time = 1.152	Re = 10	rotation = 0.0719054
0.154564	0.936636	9458	
0.449495	0.113184	6813	
0.229417	0.419383	5977	
0.607178	0.790307	6952	
0.104294	0.755167	3096	
-0.662134	0.703732	5566	
-0.023595	0.538862	4620	
-0.581294	0.487172	5454	
-0.757288	0.479835	7756	
0.707404	0.527671	6255	
-0.023761	0.757160	2350	
-0.916925	0.045136	465	
0.671648	0.052303	5707	
0.225174	0.543156	5007	
-0.117526	0.392803	3926	
-0.041467	0.877154	7555	
0.189824	0.762461	1379	
0.442507	0.280153	1383	
0.102281	0.568138	8903	
0.214026	0.858215	7731	
-0.547509	0.545440	6265	
-0.789227	0.271874	5867	
-0.035987	0.836059	5297	
-0.091153	0.497935	9613	
0.206974	0.751524	2023	
0.176674	0.233373	2003	
0.282597	0.542038	7628	
-0.734522	0.046858	10386	
0.038905	0.140150	10053	
0.752438	0.599752	9537	
-0.402977	0.467748	4190	
0.310801	0.640068	7419	
0.381231	0.490487	7956	
-0.359962	0.834627	974	
0.516601	0.303607	5857	
0.646135	0.355828	6363	
0.823178	0.445658	10923	
-0.109882	0.744065	5046	
-0.193447	0.904069	9527	
0.083546	0.676182	5564	
-0.856781	0.017079	9021	
-0.557997	0.458599	10279	
-0.233232	0.014047	2034	
0.790428	0.295324	9017	
-0.465721	0.170589	7314	
0.585773	0.037815	9732	
-0.434122	0.630050	4162	
-0.053215	0.617265	440	
0.120486	0.799296	3218	
0.011138	0.474059	3981	
0.663208	0.116614	5684	
-0.197563	0.559603	6784	
0.391190	0.049656	3690	
0.609224	0.404276	6912	
0.438345	0.422588	9775	
-0.240823	0.115567	8975	
-0.093912	0.760573	1077	
0.165715	0.004861	6850	
-0.635552	0.177989	4159	
0.728103	0.233113	8360	
-0.058599	0.852184	6299	
0.428692	0.779759	5400	
-0.252602	0.606648	354	
-0.028238	0.554610	7459	
0.468400	0.629063	9332	
-0.480516	0.586508	4588	
0.410538	0.353404	6290	
-0.640194	0.399998	7468	
-0.059028	0.858938	6299	
0.138394	0.048124	10622	
-0.334637	0.397561	3777	
0.162892	0.711422	1727	
0.543364	0.235094	2318	
-0.759589	0.360104	10371	
-0.118191	0.318040	4630	
0.143815	0.798233	3218	
-0.693322	0.114960	7105	
0.438797	0.453542	8770	
0.128328	0.677178	5624	
-0.585488	0.140481	10937	
0.140685	0.836561	7191	
-0.417221	0.645400	6351	
-0.565977	0.794013	7743	
0.368615	0.886535	10120	
0.349550	0.066483	4127	
0.129156	0.708425	663	
-0.659525	0.352822	4938	
0.483830	0.601861	812	
-0.263478	0.067832	8865	
0.389105	0.035845	9783	
-0.425199	0.117556	3684	
0.734236	0.367051	5793	
0.235333	0.266731	7069	
-0.328423	0.699071	6465	
0.366698	0.576663	10813	
0.648863	0.602972	5375	
-0.478058	0.164230	7282	
0.000091	0.918018	4874	
-0.011332	0.880895	9634	
-0.679387	0.425968	8287	
-0.701852	0.261029	7768	
-0.688209	0.037822	382	
-0.364610	0.269473	2905	
-0.207348	0.169903	7177	
0.435868	0.306296	2122	
-0.564015	0.597648	10403	
-0.414119	0.431852	7691	
-0.485732	0.434943	3811	
-0.165838	0.167922	9120	
-0.239211	0.202332	6552	
-0.380907	0.283234	3409	
0.672053	0.730854	6901	
0.723827	0.222733	8360	
-0.795418	0.241011	6437	
-0.574728	0.718105	6938	
-0.607621	0.548253	1799	
0.120264	0.622615	8833	
0.078598	0.705010	7816	
0.230351	0.681949	1267	
0.184178	0.688388	1811	
0.193340	0.404929	5851	
0.130189	0.763677	2845	
0.086366	0.188100	2519	
-0.582955	0.374626	5405	
-0.220351	0.482824	5316	
-0.940632	-0.049582	454	
-0.354294	0.781835	1779	
-0.490692	0.829467	5917	
0.186860	0.376976	2564	
-0.522884	0.266572	1883	
0.511463	0.099102	9380	
0.113650	0.542947	5152	
-0.148033	0.687535	1678	
0.398748	0.582314	10519	
-0.656629	0.276148	8483	
-0.155751	0.322607	5492	
0.567490	0.311689	6368	
0.047974	0.327115	6987	
-0.070677	0.136198	1266	
-0.371164	0.776538	1555	
0.161772	0.477672	3987	
0.482368	0.094943	5585	
-0.185466	0.709921	962	
0.403050	0.608736	9830	
-0.454647	0.729710	6279	
0.864727	0.332392	9400	
0.895853	0.253039	782	
0.504641	0.114976	1079	
-0.603949	0.732845	2147	
-0.497109	0.246980	2548	
-0.377009	0.599176	5534	
-0.584472	0.581134	4211	
0.136793	0.240560	2050	
0.301172	0.675914	6601	
0.575977	0.195675	2909	
0.144581	0.216789	8158	
0.485147	0.659574	3638	
-0.272084	0.576035	8210	
0.410913	0.171662	8076	
0.584858	0.537525	7000	
-0.185512	0.604674	6114	
-0.544794	0.380407	3794	
0.190440	0.966118	9342	
-0.648776	0.337390	2066	
0.208965	0.291000	1791	
0.931950	0.306820	827	
0.758985	0.611247	6657	
0.163258	0.797622	3905	
-0.566186	0.189965	2709	
-0.507147	0.057449	4439	
-0.484398	0.349313	8240	
-0.622721	0.023885	1427	
0.252738	0.272895	4885	
0.370676	0.407658	7014	
-0.886572	0.009734	1400	
0.026981	0.890572	7631	
0.113239	0.749849	2993	
-0.069627	0.351732	8952	
-0.281060	0.575820	8210	
0.146810	0.811349	5559	
-0.699713	0.237642	10437	
0.463970	0.189704	3091	
-0.715711	0.571507	8303	
0.299804	0.770108	1934	
0.469098	0.436580	6945	
-0.014641	0.646566	3780	
-0.000436	0.217351	7316	
-0.370072	0.499060	425	
-0.110490	0.729534	8023	
0.182820	0.498898	3078	
-0.221546	0.206455	10769	
0.472620	0.489026	662	
0.186824	0.136983	4129	
0.519410	0.454941	1720	
0.798418	0.041807	719	
-0.502833	0.585860	2728	
-0.476514	0.315932	7030	
-0.595385	0.394389	2570	
-0.093667	0.106676	8843	
0.802503	0.397269	9465	
0.869162	0.309480	10821	
-0.316961	0.572912	6818	
0.678411	0.607966	9333	
-0.076433	0.510254	3615	
-0.329056	0.361168	2882	
-0.307081	0.869980	6582	
-0.355110	0.693580	7895	
-0.764348	0.042575	9351	
-0.022995	0.408263	4504	
0.879927	0.260109	8604	
0.220638	0.569277	9227	
0.462173	0.586031	10543	
-0.708217	0.261658	1051	
0.703291	0.452440	7550	
-0.612263	0.369318	7197	
-0.391044	0.459085	2954	
0.183552	0.622418	4207	
0.565677	0.754983	9110	
-0.339122	0.568524	6907	
0.321550	0.364330	2855	
0.912260	0.208785	1527	
0.073604	0.697257	7466	
0.147390	0.655734	4917	
0.830139	0.392643	7706	
0.506624	0.145510	1295	
-0.585655	0.331755	7448	
0.106205	0.641307	3797	
-0.807795	0.297904	8376	
0.343304	0.248017	7974	
0.015714	0.167933	5380	
0.720524	0.217552	8360	
-0.453233	0.802767	10452	
-0.798240	0.288025	5882	
-0.254472	0.697171	1711	
-0.254186	0.201183	10299	
0.703014	0.687202	5555	
0.256594	0.593823	5619	
-0.030092	0.763715	2350	
0.747939	0.377135	793	
0.460327	0.393925	6556	
0.761664	0.412724	1599	
0.741246	0.434928	6131	
-0.723597	0.393869	6197	
-0.121279	0.308339	4905	
-0.098128	0.895826	9950	
-0.195077	0.299428	2413	
0.872933	0.192488	8647	
-0.706292	0.554338	8135	
0.957431	0.082475	622	
0.325804	0.252456	8182	
0.342853	0.110048	6632	
-0.614194	0.339840	7594	
-0.457890	0.622262	4660	
-0.099861	0.606910	10834	
0.517208	0.095266	9380	
-0.104634	0.322009	5469	
0.081233	0.516798	3705	
0.260698	0.814988	5791	
0.204251	0.935475	10506	
-0.509120	0.782487	8779	
0.503015	0.657136	4152	
-0.125107	0.192054	3701	
0.061309	0.973446	4420	
0.677243	0.170569	3061	
-0.654270	0.561572	10017	
0.156638	0.663722	4917	
0.570728	0.352709	9080	
0.773339	0.226555	7837	
0.437559	0.680694	5420	
0.577844	0.738875	1764	
0.432764	0.467690	1931	
-0.305121	0.242712	528	
-0.795226	0.547550	10636	
-0.301741	0.502841	5269	
-0.365771	0.797886	9885	
-0.752971	0.256083	9687	
-0.094659	0.531794	9512	
0.407626	0.818861	1560	
0.339298	0.224592	6288	
-0.414257	0.711625	9389	
-0.447819	0.521443	6467	
-0.647373	0.628638	5999	
0.025443	0.297803	3161	
0.216588	0.382121	5722	
0.478827	0.022045	708	
-0.849867	0.162000	9034	
-0.512214	0.369703	3155	
-0.462616	0.668404	6301	
-0.111132	0.232151	5448	
-0.040824	0.936722	9198	
0.504255	0.523357	3306	
-0.489383	0.054373	10623	
0.351474	0.257541	10900	
0.547314	0.201715	10138	
-0.410886	0.433322	7691	
0.309307	0.804928	7766	
-0.575867	0.529984	6268	
-0.318379	0.660477	3307	
0.348095	0.142019	7317	
0.579190	0.367748	8753	
0.733821	0.399268	7788	
-0.808894	0.408318	9513	
-0.420765	0.599697	4492	
-0.445669	0.541873	730	
-0.366013	0.799213	9885	
-0.592512	0.146515	10937	
-0.693153	0.085522	4598	
0.585490	0.098095	3326	
-0.184999	0.628307	6643	
0.115932	0.316476	1466	
0.391557	0.884197	10120	
-0.085589	0.548550	8700	
0.272901	0.462167	1603	
-0.633023	0.379179	7086	
-0.540262	0.040603	9856	
0.373715	0.454671	5431	
-0.627535	0.199577	1542	
-0.099386	0.964879	6021	
0.302303	0.475707	4846	
0.142945	0.557033	6426	
0.755941	0.111027	9199	
0.886337	0.326864	9382	
-0.570492	0.726356	6938	
0.610732	0.148433	1825	
-0.027987	0.871298	7555	
0.175296	0.389565	3543	
-0.426359	0.160005	1626	
-0.814488	0.032237	1208	
-0.751608	0.175377	2103	
0.930594	0.264418	1699	
-0.111310	0.267310	6456	
0.030540	0.888663	7631	
0.361100	0.817969	6373	
-0.018070	0.122084	10927	
-0.848939	0.319434	9116	
0.812909	0.252699	7437	
-0.260675	0.796532	5827	
-0.375975	0.061029	2136	
0.421928	0.272442	8508	
-0.206640	0.517017	6965	
-0.248245	0.581189	342	
-0.061976	0.184901	1406	
0.209469	0.579216	1535	
-0.440975	0.376714	6548	
0.231272	0.414305	5110	
-0.301171	0.573724	8134	
0.643955	0.196720	1061	
-0.065608	0.376796	2142	
0.207974	0.509589	3414	
-0.262354	0.073146	8865	
-0.959988	-0.068528	454	
0.060322	0.542104	5252	
-0.818388	0.534301	5180	
-0.055976	0.643233	3518	
0.598813	0.106476	4732	
-0.547342	0.219865	1643	
-0.042881	0.400045	3422	
0.713931	0.146951	6338	
-0.026145	0.610634	3405	
-0.003934	0.252528	8737	
0.296386	0.713001	10799	
-0.235827	0.251891	608	
0.088372	0.258802	8114	
-0.030389	0.288096	8905	
0.287785	0.717863	9892	
0.631936	0.254252	8563	
0.603743	0.271216	2629	
-0.886021	0.158434	9068	
-0.357976	0.429626	7693	
0.230890	0.630680	4101	
-0.899602	0.366463	4079	
-0.616321	0.415233	4158	
-0.627281	0.211044	1729	
0.279616	0.930440	8584	
-0.818854	0.184869	9261	
-0.105475	0.267537	7760	
-0.262683	0.864081	8522	
0.283855	0.167668	1843	
0.307025	0.836437	5178	
0.959565	0.163564	1048	
0.407664	0.698142	6629	
-0.048974	0.961165	9878	
0.565374	0.058281	10514	
0.605895	0.541818	9286	
-0.132800	0.445913	9311	
-0.192467	0.462143	6679	
-0.086880	0.090284	1879	
-0.889331	0.356587	9284	
0.566732	0.092829	9420	
-0.319572	0.731395	6446	
-0.844294	0.123272	9140	
0.030300	0.881801	7631	
0.724694	0.636461	1957	
-0.131033	0.839807	5156	
-0.277392	0.948966	9260	
0.362252	0.820788	6373	
0.173504	0.473850	3229	
-0.637593	0.249761	5503	
0.104639	0.322834	1575	
-0.437675	0.200111	5640	
0.203395	0.252554	740	
0.208251	0.171691	8011	
-0.756939	0.102078	8652	
-0.750573	0.027261	8822	
-0.455090	0.703111	5675	
-0.933890	-0.031782	1710	
0.448673	0.787947	5400	
0.333843	0.629095	839	
0.522720	0.673583	6294	
-0.781711	0.145073	1731	
-0.559510	0.084885	5365	
-0.086848	0.057212	4370	
-0.840393	0.086259	8759	
0.396807	0.360124	4964	
-0.611469	0.620796	6261	
0.947854	0.217742	3871	
-0.984723	0.124598	4923	
0.896882	0.056876	2805	
0.332582	0.218277	5396	
-0.709810	0.590096	7098	
-0.410036	0.068347	2715	
-0.328075	0.288263	9114	
-0.168050	0.327806	916	
-0.090581	0.969985	7647	
-0.895770	0.245807	1491	
-0.778728	0.118246	9251	
0.583595	0.550122	7000	
-0.843604	0.127763	9140	
0.923901	0.091020	7454	
0.171162	0.247954	2379	
-0.052777	0.487576	5097	
0.277526	0.577006	4821	
0.733327	0.181597	1087	
0.391510	0.192277	1210	
0.393870	0.241936	897	
-0.666548	0.450215	8663	
0.089933	0.087361	4314	
-0.507876	0.672617	6366	
0.660525	0.583442	5288	
-0.072801	0.856358	7515	
0.138292	0.496212	3192	
0.016195	0.772044	5049	
0.760353	0.090489	693	
-0.477913	0.804483	1281	
0.573595	0.588825	10956	
-0.223903	0.538937	6961	
0.264850	0.232019	8333	
0.462935	0.257074	3099	
-0.292443	0.477817	9899	
0.085547	0.716893	417	
0.474809	0.540013	4016	
-0.112828	0.716581	8023	
0.850225	0.066071	9385	
0.570705	0.026814	7747	
-0.361810	0.382688	4483	
-0.231557	0.273838	5929	
0.276745	0.763198	3195	
0.511210	0.369729	10595	
-0.502630	0.521874	3719	
0.443231	0.441447	8770	
0.134409	0.820613	4890	
-0.066840	0.776318	2866	
0.339221	0.411575	6070	
0.623721	0.595810	3972	
0.287104	0.739193	1899	
-0.758584	0.266671	2887	
-0.553917	0.183400	3035	
-0.478426	0.557963	594	
0.100410	0.397969	3465	
0.815476	0.066211	1651	
-0.779705	0.504615	11021	
0.385026	0.233891	679	
-0.009951	0.742957	3300	
0.542294	0.594088	1557	
-0.218231	0.373253	6797	
0.915511	0.289931	8009	
-0.662758	0.276202	8220	
-0.732663	0.343636	1770	
0.514268	0.678440	6294	
0.111667	0.869447	9619	
-0.624090	0.084617	9134	
0.439976	0.524629	3313	
0.666346	0.258979	770	
-0.596788	0.645703	458	
0.392332	0.807504	6480	
0.285591	0.494611	4184	
0.496740	0.170687	4742	
0.912924	0.159221	4700	
0.354448	0.815986	386	
0.536855	0.383672	10597	
0.470970	0.462606	5892	
0.231818	0.235223	7064	
0.292303	0.269947	10153	
-0.707649	0.367678	7369	
0.376956	0.076282	5884	
0.076409	0.828259	5516	
-0.819449	0.229405	8729	
-0.438878	0.529019	6420	
-0.326658	0.296453	9114	
-0.069678	0.273430	1213	
0.345958	0.307917	3085	
0.398191	0.833025	2126	
-0.379994	0.190911	1674	
0.166413	0.032031	5769	
0.797514	0.556167	5219	
0.004965	0.335546	5368	
-0.178744	0.760285	3746	
-0.077137	0.393872	3394	
0.487779	0.109739	9070	
0.843498	0.490496	4781	
-0.621136	0.693622	10752	
0.219887	0.444489	8543	
0.085947	0.889561	9630	
-0.228440	0.583420	1777	
-0.021629	0.780501	2472	
0.364743	0.584084	10813	
-0.287329	0.650638	953	
-0.029502	0.896568	9232	
-0.823575	0.049628	2457	
0.189853	0.422470	5851	
0.858696	0.015455	10232	
0.248620	0.520022	3840	
0.364835	0.829725	2126	
0.589938	0.742421	2780	
0.282755	0.832896	5178	
0.831702	0.444417	2423	
-0.270407	0.812100	5827	
-0.477541	0.051063	11040	
-0.582226	0.769745	10535	
-0.471875	0.305513	7030	
-0.774608	0.148517	1731	
0.016906	0.822544	4769	
-0.136034	0.386185	3176	
-0.232969	0.108771	1270	
0.109729	0.869401	9619	
-0.251225	0.846452	7204	
0.005968	0.287770	8541	
-0.043862	0.875846	7555	
-0.646986	0.312761	2792	
0.533450	0.120221	1894	
0.170245	0.937998	11004	
0.447775	0.147412	3621	
0.094043	0.168938	838	
-0.864687	0.030802	9021	
-0.138562	0.545719	2828	
0.721503	0.285187	2204	
-0.434312	0.204576	5640	
-0.635687	0.102169	1937	
0.927377	0.251969	940	
-0.925089	0.101261	10920	
0.594243	0.183214	3549	
-0.622325	0.494343	10161	
0.651990	0.167299	797	
-0.371843	0.658587	6889	
-0.749720	0.595851	448	
0.488706	0.336905	4003	
0.078449	0.691312	7466	
-0.472151	0.322342	5467	
0.602341	0.039194	9002	
0.738272	0.403822	7577	
0.120168	0.039912	611	
0.414748	0.763209	1418	
-0.165803	0.029223	3301	
-0.022509	0.423900	4504	
-0.207257	0.026782	9916	
-0.688323	0.644136	5006	
0.596546	0.512637	10124	
0.051921	0.200748	2604	
0.324518	0.614819	779	
0.057220	0.956839	6883	
-0.035757	0.596982	9720	
-0.175406	0.332629	916	
-0.455088	0.293839	2297	
-0.437843	0.643178	5550	
0.117780	0.167932	886	
-0.708213	0.212055	754	
0.020316	0.937407	9196	
0.475570	0.778684	5752	
-0.168310	0.878425	6672	
0.390606	0.898668	10072	
0.159004	0.003891	5348	
0.550785	0.297072	5014	
-0.193658	0.018809	1110	
-0.249857	0.150411	8752	
-0.163557	0.789532	861	
0.495686	0.178169	4742	
-0.583614	0.299556	7104	
0.431232	0.788226	5400	
0.242669	0.334630	8253	
0.126541	0.631086	2484	
-0.837603	0.356578	7782	
0.528268	0.801209	8196	
-0.674160	0.477469	1512	
-0.187760	0.942566	1530	
-0.139594	0.566670	9973	
0.125647	0.814069	4890	
0.580351	0.312826	6646	
0.519130	0.253912	2572	
-0.740055	0.460144	5111	
-0.469324	0.329024	6449	
-0.849329	0.295287	8424	
0.360516	0.067752	3909	
-0.812091	0.083192	9837	
0.183488	0.648772	4965	
-0.606021	0.364549	7197	
-0.426696	0.125625	6838	
-0.560683	0.062720	2134	
0.665829	0.365580	6933	
-0.853553	0.313055	9244	
0.441105	0.186364	2329	
0.427990	0.277406	1383	
-0.622349	0.439967	6332	
0.498024	0.691431	6183	
0.217768	0.532255	4226	
0.408075	0.231078	4960	
-0.231790	0.391114	718	
-0.040075	0.942589	9878	
-0.347068	0.565451	5579	
-0.253604	0.129898	6239	
-0.607137	0.190775	507	
-0.445865	0.497376	6467	
-0.322018	0.468971	10463	
0.352267	0.020045	8762	
0.153469	0.746263	1772	
0.296832	0.669249	5945	
0.059482	0.304101	7044	
0.447273	0.510591	1289	
-0.525565	0.770506	585	
-0.097352	0.414581	4499	
-0.619125	0.588370	3864	
-0.677756	0.508694	3262	
-0.841744	0.288433	7509	
0.206389	0.653951	4994	
-0.426885	0.056075	9091	
-0.486519	0.320952	8092	
0.179614	0.841307	6447	
0.786222	0.541466	10577	
-0.341230	0.442022	10500	
0.100458	0.042236	2930	
0.634695	0.418279	6840	
-0.494946	0.630475	2310	
0.193371	0.414369	5851	
0.528728	0.460076	1874	
0.650573	0.085775	2100	
0.179055	0.936784	11004	
0.133063	0.651785	5624	
0.555262	0.512284	2501	
0.409205	0.165931	6481	
0.394132	0.335469	2278	
0.225270	0.042745	3072	
-0.362871	0.696837	7870	
-0.193166	0.878972	6686	
0.621752	0.430728	5847	
-0.269244	0.572849	6973	
0.331127	0.290384	10242	
0.311086	0.182810	4262	
0.753618	0.569072	10205	
0.490772	0.020201	2222	
0.784851	0.014661	9817	
0.518291	0.214870	2786	
0.242082	0.147301	3311	
0.051183	0.775478	1927	
-0.616888	0.629035	6261	
-0.571348	0.678856	5766	
0.335568	0.287628	10242	
-0.003021	0.162942	5522	
0.326796	0.726122	10203	
-0.461446	0.131863	5894	
0.023730	0.118926	1875	
-0.729643	0.097213	9726	
0.340023	0.364945	4393	
0.562947	0.759180	9110	
0.325237	0.915928	1053	
0.368950	0.318878	3940	
-0.618357	0.371415	7524	
0.065321	0.726293	8565	
0.400205	0.618590	4453	
0.016011	0.241858	5407	
0.606526	0.177642	5047	
0.311347	0.775759	1934	
-0.620471	0.407603	4158	
0.143856	0.064327	5462	
0.539881	0.204816	10811	
0.078701	0.513607	3705	
-0.088142	0.672127	5305	
0.113033	0.606646	4901	
-0.718908	0.570560	8303	
0.035394	0.644049	2461	
-0.659539	0.091908	2631	
0.085541	0.193828	2633	
0.894535	0.066448	1989	
-0.529442	0.149023	9525	
0.826640	0.314720	9516	
0.197690	0.243783	716	
-0.156303	0.132389	3573	
0.122723	0.025984	9932	
0.850330	0.129781	8902	
0.103262	0.174457	1238	
0.193535	0.239143	1328	
-0.774026	0.282046	4180	
-0.946031	0.220064	1666	
-0.324422	0.289860	9114	
0.134120	0.146458	5995	
0.207994	0.911619	2758	
0.243993	0.905900	512	
0.232062	0.329116	7019	
-0.702931	0.031410	1698	
0.392087	0.735624	6371	
-0.788203	0.580328	3895	
0.620516	0.564712	2196	
0.513738	0.682768	6294	
0.500057	0.807903	554	
0.888579	0.313246	7908	
-0.348597	0.165974	3236	
-0.785340	0.161081	3809	
-0.319043	0.598698	5781	
0.412571	0.743966	6550	
0.491048	0.153368	3845	
-0.457486	0.201253	7399	
-0.202941	0.752340	3399	
-0.131996	0.956361	10632	
0.652857	0.190575	801	
0.149669	0.613168	5205	
-0.610242	0.172648	507	
-0.293334	0.495415	5269	
-0.529221	0.832209	9343	
-0.262988	0.715546	1711	
-0.601172	0.310837	5663	
-0.225822	0.840551	7036	
0.837411	0.279458	9832	
0.224450	0.293749	7552	
-0.656423	0.317028	2792	
0.400345	0.855137	550	
-0.152774	0.818630	4613	
-0.370621	0.551938	1012	
0.384176	0.795799	6480	
0.655889	0.165970	797	
0.758821	0.068791	9301	
-0.313070	0.755642	6493	
0.074996	0.862285	7635	
0.647704	0.418145	8237	
0.063504	0.598717	1817	
0.787824	0.027361	10915	
-0.317919	0.129693	2555	
-0.447850	0.124305	3255	
-0.694472	0.205602	10347	
-0.327805	0.702964	6465	
0.659048	0.059601	10447	
-0.191728	0.110769	2415	
0.096744	0.830381	4861	
0.774214	0.567902	10205	
0.166040	0.570823	7221	
-0.636914	0.281084	6577	
0.087942	0.577670	8361	
-0.019147	0.711316	7541	
0.430957	0.129682	4013	
-0.306804	0.612942	389	
0.212805	0.345404	1714	
0.363566	0.374748	4065	
0.391335	0.077319	8152	
-0.374809	0.216166	7072	
0.882033	0.103166	8820	
0.379775	0.822414	6480	
0.050473	0.617427	1817	
0.381473	0.343226	1859	
0.711778	0.370361	7952	
-0.131332	0.132015	6674	
0.209729	0.930015	10506	
-0.949314	0.141539	1387	
-0.420892	0.215320	7056	
0.465760	0.493793	516	
-0.638374	0.182437	4159	
0.363495	0.519777	7946	
0.173966	0.170284	7998	
-0.280922	0.714584	2435	
0.172935	0.703953	1811	
-0.969178	0.000666	2270	
-0.868830	0.437699	10249	
0.075850	0.407379	4816	
0.496861	0.465747	574	
0.364006	0.670280	7278	
0.125504	0.747940	2845	
0.453156	0.832564	6376	
-0.760894	0.563284	1980	
-0.052094	0.139144	8383	
-0.005667	0.899886	8916	
0.805601	0.410345	9465	
-0.548547	0.287467	4855	
0.534061	0.256725	1853	
-0.332111	0.172169	2118	
0.580167	0.567142	9518	
-0.819974	0.040511	1299	
-0.195981	0.660069	994	
-0.467479	0.428665	3373	
0.015620	0.233102	4524	
0.205688	0.733653	1095	
0.371792	0.522320	7946	
0.277544	0.487462	7511	
-0.653437	0.422603	8573	
0.252088	0.020084	750	
-0.354271	0.340030	4361	
0.243595	0.669884	5860	
-0.538797	0.067790	3012	
-0.131684	0.958807	6021	
-0.434194	0.023436	9455	
0.769076	0.582766	10653	
0.308291	0.247359	6072	
0.047533	0.569386	7820	
0.352838	0.704709	5338	
-0.276061	0.726872	4450	
0.634300	0.311711	6360	
-0.300653	0.599467	10689	
0.519312	0.451073	1720	
-0.494405	0.545810	594	
0.138716	0.792452	3218	
0.460544	0.250248	3113	
0.187518	0.575818	2031	
-0.319715	0.525636	3994	
0.090831	0.645966	3738	
-0.872163	0.357726	9574	
0.112070	0.674913	5593	
0.449624	0.694431	6057	
0.369473	0.036023	10012	
0.620919	0.203658	2097	
-0.216464	0.390924	6797	
-0.359847	0.396257	3729	
0.611122	0.326898	7730	
0.249781	0.457417	863	
-0.096298	0.038728	874	
0.160536	0.558541	9181	
-0.758974	0.601285	5175	
0.706165	0.277775	667	
0.783159	0.416999	1925	
0.381533	0.761287	5730	
-0.759864	0.387077	6120	
-0.374662	0.821051	9885	
-0.883889	0.405377	4273	
0.035588	0.640292	2461	
-0.442955	0.368085	5697	
-0.058038	0.834932	5234	
0.349134	0.742007	8720	
0.290505	0.372703	2130	
0.771235	0.041708	1201	
0.421511	0.209121	3055	
0.936414	0.274474	1197	
-0.569239	0.704594	7872	
0.279509	0.464267	1603	
0.377254	0.625523	4051	
0.567979	0.482989	4200	
0.173365	0.471693	755	
0.696081	0.573871	7232	
0.272141	0.365091	1752	
0.039135	0.586135	5502	
-0.560809	0.730595	10429	
-0.388280	0.675846	7961	
-0.218076	0.801058	5024	
0.835589	0.427125	3187	
0.363294	0.156813	7349	
-0.852596	0.373491	10294	
0.890135	0.351541	2389	
0.047421	0.376896	700	
-0.124941	0.872699	7430	
0.499808	0.676400	5476	
-0.084157	0.881351	10346	
-0.915164	0.228717	6273	
0.215437	0.813779	4974	
-0.242982	0.815377	5024	
0.261255	0.304343	7255	
-0.728204	0.582801	448	
