time = 9.502	Re = 10	rotation = 0.116257
-0.843171	-0.346401	889	
0.751047	0.514354	8370	
0.421034	0.594795	10943	
-0.126310	0.074245	9077	
-0.162661	0.104703	4007	
-0.432948	0.497299	6467	
-0.485822	-0.122290	431	
-0.666229	0.273376	8220	
-0.609663	0.030600	9137	
-0.554937	-0.057072	8327	
-0.002954	0.367042	2928	
0.222480	-0.810228	5023	
0.145852	0.273818	3279	
-0.358316	0.285103	3776	
0.168111	0.104629	2477	
-0.201925	0.410225	462	
0.215195	0.861163	7731	
0.365027	0.787571	5759	
0.001509	-0.785920	4156	
-0.375400	-0.745499	5729	
0.644457	0.530005	3792	
-0.351234	0.122994	5908	
-0.252927	0.163819	10128	
0.398831	0.194946	4812	
0.236018	0.165450	7498	
-0.197547	0.649367	1114	
0.259063	-0.806596	5828	
-0.543096	-0.046662	5019	
-0.472875	0.241998	2361	
0.244685	-0.937779	5942	
-0.854893	0.292127	8424	
0.117115	0.214641	4528	
-0.481047	0.198357	737	
-0.246058	0.242390	690	
-0.760744	-0.628890	7174	
-0.304442	0.585455	6381	
0.221989	0.841139	7463	
0.124450	0.594074	1414	
-0.464043	0.585061	4588	
-0.522477	-0.113554	4689	
-0.187664	-0.038504	10482	
0.100585	0.319618	1575	
-0.311435	0.700343	1955	
-0.638459	-0.407825	5842	
0.016446	0.411473	5520	
0.285855	0.188173	5513	
0.421656	0.487083	3643	
0.018417	0.746331	8895	
-0.196114	0.870794	6341	
0.763010	-0.278104	10278	
-0.803029	0.508559	11060	
0.625899	-0.510044	2160	
0.295162	0.456310	1722	
0.287405	0.594040	7771	
0.256252	0.717746	2941	
-0.943515	0.125693	1387	
0.636461	0.655343	7261	
0.394312	0.283351	2945	
0.421558	0.261880	8508	
-0.712489	0.225970	10978	
-0.561928	-0.382449	6020	
-0.651601	0.664022	10728	
-0.258981	0.162975	10488	
-0.436212	-0.097018	3321	
0.789352	-0.199230	6056	
0.528179	0.763932	1066	
0.736728	0.373659	561	
0.312247	0.243212	7427	
-0.306719	0.331263	5649	
-0.804937	0.015535	11066	
0.064773	0.524252	4436	
-0.719475	-0.319236	3857	
-0.261100	0.078570	9257	
-0.769381	-0.215887	7838	
-0.704191	0.196479	726	
-0.022149	0.632559	3962	
0.224129	0.894831	9760	
-0.525095	-0.601571	1558	
-0.172628	-0.025799	5063	
0.355987	0.373382	4065	
-0.080363	0.921978	2188	
-0.550234	0.280233	4855	
-0.189123	-0.831789	5629	
-0.027076	0.720814	1131	
0.063292	-0.951045	9197	
-0.553562	0.739585	10429	
-0.022556	0.491844	3789	
0.816381	-0.319615	5733	
-0.312808	0.429723	5747	
-0.071562	0.484934	6457	
0.072342	0.312516	8242	
-0.573295	0.376246	10683	
-0.473536	-0.805655	869	
-0.623028	0.051354	3382	
-0.417726	0.454178	6282	
-0.725887	0.625885	1276	
-0.623429	0.736784	10713	
0.650029	0.038368	10558	
0.679831	-0.101572	3892	
-0.520122	0.261950	1883	
0.278460	0.161511	1671	
-0.049616	0.527809	4696	
-0.081944	0.672036	4552	
-0.619840	0.290836	7047	
-0.219488	-0.770544	4392	
-0.329076	-0.073118	3714	
-0.715111	-0.328767	3857	
-0.624949	0.720957	10713	
-0.224921	0.671169	3569	
-0.143798	0.472594	2263	
-0.041851	0.456797	849	
0.024304	0.177464	8259	
-0.526368	-0.798046	8195	
-0.479710	-0.044915	2924	
0.053940	0.659237	4817	
-0.223079	0.469000	5118	
-0.552056	0.563746	1858	
-0.108860	0.639208	4275	
0.446835	0.762334	4948	
0.736727	0.520000	7375	
0.228811	-0.807529	5023	
-0.581163	-0.379169	8754	
-0.500554	0.742797	7953	
-0.373444	0.691135	7895	
0.435116	0.220408	4814	
-0.671084	-0.689828	7418	
0.348248	0.775007	10406	
-0.944143	-0.087932	621	
0.612987	0.383325	7813	
-0.573662	-0.337370	7245	
-0.629963	-0.492925	8782	
0.155423	0.681868	1489	
0.747480	0.469893	8468	
-0.785246	0.448851	6638	
-0.592146	-0.557856	9517	
-0.190647	0.233098	6024	
0.074988	-0.785202	3991	
0.034333	0.342113	6986	
0.732725	-0.368346	6177	
-0.358088	0.188782	3711	
-0.421492	0.461363	6282	
-0.778870	-0.068601	10380	
0.758645	0.089449	693	
0.419469	-0.872479	1863	
-0.197510	-0.969842	9341	
-0.257839	0.114896	7216	
0.719486	0.166599	894	
-0.175969	-0.771561	2011	
0.907137	-0.056455	466	
-0.209887	0.173546	6523	
0.540906	0.713975	8029	
-0.186860	-0.811233	5629	
-0.529767	0.794782	759	
0.851685	0.313957	10821	
0.761117	0.502697	8018	
0.089113	0.755082	3096	
-0.080524	0.091702	1745	
-0.817212	-0.046314	1902	
-0.341807	-0.745806	8719	
0.795161	-0.325252	5733	
-0.598871	0.231282	2682	
0.261623	0.872953	5902	
0.808457	0.389510	7706	
-0.743456	-0.206143	4372	
0.007443	0.737131	3054	
-0.356285	0.876514	957	
0.357458	0.780907	5759	
-0.840498	0.450258	10666	
0.260186	0.174786	5527	
0.424890	0.449554	5329	
0.160645	0.859273	7606	
-0.835221	0.455686	10666	
0.398370	0.650398	6014	
-0.380702	0.412944	4563	
-0.452881	0.054965	8547	
0.412899	0.417880	10498	
-0.690295	-0.631442	2524	
-0.427943	0.539231	6420	
0.375743	0.467990	9210	
0.335216	0.627662	839	
-0.133397	-0.840449	7910	
-0.672048	0.655857	8262	
-0.197662	0.321733	1551	
0.272023	0.549153	10695	
-0.426059	-0.870295	4325	
0.016978	0.603350	2648	
0.267240	0.682791	8854	
0.237881	0.409033	5110	
0.178779	0.504600	3078	
-0.047265	0.229160	4606	
0.166887	0.323562	5061	
-0.184619	0.151052	8154	
-0.712361	-0.403718	7787	
-0.260095	0.357503	9602	
-0.341241	-0.041621	9610	
0.882201	0.075884	1989	
-0.610437	-0.753782	5921	
-0.194529	0.352490	4785	
-0.607761	-0.705492	1059	
-0.486147	0.221673	983	
0.473560	0.716453	8104	
0.513008	0.433431	9006	
0.120604	0.138118	8276	
-0.840715	0.445881	10666	
0.543108	-0.812872	8828	
-0.393342	0.072349	1870	
-0.651691	0.636205	10360	
-0.824441	-0.448295	2424	
-0.568877	-0.128624	8272	
-0.347218	0.460393	10561	
-0.434692	0.533261	6420	
0.806274	0.381991	7914	
0.854756	0.044653	10160	
-0.088589	0.055539	4370	
0.420640	0.590564	10943	
-0.208864	0.648035	994	
0.369367	-0.753706	8860	
-0.514922	0.345903	9976	
-0.140425	0.651104	6163	
-0.627670	-0.244964	7798	
0.201081	0.314099	4381	
-0.293593	-0.934035	8545	
-0.677673	-0.454743	5939	
0.174608	0.637418	3888	
0.617253	0.561273	2196	
0.141354	-0.804299	1212	
-0.213241	0.426171	1082	
0.548378	0.167845	9229	
0.668823	-0.546384	3709	
-0.139550	0.545605	2828	
-0.116263	0.905522	6464	
0.312648	0.360748	1668	
-0.332237	0.079269	3844	
0.622017	-0.506081	10162	
-0.426002	-0.087058	3725	
-0.081402	0.246785	7989	
0.216974	0.449232	947	
-0.521025	-0.437524	1719	
0.456988	0.582335	6094	
0.427880	0.415325	9617	
0.438697	0.174814	3242	
0.838440	0.326648	10931	
-0.584296	0.463613	4025	
0.098881	0.646196	2871	
-0.342960	0.823443	974	
0.161580	0.253823	3173	
0.031034	0.176848	6782	
0.842447	-0.273684	7510	
-0.550831	0.199347	803	
-0.160345	0.303439	420	
-0.696203	0.362007	7369	
0.051218	0.220633	2742	
-0.226362	0.299597	7978	
-0.577322	0.350132	4717	
-0.074826	0.225762	5442	
-0.766855	-0.250394	8581	
-0.588069	-0.542282	6999	
0.193309	0.290329	2048	
0.825684	-0.303260	8332	
0.724383	0.555767	8411	
0.496279	0.733438	10663	
-0.551782	0.289351	7008	
-0.189761	0.337786	4708	
-0.660364	0.646795	10360	
0.177680	0.113567	3013	
0.648928	-0.458200	7288	
0.054745	0.652647	4817	
-0.426413	0.419410	7242	
-0.218565	0.554162	6060	
0.829446	0.142769	9418	
-0.599021	-0.044691	9001	
0.667998	0.140775	10055	
-0.877165	0.379081	9574	
0.091908	0.471549	2833	
0.800870	-0.325527	5733	
0.472392	0.244059	2913	
0.175864	0.917973	10998	
-0.840075	-0.009619	5971	
0.498554	0.550107	4754	
0.156447	0.099795	10037	
0.092160	0.605348	4996	
0.477862	0.384082	7283	
-0.581260	0.488421	6272	
-0.470425	-0.615555	9331	
0.372310	0.641030	5235	
-0.288198	0.077350	400	
-0.348097	0.873332	957	
-0.830135	0.324130	9116	
-0.772054	0.504804	8909	
0.153189	0.658393	4917	
0.694683	-0.456411	9650	
0.622913	0.395729	5841	
-0.237734	0.704076	4234	
0.253931	0.608878	2069	
0.419070	0.585679	10861	
-0.255624	-0.025843	10093	
0.458677	-0.739274	6280	
0.367751	-0.914112	4346	
0.308221	0.480995	4846	
0.733744	-0.486297	5927	
0.858777	-0.183268	2312	
-0.792006	0.564341	5082	
-0.291179	-0.795598	6861	
-0.509027	0.577517	2728	
0.757684	-0.061837	1776	
-0.272992	0.832153	6460	
-0.216151	0.247318	765	
-0.635590	0.637913	8560	
-0.593070	-0.512111	10123	
0.309379	0.180463	3415	
-0.905555	0.222082	8849	
-0.222820	0.048068	6661	
-0.011490	0.742200	3300	
-0.000423	0.758989	5049	
-0.200883	0.497089	6750	
-0.018619	0.641542	3780	
-0.621632	-0.045329	11035	
-0.456452	0.412493	5645	
-0.896739	-0.369431	638	
-0.805856	-0.448333	10504	
-0.599805	0.512532	10141	
-0.512211	0.369500	3155	
-0.376924	0.256787	531	
-0.631336	-0.158101	4475	
0.722912	0.497182	6507	
-0.760468	-0.278002	2393	
-0.635999	-0.208330	1606	
-0.128188	0.676883	6170	
-0.606661	-0.296831	5150	
0.572903	0.649302	4169	
0.085284	0.165598	996	
-0.264159	0.895825	10640	
-0.770306	-0.586347	5422	
-0.651973	0.283215	6577	
0.565193	0.259579	1984	
-0.567137	0.371765	10683	
0.561790	0.189277	3357	
-0.089601	0.411079	5328	
-0.315419	0.906164	10149	
-0.279503	0.195258	8062	
0.023227	0.602266	2648	
0.313079	0.789839	853	
0.643422	0.358907	8107	
-0.950621	0.073302	1553	
0.062177	0.173578	3969	
-0.120769	0.338247	9108	
-0.391161	0.854729	2984	
-0.899563	-0.237453	781	
0.495832	0.411087	9495	
-0.631786	-0.488126	8782	
-0.546102	0.234315	895	
-0.817284	-0.459485	10504	
0.470429	0.359159	6599	
0.429668	0.516543	9764	
-0.361571	-0.051013	5494	
-0.212735	-0.019300	10797	
-0.239106	0.070344	7382	
0.520938	-0.500854	10239	
-0.456098	0.499413	6467	
-0.651295	-0.128445	3350	
-0.291003	-0.059798	3733	
-0.121054	0.557350	8620	
-0.325831	0.381981	3022	
-0.168937	0.247077	5478	
0.060623	0.578774	8028	
-0.654180	-0.132910	3350	
0.129029	0.392559	3647	
-0.205894	0.738070	4213	
-0.536070	0.096864	3291	
-0.118418	0.500460	4656	
-0.200181	0.135156	4519	
-0.072718	0.302829	3498	
-0.227741	0.716934	4234	
-0.445871	0.511153	6467	
-0.391632	0.296330	6380	
0.296057	0.275216	9523	
-0.287499	0.302393	5773	
-0.843486	-0.470803	4611	
0.743826	0.508848	8370	
0.093845	0.616140	2621	
-0.769169	0.167390	2074	
-0.219507	0.292014	4984	
-0.259314	0.452415	7362	
-0.283900	0.257394	6939	
-0.592256	0.512837	10141	
-0.842108	0.478094	11002	
0.373004	0.351124	4064	
-0.491335	0.515062	1046	
-0.151504	0.107303	2139	
-0.328930	-0.906204	2120	
0.146537	0.547236	6426	
-0.654999	-0.394667	7612	
-0.177587	0.170809	9130	
-0.667751	0.666538	8262	
-0.465562	0.381405	8410	
0.194180	0.740407	2023	
-0.319867	0.295048	4097	
0.450759	0.200506	2926	
-0.363949	-0.732896	4387	
-0.361679	-0.103398	7339	
-0.340822	0.186980	3252	
-0.813904	-0.133344	2722	
0.264945	0.841094	6444	
-0.240196	0.052889	7985	
0.970413	-0.225083	1617	
-0.137167	0.745595	5046	
-0.522641	-0.557054	10628	
0.592571	0.384742	8753	
-0.494198	0.136245	3412	
0.356427	0.776743	10406	
0.573677	0.663241	5607	
0.547621	0.318727	7620	
-0.094382	0.485896	9613	
0.821772	-0.128982	9762	
-0.098314	0.280319	1317	
0.470510	0.409401	5935	
0.738514	-0.403379	7603	
0.161638	0.263726	3173	
0.136580	-0.952616	429	
-0.911934	0.162732	10269	
0.203975	0.172634	8011	
-0.145850	0.116384	3760	
-0.378061	0.510625	815	
-0.666148	-0.331401	9464	
-0.331267	-0.738919	2360	
-0.575983	0.452858	3328	
0.126771	0.708207	663	
0.229343	0.468540	863	
-0.558309	0.680528	5766	
-0.539142	0.182742	513	
-0.585031	-0.585610	10961	
-0.843668	0.296686	8424	
-0.250652	-0.094648	7553	
-0.459223	0.121264	2965	
0.397321	0.405734	7873	
-0.160821	0.506822	1478	
-0.548200	0.485269	2600	
-0.965436	-0.013391	5363	
-0.164444	-0.779858	3906	
0.596982	-0.569011	1800	
-0.184122	-0.005314	8721	
-0.156799	0.762589	1676	
-0.081096	0.570253	6318	
-0.259257	-0.077818	6127	
-0.191380	0.116479	2591	
0.356640	0.355921	3281	
-0.762656	-0.611992	6658	
0.496935	-0.704432	7822	
-0.555051	0.161522	7641	
-0.423113	0.773990	5611	
-0.842489	0.019554	7651	
0.456473	0.490623	516	
-0.604713	-0.510642	10123	
0.689395	-0.535496	6030	
0.751167	-0.061217	8188	
0.103188	0.356923	10722	
-0.136088	-0.055383	5461	
0.160959	0.209321	8232	
0.497133	0.419142	10702	
-0.101435	0.004664	2847	
-0.327377	0.511829	4464	
0.480788	0.788932	1014	
-0.084425	0.730185	583	
0.626720	0.311204	5576	
-0.075190	0.188628	1086	
0.331829	0.422571	6955	
-0.819093	-0.063538	1652	
-0.485632	0.731415	7795	
-0.843004	0.062210	2917	
-0.421140	0.301367	10290	
-0.187955	0.175750	6569	
0.843579	0.188331	8079	
-0.396469	-0.740878	6372	
-0.558907	0.186885	3035	
0.733863	0.054627	1549	
-0.405564	0.469851	6788	
-0.422146	-0.856843	785	
0.043335	0.345984	8248	
-0.433299	0.476041	3788	
0.560365	-0.591518	10404	
-0.893135	0.279967	1454	
0.062191	0.634525	3921	
-0.008281	0.113483	1173	
-0.699671	-0.325506	8990	
0.132780	0.347379	6049	
-0.860732	0.260208	8696	
0.636246	-0.300648	6076	
-0.947094	-0.218832	3872	
0.793121	0.405690	8268	
-0.185762	0.488377	6976	
0.073845	0.743960	3059	
-0.256670	0.513464	5374	
-0.713102	0.549503	8135	
0.078875	0.215546	5200	
0.614669	0.670106	4975	
-0.698227	-0.629033	2524	
-0.688005	-0.414548	7470	
-0.144677	-0.058714	5989	
-0.205038	-0.092539	588	
0.260164	0.122133	8818	
0.382629	0.775847	6335	
-0.511915	0.294579	4892	
0.008580	0.861744	6370	
0.138968	0.274868	3279	
0.797906	0.417786	10857	
0.073257	0.534119	5204	
-0.147306	0.101261	3591	
0.751863	-0.286668	10218	
0.567580	0.627459	11063	
0.889547	0.105816	8820	
0.870780	0.072485	1071	
-0.184249	-0.965604	9341	
-0.323267	-0.774913	8868	
0.019964	0.592266	1322	
-0.900874	-0.301446	7907	
-0.156312	0.937586	430	
-0.093909	0.703620	8439	
0.440134	-0.569460	1343	
0.556934	0.162788	8494	
-0.963303	-0.181041	1047	
-0.323345	-0.084659	2402	
0.255232	0.484800	2439	
0.301326	0.509665	4972	
-0.365891	0.512176	815	
0.203089	-0.940277	1529	
-0.930858	0.018621	1581	
-0.337093	0.230811	373	
-0.172415	0.342959	1458	
0.559718	0.187248	3357	
0.155427	0.745065	932	
-0.628780	-0.470419	8782	
-0.707185	0.008487	6688	
-0.156517	-0.948520	9457	
-0.363004	0.063146	713	
-0.523615	-0.131309	4808	
-0.415371	0.072231	2111	
-0.150920	0.012054	7084	
0.770672	-0.355211	10372	
-0.117187	-0.979064	6431	
0.845209	0.272102	8526	
-0.312825	0.228645	9621	
-0.255409	0.915120	10102	
-0.687384	-0.648774	2524	
0.753155	-0.075533	6151	
0.174461	0.458376	755	
0.123610	0.099319	10392	
-0.113852	-0.819141	5547	
-0.686518	0.253633	4647	
-0.873283	-0.285173	8098	
-0.879813	-0.351936	2390	
-0.776106	0.471925	8139	
0.886674	-0.007608	1399	
0.125728	0.579611	1738	
0.439768	0.258628	5577	
-0.043857	0.182895	6899	
-0.583674	0.441080	3530	
0.064119	0.900797	4970	
0.084913	0.661693	4867	
-0.751867	-0.552241	8941	
-0.075224	0.591015	10458	
-0.509858	-0.822002	3814	
-0.891825	-0.232325	2940	
0.578482	0.238010	6702	
0.183094	-0.779932	1366	
-0.257025	0.678685	1917	
0.610032	0.015641	6707	
-0.690489	-0.263481	383	
0.703204	-0.450197	9650	
0.127578	0.560296	8613	
-0.095250	0.334972	9100	
-0.408590	-0.701469	6760	
0.092034	0.609751	2621	
0.342808	0.820618	386	
-0.242296	-0.745380	3731	
-0.915748	-0.226279	1528	
-0.862751	0.368524	10294	
-0.562091	0.689899	5766	
-0.258076	0.508880	5374	
-0.730475	0.312763	10334	
-0.664780	0.051123	2643	
-0.466594	-0.081487	2137	
0.682106	0.585011	6136	
-0.449868	-0.647667	3028	
0.014473	0.358272	7723	
0.338452	-0.786873	1780	
-0.387070	0.107764	4058	
0.441480	0.321436	2228	
-0.387459	0.350079	1064	
-0.279237	0.397391	2438	
-0.191629	-0.785054	2011	
-0.128146	0.596487	1907	
-0.316927	0.159958	7037	
-0.521723	-0.630788	2676	
0.070128	0.127930	10507	
-0.482950	0.392971	1761	
0.044331	0.320613	6987	
0.830267	0.152949	9418	
-0.721353	0.238585	10181	
-0.112180	0.268352	6456	
-0.114802	0.279556	5535	
-0.633534	0.185559	4159	
-0.211133	0.245389	765	
-0.304390	0.493712	9553	
-0.881290	0.418673	10424	
0.011007	0.242648	6746	
-0.671680	0.075655	4623	
0.416002	0.238183	6606	
0.815839	0.220890	10224	
-0.440131	0.456486	7240	
-0.809594	0.454671	7500	
0.171245	0.395798	3449	
-0.391842	0.036126	3065	
0.893216	0.135953	9874	
0.876241	0.020970	10999	
-0.409545	-0.658040	5771	
-0.092891	0.039603	874	
0.616998	0.595653	3972	
0.081185	0.714228	417	
-0.058870	0.334480	10652	
0.075132	0.865210	7635	
-0.440342	0.607575	3916	
-0.074975	0.507342	3615	
0.639042	-0.749902	6836	
-0.638318	0.162080	5960	
-0.333650	-0.086200	4779	
-0.769291	0.210991	5025	
-0.109369	0.005421	3667	
-0.112754	0.097776	3447	
0.504014	0.539392	4032	
-0.636845	-0.249230	8564	
0.247293	0.734686	3440	
-0.444513	-0.712303	8876	
0.197999	0.621330	4207	
-0.581305	-0.755637	1763	
0.860324	0.170113	6109	
-0.061928	0.150444	5653	
-0.150542	0.494543	4354	
-0.705008	0.162907	9444	
-0.288214	0.705278	1955	
-0.136465	0.635027	4795	
-0.506296	0.130725	3917	
0.021149	0.903581	4874	
0.125639	0.402725	4950	
0.191808	0.246622	716	
0.550507	0.157793	8494	
0.067295	0.779712	4114	
-0.053401	-0.848534	7291	
0.451695	0.192862	3804	
0.003640	0.404730	3443	
-0.579294	-0.124177	5524	
-0.076417	0.696596	8217	
-0.500199	0.495100	10297	
0.109214	0.261586	8463	
0.680219	0.105929	5510	
-0.267150	0.573981	6973	
-0.192953	0.508151	7877	
-0.350569	0.197150	4842	
-0.618409	-0.149622	1372	
0.595053	-0.615201	4312	
-0.200425	0.661871	994	
-0.516606	0.435066	4092	
0.632770	0.031471	10026	
-0.284095	-0.058835	826	
-0.525249	0.551314	1690	
0.531800	0.739283	768	
-0.601370	0.333260	7448	
0.731283	-0.081482	6771	
0.063967	0.371996	2810	
-0.507858	0.770351	8779	
0.611989	0.618268	10399	
0.495658	0.686885	6183	
-0.706066	-0.292937	4775	
0.079008	0.359223	1580	
-0.479799	0.324941	8092	
0.251259	-0.827125	6403	
-0.120220	0.387005	5028	
0.896385	0.128743	11028	
-0.154907	0.051559	6757	
-0.404207	0.399688	5694	
-0.175795	0.664505	1280	
-0.595394	-0.579914	4077	
-0.371217	0.667496	7961	
0.599750	-0.559577	1800	
-0.921365	-0.336779	388	
-0.247817	-0.924164	511	
-0.544447	0.038690	5569	
-0.948614	0.235556	1618	
0.508504	-0.505612	9192	
0.222915	0.158427	6391	
0.103707	0.094511	4147	
0.468093	0.760927	4948	
-0.065058	-0.948413	6884	
0.518869	0.758004	1066	
-0.235659	0.653258	3563	
-0.003707	-0.809287	4684	
0.388513	0.247782	897	
-0.186700	-0.094059	10409	
-0.323398	0.134217	4908	
0.882772	0.024600	9275	
-0.506286	-0.564201	9579	
-0.058146	0.372961	3042	
-0.146252	0.019908	4556	
-0.725820	-0.299518	2465	
-0.907504	-0.176891	8300	
-0.761261	0.531068	9253	
-0.033492	0.379035	2536	
0.477474	0.139216	2568	
-0.085942	0.351493	1293	
-0.761234	-0.278201	2393	
-0.126424	0.182623	3701	
0.605241	0.361582	7143	
-0.336068	0.714910	6465	
-0.375088	0.487216	1163	
-0.794035	-0.126600	1835	
0.019625	0.740733	8895	
-0.653932	0.368119	3996	
-0.215474	0.306598	7978	
-0.192642	-0.757577	1380	
-0.727814	0.228687	10181	
-0.284638	-0.737345	3196	
-0.483382	0.308257	7030	
0.358021	0.569549	8666	
0.325321	0.378782	3240	
-0.019769	0.726067	1131	
-0.673116	-0.711056	7418	
0.292721	0.353658	376	
-0.886853	0.297105	8451	
0.701549	-0.066043	2886	
0.876171	-0.184497	8101	
-0.329363	0.704236	6465	
0.876939	0.037667	9275	
0.493927	0.308583	3090	
-0.289115	0.243252	6949	
0.139780	0.112804	3539	
-0.391920	0.640425	5677	
0.529766	0.023094	7848	
-0.014501	0.782057	3829	
0.425408	0.569395	9925	
-0.460309	0.060280	3868	
-0.522145	0.761642	8779	
-0.113765	-0.793072	3757	
0.120429	0.328251	10044	
0.703899	0.584679	7232	
-0.440089	-0.852261	6843	
-0.638320	0.372041	2332	
0.227589	0.326880	6038	
0.644313	0.275107	3105	
-0.607975	0.684645	945	
-0.749586	-0.142027	1522	
-0.266897	-0.756685	3740	
-0.134228	0.059731	4165	
-0.217137	0.472552	5118	
-0.330461	-0.711544	10204	
-0.052849	0.706339	10801	
-0.222204	-0.100336	924	
0.312859	0.173773	3415	
0.413011	0.017641	6039	
-0.320168	0.465569	10463	
-0.599044	-0.304354	6645	
-0.127641	0.525771	1632	
0.885543	-0.155600	9067	
0.885746	-0.160751	9067	
0.072983	0.405654	4816	
-0.242951	-0.745083	3731	
0.030725	0.906731	1221	
0.590979	0.674957	6414	
-0.197367	-0.758239	2024	
0.007267	0.522499	4548	
-0.032153	-0.842924	7291	
-0.070929	0.401136	3394	
0.486826	0.167035	3378	
-0.618764	-0.454662	6682	
-0.695619	0.330781	1896	
0.719214	-0.467311	4977	
0.485875	-0.531305	1045	
-0.267582	-0.934524	8583	
0.446249	0.131536	2459	
-0.834416	-0.121566	8901	
-0.172284	0.722627	1787	
0.148170	0.649523	4917	
0.782572	0.333359	8131	
-0.835508	-0.117580	8901	
-0.692967	-0.405394	7130	
0.212925	0.420806	5977	
-0.219400	0.462375	5118	
0.107611	0.243219	8309	
0.747682	-0.363604	3441	
0.472882	0.549269	4016	
0.551309	0.491030	2085	
0.124591	0.694851	8608	
-0.509656	-0.605883	678	
0.298820	0.497563	4184	
0.216064	0.490674	8243	
-0.858255	-0.414267	10328	
0.190905	-0.819872	6191	
0.622405	0.291550	8166	
-0.392785	0.464720	4190	
-0.611953	0.288178	3675	
-0.851733	0.280692	8424	
0.409018	0.836848	786	
-0.843326	-0.047381	10159	
-0.330631	0.545992	6291	
0.725054	-0.403610	7603	
0.361544	0.311680	3940	
0.467938	0.730286	9393	
-0.559453	0.100240	7004	
0.787723	-0.022873	3286	
0.778251	-0.225061	7134	
0.206247	0.568414	1535	
-0.584926	-0.310660	6645	
0.183065	0.372798	1506	
0.333229	0.349083	3119	
-0.303607	-0.054051	8379	
0.222748	-0.823531	7035	
-0.682919	0.636041	9799	
0.588701	-0.534376	7113	
0.656334	0.588329	5288	
-0.385237	0.197199	1749	
0.878879	0.065013	7937	
0.872012	0.123313	1650	
0.756973	0.404966	1599	
0.234123	0.399276	5110	
-0.615549	-0.082576	2026	
-0.913198	0.116714	9056	
-0.424668	0.423542	7242	
-0.125931	0.153080	5260	
-0.339169	0.378659	3081	
0.538592	0.697360	6650	
0.118677	0.487090	1574	
0.009875	0.431338	6689	
-0.298419	-0.744861	1900	
0.650255	-0.456422	7288	
-0.181621	-0.008324	5779	
0.830216	-0.128510	9762	
0.771813	0.393836	5307	
0.385195	0.370753	7435	
0.176902	-0.832279	5873	
-0.362676	-0.048852	5494	
-0.082126	0.597970	10834	
-0.842553	-0.390702	10305	
-0.134521	0.062337	4165	
0.748613	-0.303835	10396	
0.645028	0.192317	1061	
-0.243852	0.126901	8912	
-0.103381	0.541036	8496	
-0.071191	0.865540	7515	
0.568015	-0.647521	393	
-0.471477	0.328458	6449	
0.145507	0.212078	8428	
0.342780	0.129812	6996	
-0.928855	-0.035593	1710	
0.788250	-0.342015	10004	
-0.812301	0.368936	10341	
-0.679213	-0.126236	6824	
0.619984	0.361975	7426	
0.686446	0.036247	1739	
0.884258	0.136625	9874	
-0.434502	0.589629	3423	
-0.184530	0.116743	3298	
-0.860467	0.422729	10249	
-0.233042	0.261780	608	
0.056955	0.328552	6639	
0.279711	0.506097	4184	
