time = 7.452	Re = 10	rotation = 1.92127
-0.921821	-0.326343	572	
-0.620869	0.259260	7934	
0.910001	-0.118572	9055	
0.195348	0.921789	10506	
-0.206016	-0.095764	588	
0.281906	0.475144	3893	
0.584735	0.258572	2753	
-0.490220	-0.750745	10952	
-0.697835	-0.424323	7644	
-0.105977	0.066109	4665	
0.626736	-0.328585	5261	
0.498950	0.250306	4203	
-0.651495	0.523490	3248	
0.449019	0.449604	9158	
0.431283	0.279570	1383	
-0.554891	-0.064277	4549	
-0.385500	0.281677	4434	
-0.830687	0.518488	4000	
0.398106	0.721524	5798	
0.324293	0.251293	8182	
-0.309031	-0.780983	1933	
-0.513799	0.628611	2310	
-0.004382	0.532509	5358	
0.151914	0.120789	3542	
-0.844064	0.208250	10243	
0.149901	0.447960	922	
0.637758	-0.651809	9707	
-0.213615	0.281599	1236	
-0.628176	0.206900	1729	
-0.794407	0.167335	3809	
-0.178790	0.008318	4854	
-0.429444	0.461078	3430	
-0.153367	0.348205	9148	
-0.450212	-0.116050	6814	
0.378844	-0.642159	6890	
0.076125	0.253878	4830	
-0.014944	0.164628	4602	
-0.525544	-0.733412	1065	
0.774770	0.098273	989	
0.319327	0.276554	10466	
0.710552	-0.536984	6030	
-0.455322	0.238120	5567	
-0.516023	0.163042	8676	
-0.861022	-0.230729	1897	
0.335804	0.588070	6572	
-0.227710	0.562203	8757	
0.823560	0.067997	1651	
-0.524898	0.243841	1805	
-0.128278	0.595439	1907	
0.578864	0.352093	7246	
-0.479420	0.414580	1523	
0.544200	0.593437	1557	
0.223102	0.776187	4391	
-0.412477	0.264366	1288	
-0.872410	-0.178244	8224	
-0.225002	-0.888977	9839	
-0.062030	-0.885264	9655	
0.456649	0.473433	1464	
-0.146427	0.566691	3990	
0.932178	-0.022171	1582	
-0.041283	0.117254	2027	
-0.813423	0.096721	1951	
0.336056	0.280546	11038	
0.368244	0.459003	6941	
0.267928	0.422245	6984	
-0.654256	-0.491570	8805	
-0.434195	-0.044828	929	
0.654254	0.035421	10880	
0.749519	0.593508	9537	
-0.157650	0.402958	2762	
-0.877441	-0.103589	2421	
-0.021285	0.202873	566	
0.550004	-0.755633	9896	
0.664452	0.434164	8477	
0.269555	-0.701897	1712	
0.037566	0.106768	2170	
0.197209	0.342661	1316	
0.137158	0.216936	7102	
0.806142	0.002661	10296	
-0.072496	0.777183	2866	
0.508796	-0.532636	3720	
-0.630500	0.135418	3362	
0.889132	-0.306204	10091	
0.876148	0.204839	10848	
0.910260	0.185736	8299	
0.386134	0.224244	679	
-0.836135	0.133263	9442	
-0.024635	-0.758006	1960	
0.735476	-0.083251	6771	
0.302569	0.239047	7451	
0.667391	-0.182379	2668	
-0.305965	0.027806	6138	
-0.734915	0.462123	5111	
-0.959467	-0.226918	2357	
0.011873	0.314826	3602	
-0.893062	0.067484	9089	
-0.829607	-0.273741	8525	
0.774364	0.588982	5421	
-0.091229	0.842121	7121	
0.762162	-0.141256	1056	
-0.406782	-0.607036	9829	
0.620891	-0.614749	4312	
-0.213604	0.601833	628	
0.885752	-0.187068	8101	
0.184420	0.771748	2012	
-0.189048	0.157175	8154	
0.772594	0.514635	8018	
-0.548921	0.064310	2956	
0.694482	-0.153694	1393	
0.634709	-0.377873	7085	
0.111408	0.487840	2473	
0.318740	0.314946	10532	
-0.458989	-0.044667	557	
0.417690	0.435446	2808	
-0.015248	0.971679	5973	
0.302436	0.875461	5409	
0.788169	-0.144823	1584	
0.472256	0.422610	6692	
0.090004	0.628758	2871	
-0.385078	-0.092625	9221	
-0.398291	-0.788195	887	
0.538377	0.607079	1557	
-0.513769	-0.070753	3781	
0.504296	0.222001	2740	
-0.535918	-0.073324	3833	
-0.215661	-0.841971	7464	
-0.440616	0.145046	3124	
0.827584	-0.431738	6670	
-0.249309	0.936831	10533	
0.644020	0.327906	6360	
0.213474	0.148406	4681	
0.586165	0.335319	8694	
0.169674	0.130036	2959	
-0.184294	0.495272	6087	
0.946422	-0.165082	10527	
-0.203537	0.633001	6643	
0.194467	0.368672	2564	
0.068161	-0.847025	6300	
-0.076688	-0.754195	3249	
0.614426	0.717036	1060	
-0.482850	0.153620	5637	
-0.241495	0.530803	5423	
0.903199	-0.262662	1443	
0.496738	0.784349	554	
0.245435	0.183070	7473	
0.295207	0.751690	1899	
0.379495	0.547939	1510	
0.188523	0.922370	3522	
0.075386	0.230701	7618	
0.349896	0.172235	10618	
-0.231109	0.028958	1218	
-0.417340	0.050686	9091	
-0.610572	0.096832	9128	
-0.703983	-0.167671	449	
0.559260	0.294905	5014	
-0.459736	-0.072335	1807	
-0.312515	0.054579	1116	
0.161009	0.436356	8349	
0.124526	0.555493	8613	
-0.296613	0.564648	8090	
0.122933	0.383754	3617	
-0.485392	-0.067976	3577	
-0.309523	0.363796	2937	
0.678181	-0.311763	10261	
-0.099597	0.701596	8052	
0.016485	0.478362	3981	
-0.540901	0.387131	3794	
-0.345973	0.493290	1381	
0.709437	-0.173568	9443	
0.561323	0.287527	2835	
0.156991	0.596359	5205	
-0.309980	0.228851	9621	
-0.023018	0.607343	3405	
-0.086034	0.964058	7647	
-0.327700	-0.844668	1314	
0.228036	0.327322	6038	
0.708995	0.326220	2695	
-0.147714	0.595597	8744	
0.112449	0.516709	3199	
-0.077457	0.628534	5036	
0.788012	-0.128500	9252	
0.737434	0.628289	7173	
-0.137515	0.265239	7791	
0.667206	0.197115	2347	
-0.598440	0.185476	2701	
-0.674943	0.688815	9716	
0.048837	0.372211	800	
0.245958	0.739570	3732	
-0.467550	0.469578	7186	
0.936762	0.145344	10281	
0.393957	0.464545	9210	
0.479109	-0.587788	4587	
0.026206	0.612149	2648	
-0.038112	0.180443	8374	
-0.041187	0.818231	4592	
-0.158544	0.031163	4300	
-0.103294	0.662000	4800	
0.614871	0.509878	9448	
0.176441	-0.863915	6485	
-0.556585	0.062174	2956	
-0.233520	-0.967417	8809	
0.678905	-0.277084	8219	
-0.046524	0.771669	3454	
0.445879	-0.574322	1343	
0.045365	0.693329	7780	
0.024533	-0.854624	7165	
-0.188411	-0.859368	6448	
0.234164	0.160509	7110	
-0.040749	0.478197	5097	
-0.756428	-0.304476	5993	
-0.348116	0.509883	425	
0.167423	0.213644	10324	
-0.864197	0.054606	8035	
-0.451637	0.249798	7699	
-0.909689	0.314748	4139	
0.771978	0.496673	1475	
-0.309888	0.153682	8414	
-0.595427	0.205315	3125	
0.430520	0.376886	8635	
0.180760	0.741065	932	
-0.102810	0.803521	1363	
0.733763	0.155703	493	
0.627901	0.096094	3360	
-0.100406	0.348319	9100	
0.810036	-0.343902	7208	
0.281960	0.619573	9183	
0.260251	0.791406	4318	
0.865315	0.245930	1898	
-0.223525	0.081674	7312	
-0.118102	0.688882	6699	
-0.006849	0.274446	1705	
0.080269	0.480402	5131	
0.734941	0.140932	1921	
0.456555	0.842627	6376	
-0.325959	0.723880	5830	
-0.780756	0.268817	5867	
-0.472814	0.068495	4037	
0.627454	-0.437918	6331	
0.160131	0.421610	5869	
-0.313131	0.074146	3651	
-0.589064	0.282907	4904	
-0.157484	0.270501	8554	
-0.393144	0.896698	9042	
-0.747321	0.425873	7674	
0.263422	0.637185	2185	
0.735688	-0.483592	5927	
0.687790	0.406808	7129	
0.348585	0.165657	10825	
0.230227	0.766884	4940	
-0.865120	0.167231	8882	
-0.369837	-0.627605	10212	
-0.369181	0.364242	1756	
-0.209379	0.093228	11015	
-0.441502	0.185697	4295	
0.270635	0.176411	2693	
-0.100617	0.038215	874	
0.343382	0.421582	6845	
0.172758	-0.908241	5963	
0.752972	-0.030727	9240	
0.403856	-0.604786	2489	
-0.547986	0.311788	8900	
-0.083666	0.302318	3832	
0.591551	0.504251	6626	
0.764914	-0.428022	7673	
0.726284	0.360989	5793	
0.217419	0.578717	1419	
-0.435855	0.500996	6467	
-0.669952	-0.525658	1357	
0.024176	0.840973	7598	
0.328450	0.597978	520	
0.203190	-0.695605	683	
0.407661	0.411900	9865	
-0.510012	0.808443	8746	
-0.374620	0.404135	4563	
0.471910	0.369254	7444	
-0.761748	0.285290	10277	
0.783318	0.509896	1475	
0.280009	0.310416	6244	
-0.149759	0.091614	3842	
0.363466	0.693607	7278	
-0.378646	0.340276	7773	
0.849191	0.298793	9310	
-0.634698	-0.327652	6359	
0.144958	0.960937	6388	
-0.469245	-0.763051	5751	
0.071448	0.494213	5131	
0.658845	-0.288004	9704	
0.230566	0.459883	833	
0.911168	-0.052007	466	
-0.513005	0.217335	2986	
-0.092365	-0.906820	5925	
-0.034966	0.941559	7248	
0.403614	0.705016	6759	
-0.239538	0.096519	9279	
-0.184834	0.077895	455	
0.067037	0.097441	406	
0.009874	-0.865484	7563	
0.385299	0.513280	2624	
0.371735	-0.775457	1556	
-0.458242	0.274053	7681	
-0.429263	-0.797317	1111	
-0.000958	0.406759	4501	
-0.595649	0.163723	1613	
-0.821293	-0.133555	2722	
-0.236431	-0.816728	5033	
-0.715037	-0.503601	6508	
-0.721598	-0.436416	7549	
-0.909233	0.373704	5897	
-0.058228	0.837622	5234	
0.167589	0.381664	3449	
0.277088	0.910852	582	
0.857462	-0.409832	764	
0.585545	0.155682	4099	
-0.688187	-0.154973	1278	
0.167212	0.115507	3505	
0.081381	0.976160	6356	
-0.237698	0.068583	7382	
-0.038790	0.339316	10808	
0.073998	0.308321	8094	
0.411542	0.386803	7406	
-0.928334	0.253788	3343	
0.712807	0.571851	8411	
-0.017513	0.647696	3780	
-0.166446	0.557227	4090	
0.165682	0.129707	2959	
0.540271	-0.520569	4044	
0.258381	0.753062	3739	
-0.683528	0.009758	6688	
-0.766429	0.580355	366	
-0.641349	0.111492	2743	
-0.153999	-0.087480	8704	
-0.604318	0.313188	5663	
-0.480394	0.088762	6993	
-0.874578	-0.026981	11000	
-0.949430	0.267582	2417	
-0.602383	-0.650647	4178	
-0.066419	0.645527	3518	
0.894640	-0.320197	8470	
-0.104214	0.941591	9586	
-0.451978	-0.576019	6093	
-0.161664	0.366400	8400	
-0.061653	0.106400	4154	
-0.282703	0.774836	5825	
0.672631	0.315871	8085	
0.502543	0.769541	2646	
0.236949	0.920575	5526	
0.910938	0.123667	7695	
-0.760815	-0.393327	794	
0.131310	0.357406	10778	
-0.085786	0.211713	3484	
-0.561464	0.237228	1661	
0.729073	0.166102	493	
0.450375	-0.782081	7915	
0.369016	0.252231	7171	
0.111821	0.929508	9190	
0.211608	0.396551	3593	
-0.552701	0.793840	8827	
0.546678	0.738539	1158	
0.236312	0.137702	7154	
-0.576370	0.546002	9519	
0.697254	0.101793	6490	
0.588870	0.015519	6477	
0.211158	0.726521	1095	
-0.842284	0.124467	9140	
0.078339	0.372627	10252	
-0.277140	0.514066	4010	
-0.004719	0.813537	4683	
0.209425	0.336982	1714	
0.123324	-0.881183	7669	
-0.315138	0.714939	5830	
0.425566	0.839988	786	
0.817858	0.461626	10605	
0.830848	-0.320032	9115	
0.222968	0.464720	877	
0.819542	0.114694	1941	
-0.271489	0.665163	953	
-0.189230	-0.024915	10603	
-0.245522	-0.868690	6831	
-0.032779	0.791886	2472	
-0.343569	0.430587	7736	
-0.638720	0.566983	10017	
-0.388801	0.578153	617	
-0.043745	0.240433	8797	
0.203111	0.557117	10201	
0.061186	0.552154	6542	
-0.256345	0.764245	3149	
0.269893	0.384835	3272	
-0.246249	0.634342	7891	
0.161004	0.807103	4912	
-0.274680	0.122128	7128	
0.443996	0.429279	9775	
-0.410372	0.390948	5695	
-0.657225	-0.495937	1601	
0.717727	0.279090	673	
-0.348673	0.518195	425	
-0.326851	0.525632	5992	
0.470532	0.518441	1015	
-0.225723	0.598421	1777	
0.267629	0.461442	1603	
0.631609	0.744155	5888	
-0.506549	0.329859	10634	
0.121519	0.708467	663	
-0.124272	0.199510	2627	
-0.635276	-0.544889	1026	
0.452521	0.391899	6556	
0.883257	0.297107	8569	
-0.288286	0.344647	10107	
-0.566593	0.037007	10873	
-0.688189	-0.561198	6135	
-0.741030	-0.401597	794	
-0.163860	0.760704	1676	
-0.093034	0.039543	919	
-0.290370	-0.811404	8973	
0.621866	0.104775	4789	
-0.317725	0.486575	9553	
0.323099	-0.804688	7867	
0.770661	-0.063594	8618	
-0.008523	0.464618	2279	
-0.835762	-0.521716	3716	
0.432510	0.554980	4771	
-0.223531	0.065089	6628	
0.765986	0.245798	8582	
-0.141970	0.078796	4123	
-0.550399	0.123969	7267	
0.299709	-0.685705	2102	
-0.676396	0.106579	3891	
0.363453	-0.680886	7896	
0.080898	0.837565	6435	
0.287876	0.262825	9639	
-0.324403	0.897680	10149	
-0.684099	-0.524781	5388	
-0.560805	0.165235	7641	
0.039254	0.487055	4175	
0.570908	0.453974	3560	
0.706792	-0.227708	9700	
0.380274	0.315062	2265	
0.047007	0.695704	7780	
0.489501	-0.758992	7796	
-0.292540	0.369428	4511	
-0.430202	0.220537	7571	
0.160330	0.112640	2967	
0.477063	-0.611550	1855	
-0.322486	0.784756	6522	
-0.026813	0.176111	8314	
-0.267958	0.442024	7362	
-0.227540	-0.096366	7345	
0.539457	0.183739	5981	
0.644284	0.226349	6727	
-0.480850	0.275287	3649	
0.661092	0.031774	10866	
0.382697	0.364125	5756	
0.125030	0.479292	1574	
-0.057285	0.662743	5286	
-0.323377	-0.102047	4432	
-0.796804	0.313350	7338	
0.532897	0.220663	10741	
0.572525	0.315826	8627	
0.525830	0.031540	644	
-0.320169	0.054063	2395	
0.781329	-0.079502	10524	
0.021142	-0.911746	981	
0.606382	0.336973	7525	
-0.392814	-0.610618	9829	
-0.342831	0.397055	3777	
0.887768	-0.254170	8887	
-0.258395	-0.834637	6443	
-0.143090	-0.837705	7192	
0.354640	0.690087	8078	
-0.364617	0.382054	4483	
0.355310	0.513160	7958	
-0.584969	0.633057	394	
-0.184049	0.517158	7877	
-0.690017	-0.561385	6135	
-0.551191	0.098986	7004	
0.296388	0.501417	4184	
0.511524	0.230119	6563	
0.276583	0.789486	8985	
0.724893	-0.194728	3531	
-0.781564	0.254345	7859	
-0.126048	0.974856	6021	
-0.668533	0.684949	9716	
-0.664938	0.083613	2017	
0.474368	0.852864	10501	
-0.685344	-0.184072	3508	
-0.225080	0.142411	9337	
-0.061072	0.103107	4154	
0.003006	-0.894502	8915	
-0.742792	0.593206	448	
0.089793	-0.915400	2187	
0.552588	0.215190	8749	
-0.420447	0.686520	5221	
-0.171754	0.205174	7389	
-0.136438	0.052561	6296	
-0.356474	0.588145	6916	
-0.746483	-0.409639	1600	
-0.117873	0.757890	6615	
-0.268227	0.484019	2407	
-0.484477	0.091595	6993	
0.445479	0.655366	3027	
0.593091	0.699734	9278	
0.912340	0.199309	8829	
-0.281434	0.466873	5861	
0.112259	0.102060	3944	
-0.267457	0.505654	5374	
0.540427	0.606264	1557	
-0.511674	0.399877	6421	
0.413616	-0.599795	4491	
0.679092	-0.382026	5863	
0.381189	0.416997	9037	
0.546664	0.552364	5732	
0.693220	-0.148846	1393	
0.760687	0.162409	2019	
-0.138503	0.588813	1907	
-0.376364	0.680542	7895	
0.716716	0.285579	2204	
-0.235573	0.753158	3171	
0.344272	0.527016	6715	
0.346049	0.191911	3581	
-0.170037	0.287953	734	
0.687020	0.077300	9346	
-0.522449	0.828834	9343	
-0.248564	0.281859	6200	
0.793557	0.493618	1475	
-0.150492	-0.705527	4022	
-0.826093	-0.328957	7481	
0.695554	-0.313683	10763	
-0.736893	-0.413819	7578	
0.067384	0.213530	4320	
-0.087746	0.635003	3184	
-0.110305	0.104363	4791	
0.752321	-0.092376	4266	
0.465725	0.023435	6217	
0.535920	-0.557223	1857	
0.661841	0.054065	10339	
-0.628126	0.249952	5503	
0.895120	-0.232065	1492	
-0.354487	0.714497	6651	
-0.406958	0.336010	560	
-0.179433	-0.901002	3521	
-0.533407	0.797943	759	
0.734670	0.191211	4371	
-0.350128	0.281749	1633	
0.313170	-0.660261	3308	
0.905440	-0.162161	10270	
0.367396	0.656575	5957	
-0.199830	0.776221	3665	
-0.527519	0.104068	3291	
0.083712	0.505376	3705	
-0.212164	0.755423	2811	
0.570391	0.157769	1037	
-0.153661	0.060741	5293	
-0.165330	0.151391	8176	
0.382801	0.017824	8207	
0.241606	0.485400	4250	
-0.488472	-0.087086	4746	
0.087147	0.464397	2833	
-0.814224	-0.356811	8234	
-0.815135	-0.358982	8234	
-0.289586	0.399647	2438	
-0.314950	0.714948	5830	
0.498520	-0.757398	7954	
-0.128460	-0.890571	9752	
-0.361493	0.691006	7895	
-0.019549	0.433821	9431	
-0.341183	0.768983	8846	
-0.217063	0.487354	5316	
0.070449	0.145772	7147	
0.177247	0.760817	1379	
0.787764	0.147289	7655	
-0.864587	0.116455	9901	
-0.693290	-0.165725	370	
-0.788879	0.568342	5082	
0.111212	0.088353	3492	
0.660665	0.478180	9218	
0.722301	-0.099743	10443	
0.349697	0.245282	8282	
-0.566728	-0.638847	4170	
0.662176	0.475576	9218	
0.411987	0.699554	6759	
-0.215469	0.339298	6305	
0.067468	0.512077	3329	
-0.492544	0.249132	1404	
-0.861925	0.001701	10147	
0.542779	-0.479616	10143	
0.179148	-0.731557	1788	
0.532466	0.148217	9686	
0.071927	0.794518	4114	
0.040185	0.315348	6277	
-0.058493	0.355563	2404	
0.113799	0.949502	9510	
-0.524799	0.653883	4201	
0.657230	-0.195918	3026	
0.374588	0.432394	6189	
0.572169	0.388958	5602	
0.858189	0.271316	7831	
0.309120	-0.878797	6581	
0.668683	0.443533	5940	
0.419532	0.362940	5226	
-0.853483	0.061848	5092	
-0.197187	0.245979	6024	
-0.082576	-0.865003	7716	
-0.008551	0.708732	6085	
-0.435351	-0.595887	9412	
-0.794734	-0.208878	10836	
0.137731	0.325972	9904	
-0.399491	-0.113822	5237	
-0.320295	0.328034	2515	
-0.201078	0.271267	4884	
-0.297107	0.048876	2079	
-0.551680	0.647314	3016	
0.936187	0.086988	622	
-0.779501	0.183715	2660	
-0.283991	-0.839156	5177	
0.011665	0.665529	4705	
-0.730999	-0.437302	6132	
-0.707963	-0.486438	5615	
-0.505547	-0.700704	9154	
-0.238508	0.322413	6851	
-0.355523	-0.074481	5767	
0.773676	0.474092	1578	
0.370890	0.455557	5431	
-0.568588	0.295972	4893	
0.144927	0.554260	6426	
-0.129809	-0.874059	7944	
-0.116581	0.393780	3926	
-0.224602	0.439199	660	
-0.165268	0.784913	861	
-0.814202	0.094685	1951	
-0.469096	0.070211	4037	
-0.769140	-0.296015	5993	
-0.514205	-0.703862	6649	
-0.089298	0.270934	775	
-0.515351	0.673689	5588	
-0.228902	0.023686	1435	
0.235100	0.386964	4910	
0.327866	0.872940	4389	
-0.532976	0.105337	4593	
-0.832732	-0.104126	5030	
0.556913	0.059403	4550	
-0.522406	0.427117	4658	
0.101744	0.450495	4437	
0.449957	-0.740644	6280	
-0.787689	0.346950	10003	
0.342910	0.517352	5823	
-0.459711	0.191342	5910	
0.070235	0.104395	1485	
0.691213	0.595171	8921	
-0.878940	-0.068471	7938	
0.889652	0.160003	6130	
-0.671685	0.116627	5912	
0.166995	-0.724204	1788	
0.584518	0.032994	9732	
-0.698100	-0.531967	6256	
0.741349	0.093562	4636	
-0.590852	0.272957	2767	
0.760123	0.585329	10653	
-0.161698	0.609896	6751	
-0.403375	0.384847	3398	
0.039201	0.323162	6987	
0.597932	0.457694	5822	
0.522004	0.124340	4690	
0.175630	0.181003	8070	
-0.487525	-0.727131	10952	
0.744562	-0.514368	7120	
0.518379	0.313941	5857	
0.726098	-0.250550	2594	
0.356210	0.474704	7079	
0.615181	0.751690	5922	
0.465559	0.819507	870	
-0.159128	0.153875	6790	
0.898715	0.128323	11028	
-0.539312	-0.476225	9846	
-0.100312	0.802070	1363	
-0.421051	0.208404	7056	
-0.017828	0.775189	2350	
-0.536488	0.801294	759	
0.083702	0.929937	5926	
0.033680	0.110277	1890	
-0.462209	0.250175	5567	
0.937729	-0.051740	5281	
0.704109	0.364289	9246	
-0.974037	-0.059302	830	
0.259567	0.895037	512	
0.595742	0.028137	10580	
-0.201911	0.668615	4041	
-0.146860	0.593787	8744	
-0.639948	0.722864	5635	
-0.005551	0.930702	950	
0.172347	0.600557	4105	
-0.092860	0.532395	9512	
-0.571419	-0.085490	9994	
-0.528122	0.439496	9534	
-0.591972	-0.398655	2799	
0.474829	-0.560541	3880	
0.178345	0.239707	2003	
-0.301315	-0.831847	5177	
-0.509482	-0.699415	6649	
-0.197173	0.554072	6784	
-0.685083	0.394935	5864	
-0.275559	0.179707	9177	
-0.824085	0.192440	9261	
-0.450193	0.146029	3124	
-0.030827	0.625276	3405	
-0.383829	0.402711	4056	
0.933473	-0.093499	10919	
-0.314663	0.587362	6381	
0.612646	0.501010	9448	
-0.875660	-0.136727	9151	
-0.632237	0.463895	9325	
-0.512001	-0.670800	5475	
-0.636823	-0.297505	8165	
-0.550708	0.214566	1643	
0.056358	0.186367	3193	
0.029315	0.642443	2461	
0.885166	-0.131900	695	
-0.727060	-0.493318	5615	
0.240107	0.228235	6144	
0.079638	0.216769	5200	
-0.332934	0.068731	4191	
0.329576	0.864203	4389	
0.535987	0.502724	3901	
-0.447818	0.712488	5675	
-0.011265	0.176350	8394	
-0.777620	0.201319	7223	
0.742306	-0.058180	9461	
-0.143368	0.090241	3433	
0.702972	-0.531284	6030	
0.704728	-0.595114	8655	
0.805996	-0.369214	10342	
-0.254936	0.102385	7190	
0.935136	0.099012	546	
-0.578559	0.273284	2326	
0.555935	-0.534350	5460	
-0.086927	0.565779	6318	
-0.601589	0.037122	1241	
-0.319718	0.613210	6830	
0.056544	0.593487	1819	
0.483970	-0.751959	6698	
-0.297899	0.467677	9899	
-0.133036	0.135618	4531	
0.509231	-0.577345	2727	
0.881235	0.319229	9382	
0.801522	-0.107290	9674	
-0.428267	-0.590537	9412	
-0.338372	0.056016	665	
0.075147	0.670728	5564	
-0.456954	0.441912	7258	
-0.273985	-0.104686	6297	
-0.119415	0.766390	6615	
0.558945	-0.682760	5765	
0.755462	-0.198095	3805	
0.349411	0.225577	5211	
-0.461108	0.372118	8410	
-0.765537	0.217236	5025	
-0.641356	0.215609	1518	
-0.130905	0.304216	8179	
0.656707	0.412462	8441	
-0.447790	-0.568206	6093	
-0.239639	0.918150	10102	
0.547621	0.328882	8713	
-0.270333	0.657915	953	
0.508093	0.638242	2787	
0.422056	0.169510	5855	
0.106674	0.920508	5926	
-0.054255	0.209400	4646	
0.680433	0.027495	10074	
-0.212847	0.154696	5919	
-0.049946	0.488166	5097	
0.867116	0.428479	4360	
0.689895	0.250598	9265	
-0.254740	0.491285	1834	
-0.052479	0.470925	823	
0.375095	0.513610	7958	
0.314377	0.135335	10051	
0.645106	-0.689649	7411	
0.899742	0.324173	571	
0.728319	-0.494556	5967	
-0.020634	0.142234	2233	
-0.621484	0.063788	5079	
0.852129	0.291027	9310	
-0.629221	0.752075	6835	
0.603373	-0.372245	5406	
0.643561	0.362197	8107	
0.003742	0.659217	5390	
-0.033534	-0.877678	7632	
-0.162449	0.154755	6790	
0.259484	0.412170	5116	
0.662649	0.174096	801	
0.451445	0.189516	3091	
0.429313	0.838491	786	
0.535855	0.803550	8196	
0.210866	0.432001	8543	
-0.867312	-0.472726	4611	
-0.731036	-0.382704	562	
0.163966	0.153995	5169	
0.785749	-0.407926	6841	
-0.008459	0.795737	3829	
-0.285478	0.370435	1655	
-0.332334	0.209211	5854	
-0.432751	0.288363	2531	
-0.278242	0.506273	5374	
-0.391211	0.088858	4230	
-0.181614	0.810423	5032	
0.819871	0.047034	3503	
-0.898742	-0.060892	2806	
-0.079307	0.591501	6866	
-0.578353	0.761194	10495	
-0.140998	0.701645	1716	
0.695659	-0.148827	1393	
0.478077	0.671103	5346	
0.879372	0.341762	9400	
-0.123234	0.382723	5028	
-0.230698	0.455313	936	
-0.762087	-0.420791	1600	
-0.374501	-0.621246	10212	
0.024512	0.666856	4705	
0.680248	0.076782	651	
-0.339632	0.023031	9165	
-0.152626	-0.059566	7354	
0.557028	0.582191	10442	
0.174846	0.551746	9969	
0.217906	0.904728	9760	
-0.568696	0.647012	394	
-0.355048	0.546497	5246	
0.283101	0.723789	9892	
0.638010	0.469426	8781	
0.544250	0.180724	5981	
-0.483233	-0.064777	3877	
0.399692	0.198918	4812	
-0.245925	0.329685	8316	
-0.721629	0.330992	1924	
0.555164	-0.461169	10143	
0.646287	0.470117	8806	
0.210623	0.933732	8880	
-0.240049	0.393363	718	
0.770166	0.224262	7837	
-0.760738	0.291362	10277	
0.358749	0.246295	7271	
-0.403706	0.282708	9220	
0.821422	-0.356692	7781	
0.535228	0.365084	9073	
-0.145095	0.137068	3573	
-0.636469	0.463638	9325	
-0.523064	0.218907	357	
0.752500	0.190853	4371	
0.604541	-0.644600	457	
0.311956	0.696149	7881	
-0.201674	0.259004	4112	
-0.217479	0.820094	7036	
0.504663	0.796050	554	
-0.332427	0.208589	5854	
0.213449	0.467843	877	
0.705195	0.603997	8921	
-0.546770	0.201191	803	
0.549066	0.778476	9968	
-0.118736	0.038146	3685	
-0.127871	0.140464	4531	
-0.537888	0.316704	8776	
0.465100	0.523525	1015	
-0.218560	0.585246	1777	
0.051030	0.700402	7780	
-0.267440	0.266912	6179	
0.682497	0.635721	10115	
-0.238128	0.671925	4224	
0.621863	0.745657	4278	
0.349731	0.016049	9558	
