time = 12.752	Re = 10	rotation = 3.6864
0.402298	0.139009	8444	
-0.732752	0.511656	7119	
0.948671	-0.072738	1554	
-0.729713	0.560618	8303	
-0.447303	0.152449	3124	
0.807577	-0.084842	9838	
0.119099	0.673589	4896	
-0.504747	-0.145323	1296	
0.133730	0.146101	5995	
0.042175	0.856740	7292	
0.579245	-0.476045	4026	
0.088546	0.524522	4400	
-0.305898	-0.106474	5582	
0.309114	-0.745825	5849	
0.067249	-0.911932	7243	
-0.511979	-0.788990	1543	
0.066016	0.532748	4436	
0.481109	0.484760	662	
0.144299	0.513399	3475	
0.269325	-0.781246	5826	
0.396075	0.245901	979	
-0.385574	0.633147	2410	
-0.747706	-0.273169	2393	
-0.070140	0.240671	6776	
0.065322	-0.797560	3991	
-0.652294	0.167185	2803	
-0.581138	-0.465626	3559	
0.242409	0.427676	8572	
0.707274	-0.232685	10977	
-0.411489	-0.657548	5771	
0.697365	-0.297359	9813	
0.055158	0.224836	5196	
-0.500431	0.370684	1333	
-0.200916	0.590660	628	
-0.604521	0.169086	411	
0.785752	-0.585312	3896	
-0.110773	0.618726	7672	
-0.240188	-0.911893	5525	
0.662077	0.130903	8625	
0.277197	0.835137	6346	
-0.746919	-0.233147	8434	
0.025409	0.852444	7598	
-0.202554	0.661532	994	
0.303730	0.320991	10213	
0.486608	0.170759	4742	
-0.734025	-0.173417	1088	
0.567082	0.023680	7783	
-0.777300	0.091070	8946	
-0.548911	0.404011	8644	
-0.209967	0.025253	10020	
-0.802203	-0.454429	10504	
0.758371	-0.180294	2487	
0.118226	0.593366	1414	
-0.541107	0.744518	9895	
0.863901	-0.417385	10250	
-0.611509	-0.392107	6911	
0.028115	0.627604	2461	
-0.255995	0.706323	1711	
-0.720743	-0.571777	8412	
0.039687	-0.776415	2349	
0.717572	-0.290297	8161	
-0.122740	-0.051011	4281	
0.006977	0.381088	404	
0.677581	-0.328727	9946	
-0.533476	0.176153	1587	
-0.526745	-0.147862	1310	
0.471373	0.449469	5892	
0.435468	0.017939	7066	
0.025253	0.314262	3602	
0.285059	-0.673730	1128	
-0.090756	0.365708	4542	
0.247133	0.845799	7719	
0.252880	0.845601	6444	
-0.048522	0.548852	7863	
0.698254	-0.266053	7767	
-0.897536	0.122621	1260	
-0.642978	0.631302	5999	
0.709087	-0.235812	10977	
-0.170488	0.401887	2146	
0.828684	-0.124784	9762	
0.036084	0.507580	3501	
0.344650	0.613241	839	
0.490934	-0.609412	1855	
-0.501976	-0.590656	811	
0.538941	0.673136	5538	
0.761835	0.028627	821	
0.954352	-0.186467	7687	
0.529903	0.397651	2284	
0.072394	-0.827794	5233	
-0.711379	0.095670	10468	
-0.451597	0.264518	7601	
-0.296065	0.810556	7926	
0.067921	-0.827904	5233	
0.423504	-0.702857	6693	
-0.183696	0.544530	3614	
0.019163	0.389141	3836	
0.378198	0.479253	6957	
0.470653	0.683431	5346	
-0.552473	0.445269	10279	
-0.521229	0.530668	4496	
-0.545171	0.228195	895	
0.615604	-0.488002	9920	
-0.362914	0.435502	7693	
-0.288723	0.449173	9111	
0.386921	-0.872394	10780	
0.834992	0.147197	9598	
-0.275334	0.689044	1917	
-0.043133	0.245504	8797	
-0.614799	0.062755	3202	
-0.363353	-0.812465	6374	
-0.819152	0.443761	6669	
-0.008133	-0.820068	5383	
-0.167386	0.209369	2463	
0.509803	0.652053	4152	
-0.068401	0.656503	4552	
-0.707656	0.498758	5968	
-0.231055	0.066155	7358	
0.279181	0.707136	9892	
0.322000	0.747716	1973	
-0.368788	0.350117	5224	
0.287812	-0.665561	954	
-0.054846	0.594120	9626	
-0.140361	0.623360	10216	
-0.469057	-0.058191	1239	
0.839309	0.171088	9143	
-0.662011	-0.663255	1386	
0.633329	0.469044	8781	
-0.556627	0.692520	6385	
0.226593	0.221946	6202	
0.004172	0.859132	6370	
-0.048178	0.864821	7534	
-0.369919	0.788747	8717	
-0.159835	0.570389	3914	
-0.580974	-0.333404	8693	
-0.207870	-0.875489	10681	
-0.007400	0.245427	9131	
0.355802	0.190691	5134	
0.135796	0.350480	10778	
-0.671747	0.573569	5161	
-0.211340	0.456990	5943	
-0.059195	0.510611	3890	
0.709148	-0.313507	8127	
0.580254	0.534068	7000	
-0.398991	-0.087511	8987	
0.189477	0.806627	5630	
-0.348502	0.806094	10316	
-0.240792	0.595958	354	
0.847980	0.117776	361	
-0.500733	-0.052156	3197	
-0.208567	0.286236	4984	
0.320407	-0.875616	5314	
-0.118763	-0.042754	612	
0.418525	0.695161	6629	
-0.030274	0.744720	3309	
0.160887	0.139028	3520	
-0.119892	0.355016	8928	
-0.869873	0.031681	9241	
0.663991	0.575229	5288	
0.059617	0.234823	6705	
0.436922	0.428200	9775	
0.557651	0.274915	3164	
-0.069256	-0.904542	4969	
0.441069	0.733038	8823	
-0.422618	-0.789814	1417	
-0.194852	-0.719493	2236	
-0.390419	0.641575	5677	
0.675359	0.069183	651	
-0.045154	0.880080	7555	
-0.745250	-0.091021	7492	
0.164825	0.130335	2959	
-0.341080	-0.903080	1054	
0.307375	0.371947	2130	
0.157106	0.567734	9181	
-0.357376	0.425240	7398	
-0.270762	-0.726891	4958	
-0.552772	0.315822	8900	
-0.273599	0.643960	4241	
-0.374945	0.797627	9885	
-0.872496	-0.232199	2940	
-0.273887	0.150894	7229	
-0.712849	-0.310352	2696	
0.022086	0.250042	7583	
-0.204954	-0.955494	9341	
0.086527	-0.932483	9585	
0.456663	0.473089	1464	
-0.431802	-0.794922	1111	
0.603740	0.341795	7525	
0.704209	-0.347020	1589	
0.345346	0.537942	6715	
0.572867	-0.503550	5458	
0.851861	-0.451147	11048	
0.553652	-0.753566	9896	
0.514180	0.169384	1519	
0.309442	0.544782	5803	
-0.749960	-0.555468	8941	
-0.168628	-0.790360	3906	
0.874003	0.428903	4360	
0.397917	-0.843766	6311	
0.689779	0.038579	1881	
-0.057255	0.119148	1861	
0.261142	0.417296	5116	
0.903066	-0.340605	9283	
0.637346	-0.680156	7411	
0.198549	0.283151	2048	
0.069672	0.457216	2051	
0.529206	-0.430106	9533	
-0.118961	0.031612	3685	
0.646926	0.227524	6727	
-0.569049	0.428294	10312	
-0.429806	0.455953	3430	
-0.544739	0.700676	6737	
-0.363562	0.793017	1779	
0.194638	0.472850	3229	
0.735725	0.328038	2822	
0.368606	0.549441	1510	
0.582573	0.606718	10976	
0.478860	0.238520	5750	
0.273800	0.346626	485	
0.135710	0.564589	8613	
-0.773199	-0.521358	9215	
0.338976	0.243834	7974	
0.047782	-0.810360	4591	
0.410835	0.761903	1418	
0.776613	0.203089	9493	
-0.368015	0.769098	1555	
0.714119	0.103134	2770	
0.449127	0.260810	5577	
0.015079	0.709522	11029	
0.265035	0.284878	4929	
-0.548111	-0.718381	8030	
0.017096	0.880428	7631	
-0.460948	0.408486	5645	
-0.243362	0.642388	3563	
-0.494599	-0.088010	5633	
0.364588	-0.851381	987	
-0.418580	-0.620964	9984	
0.852700	0.019754	9318	
0.254585	0.655074	5083	
0.634510	0.477027	8781	
-0.697254	0.100617	2182	
0.139959	0.095042	10564	
-0.829159	-0.303629	9515	
-0.920944	-0.068487	6233	
-0.740911	-0.502871	8369	
-0.287395	-0.114456	7290	
-0.655574	-0.670359	1888	
0.321551	0.173475	8539	
-0.786389	0.070027	1809	
0.154202	0.445696	8349	
-0.309117	0.033603	1480	
0.081687	0.140956	10421	
0.203249	0.367615	2110	
-0.890359	0.085064	7713	
0.094418	0.535558	4400	
0.520193	0.349410	9142	
-0.741895	0.145883	2867	
-0.434952	-0.842067	785	
-0.607346	-0.485978	7396	
0.444621	0.588193	9411	
-0.465740	-0.068384	1807	
0.136821	0.186729	6250	
0.396996	0.356456	4964	
-0.289668	-0.667055	5946	
0.617102	-0.431384	5394	
-0.883148	-0.063014	7938	
-0.673534	-0.383507	6053	
-0.479659	0.290674	7401	
0.310487	0.501445	4343	
0.652297	0.444856	8984	
-0.384713	0.041262	4407	
-0.252123	0.550978	6124	
-0.174102	-0.777029	2011	
0.558209	0.433987	7360	
0.723569	-0.614155	1275	
-0.311182	0.125572	1461	
-0.262280	0.060316	10089	
0.325866	-0.761306	8845	
-0.524445	0.326918	10634	
0.566679	-0.735504	10430	
0.006958	0.695531	9208	
0.430279	0.581272	9035	
0.476004	0.431123	6945	
-0.045793	0.430463	6595	
-0.618130	-0.743502	5921	
-0.635722	-0.308332	9029	
0.088412	0.519026	3477	
-0.085121	0.426137	5328	
0.007958	0.207721	4294	
-0.252630	0.675674	4224	
-0.929881	0.167664	10528	
-0.631725	-0.717519	727	
-0.808289	-0.358491	8234	
0.523097	0.379180	10597	
-0.222799	-0.038891	3071	
-0.351422	-0.818495	385	
0.855590	-0.479142	9943	
-0.500965	0.512889	9191	
-0.519218	-0.525415	4288	
0.252787	0.243070	8273	
-0.728599	0.485592	4978	
0.453477	0.476971	516	
-0.134758	0.286872	5247	
-0.615432	0.093087	9128	
-0.509096	0.245395	2512	
0.135049	-0.927279	675	
-0.033981	-0.970081	6159	
-0.115554	0.310515	4630	
0.699797	0.696792	6795	
0.062594	0.833660	4825	
-0.068931	0.715783	537	
-0.766548	-0.456685	7299	
0.642788	-0.437158	8406	
-0.087060	0.556864	8700	
0.242403	0.614874	5619	
0.190203	0.593789	4105	
0.163448	0.511812	2249	
-0.414614	-0.111207	3116	
0.767526	-0.266083	5868	
-0.554238	-0.538929	5731	
0.464336	0.757593	4948	
0.218676	0.418946	5977	
0.894386	-0.336829	10491	
-0.424029	0.051807	9091	
-0.661653	0.154394	2784	
0.383148	-0.741036	2509	
-0.483394	-0.818312	3814	
-0.222794	0.465316	5118	
-0.021691	0.513874	3595	
0.084940	0.867954	9619	
0.526152	0.484315	4679	
0.212297	0.215015	8739	
-0.599840	0.183566	2701	
-0.267653	-0.023225	9224	
-0.553033	-0.363075	9074	
0.220719	-0.791880	4316	
0.137173	0.334475	6049	
0.446732	-0.817996	9409	
0.849802	0.164893	9143	
0.374792	0.310639	2265	
0.383206	-0.688443	7962	
-0.000763	-0.812144	4684	
-0.503382	0.176135	7897	
-0.345025	-0.644069	5157	
-0.504667	0.284347	4892	
-0.152697	0.566438	3990	
0.701089	0.394674	5843	
-0.546895	0.452677	10279	
0.024703	-0.817476	5298	
0.279543	-0.911446	10609	
-0.116519	0.524943	8496	
-0.364957	-0.709015	3388	
0.655380	0.492215	8806	
-0.447126	0.256460	7699	
0.128467	0.613958	8833	
-0.765215	-0.474802	8537	
-0.285927	0.120818	1440	
0.517597	0.352885	9142	
0.772159	0.225810	7837	
0.451623	0.352607	5258	
-0.544459	-0.521798	3902	
-0.876436	-0.124809	1649	
0.233873	-0.746213	3172	
-0.107918	0.640546	4275	
0.799822	-0.241305	6438	
0.036443	-0.934885	949	
0.245599	0.613583	5619	
-0.028109	0.322659	4546	
-0.166650	-0.906054	10085	
0.451735	0.255806	5577	
-0.054512	-0.945117	6884	
-0.449022	-0.136165	2730	
0.506627	0.389517	5334	
0.431184	0.294896	591	
-0.570882	0.058781	3165	
0.303007	0.405205	6067	
-0.158886	0.065063	3853	
-0.057778	0.637515	3518	
-0.150612	-0.913069	10085	
-0.314724	0.059307	2957	
-0.211980	-0.953521	10075	
0.384347	0.015996	8207	
-0.552580	0.200452	4946	
-0.117294	0.603826	7672	
0.223772	0.545668	6327	
-0.488767	0.715301	7834	
-0.356022	0.487663	1381	
0.615645	-0.449022	5427	
-0.544145	-0.785705	8195	
0.554465	0.218105	8749	
0.823997	0.517434	3715	
0.419888	0.468682	5329	
-0.766764	-0.080037	844	
-0.357033	0.764192	1555	
-0.412228	0.204141	5658	
-0.426680	-0.668175	5716	
0.399909	-0.844944	6311	
0.693842	-0.408029	4510	
-0.854115	-0.439653	10328	
0.117276	0.574068	1738	
-0.343833	0.803082	10316	
-0.621785	0.400012	7086	
0.317367	0.459782	6182	
-0.470646	0.091489	6993	
0.310086	0.682944	7881	
0.014987	0.512523	3565	
0.212276	0.157044	4681	
0.140085	0.745523	2845	
-0.788158	-0.078210	1487	
0.529868	0.590329	1639	
0.313695	0.420213	8109	
0.111755	0.239694	8309	
0.728947	0.502763	7375	
-0.039460	0.381898	2536	
-0.594860	-0.391728	2799	
-0.280417	0.104505	1628	
-0.329266	0.203672	5854	
0.611262	0.296175	5149	
0.003253	0.128526	1331	
0.300326	0.794272	7766	
0.592119	0.650170	2987	
-0.389629	0.249154	1445	
0.738852	-0.336717	1769	
0.654340	0.181044	801	
0.612163	0.279724	2629	
-0.147793	0.849038	6034	
-0.379530	0.169145	1986	
-0.161987	0.179623	4395	
-0.014988	-0.782721	4156	
0.226227	0.561194	6327	
0.115771	0.335993	10878	
0.202312	0.490054	3209	
0.305610	-0.733142	6445	
-0.613096	-0.437419	5848	
0.099807	0.740446	3096	
0.663370	0.124766	8625	
0.538633	0.649733	3691	
0.093191	0.538765	4400	
-0.267815	0.267222	6179	
0.011912	-0.807194	3830	
-0.527808	0.348064	5021	
-0.739331	-0.539958	9497	
0.156147	0.126821	2959	
-0.384095	0.070793	2194	
0.073866	0.242794	8026	
-0.347675	0.554385	5246	
-0.786106	0.496219	11021	
0.742363	0.399738	793	
0.277374	0.595473	7771	
-0.606507	-0.465310	5821	
0.689251	0.542800	6255	
0.029888	0.849379	7598	
0.310721	0.548254	5803	
-0.351540	0.843799	988	
-0.447788	-0.653021	3028	
-0.107330	0.370936	8418	
0.081468	0.361022	1580	
0.307131	-0.711207	1956	
-0.596437	-0.500701	6625	
-0.535674	-0.415529	1437	
-0.501140	-0.613067	678	
-0.202951	0.168062	7177	
0.126799	-0.929497	675	
0.173617	0.838708	6447	
-0.002085	-0.779782	4156	
0.114248	0.299859	2449	
-0.209989	-0.764760	4939	
-0.046834	0.283585	4167	
0.447645	0.758967	4948	
-0.160754	0.734811	1391	
-0.540900	-0.418157	1437	
-0.489362	0.538062	880	
0.324438	0.801755	853	
0.279702	0.528304	6322	
-0.417580	0.119390	4880	
0.054108	-0.782097	3991	
-0.067411	0.895757	9378	
0.038289	0.520312	3501	
0.307330	0.403138	5076	
-0.597583	0.228693	2682	
-0.732811	-0.221074	7776	
-0.069717	-0.912699	4969	
0.456558	0.376461	7444	
-0.620723	-0.749657	5921	
0.171710	0.462093	755	
-0.639980	-0.638298	6245	
0.563321	0.648223	4169	
0.568579	0.639365	4169	
-0.151731	0.682512	6574	
0.413897	-0.671811	5222	
0.089752	-0.792891	3749	
0.126758	0.706689	8608	
0.281820	0.135513	9531	
0.676066	-0.359329	4937	
-0.701134	0.177142	6232	
0.646315	-0.487772	8388	
-0.482278	0.403725	1523	
0.707485	-0.632543	2533	
-0.552993	0.270395	2903	
0.269041	0.581073	4821	
-0.429426	0.344769	3097	
0.267934	0.636875	3935	
0.552282	-0.362650	9459	
0.191542	0.558130	10193	
0.177874	0.526698	4251	
0.820964	0.272871	7437	
0.353916	0.239977	7271	
-0.704565	-0.282205	467	
0.347554	-0.891802	958	
-0.792606	0.314689	7338	
0.043825	0.314283	6277	
-0.553268	0.288305	7008	
0.248324	0.501932	2670	
-0.494744	-0.560877	7115	
0.053639	0.538834	5252	
-0.169713	0.396781	2146	
0.535774	0.667422	5538	
-0.786278	0.396870	10671	
-0.084445	0.486060	6457	
-0.368501	0.250160	531	
-0.632301	0.211467	1729	
0.956845	-0.270832	2418	
-0.920367	0.086182	709	
0.217354	-0.777953	3666	
0.186398	-0.952381	7634	
-0.814367	0.390372	2689	
0.150212	0.357104	424	
-0.856487	-0.327769	10220	
0.946601	0.153684	10281	
0.738716	-0.608554	1035	
-0.000415	0.591001	1118	
0.371236	-0.700330	7869	
-0.038006	0.107003	2027	
0.653990	-0.702161	9715	
0.320580	0.767999	8867	
0.359845	-0.896653	10816	
-0.210913	-0.789038	2687	
0.885514	0.380996	9979	
-0.200960	0.726499	4213	
0.229422	0.232594	6144	
-0.598234	-0.205812	3736	
0.122868	0.755248	2845	
-0.203500	0.840980	7450	
-0.520258	0.136166	7150	
0.331632	0.241570	8182	
-0.150628	0.740890	1391	
0.245306	0.117884	7295	
-0.576225	-0.427342	2641	
-0.804634	0.273006	8446	
0.323499	-0.755577	9638	
-0.868001	0.108984	1766	
0.537683	0.682287	5538	
-0.391340	0.047605	4407	
-0.526306	-0.806283	8195	
0.030262	0.264643	6560	
0.083301	-0.971623	7648	
-0.531298	-0.757498	767	
-0.115448	-0.804363	4889	
-0.756408	-0.089868	694	
-0.189501	0.546000	7415	
-0.404289	-0.663773	6013	
-0.309392	0.398825	4617	
-0.171457	-0.028416	6001	
0.447288	-0.827279	536	
-0.088047	-0.766245	3249	
0.827135	0.070637	1651	
0.111193	0.646579	3797	
-0.140916	0.594520	8744	
-0.699920	0.216438	9699	
-0.490673	0.057918	10623	
0.282372	0.267901	9362	
0.375200	0.176648	10058	
0.328482	0.283841	11038	
0.747019	0.625003	7173	
0.745534	-0.043166	9238	
-0.857577	-0.348316	10220	
0.087295	0.423219	5742	
-0.767045	0.060495	8617	
0.758484	-0.562887	1979	
-0.596513	0.592475	3283	
-0.863452	0.335446	10929	
-0.272853	0.339439	9958	
0.740236	0.411456	7577	
0.010067	0.837169	5384	
-0.482591	0.580894	4588	
0.353729	0.763229	8720	
0.612391	0.616714	10399	
-0.100937	0.900363	9950	
-0.583814	-0.244321	6701	
-0.127179	0.650039	4795	
0.069991	-0.920939	7243	
0.349733	0.285907	3974	
-0.905794	-0.089116	4291	
-0.736153	-0.536311	8486	
0.255471	-0.729262	1946	
-0.785195	0.359712	10275	
0.827275	-0.176421	9425	
0.298523	-0.725803	4449	
-0.471627	0.719592	6858	
0.701753	0.526267	6255	
-0.557121	0.134422	6905	
0.130071	0.856270	7909	
-0.858298	0.184064	2311	
0.007357	0.603088	4674	
-0.788719	-0.476179	1577	
-0.538226	0.695565	6385	
-0.694058	-0.228674	7306	
-0.726374	0.556042	8135	
-0.914679	0.121662	9056	
0.617723	0.543208	933	
-0.686954	0.196819	10347	
0.173799	0.344442	7846	
0.575235	0.409089	1915	
-0.314828	0.151596	7037	
0.038900	0.140905	10053	
-0.084840	0.652379	5036	
-0.876974	0.154294	8882	
0.021424	-0.742954	3310	
-0.346343	0.053570	1039	
0.794747	-0.504256	11022	
0.554217	0.613116	11063	
0.233731	0.297419	6101	
-0.130884	-0.001355	10353	
0.534533	0.241276	8978	
0.119843	0.266182	7932	
0.609494	-0.564884	1548	
0.349723	0.311465	2943	
-0.235105	0.605150	354	
0.631806	0.748745	4278	
-0.115701	0.243761	6792	
0.143620	0.817784	5559	
-0.573704	0.327867	5764	
-0.418680	0.595606	4492	
-0.119239	0.490352	3627	
-0.267526	0.803493	5827	
-0.137332	0.189867	6142	
-0.590825	-0.189372	3550	
-0.345854	0.361993	4920	
0.816792	-0.524752	5179	
-0.332844	0.800990	9742	
0.228521	0.565907	6327	
0.713420	0.406301	8517	
0.150204	0.520325	3475	
-0.509127	0.211038	9690	
-0.410088	0.529073	6410	
-0.632758	-0.731484	5887	
0.640410	0.518827	1602	
-0.556439	0.645178	3016	
-0.137843	0.828880	5156	
-0.441770	-0.821700	1111	
-0.147180	0.485028	4354	
0.346491	-0.629800	7581	
-0.341363	0.073100	4654	
-0.284581	0.469204	5861	
-0.529489	-0.055246	3153	
-0.547028	0.140125	10084	
0.024436	0.133853	10855	
-0.530945	0.371326	3155	
-0.097295	0.853874	7121	
0.062950	0.279202	6756	
0.834806	-0.485062	9851	
-0.173739	-0.953869	9341	
-0.325062	0.613719	6830	
0.317306	0.424207	8169	
0.180712	-0.789898	862	
-0.467135	0.787845	7916	
-0.493554	0.235426	983	
0.728182	-0.049523	10319	
0.091575	-0.727249	584	
-0.865254	-0.190844	8648	
-0.927486	0.090170	10920	
-0.891968	0.150369	8889	
-0.885552	0.150501	8889	
0.080157	0.659802	4867	
0.419643	-0.706655	9390	
-0.308221	0.598728	6381	
-0.430597	-0.621204	9984	
-0.457452	0.350333	6554	
-0.790413	-0.451455	10066	
0.517555	0.319217	7626	
0.747352	0.067787	4373	
-0.419948	0.734733	7599	
0.192230	0.265169	868	
0.782269	0.182696	9401	
-0.363803	0.125773	5908	
-0.124194	0.042745	5186	
0.429679	0.282130	1383	
0.661131	0.518814	1358	
-0.587587	-0.201660	6488	
-0.528248	-0.142913	1028	
-0.612366	0.340405	7594	
0.741926	-0.294677	8832	
-0.382519	0.232163	1308	
0.647860	-0.394198	7467	
-0.198176	0.060159	7377	
0.778821	0.245406	10304	
-0.266524	0.285707	6972	
-0.391521	0.222322	1308	
0.125957	0.425540	6778	
0.719532	0.473352	7458	
-0.496899	0.059556	10691	
0.299176	0.822304	8974	
0.201716	0.449763	947	
-0.603867	-0.745586	2779	
-0.342579	-0.889420	8524	
-0.776051	-0.555841	10420	
-0.458007	0.332873	6449	
0.126080	0.289774	1669	
-0.313087	0.308818	2039	
0.011582	0.375989	404	
-0.363332	0.328122	6224	
0.288018	0.799537	6862	
0.925226	-0.194957	2653	
0.739364	-0.622960	7137	
0.120661	-0.937338	675	
-0.853140	0.105374	1793	
0.060474	0.420929	5701	
-0.408129	0.224476	8886	
-0.211972	0.426372	1082	
0.950377	-0.185749	10527	
-0.226484	0.061786	7358	
-0.235025	0.669767	4224	
-0.807463	-0.397895	7705	
0.472930	0.025085	708	
0.667381	-0.379848	5737	
-0.635045	-0.088420	4187	
0.788941	-0.536369	10909	
0.675968	-0.401408	6683	
0.954945	-0.044328	5281	
0.109407	0.463977	4437	
-0.140590	0.579188	1907	
-0.530354	0.502444	10240	
0.104138	-0.736692	8024	
-0.507133	0.147894	6584	
-0.615921	-0.657507	4976	
-0.669673	0.525358	3710	
-0.900668	-0.037523	2806	
-0.633029	0.051698	4260	
0.533654	0.474136	10425	
-0.345145	0.563885	5579	
-0.403590	0.548960	6855	
-0.163028	0.099235	5831	
0.130359	0.356182	10778	
-0.189085	0.027666	1110	
0.705018	0.110365	5017	
0.395220	0.624938	4453	
-0.631009	0.641637	8560	
0.720921	0.448111	7654	
0.948869	0.132502	8402	
-0.032276	-0.963232	9501	
-0.534717	0.336256	10791	
0.591579	-0.569609	1800	
-0.839963	0.243878	1105	
0.195801	0.332323	1316	
-0.759099	0.440933	7209	
-0.454492	-0.107541	6814	
0.197653	0.582546	1535	
-0.518986	-0.513679	4288	
-0.440415	0.143270	3124	
0.110888	0.333583	7708	
-0.302387	0.642334	487	
0.148484	-0.819172	4614	
-0.579036	0.074412	5668	
-0.269527	0.209599	10600	
-0.690396	-0.352384	10616	
-0.561615	-0.725517	4806	
0.207161	-0.767898	3666	
-0.701503	-0.199806	4804	
-0.892409	-0.206448	1596	
-0.794427	-0.474505	1577	
0.274960	0.396267	3272	
-0.362065	-0.815703	6374	
0.151969	0.749807	1772	
0.197291	-0.927598	1529	
0.142652	-0.775319	5391	
0.490217	0.695138	6183	
-0.565555	0.141840	1323	
-0.032134	0.278138	4639	
-0.163297	-0.892149	6319	
0.287559	-0.674185	1128	
-0.334221	-0.686845	7758	
-0.399058	0.083203	2030	
-0.818957	-0.391964	7705	
-0.932831	0.077985	709	
-0.653109	-0.641737	6245	
0.698613	0.442447	7550	
0.335961	0.478144	4145	
0.554672	-0.778081	7366	
0.543158	0.205492	9863	
-0.542552	0.107111	5700	
0.288974	0.256942	9639	
-0.191426	0.469153	6679	
0.118517	0.474575	1574	
0.957731	-0.215463	1665	
-0.026659	0.540763	5440	
-0.255710	0.232578	690	
0.355172	0.440242	6845	
0.349783	0.541586	6715	
-0.078948	-0.803426	4113	
-0.180973	0.506551	7505	
-0.375937	-0.803813	6374	
0.763555	0.247065	8582	
0.597056	0.571604	4078	
-0.184646	0.552452	3614	
0.303156	0.509827	4972	
-0.641949	0.583367	7726	
0.128312	-0.967019	6022	
-0.308055	0.101579	6074	
0.073006	-0.977715	7648	
0.298455	-0.733199	5849	
-0.385664	-0.104133	9721	
-0.671082	0.011921	7328	
0.063175	0.414957	5701	
0.131840	0.736213	597	
0.534317	0.259356	1853	
0.051350	0.604234	1817	
-0.646015	0.550459	7875	
-0.406095	0.479699	6788	
0.071204	0.583315	8028	
0.637223	-0.375232	7523	
0.116618	0.607703	4901	
0.484344	0.530615	4016	
0.444553	0.492614	516	
-0.526171	0.300565	6742	
0.074270	0.332262	9684	
0.739099	0.637041	6668	
-0.711608	0.009061	6688	
-0.379798	0.519976	815	
-0.449724	0.325010	5467	
-0.438197	0.268317	5691	
0.832141	-0.484935	9851	
-0.198596	-0.034482	8807	
-0.839488	-0.398043	10827	
-0.169530	-0.777450	3906	
0.130210	0.199685	6247	
-0.556327	0.375279	10590	
0.688047	0.426544	7469	
0.074808	0.559387	8130	
0.188953	0.278783	1134	
-0.740174	-0.614104	698	
-0.377857	0.153423	9592	
-0.655935	0.252029	6729	
-0.163116	0.120539	3463	
0.464507	-0.613388	4659	
-0.307606	0.688755	2101	
-0.022356	0.275215	658	
-0.201442	-0.105329	1753	
0.806021	-0.195326	9262	
-0.138653	0.550659	2828	
-0.808920	0.294489	8376	
-0.481821	0.437401	3811	
0.354804	0.201824	4244	
-0.244435	0.138057	9032	
0.798220	-0.169196	6513	
-0.776005	0.083564	9295	
-0.226980	0.848603	7976	
-0.915705	-0.031476	1710	
-0.212876	0.437478	660	
-0.028807	0.289965	8905	
-0.304726	-0.840016	5177	
0.406802	-0.592828	2489	
-0.759086	0.407001	6842	
-0.210608	0.262415	4112	
-0.137965	0.547587	2828	
0.503936	0.231435	6563	
0.695081	0.047351	9771	
-0.038726	0.108542	2027	
0.522033	-0.553100	1689	
