time = 7.902	Re = 10	rotation = 1.48403
0.452848	0.281329	2796	
-0.559242	0.750554	10429	
0.253071	0.431284	8572	
-0.936271	0.244300	1301	
-0.124145	0.911029	1336	
0.345179	0.141889	7317	
-0.813095	0.084378	9837	
0.642664	0.255552	8563	
0.594819	0.015427	8047	
-0.275357	0.706683	2435	
-0.663365	-0.512001	1357	
0.170718	0.385808	3449	
-0.348017	0.427518	7398	
-0.547647	0.597582	10403	
0.296548	0.357072	2130	
0.706277	-0.537935	6030	
-0.678498	0.365847	3364	
-0.263900	0.904174	9404	
0.285624	0.895100	2820	
0.791483	0.407138	8268	
0.185132	0.517417	3078	
0.544652	0.587462	1639	
-0.560839	0.421771	10312	
-0.231418	-0.067814	7334	
0.439589	-0.788449	7915	
-0.536331	0.578094	3182	
-0.333352	0.368547	2882	
-0.874748	-0.055576	1396	
-0.577971	0.335971	4717	
0.094998	0.245042	8658	
0.037116	0.608763	2482	
-0.045151	0.563656	7863	
-0.685807	0.409569	8287	
0.298911	0.431256	8109	
-0.485366	0.449499	5800	
-0.432858	0.699408	6694	
-0.170066	0.112476	2163	
0.296798	0.575348	9985	
-0.381886	0.318597	7520	
-0.158343	-0.812228	4911	
0.429607	0.638937	9983	
-0.445189	0.380586	8308	
-0.426569	0.396893	6512	
0.150401	0.698733	4021	
-0.406289	0.467346	4190	
0.211050	0.527825	4226	
0.010128	0.976101	5973	
-0.464845	0.237895	5567	
-0.286542	0.660028	953	
0.007991	0.215243	4294	
-0.094421	-0.835285	5515	
0.349332	0.529443	6715	
0.436314	0.821872	2852	
-0.189728	0.340626	4708	
-0.525427	0.036421	10521	
-0.098723	-0.884195	9620	
-0.273307	-0.799171	8986	
-0.596988	0.487193	6272	
-0.092983	0.039567	919	
0.365013	-0.781202	1556	
0.646414	0.157223	4476	
-0.364416	0.398312	3729	
0.788217	-0.354413	10276	
0.671361	0.306561	6619	
0.011934	0.476159	3981	
-0.329708	-0.928514	4257	
0.088860	0.710876	417	
-0.180846	0.019290	3111	
0.444655	0.662551	5715	
-0.117207	0.061997	1101	
-0.443385	0.112869	5343	
0.622037	-0.389654	7085	
-0.712222	0.043678	10710	
0.685440	-0.327306	9946	
-0.521931	0.658226	4201	
0.391735	0.278211	3294	
-0.840524	0.451331	10666	
-0.129202	-0.855039	7910	
-0.458893	0.137784	5894	
0.028659	0.503649	3821	
0.238019	0.702683	7741	
0.744067	0.170751	4109	
0.415817	0.374862	7406	
-0.310845	0.622619	389	
0.882070	-0.204208	4301	
-0.212685	0.356883	6871	
-0.296649	0.213856	6066	
0.244210	0.127817	7295	
0.736967	-0.219062	9965	
-0.768335	0.350299	10839	
0.085321	0.174037	3485	
-0.249794	0.406720	718	
-0.317252	-0.106046	6161	
0.573212	0.251986	4768	
0.529323	0.448974	1720	
-0.386255	0.233423	1308	
0.688813	0.032611	1739	
0.369688	0.447292	5431	
0.105675	0.510504	2287	
-0.335566	0.567232	6907	
-0.413772	-0.100712	2370	
-0.770378	-0.375477	6642	
0.543038	0.314015	6451	
0.440112	0.516245	3313	
0.554918	0.031243	9888	
-0.256465	0.049897	8343	
0.665508	0.358099	6363	
0.654277	-0.633996	10359	
0.402472	0.584784	10861	
0.013182	-0.734872	3299	
-0.298810	0.355175	4511	
0.787101	0.479808	1578	
0.407175	-0.773213	6118	
0.482673	-0.698655	6857	
-0.162518	0.762791	1676	
-0.312868	0.338718	2858	
0.158758	0.626530	3862	
-0.879224	0.045086	10131	
-0.239142	0.472256	1126	
-0.099816	-0.885577	9620	
-0.452469	0.092836	6896	
0.164265	0.586177	7221	
0.530643	0.314447	6451	
-0.346575	0.762114	8846	
0.725654	0.224211	8360	
-0.733959	-0.368879	5794	
-0.709976	0.679692	5682	
-0.958514	0.057629	5282	
-0.652849	0.053781	401	
-0.181236	0.958984	7053	
-0.561661	-0.429677	2595	
-0.120907	0.144292	2363	
-0.022065	0.114821	4573	
0.632683	-0.630525	8559	
-0.950573	-0.089337	621	
0.702397	-0.592507	8655	
0.550594	0.320831	8713	
-0.755245	0.261984	9687	
-0.037530	0.222783	4606	
-0.128851	0.016676	355	
-0.550389	0.365051	9460	
-0.265088	-0.810914	10705	
-0.552181	0.522281	4043	
-0.298574	0.423951	4186	
-0.379991	0.091926	4210	
-0.087682	0.792376	3750	
-0.063521	0.915831	6594	
0.518154	0.772384	2646	
-0.294483	0.411747	4096	
0.162543	0.111050	2477	
-0.324849	0.430810	6315	
-0.000800	0.816718	4683	
-0.540014	0.240396	1971	
0.639050	-0.302282	6076	
0.798848	0.125723	1836	
0.306584	0.520588	7280	
0.083151	0.779960	4114	
0.742722	0.087357	7491	
0.540748	0.532221	4235	
-0.292482	0.515068	3009	
-0.699266	0.313671	10764	
0.421947	0.646284	5772	
-0.651899	0.429647	8573	
0.133695	0.636003	2484	
0.456325	0.198705	3804	
-0.033852	0.303631	3785	
0.669601	0.162639	1306	
-0.928321	0.313186	8357	
-0.115445	0.294242	4905	
0.241507	0.903326	512	
0.264977	-0.672698	1918	
-0.363161	-0.810228	6374	
0.772813	0.155278	8530	
-0.259656	-0.806285	5792	
0.189477	0.209202	9693	
-0.316042	0.548480	6291	
-0.059161	0.118702	8898	
0.686623	0.270017	384	
0.482066	0.023230	656	
0.760562	-0.157026	2073	
0.688025	0.070757	9346	
-0.641373	0.110986	2743	
0.776290	0.498604	1475	
-0.718401	0.326383	1924	
-0.329189	0.297710	9114	
0.503460	-0.768419	8780	
-0.927731	0.247138	3343	
0.526009	0.531338	4235	
-0.226245	0.279386	1000	
0.600683	-0.385138	2569	
0.728737	0.554329	8411	
-0.100579	0.751640	1077	
-0.650808	0.456089	7287	
-0.420778	0.100146	2354	
0.040950	0.528678	4489	
-0.633204	0.449209	7287	
0.599157	0.226002	2746	
-0.137706	0.021124	4556	
-0.061598	0.166181	5562	
0.390272	0.017759	9563	
0.166658	0.547299	9969	
-0.566478	-0.087617	9994	
0.095015	0.488289	7303	
-0.335746	-0.822663	385	
-0.334772	-0.824967	385	
-0.234690	0.376482	8186	
-0.678301	0.366031	3364	
0.887473	-0.197556	8857	
0.537788	-0.720823	7902	
-0.696287	0.326047	1896	
0.033334	0.445943	8205	
-0.768434	0.332048	10839	
-0.240151	0.446859	936	
0.148237	0.139463	3937	
-0.351600	0.697879	6651	
0.537045	0.564052	9327	
-0.663354	-0.547939	3791	
-0.578341	-0.405406	5601	
-0.969448	-0.095362	3467	
0.147688	0.099095	9825	
0.181451	0.799875	3905	
0.710254	0.167119	450	
0.443687	0.267085	8214	
0.036769	-0.855799	7533	
0.184822	0.798794	2012	
-0.164553	0.798208	861	
-0.103591	0.347903	9100	
0.018906	0.531723	5296	
-0.387854	0.214353	7072	
-0.597338	-0.584255	4077	
0.682540	-0.184360	2838	
0.567003	-0.481012	2599	
0.592274	0.184210	3549	
-0.467485	0.644165	6546	
0.164984	0.320632	4246	
0.054357	0.367071	5554	
-0.550737	0.781570	7365	
-0.838271	0.134594	9442	
0.699511	-0.067985	2886	
0.284642	0.537748	7628	
0.338615	0.623612	839	
0.423217	0.790661	5400	
0.827690	-0.425628	10656	
0.227512	0.774885	4391	
0.380887	0.465875	9210	
-0.629224	-0.547031	1026	
-0.056847	0.262971	1507	
0.550388	-0.671001	5765	
-0.376815	0.595596	7487	
-0.014934	-0.746779	8896	
-0.470624	-0.659495	3748	
0.245712	0.335648	8253	
-0.494363	-0.112923	1545	
-0.216473	0.321272	4701	
-0.062981	0.287291	2113	
-0.240512	0.038965	8171	
-0.859899	0.096019	1935	
0.604301	0.712393	1060	
-0.700849	-0.375431	7951	
0.393559	-0.793931	9886	
-0.281480	0.600867	10114	
-0.233414	-0.821482	5720	
-0.176481	-0.843163	6448	
0.131134	-0.856040	6033	
-0.120324	0.331099	9108	
-0.425505	-0.072995	556	
0.225902	0.879722	9840	
0.251343	0.565886	1837	
-0.542228	0.179693	513	
0.010155	0.588034	1564	
0.526359	-0.709032	7902	
-0.031020	0.402645	3383	
-0.194487	0.419192	4637	
-0.632761	0.482842	9919	
-0.652990	-0.457028	8727	
-0.383209	0.071214	2194	
-0.387460	-0.724613	5797	
0.129560	-0.863816	6033	
0.051752	0.282467	4039	
-0.844140	0.146161	9442	
-0.225592	-0.020754	8773	
0.276558	0.424667	6984	
-0.367455	0.857091	988	
-0.426792	0.100615	3219	
-0.545052	-0.603271	1558	
0.614526	0.059963	3697	
-0.587133	0.226147	2682	
0.121944	0.475539	1574	
0.837760	-0.226212	10594	
-0.789008	-0.348891	8003	
0.149779	0.624975	3862	
-0.325992	0.184445	7785	
0.101680	0.097055	5135	
0.080769	0.909597	4970	
-0.559376	-0.656418	4170	
0.512154	0.733850	10663	
-0.699948	0.050224	6807	
0.543883	-0.492084	3375	
0.616660	0.032681	11018	
-0.128869	-0.870213	7944	
0.627334	0.341092	5304	
-0.568606	0.155097	1151	
0.182184	0.942125	9698	
-0.351588	0.506550	425	
-0.366629	0.320489	7520	
0.161435	0.329367	5061	
0.224577	0.728996	3440	
0.595801	0.141272	2343	
0.292703	0.184109	5513	
0.166749	-0.860959	6485	
0.888675	0.202244	1595	
0.448151	0.461532	9158	
0.742184	0.235727	8471	
0.220213	0.582201	1419	
-0.016813	0.971252	5973	
-0.219435	0.916899	7480	
-0.053578	0.169793	8534	
0.536509	0.719569	8029	
-0.209919	-0.702271	978	
-0.603208	0.530878	9335	
-0.283513	0.205312	4414	
-0.498797	0.588410	2728	
-0.930118	0.255170	1301	
-0.581682	0.729976	10429	
0.064073	0.100527	1485	
-0.347216	0.226695	685	
0.687999	0.630432	10115	
0.325032	0.727041	10203	
-0.699200	-0.678139	5556	
-0.432664	0.825430	535	
0.621456	0.027871	10026	
-0.490350	0.477057	10530	
-0.309501	0.512063	3994	
-0.958527	0.125397	2479	
-0.647977	0.667486	10986	
-0.054739	0.632985	3518	
-0.158498	0.510105	1478	
-0.633219	-0.095289	4187	
-0.610630	0.216853	4416	
-0.317676	-0.655104	5143	
0.672020	-0.244079	7640	
0.302158	0.242214	7451	
0.376143	-0.801101	9886	
0.127749	-0.857812	6033	
-0.306277	0.478571	10717	
-0.802281	-0.145126	8690	
-0.142984	0.187241	6726	
-0.701849	-0.461995	5735	
-0.317178	0.145960	8367	
-0.245211	0.572325	8481	
-0.357786	0.337504	6224	
0.712145	0.602858	809	
-0.496955	0.402233	6421	
0.154691	0.782756	2150	
-0.517452	-0.703064	6649	
-0.825404	-0.018939	1474	
0.094637	-0.841359	5167	
-0.444552	-0.560189	6093	
-0.458536	0.168632	3957	
0.165736	0.180056	8070	
-0.225107	0.602462	1777	
0.685164	0.562691	6136	
-0.177908	-0.862261	7605	
0.360485	0.233189	6213	
0.202483	0.213152	8739	
-0.252178	0.064238	6888	
-0.366258	0.849511	988	
0.166725	0.727493	1124	
-0.811038	0.225577	8622	
0.098224	0.171447	838	
-0.709225	-0.369584	7951	
0.695680	0.185152	3345	
-0.107294	0.083323	10173	
0.878678	0.157709	6130	
0.925829	0.093627	7454	
0.813273	0.355760	8233	
-0.170254	0.081909	4925	
0.596940	0.719065	1060	
-0.543897	0.167066	10268	
0.768730	-0.134248	7658	
-0.201692	0.528641	7877	
-0.563968	0.035873	10873	
-0.540396	0.392722	4575	
-0.116779	0.590128	2843	
0.873480	-0.202755	5038	
-0.316288	0.404171	4617	
-0.044484	0.152336	3425	
0.742279	-0.189148	4237	
0.425081	0.834407	786	
0.662597	0.426556	8441	
-0.024626	-0.738696	8896	
-0.272025	0.054606	11049	
-0.244125	0.630161	1654	
-0.501832	0.291366	6538	
-0.367476	-0.106435	7339	
-0.566700	0.519865	6268	
0.888029	-0.096548	9081	
0.713896	0.314678	2695	
0.451151	0.241225	6433	
-0.434962	0.280556	2531	
-0.718544	-0.339713	10668	
-0.655959	0.093109	2631	
0.002633	0.318535	4522	
0.274633	0.732493	3195	
-0.064378	-0.731435	8566	
-0.795944	0.515554	10582	
0.427624	0.512272	9764	
-0.548723	0.424662	8122	
-0.052065	0.818253	4592	
0.518840	0.181195	8599	
-0.563734	0.735221	10429	
0.078139	0.214086	5200	
0.701860	0.028477	10330	
-0.102136	0.162839	2736	
-0.055806	0.490196	3275	
0.379826	0.889508	10120	
0.480556	0.557075	4754	
-0.290788	0.432775	4837	
-0.037998	0.475751	823	
0.160378	0.637211	3862	
0.421352	0.134731	3231	
0.947008	-0.060586	1554	
0.455010	0.840541	6376	
0.864498	0.206554	10848	
0.060665	0.138308	8289	
-0.567133	0.056198	2134	
0.406387	0.800758	1560	
-0.963198	0.186516	7688	
0.688979	-0.128372	6519	
0.352076	0.660159	5158	
-0.276322	0.595969	10027	
0.595107	-0.644218	457	
-0.056108	0.170404	8534	
0.266003	0.463324	1603	
0.581031	0.371345	8753	
0.531931	0.216786	10811	
-0.259731	0.905765	9646	
-0.121773	0.958170	10632	
0.217246	0.474720	4797	
-0.390394	-0.907414	10163	
-0.295154	-0.772723	1933	
0.270031	0.160102	1671	
0.830566	0.313973	9516	
-0.524290	0.594095	4290	
-0.205018	0.359421	6340	
-0.190679	0.215702	3766	
-0.329668	0.260968	2238	
-0.339231	0.425176	7736	
-0.288313	0.090000	596	
-0.679484	0.469524	1512	
0.594475	0.506931	10124	
-0.572836	-0.675987	5608	
-0.234682	0.541557	6810	
-0.939562	0.182524	10040	
-0.482135	0.515248	4350	
0.739655	0.097425	4636	
-0.105581	0.820620	5168	
0.414541	0.846902	786	
-0.029955	0.392408	3707	
-0.219128	0.426332	704	
-0.258034	-0.832788	6443	
0.034332	-0.733029	438	
-0.273812	0.606914	8045	
0.671166	0.150487	9321	
-0.321662	0.023160	7903	
-0.197888	-0.092297	964	
0.036103	0.810137	4769	
0.031618	0.594806	1322	
-0.470404	0.803043	1281	
-0.874702	0.071334	8917	
-0.491225	0.373920	1333	
-0.242145	0.741157	1945	
0.196908	0.773687	2012	
0.576618	0.249856	4768	
-0.547217	-0.063904	4549	
0.495551	0.215896	3000	
-0.132337	0.336277	6744	
-0.772840	-0.229052	7838	
0.683893	-0.173319	2838	
0.194322	0.781117	2012	
-0.466924	0.835512	2579	
-0.169818	0.385878	2486	
0.466599	0.641137	3638	
-0.752732	-0.319897	5662	
0.449287	0.270525	5577	
-0.289852	0.266966	7294	
0.813927	0.375195	8168	
0.381412	0.555992	1510	
-0.055046	0.152485	3425	
-0.826877	-0.032051	5127	
-0.417727	0.184231	3823	
0.514981	0.563165	10627	
0.898733	-0.025258	10723	
-0.184175	0.744319	3399	
-0.062044	0.275538	3898	
-0.719125	0.442527	6095	
-0.174421	0.926582	762	
-0.190770	0.215057	3766	
0.175956	0.518330	3078	
0.094065	0.924404	5926	
-0.446845	0.163923	3268	
-0.117226	0.945625	10632	
-0.118512	0.008563	1679	
-0.034468	0.157928	4685	
-0.504482	0.210288	9690	
0.142166	0.700413	4021	
-0.377830	0.471463	1163	
-0.316675	0.625274	6830	
-0.131528	0.278595	5247	
0.058613	0.931413	1183	
-0.534502	0.448139	9059	
-0.008511	0.970954	5973	
0.354624	0.016007	8762	
0.611147	0.190061	7409	
-0.135147	0.307059	5979	
-0.399703	0.309727	530	
0.253068	-0.824818	6403	
0.153633	0.297013	3367	
-0.536643	0.561307	1858	
0.391936	0.868589	2376	
0.092858	0.090281	5135	
-0.625058	-0.746229	4277	
-0.271107	0.185473	8120	
0.707099	0.212698	5572	
0.076712	-0.833193	5233	
0.492351	0.299440	3753	
0.512193	0.604010	812	
-0.444527	0.821516	535	
-0.548180	0.607453	7746	
0.715472	0.642398	1957	
-0.345916	0.328746	4361	
0.110945	-0.861341	7429	
0.610232	-0.449318	5427	
-0.448289	0.345487	5628	
0.427421	0.543598	4771	
0.166803	-0.718210	961	
-0.236303	0.436645	704	
-0.577056	0.264493	2326	
0.301101	-0.671315	2102	
0.797375	0.061410	1398	
-0.612404	-0.513931	9447	
-0.415137	0.427177	7691	
0.067673	0.643166	3921	
-0.822263	-0.301822	9717	
0.050792	0.508762	2295	
0.385129	0.631183	4051	
0.264078	0.637728	2185	
0.452822	0.353201	5258	
0.072199	-0.725278	538	
-0.593606	0.271254	2767	
-0.461100	-0.715984	8103	
-0.730618	-0.462564	7653	
0.412910	0.312322	4722	
-0.622764	0.542847	1345	
-0.153468	-0.710201	1728	
0.357327	-0.627578	6923	
-0.102935	-0.849251	7716	
0.509927	0.344988	7386	
0.374454	0.512676	7958	
0.010956	0.764389	5049	
-0.383821	0.280638	3409	
0.055649	0.585903	1819	
-0.345907	0.442499	10500	
-0.147351	0.768831	5392	
0.616980	0.455681	6681	
0.709726	0.030198	10626	
0.332748	-0.639760	6827	
-0.658551	-0.532725	3791	
-0.318883	0.398789	4617	
0.325863	0.389226	3240	
0.166006	0.774897	3905	
0.529549	0.167528	8855	
0.756538	0.507974	8018	
-0.563223	0.147493	1323	
-0.046939	0.709698	10801	
0.140682	0.623035	2484	
0.214087	0.242583	4425	
0.789362	-0.488795	10694	
-0.837912	-0.135029	8901	
-0.210344	0.210972	7475	
0.635013	0.446298	8984	
-0.805649	-0.311152	8963	
-0.266326	-0.800549	8986	
-0.333318	0.222869	373	
0.286620	-0.865722	6722	
0.530188	0.588852	1639	
0.085516	0.480550	7303	
0.044651	0.564094	7820	
-0.293731	0.702026	1955	
0.653380	0.442041	8984	
-0.266990	-0.099849	7586	
0.582312	0.543035	7000	
0.405472	0.490102	2699	
-0.259441	0.907261	10102	
-0.362439	-0.774940	5760	
-0.035445	0.760267	2350	
0.097082	0.599978	2621	
0.290947	0.723547	10799	
0.250687	0.513316	3840	
-0.545992	-0.694689	6347	
0.618863	-0.338085	5261	
-0.365084	-0.087582	7445	
0.659616	-0.253877	6730	
-0.445972	-0.748912	8734	
-0.415006	0.278220	1412	
0.501728	0.439762	5498	
-0.036675	0.764914	2350	
-0.030204	-0.898798	9289	
-0.261124	0.429504	4809	
-0.384479	0.466781	2954	
0.689785	0.110441	6490	
0.724596	0.227399	8360	
0.029365	0.922159	5904	
-0.360650	0.178325	2933	
0.347481	0.909864	1053	
-0.256821	0.504871	9175	
0.749515	0.476042	8468	
-0.690228	-0.504476	5388	
-0.694736	-0.493310	5507	
0.188551	0.199235	9693	
-0.259161	0.738457	3315	
0.048881	0.780658	1927	
0.203555	0.153342	4681	
-0.293179	0.118404	4423	
-0.600853	0.507278	10141	
0.741325	-0.143058	2504	
-0.461929	0.675401	6762	
0.415149	0.207863	3055	
-0.782454	0.535680	10910	
0.593831	0.159694	2539	
-0.291860	0.225291	6186	
0.325936	0.285294	11038	
0.008170	0.194960	1432	
-0.627721	-0.110802	4790	
-0.383769	0.314701	7886	
-0.369337	0.387007	4483	
-0.880872	-0.038608	9276	
-0.525827	0.345991	5021	
0.702106	0.286351	4216	
-0.534858	0.796687	759	
0.694821	-0.506232	5086	
0.153919	0.557355	9181	
0.593174	0.152519	2539	
-0.408919	0.371240	3398	
0.371424	0.655020	5235	
-0.293400	0.402202	4096	
0.042652	0.447623	8199	
-0.657959	-0.548282	3791	
0.692124	-0.548658	5121	
-0.147522	0.434727	7645	
0.398298	0.326254	3886	
0.764925	0.039289	1150	
-0.988041	-0.119935	2157	
0.927215	-0.079171	710	
-0.005814	0.795205	3829	
-0.468252	0.855806	4253	
0.764390	-0.481543	7755	
-0.018748	0.589613	1118	
0.844426	0.365345	500	
-0.886971	-0.364092	2390	
-0.833713	0.469141	11002	
-0.265241	0.325322	8461	
-0.207475	0.756000	3746	
-0.557670	0.120912	7538	
-0.774890	0.564785	1980	
-0.486179	-0.674752	6184	
-0.587862	0.769765	7743	
0.384935	0.710203	6825	
-0.754750	-0.600419	10654	
0.578663	-0.423118	10587	
-0.245068	0.613158	1654	
-0.210196	-0.073115	5801	
0.149919	-0.729991	1392	
-0.045872	-0.857865	7291	
0.588075	0.298983	6646	
-0.487628	0.418277	3945	
0.542581	-0.476309	10143	
-0.032569	0.107309	2246	
0.352479	0.651542	5158	
0.719234	-0.465781	4977	
-0.061158	0.810430	4592	
0.831718	-0.273482	7510	
-0.664163	-0.553663	3791	
-0.622672	0.273447	7934	
0.315923	0.908112	2820	
0.212288	0.573882	1535	
-0.322575	0.920214	9097	
0.620218	0.666688	1813	
0.295660	0.743893	1899	
0.675413	0.264307	384	
-0.095517	0.344936	9100	
0.421020	0.648172	5772	
0.126420	0.372018	10733	
-0.627508	0.149895	5124	
-0.516936	0.784962	585	
-0.074539	0.748061	669	
-0.794810	0.177168	8095	
-0.180492	0.242341	4626	
-0.118525	0.312664	4630	
0.713373	-0.249736	1052	
-0.100571	0.708632	8052	
-0.300358	0.575529	8134	
-0.458280	0.138418	5894	
-0.407209	0.494770	3952	
-0.511560	-0.829252	9020	
-0.623264	-0.328792	5575	
0.826391	0.421713	3187	
-0.092756	0.540367	9512	
0.778077	0.075241	8189	
-0.808473	0.486355	9852	
0.365392	-0.757861	8860	
0.864236	-0.334057	10930	
0.191720	0.398516	3543	
-0.837632	-0.146628	9597	
-0.254110	-0.787863	4317	
0.498153	-0.563662	791	
-0.506653	-0.675759	5475	
-0.746687	-0.418458	7578	
0.033905	-0.906407	981	
-0.172504	-0.067000	10050	
-0.000380	0.264052	2561	
-0.126826	0.919696	1336	
-0.457990	0.438781	7258	
0.918885	0.057678	2006	
0.771819	0.472916	1578	
-0.290434	0.698474	1955	
0.680809	-0.539558	5121	
-0.764092	0.372786	3442	
-0.205174	0.744158	3399	
0.222155	-0.827158	7035	
-0.813303	-0.294281	9046	
0.610305	0.272100	5323	
-0.308515	-0.809030	7765	
0.814568	-0.334518	7208	
-0.258259	0.309753	8461	
0.766689	0.511028	8018	
0.344865	-0.806054	10315	
0.622418	0.385471	7813	
0.681790	-0.607852	8815	
0.919003	-0.126431	9055	
-0.722977	-0.392943	7787	
0.733824	-0.151867	2868	
-0.034325	0.600850	4860	
-0.191975	-0.710015	2236	
0.476773	0.424698	6945	
-0.523505	0.425241	4658	
-0.052338	0.266286	841	
0.847743	-0.278278	7510	
-0.558313	-0.074948	9506	
-0.591549	0.352108	4717	
-0.829197	0.442900	6669	
-0.667782	-0.495178	7659	
-0.131394	0.620978	8528	
-0.614571	0.184652	1099	
-0.040733	0.136330	1909	
0.090237	0.623876	2871	
-0.385091	0.739072	2510	
-0.440655	0.449152	7240	
0.062210	0.275286	6756	
-0.331093	-0.922863	1054	
0.328431	0.482908	4145	
-0.353942	-0.742247	4387	
0.684501	0.085421	2537	
0.705396	-0.068176	2886	
-0.134998	0.417711	4477	
-0.011690	-0.838858	6369	
0.356542	0.522378	7946	
-0.172633	-0.049982	10697	
0.207447	0.352106	1714	
-0.924345	0.296695	4384	
0.083369	-0.857608	7516	
-0.375638	0.271534	3409	
-0.800076	-0.193263	6732	
-0.339328	0.415365	4581	
0.559090	0.225019	7266	
0.345984	0.199106	3581	
0.393442	0.884175	2376	
-0.743923	-0.349413	4232	
0.316312	-0.789665	7867	
-0.131952	-0.820265	4889	
0.527495	0.751058	1066	
-0.110956	0.411037	4499	
-0.509568	-0.114169	1080	
-0.112610	0.701439	8052	
0.037524	0.359249	800	
-0.242593	-0.039622	8183	
0.607060	0.267655	5323	
-0.575293	0.327281	5764	
0.550254	0.149378	8298	
-0.151053	-0.839579	7192	
0.171971	0.583714	1905	
-0.922521	0.285135	4384	
0.038827	0.961427	9502	
0.323361	0.183371	4857	
-0.425105	0.412760	7034	
0.036508	0.796702	1927	
0.408094	-0.817443	5642	
0.521711	0.232733	4762	
-0.584179	-0.389718	5601	
-0.421741	-0.118831	3354	
0.899491	0.061145	2805	
0.937554	-0.039939	7193	
0.877769	-0.229450	1286	
0.864443	-0.251756	8695	
-0.128478	0.240951	6396	
-0.158086	0.800868	1211	
0.217915	0.224550	2650	
0.296361	0.693082	6601	
0.367779	0.256714	7171	
0.802291	0.428390	10857	
-0.112861	0.144641	2853	
-0.587117	-0.397343	5601	
0.146587	-0.828091	4614	
-0.059348	0.640547	3518	
-0.824598	0.003190	1725	
0.475224	0.462467	5892	
-0.577019	0.347021	4717	
-0.508553	0.207154	9690	
-0.773708	-0.308430	7392	
-0.166476	-0.050681	5718	
-0.145976	0.031489	4991	
0.690591	-0.211417	10348	
-0.649438	0.492475	1903	
0.435633	0.315598	2122	
-0.581392	0.516663	6268	
-0.379984	0.591398	7487	
-0.837358	0.002255	5971	
0.290479	0.393413	3567	
0.455677	0.309948	2831	
-0.128959	0.546462	5438	
-0.826999	-0.217351	10793	
-0.033665	0.714508	437	
-0.397259	-0.788243	887	
-0.270247	0.510331	5374	
0.406336	0.868777	2376	
0.324960	0.883568	8523	
0.624941	0.723535	728	
0.381006	0.258972	7171	
0.084332	0.610948	4996	
0.266478	0.370834	1752	
0.050773	0.531609	5252	
0.270471	0.339480	9756	
-0.451802	-0.722186	8876	
-0.945012	0.087300	1553	
-0.860541	0.438196	11047	
-0.296906	0.903980	6754	
0.804881	-0.298709	5881	
-0.071510	0.534030	4720	
0.462532	0.298880	4469	
0.010364	0.417554	5520	
-0.967871	-0.069171	830	
-0.444195	0.543583	730	
0.316719	0.168685	8539	
0.837771	0.330999	10219	
0.371112	0.025042	7921	
-0.582544	0.529779	7114	
-0.380562	-0.058453	4084	
-0.863511	0.405240	763	
-0.552884	0.581580	3182	
-0.946601	-0.147018	10282	
-0.200099	0.509085	6965	
-0.136980	0.326773	5487	
0.627618	-0.367260	7523	
-0.616896	-0.062033	2830	
