time = 6.152	Re = 10	rotation = 2.69124
-0.542276	-0.577707	9328	
0.402516	0.230646	4960	
0.407011	0.381059	7406	
-0.183953	-0.050803	4272	
0.089646	0.879421	9619	
0.078933	-0.811555	4517	
-0.317255	-0.075975	2402	
0.214826	0.204169	8874	
-0.332103	-0.079193	4164	
-0.166229	0.853269	6486	
-0.524122	0.418950	4658	
-0.897314	0.260281	8888	
0.409143	-0.878858	1433	
0.501975	-0.532398	3720	
-0.011315	0.154980	3336	
0.539662	0.113777	9544	
-0.011733	0.140812	2233	
-0.033006	0.541619	5440	
-0.961647	-0.013109	5363	
0.446994	0.444537	9158	
-0.086225	0.347179	9100	
-0.508638	0.679255	6366	
-0.720235	0.193264	3640	
-0.478981	-0.814051	1013	
-0.441736	0.516793	5600	
0.123068	0.567126	8613	
-0.939397	0.081543	709	
-0.326043	-0.869600	4390	
-0.045127	0.186388	492	
0.397765	-0.702883	8920	
0.509279	0.211463	2786	
-0.016562	-0.941538	9195	
-0.266775	0.206016	10600	
0.067995	0.174396	2427	
-0.368456	0.045795	4071	
-0.583071	0.050664	1963	
-0.382118	0.594430	5534	
-0.462391	0.558389	672	
0.383755	0.184749	10716	
-0.264908	-0.072094	1760	
-0.483475	0.051469	10649	
-0.023898	0.403723	3383	
0.216375	0.440855	8543	
0.307766	0.542051	7393	
-0.146383	0.359527	9148	
-0.298199	-0.071821	1648	
-0.257516	0.526738	4516	
-0.514611	-0.551792	4827	
0.622193	0.261707	7610	
-0.063520	0.459102	4367	
0.268604	0.630631	2185	
0.138534	0.596998	5205	
-0.276495	-0.690516	9710	
0.378594	0.184204	10058	
0.358887	0.383710	4065	
-0.489081	0.384534	1333	
0.297662	0.467379	1722	
0.252848	-0.934151	11014	
0.089288	0.902092	4970	
-0.086078	0.312279	4607	
-0.044410	-0.784074	1928	
0.277493	0.510699	4952	
0.102810	0.452361	4437	
0.368984	0.453277	5431	
-0.499083	-0.608248	678	
-0.618936	-0.745380	5921	
-0.455796	0.273857	7681	
0.682486	0.035125	10074	
-0.083393	0.694475	8439	
0.784761	-0.560700	10635	
-0.230327	0.348821	6960	
0.585197	-0.508510	5458	
0.317710	0.588533	520	
-0.892019	-0.312784	7907	
0.341261	0.293076	2884	
-0.704335	-0.276921	668	
0.325882	0.441470	8169	
-0.348479	0.159783	10236	
0.607542	-0.545010	9520	
-0.349545	0.093771	3634	
0.489378	0.385521	7929	
0.029097	-0.803869	2471	
-0.481152	0.738322	7795	
-0.640461	0.212251	1729	
0.008653	0.995602	7091	
-0.434135	-0.606473	10234	
0.730204	-0.219780	9965	
-0.600271	-0.390317	6911	
0.593568	0.249019	2718	
-0.452644	0.724296	5675	
-0.149472	0.867277	6819	
-0.017963	0.166165	5539	
-0.089947	0.474245	2257	
0.312897	0.752157	1973	
0.197548	0.588263	1535	
-0.156675	0.201948	1375	
0.723616	0.440849	7654	
-0.279720	0.589753	10114	
0.952121	-0.146563	2480	
-0.641416	-0.657395	7262	
-0.581241	0.233482	3003	
-0.038594	0.696256	10801	
0.248844	0.289737	7252	
0.679817	-0.318025	10261	
0.673219	-0.441050	8664	
0.174506	-0.724438	1788	
0.408054	0.093433	5672	
-0.351524	0.356515	4920	
-0.893055	0.007643	10172	
0.557804	0.208617	8749	
0.294301	-0.779678	5826	
-0.745758	-0.495554	8369	
-0.486924	0.086773	6993	
0.585834	0.305041	6646	
-0.357154	0.246020	806	
-0.012912	0.446835	8835	
0.205687	-0.712337	3626	
-0.307108	-0.908193	2819	
0.783887	-0.147117	1584	
0.756861	0.338728	4231	
-0.645339	0.116552	3063	
-0.657064	-0.395129	7612	
-0.050606	0.392763	3422	
-0.542575	0.070987	3609	
0.138811	0.681215	7966	
-0.458691	0.292395	7368	
0.552947	-0.807994	8828	
0.875915	-0.028122	10135	
0.588024	0.188998	3549	
-0.864114	0.187953	2991	
-0.107244	-0.796956	4047	
0.075275	0.165452	2275	
0.493006	-0.629557	1855	
0.851598	0.228292	1460	
-0.699289	0.141649	7569	
-0.180375	0.579404	6678	
-0.492937	0.099008	951	
-0.430216	0.508410	5600	
-0.010288	0.182114	8394	
-0.105411	0.062507	10100	
0.184701	0.344894	2916	
-0.364986	0.849522	988	
0.286351	-0.665597	954	
-0.616380	-0.359785	7575	
0.087191	0.672358	4867	
-0.397420	0.294483	10538	
0.200310	-0.758156	3745	
-0.879098	0.105256	1766	
-0.240522	-0.777165	4011	
0.367697	0.357498	4064	
0.344223	0.567588	5895	
0.318454	0.792015	853	
0.469843	-0.696497	6874	
0.563169	0.189291	3357	
-0.660148	-0.247823	9274	
0.266490	0.302935	5361	
0.641375	-0.708938	8803	
-0.075114	0.602859	504	
0.309581	0.257176	7032	
0.728952	0.368472	5793	
-0.673940	-0.648295	10676	
-0.034723	0.300782	3785	
-0.414197	0.111025	4143	
0.468850	-0.627455	6025	
-0.218352	0.573164	8515	
-0.723228	-0.532289	8486	
-0.589830	0.408491	10588	
0.026123	-0.971508	5948	
0.216052	0.870141	10682	
0.012264	0.456582	1571	
-0.389458	-0.623365	4454	
0.102654	0.400165	3465	
-0.876189	-0.233745	2940	
-0.224316	0.635307	428	
-0.139790	0.900710	6464	
0.206409	-0.919420	7479	
0.251517	-0.774573	3008	
-0.523939	0.097548	4927	
-0.447788	0.095325	6936	
-0.011312	0.112271	2274	
-0.397012	0.768291	6117	
0.433066	0.256688	8508	
-0.690510	0.510298	3262	
-0.217309	0.611669	832	
0.199566	0.883809	9552	
-0.216511	0.393252	1024	
-0.155571	0.682949	6574	
0.455496	0.671430	5346	
-0.231815	0.818450	7036	
0.467515	0.740627	9393	
0.370312	0.759652	5730	
0.965158	-0.188521	7687	
0.541256	-0.639638	4309	
-0.101221	0.358269	1194	
-0.116940	-0.945161	9509	
-0.916816	0.252366	3343	
0.323099	0.142743	6666	
-0.681289	0.101823	4832	
0.041801	0.121419	1783	
0.101656	-0.974315	7058	
-0.469513	0.072620	4736	
-0.333459	0.324424	2053	
-0.265558	0.280147	6972	
0.232837	0.302643	6101	
0.960064	-0.080907	9868	
-0.557499	-0.724689	1157	
0.431374	0.400058	9871	
0.154245	0.542199	4303	
-0.016345	0.140619	2233	
-0.648665	-0.370291	8108	
0.492706	-0.624052	1855	
-0.676986	0.011091	6688	
0.855913	-0.438138	11048	
-0.215653	0.679394	4041	
-0.120185	-0.015340	8381	
0.266543	0.654721	5923	
-0.620651	0.249548	2707	
0.712591	0.470022	7458	
0.984688	-0.067525	2528	
0.350086	0.815921	386	
0.425045	0.418684	9617	
-0.938697	0.154565	1999	
0.268403	-0.908601	10609	
-0.657078	0.294361	9703	
-0.332183	0.410933	4687	
-0.170173	0.105499	2163	
0.722242	-0.390304	6198	
0.278478	-0.699772	2436	
-0.315580	-0.863499	4390	
-0.074740	-0.947959	5227	
-0.840472	-0.354739	889	
0.481961	0.708425	10015	
-0.168538	0.333456	1458	
-0.433612	0.191890	3848	
-0.056298	0.682020	5286	
0.191139	-0.720079	961	
-0.650676	0.625013	5999	
0.051571	0.252361	7078	
0.068633	-0.933872	9197	
-0.029729	0.369944	2499	
0.682587	-0.685194	5985	
-0.365565	-0.843252	2209	
0.046764	0.135998	1783	
0.791717	0.169836	9401	
0.650749	0.037501	10880	
0.570369	0.015878	6225	
0.683972	-0.290171	9813	
0.729950	0.416617	8517	
-0.203803	0.348109	4708	
0.106938	0.578879	8361	
0.606243	-0.537353	9336	
-0.100428	0.319521	4607	
-0.408813	0.790128	5611	
0.801271	-0.061039	6146	
-0.266891	-0.903346	511	
-0.721676	-0.601525	698	
-0.900975	0.018250	10172	
0.102803	0.404016	4877	
-0.421716	-0.683943	6630	
0.623050	0.311605	5576	
-0.308444	0.075026	3651	
-0.008495	0.903113	4874	
0.688056	-0.377349	5863	
-0.054659	0.594013	9626	
0.836854	-0.189320	8609	
0.504548	0.457515	7093	
-0.396098	0.214116	7015	
0.295681	0.391797	3567	
0.159887	0.470321	872	
0.745697	-0.290499	8832	
0.027437	0.356175	7723	
0.491801	0.425304	10702	
0.439682	-0.694772	5875	
-0.576825	0.135973	10245	
0.360240	0.261106	9714	
-0.044591	0.620131	4860	
0.174642	0.808553	4912	
0.004813	-0.773994	5050	
0.226793	0.581918	1419	
0.215990	0.578107	1535	
0.657497	0.082039	2100	
0.344708	0.507025	6567	
0.152745	0.385518	3512	
-0.488191	-0.845264	9427	
0.018921	0.660088	4705	
0.692960	0.124875	8293	
-0.469991	0.188915	7249	
0.201638	0.815203	4974	
0.310204	0.269208	9692	
-0.805840	-0.465583	10504	
-0.315258	0.490699	9553	
-0.663542	0.047442	2643	
0.468434	0.755944	4948	
0.401350	0.742426	6371	
0.755866	-0.169333	2104	
-0.090550	0.047676	3047	
-0.120545	0.853882	7430	
0.393329	0.100987	8956	
0.072335	0.592651	6588	
-0.639666	0.583848	7726	
-0.151075	-0.734584	1728	
-0.108255	0.453744	1292	
0.718005	0.675113	4088	
0.668699	0.082331	575	
-0.455650	0.074231	3956	
-0.269386	-0.753346	3196	
-0.380481	0.108924	4474	
-0.405794	0.564944	617	
-0.724089	-0.190838	2076	
-0.115570	0.711392	8052	
-0.792379	-0.089513	1487	
0.421473	-0.727281	9390	
-0.043478	0.260839	841	
0.474045	-0.828569	2580	
0.379550	0.775842	6335	
-0.244686	0.647979	3563	
-0.028354	0.460105	623	
0.564133	-0.467509	4026	
-0.415611	-0.628363	4913	
0.100174	0.294554	5905	
0.602151	0.239874	2746	
-0.680034	0.593962	8816	
-0.262847	0.516458	5374	
-0.374717	0.537866	1012	
0.042350	0.119610	1139	
-0.767696	-0.176919	9339	
0.688450	-0.492512	1329	
-0.325502	0.156401	9794	
-0.117588	0.553932	8620	
-0.151042	0.021031	4764	
0.253719	0.171358	5527	
0.572493	0.077493	9993	
-0.168186	0.633239	6767	
0.563572	0.033426	9888	
0.156994	0.315167	4246	
0.025166	0.436411	8205	
0.481872	0.377399	7283	
-0.159416	-0.026756	5770	
0.856354	0.149184	5126	
0.257781	0.194289	7310	
0.452056	0.156884	3855	
0.442447	0.032998	1686	
-0.489838	0.050956	10649	
-0.298490	-0.703489	10800	
-0.249572	0.877076	8522	
0.672244	0.049382	10517	
-0.698370	0.135760	7569	
-0.142261	0.577560	9973	
-0.927111	0.039102	1581	
-0.101917	0.868226	7121	
-0.325753	0.784664	6522	
0.517834	-0.576421	2727	
-0.145952	0.585841	8744	
0.384249	0.293922	2043	
0.805888	-0.304796	5733	
0.033035	0.549525	7434	
0.475145	0.753560	10445	
-0.506217	0.475580	11032	
0.274049	0.359048	1752	
0.229344	0.206685	7840	
0.259979	-0.795476	5828	
-0.400877	-0.643189	5771	
0.735854	0.370505	5793	
0.311572	-0.932306	9098	
0.776473	-0.559978	10635	
-0.292764	0.653285	953	
-0.313893	-0.924138	8545	
-0.617299	0.336863	5262	
-0.549359	0.152953	9960	
-0.150886	0.098514	3433	
-0.282614	0.848889	6721	
0.834833	-0.455189	10665	
-0.296105	0.870758	6582	
0.288196	0.183657	5513	
0.801751	-0.132800	9359	
-0.507829	0.215180	9690	
-0.323188	0.106860	3039	
0.482099	0.464565	7093	
0.441530	0.729101	8823	
0.760432	-0.120286	10876	
0.001329	0.574212	1564	
-0.612567	0.276232	7934	
0.320003	-0.728021	6445	
-0.416723	-0.817446	2851	
-0.849768	-0.379826	1007	
-0.034777	0.574588	1354	
0.002697	0.122314	1331	
0.068093	0.577037	8028	
0.071851	-0.812916	4517	
0.221614	0.634450	4239	
-0.618118	-0.361073	7425	
-0.674510	-0.397226	6053	
0.233350	0.321714	7019	
0.276213	-0.732457	4449	
-0.128097	-0.720118	598	
-0.072101	-0.763107	3249	
0.249548	0.516241	3840	
0.807289	0.052272	955	
-0.002800	-0.775600	5050	
0.762003	-0.191280	3805	
0.399701	0.291383	2945	
0.044409	0.197653	4848	
-0.443288	0.323214	4955	
0.549214	0.057787	8328	
0.668255	-0.716543	5565	
-0.442929	0.384286	8308	
-0.687043	-0.634197	10116	
-0.710554	-0.099526	5018	
0.669995	0.582504	5288	
-0.576616	-0.508080	6625	
0.402919	0.744343	6371	
-0.263045	0.190582	8488	
0.393053	0.443691	10470	
-0.344111	0.121580	4330	
-0.176379	-0.727047	2236	
0.418793	0.024139	8506	
-0.735789	-0.251622	9416	
0.507300	0.054617	3198	
0.183500	0.687470	1811	
-0.928978	0.015283	9249	
0.788494	-0.146879	1584	
-0.181772	0.596066	6114	
-0.033275	0.918227	982	
0.663205	-0.694032	9715	
0.074985	-0.753103	670	
-0.368812	0.497491	425	
-0.656545	-0.285139	641	
-0.919158	-0.082874	4291	
0.625357	-0.405433	7024	
0.733167	-0.307099	10396	
-0.526226	0.445940	9059	
0.049615	0.458416	6491	
0.761007	-0.178461	2487	
0.297798	0.148269	10673	
-0.379928	0.100508	4210	
-0.496647	0.150183	4864	
0.361551	0.018071	5877	
0.169086	0.398130	3449	
-0.261241	-0.087879	7613	
-0.042343	0.434534	6595	
0.652009	0.603401	5375	
0.656956	0.600686	6207	
-0.200069	0.538511	6060	
0.801339	-0.060603	6146	
-0.680710	0.598703	8816	
-0.137520	0.889423	6464	
0.812875	0.011389	975	
-0.178072	0.426494	6880	
0.715872	-0.436937	6096	
-0.035323	0.552453	7459	
-0.146214	0.131867	3573	
0.620956	-0.464333	9920	
-0.248736	-0.743229	3731	
0.797063	0.333908	8004	
-0.596538	0.379924	2570	
0.877511	-0.418719	10423	
0.055576	0.100751	1822	
-0.142181	-0.807385	4889	
-0.050725	-0.733232	10350	
0.027846	0.247644	7583	
0.177542	0.837303	6447	
-0.143357	-0.806884	4889	
0.244404	-0.776467	3008	
-0.366631	0.420187	6253	
0.054235	0.465361	6491	
-0.198851	0.632348	6643	
0.661652	0.512359	1358	
-0.541265	-0.477946	9846	
-0.776266	-0.072327	10380	
0.246360	0.145440	3311	
0.619172	-0.495541	10162	
-0.293573	0.287269	687	
-0.324558	0.348996	2882	
0.050179	-0.955249	9877	
0.803833	-0.239062	8621	
-0.139915	-0.706886	4022	
0.249758	0.324120	8352	
0.636555	0.072523	2492	
-0.736056	-0.512448	7376	
-0.478677	0.799160	1501	
-0.088250	-0.802733	4047	
0.211504	0.296156	3075	
0.683253	0.480532	9738	
-0.491091	0.288994	5265	
-0.298451	0.815813	7926	
0.635842	0.220674	4321	
-0.643857	0.340703	2374	
0.391138	0.711198	6825	
-0.188975	0.302412	2413	
-0.166997	-0.083610	10965	
-0.316785	0.506868	4464	
-0.464736	0.326307	6449	
-0.447796	0.046665	8466	
0.802528	-0.280241	8375	
-0.894319	-0.275935	8010	
0.595619	0.529691	9286	
-0.025535	0.886225	9232	
0.493942	0.347419	7386	
0.417205	0.744208	6550	
0.405237	0.759072	6550	
0.140445	0.853908	7909	
-0.385641	0.421473	6253	
-0.195962	-0.018585	3571	
-0.627599	-0.656113	10608	
0.286914	0.319864	10677	
0.108291	0.677845	5593	
0.231334	0.430466	8499	
-0.193696	0.862317	6341	
-0.283327	0.416526	4186	
-0.159870	0.524638	8725	
0.719422	-0.339315	1923	
0.544687	0.586408	1639	
-0.644185	0.120965	3063	
0.372873	0.732567	4388	
0.184092	0.853383	6447	
-0.424940	0.259113	8811	
0.789023	-0.307785	7337	
-0.358358	0.044163	10208	
-0.014106	0.361334	9508	
-0.148706	-0.920711	2060	
-0.512450	0.464050	10002	
0.496852	0.645709	4152	
0.383518	0.064342	4083	
0.331980	0.600378	10301	
-0.057678	0.421707	5325	
-0.724771	0.472855	5928	
0.873258	0.081695	2422	
0.374939	0.303570	3940	
-0.388557	0.543923	1258	
-0.037381	0.113336	2027	
-0.526723	-0.745287	1065	
0.728411	0.463216	7654	
-0.788116	-0.426105	2324	
-0.085286	0.715217	537	
-0.737924	-0.134392	1922	
0.489124	0.034682	1824	
0.452465	0.753678	8733	
0.290984	-0.671514	1128	
0.119227	0.685093	8608	
-0.651321	-0.704983	10258	
0.335346	0.493059	5872	
-0.073386	0.614334	504	
-0.288737	0.295668	5773	
0.351595	-0.675539	6504	
0.247458	0.124407	7295	
-0.113015	0.175590	3761	
0.165770	0.860804	7606	
-0.855430	0.298141	9244	
0.320113	0.223247	7211	
-0.542055	-0.551376	5731	
0.302585	0.323371	10213	
-0.475125	-0.847168	9427	
-0.311398	-0.889921	2819	
-0.490885	0.151523	4864	
-0.808339	-0.393447	7705	
-0.654695	0.272281	8483	
0.676961	-0.431688	8288	
-0.412946	0.510564	4108	
0.718387	-0.260702	992	
0.667993	-0.695487	9715	
0.100491	-0.928394	2291	
-0.055750	0.102059	1846	
-0.258940	0.601768	10027	
-0.924377	-0.153881	10450	
-0.105619	-0.790530	3757	
0.945381	0.237289	2358	
-0.076202	-0.929081	4969	
0.518889	0.029328	518	
0.568002	0.347280	9080	
0.270683	0.512538	4952	
0.756318	-0.599919	365	
0.193694	-0.910400	9528	
0.384132	0.365745	5756	
0.051583	0.521426	3329	
-0.345527	-0.091281	6415	
0.384891	0.577397	9778	
-0.641809	0.297777	6075	
-0.617573	-0.381941	7814	
-0.160474	0.226239	3457	
-0.011723	0.885336	9634	
0.151010	0.853415	7191	
0.163411	0.550070	9969	
0.717453	0.343635	10667	
-0.558252	0.254426	4661	
0.769295	0.347818	5631	
-0.509952	0.439737	4092	
0.356103	0.445730	7046	
-0.063089	0.607982	504	
-0.930888	-0.113291	545	
0.414108	0.496572	3643	
0.075264	-0.794114	3749	
0.732579	0.475847	7458	
0.728925	0.301958	2466	
0.057462	0.844173	7635	
-0.667125	0.184477	2667	
-0.139806	0.669069	6773	
-0.242167	0.167206	10412	
0.423708	0.390530	8649	
-0.867721	-0.213848	10847	
0.497216	0.725758	10663	
-0.090036	0.224786	4570	
-0.252591	0.194504	10299	
-0.548805	0.065941	2956	
-0.137040	-0.915054	2060	
0.572510	-0.462576	4026	
0.767723	-0.339030	10840	
-0.304379	0.156457	9476	
0.625618	0.500268	9448	
0.097979	-0.724916	8024	
-0.400021	0.111916	4752	
-0.847464	0.247565	8696	
-0.817900	0.426885	10655	
-0.893684	0.068464	9089	
-0.544855	0.103348	7004	
-0.891530	-0.285659	8570	
0.081581	0.685026	7466	
-0.719792	-0.283561	674	
0.157574	0.518222	3475	
-0.673850	0.063410	4623	
0.510362	0.432309	9006	
0.280847	0.448150	2002	
-0.692094	0.565992	6028	
-0.012999	0.582762	1118	
-0.439678	0.134835	3255	
-0.734704	-0.243253	9416	
-0.805863	-0.477175	10606	
-0.509618	-0.606234	678	
-0.676470	0.226560	7750	
-0.516234	0.052929	7440	
0.530829	0.297738	5015	
0.204712	0.620240	4207	
-0.149278	-0.009544	10845	
0.746792	-0.184712	2487	
-0.764431	0.439857	7209	
-0.533382	-0.570944	9328	
0.029812	0.230365	5372	
0.014748	0.642293	3774	
0.613843	0.506034	9448	
0.138459	0.701493	4021	
-0.415895	0.318705	5584	
0.088427	-0.778258	1078	
-0.686190	0.169891	1104	
0.396554	-0.862154	1863	
0.406188	0.186949	1798	
0.597595	0.338379	7525	
0.097196	-0.813392	4517	
0.129677	0.166153	6116	
0.090066	-0.922482	2291	
-0.397661	0.184909	2543	
0.600070	0.028483	10580	
-0.542424	0.166177	10268	
-0.067846	0.484951	3275	
-0.782112	-0.568911	5220	
0.327217	-0.666629	4364	
0.009153	0.570427	7844	
-0.111131	0.471766	1304	
0.416760	0.269541	6978	
0.105404	0.112051	4283	
-0.758220	0.563147	1980	
-0.833184	-0.469265	9454	
-0.860525	0.200964	5037	
-0.226710	0.130548	6910	
-0.559037	0.419565	8122	
-0.727820	-0.525952	8486	
0.759788	-0.619922	7137	
-0.419531	-0.585245	10862	
0.371365	-0.650606	6890	
0.472097	0.366029	6599	
-0.306609	0.822934	7790	
-0.495210	0.152941	4864	
0.054035	0.373456	5554	
0.565379	0.071908	9505	
0.147818	0.186557	7107	
-0.271412	-0.902387	511	
-0.389354	-0.883874	10119	
0.026072	0.393561	3605	
0.754309	0.638299	7173	
0.313006	0.765652	8867	
-0.080236	0.154123	5665	
-0.885724	0.113255	1766	
0.668527	-0.419065	8579	
-0.267152	0.511245	5374	
-0.504515	0.383065	3985	
-0.235926	0.594181	354	
0.082558	0.580192	6588	
-0.624093	0.121520	3379	
0.655200	-0.505836	1904	
-0.361030	-0.698625	8077	
0.804598	0.376155	7914	
0.243023	0.500699	3840	
0.700593	-0.650716	5005	
0.639962	0.253763	8563	
-0.137969	-0.719399	598	
0.091180	-0.821843	4517	
-0.805793	-0.490216	8924	
-0.303324	0.407569	4096	
-0.114442	0.540556	5438	
0.527095	0.693448	6294	
-0.707010	0.108359	2378	
0.501042	0.338013	7544	
0.526999	0.062287	3834	
-0.387360	0.022611	10103	
-0.158309	0.063155	3853	
0.084567	-0.805686	3749	
0.252844	0.414669	6082	
-0.030857	-0.930394	5903	
0.798547	-0.321403	5733	
0.336244	0.547212	6992	
0.569423	-0.523948	6267	
0.024848	-0.798126	2471	
0.260215	0.168414	5527	
-0.304195	-0.068673	4122	
0.092640	0.201256	3288	
-0.370323	0.436097	7693	
0.694051	0.393833	7129	
-0.521877	-0.498125	4288	
-0.029616	-0.804335	2382	
-0.048200	-0.956325	9501	
-0.254196	0.494942	1834	
-0.259497	-0.752158	3740	
0.736344	0.357234	9287	
0.038564	0.248135	7818	
-0.295886	0.559571	8090	
-0.899251	0.085138	7713	
0.437455	0.183106	2329	
-0.459644	0.136238	5894	
0.738564	0.289254	2514	
-0.197830	0.646206	1114	
-0.066008	-0.766706	3249	
-0.790615	0.394389	10671	
0.615580	-0.439771	6331	
-0.478411	0.310631	7030	
0.622133	-0.574282	7725	
-0.354286	-0.873652	5193	
-0.505436	0.382092	3985	
0.097793	0.408008	4877	
-0.569706	-0.733786	4806	
-0.182749	0.659433	604	
-0.409181	-0.860550	549	
-0.204389	0.102172	4136	
-0.436751	0.137814	3255	
0.070745	0.669892	5564	
0.656851	0.083587	2100	
0.290809	0.526301	7280	
0.619673	0.220817	1782	
-0.456515	0.385711	8410	
-0.546865	-0.756026	767	
0.610957	0.314653	5576	
-0.483012	-0.842231	9427	
0.336008	0.016202	5655	
0.299117	0.136193	1153	
-0.413475	0.416607	5694	
-0.019925	0.627206	3962	
-0.000608	0.862497	7564	
-0.323402	0.264615	9314	
0.720618	-0.275159	7982	
-0.796543	-0.523695	9790	
-0.012274	0.112923	4573	
0.914878	0.333519	571	
-0.472433	0.460186	5800	
-0.193085	-0.718523	2236	
0.004454	0.835903	5384	
0.135586	0.238047	2050	
-0.314798	-0.730270	2360	
-0.065821	-0.931995	6884	
0.568117	-0.589056	10732	
-0.948938	-0.165574	1227	
-0.101502	0.604111	10834	
0.174161	0.850209	7606	
-0.795104	0.038242	4306	
0.161493	0.608233	3351	
0.518508	0.122301	1049	
-0.719912	0.101457	10444	
-0.066767	0.550455	6633	
0.371852	0.568377	8666	
-0.765602	0.030705	9939	
-0.572655	-0.496926	5807	
0.502748	0.625525	677	
0.260868	0.554473	10573	
0.401231	0.312391	4722	
0.882708	-0.058741	9090	
-0.006631	0.454173	2279	
0.438004	-0.596490	3424	
0.515998	0.161808	1785	
0.131102	0.269834	3279	
-0.753628	0.026676	9239	
0.433418	0.530822	3313	
0.608516	0.595813	10976	
0.850178	0.202556	8647	
0.014605	0.278389	1636	
0.598128	-0.571661	1800	
-0.703465	0.086484	7062	
-0.704188	-0.127928	9003	
0.304326	0.798603	7766	
0.228337	0.221099	6202	
0.306702	0.260798	7032	
0.520686	-0.550645	1689	
-0.099565	0.628192	10029	
0.229014	0.416722	5977	
0.141433	0.569943	6426	
0.485103	-0.609076	1855	
-0.293994	-0.716489	10800	
0.609194	0.028830	10760	
-0.699822	-0.127295	9003	
0.755678	0.388947	793	
-0.019876	0.584503	1354	
-0.012814	0.334381	5359	
0.114600	-0.783743	1364	
0.147400	0.151029	5397	
-0.919016	-0.030640	1710	
0.080476	0.692042	7816	
0.641841	0.126947	1377	
0.364911	0.313628	3940	
-0.261694	0.219289	350	
-0.413708	0.832325	6312	
0.846484	0.080328	8712	
-0.494582	0.406317	4085	
-0.393113	-0.675937	6604	
0.877031	0.035168	9275	
0.389256	0.747818	5730	
-0.292622	0.586683	10689	
0.187517	0.892325	9552	
-0.343956	-0.717659	5337	
-0.068206	0.433965	9801	
0.159890	0.442335	8349	
0.681402	-0.305697	10047	
-0.501293	-0.614355	678	
-0.171860	0.056745	2969	
-0.442637	-0.665772	5716	
0.304460	0.248667	6072	
-0.272845	-0.903351	581	
0.540178	0.662657	3691	
0.575433	-0.483736	4026	
0.282046	0.378709	3272	
0.093272	-0.775436	1078	
0.154283	0.369373	424	
0.781780	0.414833	1925	
-0.621937	-0.343892	7575	
-0.181002	0.025707	3111	
-0.597604	-0.400337	2799	
0.675961	0.550188	5253	
-0.035269	0.639568	3962	
0.403033	0.163098	8076	
0.541682	-0.530792	4044	
0.443953	0.781587	5400	
-0.047979	0.560797	7863	
0.293004	0.527628	7280	
0.587283	0.043859	814	
-0.400466	-0.643804	5771	
-0.506166	-0.771078	2645	
-0.337845	0.583038	6891	
-0.754094	-0.616413	7174	
0.158238	0.535236	4303	
-0.895634	-0.086179	1990	
0.801936	0.310406	8964	
0.797595	0.313662	8964	
-0.250373	0.182823	4900	
0.561156	-0.538101	5460	
0.329418	-0.707031	6466	
-0.126684	0.143376	2363	
-0.602303	0.267464	3006	
0.725976	-0.296341	7982	
-0.644586	-0.383201	7596	
0.492077	-0.653365	5531	
