time = 13.302	Re = 10	rotation = 4.92718
-0.253250	-0.680063	8853	
-0.123924	0.391215	3926	
0.542693	0.261202	1853	
0.515785	0.314576	5857	
0.508209	0.649304	4152	
0.004838	0.274137	1705	
-0.402798	0.240477	1225	
-0.531408	-0.561368	10628	
-0.444982	0.299400	2297	
0.027714	0.228390	5372	
-0.045824	-0.943075	6884	
0.182949	0.269069	868	
-0.633113	-0.347566	5303	
-0.257587	0.702012	1711	
-0.139219	0.126368	3760	
0.243687	0.367781	1646	
-0.337933	0.337284	3319	
-0.439771	-0.650514	3028	
0.060763	0.154137	3211	
-0.288075	0.696361	1955	
-0.475925	0.277413	2241	
-0.190876	0.424489	4637	
0.605998	-0.549830	1800	
-0.264320	0.298396	7139	
0.270948	0.151404	4733	
-0.572794	-0.676958	5608	
0.525275	-0.812944	8745	
-0.276760	0.592303	10114	
-0.345483	0.331413	4361	
0.446294	0.724481	9653	
0.033975	0.137298	10053	
0.315792	0.472569	4376	
-0.734655	0.078657	6772	
-0.680363	-0.597717	9334	
-0.588040	-0.746573	1763	
-0.247664	0.190004	4888	
0.394731	0.553821	2662	
-0.419434	0.575532	1341	
-0.612765	-0.344788	7526	
0.300817	0.420863	8109	
-0.009269	0.230100	5451	
0.106520	0.653718	4896	
0.178345	0.520669	4251	
0.846329	-0.411568	650	
-0.558941	-0.069077	9506	
0.391260	0.468329	9210	
-0.256796	-0.088926	8229	
0.226725	0.795730	4012	
-0.550587	-0.406645	1944	
0.504399	0.327970	7544	
-0.586109	-0.434604	2641	
-0.642964	0.052528	4260	
0.142927	-0.907082	6463	
-0.862606	0.091280	1935	
0.313840	0.423421	8109	
-0.464321	-0.753470	8734	
-0.077959	0.598893	504	
0.802667	0.537790	9789	
-0.282204	-0.676533	9710	
-0.311778	0.591068	6381	
-0.000558	0.421300	4501	
-0.765040	-0.470894	8537	
-0.150329	0.816857	4613	
-0.113321	0.597531	2843	
-0.121101	0.665346	6170	
-0.272705	0.580528	8210	
0.930412	-0.254834	1302	
0.017565	0.684486	9208	
-0.236387	0.524547	2674	
0.737900	0.403786	7577	
-0.089499	0.637672	3184	
-0.486484	0.051657	10649	
0.389147	0.226508	679	
-0.284297	0.542931	5302	
0.174195	-0.919197	761	
0.829925	0.080632	2453	
-0.324690	0.343550	2515	
0.790103	0.520400	9789	
-0.040993	0.490133	8683	
-0.787088	-0.358725	8234	
0.279166	0.169272	1843	
-0.514639	-0.050768	2635	
-0.209454	-0.919607	10505	
-0.132909	-0.758336	2846	
-0.736090	-0.585501	9538	
-0.790204	-0.030131	10158	
0.753942	-0.518711	8177	
-0.855588	0.328410	10547	
-0.611415	0.301744	3675	
-0.059314	0.087609	5817	
0.146999	0.116961	3542	
-0.186606	0.149897	8154	
-0.488121	-0.478364	661	
-0.522894	-0.502031	4288	
-0.541586	0.027359	10459	
-0.647240	-0.093709	3661	
0.038205	0.562358	7820	
0.680217	0.488502	9738	
0.193101	0.610754	3674	
0.274894	0.340094	9756	
0.528843	0.173132	8855	
0.089540	0.452422	4819	
-0.857189	-0.221610	10842	
-0.874795	-0.001690	10081	
0.772399	0.130589	941	
0.825302	-0.118187	9762	
-0.747137	0.383604	6120	
0.090415	0.130940	4669	
0.343871	0.209758	3257	
0.212041	0.666191	4994	
0.488506	0.409755	9495	
-0.320752	0.168156	2118	
0.654737	0.536288	3792	
-0.642345	-0.057565	10169	
0.177216	0.218324	1145	
0.287426	0.925306	4916	
0.191590	-0.879985	6685	
0.415407	0.466397	5329	
0.137790	0.185665	6250	
0.348259	0.366821	3281	
0.927109	0.342239	387	
-0.200103	0.177215	8111	
-0.856040	-0.148543	5125	
-0.288958	0.298418	5773	
-0.656348	-0.330263	9464	
-0.490521	-0.481977	661	
-0.465300	-0.093734	5284	
0.087724	0.608710	4996	
-0.684070	-0.331306	8990	
0.596472	-0.486649	5453	
-0.056047	0.529416	4696	
0.381699	0.549385	1510	
-0.474326	0.391050	1761	
-0.688880	0.110972	4832	
-0.691818	-0.552054	5254	
0.096582	0.813842	4861	
0.331651	-0.897512	8624	
0.409607	0.696330	6629	
-0.328761	0.446853	10500	
-0.458240	0.292439	7368	
-0.695088	0.176384	6232	
0.581694	-0.739101	10496	
-0.909066	0.136418	1260	
-0.138860	0.661878	6773	
-0.107914	0.680424	4800	
-0.285067	-0.713473	9891	
0.496074	-0.499290	10298	
-0.080195	-0.930509	5925	
0.337842	0.207230	3257	
-0.596508	-0.220333	2896	
-0.013565	0.818749	4683	
-0.926954	-0.101868	545	
-0.643599	0.536862	7875	
0.112755	0.669235	4896	
0.226573	0.401887	5110	
0.065265	-0.777776	2865	
-0.184486	0.390151	6349	
0.560190	-0.576477	10732	
-0.246533	-0.088284	7553	
0.460238	-0.664876	6302	
-0.363491	-0.657397	5958	
-0.242082	0.246578	744	
-0.842214	-0.373095	499	
0.726646	-0.308263	10333	
-0.448568	-0.099934	3321	
-0.290351	0.550335	6195	
-0.686403	-0.615923	9334	
-0.106506	0.136845	2853	
0.842726	0.122934	8902	
-0.566646	0.151085	1323	
0.573888	0.760204	9110	
-0.272607	-0.882690	5901	
-0.101104	0.429258	4499	
-0.026191	0.873232	9232	
0.126632	0.358531	10940	
-0.059751	0.430095	9801	
0.131835	0.598236	5205	
-0.548182	0.074191	3609	
0.914038	0.203193	1527	
-0.506546	0.038951	1074	
0.004552	0.231611	5407	
0.179833	-0.942622	1529	
0.075194	-0.961627	5088	
0.679272	0.061331	5707	
0.668650	0.137743	10055	
0.045787	0.188451	5970	
0.484804	0.430828	6945	
-0.097856	0.381721	10060	
-0.351261	0.186926	4842	
-0.727948	-0.058660	2705	
0.798845	-0.065675	6146	
-0.560025	-0.087986	10440	
0.568576	-0.567923	10408	
-0.019561	-0.953463	9195	
-0.486734	0.132820	3412	
0.001237	0.423128	4501	
-0.064205	0.468448	4367	
0.482418	0.255456	2876	
0.908985	0.298864	8569	
-0.599047	-0.050323	9001	
-0.356427	0.224984	7588	
0.056504	0.389224	2814	
-0.517758	-0.592953	9744	
-0.235597	0.217439	7157	
-0.890337	0.027636	10724	
-0.842413	0.340126	8929	
0.675574	0.494578	7660	
0.510068	-0.503164	9192	
-0.380128	-0.815595	6479	
-0.626200	-0.478358	8782	
0.031830	0.702405	10259	
0.946667	0.184785	1228	
-0.853703	0.047021	8034	
0.636044	-0.679658	7411	
-0.544512	0.502411	3376	
0.448422	-0.549532	729	
0.688510	-0.416258	8288	
-0.507465	0.214314	9690	
-0.783181	0.425275	8050	
0.197307	-0.899994	9528	
0.732562	-0.354130	6177	
0.373135	0.373483	7435	
0.749940	0.214356	9480	
0.074957	0.584209	6588	
0.202218	0.798569	2688	
0.299718	0.228708	8191	
-0.025881	0.219730	3391	
0.102958	-0.765616	1078	
-0.097901	0.761672	1077	
0.121445	0.960253	6432	
0.481131	0.864965	10067	
0.099582	0.118959	5617	
-0.278198	0.715834	2435	
0.792814	-0.053281	2877	
-0.341963	0.815192	9742	
0.385553	0.236220	897	
-0.897655	0.090965	7713	
0.832671	0.066535	9385	
-0.133389	-0.944778	2666	
-0.717988	0.559299	8303	
-0.853939	0.337565	10547	
-0.729743	0.097750	9726	
0.092964	0.093306	5135	
0.218196	-0.764703	2812	
0.806031	-0.123428	8841	
0.041260	0.856384	7292	
-0.309430	0.086399	4070	
-0.864803	-0.284501	8098	
-0.756676	0.494520	8178	
0.410768	-0.672967	5222	
-0.643240	0.131949	2920	
-0.380035	-0.864294	10119	
-0.864997	0.023994	9021	
0.450874	-0.848789	476	
0.450904	0.472334	516	
-0.440170	0.431601	7258	
-0.842485	-0.214776	10842	
0.432633	-0.856504	476	
-0.679457	0.254858	6018	
0.134472	0.303491	7841	
-0.210287	0.007152	9040	
-0.397478	0.472814	6788	
0.937495	-0.077649	710	
-0.377400	0.117635	4474	
-0.411203	0.416068	5694	
-0.572147	0.268649	2777	
0.828844	0.166733	9643	
-0.014680	-0.941432	9195	
0.213983	0.476989	4797	
-0.384206	0.336028	1030	
0.813702	0.526572	4961	
-0.212550	0.288650	4984	
-0.618701	0.218420	2046	
-0.230747	0.527673	6785	
-0.265497	0.403839	3101	
0.412220	0.402813	9865	
0.012818	0.624412	4674	
0.362637	0.195103	10373	
0.657584	-0.507271	3247	
0.180014	0.438084	8575	
-0.472177	-0.043139	557	
-0.416313	0.756850	7599	
0.909257	0.339881	387	
0.159832	0.482210	3987	
0.936153	0.013975	1804	
0.144108	0.197756	7100	
-0.849934	0.143557	2626	
-0.507859	0.445791	5724	
0.514375	0.220636	2786	
0.451120	-0.847493	476	
-0.114794	0.970688	6021	
-0.196866	-0.051033	4272	
-0.085685	-0.917562	5925	
0.889825	-0.308561	10091	
-0.303328	-0.653575	5143	
0.086360	0.300205	6794	
-0.377236	0.116566	4474	
-0.741014	0.509159	7119	
-0.323364	0.764885	8846	
-0.085463	0.054750	4370	
-0.604340	0.304906	5663	
-0.328471	0.164155	9794	
0.551753	0.646385	3509	
-0.051540	0.178098	8474	
-0.283784	0.190839	8062	
0.340637	-0.654152	6827	
0.003448	0.634673	2432	
0.658386	0.725328	6901	
0.686679	-0.457757	9044	
-0.412054	0.252760	2525	
-0.760721	0.350771	10371	
0.724601	0.360374	5793	
0.082317	0.433897	8032	
0.090526	0.721013	417	
0.159460	0.865320	7690	
-0.049614	0.339261	10776	
-0.700852	-0.577473	7231	
-0.226847	0.579659	8515	
-0.205363	-0.071744	5801	
0.425383	0.679454	5420	
-0.608317	-0.157252	1826	
0.369908	0.439294	6189	
-0.257036	0.473880	2078	
0.520082	-0.441964	5723	
-0.630999	0.316234	5997	
-0.408483	0.473300	6788	
0.257812	0.656012	5083	
-0.711395	0.557405	8303	
-0.586123	-0.439479	2641	
-0.358764	0.241485	806	
-0.580874	-0.671903	5608	
0.248419	0.597244	5619	
0.484539	0.256938	2876	
-0.097739	0.873484	10346	
-0.081035	0.132189	1266	
0.242053	0.488521	4250	
-0.307221	-0.730408	10264	
0.428436	0.424287	2430	
0.259256	0.447905	2171	
-0.459774	0.082127	5418	
0.412972	0.386650	8649	
0.510435	-0.638928	2975	
0.709268	-0.367645	7370	
0.085811	0.638488	3738	
-0.050691	0.873809	7555	
-0.878292	0.269965	10643	
-0.888953	0.077553	9089	
-0.124030	0.128923	6674	
0.182831	0.485115	3229	
-0.068810	-0.927654	1184	
0.537047	0.192010	10417	
0.400052	0.686878	6603	
-0.339268	0.231750	373	
0.068827	0.249169	7949	
-0.037027	0.292816	8905	
-0.421208	0.717458	9389	
-0.664469	-0.063459	10483	
-0.045961	0.747707	3454	
0.575128	-0.774557	10536	
-0.176307	0.458517	6981	
0.025239	0.861813	7598	
-0.119483	0.692185	6699	
-0.797923	-0.484972	1476	
0.245918	-0.774763	3008	
-0.630097	0.347198	2374	
0.518415	0.164650	1785	
-0.275299	0.286438	9407	
-0.419332	0.504920	4108	
-0.557742	-0.501049	2502	
0.693465	-0.291998	9813	
-0.637240	0.260687	7762	
-0.242882	-0.083624	7803	
-0.423968	-0.836276	785	
0.100415	-0.884064	9949	
0.239529	-0.907397	10101	
-0.439874	0.233515	7664	
0.272959	0.787248	8985	
-0.568312	0.493139	3576	
-0.752029	-0.064202	9302	
-0.444339	0.279264	5691	
-0.595352	0.308397	7722	
-0.346251	-0.030538	10325	
0.434813	0.765077	5400	
-0.011980	0.985301	4255	
-0.359933	0.411404	4581	
0.010365	0.895490	8916	
-0.161260	0.850768	6486	
0.412187	-0.881973	1433	
0.853313	0.004023	8788	
-0.587469	-0.486706	5807	
0.252036	0.707519	2941	
-0.648778	-0.580933	10045	
0.347661	0.389779	3469	
-0.114702	-0.907393	8256	
0.676558	-0.393970	6683	
0.393796	0.544617	2662	
0.420290	-0.826092	6285	
-0.350667	-0.075088	4482	
-0.674123	0.113491	5912	
-0.765452	0.042677	10935	
0.023812	0.371492	502	
-0.265352	0.235738	6064	
-0.667228	-0.075479	4967	
0.010644	0.219173	4294	
0.952130	-0.183352	8173	
0.848710	-0.372846	10293	
-0.475952	-0.626010	6648	
-0.095533	0.162174	2711	
0.288626	0.303419	10079	
0.043681	-0.740959	442	
-0.789780	0.400404	10671	
0.542834	-0.617318	2825	
0.255304	-0.696661	1712	
-0.390452	0.167669	1429	
0.418829	-0.593936	4491	
-0.838154	0.231702	10593	
0.501223	0.264226	3741	
-0.526125	-0.768139	1065	
0.966083	0.087760	3468	
-0.586398	-0.389588	5601	
-0.294778	0.653025	487	
-0.458455	0.084382	5418	
-0.048019	0.726627	441	
0.016037	0.502269	3821	
-0.317350	-0.904536	2819	
0.360977	0.264580	9714	
-0.215551	0.290274	4984	
-0.855692	0.010821	8787	
-0.542450	0.528784	4043	
0.588206	-0.729984	2200	
0.493629	0.268303	2876	
0.157767	0.521905	4303	
-0.385540	-0.854598	549	
0.706536	-0.596388	8655	
-0.467307	0.469815	7186	
0.684528	-0.420557	8288	
-0.054258	0.153642	4725	
0.892887	-0.297717	8452	
-0.379921	0.540116	1258	
-0.514734	0.363717	3205	
-0.523865	-0.055017	1832	
-0.414534	-0.061884	856	
-0.291854	-0.088889	4033	
0.684051	0.208371	2763	
-0.298531	0.123832	5385	
-0.079964	-0.738743	436	
-0.499996	-0.066722	2305	
-0.071297	0.329858	5412	
0.175187	0.376083	470	
0.355780	0.409908	4441	
-0.217269	0.320381	4701	
-0.041370	-0.743532	10904	
-0.110389	0.560770	6886	
-0.720940	-0.231873	8359	
-0.179542	0.034249	610	
-0.032790	0.400393	3383	
0.296193	0.165944	3144	
0.227706	0.530313	5007	
-0.731891	-0.149015	1982	
-0.307669	0.124445	1461	
0.251050	0.315495	8264	
0.013110	0.666046	4705	
0.261739	0.407543	5116	
0.963059	-0.092304	9868	
-0.836183	0.354203	8021	
-0.293633	0.273689	8969	
-0.035651	-0.796034	2382	
0.272106	0.445988	2171	
0.088254	0.381824	2175	
0.322049	0.368137	2855	
-0.494918	-0.602658	811	
0.492472	-0.837043	5918	
-0.271485	0.578016	8210	
-0.679431	0.057653	3122	
0.183678	0.125870	3632	
0.779017	0.568496	10419	
-0.264709	0.353183	9602	
0.595842	-0.501309	6271	
0.400110	0.235029	979	
-0.006812	-0.945092	9195	
0.055581	0.226622	6705	
-0.716056	0.139193	10832	
0.271327	0.378125	3272	
0.099686	0.701548	6586	
0.797639	-0.146189	8949	
-0.588727	-0.193576	3550	
0.312825	0.231424	7211	
0.381001	-0.721708	8772	
-0.868555	-0.154093	6110	
-0.337091	-0.071683	4164	
-0.923544	0.382285	5897	
-0.750790	-0.108872	9200	
0.663505	-0.346691	4307	
-0.527438	0.498482	10240	
-0.043348	0.130240	1909	
-0.859837	0.037864	8034	
-0.858111	0.201506	5037	
-0.394093	0.577674	617	
-0.043159	0.423591	5321	
-0.125396	0.813791	4471	
0.288970	0.494548	4184	
-0.441586	0.474147	3788	
0.181374	0.823247	5630	
0.212656	0.609777	7005	
0.448349	0.851157	6844	
0.359893	-0.837106	987	
0.480752	0.409881	7323	
0.252489	0.143006	8590	
-0.076023	0.212562	3771	
0.527754	-0.556672	1689	
0.787611	-0.138717	1584	
-0.623796	-0.351355	7575	
-0.568554	0.187824	2709	
-0.282955	0.443996	6333	
-0.270105	-0.853485	6345	
-0.052751	0.141908	8383	
0.762088	-0.324657	10942	
0.127530	-0.880920	7669	
-0.556562	-0.136778	7002	
-0.052353	0.118678	1861	
-0.370251	0.492777	1163	
-0.007165	0.378511	9773	
-0.644298	-0.312201	9570	
0.725295	-0.616459	1275	
0.805395	-0.020243	11065	
0.384093	0.739330	5730	
-0.424279	-0.086039	3725	
-0.727352	-0.253097	9416	
-0.107461	0.322496	5469	
-0.535323	-0.099541	8058	
0.193584	0.133955	2037	
-0.263026	0.575593	6973	
0.954798	0.217262	3871	
0.378947	0.791122	5759	
-0.125551	0.090258	3859	
-0.490836	-0.736461	10952	
0.228759	-0.783728	3008	
-0.513554	0.388410	3985	
0.685925	-0.397283	5863	
0.088059	0.886370	9630	
0.320232	0.669891	5952	
-0.014257	0.593431	1118	
-0.443675	-0.127394	2460	
0.402429	0.495274	2699	
-0.477279	0.460826	5800	
-0.100698	-0.017177	4050	
0.003014	0.265445	1705	
-0.918451	-0.126495	8813	
-0.647103	0.113904	2743	
-0.462228	0.575099	3879	
0.449726	0.277802	1069	
-0.329216	0.485523	4410	
0.259394	-0.757496	3150	
-0.396080	-0.794094	1559	
0.205271	-0.797846	4316	
0.225607	0.288165	8320	
0.399252	0.244331	979	
-0.509169	0.692285	6366	
0.831807	-0.121745	10553	
-0.115444	0.106922	4791	
0.366461	0.630673	10211	
-0.010998	0.230387	5451	
0.865154	0.406413	10032	
0.059083	0.585667	1819	
-0.111491	0.180645	1998	
0.443557	0.691929	6057	
0.496799	-0.799818	1502	
-0.301820	0.251904	613	
0.146963	0.097558	9825	
0.550491	-0.567502	1857	
-0.017111	0.604697	3238	
0.168573	-0.875380	6820	
0.632314	0.280579	2725	
0.898892	-0.356221	9283	
-0.755721	0.485629	7756	
0.020636	0.388458	3836	
-0.680449	0.127741	6925	
0.027389	0.319723	4711	
0.062199	-0.917268	6593	
0.431713	0.431189	2430	
-0.905937	0.128159	9056	
0.942693	-0.060645	1554	
0.648743	-0.493114	1904	
-0.463174	-0.127694	3216	
-0.538803	-0.144454	6518	
0.560535	0.229151	7266	
-0.871416	0.027790	9241	
0.047988	0.197716	2604	
-0.796275	-0.301179	9018	
0.196426	0.607891	3674	
-0.783361	0.458390	7528	
-0.196312	0.376826	6349	
0.143775	0.114071	3539	
0.129132	0.803425	3218	
-0.802668	0.272318	8446	
-0.467893	0.742083	6697	
-0.390571	0.756570	2064	
0.539584	0.821667	4222	
0.841996	-0.054856	2918	
-0.200059	0.303220	2413	
0.841421	-0.436546	10665	
-0.519374	-0.794713	1543	
-0.504167	0.152452	5937	
0.710421	-0.048877	2723	
0.101558	0.720878	435	
0.921780	-0.315088	4140	
-0.575385	-0.112349	5524	
-0.316409	0.416668	6315	
-0.376642	0.377219	1919	
-0.055019	0.225494	5465	
0.394625	0.876827	2376	
0.453022	-0.786145	7915	
0.324990	0.300035	10368	
0.167190	0.495415	5795	
-0.034421	0.727265	437	
-0.712250	0.129220	10832	
0.660675	-0.434440	8406	
-0.734040	0.008542	6688	
0.681050	0.678536	5141	
-0.231903	-0.060570	7334	
-0.377791	-0.598110	9571	
-0.190194	-0.040014	3670	
-0.372793	-0.107777	9679	
0.105330	0.842346	7421	
0.449909	0.877483	8801	
-0.636000	0.621923	5999	
0.338234	0.310008	3085	
-0.442342	-0.839149	6843	
0.949496	-0.003185	1804	
0.238270	0.715454	3440	
-0.230583	0.468226	1126	
0.485786	0.156746	3378	
0.813788	0.127013	2721	
-0.421241	-0.617616	9984	
0.716904	-0.572907	8304	
0.864756	-0.387583	8869	
0.209680	-0.902571	9528	
-0.336943	0.791863	10316	
-0.273610	0.315492	9658	
-0.122377	0.681885	6170	
0.460620	0.259224	4744	
-0.620144	-0.355852	7575	
-0.801591	-0.405833	9466	
-0.386921	0.225531	1308	
0.917322	-0.196101	2653	
-0.137265	0.295350	5979	
0.867444	0.429370	4360	
0.673207	-0.621628	9800	
-0.255529	0.677174	1917	
0.707146	0.366216	9246	
-0.625991	0.097963	2243	
0.623565	0.016115	6543	
0.451341	-0.622242	4659	
0.252843	0.797993	4012	
-0.257952	0.338976	8316	
0.155659	0.533698	4303	
0.775977	-0.194069	2659	
-0.281788	0.281186	9407	
-0.885963	-0.111197	8819	
0.753094	-0.128403	10619	
0.749980	-0.560759	1979	
0.500536	-0.809573	1502	
-0.266036	-0.861383	6345	
0.033532	0.324024	6276	
-0.197394	-0.780735	2011	
-0.631224	0.032954	8709	
-0.616325	-0.157669	1372	
-0.864712	0.266666	10643	
0.723463	-0.259999	992	
0.047928	0.571975	5502	
0.583838	0.631981	2987	
-0.074228	0.094057	1996	
-0.287659	0.602049	10689	
0.202436	0.323994	5078	
0.144828	0.408425	5839	
0.815806	-0.012338	884	
-0.126504	0.273743	5535	
0.284597	0.192702	5513	
0.764623	-0.276741	4179	
0.454259	0.163439	3855	
-0.030880	0.197270	566	
0.127602	0.589067	1738	
-0.438312	0.711856	6694	
-0.232560	-0.743648	3731	
0.317934	0.470851	4145	
0.291664	0.486301	7511	
-0.558858	0.057348	2134	
0.351377	0.388691	3469	
0.051819	0.305665	7044	
0.627203	-0.751387	6836	
0.380910	0.465288	9210	
-0.724786	0.022918	3496	
-0.013585	0.695877	7541	
-0.520828	0.667629	5588	
-0.067580	0.197909	1086	
0.350307	-0.877256	958	
-0.152356	0.555187	3990	
-0.232528	0.013383	2034	
-0.517771	0.722101	7901	
-0.342627	0.778094	1779	
0.703071	-0.248268	10686	
-0.092850	0.039622	919	
-0.806407	0.303912	5734	
-0.561876	0.177325	3035	
0.142975	0.549708	6426	
-0.818215	-0.265167	7438	
-0.659536	-0.334693	9996	
-0.068555	0.402735	3394	
-0.312118	0.933964	9097	
-0.565887	0.054585	2134	
-0.581558	-0.118127	4627	
-0.045879	-0.806603	4826	
-0.113951	-0.066106	509	
0.149980	0.110795	2967	
-0.621645	0.356023	7524	
0.362348	-0.646169	6890	
-0.730108	0.149275	2867	
0.821414	-0.167147	8825	
-0.404802	0.267728	1412	
0.931642	0.209455	2153	
-0.507550	0.704407	7821	
0.413664	0.182343	1798	
-0.006749	0.396482	2247	
-0.405363	-0.619193	4454	
-0.698643	-0.282285	467	
-0.225477	0.213102	10817	
-0.089456	0.101574	817	
-0.783358	-0.440487	2498	
-0.125362	0.548372	5438	
0.243460	0.607330	5619	
0.145939	0.711337	1727	
-0.793308	-0.040716	720	
0.806925	0.234578	10318	
0.137074	0.695798	7966	
-0.036757	0.533892	5440	
-0.312855	-0.649536	5143	
-0.460385	0.164528	3957	
-0.587942	0.079111	4649	
0.269822	0.573232	3947	
0.147815	0.729158	1727	
-0.108261	0.230382	4568	
0.011077	0.362865	502	
0.313563	0.243939	7427	
-0.035675	-0.738289	10904	
0.262972	0.833849	6444	
-0.388251	0.154002	452	
-0.343222	0.106789	3727	
0.677222	0.036328	11058	
-0.493042	-0.065891	2305	
-0.595773	-0.457287	5821	
-0.916765	0.010658	9249	
-0.688157	0.044756	382	
0.408291	0.606627	9830	
-0.017468	0.575184	1354	
-0.341706	-0.855472	523	
-0.832290	0.268026	8602	
-0.824332	0.196604	9261	
0.512049	-0.596072	4289	
0.000170	0.587522	1118	
0.109929	0.227377	4528	
0.665498	0.544295	3792	
0.068160	0.507925	3329	
-0.514282	0.725996	7901	
-0.258531	-0.103945	7387	
0.133880	0.285951	9798	
-0.370854	0.162000	10274	
0.764442	-0.330613	10840	
-0.664275	-0.364240	8108	
0.396851	0.725321	5798	
0.973451	-0.110834	4924	
0.763984	0.576520	10205	
-0.407952	0.034830	4539	
0.826184	-0.532785	5179	
0.716351	0.111235	2770	
0.507679	0.367923	10595	
0.440072	0.143268	2729	
-0.900367	0.011335	10172	
0.676928	0.667066	5141	
-0.922461	-0.050115	2005	
-0.400709	0.145411	1724	
0.776127	0.195952	9493	
-0.010915	0.689073	6085	
-0.532080	-0.152515	9685	
0.176205	0.148293	4397	
-0.359684	0.778324	1555	
0.656391	-0.338152	2065	
0.057785	0.540670	5252	
-0.343934	-0.109177	6631	
0.539972	-0.593430	3181	
0.623319	-0.668292	9707	
0.207969	-0.917785	7479	
0.031955	0.545478	5296	
0.404573	0.568606	10519	
0.115478	0.537339	5152	
0.543862	-0.617278	2825	
0.430228	0.264623	8214	
-0.510815	0.522096	3719	
-0.638523	-0.470294	8782	
0.002029	0.246355	6746	
0.329704	-0.727909	6445	
-0.660730	0.126291	6621	
-0.467659	-0.591481	10544	
0.245260	0.459150	863	
0.762572	-0.099046	8221	
-0.204440	-0.754728	2024	
0.757759	-0.143602	1056	
0.120105	0.224828	6259	
-0.502713	0.314952	8306	
-0.268900	0.550865	6124	
-0.591634	0.145487	10937	
0.911521	0.359787	637	
-0.192991	0.593302	6678	
0.495938	-0.802071	1502	
0.653455	0.165199	797	
-0.202141	0.857170	7517	
-0.660441	-0.407119	7612	
-0.361582	0.771867	1555	
-0.319199	0.605670	5781	
0.336081	0.345301	3119	
0.515065	0.181249	1519	
-0.678491	-0.297641	6620	
0.573022	0.023637	7747	
-0.769340	-0.128319	942	
-0.578436	0.321184	7855	
-0.203021	0.002140	10456	
-0.319793	-0.865118	4390	
0.805532	0.058133	1398	
0.045111	0.612519	1817	
-0.892258	0.226794	1285	
0.862137	0.421744	10327	
-0.531908	-0.507886	3902	
-0.061410	0.628425	3518	
-0.421572	0.613954	4060	
-0.186199	-0.901675	2757	
0.269964	-0.728312	4449	
0.788068	-0.104498	9355	
-0.127327	-0.061913	4281	
0.050478	0.389033	2814	
0.735104	-0.184328	4237	
-0.501174	0.161209	7356	
-0.550691	-0.156724	8493	
0.418973	0.521972	9764	
0.438362	0.017938	3260	
0.088171	0.320663	8073	
0.423362	-0.586056	3424	
-0.041113	0.367680	3042	
-0.236703	0.849353	7560	
-0.235952	0.851088	7560	
-0.088450	0.542967	9512	
0.752710	-0.129023	10619	
-0.783130	-0.448618	2498	
-0.890712	0.148794	8889	
0.765988	-0.097309	8221	
-0.138604	0.392911	3355	
0.797812	0.238964	10318	
0.017418	0.516929	3565	
0.218478	0.679927	977	
0.632706	-0.445049	7288	
-0.317830	-0.714693	10390	
0.159267	0.850038	7191	
0.721786	0.100459	2586	
0.689469	0.685498	5555	
0.484570	0.475081	662	
0.395499	-0.729285	2509	
