time = 3.002	Re = 10	rotation = 0.982089
0.335560	0.066368	3561	
-0.955275	-0.216196	3872	
0.041406	0.636014	2461	
-0.932076	0.089315	709	
-0.600991	0.353768	7197	
0.363827	0.811006	6373	
0.503974	0.584530	9743	
-0.716182	0.452401	6095	
-0.569611	0.245209	1661	
0.280060	0.331112	10677	
-0.623596	0.185869	1099	
-0.391777	0.634639	2550	
0.360260	0.024904	8762	
0.709490	0.305845	4776	
0.313359	0.060879	3695	
0.670030	0.066080	4968	
-0.799585	0.464243	10338	
-0.665136	0.435697	8405	
0.317496	0.507216	4343	
0.287918	0.872229	6598	
-0.650787	-0.705157	10258	
-0.467477	0.589687	4588	
0.232391	0.583670	1503	
-0.210565	0.695840	3625	
-0.894041	0.205601	7963	
-0.770186	0.074561	9016	
-0.512508	0.614032	2794	
0.561726	0.394629	1943	
-0.112684	0.446424	9909	
-0.741404	0.247481	2593	
0.060248	0.142445	2590	
-0.638440	0.162092	5960	
-0.322996	0.606808	5781	
0.334254	0.018383	5655	
-0.086890	0.387528	10060	
-0.198992	0.063576	7377	
-0.221554	0.431420	704	
0.349940	0.817686	386	
0.394988	0.798939	1560	
0.092053	0.568224	8903	
-0.792450	0.082640	10145	
-0.660717	0.621414	10360	
-0.264098	0.860963	8522	
-0.805502	-0.014028	944	
-0.260987	0.475190	2078	
0.348656	0.765335	10406	
0.090984	0.524834	4400	
-0.469683	0.129527	4298	
-0.600085	0.495248	6272	
0.327957	0.711622	10203	
0.064310	0.861074	7635	
0.632230	0.321147	6360	
-0.670286	-0.703352	7418	
-0.024737	0.109623	2274	
0.730332	0.370019	5793	
-0.641301	0.325825	2792	
-0.318481	0.222339	10659	
-0.754993	0.402972	5596	
0.728046	0.373785	5793	
0.388034	0.714668	6825	
-0.056789	0.608237	440	
-0.094903	0.452763	1292	
0.487173	0.389310	7283	
-0.599426	0.586865	4211	
-0.349318	0.639933	6828	
0.556493	0.495766	2085	
0.028493	0.146314	5191	
-0.375207	0.702698	7870	
-0.442950	0.421246	7242	
-0.306379	0.521990	3994	
-0.934863	-0.201185	2154	
0.096048	0.834393	5516	
-0.714677	0.074223	364	
-0.062770	0.325425	5412	
0.378773	0.082085	5884	
-0.621998	-0.647545	10486	
0.163280	0.917300	10998	
0.548904	0.590444	1557	
-0.119014	0.294482	4905	
-0.594845	0.589132	4211	
-0.047134	0.655982	4595	
-0.842219	0.219511	10151	
0.430521	0.116440	3353	
0.714900	0.186575	2075	
-0.775218	-0.247955	10303	
-0.458434	0.328067	6449	
-0.138901	0.047887	6329	
0.144584	0.591489	2495	
-0.046799	0.644620	3654	
-0.631554	0.043970	2972	
0.379461	0.761972	5730	
-0.805609	0.474211	10338	
-0.776712	-0.204760	9494	
-0.448552	0.765105	6242	
0.286511	0.265364	9639	
-0.629024	0.577579	7726	
-0.533405	0.676165	5588	
-0.673130	0.543857	5122	
-0.006247	0.618094	4674	
-0.350561	0.072416	4654	
-0.679811	-0.602251	9334	
-0.022125	0.324021	4546	
0.568320	0.198363	2909	
0.034527	0.410624	4703	
-0.631202	0.619044	5999	
-0.210128	0.542993	6060	
0.008365	0.555191	7844	
-0.475723	0.643925	6546	
-0.770070	-0.232646	10303	
0.135518	0.696268	7966	
-0.832422	-0.073691	8711	
-0.522852	0.699454	7821	
-0.288268	0.583891	10114	
0.358102	0.769363	10406	
-0.511958	0.040292	908	
-0.306886	0.339380	2858	
-0.731257	-0.578366	10725	
0.570998	0.378499	8673	
-0.831959	-0.038850	8377	
0.206433	0.010821	9051	
0.538095	0.159776	9686	
-0.252104	0.419329	4809	
-0.769250	-0.399634	1600	
0.304197	0.807802	7766	
0.072953	0.307352	8094	
0.481923	0.442281	7202	
-0.130849	0.101455	4027	
-0.665221	-0.624804	10676	
-0.059207	0.862612	6299	
-0.669256	-0.596647	6208	
0.736294	0.039103	1348	
0.330357	0.659414	5952	
0.373596	0.037444	2229	
-0.118755	0.872354	7430	
-0.736109	0.083573	6772	
0.595755	0.157463	2539	
-0.734787	0.616982	1036	
0.294081	0.356156	376	
0.328317	0.475980	4145	
-0.434435	0.424183	7242	
-0.578166	0.489066	6272	
0.104520	0.077403	1119	
-0.454809	0.158173	3160	
-0.471981	0.739264	6697	
-0.854302	0.303030	9244	
-0.007110	0.235913	5451	
0.515728	0.579462	9743	
-0.001034	0.327313	4522	
-0.665772	0.706415	5566	
-0.924264	-0.186746	8830	
-0.335480	0.598830	6891	
-0.735141	-0.517950	7376	
0.616851	0.370658	7813	
-0.287551	0.754616	5850	
0.417425	0.501129	3643	
-0.752249	0.184873	2488	
-0.732932	-0.625505	698	
-0.577231	-0.733453	4806	
-0.127536	0.096164	4027	
0.444873	0.443078	8770	
-0.750073	0.556488	1980	
0.410740	0.682316	6629	
-0.139555	-0.963697	6387	
-0.674928	-0.642442	10116	
0.422123	0.031421	1262	
0.429583	0.155729	3093	
0.250986	0.399002	5116	
-0.663842	-0.699538	7418	
-0.434106	-0.823226	2851	
0.146841	0.339907	6624	
0.039128	0.493756	4175	
-0.174804	0.009414	5688	
0.560948	0.119554	4565	
0.617997	0.362872	7426	
-0.068675	0.733484	537	
-0.510254	0.214938	9690	
-0.459976	0.756900	6697	
-0.647742	0.575985	10017	
0.222302	0.447613	833	
-0.818651	-0.017228	1474	
0.127834	0.667215	5624	
-0.353267	0.766929	1779	
0.482618	0.473998	662	
0.230159	0.362216	2434	
0.300874	0.486429	4846	
-0.726893	0.586498	448	
0.412991	0.249662	6606	
0.245670	0.757890	3739	
0.165459	0.859223	7606	
-0.787131	-0.134302	1136	
-0.850336	0.081784	6035	
0.466205	0.544255	4016	
0.568936	0.274467	3164	
-0.580919	0.183150	3243	
0.238273	0.320288	7019	
-0.698270	-0.550945	6256	
-0.046225	0.880056	7555	
-0.445507	0.197327	3848	
-0.566074	0.239899	1661	
-0.581570	0.371292	4933	
-0.589833	-0.713012	9277	
-0.773693	-0.038373	1202	
0.254372	0.802711	5034	
-0.596412	0.229146	2682	
-0.814501	-0.083872	1532	
-0.698616	0.164107	9847	
-0.613531	0.258097	3006	
-0.826496	-0.312713	9515	
-0.535931	0.751639	9895	
-0.817381	-0.350402	7205	
-0.354569	0.602718	6916	
-0.805482	0.475201	10338	
0.581275	0.188996	3549	
0.684032	0.355243	10615	
0.129866	0.461163	2391	
-0.103298	0.706817	8052	
0.454059	0.168047	3855	
0.129581	0.404558	4950	
-0.824630	0.349251	8021	
0.206713	0.505431	3414	
-0.505072	0.454230	5724	
0.677943	0.359491	10571	
-0.878791	0.324123	10929	
0.682240	0.402601	7129	
0.613751	0.385610	7813	
-0.670619	0.115283	5912	
0.284760	0.236020	9539	
0.461525	0.294178	2796	
-0.284036	0.106602	1688	
-0.780727	0.099542	8946	
-0.883705	-0.088865	2421	
0.598395	0.504144	10124	
-0.309865	0.207844	7320	
0.430854	0.383766	8649	
-0.776961	-0.199549	9494	
0.701764	0.048232	9771	
-0.198249	0.603234	628	
-0.031583	0.781928	2472	
0.522808	0.499362	4287	
-0.656888	-0.683981	1888	
0.086691	0.196368	2633	
0.521617	0.089573	5613	
0.584061	0.572779	9518	
-0.133810	0.164282	3693	
-0.434848	-0.818550	2851	
-0.468942	0.470521	7186	
0.491316	0.031014	1824	
-0.134241	0.675783	6170	
-0.122012	0.494182	3627	
-0.422750	0.869101	1864	
-0.698427	0.222948	9699	
0.169742	0.506641	2249	
-0.162673	0.494537	4942	
0.102552	0.275917	9186	
-0.042806	0.125006	1909	
0.133352	0.934641	2665	
-0.584846	0.756073	10495	
-0.801199	-0.370349	7913	
-0.570187	0.124466	7538	
0.600322	0.354801	5950	
-0.630028	-0.641284	10608	
-0.925342	-0.323523	572	
-0.598231	0.382287	2570	
-0.679280	0.295094	9814	
0.277363	0.282765	9893	
-0.771668	0.420270	6842	
-0.319190	0.607974	5781	
-0.234826	0.353419	8325	
0.311085	0.082681	2755	
-0.144346	0.184376	6726	
-0.910658	-0.241731	939	
-0.829155	0.493707	10394	
-0.236625	0.375749	8186	
-0.062893	-0.985891	4419	
-0.840943	-0.039721	10159	
-0.377552	0.147659	9592	
-0.822203	-0.336378	7205	
-0.489631	0.624292	1856	
0.069701	0.585966	8028	
0.264830	0.607549	2069	
0.377012	0.486850	6957	
0.244500	0.467790	863	
0.044079	0.704688	7780	
0.223297	0.799755	4391	
0.485748	0.618833	6647	
0.560392	0.689189	6348	
0.188189	0.422554	5851	
-0.521733	-0.800725	1543	
0.525778	0.075293	3456	
-0.628596	0.345483	2374	
0.687363	0.456909	5736	
-0.817513	0.469970	9852	
-0.206650	0.552200	6060	
0.047648	0.545740	5252	
-0.196720	0.850002	7517	
0.417747	0.591871	10943	
0.285382	0.260091	9639	
0.305486	0.070157	4121	
-0.441353	0.021884	9455	
-0.412134	0.102016	3964	
0.452246	0.670638	5346	
0.037206	0.397873	3265	
-0.619764	-0.694222	7849	
0.605941	0.613203	10399	
0.415334	0.284121	645	
-0.579679	0.514487	5457	
0.307129	0.735839	10263	
-0.011881	0.175400	8394	
-0.230331	0.053232	6927	
-0.217161	0.191792	10769	
0.002650	0.613726	4674	
-0.821922	-0.001390	1725	
-0.409619	0.599341	4492	
0.463052	0.656979	3747	
-0.954631	-0.075129	772	
-0.010092	0.579659	1118	
0.519884	0.601505	1639	
-0.709887	0.407656	4509	
-0.306762	0.224067	9621	
0.329202	0.527541	6565	
-0.889260	-0.138763	9873	
0.114180	0.190877	2426	
-0.459386	0.505800	6467	
-0.810816	-0.052181	956	
0.538664	0.331104	7620	
-0.129516	0.757630	6615	
-0.883218	-0.104753	8819	
-0.721012	0.238603	10181	
-0.040118	0.650524	3654	
0.604602	0.594044	10976	
-0.932792	-0.139980	10282	
0.265403	0.607598	2069	
-0.150968	0.393474	3355	
-0.901275	-0.229386	1528	
0.570704	0.284457	2870	
-0.933766	0.189322	10040	
-0.521762	0.101355	4927	
-0.502443	0.455966	5724	
0.532291	0.259143	1853	
0.396805	0.086571	8988	
0.309222	0.369892	2130	
0.378743	0.144970	9858	
0.091287	0.636190	3738	
-0.919673	-0.162740	10450	
0.524422	0.084368	4694	
-0.666970	0.704728	5566	
0.318145	0.016393	9450	
0.092254	0.110809	8908	
0.054067	0.626070	3921	
0.373382	0.436397	6189	
-0.780265	0.367157	10641	
-0.447490	0.438548	7258	
-0.718932	0.292828	8162	
-0.689571	0.657703	5986	
-0.087483	0.090237	1879	
-0.021063	-0.972847	7092	
0.418004	0.516088	9764	
-0.444393	0.592095	3423	
-0.809825	-0.215528	10223	
-0.197425	0.228736	6724	
0.560431	0.563184	6462	
-0.708342	-0.608941	810	
0.151392	0.806304	5559	
-0.150989	0.949820	430	
0.295837	0.498126	4184	
-0.613997	0.613537	4311	
0.729804	0.224255	7775	
0.392479	0.368923	5756	
0.204938	0.121927	938	
0.464660	0.560707	6094	
0.079091	0.533598	5204	
0.510672	0.174945	1519	
0.367065	0.630775	10211	
0.361040	0.671778	7278	
-0.762834	-0.257575	8372	
0.341839	0.365891	4393	
0.113242	0.308427	1466	
0.620884	0.616084	10399	
-0.163120	0.447994	6803	
-0.734120	0.126739	8598	
0.186953	0.166042	7545	
-0.209228	0.256944	765	
0.090129	0.716084	417	
0.522122	0.140550	1027	
-0.455482	0.721434	5675	
0.290361	0.817397	8974	
-0.333318	0.249482	5865	
0.291216	0.776469	6862	
0.275379	0.666233	5923	
-0.438262	0.562074	1344	
-0.694756	0.498295	3262	
-0.095279	0.225125	5446	
-0.023800	0.271576	658	
-0.680563	0.326102	9945	
0.392901	0.443824	10470	
0.010219	0.402055	3443	
0.259580	0.444470	8450	
-0.460397	0.628776	6026	
0.219602	0.743214	4940	
0.496382	0.031512	1824	
-0.649113	0.235410	4444	
-0.270123	0.806830	5827	
0.211643	0.506220	3414	
-0.330931	0.308014	2964	
0.106394	0.784158	3758	
-0.091100	0.153216	5665	
-0.902549	0.143266	1260	
0.603685	0.158391	2539	
0.358724	0.117236	6497	
0.067995	0.315942	8242	
-0.542926	0.290607	4855	
0.185004	0.911319	3522	
-0.353294	0.752775	8859	
0.305219	0.587353	520	
0.456676	0.635681	7547	
0.327792	0.797705	853	
-0.753263	0.380400	6120	
0.439961	0.455054	8770	
0.333790	0.848198	1313	
0.592527	0.530143	9286	
-0.234784	0.436745	660	
-0.031442	0.425960	5321	
-0.791203	-0.000512	464	
0.684517	0.400385	7129	
-0.426787	0.093425	3219	
0.705539	0.376131	7952	
-0.026925	0.259841	616	
-0.920682	-0.206813	2154	
-0.484602	0.705694	7834	
-0.726022	0.205195	9966	
0.026476	0.370808	502	
-0.077008	0.776519	2866	
-0.135469	0.358431	1534	
0.472117	0.749193	9393	
-0.409200	0.592398	2490	
-0.398956	0.081855	2030	
-0.265689	0.679740	1917	
0.029215	0.872796	7631	
0.419868	0.407165	9871	
0.101234	0.163927	1238	
-0.685180	0.319584	10262	
0.318239	0.841439	1313	
0.118563	0.527802	4351	
0.315495	0.366049	1668	
0.412067	0.049996	633	
0.077084	0.756671	3250	
-0.802243	-0.456453	10504	
0.515842	0.394972	5334	
-0.291929	0.928633	9169	
0.175648	0.457896	755	
-0.780676	-0.429319	2324	
-0.021575	0.858098	7166	
-0.085828	0.851244	7515	
-0.574688	0.217140	3003	
-0.533280	0.567970	1858	
-0.309768	0.716066	5830	
-0.448141	0.137951	2840	
0.363097	0.591903	9581	
-0.627839	0.477302	9919	
0.374823	0.656301	5235	
0.227784	0.786825	4391	
-0.344547	0.185992	3252	
-0.672930	-0.668117	1386	
0.063102	0.121933	10913	
0.399472	0.501106	2624	
-0.468710	0.246770	5567	
-0.397390	0.548828	1258	
-0.159796	0.004915	7125	
0.352003	0.456362	6941	
0.288018	0.459517	2002	
0.522582	0.684673	6294	
0.445918	0.239780	6433	
0.116841	0.755226	2993	
-0.955150	-0.094122	621	
-0.836517	-0.216345	10745	
-0.066265	0.387509	2252	
0.075588	0.110807	1485	
0.342680	0.416277	5066	
-0.600752	0.447424	5428	
0.170066	0.525032	5054	
-0.265645	0.469294	9883	
-0.042147	0.858669	7534	
-0.753352	0.465616	7756	
-0.059926	0.546838	5511	
-0.338965	0.259090	2238	
-0.633765	0.327360	5262	
-0.944354	-0.313209	828	
-0.376453	0.844686	2984	
-0.008151	0.793482	3829	
-0.885271	0.408499	3427	
-0.448345	0.786425	7916	
0.054160	0.412830	4765	
-0.768972	0.506266	8909	
-0.111315	-0.952444	9509	
-0.764383	-0.575471	10206	
0.201171	0.563658	9227	
-0.476006	0.618668	6026	
0.633389	0.149908	2014	
-0.855913	-0.432404	10328	
-0.753436	0.357154	3442	
-0.963403	0.096801	9867	
0.686226	0.425264	7469	
0.028141	-0.963707	9877	
-0.160242	0.709368	1678	
0.265872	0.277420	4929	
-0.564577	0.076374	5365	
0.643569	0.347544	5304	
-0.673802	0.531928	3710	
0.112519	0.121643	5256	
0.404303	0.250528	979	
-0.051844	0.726638	441	
-0.335132	0.123393	5278	
-0.743230	0.105058	8671	
-0.798219	-0.320550	8963	
0.415038	0.696424	6629	
-0.877416	-0.090868	2421	
0.178447	0.849132	7606	
0.613786	0.059015	3697	
-0.602200	0.749329	2199	
-0.020957	0.341820	6676	
-0.811316	0.540009	5180	
-0.906602	-0.113209	10738	
0.470286	0.647505	3747	
-0.617364	0.384594	7086	
-0.064596	0.610161	504	
-0.056301	0.773813	2866	
-0.382877	0.446655	2954	
0.621485	0.089458	3360	
-0.760476	-0.552111	8941	
-0.743984	-0.126847	1630	
-0.545534	0.600470	10403	
0.223185	0.613275	10179	
0.019563	0.627567	3774	
0.661834	0.379482	6933	
0.421495	0.091682	2369	
0.283106	0.298107	10079	
0.598445	0.261298	2753	
0.342918	0.291410	2884	
0.100739	-0.968696	7058	
0.686244	0.190688	3345	
-0.671967	0.641290	9799	
0.016154	0.470223	1571	
-0.061110	0.747660	3454	
-0.534849	-0.777359	8195	
-0.765210	-0.348651	5632	
-0.052674	0.926302	6594	
-0.384518	0.378682	1919	
-0.280398	0.786460	6400	
-0.835658	-0.080962	2454	
0.676137	0.319877	8085	
-0.541124	0.651316	4310	
0.097182	0.853221	7715	
0.446398	0.789031	5400	
-0.546616	0.087420	3752	
-0.180733	0.634495	1114	
-0.808245	-0.457552	10504	
0.380058	0.281810	540	
-0.751780	0.513292	8178	
-0.909781	0.022288	9249	
-0.744514	-0.145390	1922	
-0.872908	0.078213	8917	
0.655206	0.546823	3792	
-0.678697	0.350156	4938	
-0.825592	0.231240	8729	
0.354224	0.786657	5759	
0.155999	0.081812	8703	
-0.298593	0.813616	7926	
-0.869899	0.164616	8882	
0.218077	0.567202	9227	
-0.822495	0.419475	10655	
-0.613929	0.626518	6261	
-0.561951	0.479915	2600	
-0.080078	0.910409	2188	
-0.369090	0.846483	988	
-0.649088	0.511813	1903	
0.324842	0.679919	7757	
0.084130	0.397899	3493	
0.650566	0.312439	9569	
-0.024520	0.230012	4621	
0.442830	0.164815	2911	
-0.057703	0.654019	3654	
-0.808629	0.380995	3069	
-0.222252	0.062704	6628	
0.571042	0.071164	9505	
-0.415412	-0.843470	785	
-0.582687	0.598680	3283	
0.182420	0.342736	2916	
0.583492	0.113059	4628	
-0.605416	0.264099	3006	
0.072918	0.337346	9684	
0.632997	0.540865	1025	
0.365578	0.299651	3514	
-0.314136	0.572495	8134	
0.164344	-0.966308	6016	
-0.143262	0.322964	4633	
-0.825920	-0.108500	1942	
0.290127	0.065203	3734	
-0.700379	0.112244	2714	
-0.078809	0.557697	6318	
-0.847750	-0.053849	10356	
-0.025968	0.279788	4639	
-0.609011	0.084315	9025	
-0.439993	0.366697	5697	
-0.866161	-0.436311	4359	
-0.711839	0.484262	4978	
0.398926	0.447278	10470	
-0.727095	0.360235	6178	
0.242848	0.475344	4250	
-0.081165	0.179408	9590	
-0.425396	0.172312	2216	
-0.394206	0.882995	1864	
-0.653835	0.501913	1903	
-0.859504	-0.039398	10209	
-0.823046	-0.149380	9417	
-0.919214	-0.052971	2005	
-0.109266	0.559948	6886	
-0.134139	0.035168	5551	
0.365760	0.120681	6580	
-0.280651	0.543670	5302	
-0.494516	0.042519	5012	
0.138274	0.091700	10564	
0.492002	0.149862	1295	
-0.005414	0.140802	7807	
-0.700683	0.485941	7060	
-0.009326	0.355055	7924	
-0.771076	-0.579370	10654	
-0.786731	0.553570	10636	
-0.413054	0.161244	2328	
0.352475	0.363782	3281	
0.103455	0.789083	4048	
0.253986	0.877276	5902	
-0.169397	0.194986	7389	
0.513366	0.494774	4679	
-0.122928	0.035224	3685	
-0.886323	-0.100127	8819	
-0.220140	0.905741	9527	
-0.650125	0.631506	5999	
-0.733450	0.523130	7119	
0.121432	0.648663	3797	
0.427847	0.693378	6629	
-0.557658	0.248584	4661	
-0.653866	0.359152	3996	
-0.438026	0.215457	5640	
-0.892067	0.187326	8858	
-0.190211	0.665631	1448	
0.687482	0.193490	3345	
-0.829007	-0.162431	9644	
0.160398	0.323451	4246	
-0.786800	-0.133334	1136	
0.075096	0.188662	2519	
0.500798	0.126951	1079	
0.536229	0.252560	1853	
-0.463886	0.691966	6873	
-0.599223	0.086320	9025	
-0.626332	0.236144	2707	
0.033262	0.740456	10903	
-0.030181	0.819234	5297	
-0.291554	0.248285	6949	
-0.717988	0.302912	8128	
0.421027	0.124057	3231	
-0.730733	0.335415	1924	
-0.354677	0.322187	3372	
-0.261296	0.242331	3489	
0.068801	0.462356	2051	
0.011641	0.847829	6370	
0.403518	0.094868	8956	
0.262681	0.843969	6444	
0.200034	0.439712	8543	
-0.565555	0.774686	10535	
-0.876692	0.343223	10492	
-0.397823	0.869626	1864	
-0.419923	0.216645	7056	
0.050017	0.360196	800	
-0.406440	0.324556	560	
-0.109676	0.441875	9909	
-0.447136	0.310208	4174	
-0.461366	0.717866	5675	
-0.178059	-0.927993	11003	
-0.865348	-0.426778	10328	
-0.951260	-0.037734	2790	
-0.721928	-0.468091	7457	
-0.019242	0.473576	623	
-0.260016	0.236363	6064	
-0.258029	0.508329	5374	
-0.600585	-0.758300	5921	
0.457992	0.109640	6575	
-0.361430	0.155367	10790	
-0.904783	0.018312	10172	
0.246285	0.015978	1526	
-0.604086	0.508166	10141	
-0.374246	0.055717	2860	
-0.667721	-0.681259	1888	
-0.276688	0.756193	3149	
-0.233970	-0.926057	5525	
0.098007	0.484675	7303	
0.025471	0.617683	2482	
0.236387	0.701738	1267	
-0.203891	-0.006976	10902	
0.069886	0.149798	7147	
-0.705002	-0.537247	6256	
-0.850370	-0.127445	362	
-0.826065	0.359938	7782	
0.443723	0.070278	1107	
0.471158	0.549972	4016	
-0.550350	0.257471	4661	
-0.340948	0.167808	1940	
0.249060	0.177376	7330	
0.028175	0.415987	4703	
0.561454	0.089202	10439	
0.397543	0.597655	9830	
0.357408	0.632380	8475	
-0.276197	0.855830	6721	
-0.286128	0.785761	6400	
-0.113203	-0.951213	9509	
-0.868865	0.412841	763	
-0.048601	0.149658	3425	
0.446544	0.691883	6057	
-0.861136	0.195762	2991	
0.114675	0.382890	3617	
-0.765337	0.438186	7209	
-0.127045	0.695502	6699	
0.381166	0.470473	9210	
-0.767910	-0.047547	9608	
0.019759	0.188072	8259	
0.004606	0.400591	3443	
-0.198019	0.147757	6922	
0.723094	0.387186	7788	
0.307445	0.097598	3590	
-0.204192	0.276206	4884	
0.554642	0.547307	5732	
-0.865373	-0.260376	8603	
-0.435036	0.644699	5550	
-0.654334	0.320023	2792	
-0.718327	0.572096	8303	
-0.777674	0.505811	8909	
0.254911	0.384392	3254	
-0.654177	-0.617772	5376	
0.667355	0.301247	6619	
-0.950960	-0.073299	772	
-0.622774	0.442518	6332	
-0.138613	0.847463	6034	
0.160395	0.073376	8993	
-0.111402	0.354274	8928	
-0.749001	-0.525252	9497	
-0.197705	0.046210	4755	
-0.706745	0.237321	10685	
0.259240	0.132490	8638	
-0.881136	0.229041	1285	
-0.147230	0.924027	430	
-0.902249	-0.105502	10738	
-0.666345	0.474252	1512	
0.443780	0.364839	6591	
-0.873810	-0.386335	9980	
-0.285037	0.129197	4036	
0.182044	0.097091	9660	
0.308474	0.284588	10197	
-0.171827	0.553385	3614	
0.126332	0.484940	1574	
-0.805529	-0.560252	5220	
0.096763	0.557404	8903	
-0.255126	0.291568	6967	
0.437138	0.343265	2952	
0.381472	0.538438	7738	
0.229078	0.759052	4940	
-0.099960	0.583168	9987	
-0.588802	-0.674579	6413	
-0.792457	-0.122491	1835	
-0.590534	0.586078	4211	
-0.052955	0.613097	440	
0.429942	0.390060	8649	
-0.813386	0.303382	8331	
-0.822645	0.528210	5180	
0.192556	0.158633	4417	
-0.772024	0.598059	5175	
-0.533270	0.562619	1858	
0.272175	0.650732	5120	
-0.311073	0.642479	487	
-0.021961	0.468860	623	
-0.717429	0.061273	2321	
-0.573926	0.346058	4717	
0.263088	0.545993	10573	
-0.838612	-0.167637	9144	
-0.531512	0.253222	1805	
0.262125	0.524725	6322	
-0.753056	-0.169397	4110	
0.322609	0.521366	6565	
-0.310125	0.648972	487	
-0.393716	0.558723	1484	
-0.126501	0.166994	3693	
-0.039366	0.402285	3707	
0.082603	-0.972212	7648	
-0.714763	0.019295	2530	
-0.541005	0.264098	2517	
-0.425046	0.223542	7571	
-0.344237	0.228918	685	
-0.750836	-0.603150	9538	
0.679162	0.092273	575	
-0.664376	0.653508	10728	
-0.064696	0.778979	2866	
0.235622	0.254082	5506	
0.209469	0.044932	10287	
-0.796576	0.160357	3809	
0.229411	0.517458	3840	
0.139104	0.338003	6049	
-0.342195	0.899880	8623	
-0.038047	0.216554	8100	
0.235876	0.711047	3440	
0.174772	0.198891	9862	
-0.776728	0.087324	8946	
0.209302	0.704098	977	
-0.096053	0.351892	1293	
-0.100662	0.046437	8479	
0.403489	0.737195	6371	
0.006420	0.600402	2648	
-0.874187	-0.058128	1396	
-0.266224	0.175202	1179	
0.536206	0.202499	9599	
0.058073	0.223062	5196	
0.010800	0.827230	5384	
0.623943	0.445516	6681	
-0.413931	0.769646	5611	
-0.645384	0.648688	10360	
-0.241943	0.521646	4516	
-0.123596	0.364653	1534	
-0.655162	-0.620809	5376	
-0.187581	0.029474	2386	
-0.872078	0.061045	8035	
-0.276503	0.320998	9658	
0.004393	0.598607	1118	
0.077438	0.689683	7466	
0.603664	0.020757	6707	
0.617264	0.133196	7089	
-0.781038	-0.073645	10380	
-0.327994	0.422380	6315	
0.411634	0.161731	6481	
-0.948104	0.262127	2417	
0.301311	0.183645	4262	
0.136794	0.503381	3655	
-0.950767	0.093315	9867	
0.084886	0.488141	5131	
-0.799785	-0.550238	5220	
-0.187461	0.159247	8154	
0.261421	0.741014	3195	
0.252328	0.892615	5902	
-0.779626	-0.419138	1926	
-0.503028	0.274827	4793	
-0.491521	0.644341	5532	
-0.919432	-0.196598	8830	
-0.386905	0.768473	8717	
-0.225123	0.726083	4213	
-0.788610	0.145781	1583	
-0.806207	-0.451117	10504	
-0.056486	0.640831	3518	
0.505255	0.223194	2740	
-0.245652	0.175957	4900	
0.731778	0.193474	2749	
-0.540763	0.530616	4043	
0.515258	0.531708	4032	
-0.788181	0.532932	10910	
-0.169523	0.353169	1796	
0.046675	0.772022	1977	
0.066856	0.435304	6816	
-0.476917	0.277381	3649	
-0.208407	0.900723	9527	
-0.786317	0.533452	10910	
