time = 5.702	Re = 10	rotation = 2.71486
-0.761694	-0.032260	822	
-0.058385	0.214207	3437	
-0.274721	0.442127	6333	
-0.444780	-0.680180	6058	
-0.214062	0.325031	3404	
0.365310	0.580691	10813	
-0.202695	0.866922	7517	
-0.891239	0.366375	9284	
-0.498922	0.273966	4793	
-0.292726	0.294132	783	
0.618669	-0.558820	1548	
0.601765	0.223015	2616	
0.337380	0.505949	5823	
-0.702028	-0.244113	8456	
0.024781	0.910389	5904	
-0.006006	0.951439	5052	
0.068178	0.270931	6756	
-0.509395	0.145668	6584	
0.118698	0.079702	7802	
0.032024	-0.737967	1132	
0.353449	0.436512	6845	
0.187145	0.303259	2850	
-0.296503	0.584888	6381	
0.216975	0.530424	4226	
-0.912731	-0.243249	939	
-0.440266	0.052362	3034	
0.150211	0.645212	3768	
0.102814	0.700989	6586	
0.806412	-0.210798	8558	
-0.272678	-0.057616	360	
-0.476178	0.481887	9529	
-0.429017	-0.615963	9984	
0.609586	0.059789	3697	
-0.654640	0.622475	5999	
0.440164	0.741382	8823	
0.366109	0.441489	6189	
-0.332708	0.814949	9742	
-0.167982	0.592767	6114	
-0.302621	-0.917267	4915	
-0.283252	-0.062916	826	
-0.451077	0.210655	7131	
-0.053917	0.477471	5097	
0.158801	0.889465	6320	
0.794877	0.236311	10318	
-0.232254	0.572458	8757	
-0.523003	0.315752	7650	
-0.490456	0.318944	8092	
-0.874264	-0.412604	10328	
-0.529694	0.338756	10565	
-0.360679	0.466239	1199	
0.210890	-0.822308	7449	
-0.341406	0.535670	6502	
0.665188	0.081605	575	
0.486148	0.433778	6945	
-0.456577	0.367293	7156	
-0.640889	0.663861	10986	
0.092738	-0.825432	5167	
-0.310831	0.310441	2039	
-0.305912	-0.895274	2819	
-0.073914	0.531827	4720	
0.061105	0.871466	9656	
0.526510	0.398970	10014	
-0.388078	0.042638	4407	
-0.451578	0.830150	535	
0.064460	-0.750572	3453	
0.209085	0.917720	10506	
-0.733955	0.209591	7372	
-0.907041	-0.149307	4699	
0.845847	0.349802	890	
-0.668410	-0.269082	769	
-0.237473	0.661191	3563	
0.248130	0.649963	5083	
0.237748	0.231565	6144	
-0.140464	0.062092	4165	
-0.018999	-0.744630	8896	
-0.110760	0.709322	8052	
-0.227224	0.035237	2601	
0.050472	0.582704	1819	
0.385961	-0.743246	2509	
-0.032262	0.650566	3654	
0.339145	0.374762	3240	
-0.080084	0.091643	1745	
0.075701	0.496086	5131	
0.346635	0.816691	386	
0.401061	0.769067	888	
0.703274	-0.319943	10763	
-0.162889	-0.818615	4911	
0.535542	0.647014	3691	
0.588708	0.292549	4536	
0.528052	0.359755	9484	
-0.524352	0.166755	10428	
-0.589940	0.234832	3185	
0.122897	0.231313	7041	
0.357470	-0.765988	1556	
-0.221786	-0.005388	7810	
0.407002	0.270394	6978	
0.357340	-0.901005	10286	
-0.784725	0.448552	6638	
-0.076704	0.670928	4552	
0.473041	0.235057	2913	
0.416365	0.400653	9871	
-0.484677	-0.861413	10502	
0.136703	0.262749	3038	
0.269003	0.826034	5791	
-0.224787	0.314185	4701	
-0.469431	-0.575729	7471	
-0.208034	0.087818	11015	
-0.644655	0.155298	3323	
0.020972	0.625606	2482	
-0.716709	-0.254636	9481	
0.280719	-0.719825	2436	
-0.075618	0.561558	6318	
-0.571798	0.288310	4893	
-0.179165	0.203341	789	
-0.590495	-0.423648	4132	
-0.035218	0.891870	9232	
0.830251	0.107215	5029	
-0.783760	0.540715	10910	
0.801649	-0.162126	6513	
-0.416614	0.335105	3097	
-0.120239	0.225094	5448	
-0.735244	0.163103	2207	
-0.922634	0.207882	8849	
0.755036	0.517776	8018	
-0.525016	0.299448	6742	
-0.530612	0.233929	895	
-0.310944	-0.695073	7882	
-0.201143	-0.074506	6980	
-0.537579	0.760598	7365	
0.531274	0.353642	9484	
-0.381592	0.086721	1968	
0.769506	0.270931	8323	
0.647715	0.666427	1887	
0.618927	0.556995	1025	
-0.474067	0.444843	5800	
0.255813	0.432157	8450	
0.029508	-0.759370	2349	
-0.259150	0.415150	3929	
-0.272314	-0.749458	3196	
0.144122	0.692898	4021	
-0.382876	-0.698103	7667	
-0.011665	-0.749797	1960	
-0.090917	0.310504	3554	
0.386490	0.837305	2126	
0.009304	-0.804192	3830	
-0.628070	0.241296	2707	
-0.471430	0.341505	7935	
0.088683	0.921186	5926	
0.398725	0.202614	4812	
-0.121186	-0.843159	7422	
0.370452	0.094888	6612	
0.024142	-0.953270	7247	
-0.407255	0.830040	6312	
-0.173202	0.473564	8385	
0.772171	-0.420203	6841	
0.126600	0.421981	5776	
-0.125589	0.480217	2072	
0.078713	0.620729	3700	
0.510730	0.090077	4713	
-0.585890	-0.728494	9277	
0.657465	0.226676	4609	
0.197270	0.303364	1791	
-0.741589	0.609225	1036	
-0.683252	0.681898	5986	
0.384967	0.040266	1515	
-0.729872	0.029556	10266	
0.393229	0.237479	897	
-0.563735	0.156668	1151	
-0.163318	0.433337	6308	
0.062831	0.240575	8026	
0.709111	0.025739	10256	
0.412872	-0.682635	5222	
-0.523832	0.061571	3645	
-0.266871	-0.751897	3196	
-0.608044	0.736506	2199	
0.276403	0.143206	9531	
-0.051695	0.478958	5097	
-0.114811	0.513158	4656	
-0.061720	0.685871	6534	
-0.536256	-0.792460	8195	
-0.253759	0.038455	8682	
-0.052030	0.262057	841	
0.021861	0.452869	1701	
-0.820606	-0.041019	3504	
-0.010064	0.295713	2467	
0.550233	0.692134	6348	
0.832904	0.359761	500	
0.398815	-0.735335	2063	
0.174634	0.697413	1811	
-0.347157	0.826823	974	
-0.806285	0.050911	6429	
-0.508052	0.177952	746	
-0.633759	-0.725948	727	
0.264774	0.806922	10706	
-0.939517	0.060588	1553	
-0.687771	0.235010	10437	
-0.140977	-0.065331	6343	
-0.224208	-0.777292	4392	
0.127672	0.158439	8291	
0.823341	0.339125	7206	
-0.684484	0.596513	8816	
-0.288630	-0.767520	1933	
0.424934	0.429406	2808	
0.712496	-0.307465	8127	
0.071790	0.600538	4996	
0.823963	-0.138184	9769	
0.505102	0.290061	3032	
0.201688	0.291814	1791	
0.368884	-0.649165	6890	
-0.521115	0.519487	3719	
0.513851	-0.820425	9344	
0.197258	-0.970385	7634	
0.500331	0.459971	7093	
-0.551757	0.489021	3576	
0.568411	-0.540031	5460	
0.865083	-0.210883	5038	
0.499046	0.403842	4748	
0.663894	0.603868	6207	
0.076522	-0.827326	4517	
-0.515766	0.804766	8746	
0.908787	0.111064	10737	
0.853622	0.336209	10219	
-0.771152	-0.093268	3418	
-0.579392	0.348723	4717	
-0.246553	-0.736009	3439	
0.029495	-0.819898	5298	
0.788292	-0.349174	10004	
0.496685	0.132282	459	
0.427812	0.803990	1112	
0.881331	0.210835	1539	
-0.002457	-0.774127	5050	
-0.299656	-0.659457	5946	
-0.276354	0.905351	9404	
0.337700	0.788792	8019	
-0.835749	0.462022	11002	
-0.583644	0.254543	1975	
-0.293868	0.216720	7028	
0.233860	0.841117	7463	
-0.822415	0.481466	9852	
-0.658077	0.367909	3996	
0.185240	0.371257	1506	
0.308377	0.639536	7419	
-0.397633	0.233580	5680	
-0.773292	-0.530356	9215	
0.305210	0.167504	3144	
-0.358708	0.244546	806	
0.300691	0.093770	3604	
-0.047125	-0.848295	7291	
-0.590057	0.732080	2199	
0.253926	0.488340	2439	
-0.288713	0.270862	7294	
-0.321252	-0.914132	1054	
-0.162463	0.340029	1458	
-0.522742	-0.492489	4680	
-0.353620	0.473277	10561	
-0.341478	0.381261	3081	
0.320033	0.566878	5895	
-0.108666	0.621667	10344	
0.470594	0.469433	1464	
-0.542157	-0.624296	7496	
0.196430	0.468565	909	
-0.378336	0.037526	819	
0.871345	0.070139	1395	
-0.506928	-0.827247	3814	
0.186142	0.502494	3078	
-0.711914	-0.601900	810	
0.437515	0.248095	5814	
0.465402	0.722499	8104	
0.092385	0.122300	4982	
-0.598415	0.258173	3006	
-0.829079	0.470290	9852	
0.711307	-0.670824	4193	
0.455792	0.530726	1015	
-0.511403	0.755657	7953	
-0.880476	-0.336775	9399	
-0.149786	0.051407	6757	
0.133067	0.374401	8246	
0.309935	0.166522	3415	
0.875974	0.212376	1539	
0.716201	0.397053	7788	
-0.289285	0.116071	1688	
-0.609077	-0.373493	7814	
0.135708	0.224615	6833	
0.510602	-0.663737	4202	
0.325862	0.238560	7427	
0.053189	0.264066	7259	
-0.316317	-0.070631	2756	
-0.171769	0.613530	6751	
-0.060288	-0.977476	4419	
-0.465536	-0.680143	5345	
-0.095268	0.245455	7580	
0.495345	0.677340	5476	
0.533695	-0.611844	2793	
0.058583	0.484222	2597	
-0.053584	0.127099	10129	
0.635026	-0.589918	3863	
-0.074583	0.408825	4513	
0.068288	0.909997	4970	
-0.425554	0.434812	7691	
0.371925	0.595659	9572	
0.816427	-0.094612	1952	
-0.416576	0.076590	1991	
0.349669	0.525118	6715	
-0.362323	0.430965	7693	
-0.152180	-0.081449	8704	
-0.748143	0.091370	4265	
-0.371294	0.222758	1312	
-0.379813	0.144548	640	
0.899132	0.133791	11028	
-0.469252	-0.587443	10544	
-0.096928	0.266700	775	
-0.186398	0.872759	6341	
-0.086464	0.654943	5036	
-0.088517	0.683183	5305	
0.791965	-0.397023	10672	
0.479421	0.185539	5426	
0.285968	0.496615	4184	
-0.755828	-0.260456	8372	
0.112715	0.660672	4896	
0.305124	0.459105	1722	
0.472679	0.113683	7431	
0.356831	0.538785	6715	
-0.484521	-0.645129	3637	
-0.133137	-0.796510	3217	
-0.142275	0.630930	8528	
0.779468	-0.411131	6841	
0.825835	0.399145	7706	
0.603059	0.650373	4177	
0.394738	0.199439	1092	
0.217311	0.499859	4198	
-0.535086	0.755332	9895	
-0.218659	0.118437	5207	
0.825995	0.060472	5289	
-0.074823	0.271245	1213	
0.213653	0.318968	4381	
0.006716	0.372956	404	
0.684375	0.452179	5736	
-0.281433	-0.045700	360	
0.510013	0.038082	1010	
-0.879805	0.375535	9574	
-0.256462	0.478155	2078	
0.781510	-0.376405	10672	
-0.450429	0.175388	3268	
0.309535	0.881926	5409	
-0.562309	-0.564029	6461	
-0.703150	0.218560	9699	
-0.059305	0.097678	1846	
-0.195931	0.315573	1551	
-0.285424	0.196733	3874	
-0.614771	-0.448573	6682	
0.434271	-0.644765	5549	
-0.749116	-0.109479	9200	
0.186537	0.682708	6536	
-0.238592	0.909844	10102	
-0.762643	0.465847	8139	
-0.673474	0.633984	9799	
-0.019311	0.227366	4621	
0.773188	-0.316426	10712	
-0.559797	0.499775	3576	
-0.403382	-0.609686	9829	
-0.117555	0.232204	5448	
-0.455138	-0.553315	4757	
-0.391468	0.026998	3911	
0.395683	-0.774900	6118	
0.646526	-0.743909	5636	
-0.393967	0.295598	10538	
0.655075	-0.593987	6061	
0.836001	-0.243124	8730	
-0.878151	0.418988	10424	
-0.180344	-0.826958	5629	
-0.712181	-0.293736	2203	
-0.533030	0.495693	10240	
-0.182480	0.855734	6486	
0.405184	0.422771	10498	
-0.495923	0.754419	7953	
0.053494	-0.791686	3755	
-0.577899	0.205161	2657	
-0.856922	0.358958	10294	
-0.553653	0.424068	8122	
-0.483341	-0.540987	4753	
-0.727788	-0.195398	2021	
-0.012936	0.439330	9431	
-0.074788	0.298250	3832	
-0.303928	-0.047204	8379	
0.243253	0.285406	7252	
-0.845585	-0.478677	4611	
-0.882647	-0.285476	8098	
-0.814431	-0.086745	1148	
0.316049	0.231379	7211	
0.385403	0.342408	2278	
-0.169973	-0.006212	5812	
0.792973	0.390796	5307	
-0.523177	-0.622158	2676	
-0.260461	-0.071529	7800	
0.131164	0.206585	6247	
-0.273027	-0.076898	723	
0.608951	0.618866	10399	
-0.343100	0.595784	6891	
-0.123612	0.925952	1336	
-0.700696	-0.669736	5556	
0.151813	-0.721917	3045	
-0.073812	0.145689	732	
0.460462	0.116468	6813	
-0.064131	0.131884	9374	
0.006508	0.539437	4548	
-0.332940	0.900296	8623	
0.496380	0.342337	7386	
-0.167800	0.339832	1458	
0.225593	0.818489	5719	
-0.528345	0.534638	4496	
-0.930719	0.166909	10528	
-0.207635	0.656832	994	
0.194220	0.533667	5004	
-0.283129	0.896836	9404	
-0.932190	-0.045786	1710	
-0.122435	0.176123	3152	
-0.212376	-0.779333	4392	
0.435903	0.202728	2607	
-0.875969	-0.345984	2390	
-0.365371	0.201377	5788	
-0.007465	0.177827	6931	
-0.408237	0.044934	4710	
-0.626538	0.053917	5079	
-0.068167	0.707135	8217	
-0.118274	0.720434	8023	
0.292896	0.187775	5513	
-0.215816	-0.051421	4172	
-0.533394	0.050841	9856	
-0.088108	0.399078	3722	
0.185521	0.426544	8747	
0.396502	0.453696	10470	
-0.219619	0.354856	6871	
-0.244618	-0.063289	8353	
-0.166683	0.571567	3914	
-0.736488	-0.202536	2750	
0.644745	0.148023	2162	
-0.094105	0.458402	1292	
0.469971	0.481084	1464	
0.252021	0.545406	10573	
-0.587832	-0.443341	3629	
0.287721	0.187110	5513	
0.323651	0.359189	2855	
-0.394574	0.513580	4641	
0.305161	0.427986	8109	
-0.801095	-0.542777	9790	
0.838065	0.346979	890	
-0.175262	0.303416	420	
-0.532841	-0.571475	9328	
0.319738	0.457196	6182	
0.065961	0.445268	6816	
0.389113	0.393499	7873	
-0.785655	-0.163750	8529	
-0.897429	0.365056	4079	
-0.486679	0.328970	8330	
0.647875	0.035112	10854	
0.221397	0.659526	4994	
-0.266734	-0.926812	581	
-0.296799	0.350774	9233	
0.135741	-0.768085	5391	
0.473433	0.449398	7202	
-0.601214	0.728587	2147	
0.262907	0.291040	4929	
-0.742042	0.152954	2867	
0.320858	0.404381	5076	
-0.445142	0.156494	2576	
0.024748	-0.818397	5298	
-0.426278	0.090780	2354	
0.509645	0.298033	3753	
-0.529437	-0.601538	1558	
0.370971	0.799318	6373	
-0.554792	0.423237	8122	
0.958770	0.269202	1699	
-0.678767	-0.302389	6620	
0.483817	-0.596923	2271	
-0.715696	-0.144724	6337	
0.579862	0.180013	2949	
0.308512	0.796302	7766	
0.650228	0.591685	5288	
-0.086659	0.156292	5665	
-0.106273	0.476730	1304	
0.751883	0.316788	5661	
0.310834	0.519984	7280	
-0.247396	0.197051	4888	
0.775757	-0.338976	10922	
-0.075316	0.652146	5036	
0.182463	-0.945314	1529	
-0.858523	0.326695	10929	
-0.544570	0.377896	10590	
0.256562	0.643328	3679	
0.163410	0.291953	3226	
0.394280	-0.650607	5678	
0.177237	-0.789382	862	
-0.250394	-0.699425	7742	
0.338288	0.096184	4780	
-0.378809	0.389520	1919	
-0.454530	0.755524	6279	
0.499711	0.186201	5762	
-0.398553	-0.730762	6372	
-0.778540	0.442409	6638	
-0.559990	0.088403	6734	
0.607658	0.194467	7409	
-0.439625	0.253880	7624	
-0.054776	0.443381	9071	
-0.210933	-0.709033	918	
-0.960357	-0.011618	5363	
0.513642	-0.602049	4289	
0.737533	-0.372273	6177	
-0.632919	0.235391	5503	
-0.784286	0.085128	10907	
-0.118316	0.387722	5028	
-0.602264	0.075603	5542	
0.396606	0.560265	2662	
-0.475117	0.356993	8240	
-0.602438	-0.771742	5921	
0.474971	-0.719766	6857	
0.535395	0.162207	9686	
-0.305729	0.827661	7790	
-0.619380	-0.507380	9447	
0.004235	0.170687	5522	
-0.074126	-0.797718	4113	
0.623972	-0.615288	4312	
-0.601489	0.391477	2570	
-0.053259	0.606640	440	
-0.568662	0.103648	4870	
-0.224323	0.637986	352	
-0.087107	0.173141	9590	
-0.113249	0.070688	1369	
0.106600	0.344835	10878	
0.614742	0.690161	1813	
-0.085125	-0.719807	418	
-0.720689	-0.125545	2082	
0.322148	0.587442	520	
-0.444588	0.327069	3337	
-0.335641	-0.706661	5337	
-0.386251	0.789132	8717	
-0.714874	-0.385565	5844	
0.319863	0.339175	1176	
0.482415	0.430136	6945	
0.827796	0.230740	4081	
-0.241380	-0.804997	5033	
0.499208	0.172717	5762	
-0.725770	-0.077312	1598	
0.184313	0.303903	2850	
-0.439384	-0.848939	6843	
0.052466	0.602331	1817	
0.221935	0.259095	7050	
0.756284	-0.302907	10525	
-0.848725	0.392821	649	
-0.126767	0.292507	8179	
-0.499772	0.109311	3107	
-0.050496	-0.783463	1928	
-0.082114	0.611588	10510	
-0.798212	0.411632	9513	
-0.325867	0.652708	3307	
-0.913400	-0.332060	572	
0.866250	0.242727	1898	
-0.024202	0.452424	599	
-0.634887	-0.356359	7575	
0.038157	0.396580	3265	
-0.592037	0.682340	945	
0.027441	0.673566	5499	
0.736430	0.536309	8485	
-0.770721	-0.541690	10578	
-0.379129	-0.719215	6826	
-0.592811	0.107726	9662	
-0.526718	0.094828	4927	
-0.034087	0.108073	2027	
0.401886	0.765261	888	
0.357184	0.250972	8282	
0.005776	0.860253	6370	
-0.016207	0.650220	3780	
0.876588	0.239257	2939	
-0.263078	0.399968	3101	
0.156380	0.680500	1489	
0.808325	0.166521	8552	
0.505624	0.682513	5476	
0.887401	-0.017398	10723	
0.832072	0.191828	8790	
0.106018	-0.977428	7058	
-0.146743	-0.825952	5560	
-0.178575	0.351792	2863	
-0.925347	-0.228709	1528	
-0.098387	0.945710	9586	
0.240353	0.140465	7154	
-0.641341	0.255639	5503	
0.002734	0.126051	1331	
-0.897960	-0.391509	3983	
-0.536078	0.072007	3551	
-0.387323	0.342855	1030	
-0.351914	0.278531	1633	
0.148643	0.304582	3367	
0.245091	-0.930620	10101	
-0.890336	0.213012	4302	
0.433486	0.340430	2228	
0.200547	0.510651	3547	
-0.068341	0.131061	9374	
-0.790775	0.017227	9298	
-0.059454	-0.794596	3838	
-0.676369	0.011561	6688	
-0.120771	-0.954112	9509	
0.127479	0.700253	8608	
-0.120238	0.012389	481	
0.508470	0.475192	574	
-0.522837	0.456417	10002	
0.786839	-0.329953	10922	
0.220252	-0.961547	7012	
0.889696	0.111240	8820	
0.439460	0.350859	5258	
-0.196436	0.929952	1530	
-0.744601	-0.585402	9538	
-0.449145	0.581501	3423	
-0.326264	0.452660	10364	
-0.235156	0.118734	8912	
0.209979	-0.797451	4316	
-0.171477	-0.732727	1123	
-0.921341	-0.079138	6233	
-0.911267	-0.273379	8010	
-0.671203	0.616490	8816	
0.872736	0.009761	10232	
-0.248510	0.327971	8397	
-0.513894	0.207416	1612	
0.212491	0.645900	4239	
-0.234413	-0.705065	978	
0.239114	0.870397	6832	
-0.042007	0.249851	8797	
-0.829897	-0.433386	2424	
-0.106823	0.363964	1194	
-0.425204	-0.868504	4325	
-0.924689	-0.018191	6238	
-0.005964	0.139865	7807	
0.679604	-0.407027	8579	
0.612267	0.038319	11018	
0.564351	0.015999	6225	
0.431921	-0.618280	4161	
0.767529	-0.339783	10840	
-0.274698	0.346825	9958	
0.191278	0.544834	5004	
0.045125	-0.811757	4591	
-0.187872	0.311010	1551	
0.471333	0.754144	5752	
0.592686	-0.501383	6271	
-0.940753	-0.087595	621	
-0.818180	0.462061	10338	
-0.427619	0.782575	5611	
0.040013	0.400250	3265	
-0.779860	-0.224130	9168	
0.689910	0.135240	10351	
-0.371704	0.073732	1169	
0.787644	0.441246	2497	
0.283749	-0.738358	4449	
0.055257	0.590381	1819	
0.359531	-0.776382	1556	
0.604359	0.281671	2629	
-0.479825	0.224543	629	
0.250218	0.377579	1913	
0.141005	0.456655	2391	
0.356137	-0.721851	6652	
-0.054600	0.351551	2606	
0.549659	0.300215	5014	
-0.214492	-0.794060	2687	
-0.610325	0.199723	5268	
0.276010	0.261169	9362	
0.104253	0.608428	2621	
0.710967	0.419890	7643	
-0.468598	-0.610982	9331	
0.339264	0.505159	6567	
0.320135	0.508814	4343	
0.604652	0.074703	2088	
0.408118	0.424242	10498	
0.085633	0.382718	2333	
-0.951374	0.219444	1666	
0.230793	0.611758	10179	
0.708637	0.053609	7852	
-0.538672	0.217193	357	
0.751448	0.374437	793	
0.224275	0.270629	7069	
-0.731822	0.575011	448	
-0.235945	0.549347	6810	
-0.674682	0.067448	4623	
0.896486	-0.049560	9928	
0.841126	0.156841	9418	
0.521837	-0.570980	1689	
-0.090377	0.049869	3047	
0.621722	0.595656	3972	
0.320538	0.103407	5455	
0.172605	0.561807	9969	
0.115773	0.859341	7421	
-0.521923	-0.529600	4236	
-0.137038	0.455933	9615	
0.850170	-0.498577	10453	
0.621932	0.071726	2802	
-0.523356	0.073163	3723	
-0.701043	-0.381599	5844	
-0.465453	0.105796	3869	
-0.124375	0.690027	6699	
-0.718702	0.162404	10222	
0.242239	0.675425	1267	
-0.666605	0.371054	3996	
-0.296460	-0.786440	6861	
-0.136624	0.251489	7074	
-0.607468	-0.736212	1059	
0.863838	0.135415	9152	
0.049271	0.691163	7780	
-0.061062	0.457556	849	
0.239344	-0.701382	4233	
-0.683223	-0.311612	8086	
0.008675	0.294775	8541	
0.588929	0.170409	2949	
0.199137	0.881214	9552	
-0.182433	0.560982	4090	
-0.178057	0.639464	604	
0.004908	0.124496	1331	
-0.697749	0.323136	1896	
0.039428	-0.847686	7165	
-0.422323	0.152296	1626	
-0.048189	0.565367	7863	
-0.165824	0.058857	2969	
0.173418	0.168731	7998	
0.505417	0.079762	4713	
0.045867	0.652788	4817	
0.532722	0.034008	644	
0.070708	0.316719	8242	
-0.023622	0.432041	8835	
0.491244	0.301693	3753	
-0.158378	0.018886	5070	
0.596058	-0.616730	4312	
0.172608	0.194507	9724	
0.363846	0.160882	7117	
0.417672	0.033475	1262	
-0.539369	0.050425	9180	
-0.642030	-0.404912	7403	
0.666769	0.621354	9333	
0.627632	0.048287	10332	
-0.607644	0.376395	5405	
-0.033084	0.594759	9720	
-0.352573	0.853155	988	
0.665511	0.565007	6136	
0.421159	0.736963	8823	
0.040601	-0.776973	2349	
-0.023154	0.603816	3405	
0.312100	0.287636	10197	
0.227866	-0.832449	7035	
0.077736	0.537440	5204	
0.896563	-0.061941	9090	
-0.258703	0.656217	4241	
0.209581	0.353570	1714	
0.144394	0.208685	8428	
-0.439882	-0.710478	9654	
-0.684177	-0.320235	8086	
0.754344	-0.326001	10942	
-0.797917	-0.574134	5220	
-0.254739	-0.922840	511	
0.055691	0.714357	10893	
-0.976424	0.024029	2062	
-0.417497	0.586332	4492	
-0.592831	0.208427	3125	
-0.204550	0.113141	3585	
0.594503	0.667827	6414	
-0.122031	-0.943202	9509	
0.654484	0.645743	10675	
0.201722	0.183054	6495	
0.504706	-0.625756	2309	
-0.544169	0.277858	2517	
-0.405728	0.103694	3964	
0.573923	0.307988	6368	
0.864019	0.081617	631	
0.578204	-0.491808	6271	
0.077175	0.563058	8130	
-0.496491	0.487720	11032	
-0.254585	-0.752759	3740	
-0.921738	0.042846	465	
-0.669089	0.646573	10360	
0.045037	0.569856	7820	
-0.033353	0.118476	1409	
0.147037	0.552461	6426	
-0.530303	-0.616998	7496	
0.413286	0.514013	9764	
-0.726043	-0.120218	2082	
-0.776662	0.148382	1731	
0.153009	0.322425	5101	
-0.260415	-0.737212	3196	
-0.465069	-0.555459	4757	
-0.506148	-0.569141	9579	
0.289162	0.469721	4846	
0.645557	-0.421866	8574	
-0.478344	-0.605412	10544	
0.484077	-0.619552	1855	
0.329433	0.283536	11038	
-0.039829	0.195913	522	
-0.446202	0.390615	8308	
0.495004	0.059801	2106	
-0.481407	-0.853224	10502	
-0.390788	0.476660	6788	
-0.840470	0.409921	649	
-0.753932	-0.005820	10895	
0.828954	-0.318755	9115	
-0.794955	-0.086319	1076	
0.845339	0.148887	9598	
-0.361702	0.186194	3711	
0.414775	0.377525	7406	
-0.433177	0.117776	3137	
-0.534734	-0.513577	3902	
0.404531	0.024334	9271	
-0.726682	0.250226	2593	
0.457937	0.056403	568	
0.461906	0.529285	1015	
-0.370477	0.846483	988	
0.507126	-0.613191	2309	
-0.027648	0.623690	3405	
0.809629	0.434205	10923	
-0.425058	-0.860636	6843	
-0.368817	-0.656715	5958	
-0.240850	0.584791	342	
-0.751378	-0.061028	9302	
-0.459554	0.793248	10452	
0.302236	-0.691454	2102	
0.346755	-0.721261	6652	
-0.300064	0.635415	487	
0.014353	0.452967	1701	
0.503034	-0.597536	2727	
0.216598	0.144114	4268	
-0.461241	0.097465	6896	
-0.567667	0.173812	3035	
0.355060	0.018163	8762	
0.108741	0.393856	3465	
-0.206077	-0.067944	5801	
-0.089993	0.431492	6562	
0.838768	-0.294386	7510	
0.837155	-0.304131	9115	
-0.121804	0.567673	8620	
0.593051	-0.500796	6271	
0.211940	0.881840	9840	
0.709197	0.553197	8249	
0.626900	-0.454125	7288	
-0.212628	0.432898	704	
0.122309	-0.832485	4472	
0.016762	0.549932	7434	
-0.213981	0.137569	6083	
0.192935	-0.756808	3745	
-0.655651	-0.422350	8442	
0.708080	-0.491277	4977	
-0.367210	0.621227	6929	
-0.120535	-0.964826	6431	
0.036244	0.107165	2170	
-0.676729	-0.458505	5939	
-0.415801	-0.599159	10944	
-0.065529	0.242822	8799	
0.774048	0.365892	6641	
-0.676724	-0.457994	5939	
-0.384378	-0.715917	6826	
-0.332730	0.480482	4410	
0.023668	0.459386	1701	
0.030569	0.662130	4705	
0.809068	-0.222031	8621	
-0.693400	-0.212527	2764	
-0.677123	0.289475	9631	
0.174350	0.137793	3168	
0.127312	-0.786950	881	
-0.373795	0.290011	4421	
-0.367235	0.370749	1756	
-0.876900	-0.382211	9980	
0.344299	-0.765342	8845	
-0.449999	-0.552909	4757	
0.171262	0.324096	5061	
