time = 11.952	Re = 10	rotation = 1.97567
-0.018707	0.198107	1494	
-0.417867	0.753586	7599	
-0.299630	0.645349	487	
0.445885	0.179737	3242	
-0.912755	-0.297292	8010	
0.938643	-0.271717	2418	
-0.179281	0.005929	4854	
-0.918290	-0.113702	7696	
-0.298181	-0.893313	2819	
-0.514336	-0.453077	5497	
-0.093695	0.285535	1317	
-0.481585	0.132114	1961	
0.204820	0.876324	10682	
0.327234	0.759055	1973	
-0.085828	0.054761	4370	
-0.487095	0.529368	1046	
-0.456029	0.194209	5910	
0.869023	-0.008959	10082	
-0.199560	0.162869	7177	
-0.423251	0.224903	7571	
-0.051648	-0.738630	10350	
0.208495	0.571212	1535	
0.391068	-0.898101	9041	
0.159662	-0.818441	4614	
-0.470941	0.349953	8240	
-0.258707	0.805572	5827	
0.780498	-0.201398	7718	
0.011981	0.405049	3443	
0.397672	0.577876	10519	
0.816311	0.324547	7482	
-0.191402	0.343854	4708	
-0.760650	0.494823	8178	
-0.009165	0.630138	2432	
-0.168521	-0.023667	5174	
0.726156	0.321448	3858	
-0.583234	-0.123424	5524	
0.355187	0.335305	3340	
-0.160157	0.555301	3914	
0.306574	-0.648630	488	
-0.472214	0.570796	3879	
-0.232591	0.622217	428	
0.465225	0.477482	1464	
0.289690	0.856333	6346	
-0.708405	-0.206416	5571	
-0.450789	0.316552	4174	
-0.853266	0.240118	1415	
0.380189	0.456407	10176	
0.409943	0.206599	3136	
0.691738	0.534519	6255	
-0.181129	0.122879	3298	
0.243565	0.399936	5110	
-0.644651	-0.430866	8238	
0.426370	0.309925	2782	
0.219604	0.371477	1868	
-0.529194	0.090416	4927	
0.372263	0.295511	3514	
-0.078926	-0.816906	5515	
0.331264	-0.743149	9638	
0.278231	0.540802	7628	
0.701989	0.514056	5387	
0.064676	0.917311	1183	
-0.340256	0.821578	10111	
-0.243288	0.133308	8998	
0.173721	0.415312	5869	
-0.932524	-0.051118	2005	
0.474954	0.158646	2220	
0.698695	0.353675	10881	
-0.445321	0.296565	2297	
-0.119057	0.235314	6792	
-0.209468	0.289173	4984	
0.238108	0.796009	4012	
-0.646098	-0.056644	10169	
0.340900	0.649580	5158	
-0.884942	-0.383303	9980	
-0.138038	0.507597	1456	
0.691895	0.502879	5387	
0.205079	0.659265	5758	
-0.547512	0.756865	7365	
-0.334784	-0.734198	2360	
-0.431989	0.614358	4060	
0.443634	0.143036	2729	
-0.373573	0.353972	1756	
-0.195790	0.657669	994	
-0.712083	-0.234941	8359	
0.479197	-0.609757	1855	
-0.534544	0.489436	10240	
-0.181972	-0.047404	10482	
-0.852567	0.388283	10196	
-0.736813	-0.492444	8369	
-0.891199	-0.293418	8570	
-0.497645	0.328038	8330	
0.725578	0.392404	7788	
-0.219734	0.738579	3171	
-0.698374	0.132916	7569	
-0.464756	0.402018	5645	
-0.482661	0.527231	1046	
-0.324005	-0.030377	10077	
0.892355	-0.000254	1399	
0.872281	-0.457893	9811	
-0.286461	0.537580	5302	
0.811343	0.374088	8168	
0.597869	0.618655	10976	
-0.970005	-0.089038	3467	
0.593116	-0.594588	3284	
-0.755320	-0.184443	4110	
0.534865	0.488276	9845	
-0.831464	0.249313	8992	
0.281096	0.314203	7270	
-0.907314	-0.141767	10450	
0.323541	-0.731952	6445	
0.495620	0.375143	7929	
-0.745268	-0.549344	9497	
-0.281206	-0.070798	723	
-0.642161	0.228093	2772	
-0.671382	0.236485	7639	
-0.105801	0.361797	1194	
-0.398279	0.282418	9220	
-0.654699	-0.062914	10448	
-0.167335	0.202383	2463	
-0.454398	-0.856245	6843	
-0.241237	-0.895622	511	
-0.723052	-0.293177	2203	
-0.236218	0.156322	10192	
0.149936	0.271268	3279	
-0.330279	-0.646668	5951	
0.000403	0.888183	8916	
-0.053803	-0.823933	5463	
-0.149082	-0.723330	1728	
-0.496957	0.208637	9690	
0.063233	-0.735225	442	
-0.279416	0.826982	6460	
0.439472	0.207542	2926	
-0.819030	0.441485	6669	
-0.207390	-0.947163	10505	
-0.668751	-0.208732	2348	
0.061584	0.715549	10893	
-0.529357	0.093314	3291	
0.302907	0.643866	5144	
0.042013	0.475883	4175	
-0.838391	0.463411	11002	
0.233546	0.230406	6144	
-0.336228	0.338286	3319	
-0.575546	0.617063	8532	
-0.163555	0.754761	1676	
-0.694867	-0.628259	2524	
0.428790	0.211432	3055	
0.193043	0.445357	909	
-0.869045	0.349187	10547	
-0.467312	-0.797400	1013	
-0.257968	0.648023	4241	
0.256067	-0.775061	3008	
-0.174845	0.137290	5415	
-0.281995	-0.897887	581	
-0.133971	0.669716	6773	
-0.404436	0.551803	1341	
-0.484572	-0.053845	3017	
-0.362208	-0.060553	3910	
-0.212202	-0.068990	5801	
0.776388	0.024342	3278	
-0.423357	0.137398	6108	
-0.417897	-0.587219	10862	
-0.450668	-0.064747	1807	
-0.214329	0.338883	6305	
0.051518	0.342953	8068	
0.309075	0.323493	10213	
-0.313510	0.376209	2891	
-0.395110	-0.607159	9829	
0.033800	0.565872	7820	
-0.751296	0.126559	10620	
-0.243167	0.074170	7382	
-0.121024	0.402967	3641	
0.170805	0.152084	4397	
0.276467	0.428008	6984	
-0.724177	0.127432	10782	
-0.430962	0.138531	6108	
0.106422	0.286605	10035	
0.257247	0.586496	1837	
0.183360	0.346510	2916	
-0.343618	-0.903833	1054	
0.082364	0.905631	4970	
-0.393294	0.342959	1030	
-0.499021	-0.602763	811	
0.233430	0.366834	2434	
-0.037052	0.360601	9294	
0.229790	0.307534	6101	
-0.721828	-0.281123	674	
-0.948369	-0.209990	3872	
-0.034626	0.649243	3654	
-0.670318	0.086010	3110	
0.101673	0.120954	5617	
0.368014	-0.891400	10816	
-0.306744	0.433633	5747	
0.185435	-0.770210	3745	
0.281052	0.203754	5543	
-0.946532	0.031262	7194	
-0.127411	0.212022	2627	
-0.630146	0.363679	7524	
0.170721	0.325624	5061	
0.375981	0.566885	8666	
0.562082	-0.584294	10404	
-0.562029	-0.147635	1204	
0.170195	0.211409	10324	
-0.219578	-0.784437	4392	
-0.569277	0.669618	5766	
-0.269650	-0.066478	1760	
0.879419	0.474992	3546	
-0.706648	0.167285	9444	
0.417802	-0.651025	6352	
-0.221992	0.713968	3625	
-0.124651	0.110075	5557	
-0.536607	0.661267	4201	
-0.256214	0.845124	7204	
-0.085266	0.708675	8217	
-0.101786	0.428000	4499	
0.463792	0.670310	5346	
0.306028	0.388987	3208	
-0.244087	0.639182	3563	
0.708594	0.440534	7550	
0.358301	0.476274	7079	
0.740755	-0.613511	1035	
-0.691679	-0.589793	8922	
0.496224	0.284911	3032	
0.144738	0.129493	5106	
-0.246713	0.205153	4888	
0.114205	-0.770221	1078	
0.586979	-0.540272	7113	
-0.718749	-0.155360	893	
-0.579163	0.299439	7104	
-0.210216	0.538323	6961	
-0.895417	-0.113144	8819	
-0.155888	0.124402	2307	
0.317413	-0.776080	6521	
-0.724167	-0.511470	7376	
-0.497777	-0.120182	1545	
-0.115768	0.100055	3447	
-0.191447	0.622851	6643	
-0.124484	0.375048	1196	
-0.739351	-0.119313	3088	
-0.676155	-0.669300	1386	
0.664457	-0.384810	5737	
0.778454	0.292586	8278	
-0.353364	-0.082674	5767	
-0.753112	0.153837	866	
-0.244833	0.340809	6960	
-0.475026	-0.092948	5586	
0.101406	0.129509	6655	
-0.033586	0.643399	3962	
-0.190244	-0.960235	9341	
0.882927	0.098077	2422	
-0.202505	0.103817	4136	
-0.883719	0.111147	1766	
-0.360951	-0.725229	3388	
-0.374608	0.582202	6442	
0.304898	-0.748385	5849	
0.824935	0.332451	7206	
0.558495	0.443624	7360	
0.141321	0.551150	6426	
-0.352566	-0.118125	6498	
0.455484	0.351588	5258	
-0.272656	0.644099	4241	
-0.100795	-0.011142	4050	
-0.181899	0.253117	6401	
-0.272348	0.884902	10640	
-0.636454	0.197612	3204	
-0.096543	0.744308	669	
0.363776	0.225368	6213	
-0.181261	0.597585	6114	
-0.285740	-0.742350	1900	
-0.898315	-0.003171	1400	
-0.404527	-0.710033	5797	
0.065053	0.269587	6756	
0.281220	0.210572	6475	
0.268178	0.816154	10706	
0.519050	-0.658008	4202	
-0.204333	0.112968	3585	
0.562996	0.411134	1915	
-0.191497	0.215494	3766	
0.279469	-0.914138	10609	
0.187106	0.518526	3078	
-0.268117	0.178816	1179	
0.780580	0.261140	8323	
-0.788208	-0.513766	9790	
-0.412325	0.315227	5584	
0.104392	0.089088	4147	
0.073972	-0.795626	3749	
0.154122	0.559855	9181	
-0.707564	-0.536559	8250	
0.693642	0.141466	10829	
-0.579536	-0.773938	9109	
0.172446	0.882874	7690	
-0.092075	0.378705	10060	
-0.636511	0.273578	8483	
-0.141500	0.308969	4633	
-0.874823	-0.283181	8098	
0.437394	0.312111	2122	
-0.126657	0.905267	6464	
-0.063318	-0.941139	6884	
0.137626	-0.812189	4614	
-0.376415	-0.117942	9679	
-0.472630	-0.127115	2980	
0.525666	0.174177	8599	
-0.499093	0.705584	7821	
-0.120331	0.182851	3701	
-0.730856	0.427446	5183	
0.339655	0.481388	5872	
0.197005	0.886748	9552	
-0.246442	0.433509	4809	
0.077791	0.118290	10106	
0.597982	0.531543	9286	
-0.319968	0.792007	7868	
0.408980	0.774319	888	
0.352724	0.771874	10406	
0.491558	-0.851243	5918	
0.577163	-0.600293	3284	
-0.317555	0.348952	2937	
-0.477743	-0.818635	6375	
-0.756960	0.572392	366	
-0.565455	0.205329	2978	
0.679700	-0.092860	3109	
0.406899	0.572536	10861	
-0.614304	-0.755816	5921	
-0.524318	-0.101137	10771	
-0.259633	0.524915	4516	
-0.334043	0.506222	4464	
-0.230846	0.215611	10819	
0.780232	-0.561353	10635	
-0.600259	-0.677651	6413	
0.196191	0.262022	740	
0.169679	0.426160	6863	
0.312904	0.637909	7419	
-0.636798	0.332179	2374	
0.260071	-0.762235	3150	
-0.727503	0.008667	6688	
0.528657	-0.802968	760	
-0.193521	-0.014164	3571	
-0.536180	-0.399355	2283	
-0.183576	0.019313	10376	
-0.280278	-0.100416	2816	
0.688364	0.482171	5508	
0.549860	-0.818527	8828	
0.293251	0.839904	5178	
0.217877	0.266398	6175	
-0.809915	0.492666	10394	
-0.053816	-0.946525	6884	
0.532461	0.496685	4679	
-0.153934	0.538849	2828	
0.398617	0.139726	8444	
0.692976	-0.409813	4510	
-0.622704	-0.368074	7425	
-0.393508	-0.828774	2125	
-0.427494	-0.845728	785	
-0.850759	-0.365240	1007	
0.442333	0.733913	8823	
-0.348287	0.391039	3081	
0.188187	0.654596	4965	
0.373651	0.212083	1178	
-0.713945	-0.161366	449	
-0.673614	0.594896	6062	
-0.475261	0.299747	7401	
-0.146009	-0.926460	2666	
-0.283012	0.318139	1181	
0.166234	-0.953519	6016	
-0.441267	-0.802507	1111	
0.115110	0.712396	663	
0.789591	-0.146310	1584	
-0.635763	0.143949	3362	
0.619255	0.016093	6543	
0.005985	-0.774978	5050	
0.726505	0.399283	7788	
-0.317798	0.414113	4687	
0.205863	0.453155	947	
0.530592	-0.608359	2793	
-0.381182	0.349185	1064	
-0.492539	0.739831	7795	
0.627388	-0.422935	5394	
-0.513101	-0.782791	1543	
-0.846960	-0.433211	3188	
-0.906597	-0.068864	4291	
-0.133482	0.312754	4633	
-0.614681	-0.495900	9447	
-0.646542	0.034171	747	
-0.597767	-0.120663	5591	
-0.038580	0.905298	982	
0.500090	-0.607510	1855	
0.160070	0.513677	3475	
0.860812	-0.113425	9902	
-0.107127	0.083086	10173	
-0.010552	0.675339	4652	
0.049291	0.299773	7044	
0.047254	0.372484	800	
0.658319	-0.426228	8574	
-0.286276	0.288946	687	
0.146896	0.180382	7107	
0.411911	-0.714381	9390	
0.355567	0.146471	7096	
-0.194187	0.180818	8111	
0.250452	0.495925	2670	
0.236571	0.800935	5034	
-0.576858	-0.492626	5807	
0.316796	0.367401	1668	
0.300232	0.383697	2260	
-0.596229	0.061811	3611	
0.285381	0.312666	7270	
-0.125857	0.292363	8179	
-0.938352	-0.278716	1198	
0.395434	0.345103	2278	
-0.713275	0.030683	10473	
0.279217	0.614452	8145	
0.191796	0.825437	5630	
-0.231495	0.187293	6558	
-0.877932	-0.347310	2390	
0.001360	0.578940	1564	
-0.269352	0.034208	2184	
0.424473	0.779091	1418	
0.390898	0.750825	5730	
0.531058	-0.553579	1689	
-0.092830	0.039632	919	
-0.227240	0.836576	7036	
-0.582195	0.274963	2326	
0.214076	0.467031	877	
-0.698452	0.496147	3262	
-0.786363	-0.068618	1966	
-0.143141	0.415561	4724	
0.971021	-0.164529	2578	
-0.600758	0.058548	3611	
-0.532945	-0.104725	8058	
-0.533330	-0.588934	1640	
-0.107034	-0.051460	3997	
0.089127	0.110677	8908	
-0.421818	0.618656	4060	
-0.034160	-0.744185	8896	
-0.619778	0.415144	5393	
0.474934	-0.693310	6874	
-0.455960	0.370540	7156	
0.089038	-0.950307	5088	
0.317675	0.807190	853	
0.299617	0.162926	10009	
-0.105761	0.392505	3926	
-0.601456	-0.381863	7814	
-0.781882	0.073275	9295	
-0.377263	0.242332	531	
-0.147382	0.096748	3433	
-0.697548	0.566706	7098	
0.008367	0.562536	7844	
0.387389	0.463313	9210	
0.431799	0.548309	4771	
-0.684757	0.295698	9814	
0.715345	-0.426840	5184	
0.400471	0.547663	2662	
0.045935	0.517447	3501	
-0.520287	-0.446936	1719	
-0.538976	0.216425	357	
-0.621027	0.095129	9134	
0.374602	0.436532	6189	
0.462126	0.550591	4758	
-0.279824	0.232766	6186	
-0.124261	0.355677	8928	
0.170687	0.221650	1263	
-0.381668	-0.608732	9571	
0.838933	0.252880	8526	
-0.496416	0.187182	1191	
-0.450248	0.117468	5343	
0.661160	0.035185	10866	
-0.443656	-0.064022	1108	
-0.743664	-0.182760	2090	
-0.238890	0.882080	9330	
-0.681233	0.061902	4623	
0.589057	0.380111	8753	
0.114731	0.539869	5152	
-0.904829	0.176032	9990	
-0.213146	0.851667	7517	
-0.410990	0.745202	7599	
0.035570	-0.792247	2471	
0.143961	0.541614	5100	
-0.071493	0.218796	3437	
0.825543	-0.230640	10594	
0.091988	0.463767	2833	
0.434826	0.774573	5400	
-0.177591	-0.077866	9604	
-0.046400	0.272223	787	
-0.484832	0.196905	347	
0.297620	-0.787823	7925	
-0.808106	-0.029183	1586	
0.769020	0.297129	5994	
-0.496230	-0.844269	10502	
0.452991	-0.843161	536	
-0.440281	0.035333	9739	
-0.844897	-0.502372	4782	
0.736799	-0.057189	9461	
0.509310	0.256517	1994	
0.342290	0.131150	6996	
-0.356565	0.822132	974	
0.610979	-0.727947	2148	
-0.237186	0.890310	9646	
-0.504440	0.175750	7897	
0.725749	-0.292561	7982	
0.271414	0.609685	2069	
-0.463067	-0.133346	3216	
0.066092	0.152626	3211	
0.407925	0.750280	6550	
0.434521	-0.630454	4161	
0.126522	0.489465	1574	
-0.247996	-0.098755	7553	
0.018203	-0.808152	3830	
-0.482126	-0.775377	5751	
-0.910872	-0.237982	939	
0.112111	0.501499	2287	
0.537531	0.377175	9073	
0.172400	0.468337	755	
-0.055172	-0.824457	4826	
0.329984	0.220267	5396	
-0.184412	0.726346	1787	
-0.831213	-0.025431	5127	
-0.182615	0.232177	4626	
-0.214950	-0.766861	4939	
-0.634250	0.243227	5503	
-0.660070	-0.326401	9464	
0.214693	0.382010	5722	
0.644709	-0.382147	5737	
-0.566815	-0.509551	5786	
0.611397	-0.467112	6283	
-0.059411	0.217790	3437	
-0.454090	0.479552	7186	
-0.068519	0.626433	440	
-0.607002	0.226484	4416	
-0.052624	-0.978405	4419	
0.027333	0.625399	2482	
-0.797590	-0.501883	8924	
0.675856	0.100082	5510	
0.637433	0.601582	3972	
-0.820647	-0.006077	976	
0.383431	0.757443	5730	
-0.019377	0.693284	9473	
0.233601	0.290017	7414	
0.439712	0.154669	3093	
-0.798069	-0.006304	944	
0.561088	0.023602	7783	
-0.708402	0.243251	10685	
-0.466632	0.533296	2452	
-0.240275	0.048787	7985	
-0.909085	0.161528	10269	
0.684575	-0.355475	3363	
0.211197	0.540837	4226	
0.030808	0.920615	5904	
0.254817	-0.925351	11014	
-0.671457	-0.269785	769	
0.154539	0.593782	2495	
-0.027548	0.752351	2350	
-0.925697	-0.004375	2232	
-0.211637	-0.742898	2024	
0.622984	-0.473980	9920	
-0.120219	-0.033458	612	
-0.065621	0.373411	2142	
0.585293	-0.496238	6271	
-0.561573	0.220391	1643	
-0.490471	-0.134304	460	
0.506436	0.355332	7386	
0.431819	0.017856	7066	
-0.082541	0.304948	3832	
0.076965	-0.731327	538	
-0.160616	0.372057	8954	
0.619649	0.621698	10399	
0.627293	0.616161	3972	
0.023919	0.543671	5296	
0.627068	-0.423339	5394	
-0.688583	0.583795	7098	
-0.188693	0.882498	6686	
0.644427	-0.388143	7467	
-0.197085	0.428957	4637	
0.724776	-0.392145	6198	
0.062604	0.486254	2597	
0.456484	0.503879	1289	
0.268815	-0.743810	3316	
-0.629190	-0.431576	6839	
0.766361	0.390575	793	
0.728606	-0.065585	9843	
0.419677	-0.877107	1433	
0.559325	0.306390	6368	
-0.255248	-0.787647	4317	
-0.677141	0.159169	1104	
-0.479465	0.331434	8330	
0.106251	0.856183	7715	
-0.258832	-0.786119	4317	
0.125710	-0.813989	4472	
-0.090023	0.577420	6377	
-0.048819	0.379823	3042	
0.407881	0.395361	7873	
0.672153	0.474203	9218	
-0.441565	0.583061	3423	
-0.358035	0.668603	6503	
-0.554507	0.300149	7008	
0.438819	-0.665622	6302	
-0.311179	0.518404	3994	
-0.246338	0.512289	4516	
-0.378683	-0.875865	10119	
0.805149	-0.216702	8558	
-0.057017	0.742560	441	
-0.157847	0.235224	4615	
-0.627709	0.068314	6943	
-0.717595	-0.522376	7376	
-0.338086	0.869261	971	
-0.308938	-0.754707	1933	
-0.271611	0.212940	4778	
0.694716	0.437725	7550	
0.090986	0.647384	3738	
-0.409630	0.767640	6117	
-0.286367	0.076191	400	
0.456665	0.590080	10382	
0.548360	0.589946	1557	
-0.375338	0.422227	6253	
0.085623	-0.724470	584	
0.055897	0.586661	1819	
0.005834	0.638584	2432	
-0.443842	-0.057106	1230	
0.816498	-0.221152	9396	
-0.939578	-0.045213	2790	
0.737069	0.285103	2514	
-0.117551	0.882059	7670	
0.132915	0.215236	7102	
0.379009	0.767187	6335	
0.350648	0.789017	5759	
0.049572	0.870136	9656	
-0.050335	0.594980	9720	
-0.606548	-0.250287	2717	
-0.641748	-0.627312	6245	
-0.124177	0.234204	6792	
0.280118	0.177127	3408	
0.048779	0.333689	6639	
-0.295795	0.835271	7790	
-0.183175	0.498308	6087	
-0.018174	0.511018	3595	
0.606570	-0.499427	10142	
0.697835	0.355405	10881	
-0.355928	-0.084910	5767	
0.471524	0.673818	5346	
0.093300	0.873334	9619	
-0.097474	0.643626	3184	
0.799610	-0.253693	7860	
-0.479854	-0.051239	3017	
-0.294674	0.307165	5773	
-0.330159	-0.871323	4390	
-0.118390	-0.024789	9931	
0.612432	0.518140	9448	
0.189797	0.714366	2235	
0.099698	0.140595	6168	
-0.190768	0.366071	2863	
-0.760267	0.388195	6120	
0.861030	0.203809	10848	
-0.056572	0.227672	5465	
0.451252	0.347464	5258	
0.554346	0.220314	8749	
-0.564124	-0.707797	8060	
0.694910	0.490900	5508	
-0.766427	-0.460433	7299	
-0.379254	-0.625728	4052	
-0.180556	0.736545	1787	
0.675560	0.060664	5707	
0.392789	0.786312	888	
-0.762297	0.050170	8756	
0.109831	0.129565	6655	
-0.913644	-0.311260	572	
0.259525	0.328680	8216	
0.228948	0.510141	4198	
-0.314637	0.505693	4464	
-0.465579	-0.605167	10381	
-0.520516	0.424369	4658	
-0.090391	0.699361	8439	
0.074428	0.878544	9630	
-0.844675	0.307088	9244	
-0.363242	0.160960	10274	
-0.797989	-0.121371	1835	
-0.095960	0.239811	7580	
-0.900873	-0.378469	3051	
-0.556227	-0.752308	767	
0.500402	0.375022	9972	
-0.792187	-0.434222	2324	
0.642548	0.245937	8339	
0.582669	-0.542549	7113	
0.407242	0.445853	8395	
0.408261	-0.660454	6352	
0.194921	-0.944345	1529	
-0.088534	-0.931283	9189	
0.474848	0.151906	2568	
0.371724	0.458544	5431	
-0.931366	0.091051	10920	
-0.424854	-0.678582	5419	
0.857087	-0.461595	9811	
-0.254378	-0.897352	511	
0.686677	0.036551	1739	
-0.099151	0.105554	8843	
0.229740	0.370812	2434	
0.307307	-0.915095	9098	
0.037233	-0.931964	981	
0.099823	0.271494	9186	
0.051496	0.435329	8199	
0.436307	-0.557714	1343	
-0.122181	0.047664	9281	
0.677073	0.159096	3061	
-0.463713	0.569198	3879	
-0.346672	0.558505	5579	
-0.105226	0.882657	7670	
0.059984	0.870587	9656	
0.193278	0.425836	8747	
0.832207	0.078667	2453	
0.441107	0.449775	8770	
0.760265	0.355469	5631	
0.435897	0.206934	2607	
0.207216	0.314358	4381	
0.205332	0.512446	3414	
-0.924846	0.131642	847	
0.259985	0.223535	8333	
-0.246902	-0.769296	4317	
0.694495	0.509780	5387	
0.814201	-0.079824	8040	
0.003554	0.853444	6370	
0.760284	0.036136	2890	
0.400894	0.226499	4729	
0.202346	0.670254	5758	
0.177902	0.265789	868	
-0.848211	-0.312965	10932	
0.443144	0.757863	4948	
-0.401855	0.513887	4641	
-0.066783	0.688240	6534	
-0.460558	-0.084527	4663	
-0.256889	-0.889692	5901	
-0.546348	-0.486648	2086	
0.770003	-0.300844	10525	
0.390347	0.558923	2662	
0.743161	0.285895	2514	
-0.669931	0.156099	2784	
0.113133	0.089808	3492	
-0.864335	0.180344	2311	
-0.766647	0.507117	8909	
-0.905426	-0.021657	9730	
-0.226601	-0.104716	2067	
-0.939618	-0.053202	454	
0.244141	0.162705	7110	
-0.714708	0.227225	10978	
0.129094	0.411310	4950	
-0.329851	0.033886	3883	
0.013529	0.148624	9429	
0.133880	0.340853	6049	
-0.725711	0.511294	7119	
0.141485	0.497523	3655	
0.526188	0.277183	2507	
-0.684140	0.281888	9814	
-0.900339	-0.296456	8570	
-0.707932	-0.316186	2696	
0.554628	0.456909	10478	
-0.435973	-0.066718	1108	
0.043876	0.190475	5970	
0.364445	0.303190	3514	
-0.435602	-0.558917	4772	
0.488130	-0.594712	2271	
-0.790594	0.368379	10275	
-0.760095	-0.209847	9479	
-0.485630	0.372762	1333	
0.343167	0.425073	6845	
0.753374	0.256338	8371	
-0.409855	0.041790	4710	
-0.139648	0.604092	8744	
-0.414409	-0.669910	6604	
0.613791	0.319852	5576	
0.068431	-0.946732	9197	
-0.389534	0.133578	7214	
-0.310310	0.064690	4749	
0.001776	-0.828936	5383	
-0.496041	0.431135	3945	
-0.038249	-0.928321	5903	
0.184878	0.660321	4965	
0.532835	0.457308	1874	
0.503029	0.341676	7386	
-0.075851	0.430766	6562	
-0.967494	0.030087	2062	
-0.680160	-0.209625	2764	
0.121752	0.484855	1574	
-0.111915	0.434479	9909	
-0.101366	0.195951	2084	
-0.049953	0.722502	441	
-0.557786	0.762209	7365	
-0.957660	-0.009859	5363	
-0.879736	0.126517	696	
0.542156	0.296074	5014	
-0.207090	-0.010617	9052	
-0.712010	-0.531204	8250	
0.069417	-0.978241	7648	
-0.358851	0.641380	6889	
-0.608781	-0.389996	6911	
0.160360	0.231399	8342	
-0.413956	0.775716	5611	
0.498543	0.378454	7929	
-0.234353	0.292694	9854	
-0.626475	0.109936	8081	
-0.525256	0.316693	7650	
-0.519556	-0.778734	1543	
-0.791905	-0.560759	5220	
-0.210059	0.315764	3404	
0.954860	-0.251919	1302	
0.381891	0.738355	5730	
0.133233	0.701101	7966	
-0.901483	0.031816	10724	
0.493474	-0.617844	1855	
-0.001588	0.561455	6617	
0.349625	0.529229	6715	
0.281723	0.524006	6322	
0.190744	0.463119	909	
-0.364071	-0.106387	7339	
0.648732	-0.494939	1904	
-0.664191	-0.377319	6934	
0.773874	0.433153	2323	
0.181768	0.379312	3543	
0.357638	-0.886625	958	
-0.454804	0.053101	8547	
-0.641963	0.227158	2772	
0.053239	-0.834174	5233	
-0.922704	-0.230583	1528	
-0.184863	0.510179	7505	
0.016591	0.504986	3821	
0.475930	0.726976	9393	
0.595215	0.362780	7143	
0.118388	0.210367	3500	
-0.600878	0.247741	2610	
-0.256599	-0.021665	749	
-0.577319	-0.277718	2869	
-0.097778	-0.815517	4862	
0.043255	0.319689	6987	
-0.197658	-0.910886	3521	
0.817978	-0.247549	8991	
0.318192	0.272528	10466	
0.128831	-0.781293	881	
-0.290615	-0.753326	1900	
-0.541791	0.215464	895	
-0.478683	-0.526403	1016	
-0.505238	0.369901	3155	
-0.047608	0.589157	9720	
0.805170	0.170321	8552	
-0.432821	0.589672	3423	
-0.276633	-0.765329	3196	
-0.474324	-0.826716	6375	
-0.052640	0.539549	4696	
-0.557906	-0.554800	6461	
0.783743	0.259334	6805	
-0.479979	0.319545	8092	
0.236798	0.555831	9413	
-0.907537	0.042317	421	
-0.365303	0.127734	5908	
0.523956	0.280058	2507	
0.823867	-0.060010	1866	
0.434252	0.291907	1383	
-0.640154	-0.375608	7596	
-0.810359	0.328581	7207	
-0.028184	-0.781524	1928	
0.045705	0.644638	3801	
0.664526	-0.507617	3247	
-0.590436	-0.724403	1059	
0.351987	0.527424	7946	
-0.129569	0.317057	5487	
-0.679761	-0.619580	9334	
0.403279	0.222519	4729	
-0.699660	-0.636608	2524	
-0.397178	-0.127614	8549	
0.524190	0.306819	5015	
0.386109	0.253669	897	
-0.590806	0.062125	3223	
0.272156	0.354447	376	
