time = 7.852	Re = 10	rotation = 1.5346
-0.758516	0.184261	2488	
-0.361342	0.349387	5224	
-0.642627	-0.516393	1601	
-0.320365	0.582212	8134	
0.343279	0.517407	5823	
0.002667	0.751117	5049	
0.090777	-0.740278	584	
-0.727397	-0.638660	5444	
-0.942818	-0.301457	828	
-0.597995	0.207910	5268	
0.197472	-0.721327	3626	
-0.675741	0.387257	6684	
-0.321745	-0.828230	523	
-0.530330	0.352053	5021	
0.524193	-0.728387	7902	
-0.656942	0.502385	1903	
0.710862	0.637954	1957	
0.086382	-0.905845	2187	
0.335110	-0.853343	972	
0.730486	-0.152370	2868	
-0.282557	0.110244	1688	
0.200308	0.751578	2023	
-0.552092	0.603812	7746	
-0.596510	-0.621668	10975	
0.234205	0.659227	5860	
0.787575	-0.455347	6637	
0.138729	-0.891986	6463	
-0.007612	0.776060	5049	
0.730505	0.092964	2009	
0.851235	0.412663	10327	
0.570638	-0.640039	393	
0.324866	0.897633	2119	
-0.133539	0.157424	3128	
0.255186	0.240798	8273	
0.728464	-0.477131	5927	
0.347500	0.886966	8523	
0.606367	-0.450895	5427	
0.167232	0.571888	7221	
-0.639966	0.085195	1469	
0.166671	0.264040	3173	
-0.595790	0.723969	2147	
0.523843	0.405275	2284	
0.200393	0.276069	2048	
0.642781	0.103930	4787	
-0.702169	0.472080	7060	
0.646651	0.681759	1887	
-0.274054	0.515693	4010	
0.248145	0.304833	7423	
-0.949195	0.198289	1666	
0.262153	0.390366	3254	
0.742357	-0.053108	10747	
-0.112343	0.334611	9792	
0.044464	0.380630	700	
-0.503144	0.261575	4793	
-0.307617	0.284365	687	
-0.567005	0.251157	1661	
-0.066394	0.826658	5234	
-0.133168	0.560735	9973	
-0.227935	-0.009399	2057	
-0.284024	-0.811826	8973	
-0.886418	0.394639	4273	
-0.225414	0.520151	6785	
-0.648658	0.669386	10986	
-0.007231	0.670160	4652	
0.468857	-0.720951	6857	
0.478331	0.139023	459	
-0.185824	0.126761	3298	
0.335294	0.891848	2119	
-0.559517	-0.801662	8766	
-0.631208	0.128664	2920	
0.742473	0.528476	8485	
-0.425688	0.840601	475	
-0.283156	-0.109587	7290	
0.211328	0.541613	4226	
0.521450	0.410178	1438	
0.109819	-0.890838	7669	
-0.308572	-0.759687	1933	
-0.098788	0.061653	4665	
0.699005	-0.117202	2713	
0.514022	0.325959	7626	
-0.862999	-0.000869	10147	
0.292883	0.590335	4821	
0.465870	0.335374	3445	
-0.609448	-0.065020	3698	
-0.281963	0.271093	7294	
-0.977864	-0.075852	5777	
-0.136202	0.815285	5156	
0.414378	0.266168	6978	
0.255290	-0.801395	5828	
-0.782642	0.214651	7223	
-0.063380	0.533871	5511	
0.226230	0.132226	2908	
-0.753723	-0.425257	7578	
0.161267	0.476218	3987	
0.915154	-0.090612	9753	
-0.093876	0.294642	3554	
-0.616356	0.114009	8081	
-0.719048	-0.360510	9245	
-0.189067	-0.042441	3670	
-0.484998	0.328293	8330	
-0.053143	0.358517	2404	
-0.532207	-0.117344	1893	
0.634856	-0.361788	2331	
0.191727	0.252307	740	
0.075869	0.160890	6780	
0.069769	-0.900517	7243	
0.620541	0.411546	5841	
0.400532	0.297020	2043	
0.901671	0.076482	1989	
-0.348510	0.221226	685	
-0.409247	0.150439	1724	
-0.510439	-0.723329	9154	
0.061507	0.686164	7466	
-0.344594	0.475804	9827	
0.613786	0.498109	9448	
-0.446081	0.198291	3848	
-0.276687	0.532243	5302	
0.418937	0.554907	4771	
-0.508932	0.282405	4892	
0.082337	0.805804	4861	
-0.296185	0.752322	5850	
-0.306407	0.251577	613	
-0.547020	-0.690168	6347	
0.399305	-0.825600	5642	
0.525446	-0.714340	7902	
0.259803	0.625625	2185	
-0.255932	0.513873	5374	
0.706634	0.596359	8921	
0.006753	0.123294	4943	
-0.684970	-0.408005	7130	
0.410386	0.305631	4722	
0.264494	0.557386	10695	
0.263619	0.471425	3893	
-0.227246	-0.790462	4392	
-0.472296	-0.044137	557	
0.682434	0.036330	1739	
0.231905	0.927754	8880	
-0.091851	0.405987	3460	
-0.590330	-0.634603	2988	
0.091286	0.202407	3288	
0.902385	-0.246041	1492	
0.298411	0.740927	10263	
0.588373	-0.450911	3529	
0.060938	0.098675	1822	
0.276196	0.358804	376	
0.246246	0.216424	6258	
0.654920	0.381115	8107	
-0.504252	0.590629	2728	
0.677931	-0.242325	4648	
-0.590707	0.092291	8783	
0.867072	0.363698	10707	
0.535153	0.714539	8029	
0.578693	0.720680	10184	
0.469336	0.242746	2913	
-0.704650	-0.446656	7549	
0.396209	-0.644324	5678	
0.711169	0.171323	2797	
0.400772	0.248624	979	
0.725310	-0.056795	10319	
-0.283123	0.027637	4366	
-0.867582	-0.157447	6110	
-0.657307	-0.733913	6902	
0.125784	0.320245	10044	
-0.690877	-0.549093	5254	
-0.467077	-0.733110	9394	
0.279414	0.932011	8584	
-0.602513	0.591937	3283	
0.712799	0.285064	2204	
-0.043893	-0.737834	10904	
0.884500	-0.075097	8918	
-0.382545	0.491687	8044	
0.768045	0.471521	8538	
-0.311654	0.730372	6446	
-0.091761	0.167269	6904	
0.276193	0.886864	6598	
-0.482496	0.062613	8631	
0.754055	0.070205	4373	
0.760778	-0.085777	9202	
0.089826	0.513485	3477	
0.379724	0.346449	3318	
-0.497709	-0.044003	619	
0.306845	0.552754	5803	
-0.587677	0.773930	7743	
-0.325651	0.867250	5313	
0.708938	0.349540	10881	
0.331147	0.569502	5895	
-0.128430	0.626863	8528	
-0.460038	-0.090914	5284	
0.206173	-0.859620	7518	
0.062497	0.813350	4825	
-0.574389	-0.070605	10513	
0.536006	0.283222	2759	
-0.596354	-0.074258	2087	
0.378936	-0.782316	8718	
-0.322241	0.145454	8367	
0.907390	0.231578	1527	
-0.757158	0.605262	6610	
0.436610	0.586927	9035	
0.311840	0.153439	8116	
0.438354	0.536753	4018	
0.254032	0.139950	8590	
-0.209511	0.465853	5249	
0.832488	0.476280	10605	
-0.416058	0.501378	4108	
0.258739	0.389562	3254	
0.589551	-0.609010	3284	
0.351977	-0.670511	6504	
0.034599	0.943999	9502	
-0.368337	0.148905	10823	
-0.320657	0.459742	10364	
0.847957	0.405201	10306	
-0.114336	0.921712	1336	
0.352329	0.185231	5134	
-0.223541	0.777982	3665	
0.136853	0.667504	5624	
-0.432169	0.836347	475	
0.187971	0.227569	2144	
0.449430	0.174726	3242	
-0.219621	-0.011296	9636	
-0.362413	0.051551	8939	
-0.548612	0.080894	3609	
-0.591414	-0.398424	2799	
0.484536	0.446913	7202	
-0.522218	-0.071239	3455	
-0.255399	0.050140	8343	
0.180549	0.464760	755	
0.011408	0.582183	1564	
-0.432443	0.435496	7242	
0.192613	0.399162	3543	
-0.544848	-0.067169	5276	
-0.239357	0.349045	6960	
0.796540	0.046740	719	
-0.412404	0.568582	1341	
0.019869	0.490480	8669	
-0.578907	0.223257	3003	
-0.407964	0.392337	5695	
0.744938	0.132292	1521	
0.492174	0.436644	10702	
-0.030018	0.625982	3405	
-0.185123	0.235943	4626	
-0.187945	0.577052	6080	
-0.644796	0.721742	5635	
0.295308	-0.856910	6581	
0.308091	0.344551	1176	
0.421462	0.658779	5715	
-0.298298	0.523785	3994	
0.055706	0.542973	5252	
-0.273710	0.565092	8210	
0.702289	0.349161	10881	
0.219404	0.943724	8880	
-0.012371	0.279560	4639	
0.573035	0.397876	1915	
-0.541987	0.131179	7267	
-0.954735	0.143970	2479	
0.135699	0.382480	2366	
-0.228559	0.747295	3171	
-0.548345	0.296009	7008	
0.633888	0.699679	7850	
0.263618	0.577618	3947	
0.696843	-0.265432	7767	
-0.151526	0.596068	8744	
0.066245	0.181953	2427	
-0.534990	0.617106	2826	
-0.154882	-0.017551	4922	
-0.352622	0.561420	5579	
0.201883	0.778484	2688	
0.689270	-0.546784	5121	
-0.492965	0.060294	10691	
0.340011	-0.935328	9172	
0.788568	0.040519	1569	
-0.474290	0.606002	2272	
0.637361	-0.306012	9204	
-0.272079	0.638925	4241	
0.563937	-0.640442	393	
0.413102	-0.776716	5612	
0.336991	0.163441	10225	
-0.034789	0.483026	8683	
-0.435069	-0.686996	5419	
-0.430116	0.393936	5695	
0.276629	0.214630	5543	
-0.667582	-0.518385	1357	
-0.348514	0.230462	685	
-0.902044	-0.335969	388	
0.282392	0.874116	6598	
-0.194202	0.154364	6922	
-0.545060	0.140423	10084	
0.378904	0.478563	6957	
-0.264907	0.716797	1711	
-0.566386	0.574028	10731	
0.591396	0.430142	4131	
0.653632	0.133512	3349	
0.002869	0.359315	7924	
0.826693	0.310037	9516	
-0.008677	0.690019	6085	
-0.295858	0.779690	5825	
0.504617	0.739001	10663	
-0.171179	0.050214	3029	
-0.410317	0.556816	1341	
0.115260	0.277692	8926	
0.073281	0.500910	3705	
0.604444	0.402942	2800	
-0.152194	0.946395	430	
-0.676103	0.400654	6684	
-0.769745	-0.307700	5993	
-0.398096	0.069234	2194	
0.790945	-0.077721	10146	
0.192976	0.447500	909	
-0.238032	0.066399	7382	
-0.579224	0.165396	4871	
-0.033426	0.285225	8905	
-0.840051	0.502661	10454	
-0.850287	-0.193096	8080	
-0.046121	0.695896	10801	
0.881600	0.143320	9874	
0.329731	0.732266	2359	
0.447958	0.167332	2911	
-0.278702	0.751885	3315	
-0.737790	-0.469634	7457	
-0.002557	-0.736160	3053	
-0.313151	0.330342	2858	
-0.154447	0.069016	3853	
-0.320224	0.182374	7785	
0.376252	0.178006	10058	
-0.100954	0.029387	919	
0.300937	0.497278	4972	
0.710487	-0.590491	8655	
0.704423	0.136893	8653	
0.619478	-0.343825	5261	
-0.526510	0.207560	395	
0.036583	0.313146	6277	
0.210022	0.755595	2023	
0.859598	0.211458	10848	
0.378714	0.718855	6825	
0.032096	0.630710	2461	
-0.538141	0.324683	8776	
-0.192406	-0.832342	5629	
-0.512719	0.665221	4201	
0.042887	0.691775	6499	
0.508367	-0.502298	9192	
0.333467	0.515110	5823	
-0.896478	0.331291	10492	
-0.353630	0.347746	6224	
0.395964	0.493501	2699	
-0.775710	-0.267400	8324	
0.291866	0.888436	5409	
0.355726	0.332283	3340	
-0.114194	0.082905	5071	
-0.108008	0.779492	1363	
-0.307604	0.312919	2039	
0.462111	0.769763	4948	
-0.439028	-0.576319	9036	
-0.452257	0.860145	9023	
0.134398	-0.886556	6463	
0.050647	0.513428	2295	
0.764108	-0.051447	9226	
0.202455	0.507462	3547	
0.698179	0.571043	7232	
-0.417209	0.188731	3823	
0.513668	-0.752660	7954	
-0.616550	0.711951	3296	
-0.111479	0.807765	544	
-0.171007	0.074616	4925	
-0.149552	0.046067	6329	
0.086814	0.090289	4314	
0.563312	-0.655351	3015	
0.191971	0.632254	4207	
0.774307	-0.366778	10642	
-0.368715	0.243946	531	
0.186084	-0.886830	6685	
0.067430	0.418203	5701	
-0.529501	0.123275	6859	
-0.571565	-0.572315	10441	
0.340190	-0.779642	1780	
-0.232319	-0.845077	7464	
-0.297867	-0.791190	6861	
-0.954416	-0.237269	2357	
-0.571591	0.611906	8532	
0.229605	0.401418	5110	
-0.344902	0.887433	957	
0.918745	0.248547	940	
0.605467	0.221105	1782	
-0.607569	-0.344276	7526	
0.243955	0.128698	7295	
-0.500695	0.841945	6969	
-0.188788	0.033733	2386	
0.069020	0.348615	1254	
0.184260	0.311837	4219	
0.362823	0.482278	7079	
-0.876991	-0.395014	9980	
0.185862	0.895713	2758	
-0.247422	0.596660	354	
-0.265775	0.502156	9175	
0.248859	0.139693	3311	
0.712210	-0.204632	725	
-0.243609	0.759827	3007	
-0.687172	0.009399	6688	
-0.964341	-0.018221	5363	
-0.608203	0.077160	4458	
-0.209690	-0.108211	1401	
-0.633644	0.150951	3362	
-0.389432	0.089148	4230	
-0.628632	-0.575216	7811	
-0.926323	-0.338110	388	
-0.043719	-0.887108	9289	
-0.289720	0.575219	8210	
0.885781	0.343896	2389	
-0.666581	0.672600	8262	
-0.100029	-0.734704	436	
-0.072006	0.374418	5988	
-0.022333	0.117668	4573	
-0.692815	0.438254	9043	
0.443513	0.602538	9411	
-0.105888	0.913534	2292	
-0.384190	0.869469	10779	
0.606079	0.679853	4975	
-0.348283	-0.783378	10405	
0.215096	0.369496	1868	
0.034524	0.222011	3524	
-0.500354	0.174800	7897	
0.583651	0.441052	2642	
0.844452	-0.315805	9115	
0.446174	0.275965	1383	
-0.500156	0.791336	7764	
0.250947	0.426176	8572	
-0.916322	0.309867	4139	
-0.051289	0.918044	6594	
0.332890	0.141850	6666	
-0.791468	0.141969	1583	
0.651537	0.233135	6727	
0.594113	0.015439	8047	
-0.224558	0.724896	4213	
-0.700865	-0.459582	5735	
0.161640	0.383794	3449	
-0.344199	0.436847	7736	
-0.500570	0.638601	2976	
0.288712	0.353598	376	
0.661479	-0.592729	6061	
-0.653878	0.410947	8573	
-0.194340	0.921649	1530	
0.352742	0.870720	5194	
0.822936	0.342684	7206	
0.192441	0.511181	3547	
0.585507	0.545648	7000	
-0.539788	0.453179	9059	
-0.224565	-0.064642	6608	
0.374701	-0.821350	9886	
-0.492778	0.617010	1856	
-0.338002	0.373779	3081	
-0.874545	0.031800	10136	
-0.567165	0.362156	10683	
0.079932	0.245310	8114	
0.058319	0.605833	1817	
-0.032187	0.563954	7459	
-0.655367	0.458706	8663	
0.298737	0.424515	8109	
-0.467134	0.473371	7186	
-0.376206	0.731884	2510	
-0.179631	0.113720	2163	
0.319298	0.560173	5803	
-0.389258	0.324024	530	
-0.222419	-0.796676	4392	
0.472061	0.606794	10382	
-0.440814	0.394763	8308	
-0.421430	0.410513	6512	
0.192401	0.687181	6536	
-0.391983	0.484108	8044	
0.220990	0.520124	3414	
0.076653	0.973129	6356	
-0.474487	0.243802	2361	
-0.244469	0.677458	4224	
-0.007242	0.214439	4218	
-0.161527	-0.824639	5560	
0.366742	0.513547	7958	
0.498323	0.785751	554	
-0.201824	0.340138	4506	
-0.530006	0.036466	10575	
-0.170435	-0.873055	7689	
-0.336262	-0.774411	8020	
-0.562873	0.528540	5459	
-0.092988	0.039565	919	
0.299941	-0.808639	7925	
0.646850	0.147470	2162	
-0.363549	0.407056	3729	
0.758031	-0.415000	7673	
0.688703	0.271375	468	
0.010542	0.474689	3981	
-0.389746	-0.904955	10071	
0.132466	0.703169	7966	
-0.182886	0.025519	3111	
0.491846	0.627234	6647	
-0.118865	0.063647	1101	
-0.456364	0.113192	2965	
0.599631	-0.427491	5009	
-0.707458	0.047907	6807	
0.664611	-0.370521	3995	
-0.467856	0.698340	6858	
0.381944	0.275204	540	
-0.805638	0.510987	11060	
-0.198580	-0.841422	6448	
-0.472340	0.138884	4298	
0.031158	0.501787	3821	
0.283414	0.684457	9709	
0.761249	0.132265	2397	
0.415654	0.365532	6290	
-0.274854	0.640409	4241	
0.860520	-0.274024	7574	
-0.223015	0.357227	6871	
-0.312633	0.213602	7384	
0.233212	0.126509	6440	
0.719970	-0.262870	992	
-0.739205	0.408355	7557	
0.073489	0.175173	2427	
-0.253931	0.409771	3101	
-0.306893	-0.105826	5582	
0.573461	0.240169	6702	
0.548532	0.421904	7360	
-0.399877	0.235434	5680	
0.686177	0.032429	1739	
0.375593	0.435877	6189	
0.109924	0.506852	2287	
-0.308833	0.584104	6381	
-0.403850	-0.100893	8955	
-0.800122	-0.313650	8963	
0.546489	0.299239	5014	
0.461942	0.493182	516	
0.551688	0.031276	9936	
-0.263539	0.051269	11044	
0.687115	0.318104	8989	
0.602304	-0.683905	946	
0.433437	0.559685	4771	
-0.035601	-0.733682	10904	
-0.306468	0.358217	2937	
0.822367	0.417439	7706	
0.342767	-0.803994	10315	
0.424828	-0.735676	7600	
-0.105013	0.772874	1077	
-0.321537	0.341701	2515	
0.185544	0.617252	3674	
-0.863468	0.124808	2626	
-0.234935	0.477552	1126	
-0.171572	-0.874359	7689	
-0.464071	0.093009	6896	
0.183070	0.578182	2031	
0.532963	0.300917	5015	
-0.283946	0.787880	6400	
0.743449	0.185195	2089	
-0.762078	-0.313726	7392	
-0.663585	0.725132	4119	
-0.949611	0.133718	1387	
-0.655206	0.055477	401	
-0.115362	0.969134	6021	
-0.581277	-0.400080	5601	
-0.131410	0.142951	4531	
-0.026798	0.113923	1409	
0.580379	-0.679475	7351	
-0.955036	-0.007843	5363	
0.654182	-0.645647	10359	
0.555538	0.304478	5014	
-0.734054	0.313341	10334	
-0.053072	0.220955	4606	
-0.129101	0.021103	355	
-0.538554	0.390046	3794	
-0.329454	-0.786668	8020	
-0.516235	0.559998	1690	
-0.298183	0.430037	4186	
-0.391788	0.091719	4230	
-0.026228	0.796661	2472	
0.009593	0.917962	4874	
0.575864	0.730221	4805	
-0.295903	0.417027	4186	
0.155471	0.109371	2967	
-0.322040	0.438796	6315	
0.063968	0.813978	4825	
-0.543680	0.252599	4661	
0.625766	-0.334895	5261	
0.816965	0.064502	1651	
0.319852	0.508313	4343	
0.141206	0.771059	1772	
0.755187	0.063162	9301	
0.573188	0.495393	5808	
-0.278275	0.525570	4010	
-0.678531	0.358231	4938	
0.465245	0.614443	9332	
-0.621473	0.474989	9919	
0.161803	0.627777	3862	
0.445372	0.197058	2926	
-0.049365	0.302014	3527	
0.673996	0.148259	9321	
-0.905229	0.374485	5897	
-0.130752	0.292377	8179	
0.310117	0.882118	5409	
0.221504	-0.688842	3570	
-0.427188	-0.778123	1417	
0.792363	0.105682	3074	
-0.323437	-0.782536	8020	
0.175885	0.209239	10324	
-0.294227	0.562623	8090	
-0.065454	0.116668	8898	
0.702747	0.235951	7305	
0.480279	0.023251	708	
0.743006	-0.200597	7371	
0.686977	0.067328	9346	
-0.642780	0.119218	3063	
0.812835	0.437160	10923	
-0.694717	0.375405	3364	
-0.340696	0.299856	6714	
0.441211	-0.805853	9409	
-0.907010	0.313833	4139	
0.557189	0.496586	2085	
-0.241046	0.278611	7826	
0.580996	-0.419263	10587	
0.769673	0.496068	1475	
-0.046776	0.756758	3454	
-0.617041	0.502847	10161	
-0.433166	0.100136	3219	
0.047400	0.526370	4489	
-0.601648	0.493100	6272	
0.599810	0.213977	3735	
-0.138314	0.026062	4852	
-0.073677	0.163866	9440	
0.389452	0.017764	9563	
0.178385	0.540672	5054	
-0.558414	-0.087272	10440	
0.095824	0.485290	7303	
-0.400961	-0.792684	887	
-0.400139	-0.795079	1559	
-0.242605	0.377970	10730	
-0.653676	0.411111	8573	
0.866426	-0.267840	10644	
0.478121	-0.761991	7993	
-0.674573	0.371082	4938	
0.028227	0.444307	8205	
-0.740867	0.389501	7604	
-0.239536	0.451124	936	
0.139186	0.139231	7890	
-0.298724	0.722637	2435	
0.573998	0.525025	5785	
-0.704348	-0.494130	5615	
-0.596415	-0.375930	7144	
-0.974074	-0.021117	2351	
0.142303	0.097338	9825	
0.243738	0.782638	4012	
0.721895	0.141603	6338	
0.435519	0.262889	8214	
-0.033503	-0.855830	7597	
0.246977	0.781298	4318	
-0.100795	0.808786	1363	
-0.116584	0.346520	9108	
0.025789	0.529987	5296	
-0.402265	0.215811	7015	
-0.640326	-0.536392	7969	
0.674008	-0.211260	6303	
0.536265	-0.517937	4044	
0.588734	0.177235	2949	
-0.417651	0.678381	5221	
0.151781	0.319900	5101	
0.042178	0.365817	800	
-0.492146	0.819790	1501	
-0.817244	0.199800	9395	
0.694289	-0.076223	2886	
0.299642	0.525752	7280	
0.372852	0.601641	9572	
0.484882	0.754130	10445	
0.793015	-0.487305	10694	
0.286365	0.754497	1899	
0.390227	0.452322	10176	
-0.669107	-0.497129	7659	
-0.072932	0.261034	1213	
0.494390	-0.713759	7833	
-0.341609	0.617955	7582	
-0.066131	-0.743472	3060	
-0.518474	-0.621665	2676	
0.234845	0.333835	8253	
-0.484333	-0.112758	9069	
-0.229319	0.320923	6210	
-0.078794	0.285414	8767	
-0.246347	0.041592	9545	
-0.840134	0.167760	8585	
0.656637	0.664309	1385	
-0.727232	-0.326408	3857	
0.327654	-0.823434	10112	
-0.251801	0.615124	1654	
-0.298953	-0.799603	7765	
-0.244518	-0.825739	5792	
0.060290	-0.863893	6300	
-0.134084	0.329617	6744	
-0.417798	-0.073150	1162	
0.295452	0.858698	6346	
0.269712	0.554244	10695	
-0.550305	0.186755	513	
0.027221	0.586360	1322	
0.467226	-0.749651	6698	
-0.040521	0.401423	3707	
-0.199188	0.420796	1082	
-0.596656	0.528668	7114	
-0.683997	-0.409843	7470	
-0.392774	0.071048	2194	
-0.441963	-0.691857	6058	
0.058170	-0.871515	7556	
0.036116	0.281896	4039	
-0.823093	0.212515	9953	
-0.223377	-0.016117	9010	
0.274606	0.419076	6099	
-0.299732	0.883049	6754	
-0.439193	0.100647	3975	
-0.588119	-0.560349	9517	
0.608662	0.059733	3697	
-0.587369	0.242357	3185	
0.121483	0.472251	1245	
0.814674	-0.291041	8577	
-0.817519	-0.284808	9046	
0.175987	0.616283	3351	
-0.341976	0.184297	3252	
0.098146	0.097400	5135	
0.153244	0.900163	10086	
-0.609316	-0.609882	10400	
0.568653	0.690711	6348	
-0.696612	0.054302	4697	
0.513395	-0.526713	3720	
0.613246	0.032708	10760	
-0.199410	-0.856615	7732	
0.643024	0.310699	9569	
-0.575757	0.162013	4871	
0.249951	0.926437	512	
-0.334829	0.521053	5992	
-0.374585	0.325192	7520	
0.148558	0.328516	5101	
0.274838	0.710614	9892	
0.589792	0.137673	7441	
0.279197	0.183757	5513	
0.095483	-0.871767	7516	
0.907033	0.121672	7695	
0.461965	0.442593	9158	
0.762563	0.189977	9938	
0.240246	0.571472	1837	
0.050604	0.970069	6160	
-0.149141	0.930993	430	
-0.065990	0.167568	5562	
0.591665	0.674724	6414	
-0.254290	-0.686238	7742	
-0.562403	0.575454	10731	
-0.299619	0.204904	6066	
-0.456057	0.623531	4660	
-0.909268	0.320861	4139	
-0.523995	0.772672	585	
0.061064	0.101700	1822	
-0.362209	0.227435	7588	
0.733723	0.576410	10726	
0.378134	0.699969	6825	
-0.743764	-0.628834	7174	
-0.367447	0.856488	988	
0.618619	0.027924	10760	
-0.467144	0.503711	4350	
-0.294724	0.523616	3009	
-0.945913	0.196259	2654	
-0.594735	0.715443	3296	
-0.027785	0.634250	3962	
-0.151808	0.513381	1478	
-0.628030	-0.093116	4187	
-0.609008	0.235274	2707	
-0.356981	-0.632847	8476	
0.660671	-0.276492	8219	
0.288725	0.241497	9765	
0.309616	-0.829224	7789	
0.056775	-0.865378	7533	
-0.297336	0.487973	5269	
-0.821887	-0.082215	1532	
-0.157086	0.185640	4395	
-0.735971	-0.406915	7578	
-0.332405	0.145697	9918	
-0.223320	0.582588	1777	
-0.364497	0.342555	6224	
0.755774	0.547067	9498	
-0.484940	0.423655	3945	
0.213849	0.768137	4940	
-0.571619	-0.659400	4170	
-0.816025	0.053440	2457	
0.025577	-0.846193	7165	
-0.474150	-0.532723	4015	
-0.471882	0.170754	7314	
0.153530	0.180168	7107	
-0.198339	0.612700	832	
0.727485	0.506787	7375	
-0.247544	-0.844708	7720	
0.347826	0.232115	6288	
0.188759	0.213093	9767	
-0.260931	0.065841	8865	
-0.298245	0.875712	6582	
0.215229	0.713686	917	
-0.788585	0.285979	5882	
0.086749	0.172533	838	
-0.735693	-0.319405	2821	
0.706254	0.161024	450	
-0.110369	0.083333	1987	
0.894338	0.073931	1989	
0.931268	0.007009	2231	
0.841968	0.288605	9832	
-0.177126	0.084807	6324	
0.649787	0.671550	1887	
-0.552511	0.173237	7641	
0.750324	-0.178004	2104	
-0.190106	0.534471	7415	
-0.568165	0.035981	10873	
-0.525636	0.418808	4658	
-0.097107	0.593781	6377	
0.851728	-0.271952	7510	
-0.317520	0.410258	4687	
-0.055189	0.150256	3425	
0.726003	-0.231137	10182	
0.487385	0.799538	1014	
0.690988	0.380355	7952	
-0.074028	-0.734801	8566	
-0.279480	0.055280	10809	
-0.210619	0.642914	994	
-0.503778	0.304095	8306	
-0.357125	-0.106563	6498	
-0.529988	0.559323	1690	
0.870201	-0.172976	9067	
0.736450	0.268544	4739	
0.441782	0.238007	5814	
-0.442893	0.287109	2531	
-0.743396	-0.290060	2513	
-0.656310	0.100165	3158	
-0.012363	0.317233	4522	
0.327048	0.709800	10203	
-0.112255	-0.724923	664	
-0.755930	0.572765	366	
0.447784	0.490809	516	
-0.528389	0.454631	10002	
0.013363	0.819642	5384	
0.509912	0.178513	1519	
-0.504884	0.777041	8779	
0.063758	0.214643	4320	
0.699970	0.028224	10330	
-0.114018	0.160776	4074	
-0.054742	0.490040	3275	
0.441465	0.860550	8801	
0.512336	0.525751	3306	
-0.289636	0.438838	6333	
-0.039178	0.475118	823	
0.189438	0.627420	4207	
0.409775	0.134741	9820	
0.936791	-0.138662	848	
0.515119	0.805070	554	
0.884916	0.127878	11028	
0.052238	0.139740	5059	
-0.573745	0.056655	2107	
0.468906	0.765586	5752	
-0.947988	0.251436	1301	
0.682128	-0.147374	9106	
0.394123	0.634362	4453	
-0.247942	0.609579	1654	
0.541394	-0.690440	6386	
-0.068565	0.168149	10462	
0.268470	0.456331	1603	
0.595118	0.345236	5950	
0.525718	0.211386	10741	
-0.190103	0.922907	1530	
-0.053462	0.964404	9878	
0.219300	0.469016	877	
-0.448216	-0.880337	8802	
-0.354925	-0.746619	4387	
0.257245	0.159532	5182	
0.857088	0.244207	1898	
-0.479000	0.632403	6026	
-0.215345	0.359644	6871	
