time = 9.002	Re = 10	rotation = 0.429766
-0.150453	0.684157	6574	
0.411688	0.358533	6290	
0.536879	0.431127	2584	
-0.485552	-0.694066	6184	
-0.465514	0.816599	1281	
-0.301827	0.335976	5649	
0.369504	0.435560	6189	
-0.585867	-0.771327	9304	
0.180417	0.555198	10193	
0.520587	0.490303	4679	
0.174894	0.372083	470	
0.205122	0.446994	947	
-0.195478	0.209701	7475	
0.036094	0.311545	2640	
-0.318676	0.151235	7037	
-0.858862	-0.042383	10209	
-0.307282	0.401007	4617	
-0.308710	-0.041532	7629	
0.793184	-0.322580	7337	
-0.739753	-0.626811	7174	
-0.275504	0.371469	6920	
-0.784038	-0.499818	1476	
-0.518004	0.328800	10634	
0.722146	0.457339	7654	
0.585816	0.267223	2894	
0.037000	0.148843	5191	
-0.712636	0.631499	2534	
0.400209	-0.892011	1433	
-0.474969	0.073986	5710	
-0.395779	0.822394	5641	
-0.923486	-0.201256	2154	
-0.506873	-0.114235	1080	
-0.218707	0.562596	8515	
-0.160097	0.682147	6574	
0.914401	0.026008	6237	
0.740290	-0.335601	1769	
-0.090123	0.056464	4370	
0.601389	0.369325	7143	
0.089306	0.672600	5593	
-0.017539	-0.839955	6369	
-0.398783	0.527859	6410	
0.135165	0.645596	3768	
-0.662858	-0.133490	8626	
0.072475	0.302693	8094	
-0.440337	-0.874599	8802	
-0.839548	-0.120103	8901	
0.374028	0.513158	7958	
0.804538	0.251661	10318	
-0.256658	-0.772559	4317	
-0.209914	0.464074	5249	
0.480732	0.144717	2568	
0.382801	-0.778979	8718	
-0.013217	0.561676	7853	
0.204888	0.889278	2758	
0.231998	0.324422	7019	
-0.423032	0.079583	3533	
0.318446	-0.745063	6445	
-0.354911	-0.086458	6695	
-0.231937	0.230491	9992	
0.187580	0.403286	4987	
-0.602664	-0.261716	2717	
0.639217	0.344150	5304	
0.435329	0.314292	2122	
0.335643	0.165024	10225	
0.917069	-0.044144	466	
-0.308488	0.694462	2101	
0.312280	0.548896	5803	
0.003611	0.892260	8916	
0.017811	0.250739	7979	
-0.091111	0.162670	2711	
0.676238	-0.569313	6027	
-0.553004	0.333609	9924	
-0.286569	0.304930	5773	
-0.465037	0.646289	6546	
-0.095782	0.206920	2254	
-0.336136	0.318300	2964	
-0.410078	0.573066	617	
-0.222463	0.208429	10817	
-0.805338	0.147630	8934	
-0.770360	-0.244517	10303	
0.056933	0.282766	6325	
0.646715	-0.596747	5210	
0.870161	0.290423	8097	
0.733280	0.491201	8468	
-0.467596	0.477875	7186	
-0.284612	0.352606	9233	
-0.426544	0.821526	9410	
0.120426	0.103518	3347	
0.368408	-0.715048	7869	
0.281633	0.569856	4821	
-0.292243	0.560493	8090	
-0.042309	0.598848	9720	
0.774223	-0.263102	5868	
-0.568927	-0.043789	3341	
0.694360	0.077207	9712	
-0.769463	0.566475	1980	
0.072603	0.442418	8032	
0.604352	-0.621467	6262	
0.389348	0.211541	1092	
0.435855	0.826359	2852	
-0.712069	0.339640	1590	
0.665734	0.305428	6619	
0.116142	0.088447	8008	
0.249638	0.530561	4401	
0.485067	0.277401	3177	
-0.288232	0.715184	2435	
-0.680090	-0.352913	10616	
0.591645	0.417109	4131	
-0.378531	0.077940	1968	
-0.089200	0.936279	9586	
-0.654779	0.605414	5209	
-0.579812	0.719925	7872	
0.379456	0.531886	7738	
0.424756	-0.722587	9390	
0.747745	0.152967	1981	
0.128780	0.730211	597	
0.422668	0.465705	1931	
0.594987	0.368481	7143	
-0.237992	-0.008642	8420	
0.104759	-0.865019	7429	
0.234353	-0.957028	5942	
0.334788	0.392823	3469	
0.490247	-0.735874	7796	
0.705041	-0.504324	5086	
-0.679742	0.695992	5566	
-0.602434	-0.588039	10961	
-0.170798	0.758243	1365	
0.667980	-0.236893	7640	
0.097623	0.870079	9619	
-0.354697	0.253998	367	
-0.362119	0.826919	974	
-0.763274	-0.222227	9479	
0.193036	0.173621	8066	
-0.793967	0.478879	10693	
-0.292417	0.063172	3965	
0.332176	0.653619	5952	
0.354958	0.661561	5957	
-0.113323	0.536837	5438	
0.206659	0.591519	1419	
-0.593309	-0.044003	813	
-0.308170	0.570430	8134	
-0.954801	-0.187493	1047	
-0.917236	-0.167843	4699	
-0.291723	0.742731	5850	
-0.371745	0.554849	1258	
-0.450106	0.322030	5467	
-0.619698	-0.110389	4790	
0.875705	0.176677	8223	
-0.821349	0.122423	9761	
-0.658933	-0.119326	8148	
0.175613	0.658908	4965	
-0.651241	-0.162544	798	
0.783340	0.367640	5307	
-0.029137	0.167228	5539	
0.014303	0.933844	9196	
-0.867273	-0.430813	4359	
-0.497766	0.538716	1046	
0.545243	0.184627	10417	
-0.384619	0.591767	5534	
0.506807	0.153942	3845	
-0.150959	0.411971	4724	
-0.102999	0.953951	10632	
-0.418346	0.206759	5658	
0.184049	0.552436	10193	
0.617652	0.575714	2196	
0.765485	0.117789	1607	
-0.882295	0.335381	10492	
-0.059044	0.167645	5562	
-0.235354	0.336194	6867	
-0.135598	0.930562	676	
-0.930860	0.105688	10920	
0.537712	0.274336	2759	
-0.799768	-0.179439	9402	
-0.521374	0.390452	3155	
-0.919416	-0.213614	1528	
0.452998	0.272128	4744	
0.539349	0.342713	9808	
-0.319622	-0.050945	9065	
-0.218704	0.026137	8363	
-0.326881	0.077008	3844	
0.237029	-0.697166	4233	
-0.206593	0.661474	994	
-0.646663	-0.088866	2099	
-0.239077	-0.048770	8056	
0.014526	0.565721	7844	
-0.308606	0.460933	10717	
-0.314453	0.243903	9593	
0.183051	0.525823	4251	
-0.655554	-0.088208	2099	
0.034575	0.372361	700	
0.177914	0.742746	932	
-0.597931	0.125026	9063	
-0.063566	0.512752	3890	
-0.329353	0.137602	9918	
-0.214280	0.289365	4984	
0.146524	0.735797	597	
-0.189270	0.667269	1280	
-0.421452	0.385106	5695	
0.173855	0.262340	3967	
-0.370580	0.343569	6224	
-0.921817	-0.294349	1198	
0.885187	0.215804	1539	
0.266377	0.535659	6322	
-0.623227	0.463751	9919	
-0.336272	0.307144	2964	
-0.198155	0.512185	6965	
-0.399399	0.285000	9220	
-0.283667	0.740301	4450	
-0.737374	0.628101	7138	
0.304953	0.303652	10967	
-0.207153	0.695004	684	
-0.248253	0.116415	8975	
-0.510788	-0.817478	3814	
0.224206	0.480901	8243	
-0.798861	-0.106479	3073	
-0.318169	0.168500	6963	
-0.467849	0.820231	1281	
-0.347154	0.539841	6502	
0.503225	0.560374	9580	
-0.393057	0.347677	1030	
0.350548	0.184543	5134	
-0.645110	-0.490586	8805	
-0.277033	-0.100068	7586	
-0.466088	0.210203	905	
-0.755173	0.254294	2887	
0.572562	0.666795	5607	
-0.310548	0.061005	5489	
0.939877	-0.326969	8358	
0.237286	0.715057	3440	
-0.701537	-0.292209	4775	
0.685217	0.188409	3345	
-0.570063	0.182422	2709	
0.646489	0.550912	7970	
0.783641	0.390959	5307	
0.552059	0.215014	8749	
-0.067336	0.491797	3275	
0.668675	-0.454397	8664	
-0.243975	0.267995	8708	
0.495491	0.289583	3032	
0.498057	-0.686015	6365	
0.017607	0.259408	7979	
-0.073562	-0.959465	5227	
-0.800897	0.445581	7500	
0.094965	0.174299	838	
-0.246898	0.122302	8975	
-0.164273	0.630788	6154	
-0.794069	-0.070565	2405	
-0.620725	-0.506246	9447	
-0.311698	0.680442	4363	
0.413545	0.569244	10861	
0.222709	0.412094	5977	
-0.238481	0.849617	7560	
-0.562846	0.294755	4893	
-0.782480	-0.284078	8277	
-0.678598	0.581172	6028	
-0.185256	-0.070187	5318	
-0.552127	0.145882	10084	
0.381955	0.324026	1859	
-0.079475	0.532424	4720	
-0.267106	0.696670	1711	
-0.929368	0.237547	3343	
-0.502735	-0.607416	678	
0.271707	-0.784691	5826	
-0.203834	0.044119	1815	
0.231537	0.739671	3732	
0.058805	0.563322	8126	
-0.201425	-0.052084	4327	
-0.308770	0.122345	5385	
0.286143	0.310937	6244	
-0.850607	-0.482414	6133	
0.145831	-0.851672	6033	
-0.581714	0.264052	2326	
-0.074350	0.879745	10346	
-0.706010	0.363869	7369	
0.551837	0.319295	8713	
-0.776596	-0.213090	9168	
0.417673	-0.771123	5612	
0.668357	-0.219067	7749	
-0.018512	0.341234	6676	
-0.129851	-0.021670	10000	
0.027950	0.212109	3919	
0.547000	0.275450	2759	
-0.101286	0.010206	1789	
-0.144849	0.606510	10216	
0.699399	0.601098	8921	
0.264620	0.677979	8854	
0.703920	0.140772	8653	
-0.207188	0.172129	6523	
0.306554	0.356217	1668	
-0.718467	0.281455	7981	
-0.144480	0.867423	6819	
-0.698206	0.402095	7501	
-0.425741	0.408933	7034	
-0.330952	0.174045	2118	
0.821978	-0.233431	8730	
-0.671812	-0.494974	7659	
-0.564816	0.316361	8786	
0.722719	-0.053265	10319	
-0.224339	0.603791	1777	
-0.610514	-0.734234	1059	
-0.086932	0.330308	6719	
-0.225468	0.625570	428	
0.220552	-0.790143	4316	
-0.776819	0.518097	8909	
0.263301	0.557124	10695	
-0.045617	0.105310	1189	
-0.825429	0.006950	883	
0.008531	0.332569	5368	
-0.708387	0.548518	8135	
0.476907	-0.550394	593	
-0.975404	-0.005658	2351	
0.911202	0.059784	2006	
-0.117586	0.522376	5264	
0.402961	0.616310	4453	
-0.115680	0.575819	9987	
-0.471273	0.770506	7994	
-0.065606	0.207228	3437	
0.801541	0.427289	10857	
-0.840008	-0.421396	3188	
-0.841346	-0.075609	8711	
-0.135112	-0.022387	10000	
-0.156727	-0.063611	7354	
0.175893	0.106838	3555	
0.663045	0.548575	3792	
-0.454234	0.457815	7238	
0.378243	0.771941	6335	
-0.007838	0.267874	2561	
0.915074	0.090352	7454	
0.132924	0.493083	3192	
-0.236680	0.112023	9785	
0.554461	-0.591092	10404	
0.777393	0.335425	8004	
0.823386	-0.294542	8577	
0.774868	-0.325809	10922	
-0.326126	-0.927208	4257	
-0.624116	-0.552528	1026	
0.166919	0.547161	9969	
-0.957794	-0.034487	2790	
0.085392	0.946530	5228	
0.230319	0.662959	5860	
0.126417	-0.717601	3045	
0.492720	0.139472	459	
-0.982601	0.003800	2270	
-0.251282	-0.077987	6127	
0.272176	0.413473	6099	
0.358572	0.407647	4441	
-0.158043	0.626056	6154	
-0.006862	-0.961904	5051	
-0.845122	0.345606	8929	
-0.446709	0.268705	7601	
-0.269086	0.353740	9602	
0.502841	0.153451	3845	
0.473101	0.580826	7472	
-0.790350	-0.170901	9402	
-0.700828	0.008645	6688	
-0.360345	-0.890968	10119	
-0.436075	0.063349	3557	
-0.446377	-0.122066	5280	
-0.495346	0.074754	1255	
-0.170378	0.055221	3029	
0.554176	-0.648966	3015	
-0.251848	-0.953414	4341	
0.888852	-0.131595	1259	
-0.432739	0.257473	10308	
-0.014999	0.950011	7248	
-0.828316	-0.454701	9454	
0.662157	-0.266755	8203	
0.147166	0.418202	5839	
0.087181	0.101581	8908	
-0.473218	-0.671658	5345	
-0.534751	0.522703	4043	
-0.927896	0.069774	709	
-0.951289	-0.096518	621	
-0.573146	0.708026	7872	
0.763504	-0.379598	6119	
0.246588	0.505259	3840	
0.348779	0.228385	5211	
-0.168709	0.163273	9120	
-0.326280	0.673115	4363	
0.387334	0.814808	6480	
0.320231	0.562481	5895	
-0.879647	-0.317988	9381	
0.092888	0.577387	8361	
-0.661318	-0.705420	7418	
-0.917589	0.131576	9056	
0.557464	0.169199	9229	
-0.215226	-0.769285	4939	
0.092699	0.719057	435	
0.606273	0.015515	6707	
-0.801065	0.005455	10295	
0.438026	-0.718763	6693	
0.222002	0.494116	8243	
-0.217400	0.327933	3404	
-0.669384	-0.445288	5939	
0.255711	0.532947	5845	
0.625928	0.627544	10485	
-0.548555	-0.544420	5731	
-0.944648	0.086830	1553	
-0.731765	0.587622	448	
-0.252819	0.855287	7560	
-0.122534	0.571783	9973	
-0.522579	0.610284	2794	
-0.666240	0.071088	2177	
-0.401444	-0.080671	2900	
0.847538	0.309167	10931	
-0.679267	-0.383897	6053	
-0.107461	0.343342	9792	
-0.043523	-0.855794	7291	
-0.494539	0.114839	965	
0.382312	0.266179	540	
-0.364284	0.453971	10743	
-0.273245	0.457392	7362	
-0.526869	-0.602386	1558	
0.066870	0.600129	3700	
-0.450020	0.170320	3268	
-0.739937	-0.344931	4232	
-0.003980	0.135887	5837	
-0.337846	0.564065	6907	
-0.098254	0.304710	3554	
0.782039	-0.257364	5868	
-0.560486	0.525143	5459	
-0.259166	0.257073	4526	
-0.258815	0.269563	6179	
-0.579635	0.373609	4933	
-0.351199	0.250659	806	
-0.160761	0.577046	3914	
-0.799771	0.559051	5082	
-0.141298	0.223756	4006	
-0.656038	0.141129	5067	
0.311493	0.217824	7285	
0.818940	-0.200811	9396	
-0.251048	0.609012	1654	
-0.641980	0.672918	10986	
0.084863	0.371751	10252	
-0.429679	0.036098	1871	
0.850324	-0.261155	8695	
0.757496	-0.360781	3441	
-0.645052	-0.408583	7612	
-0.092912	0.039594	919	
0.809333	0.295799	9045	
0.380212	0.593212	9572	
-0.187477	0.322608	1094	
0.430703	0.751342	6550	
-0.094917	0.750472	669	
-0.025707	0.507272	3595	
0.527329	-0.832335	9344	
-0.598968	0.331076	7448	
-0.260367	-0.081158	7613	
-0.603466	0.518152	9335	
-0.108925	0.024335	1911	
-0.173270	0.101794	2163	
0.664547	0.297987	2560	
-0.687047	-0.123274	8294	
0.545766	0.533517	4235	
-0.701681	-0.451582	7549	
0.377447	0.496148	7956	
-0.741940	-0.597504	9538	
0.828054	-0.247766	8991	
-0.158856	0.133677	5160	
-0.090470	0.516785	3941	
-0.607831	0.397337	2302	
0.091303	0.756362	3096	
0.115992	0.632305	3797	
-0.577481	0.177204	3243	
0.348110	0.833238	524	
0.039133	0.381314	700	
0.053161	0.244988	7078	
0.482511	0.137583	459	
0.423387	0.648692	5772	
-0.421395	-0.734832	8824	
0.351283	0.178472	4488	
-0.081142	0.391935	3722	
-0.521744	-0.109346	10771	
0.235228	0.650345	5083	
-0.231259	0.681036	3569	
-0.041532	0.253256	8797	
0.700932	0.061515	8944	
-0.037208	0.637303	3962	
-0.094334	0.545057	9512	
-0.469752	0.226918	629	
-0.590633	-0.113386	5591	
0.272467	-0.815293	5828	
0.111205	0.679472	6586	
-0.300452	0.630479	389	
0.614335	0.031139	10760	
-0.233447	-0.045164	8183	
-0.200803	0.743768	3399	
0.745906	0.518935	7375	
-0.434624	0.568123	1344	
0.658977	-0.240373	6730	
-0.049768	0.355893	2606	
-0.232242	0.893438	9330	
0.807258	0.328953	7482	
0.734424	0.414933	7577	
-0.814502	0.037125	1299	
-0.042770	0.343415	10776	
-0.414781	0.477860	3952	
-0.130645	-0.854028	7910	
-0.195955	0.391588	6877	
0.850365	-0.265529	8695	
-0.206730	0.081672	9695	
-0.310670	0.524698	3994	
0.129679	0.670544	5624	
-0.790002	-0.276059	8324	
0.000036	0.766381	5049	
0.276496	-0.778684	5826	
-0.966017	-0.185828	1954	
-0.455056	-0.841395	6843	
-0.578512	0.040448	1963	
-0.892711	0.393632	4273	
0.225658	-0.695144	4233	
0.122593	0.155422	8291	
0.073575	0.101493	406	
0.711818	0.534947	8249	
-0.300872	-0.901634	2819	
0.731501	0.552596	8411	
0.079729	0.688722	7466	
-0.383329	-0.707149	6826	
0.278859	0.228886	8453	
-0.143435	-0.068741	6343	
-0.450278	0.140136	2840	
0.768362	-0.358772	10372	
-0.686260	-0.305856	6620	
-0.160858	0.364897	8400	
-0.167581	0.059578	2969	
-0.821764	0.067795	1829	
-0.902304	0.189685	8858	
-0.570977	0.734108	10429	
-0.135471	0.368625	1196	
0.388050	0.132430	7680	
-0.199150	0.344988	4708	
-0.821941	0.122927	9761	
-0.263521	0.173657	1179	
0.693127	0.171571	3345	
0.054119	0.789000	3837	
-0.192955	0.605552	628	
-0.738924	0.229185	8235	
0.355701	0.638419	8475	
-0.428600	0.635581	4162	
-0.324224	0.323348	2053	
-0.513865	-0.575133	9579	
-0.570088	0.516497	6268	
-0.580334	-0.520857	5786	
-0.433731	0.457680	3430	
0.500708	0.399226	4748	
0.261135	0.333136	9756	
0.310230	0.645767	5144	
-0.776467	-0.595824	5422	
0.202276	0.323368	5078	
-0.766519	0.533085	9253	
0.665327	-0.142151	8642	
0.733690	-0.494957	5967	
0.055846	0.776407	1927	
0.765464	-0.349928	10840	
0.454400	0.239851	3113	
-0.410261	0.268753	1288	
0.087315	0.115370	7616	
-0.034258	0.754034	2350	
0.517230	0.023030	6406	
0.358213	0.688287	7278	
0.587348	0.359413	5950	
-0.525181	0.062998	3645	
-0.250759	0.889291	10640	
-0.467650	-0.641443	3637	
-0.014580	0.315105	3472	
0.856629	0.328672	10219	
-0.618251	-0.733019	1059	
-0.415926	0.632100	2550	
0.108812	0.311547	1575	
0.721123	0.113714	4227	
-0.344651	0.849734	988	
-0.735870	0.147593	2867	
-0.575884	-0.545525	6999	
-0.175163	0.082296	4925	
-0.153807	0.517165	1478	
-0.605164	-0.481080	6659	
0.263572	0.646819	5923	
-0.162709	-0.075301	8994	
0.198421	0.166678	6870	
0.406759	0.017639	9271	
-0.203359	0.554649	6784	
-0.640519	-0.171220	4355	
-0.034334	0.539693	5440	
0.749251	-0.471764	7755	
0.749761	-0.474381	7755	
-0.013952	0.387529	2247	
-0.548935	-0.543900	5731	
0.351823	0.835469	524	
0.790873	0.420950	2323	
-0.518271	-0.573770	9579	
0.058028	0.500317	2295	
-0.405699	-0.735729	6372	
-0.146591	0.397767	3355	
0.396077	0.154255	9681	
-0.770810	-0.173105	9339	
-0.483676	0.615987	1856	
0.461695	-0.729120	5676	
0.188946	-0.706958	683	
-0.435156	-0.869343	8802	
0.353877	0.127328	8118	
-0.764499	0.278716	10277	
0.192384	0.713420	2235	
0.363345	0.530022	7946	
0.873786	-0.073418	8918	
-0.762897	0.281681	10277	
-0.843814	-0.062418	9386	
0.155124	0.384840	3512	
-0.168063	0.507004	7505	
-0.041803	0.236537	5474	
0.520077	-0.656728	4202	
0.631012	0.322558	6360	
0.694215	0.247254	8455	
0.396862	0.562720	2662	
-0.716643	-0.327680	3857	
0.341279	0.403662	5066	
0.231656	0.428544	8499	
-0.938461	-0.193096	2154	
-0.204619	-0.815207	4973	
0.681522	0.144672	9701	
-0.226864	0.591372	1777	
-0.481630	0.518226	4350	
-0.692701	0.566600	6028	
0.636799	0.678199	1813	
-0.729797	0.323044	10334	
-0.101354	0.641152	3184	
0.479007	-0.686271	6874	
0.266826	0.280689	4929	
0.718357	0.479154	5616	
-0.609411	0.139025	4953	
0.680082	-0.237297	4648	
0.604207	-0.537210	9336	
0.317238	0.470616	4145	
-0.616410	-0.185127	7410	
0.081630	0.352173	1580	
0.250886	0.312140	8264	
-0.256763	-0.048652	8285	
-0.167643	-0.835672	7192	
-0.470013	0.807736	1281	
0.270286	-0.756245	3150	
0.834160	0.297614	9718	
-0.490743	0.238852	1404	
0.781967	-0.331163	10922	
0.809153	-0.287121	8375	
0.888925	0.033986	8407	
0.162196	0.365934	470	
-0.574420	-0.074577	9423	
-0.800321	0.423681	8050	
-0.286751	0.564151	8090	
-0.246172	0.148028	8752	
-0.316928	0.463668	10463	
0.761474	0.438915	7300	
0.118472	0.449403	4437	
-0.049714	0.417880	4508	
-0.596353	-0.522786	9285	
0.370639	-0.713997	7869	
-0.198243	0.042081	4195	
0.676072	-0.458420	8664	
0.895527	0.020601	9729	
0.335819	0.311251	3085	
-0.214235	-0.822169	5720	
-0.322863	-0.048845	9065	
0.098370	0.584890	8361	
-0.935389	-0.103347	545	
-0.178055	0.084142	4925	
0.543584	-0.606502	7745	
0.670184	0.107833	4632	
-0.372213	0.129143	7040	
0.002149	0.545879	5358	
0.302443	0.812441	7766	
0.237862	-0.831039	7203	
-0.409146	0.477107	6788	
0.009203	0.213764	4294	
0.243885	0.123340	7295	
-0.857765	0.310006	9244	
0.582741	-0.636071	393	
-0.624147	0.640275	8560	
-0.715042	-0.062082	2705	
0.722244	0.153239	894	
0.674498	0.033748	11058	
0.836736	-0.268790	8601	
-0.104868	0.732298	8023	
-0.300478	0.122903	5385	
-0.749135	0.598533	448	
-0.362002	0.275073	2905	
-0.082090	0.313078	4590	
0.327119	0.414935	6070	
-0.654448	0.360766	3996	
0.511534	0.448211	5498	
0.519317	0.230743	4762	
0.895188	0.061136	7937	
0.004251	0.906244	4874	
-0.163728	0.660154	604	
-0.057905	0.780111	3992	
-0.317420	0.542884	6291	
-0.827667	0.507730	10454	
-0.936235	0.143870	847	
0.209908	0.169460	8011	
-0.600234	0.666969	875	
0.599547	-0.388770	2569	
-0.624378	-0.498411	9447	
0.062501	0.235837	6705	
-0.708336	-0.284373	674	
-0.649670	-0.711521	10258	
-0.861331	-0.355923	2390	
0.129173	0.094060	10392	
0.003000	0.254827	8737	
-0.366728	0.858817	2984	
-0.671574	0.412354	8580	
0.180722	-0.957268	7634	
-0.917436	-0.188172	8830	
0.669282	0.028292	10866	
-0.533258	0.136035	7683	
-0.333059	0.310648	2964	
-0.559507	-0.786308	9967	
-0.813553	-0.446348	10924	
-0.439946	0.374140	6548	
-0.211225	0.426705	1082	
-0.589141	-0.337101	7245	
-0.451400	0.102291	6936	
0.539652	-0.477720	8913	
0.631095	0.339517	5304	
0.466202	0.350532	5198	
0.839516	0.281710	9832	
0.890272	0.028014	8407	
-0.267162	0.338027	9560	
-0.009271	-0.800598	4156	
0.169226	0.203103	10324	
0.380457	-0.753791	8860	
-0.036494	0.166795	5603	
-0.402011	0.308068	530	
-0.092367	0.323175	4607	
-0.331849	0.872823	971	
-0.380293	0.190111	1674	
-0.740065	0.270253	9687	
0.624112	-0.609607	3863	
-0.146270	-0.779248	2149	
0.874313	0.001337	10082	
0.411041	-0.596049	4491	
-0.135743	0.170420	3693	
0.437326	0.196325	2607	
-0.451124	0.288871	2297	
-0.436540	0.773906	6242	
0.819369	-0.314900	8332	
0.475097	0.378240	7283	
0.460736	0.249566	3113	
-0.203562	-0.043774	10288	
-0.921983	-0.141581	10450	
-0.641391	0.338748	2374	
-0.295741	-0.788518	6861	
0.363764	0.177792	9324	
0.266588	-0.761783	3150	
0.175825	0.714543	2235	
-0.038665	0.108103	2027	
-0.013228	0.883161	9634	
0.162675	0.908407	10086	
-0.203632	0.865029	7517	
-0.124120	0.014042	481	
-0.477251	0.803919	1281	
-0.250091	0.139984	9032	
0.337246	0.698127	8078	
-0.282015	0.385725	1655	
-0.474878	0.034717	2371	
-0.476172	0.136852	4298	
-0.366147	0.387834	4483	
0.323802	0.833669	1313	
-0.145170	0.355491	9148	
0.179099	0.147731	4397	
0.410242	0.651951	5772	
-0.637552	0.685298	7412	
-0.327706	0.726419	6446	
0.660905	-0.255819	8203	
-0.219303	-0.037068	5606	
-0.526150	0.233594	2677	
-0.235309	0.214029	7157	
-0.561748	-0.114123	4566	
-0.669659	-0.360050	10572	
0.201665	0.859877	7731	
-0.175107	0.769326	1365	
0.416346	0.490069	3643	
-0.127858	0.261307	7074	
0.225159	-0.769914	2812	
-0.585987	0.050083	1963	
0.272039	0.355242	1752	
-0.670501	0.380517	6684	
0.642446	-0.288003	6578	
-0.764724	-0.558163	10206	
-0.277618	0.631640	7891	
-0.601769	0.094358	9025	
-0.843191	0.066229	5092	
0.493708	0.438896	9006	
-0.849728	-0.365179	499	
0.370170	0.222249	635	
0.708117	0.051132	7852	
0.167409	0.170549	7998	
-0.095450	0.483533	9613	
-0.573006	0.779172	7743	
-0.433072	0.604158	4492	
-0.168887	0.368585	2863	
-0.049415	0.489409	5097	
-0.441573	0.464272	3430	
0.589208	0.189614	3549	
0.388271	0.860526	550	
-0.553820	0.778806	7365	
-0.060659	0.880689	9378	
0.254615	0.141512	8590	
-0.419433	0.052922	9091	
-0.703651	0.554656	8135	
-0.698378	-0.687422	5556	
0.646557	0.265542	3105	
-0.565500	0.480371	2600	
-0.475403	0.250331	2361	
0.703060	0.518461	5387	
0.209335	0.170539	8011	
-0.001906	0.598387	1118	
-0.106686	0.713927	8052	
0.393579	0.543034	2662	
-0.943987	0.094005	9867	
-0.886994	0.381459	8870	
-0.011314	0.581901	1118	
0.456118	-0.876204	9024	
0.729239	-0.375935	9803	
0.513523	0.182863	1519	
-0.160690	0.873026	6819	
-0.685561	-0.379873	10572	
0.043119	0.384567	3265	
0.150005	0.240233	1802	
0.012096	0.287468	8541	
-0.204305	0.335580	4506	
-0.153547	0.014696	6147	
-0.546374	-0.619107	7496	
-0.419214	0.668003	5221	
0.571217	-0.677628	5765	
-0.332069	0.349083	4206	
-0.546734	-0.783331	8195	
-0.634542	0.099999	1937	
0.330340	0.654314	5952	
-0.859193	-0.006506	10147	
-0.629897	0.701141	8804	
0.138977	0.439911	8317	
-0.087118	0.408911	3394	
0.783561	-0.373086	10642	
0.660094	-0.230331	7749	
-0.497584	0.238147	1404	
0.346794	0.624021	8475	
-0.278913	0.022688	4366	
-0.409118	-0.111617	3116	
-0.800281	0.161998	6514	
-0.329979	0.466939	10463	
-0.901541	-0.239885	781	
-0.152342	-0.849759	7192	
-0.321642	0.211231	7384	
-0.813536	-0.057321	1397	
-0.726628	0.303775	10334	
0.235423	0.651440	5083	
-0.653759	-0.078489	1359	
0.435555	0.491814	601	
0.145069	0.371140	8246	
0.092565	-0.798953	3749	
0.632580	0.315783	6360	
-0.737572	0.297408	8831	
-0.959321	-0.073384	772	
0.035092	0.409707	4703	
-0.578127	0.541047	7114	
