time = 14.602	Re = 10	rotation = 7.18581
0.728520	-0.329239	1923	
-0.818773	-0.293194	9717	
-0.056469	0.544183	5511	
0.264734	0.638206	2185	
-0.019729	0.448465	8835	
0.346474	0.224471	5211	
-0.469576	0.265781	2241	
-0.583933	-0.290878	4535	
-0.794892	0.328045	7207	
0.439781	0.152606	3024	
-0.495663	0.175343	7897	
-0.654013	0.353009	2332	
-0.293429	0.195834	3874	
0.192328	0.765008	1379	
-0.312973	0.285627	783	
-0.321165	0.170252	6963	
0.156931	0.331153	6624	
0.382538	0.399023	7607	
0.550043	0.565282	6462	
0.106385	0.308119	7009	
-0.753258	-0.060280	7675	
0.123115	0.195384	2542	
-0.774210	0.255515	5867	
-0.423573	0.556433	1341	
0.640729	0.239302	6727	
-0.721048	0.597009	1036	
-0.507246	0.262021	4793	
0.772896	-0.478134	8140	
-0.386551	-0.621098	4454	
-0.927000	0.168048	10528	
0.321863	0.186430	4857	
0.539112	0.187479	10417	
-0.518956	0.249813	1805	
-0.497980	-0.536778	4031	
0.107251	0.508788	2287	
-0.614427	-0.145406	1372	
0.825855	0.116729	4558	
0.347421	-0.642620	6827	
-0.008295	0.394805	2247	
0.493074	0.425168	10702	
0.427628	0.494739	3643	
-0.615786	0.550147	1547	
0.174819	0.280610	2202	
-0.244445	0.224581	392	
0.287662	-0.727816	4449	
-0.321078	0.258858	10863	
0.191827	0.228729	2144	
0.352334	0.875916	5194	
0.326198	0.287819	10242	
-0.207330	-0.712741	918	
-0.664327	0.281727	9631	
-0.040791	0.142562	3677	
0.303716	0.425144	8109	
-0.206352	0.311415	3404	
0.458868	-0.642591	6545	
0.172313	0.150131	4397	
-0.688323	0.242634	4647	
-0.352931	0.236476	685	
-0.108584	0.408643	3460	
0.635954	0.509897	1602	
-0.102884	0.295595	1735	
0.408684	0.156775	6481	
0.875278	-0.160534	9067	
-0.525624	0.813119	8746	
-0.442044	0.416442	7034	
-0.211875	0.305456	7978	
-0.784385	0.328325	10921	
0.119140	0.125110	4445	
0.190694	0.585416	2031	
-0.647981	-0.305174	9029	
0.904345	-0.100221	7714	
0.753145	0.580078	10653	
-0.089365	0.195070	2084	
-0.024282	0.702635	7541	
-0.616932	0.254534	2610	
-0.261870	-0.678434	8853	
0.268217	0.514388	4952	
0.159789	0.230873	8342	
-0.254484	0.614783	7891	
0.066606	0.579893	8028	
-0.639598	0.690725	7412	
-0.638544	-0.069818	2491	
0.194016	0.622658	4207	
-0.363466	-0.095401	7445	
-0.772838	0.285955	4180	
-0.208849	-0.682497	6535	
0.411295	0.506408	3643	
-0.053679	-0.747416	3060	
-0.585710	0.048860	1963	
0.449680	0.799742	1112	
0.129465	-0.851171	6033	
0.268568	0.523326	6322	
0.892451	-0.035506	422	
-0.245889	0.535278	5423	
-0.817093	-0.516354	9790	
0.352680	-0.648811	5835	
-0.485203	0.384716	1333	
0.078405	0.440348	8032	
0.836514	-0.328152	8930	
-0.832305	-0.119338	4557	
-0.275113	0.518509	4010	
-0.429934	0.492157	3788	
-0.415109	0.424501	6739	
-0.915740	0.304826	4139	
-0.378301	0.560922	1484	
-0.280267	0.446006	6333	
-0.452300	0.712834	5675	
-0.336916	0.527149	5992	
-0.416556	0.052193	9091	
0.489569	0.260840	2876	
-0.365325	0.422367	7693	
0.243225	0.903132	512	
0.077917	0.814952	5516	
-0.194481	0.319050	1551	
-0.910747	-0.259863	781	
-0.038143	0.492894	8683	
0.564257	-0.656549	3015	
0.419502	0.175926	2897	
-0.580290	-0.048914	925	
0.506679	0.795467	554	
0.597173	-0.475094	5453	
0.899879	0.276889	8009	
-0.486527	-0.572854	7115	
-0.240040	0.883537	9330	
0.457407	-0.794626	10451	
-0.632343	0.121375	2920	
-0.045295	0.093581	6077	
0.256328	0.136217	8590	
-0.060495	0.160253	5562	
-0.098822	-0.704025	7815	
0.034176	-0.743071	3453	
-0.509921	0.027550	9214	
-0.650371	-0.190392	1062	
-0.087444	0.565501	6318	
-0.520268	0.660474	4201	
-0.120160	0.644447	4795	
0.346595	0.396240	5066	
0.581504	0.235214	6702	
0.114047	0.488341	2473	
0.583491	-0.662634	457	
0.244454	-0.829648	7203	
0.333671	0.694360	7757	
0.180678	0.806225	4912	
-0.330688	-0.774092	8020	
0.183133	0.135092	4998	
0.467706	0.228327	2922	
-0.283878	0.645801	953	
0.270035	0.621507	2185	
-0.166366	0.160153	8176	
-0.615404	0.583982	7726	
-0.686845	-0.078540	9345	
0.329110	0.228998	5396	
-0.272308	-0.930125	581	
0.554263	0.708151	8059	
0.189579	0.636473	3888	
0.284130	0.193059	5513	
0.352517	0.459944	6941	
-0.796813	-0.584633	4076	
-0.049528	0.188866	492	
0.354494	-0.787251	1780	
-0.130420	0.291404	8179	
-0.194792	-0.725898	1096	
-0.085185	-0.709115	418	
-0.565524	-0.091964	9419	
-0.150352	0.604451	8744	
-0.098214	-0.766089	3095	
0.735975	0.231609	7775	
-0.107193	0.515507	5264	
-0.000456	0.693624	9208	
-0.438141	0.280911	2531	
-0.731860	-0.057889	1550	
0.816341	-0.342143	8022	
-0.784737	0.224796	7133	
-0.176915	0.940701	762	
-0.601784	0.539894	7114	
-0.291091	0.377464	2747	
-0.335670	0.250758	2238	
-0.689887	-0.222489	4876	
-0.265220	0.902772	9404	
0.623694	-0.672880	9707	
-0.438048	0.482034	3788	
-0.456036	0.487750	5746	
0.501598	-0.582603	2727	
0.620915	-0.209523	1541	
0.490446	0.794219	554	
0.464142	0.224244	2922	
-0.524446	-0.416811	1437	
-0.811448	0.134343	8950	
0.847172	-0.383827	10195	
-0.515427	-0.659804	4151	
-0.296834	0.611881	1337	
0.258772	0.464370	2171	
0.706532	-0.298859	8161	
-0.070295	0.384047	2142	
0.709331	0.368870	9246	
-0.353993	-0.096920	6695	
0.755846	0.279633	2394	
0.360063	-0.667002	6504	
-0.069445	0.252584	8799	
0.894755	-0.221073	4301	
0.551894	0.567634	6462	
-0.552691	-0.098238	8005	
-0.384846	0.417912	4563	
0.919749	0.107461	7454	
0.008740	0.153268	10199	
-0.156619	0.828554	4613	
-0.451846	0.132828	2840	
-0.725868	-0.617191	698	
0.717128	0.581636	8411	
-0.021652	0.431017	9431	
-0.791784	-0.366069	7913	
0.235007	0.389487	4910	
0.016624	0.439047	6689	
-0.106961	0.617029	10344	
-0.454477	0.073729	3956	
-0.906638	0.231910	6273	
-0.455342	0.039307	9445	
0.172318	0.232245	2003	
-0.055900	0.958260	9198	
-0.020249	0.964809	5052	
0.676657	0.142983	9321	
0.584200	0.363910	7143	
0.188998	0.185165	9672	
0.225915	0.646949	4994	
0.025565	0.389688	3605	
-0.188965	0.179179	10541	
-0.637171	-0.284639	2726	
0.422151	0.654411	5715	
-0.640417	-0.097226	3661	
0.703996	0.378544	7952	
0.219534	0.928176	8880	
-0.350114	0.128637	6424	
0.078026	0.442444	8032	
-0.031006	0.470461	623	
0.502865	0.354898	7386	
-0.947518	-0.141293	8401	
-0.663316	-0.050495	10905	
-0.190665	0.216151	3766	
0.156227	0.414863	4990	
0.388339	-0.692365	7996	
-0.066611	0.225418	4586	
0.396680	-0.789579	8718	
0.364157	-0.833015	973	
-0.525414	0.656086	4201	
0.657946	-0.173580	3180	
0.869780	0.239295	2939	
0.241174	-0.760285	2812	
-0.424003	0.550325	6855	
-0.957140	-0.126181	4784	
0.014510	-0.843185	7165	
-0.223364	0.903838	9527	
-0.760517	0.058183	1775	
0.618533	-0.238062	2708	
0.578352	0.559358	9518	
-0.374418	0.188866	4118	
0.086292	-0.887900	10345	
0.372432	0.841868	2126	
0.472271	0.664996	3747	
0.351037	0.481836	5872	
0.195036	0.756084	2023	
-0.105422	0.589883	9987	
-0.767950	0.287302	10277	
0.429729	0.248950	6394	
0.142053	0.220130	6833	
0.693164	-0.303775	10047	
-0.678114	0.323829	9945	
-0.121292	-0.960617	6431	
-0.199474	-0.969794	9341	
0.182550	0.127294	3632	
-0.726613	0.196903	3532	
0.470596	0.604561	10382	
-0.551105	-0.688771	6347	
0.482176	0.274670	3177	
0.483024	-0.757420	6698	
0.087795	0.814155	4861	
0.322093	0.898217	2119	
0.131417	-0.901003	6463	
0.467112	-0.790958	7915	
-0.646876	-0.316943	9570	
0.134540	0.098933	10392	
0.794336	-0.105886	10336	
0.315359	0.742589	2359	
-0.848559	-0.159920	6110	
-0.205525	0.061143	7377	
0.807416	-0.419025	9514	
0.142107	-0.893186	6671	
0.802274	0.083359	1075	
-0.594649	0.084915	9025	
0.637001	0.697229	7850	
0.128426	-0.844584	6033	
-0.356370	0.892881	957	
0.153792	0.669132	4917	
-0.428749	0.310997	4955	
0.444431	-0.744376	5574	
-0.317966	0.905646	10149	
-0.702064	-0.220315	6530	
0.274675	0.323787	7270	
-0.245549	-0.051474	7589	
-0.416135	0.344768	3097	
-0.830536	0.438532	6669	
-0.240895	0.109552	9785	
-0.368307	0.326914	7773	
-0.509176	0.179481	746	
-0.172166	0.822384	5874	
0.352310	0.872998	5194	
0.153468	0.548741	9181	
-0.262754	0.298748	7139	
-0.801932	-0.544845	4962	
-0.042959	0.294206	8905	
-0.580591	0.122945	9048	
-0.278502	0.449520	6333	
-0.171732	0.375518	2486	
0.311365	0.548998	5803	
-0.229180	0.577829	8515	
0.485374	0.210544	3000	
0.531161	0.637442	2787	
0.190037	0.494897	3209	
-0.525202	-0.041894	517	
-0.609644	-0.608557	10400	
-0.894066	-0.378973	3051	
0.118731	0.536948	4351	
-0.834393	0.419234	10655	
0.294424	0.205449	5291	
0.060112	-0.856694	6300	
-0.562656	0.234229	1243	
0.539608	0.315688	7620	
-0.344075	0.896615	8623	
0.242368	-0.947180	5942	
-0.281392	-0.085769	914	
0.605220	0.693853	9278	
-0.723062	0.603980	1276	
0.282801	-0.672294	1128	
0.237470	0.314870	7019	
-0.241397	0.108508	9785	
0.068453	-0.896945	9377	
-0.776401	-0.288313	8277	
-0.085278	0.054744	4370	
-0.614783	0.134233	4953	
-0.174786	0.155240	7752	
-0.723115	0.446956	6095	
0.096914	0.178084	3485	
-0.123735	0.190154	3701	
0.658583	-0.253817	6730	
-0.258770	0.573858	8481	
-0.532256	-0.822538	4221	
0.510749	0.648310	2787	
-0.258437	0.233272	6064	
-0.310871	-0.780262	1933	
-0.197153	0.791207	4315	
0.130595	0.467627	1245	
-0.465554	0.550296	730	
-0.843584	-0.254970	7832	
0.101562	0.351537	10722	
0.906019	-0.104323	9753	
-0.359080	0.456549	10773	
-0.304382	-0.095687	3589	
-0.557869	0.578087	10403	
-0.594873	-0.291550	5150	
0.252021	0.572843	1837	
-0.236186	0.418158	1659	
0.581300	-0.217152	3004	
-0.736078	0.050525	10386	
-0.432957	0.336254	3337	
-0.264319	0.662628	953	
0.060630	-0.902138	7243	
-0.037260	-0.750705	1960	
-0.194424	0.230964	6724	
0.877727	-0.155863	9067	
-0.083065	0.660619	4552	
0.501696	0.359252	7386	
-0.740059	-0.470098	8467	
0.026036	0.144359	8795	
0.145975	0.571361	7221	
0.594494	-0.521886	9336	
0.270741	0.591228	7771	
0.215375	0.531912	4226	
-0.353988	0.082258	4654	
0.336862	0.525526	6565	
0.711196	0.394320	7788	
0.560775	0.570698	10442	
-0.222163	0.608298	832	
-0.776015	-0.401170	8267	
0.531688	-0.749376	8106	
0.388262	-0.797478	9886	
-0.020280	0.147142	2233	
0.126509	0.546926	6426	
0.518075	0.771568	2646	
0.567261	0.279922	3164	
-0.543003	0.582945	3182	
-0.172581	0.224528	3461	
0.231735	0.254299	7050	
0.133537	0.301763	7841	
-0.727760	-0.394045	7787	
-0.679369	-0.123739	6824	
-0.603617	0.416464	4158	
-0.533193	0.804550	759	
-0.129477	0.435717	7645	
-0.836544	-0.219584	10745	
-0.496964	0.464265	6589	
0.934632	0.066657	771	
0.825561	0.075638	1531	
-0.764964	-0.040806	1149	
0.584714	0.211887	2895	
-0.111209	0.283584	1565	
-0.494692	0.318805	8092	
0.112496	-0.756456	6616	
0.663448	0.360346	8107	
-0.680912	0.079022	2443	
-0.347356	-0.093377	6415	
0.721151	0.599621	697	
0.686782	0.563082	6136	
0.144106	0.927294	2665	
-0.288123	0.214363	4414	
-0.779181	0.288046	4180	
-0.772643	-0.082511	844	
-0.576535	-0.428023	2641	
-0.309751	0.246294	528	
-0.594110	0.149341	9161	
-0.376105	-0.030361	10011	
-0.886241	0.055078	9927	
0.247086	-0.954076	4264	
-0.293520	0.349056	9233	
-0.722162	-0.527096	8486	
-0.756327	-0.416942	1600	
-0.480416	0.847043	5917	
-0.017353	0.838603	5297	
0.141396	-0.763043	5391	
-0.451001	0.601936	3916	
0.770547	-0.406446	6841	
0.323775	0.492797	4376	
0.675435	0.615731	9333	
0.644468	0.443697	8984	
0.004238	0.696808	9208	
0.086797	0.922665	5926	
-0.437861	-0.073873	1108	
-0.690143	0.045455	382	
-0.604023	-0.399199	2799	
0.144434	0.391453	2366	
-0.094771	0.239143	7580	
-0.663717	-0.170497	1122	
0.173750	0.218083	1145	
-0.956517	0.161555	8174	
-0.524309	0.764274	8779	
0.429757	-0.665027	6352	
0.046126	0.172581	3058	
0.383584	0.348781	4964	
0.581163	-0.435796	3529	
0.057604	-0.884817	9377	
0.678372	0.456516	5940	
0.647959	-0.299841	6578	
-0.232512	0.159427	3386	
0.652873	-0.224117	3899	
0.075867	-0.866773	7516	
0.495136	0.386967	7929	
0.827108	0.427941	2423	
-0.963899	-0.113078	3467	
-0.192555	-0.702975	1812	
-0.592580	0.332529	7448	
-0.350477	0.084420	4654	
-0.540095	0.463993	10144	
-0.007318	0.516830	2339	
0.441335	0.851023	6844	
0.451267	0.310744	1594	
-0.046672	0.295315	3785	
0.034594	-0.841508	7165	
-0.781758	-0.065903	1966	
-0.239729	0.906863	9646	
0.490596	0.387731	7283	
0.054650	0.574099	8028	
0.693995	0.630742	2523	
-0.256032	0.888571	10640	
-0.522298	0.278016	2841	
0.587585	0.547448	7000	
0.072358	0.154265	8629	
-0.725253	0.600399	1036	
-0.490601	0.344753	9976	
-0.479499	0.244424	2361	
-0.594737	-0.052970	925	
-0.488615	-0.060129	3017	
-0.394554	-0.090516	8987	
0.437795	0.576945	9035	
-0.172642	0.103944	2163	
0.527406	-0.512076	10239	
-0.581890	-0.064407	10591	
0.086376	0.340927	8054	
0.254015	0.419607	6082	
0.297584	0.525275	7280	
-0.059836	0.321308	5412	
0.552117	-0.483952	2599	
-0.206416	0.511743	6965	
-0.268615	-0.713747	4958	
-0.181322	-0.042319	10482	
0.070580	0.415224	5701	
0.434149	0.171755	3093	
0.066608	0.606780	3700	
-0.448198	-0.588029	9412	
-0.178666	0.105755	1233	
0.351666	0.357177	3281	
-0.330526	0.570285	6907	
0.269931	0.482445	3893	
-0.961895	0.107128	9867	
0.346107	-0.840298	973	
-0.128242	0.269511	7074	
0.728367	-0.300306	10396	
0.222817	0.534457	5007	
0.187357	0.411062	4987	
0.341502	0.450864	7046	
0.372082	-0.693539	7896	
-0.531555	0.813216	8746	
-0.408944	0.426266	6739	
-0.651664	0.042575	807	
0.310020	0.141278	10051	
-0.809351	-0.525408	9790	
-0.131223	0.339651	6744	
0.725779	0.277865	673	
0.490611	0.277160	3177	
0.305893	0.894307	2820	
0.216439	0.228028	2650	
-0.658329	-0.304175	2559	
0.307840	0.446918	6182	
-0.399691	0.581028	617	
0.344884	0.727511	5338	
-0.560871	-0.345340	9397	
0.438301	0.253963	5577	
0.777774	0.245138	10304	
0.482871	-0.732475	7796	
-0.420845	-0.070874	1162	
0.998906	0.046858	2269	
-0.482090	-0.560431	7115	
0.702710	0.268943	667	
-0.692319	0.135286	7569	
0.049898	0.130663	1783	
0.074640	-0.846222	6300	
0.213299	-0.854580	7518	
-0.579367	0.294408	7104	
0.038601	0.435879	8159	
-0.840497	-0.025898	8519	
0.147213	0.597384	5205	
-0.485387	0.305728	7030	
-0.837253	0.133314	9442	
-0.115784	0.651457	4275	
-0.524188	-0.806863	8195	
0.313505	0.854900	1313	
0.274928	0.614585	2069	
0.388871	0.149390	9681	
0.094931	0.217990	4331	
0.777909	0.103961	989	
0.409351	0.678478	6603	
-0.219604	-0.703948	978	
-0.461869	0.153450	3160	
-0.232017	0.393907	480	
0.843898	0.301198	9310	
0.059967	0.143259	2590	
0.350446	0.753194	8720	
0.667674	0.586229	5288	
-0.614065	-0.185212	7410	
0.024840	0.125591	1450	
-0.404165	0.364781	2558	
0.112293	0.395862	3465	
-0.278805	-0.680799	9710	
-0.562462	0.768201	10535	
0.416319	0.652650	5772	
-0.735771	0.387461	7604	
-0.521199	-0.083576	4693	
-0.177353	-0.755395	1380	
0.054791	0.332289	6639	
-0.623294	-0.107711	4790	
0.325227	0.146939	6666	
-0.394218	0.433047	7341	
-0.909634	-0.362906	638	
-0.886552	0.015952	10724	
-0.085901	0.092151	1879	
0.889077	-0.070822	9090	
0.826567	0.086286	2453	
-0.502732	0.245284	2548	
0.611898	0.503939	9448	
-0.783763	-0.420919	2324	
-0.360316	0.656126	5836	
-0.183466	0.560525	4090	
-0.554714	-0.130072	7002	
0.129164	0.660139	5624	
-0.527037	0.269476	1883	
-0.099783	-0.025513	410	
0.174056	0.270708	2202	
0.824325	-0.418751	10656	
-0.595375	0.077848	5542	
-0.697429	0.159969	9847	
0.475316	0.371701	7283	
-0.338908	0.389514	3081	
0.821108	-0.017474	1084	
0.891565	0.081692	1989	
0.825382	0.121425	4558	
0.350863	0.316927	2943	
0.484300	0.291540	3177	
-0.552546	-0.655777	3510	
0.124689	0.824786	5548	
-0.046440	0.123731	10129	
-0.258006	0.693820	1917	
0.158359	0.231267	8342	
-0.924322	-0.246548	939	
-0.117785	0.584860	2843	
0.045184	0.192101	4848	
-0.649193	0.504243	1903	
-0.175833	0.925381	762	
-0.133670	0.248722	6396	
0.241136	0.123352	7295	
0.737575	0.277973	4739	
-0.208163	0.562349	6784	
0.632967	0.625382	6246	
0.380592	0.605004	9572	
-0.893584	0.370260	9284	
0.089405	-0.894395	9949	
0.127689	0.409471	4950	
-0.754096	-0.017544	434	
0.180239	0.333454	7846	
0.507663	0.765746	2646	
0.256225	0.603237	2069	
0.589171	-0.697398	7871	
-0.862843	0.381475	9574	
0.600477	0.548363	7000	
-0.569846	-0.132724	8272	
-0.604231	-0.187160	7410	
0.527629	0.382836	10597	
0.196036	-0.839643	7449	
0.197136	0.195579	9651	
0.404605	-0.749823	2063	
-0.112329	0.644774	4275	
0.226565	-0.879518	9329	
-0.072305	0.371311	5988	
0.249313	0.134049	8590	
-0.756423	0.284960	10217	
-0.152628	-0.835714	7192	
-0.482517	-0.730792	9394	
-0.683238	-0.502305	7659	
-0.356567	-0.916324	1657	
0.096331	0.824707	4861	
-0.033914	0.308434	3785	
-0.685911	0.654900	5986	
0.705963	0.635288	1957	
-0.366149	0.144088	10823	
0.736213	0.038093	1348	
-0.463552	0.554533	672	
-0.946142	0.233719	1618	
-0.635193	-0.150741	4475	
-0.243929	0.367726	9941	
-0.283997	0.325523	9658	
0.118113	0.229143	7041	
-0.479665	-0.833498	9427	
0.250272	0.871765	6832	
0.406746	0.353363	6290	
0.102790	0.552267	8999	
-0.533742	0.472630	8914	
-0.669167	-0.266968	769	
0.648626	0.449591	8984	
-0.749751	0.007397	6688	
-0.745429	-0.607614	698	
-0.319916	-0.075928	2402	
0.152147	-0.707089	1677	
-0.265547	-0.083007	7613	
-0.485101	-0.106255	6918	
-0.862499	-0.006322	10147	
-0.215813	-0.962509	10075	
-0.184770	-0.870175	7689	
0.405522	0.372098	7406	
0.650244	0.691029	10257	
-0.906904	0.276900	1454	
-0.473183	0.587026	4588	
-0.199420	0.424851	4637	
0.575945	0.181536	2949	
0.078975	0.809217	5516	
0.283693	-0.702521	2436	
-0.203979	0.895164	9527	
-0.719817	0.617029	1276	
0.308663	0.872903	5409	
-0.680670	-0.521634	5388	
-0.120209	0.308233	4905	
-0.472653	0.474985	7186	
0.495291	0.346186	7386	
-0.215409	-0.704614	978	
0.805295	-0.398017	2690	
-0.224028	0.213564	10817	
-0.758779	0.551084	1980	
0.035315	0.305027	2640	
-0.866404	-0.432242	4359	
-0.122960	0.908362	6464	
-0.600083	0.343278	7594	
-0.130165	0.793706	882	
-0.547170	0.082315	2989	
0.634397	0.015841	6383	
0.796775	-0.017401	11007	
-0.799111	0.244479	6437	
-0.114812	0.329985	9792	
0.033142	0.583555	5502	
0.422686	0.677747	5420	
-0.116948	0.277989	5535	
0.534384	-0.708056	6738	
0.566611	0.496035	4200	
-0.445439	0.824075	535	
-0.298067	0.904341	6754	
0.822536	0.368816	8168	
0.183352	0.338770	2916	
0.702552	-0.382585	7502	
-0.590779	0.032941	10948	
-0.591660	-0.305993	6645	
0.395951	-0.813996	5642	
0.596012	0.488724	6660	
-0.098337	0.574152	9987	
-0.757864	0.407801	6842	
-0.034988	0.109105	2027	
-0.474806	0.400906	1523	
0.313490	0.359094	1668	
0.202153	0.452067	947	
0.339197	0.711753	5338	
0.051414	0.284020	4039	
0.424834	0.203000	3055	
0.402418	0.709237	5798	
0.555766	0.181934	7075	
0.127078	0.195604	2542	
-0.088476	0.611234	10510	
-0.706748	-0.438356	7549	
0.581318	-0.514142	5458	
0.193936	0.584465	2031	
0.162589	0.589664	7221	
-0.482638	0.057407	8631	
0.326188	0.493070	4376	
0.206861	0.318651	4381	
-0.733004	0.649039	5652	
0.202602	0.612494	3674	
-0.733041	0.010538	3496	
-0.428417	0.533311	6420	
-0.605407	-0.588317	4077	
0.095981	0.201521	3980	
-0.047170	0.943741	9198	
-0.237973	0.492566	2948	
-0.249838	-0.031835	9779	
-0.343787	-0.818438	385	
-0.716393	-0.451234	7653	
0.656548	0.358978	8107	
-0.092936	0.039585	919	
-0.062634	-0.861549	7636	
-0.448180	0.150312	3124	
-0.002218	0.591923	1118	
0.428691	-0.744947	5574	
-0.171677	-0.735915	1123	
0.035490	0.412800	5673	
0.519249	-0.836963	9344	
-0.493339	0.054600	10623	
-0.632253	-0.167941	5104	
0.761366	-0.251270	2888	
-0.143649	-0.089167	10369	
0.256140	0.132076	8638	
-0.765471	0.022048	2123	
0.673331	-0.229087	7749	
-0.622303	-0.399168	5842	
0.156405	0.820868	5559	
-0.254154	0.246023	3489	
-0.956119	-0.013536	5363	
-0.502565	-0.705904	9154	
0.523889	0.200584	8861	
0.097183	0.414565	5742	
0.265186	-0.702473	1712	
-0.201627	-0.737016	1096	
-0.057387	0.222435	4586	
-0.030894	0.119725	1409	
0.824013	-0.358786	7781	
-0.200341	0.501249	6750	
-0.109854	0.662216	4800	
-0.429085	0.583311	3423	
-0.449230	-0.612312	9331	
-0.233970	0.806176	5024	
-0.376407	0.600333	5534	
-0.097382	0.524302	8496	
0.275630	-0.676288	1128	
-0.310705	0.156683	8414	
-0.496827	0.076013	1255	
-0.023084	0.657118	4652	
-0.492647	0.552236	594	
0.069245	0.239870	8026	
0.140173	0.380774	2366	
0.433694	0.271040	8214	
0.536462	-0.492986	10239	
-0.878147	-0.092492	2421	
-0.234352	0.146042	10228	
-0.216937	0.092500	408	
0.708566	0.046772	9471	
-0.574054	-0.063559	10513	
0.052906	-0.764894	3453	
0.665879	-0.624165	9800	
-0.665907	0.034524	7887	
-0.220144	0.710483	3625	
-0.151448	0.552582	3990	
0.774313	0.498800	1475	
0.090176	-0.870854	7516	
-0.095301	-0.841534	7716	
0.763622	0.197695	9938	
-0.161191	0.564040	3914	
0.266948	0.233440	8453	
-0.691789	0.512367	5085	
0.022841	0.535400	5296	
-0.338182	-0.822029	385	
-0.375666	-0.109788	9679	
0.281144	0.302644	6244	
-0.214581	0.153266	5919	
0.325168	0.769231	8867	
-0.058605	-0.769237	3060	
-0.700748	0.436484	9043	
-0.979017	-0.048395	1482	
-0.845883	-0.448418	9454	
-0.365157	0.035047	819	
-0.919038	0.349719	4079	
0.563921	0.431211	2596	
0.341427	0.577143	6572	
0.551301	0.150323	8494	
0.505692	-0.737414	7954	
-0.819847	-0.481396	9316	
0.758428	-0.521196	9254	
-0.250167	0.138472	7739	
0.112366	0.790102	3758	
-0.407508	0.541753	6855	
-0.596901	-0.198075	6488	
0.311795	0.160349	8116	
-0.679542	-0.517761	7659	
0.718325	0.206554	2022	
-0.036226	0.557852	7459	
-0.458500	-0.108339	6576	
0.725011	0.333969	3858	
-0.026211	0.913859	982	
0.144156	0.930074	2665	
-0.062354	0.553074	6633	
-0.080636	0.712805	8217	
0.005549	0.573402	1564	
0.675766	0.461638	5940	
0.481904	0.337844	3445	
-0.697371	0.138378	7569	
0.254763	-0.760442	3150	
0.172757	0.248988	2379	
0.816056	0.061603	1651	
-0.645585	0.064933	577	
0.262352	-0.718505	1712	
0.193375	0.539933	5004	
0.556229	0.503766	2501	
0.608031	-0.484609	6283	
0.540094	0.539948	4235	
0.276156	0.231598	8453	
-0.417452	0.242726	9922	
-0.359213	0.431977	7693	
-0.491424	0.121447	3107	
-0.839188	-0.506355	4782	
-0.346801	0.475754	9827	
-0.191793	0.923741	1530	
0.559464	0.399034	1943	
-0.672055	-0.565746	6135	
0.084977	-0.782863	3749	
-0.697821	-0.483407	5507	
-0.523969	0.364285	3205	
0.371624	0.423385	6189	
0.572113	0.240845	6702	
-0.224287	-0.720649	918	
0.598361	0.023098	8047	
-0.355298	-0.678971	7277	
-0.565474	0.173062	3035	
-0.244046	-0.057622	7589	
0.755165	0.529098	9216	
0.330685	0.708512	10203	
-0.182333	0.589067	6678	
0.581131	-0.713433	7871	
-0.908136	-0.311909	572	
