time = 13.352	Re = 10	rotation = 5.03678
-0.085808	0.292147	3832	
0.707408	0.389586	5843	
-0.214290	-0.093519	1186	
0.188175	0.811943	5630	
-0.433095	0.184171	2874	
-0.409277	0.341239	3097	
0.016421	0.259171	7979	
0.935547	-0.213334	2653	
-0.187597	-0.917632	3521	
0.810380	0.097714	1704	
0.025835	0.986193	7091	
-0.114373	0.701073	8052	
0.107120	0.217273	4528	
-0.255745	-0.070684	7800	
-0.694091	-0.521606	5388	
-0.320427	-0.029214	10077	
0.947937	0.216823	3871	
-0.713720	-0.616800	810	
0.833861	-0.077084	8760	
0.120249	0.208383	2542	
-0.245754	-0.746013	3731	
0.227714	0.941931	8810	
-0.655582	0.240111	6729	
0.762027	-0.096146	8221	
0.674124	0.474488	9738	
-0.375256	-0.691556	7667	
-0.103006	-0.799645	4047	
-0.032216	0.868977	7534	
0.018545	0.537823	5296	
0.514338	0.407315	4748	
-0.079135	0.445407	9053	
0.201379	0.213650	8739	
-0.494338	0.385863	1333	
-0.583853	-0.174796	2950	
0.475115	0.717093	8104	
0.310240	0.149561	11005	
-0.571281	0.244347	1661	
-0.113597	0.752006	6615	
-0.442975	0.209621	7131	
0.766603	0.195817	9938	
-0.421493	0.330461	3097	
-0.466427	0.180499	7249	
0.005699	0.319278	4522	
0.331106	0.332736	2931	
0.739653	-0.268152	9688	
-0.058335	0.298802	2299	
-0.650720	0.288291	6577	
-0.029261	0.197156	566	
0.099856	0.813576	4861	
0.035032	0.705963	10259	
0.674882	0.092702	575	
0.923202	-0.159273	2000	
-0.496628	0.416594	4085	
-0.862727	-0.287840	9309	
-0.675860	-0.245029	9194	
0.899782	0.276881	8009	
0.180768	0.177102	7545	
0.435126	0.171390	2911	
-0.508747	0.408012	6421	
-0.734063	-0.129200	2655	
0.109491	0.469612	1245	
-0.536073	-0.123454	1893	
0.239811	-0.787310	4465	
-0.237865	-0.686381	1268	
-0.120417	0.390876	3926	
0.543242	0.264438	1853	
0.515643	0.318640	7626	
0.481552	0.669738	5346	
0.011225	0.274516	2093	
-0.398384	0.239029	5680	
-0.515633	-0.576814	9579	
-0.442459	0.296518	2297	
0.033941	0.228509	4677	
0.035429	-0.943487	9877	
0.188275	0.269692	868	
-0.627111	-0.358979	7575	
-0.276143	0.694529	1917	
-0.135717	0.126456	6674	
0.246721	0.369634	1646	
-0.334720	0.335143	3319	
-0.419087	-0.664652	5716	
0.064847	0.153633	3211	
-0.306983	0.687796	2101	
-0.473481	0.274514	2241	
-0.189116	0.423184	4637	
0.626364	-0.525628	1390	
-0.259353	0.297445	6967	
0.275438	0.151907	1671	
-0.531010	-0.710349	6649	
0.602523	-0.757526	6187	
-0.285046	0.587271	10114	
-0.342204	0.329269	4361	
0.410657	0.745520	6550	
0.037367	0.136871	10053	
0.314030	0.476463	4376	
-0.739793	0.070471	6474	
-0.638530	-0.642275	10608	
-0.519935	-0.795499	1543	
-0.241975	0.189676	4888	
0.386564	0.561174	2662	
-0.430439	0.565957	1344	
-0.607934	-0.354436	7526	
0.301410	0.423845	8109	
-0.002904	0.230452	4580	
0.096083	0.656018	4867	
0.175852	0.523281	4251	
0.877768	-0.339547	10491	
-0.561090	-0.069076	9506	
0.388288	0.473437	9210	
-0.260091	-0.089558	8229	
0.192623	0.804940	4974	
-0.545723	-0.415137	2283	
0.504164	0.332123	7544	
-0.577869	-0.446773	3629	
-0.641755	0.052285	4260	
0.209570	-0.894017	9528	
-0.869284	0.041054	9027	
0.314165	0.426580	8169	
-0.418251	-0.780115	1417	
-0.084459	0.597955	10834	
0.746961	0.612839	697	
-0.266282	-0.683797	8853	
-0.320710	0.585074	6381	
0.002186	0.421835	4501	
-0.733295	-0.518883	7376	
-0.186230	0.809361	5032	
-0.119957	0.595969	2843	
-0.132847	0.662965	6773	
-0.280085	0.575832	8210	
0.950967	-0.163615	8173	
0.004760	0.685027	9208	
-0.239825	0.521505	4516	
0.719355	0.435632	7550	
-0.098759	0.636235	3184	
-0.484491	0.051633	10649	
0.393070	0.227527	679	
-0.289439	0.538644	6195	
0.248916	-0.901851	9645	
0.821889	0.116494	4558	
-0.321483	0.341483	2515	
0.742417	0.586474	9537	
-0.041355	0.490187	8683	
-0.767249	-0.398611	1600	
0.283843	0.169791	1843	
-0.516365	-0.050746	2635	
-0.129939	-0.934234	2666	
-0.109828	-0.762370	2994	
-0.684775	-0.644781	2524	
-0.784799	-0.052545	1748	
0.788886	-0.463582	10337	
-0.877258	0.265972	10643	
-0.613925	0.293408	3675	
-0.058815	0.087830	5817	
0.149824	0.117415	3542	
-0.181838	0.149711	7752	
-0.481751	-0.486695	661	
-0.513296	-0.513302	4288	
-0.540736	0.027357	10459	
-0.648289	-0.094667	3661	
0.034103	0.563313	7820	
0.658748	0.517365	1358	
0.185076	0.614374	3674	
0.278319	0.341866	485	
0.531314	0.174097	8855	
0.090784	0.453728	2833	
-0.841164	-0.272464	8525	
-0.872491	-0.055744	1396	
0.765138	0.150058	4061	
0.833942	-0.081336	8760	
-0.762993	0.350831	10371	
0.093371	0.130497	4669	
0.348333	0.210513	3717	
0.199084	0.670981	5758	
0.485712	0.415794	9495	
-0.315375	0.167710	5815	
0.629675	0.565923	2196	
-0.643907	-0.057680	10169	
0.182500	0.218653	9767	
0.194869	0.949187	9698	
0.249921	-0.865222	7559	
0.411971	0.471983	7253	
0.142653	0.185672	6250	
0.350002	0.369515	3281	
0.884095	0.441321	4360	
-0.194676	0.177108	8111	
-0.844328	-0.195010	8080	
-0.284211	0.297238	5773	
-0.649863	-0.342982	6364	
-0.483829	-0.490545	661	
-0.468156	-0.093779	4663	
0.080668	0.610488	4996	
-0.675798	-0.347409	10616	
0.608980	-0.469361	6283	
-0.058445	0.529146	4696	
0.374258	0.556199	1510	
-0.475614	0.385440	1761	
-0.690760	0.106480	4832	
-0.658063	-0.591983	6208	
0.063180	0.817337	4825	
0.413022	-0.863168	1863	
0.383703	0.711407	6825	
-0.329554	0.443247	10500	
-0.455800	0.289505	7368	
-0.698558	0.167161	9444	
0.641443	-0.687857	7411	
-0.918217	0.065858	891	
-0.150543	0.659107	6163	
-0.120953	0.678155	6170	
-0.264010	-0.722142	4958	
0.504095	-0.489119	11031	
-0.004238	-0.933965	5903	
0.342357	0.207958	3257	
-0.596381	-0.223937	3764	
-0.047086	0.817572	4592	
-0.914453	-0.178083	8300	
-0.666153	0.507913	3248	
0.100882	0.671762	5593	
0.228718	0.403955	5110	
0.090641	-0.775277	1078	
-0.181363	0.389215	6349	
0.579900	-0.555734	9520	
-0.249792	-0.089060	7553	
0.484620	-0.646708	5531	
-0.346513	-0.667358	5157	
-0.236313	0.246160	744	
-0.812130	-0.434390	10924	
0.735771	-0.286364	8832	
-0.451581	-0.100001	6576	
-0.296056	0.545779	6195	
-0.638404	-0.665434	7262	
-0.102814	0.137470	7490	
0.832678	0.163779	9643	
-0.564259	0.149651	1323	
0.503824	0.808338	554	
-0.204449	-0.901031	2757	
-0.098924	0.428922	5328	
-0.075953	0.870304	7515	
0.130962	0.359551	10940	
-0.057454	0.430145	9801	
0.125247	0.600684	4901	
-0.545724	0.074051	3609	
0.893549	0.278093	8009	
-0.505109	0.038944	2240	
0.010902	0.231881	5407	
0.267319	-0.921563	11014	
0.167406	-0.949934	429	
0.680009	0.062009	5707	
0.667610	0.141616	10055	
0.051182	0.188224	3436	
0.481148	0.437391	6945	
-0.093883	0.381656	10060	
-0.345972	0.186307	3252	
-0.725487	-0.062673	2703	
0.805954	-0.037592	1683	
-0.562428	-0.088062	9880	
0.587900	-0.546963	9520	
0.066859	-0.951270	9197	
-0.482991	0.132309	1961	
0.003911	0.423675	4501	
-0.063590	0.468307	4367	
0.484518	0.257518	2876	
0.877406	0.381508	9979	
-0.600750	-0.050303	8335	
-0.351294	0.224016	685	
0.060306	0.390053	1950	
-0.499194	-0.609402	678	
-0.229751	0.217155	10819	
-0.890595	-0.032927	8408	
-0.863929	0.281775	7573	
0.653864	0.523248	1358	
0.518988	-0.492001	10239	
-0.325565	-0.839084	1314	
-0.611553	-0.497646	9447	
0.017178	0.703246	10259	
0.924105	0.275579	1197	
-0.856952	-0.000077	10147	
0.687705	-0.627360	9800	
-0.555113	0.488925	3576	
0.458362	-0.539668	729	
0.701944	-0.392249	7502	
-0.504489	0.212316	9690	
-0.807684	0.376577	10341	
0.264482	-0.882526	10639	
0.744809	-0.327437	10942	
0.374284	0.376522	7435	
0.742125	0.233753	8471	
0.069502	0.585723	8028	
0.168628	0.806626	4912	
0.304470	0.229532	7285	
-0.019615	0.220184	3391	
0.126790	-0.762003	6616	
-0.120990	0.758330	6615	
0.025997	0.967563	6160	
0.382859	0.912820	10072	
0.102014	0.118662	5617	
-0.299466	0.706842	1955	
0.799299	-0.027167	10756	
-0.390508	0.792831	9885	
0.389428	0.237342	897	
-0.903433	0.026687	10724	
0.825266	0.103475	1941	
-0.046983	-0.953044	9501	
-0.754894	0.508267	8178	
-0.876433	0.274563	7573	
-0.734686	0.088832	9726	
0.094128	0.093106	5135	
0.245276	-0.756320	3008	
0.814714	-0.092894	1952	
-0.002928	0.857458	7564	
-0.305712	0.086205	4070	
-0.842351	-0.344122	889	
-0.787656	0.443236	6638	
0.432727	-0.658439	5549	
-0.643085	0.129121	3063	
-0.304749	-0.893758	2819	
-0.865511	-0.026920	10231	
0.528781	-0.802528	760	
0.446209	0.479052	516	
-0.442421	0.425891	7242	
-0.828193	-0.259633	7438	
0.510689	-0.812331	8745	
-0.683788	0.242997	4647	
0.139842	0.304140	7841	
-0.209976	0.004939	9040	
-0.400816	0.467249	4190	
0.941256	0.005269	1804	
-0.373061	0.117416	4474	
-0.412089	0.411434	5694	
-0.572126	0.263582	2326	
0.817810	0.204278	5714	
0.065203	-0.939231	9197	
0.213275	0.479670	4797	
-0.381635	0.333330	7773	
0.757711	0.604439	5421	
-0.207045	0.288235	4984	
-0.619185	0.213116	4416	
-0.234283	0.524702	2674	
-0.263657	0.401782	3101	
0.411622	0.406936	9865	
0.004847	0.624936	4674	
0.366962	0.195755	10373	
0.677682	-0.479296	1329	
0.181260	0.440085	8575	
-0.473601	-0.043129	557	
-0.455961	0.733396	6279	
0.870749	0.428953	4360	
0.159345	0.484342	3987	
0.931062	0.094722	546	
0.149193	0.197827	7100	
-0.859435	0.097686	1793	
-0.512880	0.437212	4092	
0.516448	0.222363	2786	
0.528417	-0.801529	760	
-0.214880	0.953562	7011	
-0.198587	-0.052888	4327	
-0.016298	-0.921426	5903	
0.912880	-0.232525	6274	
-0.289316	-0.660882	5946	
0.092116	0.300678	5905	
-0.372918	0.116353	4474	
-0.772096	0.460392	7528	
-0.356410	0.749766	8859	
-0.085453	0.054750	3047	
-0.606663	0.296870	3675	
-0.323176	0.163719	9794	
0.520442	0.672137	6294	
-0.046201	0.178790	6899	
-0.278128	0.190384	8062	
0.356335	-0.644959	5835	
-0.005259	0.635016	2432	
0.579038	0.790065	9303	
0.703921	-0.429923	4510	
-0.407952	0.251061	2525	
-0.775092	0.317988	10711	
0.711342	0.385233	5843	
0.084364	0.435067	7733	
0.073404	0.723387	417	
0.108225	0.873340	9619	
-0.044242	0.339615	10776	
-0.659711	-0.624061	6245	
-0.233453	0.576091	8757	
-0.207806	-0.073187	6980	
0.401150	0.694530	6603	
-0.609217	-0.159177	1372	
0.368679	0.443439	5431	
-0.258126	0.471110	2078	
0.525324	-0.432934	4657	
-0.634927	0.305805	9203	
-0.412102	0.467427	4190	
0.244854	0.661915	5083	
-0.746871	0.508728	8178	
-0.577559	-0.451928	3629	
-0.353822	0.240324	806	
-0.539000	-0.706078	8030	
0.240578	0.601816	5619	
0.486565	0.259056	2876	
-0.148912	0.866165	6819	
-0.077651	0.133005	1266	
0.240536	0.491651	4250	
-0.282266	-0.740950	3196	
0.426637	0.429167	2430	
0.259313	0.450777	2171	
-0.456682	0.082026	5418	
0.412947	0.390460	8649	
0.534930	-0.617932	2825	
0.720625	-0.344248	1923	
0.076659	0.640331	3738	
-0.100862	0.869448	7430	
-0.896444	0.204433	7963	
-0.893861	0.017017	10172	
-0.120574	0.129266	7514	
0.182036	0.487514	3229	
0.004909	-0.930179	949	
0.539111	0.193425	10417	
0.376555	0.700565	6825	
-0.334024	0.230808	373	
0.074938	0.249296	7949	
-0.030785	0.293264	8905	
-0.452090	0.698014	5876	
-0.665603	-0.063931	10483	
-0.066359	0.746272	3454	
0.646763	-0.715736	5636	
-0.175892	0.457105	6981	
-0.020550	0.861994	7564	
-0.133837	0.689446	6699	
-0.756757	-0.547012	9497	
0.276289	-0.764326	5826	
-0.635323	0.335253	2374	
0.521148	0.165388	1785	
-0.270210	0.285487	9407	
-0.425076	0.497849	4108	
-0.546174	-0.514814	2502	
0.699796	-0.276338	8163	
-0.639608	0.252415	5503	
-0.246015	-0.084468	7803	
-0.353747	-0.868452	5193	
0.155739	-0.876029	6820	
0.314173	-0.884299	6753	
-0.435917	0.231875	7664	
0.238038	0.798827	4012	
-0.579534	0.478190	4025	
-0.746999	-0.074136	4374	
-0.441301	0.276788	5691	
-0.597413	0.300768	3675	
-0.347148	-0.030538	10325	
0.389407	0.789337	888	
-0.118280	0.978232	6021	
-0.359672	0.407829	3729	
-0.047679	0.894258	7555	
-0.207377	0.840700	7450	
0.499407	-0.835605	6970	
0.851035	0.050153	10355	
-0.575138	-0.502198	6625	
0.233204	0.714560	3440	
-0.616519	-0.615272	10400	
0.348682	0.392807	3469	
-0.048758	-0.913381	1222	
0.687296	-0.373748	3363	
0.386343	0.551657	1510	
0.483002	-0.790782	7763	
-0.353301	-0.075142	5767	
-0.675182	0.109915	3891	
-0.772073	0.027345	9905	
0.028284	0.372123	700	
-0.259633	0.235206	6064	
-0.668027	-0.076347	652	
0.016835	0.219362	3526	
0.966092	-0.086634	2446	
0.874850	-0.306762	10945	
-0.456145	-0.641278	3028	
-0.090842	0.162935	2711	
0.292671	0.304875	10967	
0.063104	-0.739684	442	
-0.812002	0.353224	8021	
0.566931	-0.594554	10404	
0.273060	-0.689521	1918	
-0.385556	0.167102	1429	
0.431471	-0.583596	3424	
-0.851007	0.186107	2311	
0.502737	0.266731	1994	
-0.463797	-0.807285	869	
0.951971	0.185240	1048	
-0.580735	-0.399496	5601	
-0.308764	0.645803	487	
-0.455297	0.084271	5418	
-0.065553	0.725364	537	
0.015135	0.502942	3821	
-0.231918	-0.930135	8879	
0.364813	0.265950	416	
-0.210092	0.289821	4984	
-0.854997	-0.036528	10209	
-0.555347	0.513766	3376	
0.646248	-0.679147	7411	
0.495232	0.270767	2876	
0.155364	0.524274	4303	
-0.313892	-0.883633	5410	
0.749632	-0.541238	9392	
-0.472334	0.462140	7238	
0.697989	-0.396831	7502	
-0.049842	0.154411	4725	
0.915048	-0.221627	8850	
-0.386864	0.533354	1258	
-0.516046	0.357617	3205	
-0.525723	-0.054999	1832	
-0.416638	-0.061890	856	
-0.295087	-0.089181	3603	
0.680333	0.217410	4875	
-0.293755	0.123498	4036	
-0.060638	-0.740932	10350	
-0.502180	-0.066714	2305	
-0.065764	0.330163	5412	
0.178642	0.377529	3449	
0.355957	0.413354	4441	
-0.212376	0.319698	3404	
-0.021712	-0.744639	8896	
-0.114760	0.559535	8620	
-0.714393	-0.247139	9481	
-0.178499	0.032042	970	
-0.029272	0.400725	3383	
0.300787	0.166430	3144	
0.224244	0.533684	5007	
-0.726774	-0.161087	494	
-0.302901	0.124135	5385	
0.255249	0.316861	8264	
0.001971	0.666521	5390	
0.263307	0.409979	5116	
0.967701	0.004934	2352	
-0.858545	0.296485	8424	
-0.288494	0.272691	8969	
-0.007084	-0.796982	4156	
0.272089	0.448985	2171	
0.092152	0.382790	2333	
0.324127	0.370615	2855	
-0.476908	-0.617782	6648	
0.573571	-0.783770	7744	
-0.278672	0.573397	8210	
-0.679181	0.056854	3122	
0.187234	0.126547	3784	
0.721062	0.640433	1957	
-0.261115	0.351700	9602	
0.609728	-0.482940	6283	
0.403832	0.236179	6606	
0.074842	-0.942090	5088	
0.061617	0.226618	6705	
-0.720375	0.129469	10832	
0.273747	0.380304	3272	
0.084714	0.704003	7816	
0.806404	-0.117681	8841	
-0.589449	-0.196065	6488	
0.317459	0.232303	7211	
0.409343	-0.705600	8920	
-0.855811	-0.205652	10847	
-0.339649	-0.071748	4482	
-0.961658	0.272430	2417	
-0.745126	-0.121935	1630	
0.670556	-0.331355	4307	
-0.536833	0.486435	8914	
-0.040152	0.130907	1909	
-0.861956	-0.011354	10231	
-0.870399	0.150278	8882	
-0.404324	0.569168	617	
-0.040553	0.423799	5321	
-0.159693	0.807691	1211	
0.286558	0.498378	4184	
-0.446103	0.467251	7240	
0.142477	0.831055	5559	
0.204466	0.613776	3674	
0.365826	0.889822	10120	
0.418254	-0.809388	6285	
0.478199	0.415683	6945	
0.256852	0.143559	8590	
-0.069945	0.213231	3437	
0.542592	-0.540966	4044	
0.796015	-0.113391	9355	
-0.618105	-0.362173	7425	
-0.566688	0.185401	2709	
-0.282985	0.441188	6333	
-0.214708	-0.869281	10681	
-0.048875	0.142675	3425	
0.774732	-0.294024	4179	
0.182668	-0.871197	6342	
-0.558935	-0.137379	8871	
-0.049861	0.119389	1861	
-0.374071	0.487451	1163	
-0.002875	0.379002	2928	
-0.639250	-0.322771	6359	
0.777271	-0.549428	10635	
0.806966	0.010351	1273	
0.351548	0.755721	8720	
-0.427064	-0.086078	3725	
-0.719684	-0.270728	674	
-0.101919	0.322655	5469	
-0.537954	-0.099648	8058	
0.197446	0.134592	2037	
-0.269885	0.571232	6973	
0.926742	0.315998	827	
0.332887	0.811750	386	
-0.123794	0.090021	3859	
-0.445805	-0.764667	4947	
0.260234	-0.773766	3150	
-0.515860	0.381601	3155	
0.697633	-0.375330	3363	
0.032167	0.890230	9290	
0.303676	0.678438	6601	
-0.020216	0.593575	1118	
-0.447088	-0.127588	2460	
0.397805	0.501248	2624	
-0.482110	0.453021	5800	
-0.100685	-0.017420	4050	
0.009449	0.265810	2093	
-0.904454	-0.199094	8679	
-0.646737	0.111719	2743	
-0.475117	0.563188	3879	
0.452010	0.279936	2796	
-0.331892	0.481266	4410	
0.286899	-0.747335	5849	
-0.346891	-0.816954	385	
0.238744	-0.788413	4465	
0.230459	0.289148	8320	
0.402873	0.245609	979	
-0.543994	0.664921	3016	
0.840523	-0.082618	6036	
-0.113081	0.107149	4791	
0.352504	0.639565	8475	
-0.004625	0.230751	4580	
0.824546	0.483516	9315	
0.053580	0.586942	1819	
-0.106215	0.181297	1998	
0.415340	0.709622	6759	
0.562496	-0.755098	10496	
-0.296458	0.251026	528	
0.149100	0.098286	9825	
0.568220	-0.548703	6266	
-0.023784	0.604753	3405	
0.223612	-0.862984	7975	
0.629004	0.288643	8166	
0.929288	-0.267220	1302	
-0.785088	0.436254	6638	
0.024570	0.389103	3605	
-0.682171	0.122887	7105	
0.033145	0.320224	6987	
0.130273	-0.910119	6463	
0.429516	0.436316	2430	
-0.914472	0.059386	891	
0.944712	0.024408	5364	
0.666216	-0.468237	1511	
-0.466469	-0.127899	3216	
-0.541376	-0.145042	6518	
0.561319	0.231926	7266	
-0.872175	-0.025536	11000	
0.053597	0.197548	2604	
-0.780463	-0.337915	8003	
0.188570	0.611542	3674	
-0.812517	0.404180	2689	
-0.192821	0.375878	6349	
0.146444	0.114516	3542	
0.097277	0.808143	4861	
-0.815454	0.235238	8729	
-0.509768	0.713733	7821	
-0.427486	0.736069	7599	
0.449217	0.874316	8801	
0.846445	-0.011846	7652	
-0.194702	0.302819	2413	
0.876209	-0.361810	9573	
-0.447604	-0.837259	6843	
-0.500606	0.151610	5937	
0.711744	-0.047250	8415	
0.084359	0.723528	417	
0.949139	-0.220068	1665	
-0.577664	-0.112723	4627	
-0.315715	0.413713	4687	
-0.375332	0.373951	1919	
-0.048715	0.226083	4606	
0.310123	0.910202	2820	
0.506244	-0.752811	7954	
0.328692	0.301654	10242	
0.166031	0.497717	2249	
-0.051969	0.726352	441	
-0.716180	0.120757	8502	
0.673371	-0.413226	8579	
-0.734371	0.008523	6688	
0.614407	0.739449	2780	
-0.234363	-0.061756	7334	
-0.366605	-0.606286	10982	
-0.191476	-0.042093	3670	
-0.376227	-0.107901	9679	
0.064039	0.846661	7635	
0.352467	0.921072	1658	
-0.672790	0.581709	5161	
0.341569	0.311828	3085	
-0.367358	-0.874649	5193	
0.945587	0.084360	622	
0.218795	0.722231	917	
-0.231114	0.465942	1126	
0.488973	0.157236	3378	
0.804673	0.158160	8689	
-0.406119	-0.628602	4913	
0.756510	-0.519489	8910	
0.895161	-0.311058	8470	
0.279081	-0.883510	9403	
-0.377962	0.772913	8717	
-0.269093	0.314295	8461	
-0.135726	0.679254	6170	
0.463061	0.261130	4744	
-0.614451	-0.366559	7425	
-0.773690	-0.456356	2498	
-0.382133	0.224380	1308	
0.931368	-0.118157	1388	
-0.131415	0.295478	8179	
0.821130	0.512477	4781	
0.716256	-0.571467	8304	
-0.270916	0.670691	1127	
0.694983	0.388343	5843	
-0.624634	0.096885	2243	
0.623826	0.016109	6543	
0.468893	-0.608189	3915	
0.216585	0.808865	4974	
-0.253880	0.337712	8316	
0.152660	0.536114	4303	
0.784411	-0.169307	5961	
-0.276661	0.280225	9407	
-0.874832	-0.168733	9491	
0.759845	-0.112497	8651	
0.793155	-0.497999	11022	
0.570717	-0.761786	10536	
-0.207809	-0.877453	10681	
0.039176	0.324542	6987	
-0.168105	-0.787896	3906	
-0.630245	0.032939	8709	
-0.616965	-0.159846	1372	
-0.881607	0.207500	4302	
0.730447	-0.241883	8236	
0.043261	0.573083	5502	
0.551078	0.661025	3691	
-0.073054	0.094588	1996	
-0.296892	0.596499	10689	
0.206932	0.325151	4381	
0.147476	0.409913	5839	
0.815923	0.021525	1473	
-0.120384	0.274041	5535	
0.289424	0.193294	5513	
0.774932	-0.249406	2888	
0.457757	0.163925	3855	
-0.025000	0.197768	566	
0.121608	0.591394	1414	
-0.469604	0.691221	6873	
-0.208927	-0.751083	2024	
0.316221	0.474748	4376	
0.289607	0.490050	7511	
-0.556858	0.057284	2134	
0.352378	0.391740	3469	
0.057697	0.306126	7044	
0.701983	-0.682124	5681	
0.378311	0.470114	9210	
-0.725056	0.022452	3496	
-0.027519	0.695684	9473	
-0.551763	0.641872	4310	
-0.061747	0.198610	492	
0.424539	-0.843741	476	
-0.156704	0.553298	3990	
-0.231855	0.011857	2034	
-0.561155	0.688760	5766	
-0.380530	0.760011	1555	
0.708534	-0.233851	10977	
-0.092852	0.039623	919	
-0.821378	0.262943	8992	
-0.559674	0.175327	3035	
0.139187	0.552052	6426	
-0.802902	-0.305542	8963	
-0.652641	-0.348017	6364	
-0.065204	0.402800	2252	
-0.410683	0.895040	1434	
-0.564003	0.054525	2134	
-0.583705	-0.118641	4627	
-0.014911	-0.807957	4770	
-0.114421	-0.066703	509	
0.152618	0.111362	2967	
-0.626835	0.344343	5262	
0.378065	-0.636262	6930	
-0.735488	0.136659	8598	
0.831202	-0.130589	9762	
-0.400843	0.265889	1412	
0.908241	0.293840	8009	
-0.544938	0.675577	6385	
0.417541	0.182942	2897	
-0.003073	0.396979	3443	
-0.390866	-0.629461	4454	
-0.691652	-0.297329	4215	
-0.219632	0.212888	10817	
-0.087678	0.102128	817	
-0.753336	-0.489807	8467	
-0.129122	0.546993	5438	
0.234986	0.611934	10179	
0.129327	0.715058	597	
-0.787241	-0.064022	1966	
0.794392	0.269201	6805	
0.122327	0.699112	8608	
-0.039336	0.533871	5440	
-0.298947	-0.657072	5946	
-0.456232	0.163749	3957	
-0.585767	0.078823	5668	
0.263276	0.577865	3947	
0.128822	0.733202	597	
-0.102075	0.230934	5446	
0.015824	0.363422	502	
0.318116	0.244924	7427	
-0.016752	-0.739240	8896	
0.215266	0.847649	7731	
-0.383428	0.153547	640	
-0.338982	0.106610	3039	
0.678301	0.036376	11058	
-0.495213	-0.065884	2305	
-0.585318	-0.471640	6659	
-0.914706	-0.060945	6233	
-0.687875	0.044247	382	
0.395005	0.616430	4453	
-0.022329	0.575321	1354	
-0.276733	-0.878780	6597	
-0.846930	0.221534	1105	
-0.835037	0.157836	8585	
0.530388	-0.578859	3181	
-0.005406	0.587899	1118	
0.115600	0.227403	6259	
0.637555	0.577066	7812	
0.066897	0.509187	3329	
-0.558254	0.692594	5766	
-0.262181	-0.104554	7387	
0.139447	0.286464	3279	
-0.365836	0.161522	10274	
0.777676	-0.298811	4179	
-0.655490	-0.379969	8108	
0.366244	0.741640	4388	
0.979859	-0.006562	2269	
0.707943	0.644098	1957	
-0.406661	0.034827	4539	
0.878149	-0.441912	9093	
0.713108	0.118175	4227	
0.505996	0.373287	9972	
0.443633	0.143566	2729	
-0.898805	-0.053044	2806	
0.615681	0.723976	1060	
-0.914633	-0.123692	7696	
-0.396059	0.145001	452	
0.767218	0.219963	7837	
-0.024154	0.688974	9473	
-0.534702	-0.153170	9685	
0.180257	0.148721	5213	
-0.399106	0.758593	2064	
0.662588	-0.324179	2791	
0.054849	0.541865	5252	
-0.347496	-0.109344	6631	
0.560218	-0.573471	10732	
0.669234	-0.622156	9800	
0.284742	-0.896918	9403	
0.028799	0.546341	5296	
0.394934	0.576801	10519	
0.112518	0.539255	5152	
0.568056	-0.594379	10732	
0.433090	0.266374	8214	
-0.521279	0.509929	9191	
-0.623580	-0.490567	7396	
0.008463	0.246677	6746	
0.355683	-0.715172	6652	
-0.661300	0.122866	5912	
-0.452813	-0.603893	10381	
