time = 7.502	Re = 10	rotation = 1.87526
-0.132552	0.829118	5156	
0.176669	0.383364	3449	
0.194058	0.932073	10506	
0.890672	-0.331867	10491	
0.591222	0.160335	2539	
-0.681047	-0.174217	3508	
0.175171	0.117251	3505	
-0.002156	0.979550	5973	
-0.229343	0.065774	7358	
-0.025194	0.340647	9561	
0.088242	0.308709	8073	
0.409724	0.396803	9865	
-0.948103	0.168971	10528	
0.657854	0.634506	10675	
-0.047016	0.646705	3654	
-0.180551	0.551829	3614	
0.174628	0.130908	3632	
0.573153	-0.481262	4026	
0.196623	0.772135	2012	
-0.683942	0.009712	6688	
-0.814341	0.510865	11060	
-0.639118	0.104288	2743	
-0.159097	-0.090174	9188	
-0.613197	0.286167	7047	
-0.469262	0.088610	6993	
-0.862168	-0.120669	362	
-0.968878	0.186465	7688	
-0.541041	-0.702702	8030	
-0.095961	0.641947	3184	
0.920415	-0.238258	6274	
-0.189227	0.928220	1530	
-0.414984	-0.605063	10944	
-0.150894	0.367084	8400	
-0.057249	0.108083	1846	
-0.348743	0.747108	8961	
0.651804	0.354464	6363	
0.429832	0.812506	2852	
0.153028	0.938242	9458	
0.889962	0.216208	1595	
-0.722520	-0.458096	7653	
0.142714	0.358398	1498	
-0.071262	0.213785	3771	
-0.558013	0.224882	1643	
0.714100	0.199713	2022	
0.520692	-0.736939	8106	
0.380457	0.253776	7171	
0.026137	0.935884	9196	
0.218370	0.399237	3593	
-0.619885	0.742517	2199	
0.476809	0.785583	1014	
0.247801	0.138735	3311	
-0.616392	0.498512	10161	
0.693551	0.113512	6490	
0.589526	0.015509	6477	
0.157764	0.740746	932	
-0.860799	0.040508	8034	
0.089519	0.373705	2175	
-0.288749	0.504804	5269	
-0.074140	0.810297	4518	
0.220558	0.338200	6998	
0.204679	-0.865859	7518	
-0.370262	0.687426	7895	
0.347755	0.875161	5194	
0.772771	0.533435	9216	
0.858068	-0.243560	1416	
0.221751	0.469890	877	
0.796956	0.182040	9401	
-0.313297	0.645668	487	
-0.191570	-0.031039	11045	
-0.163887	-0.887803	6319	
-0.097277	0.786675	1363	
-0.346108	0.422265	7398	
-0.685618	0.508287	3262	
-0.419991	0.553721	1341	
-0.028360	0.241932	6769	
0.187941	0.565007	10193	
0.050852	0.554773	6542	
-0.319331	0.739765	6446	
0.275812	0.388453	3272	
-0.279806	0.619250	8045	
0.090747	0.818322	4861	
-0.261474	0.121690	7234	
0.433768	0.445139	8770	
-0.411836	0.380365	3398	
-0.614173	-0.548522	1026	
0.694950	0.324609	8989	
-0.365525	0.503088	425	
-0.343554	0.511816	5992	
0.442884	0.544936	4018	
-0.250523	0.587262	342	
0.264857	0.468127	1603	
0.565544	0.795555	10097	
-0.507698	0.315026	8497	
0.075766	0.715562	417	
-0.110316	0.201519	3769	
-0.586814	-0.597111	10961	
0.446777	0.405448	6556	
0.850612	0.377811	1008	
-0.278771	0.343128	9958	
-0.562082	0.036910	10185	
-0.634755	-0.621214	5376	
-0.703232	-0.463076	5735	
-0.223149	0.745258	3171	
-0.093030	0.039542	874	
-0.215791	-0.834670	7464	
0.627523	0.107471	4789	
-0.327152	0.476316	9827	
0.395181	-0.771660	6118	
0.790183	-0.012348	9297	
-0.005450	0.465704	2279	
-0.789160	-0.589820	4076	
0.401576	0.580124	10861	
-0.216040	0.061482	5001	
0.740388	0.301769	2466	
-0.137876	0.076641	2412	
-0.540100	0.121395	5700	
0.347669	-0.661920	5835	
-0.679967	0.095384	3110	
0.414063	-0.650518	6352	
0.005897	0.841618	6370	
0.300678	0.263568	10153	
-0.403580	0.864891	1864	
-0.635204	-0.583196	7811	
-0.552334	0.159383	10268	
0.039309	0.488807	4175	
0.543507	0.488360	2085	
0.721092	-0.189060	3531	
0.387499	0.319258	2265	
0.005898	0.697880	9208	
0.557384	-0.710340	6937	
-0.285411	0.366881	9233	
-0.417080	0.218393	7571	
0.167755	0.114349	3013	
0.521370	-0.572734	1689	
-0.391421	0.752518	2064	
-0.014171	0.177264	8394	
-0.268120	0.437328	4837	
-0.236616	-0.098541	3584	
0.546764	0.187717	10417	
0.636941	0.247021	8563	
-0.474221	0.267351	2241	
0.664529	0.031807	10866	
0.385312	0.370984	7435	
0.124873	0.482445	1574	
-0.090694	0.659201	4552	
-0.333468	-0.102043	4432	
-0.823030	0.243232	8729	
0.538228	0.226832	2318	
0.564357	0.335573	8713	
0.529093	0.031499	644	
-0.313184	0.054088	1116	
0.802159	-0.020616	11007	
0.105891	-0.905803	2187	
0.591507	0.364588	7143	
-0.353936	-0.635661	8476	
-0.340980	0.390808	3081	
0.909823	-0.169779	9989	
-0.180817	-0.855022	7605	
-0.067166	-0.847412	7636	
0.301396	0.715877	10799	
-0.362126	0.375358	4483	
0.338946	0.527868	6565	
-0.638951	0.577903	7726	
-0.191814	0.512684	7877	
-0.636510	-0.621608	5376	
-0.541199	0.097557	3752	
0.286046	0.511487	4184	
0.517636	0.235666	4762	
0.206339	0.811101	4974	
0.740667	-0.154932	2868	
-0.804191	0.191079	8095	
-0.207990	0.960687	7011	
-0.726569	0.622917	1276	
-0.664852	0.077874	2177	
0.399458	0.890411	8852	
-0.675951	-0.207448	2348	
-0.212063	0.141963	6083	
-0.057246	0.104657	1846	
0.086228	-0.890406	9949	
-0.792637	0.524652	10910	
0.174429	-0.903085	5963	
0.556713	0.222449	5145	
-0.475402	0.648907	6546	
-0.157239	0.206674	1375	
-0.134716	0.049041	6296	
-0.387284	0.566385	1484	
-0.707379	-0.472620	5615	
-0.175412	0.746578	1787	
-0.274485	0.477092	5861	
-0.473198	0.091367	6993	
0.392826	0.689216	6603	
0.526776	0.751110	1066	
0.886657	0.286529	8569	
-0.285738	0.460196	9899	
0.116678	0.102284	3944	
-0.277135	0.497521	2407	
0.489394	0.648852	3638	
-0.522540	0.377617	3155	
0.450990	-0.570414	671	
0.703831	-0.332096	1895	
0.377704	0.427018	9037	
0.505006	0.591911	9743	
0.702387	-0.126024	6519	
0.741238	0.207438	2749	
-0.157695	0.583442	4727	
-0.427644	0.648711	5550	
0.693452	0.331565	8989	
-0.295458	0.731353	4450	
0.326264	0.541801	7393	
0.359202	0.192091	10373	
-0.155409	0.289548	7899	
0.687633	0.082302	9478	
-0.591103	0.781341	7743	
-0.234345	0.282588	5929	
0.745617	0.563342	8942	
-0.104583	-0.714628	664	
-0.790753	-0.403001	8267	
0.714573	-0.267572	992	
-0.698043	-0.475193	5507	
0.081190	0.212885	5200	
-0.115363	0.630588	4795	
-0.104886	0.105134	5480	
0.774029	-0.053794	9226	
0.467589	0.023408	6217	
0.574784	-0.514907	5458	
0.666280	0.054818	10339	
-0.633394	0.226314	1518	
0.915568	-0.146061	10270	
-0.411473	0.682692	5221	
-0.401720	0.329376	560	
-0.095121	-0.913823	5925	
-0.602031	0.747514	2199	
0.716927	0.230620	8360	
-0.337815	0.280254	1929	
0.356323	-0.637035	6930	
0.920948	-0.070186	892	
0.320618	0.681891	7757	
-0.263591	0.756687	3149	
-0.516478	0.102992	4149	
0.080672	0.508105	3705	
-0.271728	0.735751	4450	
0.577099	0.161630	1037	
-0.150384	0.056836	6757	
-0.153698	0.151923	6790	
0.383635	0.017814	8207	
0.236692	0.492073	8243	
-0.497568	-0.086935	5633	
0.089583	0.466662	2833	
-0.777000	-0.429357	2324	
-0.777756	-0.431624	2324	
-0.285533	0.395956	2438	
-0.370064	0.687450	7895	
0.566187	-0.707966	6937	
-0.045193	-0.898757	9289	
-0.414052	0.660105	6351	
-0.013091	0.434887	9431	
-0.407982	0.735448	7599	
-0.221477	0.482796	5316	
0.079210	0.144395	10549	
0.117046	0.772936	3758	
0.765895	0.202053	9938	
-0.879923	0.025881	10136	
-0.684289	-0.188134	3508	
-0.834784	0.498432	10454	
0.114188	0.088958	3492	
0.619893	0.530057	933	
0.737042	-0.076788	6771	
0.361896	0.246352	7271	
-0.508508	-0.686460	6293	
0.621641	0.527518	933	
0.352855	0.731958	3387	
-0.203775	0.339680	4506	
0.063644	0.514526	3329	
-0.484467	0.242142	1404	
-0.854740	-0.090847	632	
0.569003	-0.444199	3327	
0.232113	-0.716211	4233	
0.541760	0.149885	8298	
0.006354	0.798042	4155	
0.054528	0.316019	7044	
-0.045847	0.356888	2606	
0.028411	0.955884	9502	
-0.579399	0.605195	3283	
0.662395	-0.174008	3180	
0.369477	0.443025	5431	
0.554458	0.416725	1915	
0.826386	0.350472	890	
0.388730	-0.846619	2983	
0.632070	0.494174	8806	
0.419919	0.371803	7406	
-0.860806	-0.029991	10209	
-0.181996	0.247459	6024	
-0.002949	-0.869050	7563	
-0.052598	0.707194	10801	
-0.395824	-0.624527	4454	
-0.768865	-0.271040	8372	
0.150590	0.326509	5101	
-0.410343	-0.113564	3116	
-0.310391	0.326049	1089	
-0.186205	0.272670	7081	
-0.290824	0.048696	2079	
-0.606446	0.595564	4311	
0.920296	0.182259	8829	
-0.801104	0.125037	9360	
-0.205398	-0.861957	7732	
-0.021977	0.665863	4652	
-0.689825	-0.498969	7659	
-0.662444	-0.546664	3791	
-0.441013	-0.743459	8824	
-0.226176	0.322704	6210	
-0.363323	-0.074339	5130	
0.727160	0.542464	8485	
0.362733	0.467469	7079	
-0.571692	0.276626	2777	
0.132449	0.559652	8613	
-0.048296	-0.882456	9289	
-0.107255	0.394499	3926	
-0.222691	0.436399	660	
-0.230028	0.768258	2811	
-0.832816	0.018600	1708	
-0.459653	0.070237	4037	
-0.739272	-0.356850	9288	
-0.448951	-0.747608	8734	
-0.073919	0.272796	1213	
-0.572654	0.625006	8532	
-0.225830	0.019160	1624	
0.242007	0.389841	4910	
0.246532	0.899311	512	
-0.522094	0.104102	3291	
-0.810389	-0.177260	8883	
0.563695	0.059351	9505	
-0.538336	0.400514	4575	
0.105597	0.452748	4437	
0.515188	-0.696463	6365	
-0.816089	0.277075	8376	
0.326717	0.531390	6565	
-0.446532	0.189192	4295	
0.073855	0.103220	406	
0.634212	0.655801	7261	
-0.861037	-0.159924	6110	
0.864907	0.247538	1898	
-0.674915	0.104533	3891	
0.217782	-0.710285	3626	
0.588213	0.032959	9732	
-0.647635	-0.592515	6208	
0.729429	0.118709	2081	
-0.593892	0.252822	3185	
0.705706	0.649966	1957	
-0.186063	0.602304	6114	
-0.403579	0.375280	3398	
0.053278	0.323909	6639	
0.566868	0.496893	4200	
0.531946	0.124951	1894	
0.187869	0.181145	9672	
-0.419874	-0.768560	1417	
0.788032	-0.444526	6637	
0.516115	0.326896	7626	
0.743893	-0.203628	7371	
0.346175	0.486890	5872	
0.547872	0.802090	8765	
0.389515	0.858321	550	
-0.147477	0.154621	6139	
0.876556	0.219242	1539	
-0.511824	-0.507926	4288	
-0.167651	0.790682	861	
-0.407137	0.206951	7015	
-0.078163	0.771601	2866	
-0.604826	0.751044	2199	
-0.002082	0.933730	950	
0.037319	0.109404	1890	
-0.452335	0.245135	7699	
0.938851	0.047578	2789	
0.673901	0.415262	8477	
-0.963917	-0.149321	4784	
0.176268	0.915161	10998	
0.598691	0.028099	10580	
-0.241009	0.654946	3563	
-0.167350	0.587759	4727	
-0.700772	0.663965	5986	
-0.091338	0.926225	2292	
0.149853	0.608419	5205	
-0.100481	0.530773	8496	
-0.579578	-0.085820	9994	
-0.546521	0.410697	8644	
-0.570520	-0.430721	2595	
0.509406	-0.526904	3720	
0.192163	0.239582	1328	
-0.223409	-0.856230	7464	
-0.444975	-0.742565	8734	
-0.211924	0.547225	6060	
-0.711808	0.342509	1590	
-0.260194	0.180147	1179	
-0.846223	0.117990	9140	
-0.436182	0.145451	2576	
-0.055404	0.624011	440	
-0.385067	0.393419	3140	
0.940006	0.003875	1804	
-0.342418	0.569790	6907	
0.573131	0.546546	6509	
-0.851724	-0.222929	10842	
-0.663865	0.414803	8580	
-0.451883	-0.713235	8876	
-0.622852	-0.326079	5575	
-0.544419	0.205420	803	
0.068838	0.185472	2427	
0.000975	0.643895	2432	
0.899915	-0.038947	422	
-0.679802	-0.556510	5254	
0.253799	0.228418	8429	
0.093428	0.216100	4331	
-0.323984	0.068842	2957	
0.248685	0.890899	5902	
0.504317	0.536444	4032	
-0.508664	0.669845	5588	
0.001317	0.176998	6931	
-0.799036	0.142470	8950	
0.761338	-0.033398	10936	
-0.138112	0.088725	2698	
0.747593	-0.465726	5927	
0.755801	-0.528358	9392	
0.836653	-0.295476	8577	
-0.243391	0.101117	9279	
0.918105	0.193409	8829	
-0.580305	0.254975	1975	
0.592461	-0.491181	6271	
-0.100315	0.563491	6886	
-0.597481	0.036940	11033	
-0.353159	0.593076	6916	
0.038459	0.596175	1819	
0.551136	-0.703881	6738	
-0.303223	0.459962	9899	
-0.123600	0.136549	2363	
0.549589	-0.537113	5460	
0.847261	0.398918	10306	
0.822935	-0.038163	1300	
-0.390494	-0.617976	4454	
-0.331060	0.056117	2395	
0.039698	0.674608	5499	
-0.469348	0.422370	3373	
-0.284238	-0.105468	6011	
-0.178966	0.754590	3746	
0.618633	-0.628788	6262	
0.775032	-0.147434	1732	
0.362155	0.226249	6213	
-0.463820	0.358393	7156	
-0.786190	0.161456	3809	
-0.645573	0.194059	3204	
-0.116444	0.305901	4905	
0.625666	0.458004	8967	
-0.412779	-0.596147	10944	
-0.321791	0.892663	10149	
0.540656	0.346657	9808	
-0.310468	0.639055	487	
0.453856	0.678607	6057	
0.434179	0.169814	3093	
0.021188	0.926473	5904	
-0.039724	0.211139	8100	
0.683108	0.027553	10074	
-0.199587	0.154674	6454	
-0.050198	0.488428	5097	
0.826343	0.502408	4781	
0.673554	0.285115	2560	
-0.261463	0.484683	1834	
-0.050496	0.471351	823	
0.357075	0.529947	7946	
0.326397	0.135396	6666	
0.704572	-0.628655	2533	
0.866524	0.403699	10032	
0.769441	-0.427148	6841	
-0.011420	0.143137	3336	
-0.616171	0.062415	3382	
0.819073	0.369085	8168	
-0.690769	0.695917	6763	
0.619413	-0.338529	5261	
0.620764	0.399900	5841	
-0.028425	0.659191	5350	
0.047804	-0.877076	7556	
-0.150648	0.155454	6139	
0.263107	0.416499	5116	
0.657692	0.190727	801	
0.462580	0.190732	3091	
0.351667	0.873990	5194	
0.463456	0.847346	6376	
0.214059	0.435748	8543	
-0.824957	-0.543232	4962	
-0.696106	-0.441014	7549	
0.174516	0.154462	4397	
0.819410	-0.335935	8022	
-0.073789	0.792493	3992	
-0.278173	0.368134	9822	
-0.316818	0.209434	7384	
-0.424330	0.282923	10188	
-0.288622	0.497402	5269	
-0.379853	0.089123	4210	
-0.251988	0.791204	4466	
0.802646	0.116034	3074	
-0.882823	-0.156736	6129	
-0.097517	0.588819	6377	
-0.643822	0.706649	8804	
-0.185601	0.690966	684	
0.705314	-0.125309	2713	
0.420050	0.709595	6759	
0.844075	0.420257	3187	
-0.113099	0.383547	5028	
-0.231112	0.451601	936	
-0.720956	-0.486839	5615	
-0.334860	-0.645092	5157	
-0.009486	0.667890	4652	
0.681936	0.080796	651	
-0.337656	0.023046	9165	
-0.155576	-0.063689	7354	
0.508836	0.625582	2675	
0.161804	0.558227	9181	
0.133760	0.921018	2059	
-0.624050	0.593233	3864	
-0.377581	0.528456	1012	
0.226722	0.744106	3732	
0.600829	0.516608	10124	
0.551449	0.184726	10417	
-0.490505	-0.064617	2305	
0.411971	0.199566	3136	
-0.234199	0.329683	6867	
-0.744715	0.276824	10217	
0.579535	-0.425755	10587	
0.608181	0.518827	10124	
0.126397	0.948860	9510	
-0.233530	0.391733	718	
0.745609	0.279609	2394	
-0.783803	0.231071	7133	
0.370695	0.247518	7171	
-0.393389	0.279111	9220	
0.851309	-0.280972	8423	
0.524999	0.384981	10014	
-0.135190	0.137674	4531	
-0.668390	0.413811	8580	
-0.514823	0.211820	1612	
0.732326	0.236385	9488	
0.660514	-0.586657	5162	
0.260181	0.718007	2941	
-0.186585	0.260440	6401	
-0.290275	0.797043	6400	
0.430540	0.838491	786	
-0.316903	0.208815	7384	
0.212169	0.472855	4797	
0.647604	0.665587	1887	
-0.539216	0.193541	803	
0.477174	0.824497	6376	
-0.118500	0.035180	3685	
-0.118093	0.141688	2363	
-0.540303	0.299342	4855	
0.437057	0.549810	4018	
-0.240315	0.575392	8481	
0.008764	0.702818	9208	
-0.252863	0.267506	8708	
0.622178	0.695020	7850	
-0.279702	0.654997	953	
0.555010	0.796678	8765	
0.350268	0.016042	9558	
0.577734	0.142076	7441	
-0.248625	0.298008	6967	
-0.426435	0.378109	6548	
-0.328751	-0.796651	854	
0.036644	0.294264	3161	
-0.120467	0.772167	6615	
0.834246	0.460338	9453	
0.072463	0.096441	406	
-0.941117	-0.251455	1057	
-0.396896	0.184390	2543	
0.745631	-0.093335	5809	
-0.454873	-0.698966	8876	
0.446856	0.250568	6433	
0.768672	0.227404	7837	
0.162598	0.919847	10998	
-0.061965	0.818650	5234	
0.960885	0.082112	622	
-0.387211	0.376332	1919	
-0.460086	-0.734610	9394	
0.272302	-0.717239	2436	
-0.405227	0.458069	4190	
0.577345	0.345630	7246	
-0.225642	-0.697945	978	
-0.230401	0.469288	1126	
-0.500239	0.450856	5724	
-0.090136	-0.730237	436	
0.682756	-0.314941	10261	
-0.830038	-0.071280	9386	
-0.304557	0.543298	5404	
0.270710	0.571277	3947	
-0.805079	0.336369	7207	
0.066608	0.489956	2597	
0.626343	0.373577	7426	
0.479131	0.471390	662	
0.424753	0.293296	591	
-0.294765	-0.659707	5946	
-0.492159	0.478127	10530	
-0.807868	-0.282513	9046	
-0.859106	0.154897	8882	
0.342791	0.284040	10432	
-0.157847	0.814546	4613	
-0.464035	-0.543964	4015	
-0.003093	-0.724609	3053	
-0.608731	-0.597194	10400	
0.507133	0.258515	1994	
0.462434	0.386538	7444	
0.421070	0.630146	4914	
-0.442927	0.330244	3337	
0.171421	0.545902	9969	
-0.270089	0.522479	4010	
0.319646	0.710936	10389	
0.800209	0.085501	1075	
0.693358	0.028178	10330	
-0.028768	-0.722143	10888	
-0.869495	0.026073	9241	
-0.309891	0.454365	10023	
0.277228	0.355413	376	
0.572828	0.538394	6509	
0.445797	0.157723	2911	
0.907277	-0.133405	1259	
-0.597197	0.233073	2682	
0.285848	0.643082	3935	
0.313841	0.534645	7393	
0.100264	0.244131	8662	
0.316611	-0.873758	6581	
-0.712945	0.418318	5183	
-0.336916	0.206195	6748	
0.817947	0.038431	1901	
-0.801123	0.313878	5734	
-0.698249	-0.468660	5507	
-0.443736	0.236627	7664	
-0.327331	-0.850772	1314	
0.779039	0.204600	9493	
0.071636	0.461534	2051	
0.130164	0.534282	4351	
0.143349	0.746687	2845	
0.827198	-0.016048	1084	
-0.198168	-0.080974	8878	
0.812211	0.127316	2721	
0.482037	0.362040	6801	
0.351493	0.875517	5194	
-0.762632	-0.386110	794	
0.379157	0.653054	5235	
0.233264	0.541329	5007	
0.631707	0.445247	8967	
0.296641	0.447582	2002	
-0.871131	-0.192799	8648	
0.412020	-0.596249	4491	
-0.293262	-0.087107	3603	
0.501485	-0.526199	3720	
-0.818374	-0.307373	9515	
-0.458371	0.343275	6449	
0.580313	0.278533	2870	
0.385679	0.654927	5235	
-0.591643	-0.675699	6413	
-0.251060	0.469095	2078	
-0.247886	0.573543	8481	
0.700550	0.057889	8266	
0.741905	-0.152993	2868	
0.599513	0.700446	9278	
-0.475687	0.188008	7249	
0.805776	0.546804	6428	
-0.158424	0.557026	3990	
0.879458	-0.162131	9067	
-0.867098	0.084605	10378	
-0.862217	0.095944	1935	
0.083590	0.203094	2633	
0.214930	0.750970	4940	
0.477013	0.612207	9332	
0.120874	0.150985	8839	
-0.402644	0.116672	4752	
-0.197225	0.767407	3746	
0.593208	-0.459122	6283	
0.049568	0.818080	4825	
0.312203	0.203007	5610	
-0.298341	0.900676	6754	
0.534361	0.136557	4807	
-0.410330	0.230733	9541	
0.225403	0.276828	7414	
-0.101794	0.181475	1998	
-0.573447	-0.097190	9419	
-0.415845	0.376184	3398	
-0.341022	0.464286	10561	
-0.679893	0.526007	3710	
-0.411245	0.519695	4641	
0.766705	-0.109394	9247	
0.044817	0.958631	9502	
0.221567	-0.833566	7035	
0.235191	0.501288	4198	
0.531082	0.132582	4807	
-0.369154	0.466626	1199	
0.638810	0.382414	7595	
-0.294973	0.447783	9111	
-0.002545	0.435857	8837	
-0.877425	0.018362	9241	
0.186701	-0.865197	6342	
-0.176366	0.443958	6531	
0.331121	0.296860	10242	
0.687302	-0.159574	1393	
-0.894061	0.435567	10424	
0.666160	-0.640110	10359	
0.455276	0.645965	3027	
0.105891	0.969773	6432	
0.289778	-0.857482	6722	
0.109982	0.568473	8999	
0.870542	-0.297875	10945	
-0.918729	0.275909	1454	
-0.390505	0.873747	10779	
-0.343053	0.342732	3319	
0.266833	0.734545	3195	
-0.608311	0.175114	507	
-0.287964	0.915041	10610	
-0.800459	-0.250828	8959	
-0.029328	0.968190	5947	
0.721258	0.359878	5793	
-0.966746	-0.023877	2351	
0.309618	-0.662209	3308	
0.010875	0.661083	4705	
-0.174741	-0.034108	6001	
-0.254815	-0.695900	7742	
-0.572542	-0.637181	4170	
0.608901	0.184520	7409	
-0.321656	0.582846	6381	
0.240090	-0.692556	3570	
-0.057758	0.098211	1846	
0.609963	0.400930	6912	
0.269013	-0.816941	6403	
0.436735	0.681025	5420	
0.478694	-0.733766	7796	
-0.883494	0.023989	10136	
-0.486362	0.512549	4350	
0.790660	0.546879	10419	
0.325329	0.487660	4376	
0.262811	0.939078	8584	
0.912339	0.114771	10737	
0.662807	0.439749	5940	
0.781609	0.002599	9595	
-0.198166	0.335782	4708	
0.694445	0.332152	8989	
0.032816	0.362572	700	
-0.605274	0.302729	3675	
0.077283	0.936923	5228	
0.331817	0.668406	5952	
-0.549209	0.595094	10403	
-0.305281	0.234938	9593	
-0.231796	0.302483	9854	
0.494665	-0.584833	2727	
0.247503	0.665252	5083	
-0.068754	0.650639	5036	
-0.551856	0.160109	10268	
-0.212104	0.620154	832	
-0.893855	-0.388022	3983	
-0.709252	-0.131460	8654	
0.898749	-0.236185	1492	
-0.017257	0.545043	5358	
0.689631	-0.250954	4648	
-0.345515	0.878651	957	
-0.191717	-0.819088	5629	
0.472774	-0.797619	1282	
0.121347	0.382988	3617	
-0.718831	0.415117	5183	
-0.673403	-0.475283	9737	
0.114131	-0.749145	6616	
-0.823110	-0.226325	10793	
-0.838470	0.195483	8610	
-0.546820	-0.722569	8030	
-0.152456	-0.027011	5351	
-0.126743	0.249879	6396	
0.475051	0.797251	1014	
-0.293780	0.586557	10689	
0.724062	-0.549900	8136	
0.892354	-0.176071	8101	
0.138834	0.742895	2845	
0.185599	-0.850968	6485	
-0.370004	0.769509	1555	
0.249015	0.727898	3440	
-0.351492	-0.779720	10405	
-0.794589	0.330490	10003	
0.632690	0.158475	4476	
-0.743842	-0.440173	6132	
0.425225	-0.773243	6241	
-0.347893	0.322156	3372	
0.917365	-0.130310	9055	
-0.250044	-0.840044	6443	
0.756653	0.109800	9199	
0.145406	-0.902673	6671	
0.634738	-0.669669	10985	
-0.813976	0.168185	8678	
0.587493	-0.462653	4026	
0.114323	0.580766	1414	
-0.504068	-0.519844	3305	
0.524093	0.299718	5015	
-0.311542	0.619272	6830	
-0.177612	0.250811	6800	
0.485822	-0.748822	7796	
-0.494763	-0.075285	2305	
-0.398975	0.587607	2490	
-0.386332	0.857756	2984	
-0.853852	0.051782	9027	
0.078806	0.625283	3921	
-0.576255	0.357645	4933	
-0.103768	0.120521	6735	
0.262430	0.554815	10573	
0.159958	0.818002	4912	
-0.278749	0.587365	10114	
-0.063727	0.266839	1507	
-0.792883	-0.576519	5220	
0.364638	0.403627	7014	
-0.722275	-0.388594	7787	
0.666585	0.061774	10484	
0.662154	-0.184780	2668	
-0.182334	0.422223	6880	
-0.525981	-0.649473	2788	
0.448408	0.399689	6556	
-0.160900	-0.002234	6849	
0.113772	0.342930	10878	
-0.584723	0.774818	7743	
-0.476529	-0.715534	8103	
-0.445264	0.314122	4174	
-0.733226	0.336117	1770	
-0.299873	0.485055	9553	
0.507491	0.184750	5762	
0.237649	0.196589	6353	
0.833759	0.491150	4781	
-0.796792	0.211446	8557	
-0.254121	-0.811238	5792	
-0.600900	-0.568019	4077	
0.884513	0.255961	1156	
-0.169256	0.410911	6358	
-0.426306	-0.114189	3354	
0.227539	0.667053	5860	
-0.066656	0.348705	8952	
-0.218903	-0.005509	7810	
0.622437	0.161835	4269	
-0.430713	0.539292	6420	
0.470506	0.140454	7111	
-0.637963	-0.561966	7969	
0.291393	0.507564	4184	
-0.583102	0.769537	10535	
0.599372	0.752623	2780	
0.217028	0.180552	8011	
-0.324057	0.531398	6502	
0.490469	0.622226	677	
-0.202800	-0.890833	2757	
0.454401	0.203603	3804	
-0.681081	-0.182815	3508	
-0.332601	-0.119982	6898	
0.705491	-0.535535	6030	
0.698740	-0.615986	8655	
0.539942	-0.727385	7902	
0.515220	-0.737639	8106	
-0.253108	0.229114	392	
0.360470	0.729687	3387	
0.106724	0.226550	5240	
0.596944	0.443947	5822	
0.265971	0.248687	9705	
0.882147	-0.229479	1286	
-0.201358	0.140920	5483	
-0.693950	-0.176140	3346	
-0.401621	-0.736503	6372	
0.158906	0.614620	3351	
-0.655652	0.427073	8573	
0.560185	0.303931	6368	
-0.406784	0.567399	617	
-0.543679	0.297248	7008	
-0.784657	0.269576	5867	
