time = 14.352	Re = 10	rotation = 6.88041
-0.529509	-0.129001	4808	
0.213367	0.633256	4239	
-0.532464	0.300079	6742	
-0.100189	-0.023003	4050	
0.139127	0.269829	3279	
0.473109	-0.794531	1282	
-0.613861	0.081262	6043	
-0.668461	0.246989	7639	
0.479894	0.342897	5198	
-0.347730	0.404507	4581	
0.752162	-0.247311	2888	
0.812049	-0.356811	7781	
0.798640	-0.192726	6056	
0.326683	0.310368	4759	
0.471234	0.277038	3019	
-0.766630	-0.385156	6642	
0.410394	0.724404	5798	
-0.062738	0.119254	8898	
-0.102289	0.733697	8023	
0.123838	0.231419	7041	
-0.879649	0.374415	9574	
-0.077790	0.592011	6866	
0.011417	0.192750	1320	
-0.442995	0.695326	5876	
0.386548	0.858513	550	
-0.171157	0.246309	5478	
0.214795	0.118352	938	
0.810625	0.065378	1398	
-0.169320	0.578833	3914	
0.852826	0.262023	7831	
0.472420	0.528881	1015	
-0.466009	0.847539	5917	
-0.354307	-0.825329	385	
0.106055	0.404649	4877	
-0.737120	0.033367	10190	
0.149268	0.330533	6624	
0.832661	0.389237	7706	
0.317034	0.565656	5803	
0.147348	-0.901346	6671	
-0.487866	0.807361	1501	
0.741344	0.337065	4231	
-0.546165	-0.130454	7002	
-0.595273	-0.169297	3536	
0.549189	0.334326	8713	
-0.168258	-0.845299	7605	
0.165128	0.194584	6853	
0.075248	-0.849200	6300	
-0.035298	0.652940	3654	
-0.247880	-0.873437	6831	
-0.101833	0.369793	8418	
0.221196	0.129993	2908	
-0.637389	0.499899	2159	
-0.461981	-0.711194	8103	
-0.750646	-0.450983	7299	
-0.829478	-0.205611	8789	
-0.870795	-0.456663	3545	
0.378853	0.737038	5730	
-0.071081	0.305808	3498	
-0.172360	0.932688	762	
0.946857	0.091681	622	
-0.400712	0.143977	1724	
0.753199	0.005957	10896	
-0.351931	0.636839	7582	
-0.577110	0.785119	7743	
-0.627225	-0.133355	1839	
-0.266918	0.372663	6920	
-0.311742	0.330299	2858	
0.082810	0.229953	7618	
-0.889275	-0.366362	2390	
0.650670	0.631245	6246	
0.394861	0.339060	2278	
0.122901	0.541737	4351	
-0.447786	0.563878	672	
-0.707471	-0.174673	2798	
0.749172	0.262804	2394	
-0.745146	0.007743	6688	
-0.962634	-0.013746	5363	
-0.299198	-0.075230	1886	
0.012378	-0.722576	3299	
-0.243420	-0.077894	7806	
-0.458511	-0.107320	6576	
-0.778408	0.330862	10921	
-0.799584	-0.577621	5220	
-0.566051	-0.685253	6347	
0.397744	0.355199	4964	
0.933559	0.175908	1228	
-0.574781	0.754121	10495	
-0.325166	0.684068	5833	
-0.212820	0.430350	704	
0.559329	0.171470	9229	
0.333582	0.739530	1973	
0.106882	-0.750721	6616	
0.295110	0.868946	5409	
-0.223067	0.921580	9118	
0.728579	0.571181	10726	
-0.838112	-0.207415	10745	
-0.156005	0.306327	420	
-0.413900	0.537913	6855	
0.497160	0.318600	4003	
-0.351991	-0.642927	5157	
0.515868	-0.736124	8106	
-0.261535	0.213622	350	
-0.316476	0.882987	6754	
-0.001914	0.303104	3432	
-0.942496	0.222105	1666	
0.367562	0.839096	2210	
-0.554786	0.428888	8122	
0.121473	0.794262	3218	
-0.570263	0.083493	4603	
0.631900	0.015874	6383	
0.735985	-0.184360	4237	
-0.663898	0.506907	3248	
-0.148771	0.328435	7529	
0.066037	0.576819	8028	
0.597972	0.526086	9286	
-0.154407	0.275505	8554	
0.146420	-0.875545	6820	
0.655799	0.366746	8107	
0.096859	0.931881	9190	
0.297844	0.904217	2820	
0.897669	-0.112547	9753	
0.153050	0.335592	6624	
0.562179	-0.574064	10732	
-0.601177	0.032955	1241	
-0.608970	-0.255100	7609	
-0.062786	-0.903201	4969	
0.694291	0.335511	10063	
-0.065457	0.578959	10458	
-0.528935	0.680609	5588	
-0.044281	0.106317	2027	
-0.452033	0.445759	7240	
0.293067	0.350891	485	
0.193693	0.442245	909	
0.519495	0.589586	1639	
0.013447	0.282670	4561	
0.394597	0.201727	4812	
0.605341	0.543675	9286	
0.535698	0.174886	8855	
0.095272	0.196987	3980	
-0.036100	0.615823	3405	
-0.826107	-0.163630	9644	
0.428599	-0.651721	5549	
0.235347	0.561236	9413	
0.203987	0.569639	1535	
-0.501652	0.057152	4439	
0.343488	0.466844	3815	
0.175442	0.315815	5061	
-0.135619	0.969604	4333	
0.261374	0.582810	3947	
-0.731236	0.012766	3496	
-0.349978	0.595089	6916	
-0.780869	-0.325118	8132	
0.062611	0.203189	3664	
0.507046	0.796908	554	
-0.226442	0.506451	2674	
-0.239638	-0.024793	10703	
-0.680110	-0.570017	6135	
-0.845153	-0.142753	9597	
0.719295	0.227595	8360	
-0.092916	0.039595	919	
-0.412513	-0.757523	6549	
-0.480418	0.151874	5637	
0.035220	0.587990	5502	
0.086383	-0.855654	7516	
-0.334947	-0.673959	7758	
0.012561	0.409692	5520	
-0.163972	-0.971190	7199	
-0.511481	0.054376	4439	
-0.627373	-0.146285	2013	
0.658433	-0.458463	8664	
-0.133529	-0.083069	10973	
0.227880	0.128180	4479	
-0.718376	0.097581	10444	
0.637511	-0.325781	5998	
-0.685975	-0.279998	467	
0.440197	0.708383	8875	
-0.291144	0.246662	6949	
-0.768713	0.566079	1980	
-0.749220	-0.435429	6132	
0.501832	0.194626	7175	
0.075648	0.410240	4816	
0.096349	-0.745161	670	
-0.371894	-0.663942	5958	
-0.094248	0.218640	5446	
-0.045250	0.116280	1189	
0.550990	-0.710640	6738	
-0.189850	0.511839	7877	
-0.019641	0.670191	4652	
-0.310076	0.658831	3307	
-0.572017	-0.493836	5807	
0.082131	0.835226	5516	
-0.266908	0.660261	953	
-0.086365	0.527559	4720	
0.132862	-0.719093	3045	
-0.346778	0.156946	10236	
-0.520517	0.075916	3723	
0.055894	0.652809	4817	
-0.366361	0.648157	6889	
0.031870	0.239933	5372	
0.113897	0.376766	9842	
0.410547	0.264314	6978	
0.433967	-0.592841	3424	
-0.812524	0.319561	5734	
-0.268349	0.148073	8041	
-0.242793	0.098775	9279	
0.704450	0.040853	9881	
-0.553777	-0.064265	4549	
-0.139642	-0.752332	2846	
0.252311	-0.877506	10639	
-0.673042	0.035887	414	
-0.058128	0.741581	441	
-0.124322	0.561723	8620	
0.925216	-0.005224	2231	
-0.300117	-0.821655	8973	
-0.408292	-0.740359	6372	
0.808017	-0.037458	1207	
-0.127522	0.574898	9973	
0.233045	0.231791	6144	
-0.423118	0.751173	5573	
0.034748	0.530963	4489	
-0.678332	-0.573948	6135	
-0.348634	-0.110178	6631	
0.251182	0.298964	7423	
-0.248262	0.155221	8752	
0.576279	0.602521	10956	
-0.252303	-0.726744	2942	
-0.512345	0.650605	2976	
-0.771399	0.603768	5175	
-0.942299	0.170989	10528	
-0.375150	0.034943	819	
-0.462715	0.867602	4253	
0.617553	0.342646	7525	
0.403200	0.526441	9668	
0.527067	0.147694	1309	
0.093474	-0.889634	9949	
-0.944752	0.113877	1387	
0.370926	-0.842440	987	
-0.284015	0.140365	7142	
0.339820	0.719790	5338	
-0.331332	0.598405	6891	
-0.588310	-0.179445	2950	
0.279691	0.159062	1671	
-0.834075	-0.210390	10745	
0.768908	0.079685	843	
-0.014151	0.557149	6617	
-0.431608	-0.109378	3354	
0.809671	0.110851	1704	
0.447550	0.796320	1112	
0.647646	0.682376	1887	
-0.041354	0.554347	7459	
0.052922	0.713948	10893	
0.033747	0.569245	7820	
0.795176	0.221812	10835	
0.478750	0.315178	3090	
-0.672728	0.213579	8492	
0.009066	-0.801940	3830	
0.137824	0.248593	1969	
0.769989	-0.192025	3805	
-0.655419	0.071430	577	
0.074448	-0.761579	2865	
0.213765	0.522731	4226	
0.645519	0.378388	7595	
0.462015	-0.630581	6025	
0.646055	0.402983	7404	
0.242331	0.229919	7179	
-0.446118	0.249977	7699	
-0.351628	0.455409	10773	
-0.520575	0.122946	6859	
-0.965111	0.171594	8174	
-0.324468	0.503607	3681	
0.375787	0.864926	5194	
0.597550	0.328592	7941	
-0.857232	-0.211111	10847	
-0.138929	-0.773913	2149	
-0.838001	-0.178965	9144	
-0.500332	0.417590	4085	
0.372372	0.402796	7014	
0.566383	0.218450	5145	
-0.380368	-0.647906	5236	
0.591961	0.023240	8047	
-0.504902	-0.571967	9579	
-0.581057	0.191612	2709	
-0.227645	-0.048660	2614	
0.925743	0.032317	1709	
0.503876	0.594121	812	
-0.132515	0.604261	1907	
0.116347	-0.913192	1335	
-0.904367	0.321734	8469	
-0.099704	-0.744474	3095	
-0.248909	0.571763	8481	
-0.668638	0.269762	8220	
0.908539	0.162986	4700	
0.692150	-0.317562	10047	
0.588989	0.508129	6626	
-0.154211	-0.087084	8704	
0.131738	0.408239	4950	
0.679108	0.331887	8989	
-0.396373	0.151358	452	
-0.594808	-0.195541	6488	
0.157599	0.675234	5670	
0.446255	0.017836	1350	
0.201542	0.335104	1316	
0.621828	-0.303633	5998	
0.062777	0.378209	2810	
-0.845343	-0.253615	7832	
-0.843494	-0.263808	8525	
-0.146382	0.519800	1478	
0.656329	0.365577	8107	
0.585199	-0.687854	7351	
0.022402	-0.900942	9231	
0.639999	0.392634	7404	
-0.051088	0.392028	3422	
0.120166	0.823348	5548	
-0.017818	0.527312	4620	
-0.207294	0.690397	1448	
0.775430	0.144442	4061	
0.367729	-0.694084	7896	
-0.814333	0.286146	8376	
0.624729	0.329612	5576	
-0.961492	-0.149541	4784	
0.228111	0.665697	5860	
0.841435	0.066885	9385	
-0.681976	-0.204729	2764	
-0.293888	0.224119	7028	
-0.670360	-0.537347	3791	
0.842258	0.059333	9385	
0.745867	0.327661	5661	
-0.255251	0.460401	9883	
0.132610	0.418837	4950	
0.137238	0.644038	3768	
-0.694492	0.454720	9649	
-0.651144	0.152000	3323	
-0.741184	0.087300	5810	
-0.427297	0.177396	2216	
0.699339	0.348713	10063	
-0.307240	0.343153	2858	
-0.232109	0.380308	8186	
-0.403166	0.865293	1864	
-0.188129	0.819633	6192	
-0.647238	0.284293	6577	
0.162280	0.252501	3173	
-0.542832	0.059193	3600	
0.859874	0.238620	1898	
0.631466	-0.685226	7411	
0.815474	-0.121063	8841	
0.035221	0.223832	3524	
-0.657940	0.504641	1903	
-0.374299	0.516197	815	
-0.204708	-0.842548	7732	
-0.181877	-0.005904	5779	
-0.491413	0.581800	2728	
-0.699975	0.411133	4509	
-0.231731	0.299870	9854	
0.605826	-0.315877	5664	
-0.232901	0.530893	6961	
-0.358805	0.485852	1381	
-0.542993	-0.056927	5019	
-0.310554	0.793185	7868	
0.797825	0.492525	8923	
-0.261394	0.756448	3149	
-0.228609	-0.858055	7720	
0.388165	0.245463	897	
-0.819656	-0.258091	7438	
-0.782103	-0.366688	6642	
-0.569790	-0.655104	4170	
-0.276207	0.477105	5861	
-0.319285	-0.631485	7420	
0.756100	0.485797	8468	
0.192989	0.251588	740	
0.487754	0.215832	3000	
0.252859	0.396987	3254	
-0.114557	-0.876454	9752	
-0.157182	0.413691	4724	
-0.092489	0.496661	9613	
0.602055	0.493665	7395	
-0.349531	0.718819	6651	
-0.502805	-0.087053	4714	
-0.798232	0.215731	8557	
-0.538281	-0.690442	5537	
-0.402700	0.428880	6739	
-0.220437	0.818200	7036	
-0.568007	-0.050859	3341	
-0.007753	0.292258	2467	
-0.019585	0.931910	950	
-0.136857	-0.077178	10165	
-0.635902	0.505470	2159	
-0.590101	0.424328	5010	
0.308620	0.154427	11005	
0.044289	0.364212	800	
0.220218	-0.831554	7035	
-0.829315	0.292833	8578	
0.248395	0.242061	4840	
0.226630	0.625257	4101	
0.453221	0.494212	516	
0.620573	0.660219	1813	
-0.823143	0.237514	8729	
0.864646	0.242819	1898	
0.486447	-0.562070	593	
-0.702707	0.179271	6232	
0.667350	0.159626	1306	
-0.721315	-0.501700	6508	
-0.544631	-0.475418	9846	
0.307976	0.147276	10673	
0.143295	0.955130	9458	
0.314558	0.477626	4376	
-0.064305	0.609275	504	
-0.288278	0.341678	10107	
0.561686	-0.532995	5460	
-0.495960	0.200117	737	
-0.538801	0.366780	10590	
-0.490208	-0.729708	10664	
0.779192	-0.452544	7527	
-0.118423	0.143935	2363	
-0.029864	-0.787980	2382	
0.218144	0.257738	7050	
-0.205696	0.955654	7633	
0.156963	0.923187	10998	
0.110129	0.687881	6586	
0.839649	0.339313	890	
0.263807	0.675486	8854	
0.592128	0.519079	10124	
0.010321	0.674025	5390	
0.757195	0.145650	2397	
-0.921099	0.286150	4384	
-0.323003	0.877774	5313	
0.576341	0.230818	6702	
0.002996	0.661184	5390	
0.879960	0.313294	9382	
0.733654	-0.323295	10333	
-0.665416	-0.711145	7418	
-0.113312	0.925984	1336	
0.704356	0.066074	7220	
0.037113	0.125634	1450	
0.235878	0.517767	3840	
-0.955326	0.143922	2479	
-0.385622	0.848938	2984	
0.344271	0.321904	2943	
0.081350	0.497423	3705	
0.572049	-0.209762	2658	
-0.118871	-0.015359	8381	
0.456819	0.540161	4758	
-0.670684	0.129065	6925	
-0.427638	0.309382	10290	
-0.252611	-0.850148	7720	
-0.567108	-0.659026	4170	
0.124464	0.552571	8613	
-0.156636	0.797803	1211	
-0.030682	0.691370	9473	
-0.680810	0.497186	3262	
0.509850	0.344786	7386	
0.331917	0.429721	6955	
-0.065970	0.599127	504	
0.896163	0.262365	782	
0.453004	0.294151	1069	
0.802792	-0.133022	9359	
-0.865676	0.107700	9901	
0.074732	0.798011	4114	
-0.673768	-0.515074	7659	
0.584576	0.390391	5602	
0.481922	0.367717	7929	
-0.464838	0.517762	9566	
0.384323	0.338414	1859	
0.886417	0.192335	8680	
-0.756177	-0.446802	7299	
-0.419107	0.283216	10950	
-0.500431	0.399436	6421	
-0.590706	-0.089176	3623	
0.017372	0.925636	5904	
0.323193	-0.688709	5834	
-0.045834	0.836145	4592	
-0.288988	0.651384	953	
-0.300575	0.746705	5850	
-0.709514	-0.114218	4228	
0.243026	0.122855	7295	
0.688606	-0.551694	5121	
0.829817	-0.396986	2214	
0.868343	-0.225529	1286	
-0.420590	-0.119174	3390	
0.789165	0.507275	8923	
0.466552	0.188631	3827	
-0.487488	-0.588178	10544	
0.147715	0.511603	3475	
-0.261736	0.030500	2776	
0.202523	0.144161	4456	
0.274443	0.435833	6984	
0.475193	-0.751788	6698	
-0.030435	0.566532	7853	
0.342651	0.584971	9581	
-0.586450	-0.467480	5821	
0.498793	0.806161	554	
0.236872	-0.755271	2812	
-0.238740	0.714543	1743	
-0.550613	-0.067115	4549	
0.306340	0.197366	3704	
0.356402	0.498770	6567	
0.349686	-0.646577	5835	
0.737465	0.181039	2089	
0.463273	-0.744557	6698	
0.074955	-0.785823	3991	
-0.348209	0.231962	685	
0.099049	0.628786	2871	
-0.235656	0.766285	2811	
-0.327058	0.041148	2205	
-0.335776	0.426199	7736	
0.688652	-0.385778	5863	
0.085656	0.731273	435	
-0.683210	0.659234	5986	
-0.167191	0.103729	4007	
-0.200687	0.001193	10456	
0.771948	0.287563	8278	
-0.449870	0.224492	7971	
-0.250758	0.894142	9646	
-0.428557	0.530130	6420	
-0.191000	0.716771	684	
0.198240	0.658395	5758	
0.031637	0.444237	8205	
0.418716	0.871837	8852	
-0.289019	-0.673101	6602	
-0.004764	0.553331	6617	
0.003012	0.431318	8837	
0.193624	0.207316	9369	
-0.587593	0.344522	4717	
0.898392	-0.292108	8452	
0.592896	0.750364	2780	
0.737392	-0.487810	5927	
0.277813	0.633795	3935	
-0.302362	-0.062973	3213	
0.854044	0.259240	7831	
-0.981028	0.028113	4467	
-0.644576	0.185156	2679	
0.145302	-0.744216	1392	
0.400504	0.276737	2945	
-0.082648	-0.873166	9629	
0.102745	0.689197	6586	
0.070367	0.298464	6794	
-0.531602	0.080941	3551	
-0.373215	0.198620	4118	
0.100682	0.931682	9190	
-0.264787	0.934144	11013	
0.079192	0.322580	9666	
-0.185700	-0.970138	9341	
-0.848504	0.032424	8034	
-0.527082	0.455375	10002	
0.836847	-0.311583	9115	
0.687916	0.356721	10615	
-0.190290	0.507064	7877	
-0.165314	0.658108	604	
-0.112995	0.633574	4795	
0.045078	0.575083	5502	
-0.531053	-0.113386	4689	
0.374755	0.725266	3387	
0.289216	-0.730958	4449	
-0.889469	-0.105352	8819	
0.216802	0.503900	3414	
-0.909175	0.295889	4384	
-0.349475	0.051555	8640	
-0.686226	0.055102	2217	
0.731993	0.387611	561	
0.512539	0.800682	1544	
-0.179751	0.413614	6880	
-0.068597	0.511683	3890	
-0.814497	-0.310065	7481	
-0.014167	0.740988	3300	
0.377995	0.235438	897	
-0.515689	0.131026	7150	
-0.291338	-0.024693	1592	
-0.284402	-0.642761	3936	
0.816220	0.141377	8225	
0.267987	0.377038	3272	
-0.155164	0.918977	762	
-0.388232	0.768161	6117	
0.409988	0.415016	9865	
0.807922	0.038673	1901	
0.791843	-0.171141	3810	
-0.352208	0.155780	10236	
0.315113	-0.671707	4364	
-0.384907	0.219881	1308	
-0.262886	0.479924	2078	
-0.247533	0.775293	3007	
-0.648695	0.156902	3323	
0.816378	-0.108509	9674	
-0.282195	0.910896	10610	
-0.162824	0.482519	4942	
0.602146	-0.523734	9336	
-0.458751	0.687420	6762	
-0.284669	0.219712	4452	
-0.174873	0.613444	6751	
0.878744	-0.205389	5038	
-0.154417	0.095815	3842	
0.337576	0.587810	9581	
0.020889	0.805395	2381	
0.361855	0.529070	7946	
0.191365	-0.746940	3400	
0.530566	-0.700896	6738	
0.754479	-0.164309	2104	
-0.368198	0.499721	425	
0.185307	0.817532	5630	
0.218251	0.909574	9760	
-0.162220	0.659229	604	
0.152525	0.340501	6624	
0.567416	0.724931	4805	
0.487606	0.359994	6801	
0.149348	0.935071	9458	
-0.560587	-0.148940	1204	
0.268930	0.631886	2185	
0.441395	0.418159	9775	
-0.494120	0.057618	10691	
0.266869	0.520059	6322	
-0.137122	0.005591	9365	
-0.323915	0.528708	5992	
0.513114	0.769119	2646	
-0.226307	0.038361	4537	
-0.191389	0.958167	7633	
0.391270	0.015967	10272	
-0.431285	0.160740	3146	
-0.300303	0.501243	5269	
-0.000854	0.623775	4674	
-0.496622	-0.707090	9154	
-0.365177	0.359920	5224	
0.729599	0.224944	7775	
0.505563	0.811383	554	
0.532984	0.370829	9073	
-0.594877	-0.770312	6951	
0.145263	0.659033	4917	
-0.499292	-0.546400	4031	
-0.716697	-0.434427	7644	
-0.231852	0.184897	6558	
0.535336	-0.589804	3181	
-0.143426	0.923756	676	
0.557863	0.581957	10442	
0.790756	0.546103	10577	
-0.092719	0.596379	6377	
-0.574369	-0.654369	4170	
-0.746953	-0.123210	1630	
0.179895	0.591301	1905	
-0.349997	0.088723	4654	
-0.426479	0.623096	4060	
-0.040047	0.523448	4696	
0.371413	0.169819	7117	
-0.564139	0.496517	3576	
-0.400405	-0.651741	6013	
-0.440733	0.668914	6762	
0.246507	0.543763	5845	
0.292997	0.253566	9765	
-0.826514	0.319882	8331	
0.092880	0.401467	3465	
-0.139920	-0.727005	598	
-0.165494	0.069084	3853	
-0.140886	0.195451	6142	
0.362467	0.612352	10981	
0.088112	0.113924	7616	
-0.839562	0.151720	8585	
-0.862783	0.184599	2311	
-0.208190	0.225000	7475	
0.444964	0.683684	6057	
0.531154	0.446360	1720	
0.397177	0.583211	10519	
-0.753763	-0.411132	1600	
-0.202462	0.154805	6454	
0.023024	0.195940	3852	
0.694157	-0.332049	1895	
-0.033645	0.634140	3962	
0.252563	0.374743	1646	
0.098542	0.571433	8361	
0.814256	-0.010649	11026	
0.062599	-0.769773	2865	
-0.543470	0.499573	3376	
0.604623	0.313781	7941	
-0.726827	0.430649	5183	
-0.036831	0.568086	7459	
-0.069630	0.266371	1213	
0.779343	-0.191518	2659	
-0.474864	0.225644	629	
0.918564	0.061851	6234	
0.294680	0.144726	1153	
-0.279784	0.067315	2551	
0.261182	0.252883	9705	
-0.458019	0.359970	7156	
0.558596	-0.742899	10430	
-0.500356	0.683505	6366	
-0.119119	0.668831	6170	
0.149496	-0.766501	1675	
-0.808829	0.341853	7207	
-0.843561	-0.146708	9597	
-0.005570	0.663858	4652	
-0.183320	-0.895044	2757	
0.512589	-0.609682	2793	
0.042282	0.380406	700	
0.206854	0.398792	3593	
0.751327	-0.145366	1056	
0.261144	-0.747663	3316	
-0.175421	-0.692884	1812	
0.462749	-0.651025	6545	
-0.031738	0.182513	8374	
0.093324	0.933589	9190	
-0.865307	-0.064130	1072	
0.687787	-0.336130	9946	
0.276617	0.328697	8216	
0.662252	-0.426136	8574	
0.154697	0.295858	3367	
-0.890037	-0.031482	8408	
-0.648910	0.325938	2066	
-0.160972	-0.700708	4022	
-0.668195	0.171768	2837	
-0.875930	0.012845	10081	
0.042261	0.636158	2461	
-0.267176	0.111037	7216	
0.716455	-0.280419	7982	
-0.595655	-0.670192	6413	
-0.037296	0.536573	5440	
0.271116	0.519296	4952	
-0.532870	0.144963	9525	
-0.245298	-0.729548	3439	
0.549804	0.730762	1158	
0.320332	0.569489	6572	
0.318789	0.920037	4258	
0.131582	0.533838	5100	
0.908098	0.065360	6234	
-0.787547	0.344271	10003	
-0.769342	0.376242	5596	
-0.502577	0.437670	4092	
0.798024	0.090412	1075	
0.768885	-0.186311	2659	
-0.431415	0.569006	1344	
0.426836	0.142698	3401	
0.667040	0.377898	6933	
-0.672909	-0.276698	769	
0.610984	0.528098	933	
-0.449408	0.267355	7601	
-0.665634	0.676901	8262	
-0.463268	0.190143	5910	
-0.079919	0.661381	4552	
-0.309879	0.276830	9962	
-0.236557	0.663564	3563	
0.539761	-0.199738	804	
-0.034053	0.618020	3405	
0.023637	0.591977	1322	
-0.521027	0.690129	5588	
0.463294	0.291961	3019	
-0.163961	-0.753492	931	
-0.405393	0.867353	1864	
-0.101959	-0.850223	7716	
0.216042	0.337064	6998	
-0.475708	0.194804	347	
0.090770	0.600831	4996	
0.228338	-0.729175	3172	
-0.059360	0.553491	6633	
-0.044960	0.388558	3707	
-0.787188	0.337186	10003	
0.088545	-0.878382	10345	
-0.076486	0.473527	2257	
-0.183041	0.229989	4626	
-0.616593	0.101356	9576	
-0.897206	-0.429373	5885	
0.775048	-0.499123	8910	
0.826249	0.008852	1726	
-0.465052	0.852011	4253	
0.353342	-0.832284	973	
0.255396	0.408596	5116	
0.898026	-0.190600	8857	
-0.928760	-0.239266	939	
-0.776455	0.560085	10636	
-0.189458	0.554268	6080	
0.807582	0.063610	1398	
0.013736	0.112121	2151	
-0.725258	0.628871	2534	
-0.773073	0.302173	10526	
-0.551990	0.793210	8827	
0.751000	-0.308445	9746	
-0.798671	-0.540739	9790	
-0.663097	0.296489	9703	
0.387739	0.259496	1356	
-0.535113	-0.401864	2283	
-0.595773	0.466321	6284	
-0.712596	-0.484400	5615	
-0.382573	0.124679	6506	
0.450362	0.288883	1069	
-0.657414	0.320738	2792	
0.385260	0.127178	7680	
-0.069208	-0.741105	10350	
-0.088692	-0.848210	6436	
0.784128	0.238223	8960	
0.252233	-0.832630	7203	
-0.840740	0.226101	10593	
-0.322745	0.047276	2395	
0.384626	0.883055	10120	
0.224058	0.275680	8320	
-0.444114	0.868448	9023	
0.789973	0.481704	1578	
0.764539	-0.257661	2888	
-0.513673	-0.523965	3305	
-0.263251	0.457962	7362	
0.475560	-0.621491	6025	
-0.201005	0.347514	4708	
-0.238654	-0.086479	7806	
-0.275623	0.899387	9404	
0.631386	-0.424011	5394	
0.123209	0.802462	3218	
-0.259932	0.605946	10027	
-0.302831	0.488764	9553	
-0.666353	-0.315859	8086	
-0.409512	0.057445	2715	
0.405964	0.317649	4722	
0.504169	0.197766	7175	
0.418295	0.354189	5226	
-0.472313	-0.851999	10502	
0.658845	0.252021	9273	
0.927046	-0.052472	466	
0.139707	0.469271	872	
-0.580193	-0.450955	3629	
-0.678599	0.657626	5986	
-0.541716	-0.639891	3510	
0.660017	-0.650008	10727	
-0.107954	0.321356	5469	
-0.537533	0.658920	4201	
-0.850260	-0.039614	10159	
-0.758779	0.078596	4533	
-0.796891	0.267132	8446	
-0.811566	0.313599	5734	
-0.502537	-0.752465	1065	
-0.487093	-0.466347	573	
-0.404885	0.483544	6788	
0.343536	0.856351	2210	
0.425827	0.364745	6591	
0.736811	-0.526689	8356	
0.916620	-0.002975	9250	
0.730847	-0.192503	4237	
-0.049214	-0.865269	7636	
0.057827	0.843125	7292	
0.783558	-0.095368	10908	
-0.552153	-0.656273	3510	
-0.799870	0.362090	10275	
-0.434484	0.119367	3137	
-0.843135	-0.209527	10745	
0.255190	-0.839003	7203	
-0.208689	0.560301	6784	
0.924223	0.052045	2006	
-0.336747	-0.811194	385	
-0.358514	-0.649314	5958	
0.305303	-0.862786	6581	
0.747325	-0.537917	8356	
-0.529419	0.636586	4310	
-0.695869	-0.208703	4804	
0.281887	0.398061	5095	
0.128287	0.724317	597	
-0.151560	0.138426	3573	
0.145589	0.131137	3796	
-0.376689	0.508564	815	
0.405267	-0.790402	5612	
0.580580	-0.434786	3529	
-0.265411	0.049181	11044	
-0.690319	0.640315	5006	
-0.617231	0.554028	1547	
0.356922	0.348823	4064	
-0.138364	-0.058636	5461	
0.508063	0.398498	5334	
0.295109	0.286994	9388	
0.574409	0.596919	10956	
0.400875	0.405340	7873	
-0.414309	0.429978	7691	
-0.229844	-0.952635	8809	
0.095534	0.254906	9086	
-0.815481	0.163438	8678	
-0.552825	0.177124	3035	
-0.646215	0.224032	2772	
-0.113164	0.464277	1304	
