time = 2.702	Re = 10	rotation = 0.75988
-0.139076	0.100575	3433	
0.014508	0.481936	3981	
-0.665723	0.588066	6062	
-0.826616	0.268474	8602	
-0.783987	-0.110733	1043	
0.595485	0.584797	10962	
-0.839845	-0.116081	362	
0.467316	0.159665	3233	
0.437454	0.217269	4814	
-0.432905	0.521293	5600	
-0.059473	0.688675	6534	
-0.121636	0.228756	5448	
0.335883	0.775796	8019	
-0.313469	0.047615	1116	
0.170179	0.278328	2202	
-0.580663	-0.775269	9304	
-0.854150	-0.298296	9309	
0.513085	0.388487	5334	
0.229037	0.240761	7064	
0.308906	0.331143	3587	
-0.851863	0.500691	10454	
-0.114412	0.260888	6456	
-0.860262	0.145905	5138	
-0.428692	0.322201	4955	
-0.431481	0.606763	4492	
-0.428008	0.096696	3219	
-0.052107	0.707148	10801	
0.347643	0.479811	5872	
0.230507	0.725303	3440	
-0.667528	0.380241	5738	
0.077634	0.553288	8130	
0.016649	0.685926	9208	
-0.452012	0.185276	4295	
-0.440325	0.585482	3423	
-0.821519	0.351054	8021	
-0.814537	0.138120	8934	
-0.440424	0.843636	475	
-0.767154	0.273668	5867	
-0.309792	0.544523	5404	
-0.385398	0.204828	7072	
0.551046	0.515191	2501	
-0.825421	0.459580	10666	
0.399733	0.823509	6480	
-0.130969	0.654268	6163	
-0.272659	0.614934	8045	
-0.380416	0.659791	6882	
-0.181212	0.057799	5058	
-0.604499	0.708829	3296	
0.434616	0.216478	4814	
-0.604693	0.079787	5542	
-0.797752	-0.175831	9402	
0.555537	0.745575	1158	
-0.832936	-0.119567	8901	
0.178654	0.644441	3888	
0.124031	0.413833	4950	
-0.640055	0.396382	7468	
-0.288020	0.482038	5861	
0.122941	0.788559	3218	
0.662731	0.135901	8625	
0.235055	0.762063	4940	
-0.680132	0.292574	9814	
-0.337761	0.287837	6714	
0.091055	0.918533	5926	
-0.063841	0.801770	3992	
0.146208	0.692554	4021	
-0.178881	0.622169	6751	
-0.149002	0.913875	5964	
0.146738	0.212108	8428	
0.767109	0.369794	6641	
0.187445	0.055776	4271	
-0.458077	-0.835544	6375	
-0.621692	0.684689	10752	
-0.178222	0.508915	7505	
0.492975	0.729475	10663	
-0.043904	0.415575	4508	
-0.155306	0.499477	4354	
0.367685	0.454411	5431	
0.289827	0.099774	4034	
-0.597183	-0.719013	1059	
0.636083	0.045309	8948	
-0.046665	0.308263	3527	
-0.167104	0.944660	430	
0.083562	0.960927	5228	
0.290231	0.040957	1098	
-0.508651	0.490319	11032	
0.143880	0.249283	1802	
-0.357991	0.588043	7487	
-0.255041	0.453760	6252	
-0.185174	0.228842	3461	
0.622110	0.027182	10026	
-0.522564	0.602626	4290	
-0.667818	0.104485	5044	
0.124383	0.788774	3218	
-0.112721	0.947953	10632	
0.102256	0.125074	5256	
-0.123245	0.481224	3627	
-0.074503	0.532251	4720	
0.569395	0.322236	8627	
-0.900788	-0.321660	7907	
-0.362406	0.043506	8939	
-0.311054	0.239694	9593	
-0.109777	0.445836	9909	
0.740964	0.278541	2394	
-0.263803	0.274541	6972	
-0.530811	0.708637	6737	
0.362248	0.830858	2210	
0.127297	0.827559	5548	
0.732162	0.047994	859	
-0.889168	0.135188	1260	
0.699391	0.345139	10063	
-0.443270	0.505366	6467	
-0.963393	-0.015851	5363	
-0.805008	-0.273649	8064	
-0.924594	0.164098	1999	
0.481250	0.561618	7116	
-0.131069	0.033518	5551	
0.257952	0.766954	3739	
-0.061633	0.164558	5562	
-0.009942	0.890128	9634	
-0.910771	-0.024951	6238	
0.494283	0.654910	4152	
0.367430	0.313329	3940	
-0.795026	-0.081746	1076	
0.292636	0.486935	7511	
-0.672678	0.484068	1330	
0.313237	0.257576	7032	
-0.044639	0.297699	3785	
-0.764536	-0.070474	9849	
0.670958	0.292107	6619	
-0.394216	-0.883337	2375	
-0.981038	-0.133379	2157	
0.559232	0.141379	8872	
0.668855	0.304643	6619	
-0.727861	0.294872	8831	
0.473578	0.752803	10951	
0.452134	0.227835	2922	
-0.130166	0.889008	6464	
0.335666	0.759643	1973	
0.026237	0.955208	9502	
0.627153	0.658584	7261	
0.591202	0.700037	9278	
0.272548	0.700673	9709	
0.258778	0.649995	5083	
-0.240443	0.738853	1945	
0.197711	0.796207	2688	
0.086947	0.859688	7715	
0.243957	0.141095	3311	
-0.143140	0.899951	6672	
0.414765	0.801568	1560	
-0.493187	0.593535	2272	
-0.701224	0.144923	8087	
0.030954	0.945504	9196	
-0.866821	-0.010012	10231	
-0.457596	0.837679	2579	
-0.030785	0.688523	9473	
-0.536841	0.233449	895	
-0.852641	0.198184	8610	
-0.483368	0.820791	1281	
0.712621	0.260720	667	
-0.025306	0.371311	2499	
0.690196	0.070471	9346	
-0.501415	0.382517	3985	
-0.819503	-0.455291	10504	
0.091011	0.165833	838	
-0.509675	0.341919	9976	
0.172056	0.006561	5811	
0.705508	0.471878	5508	
-0.467801	0.815342	1281	
0.214033	0.431292	8543	
-0.489267	0.304775	8306	
-0.944979	-0.211550	3872	
-0.372695	0.332114	7773	
-0.630253	0.328332	5262	
-0.039184	0.616789	4860	
-0.307244	0.510237	3994	
0.486811	0.290641	3177	
0.309872	0.527705	7280	
0.517238	0.193677	8861	
0.761519	0.325373	7391	
0.102873	0.446000	7999	
-0.474486	0.035381	2371	
-0.369583	0.777353	1555	
-0.969244	0.036395	4467	
0.152711	0.461773	872	
-0.676286	-0.641626	10116	
0.194212	0.256128	740	
-0.842050	0.188281	8610	
-0.038385	0.133107	1909	
0.047621	0.694087	7780	
-0.490335	0.816825	1501	
-0.430054	-0.877389	4325	
0.644543	0.081285	1360	
-0.854309	0.321340	9244	
-0.933436	-0.131385	5171	
-0.303257	0.111148	4423	
-0.080979	0.370091	5988	
0.095211	0.164026	838	
0.302362	0.845427	5178	
-0.803547	-0.182563	9402	
-0.543283	0.103339	7004	
-0.566316	0.437057	10358	
-0.106160	0.224523	4568	
0.019011	0.838588	6370	
0.078282	0.251399	4830	
-0.200174	0.249967	4112	
-0.200264	0.007538	7566	
0.304095	0.544323	7393	
-0.961061	-0.186114	1047	
0.690590	0.450467	5736	
-0.358159	0.223185	7588	
-0.822835	-0.185460	8633	
-0.446009	0.680033	6762	
-0.024759	0.474218	623	
-0.175970	0.126624	3826	
0.442624	0.746062	8823	
-0.244269	0.401125	718	
-0.471799	0.780692	7994	
-0.015338	0.640357	3780	
0.650909	0.094875	2100	
-0.810442	0.112951	9673	
-0.624585	0.073413	6943	
0.432520	0.319694	2122	
-0.159965	0.588823	4727	
-0.127472	0.004921	481	
0.325198	0.668048	5952	
-0.530150	0.325778	10791	
-0.605100	0.189507	2701	
0.487451	0.760278	10445	
-0.312104	0.687874	2101	
-0.358231	0.243052	806	
-0.870794	0.203669	5037	
0.448239	0.446302	9158	
0.565161	0.334220	8713	
0.591070	0.661664	6414	
0.220944	0.195969	7217	
0.276169	0.410809	6099	
0.680059	0.410162	7469	
0.530308	0.319180	7620	
0.233519	0.403498	5110	
0.234971	0.116433	4715	
0.474138	0.285980	3019	
0.504682	0.631161	2675	
0.139012	0.795612	3218	
0.364271	0.511111	7958	
0.522425	0.711332	6650	
0.544313	0.737539	1158	
-0.424264	0.780201	5611	
0.143576	0.208364	8428	
0.187103	0.449242	909	
-0.704012	0.601938	8656	
-0.468828	0.113821	3869	
-0.798374	-0.139271	1136	
-0.334534	0.247642	2238	
-0.023563	0.324683	4546	
-0.210445	0.357406	6340	
-0.796504	-0.212973	10836	
-0.241491	0.034431	9782	
0.403141	0.041332	10291	
-0.502728	0.813278	8746	
-0.142086	0.558330	3990	
0.221950	0.840254	7463	
-0.535013	0.380146	3794	
0.313617	0.880325	5409	
0.464778	0.649673	3747	
0.524059	0.530517	4235	
-0.099928	0.086338	10173	
-0.413786	0.311815	5584	
-0.545191	0.200405	803	
0.077379	0.762655	3250	
-0.704688	0.323165	10764	
0.038586	0.738802	10903	
0.665968	0.121174	8625	
-0.087052	0.936019	9586	
-0.755833	-0.478873	8537	
-0.818307	0.433039	6669	
-0.267359	0.210163	10600	
-0.421419	0.724665	9389	
0.730659	0.188530	1087	
-0.620665	0.370140	7524	
-0.382740	0.211055	7072	
-0.684183	0.172899	2837	
-0.450059	0.026167	8605	
0.708726	0.504865	6507	
-0.695977	-0.697290	6796	
-0.413215	0.462449	4190	
0.724504	0.509056	7375	
0.113006	0.863538	7715	
0.005757	0.972476	5973	
0.742608	0.405031	1599	
0.353879	0.684964	8078	
0.627040	0.363524	7426	
-0.851006	-0.210875	10842	
0.324976	0.336226	2931	
-0.898477	0.111704	9754	
-0.280675	0.742067	4450	
-0.187144	0.662077	604	
-0.903954	0.218507	8849	
0.429667	0.560862	9925	
-0.604633	0.389967	2302	
0.113748	0.741322	2845	
-0.158827	0.432342	6308	
-0.327695	0.274632	5598	
-0.226111	0.015990	1624	
-0.001660	0.295248	4181	
-0.807866	0.538722	5180	
-0.799082	-0.469747	10066	
0.743919	0.278055	2394	
0.069326	0.243877	8026	
0.194779	0.332402	1316	
-0.278830	0.093149	596	
-0.193622	0.863125	6341	
0.616391	0.531363	933	
-0.211303	0.047850	4881	
-0.101515	0.207056	3451	
-0.198381	0.036261	4195	
-0.696503	0.520456	5085	
0.480405	0.477336	662	
-0.139404	0.923592	676	
-0.933423	0.258969	1301	
-0.773980	-0.004646	5471	
-0.260418	0.149839	7561	
0.223623	0.116353	4715	
-0.212426	0.137239	6083	
0.053218	0.522832	4436	
0.338523	0.897713	2119	
0.358596	0.266613	9714	
-0.376048	0.333363	7773	
-0.787416	-0.318239	8132	
0.745384	0.146956	1981	
-0.851197	0.408590	763	
0.535822	0.396065	2284	
0.232289	0.457798	833	
-0.136037	0.930111	676	
-0.907573	-0.201227	1596	
-0.371871	0.167420	2612	
0.225673	0.775807	4391	
0.180460	0.213025	9767	
-0.927405	-0.163363	10282	
-0.555407	0.282355	4893	
-0.211762	0.167338	6523	
-0.535255	0.041329	9856	
-0.612899	0.314261	5663	
0.651132	0.208057	1042	
0.732638	0.086295	2115	
0.065178	0.194542	3664	
-0.252499	0.070539	9489	
-0.675027	0.065997	4623	
-0.264910	0.390920	8688	
0.029113	0.419159	4703	
0.363156	0.331338	3340	
-0.382179	0.373889	1919	
-0.231915	0.058631	6927	
0.121248	0.579477	1738	
0.259569	0.713233	2941	
0.441852	0.117615	6813	
-0.184804	0.465204	6981	
0.540006	0.173196	5981	
0.338442	0.409339	5066	
-0.318170	0.671937	4363	
0.061365	0.193973	3664	
0.130342	0.356509	10778	
0.221873	0.617110	10179	
0.184794	0.397320	3543	
-0.897127	0.360560	9284	
0.365705	0.828864	2126	
-0.410785	0.290691	10950	
0.217673	0.753708	4940	
0.251569	0.395091	3254	
-0.078834	0.437232	6562	
0.257956	0.349555	9788	
0.668956	0.414243	8441	
-0.174252	0.952420	7053	
-0.170987	0.630156	6154	
0.523740	0.038867	518	
0.621496	0.171466	4269	
-0.871472	-0.411248	10328	
-0.388253	0.423371	7341	
-0.524332	0.574498	1858	
0.484490	0.219869	2638	
-0.379374	0.864649	10779	
0.020715	0.301670	3602	
0.561173	0.507054	2501	
0.174834	0.382704	3449	
-0.568260	0.327953	5764	
0.173284	0.800172	3905	
-0.639802	0.105555	2743	
0.328391	0.255993	10868	
0.486482	0.639196	3638	
-0.726150	0.500860	5968	
0.431596	0.559884	4771	
0.043230	-0.994609	5948	
-0.041365	0.748284	3454	
-0.758351	0.159805	2074	
-0.300711	0.661356	487	
0.341240	0.174732	10618	
-0.847977	-0.136643	9597	
-0.500105	0.724608	7834	
-0.298881	0.157021	9476	
-0.155873	0.489995	4354	
-0.798631	-0.181722	9402	
0.362825	0.374679	4065	
-0.519309	0.186377	746	
-0.215307	0.821290	7036	
0.434538	0.453655	8770	
-0.550258	-0.789282	8195	
-0.914988	-0.099840	7453	
0.200215	0.657438	5758	
0.611437	0.173695	5047	
-0.085246	0.293042	3832	
-0.756987	0.133854	10875	
-0.147893	0.795394	1211	
-0.623071	0.388654	7086	
0.175783	0.036862	6002	
-0.244258	0.561597	8757	
-0.813457	-0.342343	7205	
0.242073	0.196364	6353	
0.726464	0.406953	8517	
-0.763821	-0.469417	8537	
-0.576927	0.368862	4933	
0.398552	0.159834	928	
-0.425518	0.480435	3788	
-0.184964	0.440520	5215	
-0.660417	0.307524	9550	
-0.750387	0.596038	448	
-0.653962	0.445483	8405	
-0.492109	0.667877	5532	
0.153656	0.692718	4021	
0.623826	0.448332	6681	
-0.297496	0.381711	2747	
-0.550327	0.421480	8122	
0.588389	0.153514	4099	
-0.126403	0.637324	4795	
-0.897593	0.389968	4273	
0.527927	0.682156	6294	
0.277649	0.172938	1843	
-0.866990	-0.175566	9491	
0.585345	0.549288	7000	
-0.188339	0.159849	8154	
-0.030135	0.800790	2472	
0.629793	0.610797	3972	
0.532135	0.492044	4679	
0.247569	0.534085	4401	
-0.507856	0.467550	7828	
0.471038	0.459783	5892	
-0.317348	0.167389	5815	
-0.209740	0.117137	3585	
-0.127656	0.337456	6744	
0.407631	0.830021	786	
-0.759291	-0.020733	1252	
-0.315052	0.652659	3307	
0.541165	0.235457	2318	
-0.276614	0.574458	8210	
-0.042052	0.782676	2472	
-0.813224	-0.334946	7205	
0.763349	0.281677	2514	
0.109391	0.342589	10878	
0.466245	0.228464	2922	
-0.590086	0.617671	3283	
0.714668	0.441355	7550	
0.239755	0.183538	7473	
-0.499932	0.504945	10297	
-0.060437	0.307294	2299	
-0.843656	-0.448753	9454	
0.283548	0.495370	4184	
-0.026265	0.268241	658	
-0.669532	0.469270	1512	
-0.844050	0.403349	649	
-0.378574	0.270527	3409	
-0.598394	0.304401	5663	
-0.308403	0.721833	5830	
0.264244	0.536920	5845	
-0.778138	-0.450577	2498	
0.687918	0.209934	2763	
-0.705269	0.667579	5682	
0.254550	0.860276	7719	
-0.148957	0.447930	7685	
-0.336418	0.655324	6828	
-0.160920	0.385050	2486	
-0.907126	-0.000548	9249	
0.531215	0.342684	9484	
0.275938	0.868508	6598	
-0.869067	-0.362887	10708	
0.480555	0.656792	3638	
-0.431330	0.546614	6420	
-0.602377	0.308315	5663	
-0.084187	0.089615	1879	
-0.841516	0.208577	10243	
0.110215	0.263570	8463	
-0.794485	-0.329620	8132	
0.429821	0.442462	2430	
0.458189	0.781210	4948	
-0.315190	0.464099	10463	
0.627805	0.182083	6171	
-0.826433	-0.052404	5290	
-0.858782	0.039066	8034	
0.035565	0.876785	7631	
-0.666356	0.521158	3248	
-0.952491	-0.242272	2357	
0.637765	0.544007	1025	
-0.370125	0.351898	5224	
-0.918477	0.249557	3343	
0.321033	0.894302	2119	
0.084337	0.127282	4669	
0.268997	0.664177	5923	
-0.095683	0.107108	8843	
-0.590681	0.780815	7743	
-0.646707	0.193147	3204	
-0.335558	0.514721	5992	
-0.469833	0.382300	1761	
-0.098293	0.303244	3554	
-0.485498	-0.830193	9427	
-0.857285	-0.318745	10822	
0.259127	0.312758	8264	
0.187780	0.457207	909	
-0.219757	0.138125	6910	
0.388457	0.644749	5235	
-0.118918	0.787702	544	
-0.680046	0.013154	6688	
-0.749550	-0.601800	9538	
0.678899	0.117766	6823	
-0.139006	0.080666	2412	
0.629914	0.080209	2506	
0.427135	0.555247	4771	
-0.108123	0.848391	7121	
-0.950253	-0.263642	1700	
0.187248	0.869041	9552	
0.279536	0.312240	7270	
0.216452	0.924893	8880	
-0.902140	-0.287494	8010	
0.684769	0.247946	9265	
-0.148358	0.580362	4727	
-0.487855	0.110849	965	
0.098607	0.819107	4861	
-0.592888	0.453482	3530	
-0.799814	-0.453815	10504	
-0.936205	0.164273	10528	
-0.909471	0.087095	7713	
-0.370541	0.774012	1555	
-0.420951	0.354113	3978	
-0.371656	0.557853	1484	
0.570146	0.241152	6702	
-0.630362	0.376045	7524	
-0.506418	0.747603	7953	
-0.299305	0.228926	7028	
-0.851571	-0.388763	10305	
-0.313784	0.350492	2937	
-0.953409	-0.159517	1227	
-0.822713	-0.410460	7705	
-0.138433	0.125416	3760	
-0.747338	0.275430	10217	
0.483821	0.042623	2923	
0.542202	0.016590	7920	
-0.787612	-0.013913	490	
-0.334560	0.773207	8846	
-0.397811	0.399252	4056	
0.256325	0.455537	2171	
0.049766	0.811397	4825	
-0.413052	0.303401	5584	
-0.526402	0.718046	7901	
-0.768851	0.161459	2074	
-0.935673	0.111873	10911	
-0.747954	0.568409	366	
-0.892120	-0.083144	1990	
-0.155729	0.389149	2486	
0.764189	0.253828	8582	
0.637711	0.038468	7662	
-0.570917	0.065300	3165	
0.192431	0.882621	9552	
-0.504179	0.608208	1856	
0.245172	0.504531	3840	
0.514086	0.683874	6294	
0.491278	0.136373	459	
-0.410753	0.514484	4108	
0.055914	0.377555	2810	
0.017690	0.445396	8205	
-0.379578	0.710401	8771	
-0.281403	0.332283	9958	
0.397927	0.216066	4729	
0.464259	0.679259	5346	
-0.069844	0.694880	8217	
0.029269	0.273518	1636	
0.346971	0.456645	7046	
-0.834569	-0.076992	8711	
-0.051906	0.771242	3454	
0.373179	0.356831	4064	
0.352309	0.374678	4065	
0.393825	0.085704	8988	
0.331837	0.333285	2931	
-0.125077	0.373909	1196	
-0.119082	0.968329	6021	
0.490456	0.321002	4003	
0.590875	0.041094	814	
-0.286795	0.612766	1337	
-0.803458	0.250126	7859	
-0.023625	0.279606	4639	
-0.791970	0.490033	11021	
0.081684	0.597044	6588	
-0.364000	0.610147	6916	
0.353916	0.816805	386	
-0.656483	0.532056	3710	
-0.753106	0.194560	2488	
-0.090573	0.057664	4370	
-0.755901	0.414995	7674	
0.164867	0.038028	6002	
0.277948	0.458074	1603	
-0.869732	-0.075765	632	
-0.339734	0.666914	5836	
-0.207427	0.473587	5249	
-0.437352	-0.882707	4325	
0.415160	0.081451	6048	
-0.650987	0.171432	2803	
0.645251	0.470557	8806	
-0.627285	0.211380	1729	
0.606452	0.289903	5149	
0.432925	0.604825	10233	
0.744049	0.030259	2286	
0.754525	0.171491	4109	
0.745628	0.387795	793	
-0.401899	0.229005	8886	
-0.906615	-0.297415	8570	
-0.348807	0.791378	10316	
0.601071	0.250632	2718	
-0.167143	0.458124	6981	
-0.770709	-0.035549	1149	
0.071684	0.752722	3250	
-0.244915	0.275121	7826	
0.350347	0.165560	10825	
-0.528266	0.733147	8105	
0.087481	0.583548	6588	
0.428475	0.480921	601	
-0.090210	0.105758	817	
0.767612	0.151824	4061	
0.641474	0.554403	7970	
-0.588860	0.272859	2767	
0.099111	0.546649	8999	
-0.345447	0.103831	3634	
-0.027073	0.178268	8314	
0.300687	0.088660	3604	
0.462612	0.401762	5935	
0.435476	0.036778	1686	
-0.176281	0.304173	420	
-0.177182	0.424547	6880	
0.304043	0.269302	10153	
-0.286183	0.102084	1621	
0.313687	0.798997	7766	
-0.052356	0.201630	542	
0.134297	0.156366	5995	
0.340309	0.034886	10326	
-0.676545	0.068882	4623	
0.104027	0.757631	2993	
0.176914	0.894500	9552	
0.465693	0.054819	1240	
0.507740	0.515936	3306	
0.208218	0.536843	4226	
-0.603774	0.698676	10752	
-0.576674	0.657303	394	
-0.850785	-0.098341	346	
-0.479120	0.610448	1856	
0.245644	0.526567	4401	
0.072671	0.299253	6794	
0.715494	0.481850	5616	
0.110047	0.504149	2287	
0.396753	0.798582	1560	
0.596172	0.337074	7525	
-0.009983	0.356499	9508	
-0.089694	0.211006	3484	
0.775513	0.313913	7391	
0.132424	0.748548	2845	
-0.585174	0.581828	4211	
-0.677521	0.711654	5566	
-0.756617	-0.585959	10654	
0.693098	0.113600	6490	
-0.312693	0.923911	9097	
0.622043	0.340467	7576	
-0.120003	0.681899	6170	
-0.447735	0.113546	5343	
-0.295731	0.845121	6460	
-0.523653	-0.793040	1543	
0.341142	0.853983	524	
-0.013668	0.192699	1494	
-0.522948	0.611804	2794	
-0.122806	0.663005	6170	
-0.630672	0.120397	2920	
0.455369	0.176044	3091	
-0.496592	0.694105	6366	
-0.769111	-0.106441	990	
0.179366	0.506603	3078	
0.455382	0.529849	1015	
0.057296	0.793277	3837	
-0.827765	-0.396495	7705	
-0.740137	0.564684	448	
0.171439	0.517886	3078	
-0.112910	0.101887	3447	
0.222774	0.477632	4797	
0.630873	0.515141	8702	
0.508545	0.229940	6563	
-0.256722	0.680360	1917	
0.758223	0.213333	9480	
-0.088130	0.321290	5429	
-0.139123	0.770130	5392	
-0.628539	0.342057	5262	
-0.114220	0.756933	6615	
0.229035	0.412514	5977	
-0.803556	-0.006186	1274	
-0.011985	0.774645	3309	
-0.674832	0.401729	6684	
0.089986	0.295148	5094	
-0.271906	0.183671	8120	
-0.106525	0.631838	3184	
0.331550	0.066428	3932	
-0.941174	0.270566	2417	
0.052471	0.635032	3801	
-0.836791	0.418097	649	
-0.588757	0.376591	5405	
0.557525	0.692560	6348	
0.553286	0.537349	5732	
-0.624474	0.572734	7726	
-0.570566	0.251028	1661	
0.275114	0.331771	8216	
-0.623723	0.194152	1542	
-0.347510	0.660755	5836	
0.359057	0.024919	8762	
0.734642	0.244365	9415	
0.309630	0.060821	4121	
0.665585	0.064917	4968	
-0.601727	0.701620	10752	
-0.613216	0.507290	10141	
0.320673	0.503844	4343	
0.548662	0.736520	1158	
-0.886989	-0.366097	2390	
-0.423446	0.622931	4060	
0.240762	0.579739	1503	
-0.171196	0.706566	962	
-0.784575	0.474641	10693	
-0.751203	0.126673	10620	
-0.437073	0.670336	5876	
0.572635	0.376063	8673	
-0.116362	0.446209	9909	
-0.714025	0.315374	8128	
0.057039	0.142996	2590	
-0.638558	0.170481	5960	
-0.302195	0.618155	389	
0.333657	0.018387	5655	
-0.091521	0.387251	10060	
-0.202018	0.066382	7377	
-0.224958	0.431279	704	
0.546515	0.701949	8059	
0.588142	0.669980	6414	
0.094488	0.567528	8903	
-0.769352	0.159597	2074	
-0.451850	0.786393	7916	
-0.015183	0.900531	9232	
-0.791408	0.082752	10145	
-0.262131	0.476051	9883	
0.474475	0.694602	6183	
0.090157	0.524607	4400	
-0.476267	0.128717	1961	
-0.551266	0.550145	6265	
0.397634	0.674903	6603	
0.240048	0.829224	5719	
0.644075	0.295105	9030	
-0.917420	-0.319842	572	
-0.026105	0.109399	2274	
0.775569	0.266559	8323	
-0.625860	0.356721	7524	
-0.324477	0.221713	10659	
-0.664087	0.540194	3710	
0.773621	0.270950	8323	
0.479499	0.657053	3638	
-0.050241	0.608839	4860	
-0.098477	0.452584	1292	
0.489855	0.382797	7929	
-0.492964	0.679191	5685	
-0.312365	0.659483	3307	
0.587310	0.457468	3630	
0.025017	0.146650	8795	
-0.292408	0.741514	5850	
-0.440323	0.426750	7242	
-0.302208	0.525739	3994	
-0.933122	0.207992	2654	
0.235197	0.806075	5034	
-0.708966	0.087404	8778	
-0.067811	0.325201	5412	
0.373876	0.082368	5884	
-0.774150	-0.455070	2498	
0.471473	0.803214	1014	
0.616940	0.518336	8702	
-0.124131	0.294132	8179	
-0.489740	0.679477	5685	
-0.031582	0.656877	4595	
-0.774488	0.394514	5596	
0.424252	0.117166	3353	
0.727592	0.149810	894	
-0.806939	-0.142941	8226	
-0.460839	0.329950	6449	
-0.139572	0.050430	6296	
0.150676	0.589613	2495	
-0.033780	0.645429	3654	
-0.636011	0.043862	2972	
0.515012	0.678057	6294	
-0.584632	0.729201	10495	
-0.803694	-0.110093	3073	
-0.242948	0.853273	7560	
0.280906	0.266025	9362	
-0.507915	0.686729	6366	
-0.385503	0.770462	8717	
-0.544954	0.672478	6385	
0.001586	0.618052	4674	
-0.354865	0.072275	4654	
-0.826439	-0.376994	8167	
-0.027175	0.323926	4546	
0.564415	0.196328	3357	
0.030136	0.410704	4703	
-0.461317	0.754317	6697	
-0.207738	0.544581	6060	
0.009067	0.555093	7844	
-0.396180	0.696279	7995	
-0.798745	-0.138288	1136	
0.167391	0.689167	1489	
-0.831492	0.073561	1829	
-0.353067	0.799170	10316	
-0.276136	0.590639	10114	
0.492424	0.691429	6183	
-0.515266	0.040148	908	
-0.311622	0.338847	2858	
-0.887609	-0.285840	8570	
0.581096	0.360163	9080	
-0.821094	0.099194	1619	
0.205847	0.006715	10901	
0.531839	0.160187	9686	
-0.255566	0.419216	4809	
-0.837891	-0.227783	1459	
0.463799	0.727743	9393	
0.067872	0.307593	8242	
0.489637	0.431552	10702	
-0.132950	0.102372	4023	
-0.823332	-0.394161	7705	
0.121654	0.855975	7421	
-0.804724	-0.395657	9466	
0.744325	0.028141	1142	
0.370917	0.636967	4051	
0.371259	0.037490	10012	
0.091372	0.875755	9619	
-0.724461	0.110649	773	
0.591221	0.155618	2539	
-0.408415	0.868118	1864	
0.289617	0.356675	376	
0.329322	0.473639	4145	
-0.432132	0.429232	7242	
-0.539965	0.532300	4043	
0.103872	0.076891	1119	
-0.461366	0.157306	3160	
-0.288332	0.828804	7790	
-0.731073	0.535897	8355	
-0.012118	0.235859	5451	
0.566219	0.529308	6509	
-0.006075	0.327295	4522	
-0.273175	0.931518	11013	
-0.924715	0.183776	10040	
-0.315144	0.610582	6830	
-0.849376	-0.296798	9309	
0.633086	0.340651	5304	
-0.189830	0.784767	5032	
0.426873	0.491667	3643	
-0.730809	0.246306	2593	
-0.931488	-0.246502	939	
