time = 7.152	Re = 10	rotation = 2.17774
-0.336083	0.441244	10500	
0.602285	-0.699145	10751	
-0.664474	-0.564987	5287	
-0.558740	-0.637546	3510	
0.614028	0.465726	6681	
-0.359727	0.430611	7693	
0.423588	0.427456	2808	
-0.153746	0.849566	6819	
-0.132230	0.539115	1632	
-0.899921	-0.071907	1990	
-0.601018	0.116219	9875	
0.335849	0.445306	7046	
0.459868	0.210733	7183	
0.637315	0.538058	1025	
0.603661	-0.450719	5427	
-0.560746	0.602624	7746	
0.406774	0.894815	8852	
-0.186819	0.938915	1530	
-0.657800	0.144976	5067	
0.855106	0.470283	4612	
-0.734963	-0.068907	1598	
-0.308192	0.142969	2223	
-0.081564	0.094552	1745	
-0.489282	-0.747808	10952	
-0.296656	0.903493	6754	
-0.433194	-0.810902	1111	
0.510284	0.189179	7175	
-0.028056	0.805847	2472	
-0.260097	0.199576	10299	
-0.154607	0.072398	3949	
-0.140098	0.678039	6773	
-0.860017	0.093669	1935	
0.230229	0.729063	3440	
-0.218444	0.523055	6785	
-0.548161	0.095587	7004	
0.691309	0.383785	5843	
0.884182	0.255355	1156	
0.850795	-0.375555	10293	
-0.242192	0.506531	2674	
0.088164	0.104420	8908	
-0.196646	0.548516	6060	
0.768746	0.278813	8323	
-0.401131	0.535454	6410	
0.143029	-0.718449	3045	
0.439311	-0.652175	5549	
0.380875	0.368837	5756	
0.733453	0.271987	4739	
0.631933	-0.327666	5261	
0.743339	-0.165568	2208	
-0.021703	0.603823	3238	
-0.019743	0.778786	2472	
0.796843	-0.063848	1810	
0.149515	0.774051	2150	
0.421808	0.438437	2808	
0.266589	0.191166	2447	
-0.254634	0.281373	6200	
0.670731	0.061174	10484	
-0.003606	0.979764	5973	
-0.328445	0.282110	5598	
0.937320	-0.064230	710	
-0.394742	-0.594746	9829	
-0.858644	0.231198	1105	
0.505463	-0.582992	2727	
-0.858078	0.077423	6035	
-0.016837	0.212806	3391	
0.074722	0.632927	3921	
-0.146110	0.105508	3591	
0.665112	-0.306644	9549	
0.454607	0.023587	1694	
0.226197	-0.743842	3172	
0.629924	0.052272	10332	
-0.554594	0.422869	8122	
0.620014	-0.684648	10751	
0.036151	0.797450	2381	
-0.415803	0.388983	5695	
-0.646355	-0.652070	6245	
-0.012902	0.959839	5052	
0.756067	-0.104742	8651	
-0.411067	0.300264	11062	
0.023469	-0.731724	3299	
0.663902	-0.631755	10359	
0.592115	0.452886	5822	
0.203079	0.774157	2688	
-0.584589	0.117885	9122	
0.093229	0.489806	7303	
0.166189	0.765761	932	
0.517440	0.145779	1027	
-0.184692	0.082071	455	
-0.241221	0.151690	10192	
0.377785	0.017891	8207	
0.254848	0.450053	2171	
-0.433304	-0.088597	3725	
0.066034	0.453037	2051	
-0.867630	0.202144	5037	
-0.869638	0.201406	5037	
-0.301381	0.427237	4186	
0.054341	0.779745	1927	
-0.005970	-0.907061	4873	
-0.595937	-0.672939	6413	
0.000630	0.780949	4155	
-0.059607	0.428653	5325	
0.113436	0.833747	5548	
-0.182938	0.512958	7505	
0.014532	0.151771	9429	
0.497993	0.595616	812	
0.743071	-0.229188	4067	
-0.663978	0.549000	3710	
-0.744474	-0.053259	9669	
-0.362685	0.902204	10006	
0.096175	0.087216	5135	
0.838219	0.088567	2453	
0.660168	-0.265809	8203	
0.272643	0.242196	9539	
-0.823642	-0.250114	2442	
0.838629	0.085313	2453	
0.694167	0.417367	7469	
-0.279547	0.341394	9958	
0.082132	0.497537	3705	
-0.514113	0.314309	8497	
-0.711189	0.438768	6095	
0.320607	-0.659326	3308	
-0.150930	-0.736230	1123	
0.469202	0.144036	7111	
0.438873	0.661808	5715	
-0.045848	0.309106	3527	
-0.132520	0.347917	9148	
0.613156	0.733637	1060	
-0.106757	0.833181	5168	
0.597789	-0.368030	5406	
0.382851	0.379953	7435	
0.644026	0.238229	6727	
0.846790	-0.295407	8423	
-0.230798	-0.902497	5525	
0.831199	0.070393	9385	
0.398018	0.323944	3886	
-0.685531	0.475691	1330	
-0.286799	0.240238	6949	
-0.533438	-0.683843	5537	
0.243318	0.660165	5083	
-0.617256	-0.391650	6911	
-0.774271	0.237627	7133	
0.058281	0.323313	7987	
-0.334329	-0.115186	6097	
-0.366731	0.348625	5224	
-0.287224	0.266309	7294	
-0.334097	0.048873	2205	
-0.124827	0.842801	5156	
0.809753	-0.465991	10337	
-0.612654	0.509776	10141	
-0.692425	-0.550770	5254	
0.200336	0.627734	4207	
-0.867547	0.056916	8035	
-0.878863	-0.003673	1400	
-0.801372	-0.329246	7481	
-0.305833	0.325698	1089	
-0.308923	-0.074628	2756	
0.911853	-0.077482	9256	
0.395325	0.393882	7873	
-0.507135	0.435990	4092	
0.204008	0.518608	3414	
-0.583340	-0.662021	5608	
-0.169785	0.391409	2146	
-0.228010	0.458397	936	
0.237285	0.764633	3732	
-0.665537	0.440744	8405	
-0.524345	0.070857	3551	
-0.808399	0.172134	6514	
-0.812743	-0.322031	7481	
-0.178322	0.260247	6401	
-0.080924	0.845586	7515	
-0.257950	0.040856	10559	
0.185616	0.374893	2564	
0.753478	0.548601	9498	
-0.588435	0.120938	9048	
-0.740831	0.331552	1770	
0.515464	0.060167	2636	
-0.375575	0.578810	6442	
0.072341	0.439465	8032	
-0.022570	-0.866870	7597	
-0.487941	0.711610	7834	
0.410820	0.435059	2808	
-0.522618	0.218472	357	
0.046767	0.111856	1139	
0.915567	0.097516	7454	
-0.748845	0.426938	7674	
0.804782	-0.390806	3070	
-0.645522	0.231628	2772	
-0.147230	-0.726581	1728	
0.562087	0.033355	9888	
-0.892822	-0.042499	2806	
0.723381	-0.089211	10991	
-0.530308	0.421694	4658	
0.960255	0.062699	453	
-0.011614	0.630323	3780	
-0.377217	0.451125	9890	
-0.045336	0.316810	4559	
0.737689	0.205059	2749	
0.458043	0.123821	5279	
0.105765	0.183563	7322	
-0.802079	-0.354219	8234	
0.338748	-0.840379	10112	
0.508166	0.257745	1994	
0.561063	-0.532988	5460	
0.391111	0.409470	7607	
0.922550	0.305282	827	
0.838458	0.430637	3187	
-0.234534	0.153521	10192	
0.794392	-0.417552	8049	
-0.659091	-0.281670	641	
0.306340	0.745868	10263	
-0.490536	0.228705	983	
0.332452	0.696752	7757	
-0.017137	0.964189	5052	
0.582938	0.728909	4805	
0.011039	0.113795	2151	
-0.498214	0.299932	6538	
0.743627	-0.564536	447	
0.826271	-0.024200	1707	
-0.846587	0.482124	9944	
0.709138	0.603983	809	
0.577787	0.028331	8072	
0.044239	0.696288	7780	
-0.021639	0.610810	3405	
-0.147815	0.954078	6015	
0.510328	0.777927	1544	
0.285043	0.540354	7628	
-0.048161	0.537751	4696	
-0.519163	-0.085320	5614	
-0.363283	0.598950	7487	
-0.684726	-0.215167	2764	
0.209855	-0.709587	3626	
0.095777	0.242108	8658	
-0.702411	-0.536011	6256	
-0.804580	-0.325191	7481	
-0.102124	0.582946	9987	
-0.427072	0.672895	5221	
-0.367051	0.177390	2933	
-0.610692	0.579968	1547	
-0.525010	0.156871	9076	
0.108840	0.610571	4901	
-0.353162	0.465169	10561	
0.720608	-0.593664	1035	
-0.124626	0.659063	4800	
0.789586	0.177885	9401	
-0.780899	0.389109	10671	
-0.349349	0.708455	6651	
-0.785825	-0.316186	8132	
-0.698123	-0.149792	370	
-0.558949	0.300031	7008	
-0.020357	0.186180	8394	
0.185852	0.607554	4105	
0.665487	-0.587742	6061	
-0.893549	0.018930	10724	
0.159546	0.228820	8342	
-0.004707	0.217185	7316	
-0.386110	0.067590	2194	
0.750130	0.540229	9498	
0.676181	0.286073	4216	
-0.007077	0.842367	6370	
-0.082753	0.166225	9440	
-0.600142	0.531222	7114	
0.678194	-0.189710	2668	
-0.184946	0.102011	1233	
0.301598	-0.829614	7789	
0.257856	-0.886225	10639	
0.478452	-0.748123	6698	
-0.327163	0.104207	5153	
0.815283	-0.457023	7499	
-0.527360	0.411369	3807	
0.257574	-0.732084	1946	
-0.008747	0.569985	7853	
-0.625331	0.038439	7968	
-0.092158	0.688477	8439	
0.152334	0.565994	9181	
-0.012268	-0.894574	8915	
-0.250927	0.512827	4516	
-0.194705	0.136140	5483	
0.195723	-0.748632	3400	
0.898691	-0.265064	1443	
0.658829	-0.434622	8406	
-0.601956	-0.397460	2799	
-0.381763	0.055185	2860	
0.268510	0.610386	2069	
-0.344411	0.554754	5246	
-0.217623	-0.094216	924	
0.241410	0.734676	3440	
0.093646	-0.878355	10345	
0.601741	-0.497049	10142	
0.270378	0.223772	8333	
-0.411909	0.465278	4190	
-0.588134	0.536626	7114	
-0.581914	0.382998	2570	
-0.214402	0.296005	4984	
0.801820	0.099747	1704	
-0.606713	-0.378593	7814	
0.305359	0.898334	2820	
0.562011	0.246406	712	
-0.007568	0.712056	6085	
0.754460	0.317601	5661	
0.346587	0.169573	10618	
0.597370	0.707817	9278	
-0.136843	0.197793	5485	
0.662800	0.027475	10866	
-0.297408	0.154404	9476	
-0.050356	0.486649	5097	
0.958596	-0.135188	2480	
0.781034	0.035292	8348	
-0.203415	0.527627	7877	
-0.065899	0.469065	4367	
0.450952	0.417697	10806	
0.244616	0.131930	6440	
0.158427	-0.931294	429	
0.921390	-0.256572	3344	
0.344232	-0.812092	9741	
-0.071462	0.131824	1266	
-0.646153	0.078811	1351	
0.854349	-0.277456	8423	
-0.135889	0.971145	4333	
0.443317	-0.571385	1343	
0.751895	0.134501	1521	
0.184478	0.626010	4207	
-0.504279	-0.717500	9154	
-0.238810	0.154421	10192	
0.226649	0.392711	4910	
0.674966	0.105495	5510	
0.378764	0.186778	10971	
0.818470	0.466197	10605	
0.884184	0.388933	9979	
0.181712	0.414582	4987	
-0.986964	0.060998	2313	
-0.840586	0.079196	6035	
0.105657	0.155585	9368	
0.439978	-0.770203	6241	
0.369708	0.701242	6825	
-0.317850	0.390749	2891	
-0.419151	0.212322	7056	
-0.460405	0.337789	6449	
-0.202142	0.552718	6060	
-0.458217	0.087790	5418	
0.261117	0.787211	4318	
0.713615	-0.314064	8127	
-0.759321	0.456835	7528	
0.026676	0.592757	1322	
-0.068190	0.953754	5087	
0.130597	0.701213	7966	
0.632227	-0.330880	5261	
0.746494	0.351653	4231	
0.912112	-0.242099	6274	
-0.180991	0.379835	4053	
-0.219746	0.478675	5118	
-0.873981	0.108060	1766	
-0.561693	-0.443862	7359	
0.214045	0.624632	4239	
0.658304	0.063883	10447	
-0.351440	0.022915	8685	
-0.142697	-0.031847	5243	
0.771261	0.257772	8371	
0.235393	0.510012	3840	
0.680234	0.634488	10115	
-0.132416	0.852536	6034	
-0.192663	0.630425	6643	
0.568146	0.522274	5785	
0.805898	0.134020	2721	
0.488389	0.168030	3378	
-0.439623	-0.065940	1108	
0.322447	0.197610	4494	
-0.308924	0.335052	2858	
-0.491143	0.631274	1856	
0.343392	-0.645830	6827	
0.817173	0.117872	4558	
0.684800	0.668547	5141	
-0.270748	0.407720	3101	
0.773005	-0.187427	2659	
-0.528805	0.624047	2794	
0.282582	0.242722	9765	
-0.446776	0.318325	4174	
0.495223	-0.747569	7796	
0.566615	0.267181	1984	
-0.210780	0.138656	6083	
-0.350189	0.711469	6651	
-0.545191	0.288226	4855	
0.754369	-0.148294	1056	
0.153227	-0.871473	6820	
0.568963	0.498465	6626	
-0.289706	0.253725	6939	
0.249623	0.810095	5034	
0.858585	0.389571	10032	
-0.419329	0.211643	7056	
0.208243	0.442551	8543	
0.929711	0.097768	546	
-0.564813	0.276611	2777	
0.885194	0.353190	2389	
-0.122640	0.054250	9281	
-0.190491	0.139515	5483	
-0.482734	0.440993	3811	
0.588671	0.358736	5950	
-0.078482	0.622332	10510	
0.286028	0.634178	3935	
-0.349278	0.268074	1633	
0.926469	0.143305	10449	
0.028847	0.712230	11029	
0.925145	0.296163	1197	
0.346496	0.016087	9558	
0.514062	0.132002	1297	
-0.334908	0.301464	6714	
-0.382326	0.468005	9890	
-0.740018	-0.439511	6132	
-0.067732	0.286292	3898	
0.305471	0.716190	10799	
0.934057	-0.194610	2653	
0.052440	0.104114	1822	
-0.890345	0.393846	4273	
-0.489466	0.197180	347	
0.648479	-0.332498	2065	
-0.775743	-0.313626	7392	
0.372654	0.237205	7271	
0.754276	-0.237979	4067	
0.701151	0.616497	809	
0.418574	0.703151	6759	
0.794701	-0.541957	10909	
-0.369888	0.443858	10743	
-0.813010	-0.308693	7481	
-0.135217	-0.754527	2846	
-0.289821	0.559869	8090	
0.625087	0.211028	2097	
-0.500386	-0.523161	3305	
-0.202145	0.499541	6750	
-0.312653	0.613398	6830	
-0.405353	-0.605136	9829	
0.461043	-0.607924	3915	
-0.698966	0.387435	7501	
-0.150222	0.612677	10216	
0.383148	0.475837	9210	
-0.434923	0.758469	5573	
0.061887	0.475842	2597	
0.742549	0.131419	1521	
0.570706	0.318492	8627	
0.360978	0.272921	9714	
-0.529787	-0.474519	1873	
-0.276665	0.641220	4241	
-0.793970	0.305314	7338	
-0.587386	0.636856	458	
0.259471	0.276760	4885	
0.348525	0.751075	8720	
-0.622566	-0.332057	5575	
-0.317087	-0.644564	5143	
-0.864929	-0.104200	346	
0.455197	0.228192	2922	
0.469736	0.311394	4469	
0.658492	0.365054	8107	
-0.431506	0.413181	7034	
0.232343	0.500059	4198	
-0.163113	0.575162	3914	
0.629167	0.450540	8967	
0.702407	-0.303536	10763	
0.673439	0.027907	10074	
-0.335232	-0.632501	840	
-0.661895	0.530569	3710	
-0.259987	0.508575	5374	
0.209533	0.343147	1714	
0.782566	0.181055	9401	
0.359996	0.157996	7349	
0.620581	-0.668517	876	
-0.547649	0.393987	4575	
0.495828	0.480423	574	
0.397157	0.442632	10470	
-0.002294	0.243808	8737	
-0.304193	-0.878066	5410	
-0.343146	0.756542	9637	
-0.436961	0.211558	5640	
0.687216	-0.359661	3363	
-0.453707	0.733377	6279	
-0.854776	0.079197	6035	
-0.499020	0.283426	6538	
-0.785757	-0.461334	10066	
0.746410	-0.261379	9688	
0.043318	0.449775	8199	
0.173012	0.502004	2249	
0.483924	0.577597	7472	
0.667405	-0.422510	8579	
-0.165358	-0.050717	5718	
0.719174	-0.338690	1923	
0.480756	0.290983	3019	
0.819125	0.467798	10605	
-0.832976	0.204665	9953	
0.630047	0.403698	5841	
0.301140	0.478882	4846	
0.802777	0.089430	1147	
0.290928	0.406790	5095	
-0.773875	0.426036	6842	
0.098794	-0.722216	8024	
-0.233436	-0.077032	7806	
0.210685	-0.703384	3626	
-0.813958	0.310395	5734	
-0.424802	0.440865	7691	
0.580886	0.197590	2909	
0.640933	0.397067	7404	
-0.894120	-0.151222	6129	
-0.214405	0.505552	6965	
-0.084609	0.623159	10029	
0.684818	0.045398	1881	
0.604995	-0.449352	5427	
0.912961	0.162465	4700	
-0.540078	0.229165	895	
0.972353	-0.073583	2528	
-0.057393	0.577840	9626	
0.588637	-0.666810	876	
-0.631680	0.578688	7726	
-0.624893	0.581954	7726	
-0.011446	0.204200	1224	
0.565198	0.530590	6509	
0.715183	0.303815	4776	
0.054216	0.158625	3969	
-0.493012	0.117936	965	
0.253048	0.748922	3739	
0.299702	-0.697008	1956	
0.504685	0.641426	2787	
0.218882	0.201776	8874	
0.328636	0.889939	2119	
0.460030	0.133754	3215	
-0.482901	0.261108	2241	
0.130614	0.276664	9798	
-0.190979	0.172417	6569	
-0.509392	-0.096001	9379	
-0.380701	0.459206	9890	
-0.262326	0.534421	6124	
-0.220979	0.833072	7036	
-0.211623	0.638765	352	
0.632691	-0.414248	7024	
0.625684	0.727505	728	
-0.335144	-0.793743	854	
0.261656	0.456064	2171	
0.456397	0.130630	3215	
-0.269505	0.551049	6124	
0.773612	0.098262	989	
-0.259523	0.494658	9175	
-0.048962	0.429069	5321	
-0.666972	0.539177	3710	
-0.393445	-0.792016	887	
-0.189731	0.456858	6531	
0.249851	0.288771	7252	
0.608018	-0.374867	7198	
-0.473010	0.874983	4253	
0.115678	-0.917055	1335	
0.722105	0.322551	3858	
0.669671	0.709278	7417	
-0.315007	-0.848189	1314	
0.190044	0.529846	4251	
0.495436	-0.775585	7763	
-0.556011	0.781509	10535	
0.234193	0.927931	8880	
-0.375745	0.380524	1919	
0.599433	0.492294	6660	
-0.593495	0.305911	7722	
0.338453	0.897456	2119	
-0.773984	0.300868	10526	
0.567036	0.785213	9303	
0.806125	-0.135152	8949	
-0.768544	0.583245	366	
-0.030588	-0.731250	10904	
0.221110	0.614061	10179	
-0.170090	0.010958	5688	
-0.531485	-0.503160	4288	
-0.854349	-0.163048	6110	
0.575204	0.145842	4099	
-0.099126	0.663167	4800	
-0.107189	-0.724130	436	
-0.075329	0.089588	1996	
0.732137	0.156207	493	
-0.286654	-0.810162	8973	
0.736140	0.337206	9287	
-0.080543	-0.872892	9629	
-0.665948	0.553412	3710	
-0.229429	0.677789	3569	
0.959827	-0.083234	9868	
0.363710	0.418822	5517	
0.776022	0.590345	5421	
0.756437	-0.507098	8177	
0.831635	0.002417	1726	
0.682734	-0.221430	8491	
-0.276765	0.336156	9958	
0.796688	-0.066839	1810	
-0.053821	0.354536	2404	
-0.482509	0.507449	4094	
0.644736	0.683565	10257	
0.588386	0.444670	3630	
-0.115083	0.804450	544	
-0.403664	0.239383	1225	
-0.319116	0.303812	4097	
0.124893	-0.759840	6616	
0.479158	0.507201	1367	
0.139003	0.633437	2484	
-0.587874	0.228783	2682	
0.001833	0.655641	4652	
-0.939949	0.257934	1301	
-0.757011	0.025873	4773	
0.555388	-0.743979	10430	
0.037219	0.536488	4489	
0.526236	-0.529091	4495	
0.280381	0.901516	582	
-0.633244	-0.549658	1026	
-0.135454	-0.917248	2060	
0.047104	0.375459	800	
-0.346689	0.758624	8846	
-0.850305	0.028394	9021	
-0.271273	-0.703839	9891	
-0.769388	0.346117	10839	
-0.556271	0.652767	3016	
-0.883943	-0.220376	1540	
-0.151387	0.014973	6147	
-0.231167	0.239150	744	
0.869909	0.326229	9382	
-0.084333	0.654784	5036	
0.219364	-0.883466	9329	
0.586563	-0.690919	7351	
0.473508	0.579992	7472	
-0.378588	-0.783259	6336	
0.174372	0.835864	6447	
0.570082	0.506400	5785	
-0.745279	-0.417727	7578	
-0.437754	0.743490	5573	
0.603505	0.121522	5592	
-0.856554	0.158357	9034	
-0.150330	-0.869733	6319	
-0.392835	0.356165	1064	
0.629890	-0.673861	10985	
-0.710126	-0.511214	6508	
0.710464	-0.174868	9443	
-0.455148	-0.792376	1111	
0.071903	-0.920284	7243	
-0.577852	0.588710	4211	
0.295474	-0.696325	1956	
0.209914	0.536546	4226	
-0.658893	-0.289399	2559	
0.502604	0.242344	4203	
-0.039575	0.694593	10801	
-0.282179	0.243299	6156	
-0.091362	-0.888294	9629	
-0.436834	-0.076843	1108	
-0.110018	0.706476	8052	
0.236886	0.910435	5526	
-0.648309	0.522908	3248	
0.232350	0.572650	1837	
-0.424550	0.555329	1341	
-0.156711	0.118486	2307	
0.352978	0.473686	7079	
0.602390	0.571577	4078	
-0.077531	0.649367	5036	
-0.168545	0.254068	6800	
-0.981275	0.028150	2062	
0.345630	0.360619	4393	
-0.820199	0.136331	9770	
0.629497	0.057444	3190	
0.589153	-0.387462	2569	
-0.211527	0.432887	704	
-0.813301	-0.228945	10793	
0.459271	0.324077	3079	
-0.169994	0.040500	610	
0.023340	0.337907	6986	
0.007395	0.970685	5973	
-0.813836	-0.289055	9046	
-0.445914	0.392312	8308	
-0.431445	0.688041	5876	
-0.221605	0.542280	6961	
0.431486	0.176731	2897	
0.148448	0.196556	7100	
0.957173	-0.148412	2578	
-0.544472	0.617256	2826	
-0.683379	-0.502079	7659	
-0.840250	-0.119571	8901	
0.826231	-0.399213	2214	
-0.209942	0.417457	1082	
-0.350072	-0.116038	6498	
0.457815	0.519812	1289	
-0.155129	0.339592	7529	
-0.231664	0.029393	1218	
0.587181	0.128675	2343	
-0.186735	0.672685	1448	
0.388651	0.141108	10583	
-0.870636	-0.049618	1396	
0.338779	0.441444	6845	
0.010430	0.965469	5052	
0.936764	0.224343	2153	
0.133612	0.180404	4577	
-0.173284	0.607650	6751	
0.743956	0.283594	2514	
-0.714323	-0.568353	8412	
0.370808	0.198464	10373	
-0.730169	-0.064546	1598	
-0.255549	-0.116721	7387	
0.220788	-0.859481	7975	
0.157883	-0.918510	761	
-0.038809	-0.905525	1222	
-0.063114	-0.897953	9629	
-0.358094	0.226906	7588	
0.700183	0.410328	7469	
0.007203	0.228078	5407	
0.743449	0.167737	2019	
0.171466	0.248364	2379	
0.547254	-0.727486	6937	
-0.295498	0.142637	8646	
-0.764744	-0.021205	822	
-0.753577	-0.368939	6642	
0.303651	0.539738	7280	
-0.335240	0.714701	6465	
0.563620	0.220284	5145	
-0.141952	0.689710	1716	
-0.485174	0.440822	3811	
-0.493389	0.669744	5685	
-0.162499	0.037754	4300	
-0.220349	0.090209	408	
0.246731	-0.702053	1744	
0.275168	0.770832	4318	
0.295758	0.270158	10153	
0.251533	0.740339	3732	
0.234290	0.661922	5860	
-0.291919	0.751159	5850	
0.166356	0.355613	424	
0.321839	0.259370	10868	
0.040539	0.552838	6542	
-0.387132	0.753691	2064	
0.513358	0.467671	1757	
-0.842116	0.265432	8602	
-0.040941	0.588949	9720	
0.940661	-0.192635	2653	
0.932169	-0.146609	2000	
0.844929	-0.448187	10665	
0.187889	0.248434	716	
0.316334	0.482307	4376	
0.112096	0.346929	11012	
0.107575	0.488482	2473	
0.091492	0.324275	9666	
-0.798031	0.295563	5882	
-0.136092	0.935631	676	
0.174997	0.949901	9698	
0.800719	0.513479	8923	
-0.096755	-0.855583	7716	
0.031777	0.525550	4489	
0.323004	0.252013	8182	
-0.118383	0.402755	3926	
-0.327605	0.911132	10149	
0.163293	0.687581	1489	
0.136363	0.163045	4571	
0.454184	-0.777369	7915	
0.343282	0.025292	5655	
0.282394	0.738500	3195	
-0.288329	-0.058202	826	
0.169733	0.939070	11004	
0.366910	0.714643	3387	
-0.355978	0.886741	957	
-0.054036	0.554269	7863	
-0.320403	0.325123	2053	
0.021575	-0.744259	3310	
-0.515837	-0.061927	2635	
0.545631	0.156089	8298	
0.594726	-0.655367	457	
-0.572098	-0.631959	2988	
0.128340	-0.891169	6463	
0.597663	0.349136	5950	
-0.580877	-0.418248	2641	
0.014468	0.236594	4524	
0.181652	0.177608	8066	
0.484291	0.462363	7093	
0.192458	0.519315	3078	
-0.223418	0.674748	3569	
-0.685886	-0.180380	3508	
-0.490442	-0.528672	3305	
-0.610558	-0.657911	4976	
-0.382675	0.742553	2510	
-0.530995	0.797510	759	
0.882572	0.383934	9979	
0.385185	0.150242	10583	
0.594321	0.565342	4078	
-0.223429	-0.851971	7464	
0.221157	0.546230	6327	
-0.449830	-0.757120	4947	
-0.438445	0.082188	3370	
-0.449376	0.370850	7156	
0.696314	0.234683	7305	
0.530494	0.188508	8861	
0.236748	0.496251	4198	
0.201728	0.148669	4681	
0.822009	0.155122	9418	
0.651336	0.196084	1061	
0.353797	0.297540	3974	
0.586949	-0.509267	5458	
0.701071	-0.567468	7097	
0.666076	0.390806	6054	
0.720563	-0.128805	10831	
0.370783	-0.840247	987	
0.651560	-0.659106	10727	
0.007120	0.616406	4674	
0.850654	-0.290208	8423	
-0.554659	-0.477391	2086	
0.752738	0.584596	10653	
0.642676	0.407606	7404	
-0.708862	0.480488	4978	
0.602324	0.114556	4732	
0.312029	0.405911	5076	
0.923273	0.011603	2231	
-0.468650	-0.079433	2137	
0.704350	0.251419	9482	
0.589388	0.322657	7941	
0.497788	-0.761560	8780	
0.192480	-0.915705	1529	
0.652059	-0.627691	6000	
-0.447282	0.684868	6762	
-0.410700	0.474819	6788	
0.470212	0.831776	6376	
-0.016809	0.119644	4573	
0.631083	0.139668	1840	
0.106063	0.646759	3797	
-0.189605	0.397841	6877	
-0.080953	0.557398	6318	
-0.415107	0.889518	1434	
-0.280543	0.450833	6333	
0.298096	0.320294	9897	
-0.358936	0.526647	815	
-0.472577	0.210830	905	
0.812726	0.097273	1704	
-0.243643	0.379490	10730	
0.835759	-0.317141	9115	
-0.379099	0.694794	7895	
-0.601002	0.572255	1799	
-0.283054	0.332205	9958	
-0.419833	0.454333	6282	
-0.618060	-0.606408	10400	
0.718118	0.663923	5443	
0.578886	0.307397	4536	
0.788551	0.576738	5219	
0.616395	0.462207	6681	
-0.517964	0.085135	3723	
-0.727948	0.016015	3496	
0.046639	0.524282	4489	
0.569213	-0.416288	10311	
-0.176112	0.123936	3826	
-0.407487	0.362841	2558	
-0.597651	-0.603057	10975	
0.048722	0.252942	7078	
-0.375314	0.419641	6253	
0.126092	0.759218	2845	
-0.437075	0.344217	5628	
-0.256454	-0.674956	8853	
-0.214419	0.153350	5919	
0.361541	0.171104	9324	
0.232637	0.479748	4250	
-0.949028	0.230205	1618	
-0.679613	0.011378	6688	
0.025511	0.247161	7583	
0.183323	0.256439	868	
0.253321	0.253659	5506	
0.028658	0.963194	9502	
-0.621249	0.272445	7934	
0.615518	-0.699449	10751	
0.797244	0.111387	3074	
0.332027	0.563610	5895	
0.583007	0.069113	10592	
-0.498232	0.633546	2310	
-0.315949	0.471382	10717	
0.297751	0.531965	7280	
0.901103	-0.340377	9283	
0.496718	0.219202	3000	
0.263456	-0.704211	1712	
0.525922	0.378520	10597	
0.410790	0.642450	5772	
-0.142695	-0.723443	1728	
