time = 8.452	Re = 10	rotation = 0.925216
0.912699	-0.131284	9055	
0.149152	0.246696	1802	
0.179797	0.225999	1145	
-0.150458	0.752224	1676	
-0.635268	-0.120577	1378	
0.042113	0.930561	1183	
-0.526424	0.206395	395	
-0.262686	-0.091449	8229	
0.174688	-0.795856	862	
0.927848	0.126529	8814	
0.656801	-0.508858	3247	
0.028570	0.233695	5372	
-0.298601	0.495626	5269	
-0.423381	0.630557	4060	
0.105465	0.449719	4437	
-0.625353	0.486651	9919	
-0.464722	0.081657	4736	
-0.544077	0.579707	3182	
-0.211852	0.723282	4213	
0.341134	0.467290	3815	
0.818883	0.421044	10857	
-0.777745	0.198964	6055	
-0.233551	0.072129	7382	
0.169693	0.300893	2173	
0.638104	0.668413	7261	
-0.188839	0.659356	604	
-0.824937	-0.233273	4082	
0.554541	0.405108	1943	
-0.561877	-0.769232	9109	
0.200277	0.902347	2758	
-0.015358	0.466515	599	
0.157886	-0.866301	6820	
-0.093869	0.572488	6886	
-0.043067	0.480309	5097	
-0.237721	0.282059	5929	
0.025193	0.715790	11029	
-0.908541	-0.231179	1528	
-0.655930	0.105176	3158	
0.047860	0.641869	3801	
-0.195921	0.939182	1530	
-0.083744	0.961723	5087	
0.596538	0.036858	10580	
0.495058	-0.514678	3720	
-0.258984	0.619764	7891	
0.059263	0.161084	3969	
0.064084	0.492071	2597	
0.430324	0.468568	1931	
-0.098836	0.718101	8023	
-0.792251	-0.173375	9402	
-0.204753	-0.036486	9103	
-0.631771	0.478514	9325	
-0.025320	0.954424	7248	
0.436542	0.529008	3313	
-0.071978	0.503818	3890	
-0.098766	0.449326	9149	
-0.236154	0.151448	10192	
-0.907196	-0.303393	7907	
-0.399394	-0.045286	10292	
0.437496	0.411639	9617	
-0.057003	0.541706	5511	
0.304540	0.732302	10263	
0.347237	0.499719	6567	
0.902082	0.008413	9729	
0.840943	-0.334720	8930	
-0.623947	-0.551292	1026	
-0.715888	-0.072534	5369	
0.342490	0.828068	524	
0.481378	0.612598	677	
0.190490	0.194963	9651	
-0.951947	-0.161425	1227	
0.872600	0.047507	1395	
-0.701803	0.622547	1276	
0.715723	-0.150727	10314	
-0.590302	-0.130402	2344	
-0.725775	0.340299	1924	
0.558458	0.324886	8713	
0.781281	-0.418574	8049	
-0.116019	0.900930	6464	
-0.760820	0.291860	10277	
-0.460457	0.277735	7681	
-0.659663	-0.404142	7612	
-0.244783	0.317222	6851	
-0.019236	-0.829767	5383	
-0.516098	0.341812	10634	
0.066897	0.645094	3921	
-0.525583	0.525090	4496	
0.568971	-0.461946	4026	
-0.143557	-0.957509	6387	
-0.591365	-0.793463	9304	
-0.513223	0.126379	7150	
0.621446	-0.383022	7085	
-0.760873	-0.216877	9479	
0.432944	-0.776101	6241	
-0.497448	0.199603	737	
0.906335	-0.075252	9256	
-0.812514	-0.208936	10223	
0.091312	0.951126	9190	
0.734322	-0.534193	8356	
0.853787	-0.330863	10548	
0.675222	0.302043	6619	
-0.158324	0.091808	3842	
-0.428523	0.648283	5550	
-0.850831	-0.028196	9317	
0.104099	-0.858336	7122	
-0.244001	0.661632	3563	
0.845494	0.338738	10219	
0.762022	-0.479423	7755	
-0.572191	0.512902	5457	
0.600525	0.372176	7143	
0.328562	0.887246	2119	
0.879152	0.054683	7937	
-0.374052	0.878335	10815	
0.018027	0.177943	7835	
0.402758	0.258889	1356	
0.818470	0.305146	9516	
-0.355541	0.883896	957	
0.801989	0.044294	955	
-0.076128	0.607299	504	
-0.581515	0.061813	2107	
0.326056	0.274928	10466	
-0.940247	0.081362	709	
0.238808	0.649600	5083	
0.348029	0.294279	3974	
0.637212	0.212519	1605	
-0.802915	-0.281253	9046	
-0.024076	0.940048	7248	
-0.353459	0.399193	3729	
0.362246	0.342165	3318	
-0.834191	-0.491831	4782	
0.278498	0.463523	1603	
0.673730	0.219599	4875	
0.051706	0.352559	8068	
0.159063	0.403276	4990	
-0.366668	0.207990	5788	
-0.132145	0.292915	8179	
-0.473130	0.160492	7282	
-0.675459	0.471326	1512	
-0.273897	0.482944	2407	
-0.267705	-0.039169	2521	
0.457225	-0.728611	5676	
-0.922155	-0.302814	828	
-0.303914	0.430214	5747	
-0.940708	-0.023346	2790	
-0.379301	0.541685	1258	
0.867872	-0.104744	9902	
0.577867	0.165434	3903	
-0.073359	0.137724	732	
-0.367377	0.879198	10815	
0.058038	-0.975967	7021	
-0.565366	0.081656	5365	
0.106269	0.906557	8255	
-0.891548	0.304204	10092	
-0.408261	-0.110839	3116	
0.001898	0.605583	4674	
0.230778	0.653233	5860	
0.745778	-0.494859	8177	
0.395716	-0.719190	8772	
-0.093087	0.058117	4370	
0.711135	0.133787	8653	
0.381279	0.533500	7738	
-0.522811	-0.651650	2788	
-0.088017	0.668370	5305	
0.378500	0.505552	7956	
-0.662963	-0.078592	5163	
-0.098192	0.286250	1565	
-0.715948	-0.667432	4087	
-0.706728	0.415373	4509	
0.465920	0.353474	6599	
0.772785	-0.318556	10712	
-0.660678	-0.462215	8727	
-0.156808	0.508323	1478	
0.367156	0.138772	5414	
-0.160249	-0.853071	7605	
0.106721	0.531108	5152	
0.641163	0.647265	10607	
0.090867	0.310507	8073	
-0.526619	0.083884	3723	
-0.218668	-0.779206	4392	
-0.266172	-0.082537	7613	
-0.394586	0.238506	5680	
0.092675	0.376060	2175	
-0.611389	-0.148796	1826	
0.782412	0.047668	1747	
0.349621	0.264083	10900	
0.203196	0.157772	5331	
0.724493	-0.535795	8136	
0.179102	0.737279	1124	
0.429955	0.396026	9871	
0.506128	0.732691	10663	
-0.157770	0.229822	3457	
-0.227791	0.151001	10228	
0.230964	-0.856287	7975	
-0.368939	0.576647	6442	
-0.379602	0.351535	1064	
0.041093	0.797980	1927	
-0.261691	0.191333	8488	
-0.383183	0.395268	4056	
-0.020872	0.711427	7541	
-0.391467	0.211276	5712	
-0.564291	0.575745	10731	
-0.749875	0.280570	10217	
-0.118538	0.265143	6456	
0.183555	-0.863353	6342	
0.877614	-0.267016	10644	
0.900160	-0.054512	9928	
-0.167911	0.666478	1280	
-0.329087	0.411345	4687	
0.050791	0.924297	1183	
0.072539	0.110438	1485	
-0.161217	-0.788159	3906	
0.421205	0.416353	9865	
-0.020141	0.637993	3962	
0.150861	0.563024	9181	
0.471107	-0.673463	6874	
-0.526503	-0.043532	517	
0.703748	0.044904	9881	
-0.458201	0.839299	2579	
0.007511	0.420102	5520	
0.117145	-0.861597	7429	
0.251595	0.200961	7455	
0.775780	0.518451	9216	
-0.375112	0.706663	7870	
0.785247	-0.039887	10979	
0.088973	0.088152	4314	
0.323229	0.426340	6955	
0.401880	0.227635	4729	
0.212892	0.739170	2023	
-0.790882	0.097546	10688	
0.736413	0.133295	2656	
-0.484246	0.079125	8283	
0.361973	0.867637	5194	
-0.201194	0.871302	6341	
-0.133422	0.915286	1336	
0.499309	0.349982	7386	
-0.114750	-0.831036	5547	
0.706206	-0.222116	9700	
0.503652	0.522155	3306	
0.478476	0.316392	3090	
0.695017	0.145452	10829	
-0.246561	0.019881	1610	
-0.427443	-0.756939	6549	
-0.090314	-0.981157	7263	
0.269380	0.338126	9756	
-0.026374	-0.884628	7632	
0.276308	-0.825976	6459	
-0.374533	0.898031	10006	
-0.858037	-0.116351	362	
0.328661	0.698813	7881	
0.478046	-0.555281	593	
0.583465	0.648689	2987	
-0.452318	0.317250	4174	
0.155647	0.889241	6320	
-0.735876	0.271298	7981	
0.064793	0.178538	2427	
-0.457461	0.808601	10452	
-0.381040	0.063037	2136	
0.604400	0.379891	7813	
0.640947	0.361914	7595	
0.001012	0.543871	5358	
0.365032	0.460424	6941	
-0.551862	-0.043487	552	
-0.006626	0.653861	3780	
-0.945658	0.226734	1618	
-0.851599	0.361771	10294	
0.236577	0.760377	3732	
-0.042238	0.675412	4595	
-0.392823	0.478067	6788	
-0.560925	-0.092968	8005	
0.786960	-0.395523	10672	
-0.584459	0.563171	9519	
-0.642703	-0.079501	2491	
0.440002	0.485201	601	
-0.654481	-0.092003	2099	
0.844068	-0.216153	10244	
-0.155836	0.145970	5160	
0.466108	0.808901	870	
-0.971209	-0.043556	830	
-0.087301	0.737801	583	
0.455909	0.157267	3855	
0.012044	0.710840	3954	
0.398273	0.143763	8444	
-0.200796	0.428503	4637	
0.304242	0.909862	4916	
-0.512195	0.281828	4892	
0.278299	0.461129	1603	
0.865428	0.093326	631	
0.692677	-0.257630	6017	
-0.637367	0.696548	8804	
-0.190950	0.149903	6922	
-0.326211	0.368378	2882	
0.319062	0.884243	2820	
-0.746452	0.550681	9391	
0.488367	0.201578	7703	
-0.723235	0.342426	1924	
-0.293200	0.616513	1337	
-0.893897	0.294999	8451	
0.350487	0.235203	6288	
0.548814	0.214627	8749	
-0.267123	-0.047652	968	
-0.280974	0.051217	10809	
-0.432826	0.076510	3533	
-0.216899	-0.699640	978	
0.176390	0.664739	4965	
-0.603415	-0.073792	2087	
-0.207846	-0.001273	10902	
0.134960	0.525011	4351	
-0.186386	0.551938	3614	
-0.442037	0.283354	2531	
0.236918	0.451340	833	
-0.619988	-0.070458	2801	
-0.098230	0.355573	1293	
0.562410	0.496056	2085	
-0.610688	0.252315	2610	
-0.008572	0.508208	2339	
-0.478986	0.145126	5637	
-0.352798	0.303342	3420	
0.526375	0.513060	4287	
0.193212	0.659597	5758	
-0.306671	0.536117	5404	
0.008047	0.258474	7979	
-0.360170	0.449644	10743	
-0.960338	0.132761	2479	
0.834818	-0.348197	8022	
0.351498	0.419579	5517	
-0.216149	0.757232	2811	
-0.395287	0.380485	3140	
-0.077065	0.552733	6318	
-0.433934	0.389576	6548	
0.240015	0.753616	3732	
-0.441216	0.862626	9023	
0.170398	0.286224	2202	
0.227956	0.682931	1267	
-0.392947	0.117884	4752	
-0.792423	-0.548238	10420	
0.223535	0.417139	5977	
-0.686288	0.344890	4308	
-0.473528	0.182532	7249	
-0.036606	0.943962	9878	
-0.063487	0.649335	3518	
0.721948	0.225219	8360	
-0.357330	0.469947	1199	
0.212136	0.177566	8011	
-0.849725	0.002835	8787	
-0.190283	-0.076152	9320	
-0.521423	0.320280	8497	
-0.467904	0.652844	6546	
0.857337	0.226804	1460	
-0.395533	0.060402	3482	
0.807149	-0.581729	3896	
0.582796	0.452037	3630	
-0.762140	0.139710	1055	
0.759089	-0.038821	9352	
-0.556421	0.358671	9460	
0.876608	0.046401	9835	
0.863256	-0.189624	2992	
0.478514	0.170883	3378	
-0.043183	0.490166	8683	
0.253880	-0.776298	3008	
-0.385612	0.287252	6380	
0.426486	0.228794	4814	
-0.027323	-0.849029	7597	
-0.158826	0.238588	4615	
-0.457278	-0.846483	6843	
-0.460860	0.794852	10452	
-0.044498	0.173785	6899	
-0.395354	0.123680	6004	
0.141796	0.628688	2484	
-0.673823	0.323038	10262	
-0.840237	-0.045695	10159	
0.160390	0.730124	1124	
0.599254	0.318751	7941	
0.143238	0.377099	8246	
0.301158	0.828548	5178	
-0.419880	0.535686	6855	
-0.780578	0.280395	4180	
-0.238690	0.863717	7560	
-0.156875	-0.018467	4922	
-0.589390	0.261676	2326	
0.280006	0.285542	9893	
0.013035	0.529478	4548	
0.201976	0.715494	1095	
-0.747087	0.599655	448	
-0.764992	-0.223282	7838	
-0.275696	-0.781655	8986	
-0.286814	0.069836	5647	
0.606737	0.461795	5822	
0.168508	0.509873	2249	
-0.182216	0.008013	4854	
-0.454586	0.124793	5894	
0.150427	0.294392	3367	
-0.969295	-0.147089	4784	
-0.394013	-0.766787	6336	
-0.457273	0.510197	9566	
0.448025	0.758737	4948	
-0.351132	0.724288	6651	
0.551706	0.201391	10138	
-0.734429	0.297244	8831	
-0.116992	-0.869396	9752	
0.499305	-0.529237	3720	
-0.168859	0.324718	1094	
-0.130843	0.025518	4852	
-0.135485	0.192543	6142	
0.506293	0.196279	7175	
-0.101459	0.017961	1789	
0.107309	0.606237	4901	
0.916536	0.160540	4700	
0.561501	0.429742	2596	
0.729781	-0.070137	363	
-0.374610	0.171269	2612	
0.201970	0.323751	5078	
-0.431211	0.654378	5550	
0.389723	0.786668	888	
-0.315311	0.751452	6446	
-0.271819	0.566861	6973	
-0.482245	0.193162	347	
0.530038	-0.668613	5587	
-0.864858	0.033592	8034	
-0.390879	0.565334	1484	
0.663928	-0.169262	2804	
0.071998	0.638231	3921	
-0.863006	-0.408597	10031	
-0.233514	0.319842	6210	
0.109307	0.652793	4896	
-0.319903	-0.752608	1974	
-0.435791	0.827481	535	
0.379270	0.425195	9037	
-0.080539	0.089733	1879	
-0.641932	0.437445	7287	
-0.149186	0.314518	4633	
-0.287633	0.851427	6721	
0.067035	-0.733998	538	
-0.894259	0.379963	4273	
0.758328	-0.473434	7755	
-0.025101	0.532792	4620	
0.644732	0.322596	9569	
0.067042	0.574764	8028	
0.031725	0.903141	1221	
-0.228352	0.188121	6558	
0.910811	-0.119938	9055	
-0.945581	0.064931	1553	
-0.681677	0.433449	9043	
-0.136702	0.028404	4852	
-0.141326	-0.015638	9235	
0.119670	0.090764	8008	
0.885942	0.036576	8407	
-0.197976	0.638301	1114	
0.753721	0.406947	1599	
-0.183735	0.246483	6024	
0.786408	-0.445397	6637	
0.134632	0.448280	2391	
-0.378215	0.114501	4474	
0.066568	-0.812441	4517	
0.813905	-0.243562	8730	
0.509719	-0.712451	7822	
0.433384	-0.726270	9390	
-0.616717	-0.765138	5921	
-0.861912	-0.066167	1072	
0.251032	0.465865	863	
-0.856766	0.413766	763	
0.495887	0.810298	554	
0.503232	0.452098	7093	
-0.303212	-0.653167	5143	
0.382975	0.133468	7680	
-0.910791	0.360127	4079	
-0.189652	-0.040063	10482	
0.206552	0.367318	2110	
0.316680	0.336690	1176	
0.136293	0.623313	2484	
-0.399044	-0.875015	2375	
-0.546154	0.733512	9895	
-0.458264	0.400104	8295	
-0.322270	0.405189	4687	
0.393166	0.143870	9681	
0.699448	0.256840	8455	
-0.715748	0.327640	1924	
-0.693882	0.008944	6688	
-0.692040	-0.666482	5142	
-0.521797	0.065530	3645	
-0.336099	-0.120167	6898	
-0.581338	0.085314	7124	
-0.252825	0.087225	7274	
0.046022	-0.854620	7533	
-0.545400	-0.821443	4221	
0.652463	-0.599911	5210	
-0.469064	0.372641	8410	
0.409081	0.857151	550	
-0.953032	0.004113	1803	
0.443021	-0.589904	3424	
0.060385	0.392044	1950	
0.041920	0.114812	1890	
-0.779957	-0.270316	8324	
-0.117552	0.748533	6615	
-0.744527	0.537244	8355	
-0.874499	0.371237	9574	
-0.104924	0.905842	2188	
0.395142	-0.761631	6118	
0.283744	0.419594	6099	
0.205845	0.218737	2752	
-0.328895	0.160422	9794	
0.144510	0.733619	597	
0.762282	0.478500	8538	
0.460192	0.391710	6556	
-0.915868	0.203384	8849	
0.223247	0.505017	4198	
-0.881505	-0.397303	9980	
-0.712379	0.579251	8303	
0.471180	0.144645	2568	
-0.623366	-0.484023	7396	
0.457305	0.540360	4758	
0.601133	0.015426	6707	
-0.650130	0.357148	2332	
-0.100195	-0.836642	7422	
0.238277	0.424127	8572	
-0.324613	0.351217	2882	
-0.835931	0.062986	2917	
0.334143	0.424104	6955	
0.883138	0.166897	9492	
-0.774621	-0.167221	9451	
-0.785353	0.518185	9253	
-0.371111	0.863141	2984	
0.279795	0.846127	6346	
0.056457	0.574359	8028	
-0.027726	0.807176	3829	
-0.653560	0.153605	3323	
-0.318491	-0.080647	2402	
0.863393	-0.264143	10644	
-0.805125	0.095484	1951	
-0.240364	0.338271	6960	
-0.545440	-0.656018	3692	
-0.587479	0.155167	9161	
0.252518	0.245984	8273	
-0.202866	0.576429	6080	
-0.185247	0.529690	7415	
-0.790261	-0.196519	6732	
0.237900	0.523891	4401	
-0.547367	0.237862	1971	
-0.797925	0.203925	7717	
-0.088897	0.116866	569	
-0.022322	0.664287	4652	
-0.256901	0.293008	6967	
0.480459	-0.672395	5686	
-0.125209	0.766684	5392	
-0.401888	0.278872	9220	
-0.393807	0.294481	10538	
-0.313114	0.643486	487	
-0.453776	0.310557	4174	
0.047993	0.592683	1819	
-0.548402	0.807554	8827	
-0.313611	0.213813	7384	
-0.592670	0.363289	5405	
0.165864	0.211884	10324	
0.541893	-0.640040	4309	
0.072880	0.654037	4867	
-0.226286	0.902842	9330	
-0.048406	0.354242	2606	
-0.475934	0.036138	3141	
0.562366	-0.688120	5765	
0.396048	-0.746515	2063	
-0.815583	0.011713	883	
-0.092943	0.039582	919	
0.809787	-0.289139	8375	
0.584402	0.345165	7246	
-0.311459	0.334548	2858	
0.783368	0.366337	5307	
0.367351	0.651864	5957	
0.009489	0.493794	3981	
0.227403	-0.958705	5942	
-0.367858	0.612218	6924	
-0.192586	-0.047565	3670	
-0.156574	0.787617	1211	
-0.109042	0.044303	10479	
-0.296584	0.113433	4423	
0.785382	-0.030358	7984	
-0.736258	-0.039400	1347	
0.761023	0.173358	4109	
-0.851859	0.098927	1793	
0.448332	0.349939	5258	
-0.930526	-0.218364	2154	
0.531738	-0.680575	5587	
-0.299789	0.136208	8646	
-0.019052	0.519345	3595	
-0.283918	0.688660	1127	
0.507018	0.551611	4828	
0.337890	0.512492	5823	
-0.561816	0.355226	9460	
0.739031	0.514954	7375	
-0.086582	0.364519	4542	
-0.121705	0.227608	5448	
0.371182	0.132606	6580	
0.706767	0.303599	4776	
-0.770524	-0.348917	5632	
0.214366	0.171602	8014	
-0.178363	0.388418	2486	
-0.427680	-0.105659	2686	
0.489422	0.448648	7093	
0.196297	0.687644	6536	
-0.216167	0.232143	10008	
0.706754	0.038859	9881	
0.222878	0.579579	1419	
0.025370	0.544337	5296	
-0.505728	0.351845	10117	
-0.515927	-0.101200	9379	
-0.277645	-0.812414	10705	
0.411742	0.523267	9668	
0.093313	0.692442	6586	
0.587369	0.031022	9732	
-0.208750	0.005148	9040	
0.294773	0.706914	9892	
0.924025	0.012907	6237	
-0.033111	0.722058	437	
0.475171	-0.551121	593	
-0.185691	0.343458	4708	
0.260206	0.885363	5902	
0.834731	-0.257540	8601	
0.843820	-0.153942	8586	
-0.630263	0.441105	6332	
-0.188595	0.328967	916	
-0.167252	0.632182	6154	
-0.606957	-0.609468	10400	
-0.247999	0.419975	4809	
0.561684	-0.690654	5765	
-0.322943	0.093806	5726	
-0.083674	0.616574	10510	
0.414148	0.512035	9764	
-0.780003	0.291813	4180	
0.450975	0.607205	10382	
-0.269508	-0.779505	4317	
-0.967434	0.178180	8174	
-0.765760	-0.572443	10206	
-0.618433	0.043932	10398	
-0.695617	0.684371	5682	
-0.219414	-0.692503	978	
0.003862	0.164446	4530	
0.030766	0.114116	1165	
0.909812	0.019567	6237	
-0.666573	-0.676653	1888	
0.926258	0.077784	6234	
0.399502	0.541445	9806	
-0.718889	-0.349382	10668	
0.129642	0.225208	7102	
-0.129129	-0.032292	10762	
-0.560549	0.183107	3035	
0.409970	-0.748522	2063	
-0.771162	0.104254	9212	
-0.257747	0.376528	10630	
-0.252203	0.089936	7188	
-0.613657	0.497496	10161	
-0.674130	0.621515	9799	
-0.131743	0.921156	1336	
-0.238295	0.373780	8186	
0.268393	0.128422	9588	
-0.298928	0.365282	4511	
-0.584433	0.564352	9519	
-0.428795	0.178921	2216	
0.745037	-0.057185	9461	
0.515192	0.588212	9743	
0.086014	0.625553	2871	
-0.485201	0.612365	1856	
0.612743	0.361660	7426	
0.053011	0.767806	1977	
-0.374264	0.395076	3729	
-0.751602	-0.210280	9997	
-0.138441	0.765953	5392	
-0.802328	-0.120091	1835	
-0.198369	0.624432	6643	
0.533734	0.251581	1853	
0.130571	0.314557	10044	
0.568075	0.396952	1915	
-0.935687	-0.290426	1198	
0.054897	0.311142	7044	
-0.418762	0.836129	1733	
0.589888	-0.378069	5406	
0.326832	-0.826182	10112	
0.503215	0.580557	9743	
0.410653	-0.741179	7600	
0.338946	0.214497	3257	
-0.453497	0.373428	8410	
0.019410	0.128916	777	
0.411769	0.620529	4914	
0.500754	0.023088	8141	
0.675003	0.361990	10571	
0.667555	0.159789	1306	
-0.595783	0.071637	4649	
0.240499	0.891818	5902	
-0.751690	-0.262844	2393	
-0.178996	0.296379	734	
0.892257	-0.225275	4301	
-0.864110	-0.415575	10328	
0.055425	0.757690	3059	
-0.056665	0.297716	2299	
0.709692	-0.103569	10467	
0.155558	0.903649	10086	
-0.566144	0.488969	3576	
-0.812320	-0.126412	2722	
-0.283674	0.100975	596	
-0.051254	0.540469	4696	
-0.811656	-0.077390	1532	
0.515752	0.429939	8302	
-0.138489	-0.034402	5243	
0.076201	0.170392	2275	
0.398882	0.017692	10272	
-0.007097	0.592573	1118	
-0.632794	-0.103402	4790	
0.054700	0.521999	4436	
0.354641	-0.815103	10886	
0.355623	-0.816581	10886	
-0.129383	0.374370	1196	
-0.774749	-0.166733	9451	
0.740332	0.519610	7375	
0.895519	-0.141385	1259	
-0.756503	-0.204989	9997	
0.069438	0.469617	2051	
-0.758529	-0.356353	5632	
-0.214833	0.410852	462	
0.267869	0.149190	4733	
-0.713404	0.287335	8162	
0.003731	0.787322	4155	
-0.071220	-0.860905	7636	
-0.254213	-0.679840	8853	
-0.725954	-0.646152	5444	
0.237067	0.120439	6440	
-0.453808	0.682334	6762	
0.537738	0.480502	9845	
0.473414	0.361508	5198	
0.643313	-0.560784	10018	
-0.450633	0.684140	6762	
-0.675977	0.441836	9043	
0.038804	0.364217	800	
-0.073883	0.536112	4720	
-0.214081	0.215160	8591	
0.003289	-0.840176	6369	
0.742858	0.089050	7491	
0.750077	-0.106353	9146	
0.566394	0.334242	8627	
-0.779678	0.173162	5962	
0.288629	0.341308	485	
0.171003	0.385962	3449	
-0.915427	0.276913	1454	
-0.647583	-0.526787	1357	
0.739786	0.041511	1348	
0.049645	0.630777	3801	
-0.111195	0.711026	8052	
-0.261835	0.858575	8522	
0.887647	0.285720	8569	
-0.398717	0.702576	8919	
0.190863	0.607610	3674	
-0.049216	-0.837164	5463	
0.117792	0.271993	9088	
0.881464	-0.075855	8918	
-0.599074	0.301331	3675	
0.476094	-0.567904	3880	
0.143455	-0.802203	1212	
0.330309	0.377754	3240	
-0.585950	-0.125164	2344	
-0.065442	0.335328	10652	
0.108287	0.299134	10035	
-0.216260	-0.012864	9636	
-0.629154	-0.567991	2195	
-0.016968	0.934538	950	
-0.261619	-0.757091	3740	
0.837172	-0.286813	7510	
-0.494625	0.388756	3985	
0.439166	-0.732390	6280	
0.492294	-0.706174	7833	
0.704686	-0.497215	5967	
0.032473	0.347998	6986	
-0.506760	-0.072128	3515	
-0.454247	0.786403	7916	
-0.012802	0.638230	3780	
-0.407049	0.149431	1724	
-0.183305	0.559398	4090	
0.883090	-0.129909	695	
0.063116	0.420139	5701	
-0.127566	0.411495	4477	
-0.823906	-0.091556	2454	
-0.158847	-0.788781	3906	
-0.279048	0.071198	912	
0.257255	-0.783140	3008	
0.708042	-0.506053	5967	
0.212160	0.286997	7866	
-0.657343	-0.530387	3791	
-0.273061	-0.046515	968	
0.241012	0.505993	3840	
-0.840559	0.401167	649	
-0.289319	0.101576	1621	
0.047759	-0.817191	4591	
0.662891	0.068930	5164	
-0.511275	0.141486	6584	
0.092058	0.516064	3477	
0.714240	0.484528	5616	
-0.309983	-0.805527	7765	
-0.168334	0.627889	6154	
-0.154575	0.192402	1361	
0.152173	0.104864	2967	
-0.572724	0.710532	7872	
0.085876	-0.860955	7516	
-0.158076	0.882222	6672	
-0.752801	0.010986	10321	
0.713320	-0.142399	8088	
0.650382	0.032661	10854	
0.537688	-0.695142	6386	
0.336830	0.648748	5158	
-0.447277	0.124919	3255	
-0.435145	0.855274	475	
-0.435581	0.351457	5697	
-0.239334	0.299863	6194	
0.280442	0.351633	485	
-0.333994	0.687364	5833	
0.608586	0.238762	2746	
0.431614	0.191350	2329	
0.730025	-0.480051	5927	
0.495083	0.757635	10445	
0.192699	0.644138	3888	
0.426004	0.647176	5715	
-0.054276	0.636110	3518	
-0.580196	0.779022	7743	
-0.759359	0.557352	1980	
0.085505	0.171764	838	
-0.126979	0.889991	6464	
0.293785	-0.674158	1128	
-0.839815	-0.036773	8377	
-0.110330	0.220170	4568	
-0.758374	0.154916	2074	
-0.878111	-0.396696	9980	
-0.922059	0.166439	10269	
0.094454	0.090874	5135	
-0.172818	0.233280	4626	
0.100635	0.928426	5926	
-0.289372	0.744666	5850	
-0.183062	-0.956840	9341	
-0.868930	0.335087	10929	
0.648710	0.027781	10854	
-0.592577	0.223705	2682	
-0.390734	0.383255	3140	
-0.822350	-0.504277	9316	
-0.936551	0.058134	709	
-0.321782	0.536470	6291	
-0.210447	0.466936	5249	
-0.649369	-0.161257	4355	
-0.561886	0.119380	4336	
0.174088	-0.714291	961	
0.758620	0.079066	693	
0.426096	0.266048	8508	
0.829759	-0.302837	8332	
0.703555	-0.501127	5086	
-0.338600	0.384583	3081	
-0.493234	-0.621265	678	
0.018427	0.207058	4294	
-0.166055	-0.827949	4911	
-0.163428	0.146131	6790	
-0.407790	0.423661	6739	
-0.242270	0.312706	6851	
0.137745	0.923614	2059	
-0.506823	0.234535	2677	
-0.448242	0.658625	6301	
0.147286	-0.862624	6820	
-0.576396	-0.529822	6510	
0.670284	-0.510241	3247	
-0.011364	-0.729096	3053	
-0.292007	0.163672	7167	
0.308733	0.184680	4262	
-0.434779	0.433014	7242	
0.087230	0.884608	9630	
