time = 10.602	Re = 10	rotation = 0.186104
0.242245	0.173980	7330	
0.862494	0.219989	10841	
-0.374802	0.135516	7040	
0.102031	0.333202	7708	
-0.796691	-0.152229	8690	
0.295670	0.230992	8191	
0.038727	0.322830	6987	
-0.594797	0.129488	8390	
0.200758	0.240093	716	
-0.464233	-0.661657	3748	
-0.099411	-0.808478	4862	
0.352172	0.368139	3281	
0.868519	0.195401	8647	
0.472180	0.786097	1014	
0.077856	0.885837	9630	
-0.439289	0.154227	2576	
0.037741	0.359565	800	
-0.834928	0.391747	2213	
0.349368	0.133645	6996	
0.846384	0.040161	10160	
-0.374483	0.516410	815	
-0.355362	0.249157	806	
-0.354078	0.368580	4920	
0.571057	0.582748	10956	
-0.634922	-0.049330	10331	
0.567947	0.391915	1915	
-0.946470	0.175548	10528	
0.006134	0.527950	4548	
0.856912	0.191143	8647	
0.454821	0.444277	9158	
-0.127076	0.926396	1336	
-0.620020	-0.482479	7396	
-0.024527	0.762569	2350	
0.309963	0.125223	8155	
-0.275725	0.541838	5302	
0.202839	0.645723	4239	
-0.801168	0.070815	6145	
0.085998	-0.783195	1364	
-0.201561	0.725312	4213	
-0.174411	0.026945	4460	
-0.587794	0.731947	2199	
-0.898000	-0.144278	6129	
-0.905071	0.220036	8849	
-0.342741	0.578452	6907	
0.874021	0.050877	1395	
0.221315	0.733276	917	
-0.618007	0.342038	5262	
-0.229693	0.632163	428	
-0.120593	0.729110	5046	
-0.294397	-0.029941	1691	
0.768174	-0.390049	5595	
0.453838	-0.874731	9024	
0.020253	0.625003	2482	
0.908382	-0.072451	9256	
0.793471	0.331672	8131	
-0.862087	0.450155	9812	
0.249724	-0.811726	5828	
-0.760539	0.154683	866	
0.660101	0.239800	8339	
-0.661842	0.562287	5161	
0.076331	0.275421	4462	
-0.841793	0.318386	9116	
-0.110975	-0.793463	3757	
0.478660	0.227012	2638	
-0.924012	-0.159906	10450	
-0.202380	-0.035224	8807	
-0.523099	0.498462	10240	
-0.529537	0.520635	4043	
-0.233669	0.396717	480	
-0.388792	0.472260	6788	
-0.650534	-0.052014	10993	
-0.394603	0.225965	5680	
-0.830186	-0.499621	4782	
-0.615522	-0.689805	1814	
-0.836204	0.050752	2917	
-0.442323	0.185350	4295	
-0.109378	0.249326	8002	
-0.554735	-0.392669	1944	
0.402013	0.787670	888	
-0.445844	-0.681907	6058	
-0.478638	-0.516949	1016	
-0.506019	0.399647	6421	
-0.344839	-0.631748	8476	
0.141351	0.860809	7909	
0.286115	0.170478	3408	
-0.537633	0.762212	7365	
-0.671090	-0.698744	7418	
-0.780230	-0.039579	1202	
0.412942	0.547346	9806	
-0.594867	0.136056	10567	
0.524851	0.399166	10014	
0.019553	0.434064	6689	
-0.499822	0.818364	8746	
0.001675	0.221402	7316	
-0.297414	0.504216	5269	
-0.221964	0.822593	7036	
0.273136	0.714110	4957	
-0.907266	-0.253006	781	
0.269603	0.174630	2693	
0.103232	0.370427	9606	
-0.622471	0.702096	8804	
-0.761876	-0.518846	9215	
0.154306	0.678343	1489	
-0.179004	-0.794639	3906	
-0.379176	0.149205	9592	
-0.663445	-0.664724	1386	
0.250439	0.616756	2069	
-0.029502	0.703845	9473	
-0.433360	-0.051557	2336	
-0.289024	-0.057713	826	
-0.171115	-0.003721	5812	
0.684213	-0.149535	1393	
-0.544547	0.206261	803	
-0.588884	-0.329032	8693	
-0.382792	-0.061838	4084	
-0.288379	0.431423	4837	
-0.168260	0.323529	1220	
0.121966	0.274318	9088	
-0.235390	0.527988	4516	
-0.582513	-0.347644	7245	
0.179750	0.479579	3229	
-0.631284	0.382744	7086	
-0.381750	0.083409	1968	
-0.174495	0.443931	6531	
0.000640	0.161303	4530	
0.180910	0.335034	7846	
-0.625319	0.354801	2332	
-0.547271	0.211492	4946	
-0.154035	0.262388	7959	
0.400165	0.390360	8015	
-0.030754	0.310907	3472	
-0.756947	-0.600601	10654	
0.478292	0.769517	5752	
-0.295350	0.541806	6195	
-0.692862	-0.322660	8990	
0.051855	0.317287	6277	
-0.207188	0.366276	6340	
0.001780	0.278322	1705	
-0.829089	0.058662	1865	
-0.906137	0.343596	4079	
0.279418	0.548468	10735	
-0.642742	0.173320	4159	
-0.020524	0.133756	7483	
-0.151149	-0.952418	9457	
-0.141759	0.570509	9973	
-0.252590	-0.745299	3740	
0.078771	0.194827	2633	
-0.815755	0.470370	10338	
-0.364134	0.222453	7588	
-0.394637	0.653232	5677	
-0.062541	0.295504	2299	
0.512148	0.334421	7626	
0.206613	-0.796721	4316	
-0.496010	-0.113714	1545	
-0.069189	0.202537	3771	
-0.556453	-0.570344	6461	
-0.204336	0.859192	7517	
-0.200499	-0.024601	4358	
0.983252	-0.178551	7687	
-0.596363	0.423831	5010	
0.001286	-0.781667	4156	
0.215576	0.710374	917	
-0.280095	0.118827	1440	
-0.164427	0.841712	5874	
0.164978	0.866871	7690	
0.313511	0.619279	779	
-0.127990	0.456212	9615	
0.693422	0.395602	7129	
0.174542	0.308405	2850	
0.156746	0.662918	4917	
0.865729	0.118352	1650	
0.361289	0.316314	2943	
0.324615	-0.905896	10150	
-0.880833	-0.255231	1155	
0.408446	0.196677	3136	
0.011839	0.143720	9429	
-0.440512	0.265114	5691	
-0.315867	-0.700910	10390	
0.250884	-0.774134	3008	
-0.752681	0.095583	4265	
-0.416489	0.576238	1341	
0.042979	0.582355	5502	
-0.813087	0.327481	5734	
-0.345929	0.134168	6424	
-0.108202	-0.831547	5547	
-0.889912	-0.173721	8224	
-0.398801	-0.104542	5237	
-0.244899	0.110256	10061	
0.169228	0.619514	3351	
-0.219299	0.419361	1082	
-0.725377	0.123827	8598	
-0.915022	-0.270867	8010	
0.419751	-0.674060	5222	
0.846294	-0.117542	9139	
-0.251186	-0.073046	7800	
-0.620173	0.432366	6332	
-0.288362	0.451876	9111	
-0.385396	-0.085090	8151	
-0.039086	0.137152	1909	
0.271903	0.544714	6322	
-0.686824	-0.696912	6796	
0.789470	-0.328990	10922	
-0.380349	0.117666	4474	
-0.742052	0.462105	5111	
-0.635698	-0.468380	8782	
0.018017	0.706284	11029	
-0.129775	-0.797565	3217	
0.888829	-0.127265	695	
0.665155	0.211923	2719	
0.230453	0.429666	6948	
-0.216877	-0.101076	924	
0.379523	0.237272	897	
0.140841	0.685004	7966	
-0.101273	-0.003814	2847	
-0.380729	0.303764	6380	
0.171845	0.909441	10998	
-0.551005	0.443457	10279	
0.324811	0.660994	5952	
0.176531	0.195617	9724	
0.141094	0.598799	5205	
-0.587748	-0.499960	6625	
-0.777581	0.391448	5596	
-0.662380	-0.446139	8727	
-0.199075	0.246665	5934	
0.074795	0.200767	3303	
0.595595	0.604164	10976	
0.140492	-0.833171	5155	
-0.390593	0.126836	6004	
0.648002	0.200052	1042	
-0.407121	0.254956	2525	
-0.217358	-0.930807	8879	
0.216181	0.400745	4985	
-0.461624	0.230914	6215	
0.822594	-0.145988	9769	
-0.949623	-0.057962	454	
-0.340790	0.521920	5992	
0.060162	0.102225	1822	
-0.348723	-0.708179	5337	
0.256822	0.427020	8572	
-0.879224	-0.208991	1540	
0.771414	-0.036014	9521	
-0.892187	-0.373307	638	
0.541855	0.711974	8029	
-0.204737	0.407369	462	
-0.476634	0.560468	594	
-0.312478	0.355186	2937	
-0.886497	0.210725	4302	
0.316090	0.228373	7211	
0.301919	0.861372	4389	
-0.502306	-0.796993	553	
-0.289940	-0.765632	1933	
-0.242296	-0.104084	4412	
-0.359232	-0.111611	6498	
0.430900	0.135398	3231	
-0.112704	0.860868	7430	
-0.349673	0.184425	4842	
-0.484845	0.708528	7834	
0.341602	0.325881	4759	
0.565417	0.705499	8059	
-0.137136	0.536066	1632	
-0.035070	0.125663	1167	
0.767460	0.246128	8582	
0.101272	0.848256	7715	
0.689461	0.525806	6255	
0.645397	0.531322	3792	
-0.080071	-0.979760	6355	
0.226553	-0.811480	5023	
-0.279381	0.504306	2407	
-0.799958	-0.505818	8924	
-0.388691	0.867003	10779	
-0.524523	0.425558	4658	
0.640575	-0.203882	3203	
0.558933	0.325295	8713	
-0.922308	-0.315956	572	
-0.446134	-0.088612	3882	
0.010005	0.602199	2648	
-0.038837	0.633813	3962	
-0.427398	0.274041	5691	
0.388613	-0.879864	10780	
-0.822535	-0.377398	8167	
-0.053816	0.244319	9267	
0.048658	0.366911	800	
0.527925	0.392104	10014	
-0.425305	0.625181	4060	
-0.177728	-0.783725	2011	
-0.718946	0.008470	6688	
0.040612	-0.960725	9877	
-0.231354	0.051651	6927	
-0.583755	-0.212603	2896	
-0.265381	0.068454	8865	
-0.174975	-0.067154	10042	
0.850856	0.172714	9143	
-0.025151	-0.985840	7092	
0.621880	0.626959	10485	
-0.025566	0.248308	8741	
-0.479139	0.819668	1281	
-0.502599	-0.802810	553	
0.662859	0.244388	9273	
0.057367	0.553062	6542	
0.252560	0.123225	8638	
0.443777	-0.694103	5875	
-0.740963	-0.143073	1922	
-0.707975	-0.577445	7231	
-0.768951	-0.550886	10420	
-0.918486	0.132086	9056	
0.700807	0.473784	5508	
-0.214287	0.561104	6784	
0.434844	0.448347	8770	
0.191723	0.183501	9672	
-0.758703	0.087201	8222	
-0.343390	0.834966	974	
-0.376088	0.535341	1012	
-0.559466	-0.750020	1157	
-0.325213	0.449596	10364	
-0.361274	-0.897594	10071	
-0.736541	-0.537983	8486	
0.446000	0.520427	3313	
0.642403	-0.447050	7288	
-0.599819	0.321695	7722	
0.616057	0.015767	6543	
-0.399605	-0.645123	6013	
0.875964	0.057776	1395	
-0.174366	0.562221	4090	
0.129680	0.369830	10733	
0.158439	-0.802870	1212	
-0.284114	0.541365	5302	
-0.099652	0.885539	9950	
0.352985	-0.700549	6652	
-0.804121	-0.476591	10504	
-0.949426	0.091974	9867	
-0.809557	0.358626	10341	
-0.305484	0.355572	2937	
-0.775542	-0.212871	9168	
-0.654156	0.038412	807	
-0.560285	-0.092486	8005	
0.376064	0.821795	6480	
0.114905	-0.790778	543	
0.181404	0.409819	4987	
0.714138	-0.452706	6096	
-0.187341	0.094256	1249	
0.326317	0.552169	5803	
-0.203469	0.279650	4884	
-0.138561	0.352843	9148	
0.391154	-0.705671	8920	
-0.367350	0.414743	4563	
-0.068859	0.176292	10462	
-0.001932	-0.828464	5383	
0.199239	0.127464	1424	
-0.414478	0.207025	5658	
0.248022	0.368118	1646	
0.570863	0.590104	10956	
-0.725980	-0.224194	8359	
0.167935	0.294957	2173	
0.160576	0.308016	3226	
-0.625410	0.080588	6043	
0.081600	0.273575	4462	
-0.323839	0.326582	2515	
-0.928462	0.304854	4384	
0.269383	0.257380	9500	
-0.693334	0.041435	10033	
0.464029	0.391851	7323	
0.543530	0.635530	3509	
-0.438930	0.230318	7664	
-0.924180	0.176232	10040	
0.185305	0.498874	3547	
-0.324947	0.036121	3883	
0.704969	0.527343	6255	
0.666984	0.499714	7660	
0.168556	-0.766676	1366	
-0.092856	0.039619	919	
0.195216	0.843292	6447	
-0.446552	0.546378	730	
0.160399	0.372627	470	
-0.417527	0.759790	5573	
-0.697333	0.204058	754	
-0.157849	0.465945	8995	
0.705943	-0.686435	5681	
-0.627810	0.074786	6943	
-0.456813	-0.090555	5284	
-0.721153	-0.306410	2203	
-0.107667	-0.028620	410	
-0.007968	0.126080	10917	
-0.011386	0.759959	3309	
-0.415438	-0.588885	10944	
-0.348267	0.693692	5833	
0.080912	-0.841581	5233	
-0.268612	0.601075	10027	
-0.394152	-0.869111	2375	
0.629439	0.582559	7812	
0.131765	0.149204	5995	
-0.187574	0.426985	4637	
-0.705174	-0.165906	449	
-0.657211	0.319216	2792	
-0.442194	0.398719	8295	
-0.302693	0.112828	4423	
-0.380773	0.818943	9885	
0.159580	0.489087	5795	
0.387813	0.300013	2043	
0.564469	0.305634	6368	
-0.495486	0.594142	2272	
0.466022	-0.707320	6857	
0.520146	0.317654	7626	
0.098002	0.454403	4437	
-0.598172	-0.233185	2745	
-0.505215	0.435014	4092	
-0.627219	0.170386	5960	
0.332841	0.298305	2884	
0.608833	0.295465	5149	
-0.432456	0.327312	3337	
-0.247624	0.399433	718	
-0.074840	0.210341	3771	
-0.568846	-0.352598	9079	
0.841414	-0.204439	10244	
-0.530483	0.353743	5021	
-0.559211	0.170558	7641	
0.653861	0.033091	10880	
-0.375564	-0.061315	4030	
-0.760153	0.137600	1055	
0.193800	0.892428	2758	
-0.658190	0.105584	3158	
0.678596	0.174965	3507	
0.188362	0.436722	8575	
-0.742962	0.540356	8355	
0.208034	0.851568	7731	
-0.001652	0.853477	7564	
-0.379310	-0.682671	7667	
0.215974	0.425531	6948	
-0.317631	0.211313	7384	
0.660520	-0.543988	3709	
0.034455	0.410498	4703	
0.711954	0.520049	6507	
-0.141589	-0.024593	5243	
-0.292608	0.269005	7294	
-0.517360	0.369274	3155	
-0.128321	-0.831966	5547	
-0.688590	0.260594	6018	
0.847489	-0.103620	1794	
-0.876528	-0.436385	4359	
-0.035389	-0.956556	9501	
-0.485056	0.036652	3141	
-0.979289	0.090976	2445	
0.663745	-0.160294	2783	
0.419571	0.180355	2897	
0.196851	0.111959	5309	
0.061872	0.894085	9656	
0.176315	-0.934327	761	
0.201855	0.898430	2758	
-0.543836	0.331617	10791	
0.536639	-0.593643	3181	
0.449342	0.393011	6556	
-0.342351	-0.116897	6097	
-0.109457	0.136491	2853	
0.679709	0.497324	7660	
0.024586	-0.775551	2349	
0.108261	0.412361	4877	
-0.158821	-0.058777	6614	
-0.392657	-0.694160	7667	
-0.759030	-0.500994	8017	
-0.893018	0.269451	1444	
0.117187	0.422752	5776	
0.566422	0.206488	3473	
0.116799	0.387521	3617	
-0.446799	-0.682064	6058	
0.133298	0.198795	6247	
0.250673	0.697754	7741	
-0.701249	0.313261	10764	
-0.394753	0.274415	9220	
-0.548173	-0.547429	5731	
-0.504792	0.518733	3719	
-0.797361	-0.081056	1076	
0.044086	0.330323	6987	
0.397901	-0.670474	7962	
-0.721040	-0.238013	9487	
0.310016	-0.730016	6445	
-0.306358	0.206738	7320	
-0.133298	0.683352	6170	
0.229980	0.553647	6327	
-0.511587	0.482603	11032	
-0.587030	-0.784182	9304	
0.278042	0.506300	4952	
-0.951657	-0.033619	2790	
0.726561	0.050454	1549	
0.826585	0.304372	9516	
-0.688088	0.303474	10048	
0.663563	0.509040	1358	
0.340690	0.569693	5895	
-0.000209	0.265413	2561	
0.298903	0.133947	1153	
-0.678955	0.238689	7639	
0.549023	0.023216	6525	
-0.547950	0.538709	5459	
-0.099916	0.725373	8023	
-0.340291	0.058481	665	
-0.750927	0.530685	9391	
0.459467	-0.650228	6302	
0.278464	0.397300	5095	
0.446032	0.803393	1112	
-0.252453	-0.925871	511	
-0.802248	-0.038658	720	
0.315030	0.437339	8169	
0.377239	0.630014	4051	
-0.813337	0.412562	9513	
-0.535507	-0.517594	3902	
0.322978	-0.736456	6445	
-0.120656	0.013477	481	
-0.202880	0.390477	6349	
0.262421	-0.744721	3316	
-0.505639	0.452580	5724	
-0.381555	-0.115273	9679	
0.481950	0.216407	2638	
0.423719	0.017679	8506	
-0.292088	0.322084	1089	
-0.333327	-0.635828	8476	
-0.231163	0.435288	704	
0.815872	0.328430	7482	
0.821410	0.320959	7482	
0.133390	0.474667	1574	
0.352359	-0.700811	6652	
-0.362386	0.831183	974	
0.237234	0.869482	6832	
0.393829	-0.675341	7962	
-0.141407	0.505310	1478	
0.491633	-0.680160	5686	
0.051912	0.432772	8199	
0.549735	0.279804	2835	
-0.171291	-0.770499	2011	
-0.775602	-0.163234	8529	
0.898142	0.004083	1399	
0.659293	-0.174416	3180	
-0.120250	-0.964837	6431	
0.556859	0.176671	7075	
-0.581082	-0.567296	9517	
-0.595050	0.387271	2570	
-0.331637	0.573939	6907	
0.483300	0.705513	10015	
-0.583186	-0.564451	9517	
-0.300557	-0.760948	1933	
0.142872	0.540625	5100	
-0.186573	0.390009	6349	
0.338338	0.271567	10960	
0.834222	0.172789	9643	
-0.046428	0.745813	3454	
0.072250	0.759915	3250	
-0.403172	0.568863	617	
0.028745	-0.803948	2471	
-0.014299	0.627963	3962	
-0.006455	0.587400	1118	
-0.750090	-0.587478	9538	
0.642327	-0.527270	1346	
0.352645	0.635854	8475	
-0.379824	0.266556	4434	
-0.638893	0.100556	1937	
-0.885947	-0.188642	8679	
0.112280	0.925561	5926	
-0.608975	-0.513055	10123	
-0.446248	0.290135	2297	
0.852926	0.125043	361	
0.351784	0.487001	5872	
-0.001819	0.871740	9634	
-0.417776	0.081963	1991	
0.637663	0.320001	6360	
0.736877	0.306128	2466	
-0.170566	0.601037	6114	
-0.323638	-0.634156	7420	
0.230299	0.477874	4250	
0.286201	0.522719	7628	
-0.383797	-0.055087	4286	
0.653122	-0.533349	3709	
-0.838754	0.405267	649	
0.833144	-0.076896	8760	
0.299584	0.835684	5178	
-0.114757	0.199608	3769	
0.663335	0.521937	1358	
0.648852	0.553690	7970	
0.440133	0.745644	8823	
0.188422	0.529607	4251	
-0.634781	-0.134537	1378	
-0.841527	-0.320699	10932	
-0.359150	0.249867	367	
0.098396	0.169169	838	
-0.179289	0.314820	1094	
0.124762	0.876976	7943	
-0.018847	0.545219	5358	
0.051164	0.476365	2267	
0.290713	-0.751141	5849	
0.846019	0.042892	10160	
-0.251486	-0.075199	6127	
0.701609	0.399214	5843	
0.474913	0.732025	9393	
0.240113	0.578498	1503	
0.627657	-0.560910	1548	
-0.430884	-0.049279	2336	
-0.342319	0.443415	10500	
-0.682306	-0.630401	10116	
-0.118913	0.020470	1067	
0.779314	0.231505	7837	
0.500589	0.493178	662	
-0.061805	0.140954	8383	
-0.244613	0.446156	936	
-0.535417	0.678242	5588	
0.825134	-0.253510	8991	
-0.306474	0.217777	7028	
0.368020	0.237497	7271	
0.496776	0.149999	1295	
-0.800962	-0.416759	9466	
0.858144	0.177931	8079	
-0.916436	-0.076817	4291	
-0.583614	-0.364212	8754	
0.256219	0.705607	2941	
0.686817	0.046697	1881	
0.681089	0.542660	5253	
-0.664099	0.206371	3025	
-0.030615	0.139593	3479	
-0.930601	0.244352	3343	
0.054837	0.288650	6325	
0.246315	0.381180	1913	
-0.033170	0.622271	3405	
-0.659089	-0.329468	9464	
-0.239927	0.673795	4224	
0.303130	0.614202	8145	
0.460702	0.745619	8733	
-0.649155	0.625991	5999	
-0.512125	0.234295	2677	
-0.727693	0.229437	10181	
-0.338118	0.245687	2238	
-0.953206	0.207817	1666	
-0.828668	-0.432801	2424	
0.488017	0.224728	2638	
-0.925399	-0.012762	6238	
0.729226	0.097560	2586	
0.244100	-0.774645	3008	
0.396974	0.286604	2945	
-0.011292	-0.783571	4156	
-0.323859	-0.908086	2120	
-0.510570	-0.781478	1543	
0.351387	0.129064	6996	
0.357217	0.305708	3940	
-0.788042	0.494511	11021	
-0.664596	-0.406687	7612	
0.477223	-0.848889	5918	
-0.631152	-0.683106	1814	
0.689209	0.032505	1739	
-0.216252	0.108213	2817	
0.051099	0.320417	6987	
-0.216912	-0.940707	8879	
-0.401875	-0.840037	549	
-0.164145	0.247836	5478	
-0.043992	0.404061	3422	
0.054007	-0.725736	442	
-0.168130	0.078311	4925	
0.776213	0.021283	3278	
-0.077716	0.747950	669	
0.017417	0.673696	4705	
0.310535	0.830442	5178	
0.448358	0.741962	8733	
0.074660	0.360507	1580	
0.724529	-0.292723	7982	
0.458867	0.272103	4744	
0.881285	-0.030736	10135	
0.280611	0.170624	1843	
-0.024378	0.284831	4639	
0.224666	0.391518	5722	
-0.769205	0.523333	9253	
0.040180	0.214491	3524	
-0.570871	-0.543228	6510	
0.860413	0.196228	8647	
0.669568	-0.384438	6683	
0.404004	0.744304	6371	
0.694731	-0.098395	2181	
0.227974	0.189378	7777	
0.466046	0.452345	5892	
-0.076593	0.246342	6776	
-0.887177	0.166445	9068	
0.711098	0.501349	6507	
-0.062632	0.677769	5286	
0.307570	0.591664	520	
-0.374552	-0.078692	5883	
-0.625053	-0.678938	1814	
-0.676979	-0.234004	7164	
0.580828	-0.602025	3284	
0.520755	0.325790	7626	
0.834674	-0.084109	8760	
-0.596098	0.375299	5405	
0.067883	0.099886	406	
-0.710782	0.510839	5968	
-0.466619	0.795072	10452	
-0.792439	0.384862	10671	
-0.140552	-0.070747	6343	
-0.841549	0.400480	649	
0.074050	0.161309	6780	
-0.561913	0.520155	6268	
-0.014919	0.367037	9508	
-0.378360	0.034219	899	
-0.140697	0.122352	3760	
-0.092257	0.310743	4607	
-0.438705	0.778662	6242	
0.135987	0.410594	4950	
0.464709	0.182473	3827	
-0.504271	0.579355	2728	
-0.913967	0.228649	6273	
-0.842238	0.007451	8787	
0.668348	0.218486	4609	
-0.363713	-0.063847	3910	
-0.182461	0.166161	7862	
0.192596	0.246737	716	
-0.581474	-0.308716	4535	
0.100520	-0.776870	1078	
-0.575656	0.664982	3016	
-0.779067	0.152757	1583	
-0.277530	0.617013	8045	
0.270579	0.308008	6244	
0.813894	-0.119328	8841	
-0.468844	0.043607	10613	
0.166609	0.579415	7221	
-0.651090	-0.397788	7612	
0.695757	0.141795	10829	
-0.400933	-0.860083	549	
-0.530177	0.187138	1587	
-0.419555	0.068192	2261	
-0.403169	-0.714042	5797	
-0.214007	0.668928	4041	
-0.460773	-0.804517	869	
0.439676	0.452990	8770	
0.630473	0.229808	4321	
0.463294	0.213894	5496	
-0.116012	0.446735	9909	
-0.811062	0.525172	10582	
-0.794815	-0.001308	464	
0.096139	0.411897	5742	
-0.119280	0.466096	9615	
-0.337229	0.193476	3252	
0.346243	0.611692	839	
-0.120973	0.937029	676	
-0.833790	0.463404	11002	
-0.735623	0.472280	5928	
0.511167	0.182091	1519	
-0.247828	0.046559	8682	
-0.882425	-0.200804	1596	
-0.489961	-0.849448	10502	
0.064671	0.738938	10349	
-0.724397	-0.162094	494	
-0.091564	0.216662	3484	
-0.006658	0.880704	9634	
0.487579	0.226548	2638	
-0.354785	0.388112	4483	
-0.621252	0.217767	2046	
-0.369096	0.577339	6442	
-0.808185	-0.470188	10504	
-0.973450	-0.031572	2351	
-0.320533	0.402299	4687	
0.633506	-0.757614	6836	
0.656144	0.483975	8806	
0.447894	0.503070	1289	
-0.775069	0.415415	6842	
0.104757	-0.795091	1364	
0.152454	0.492963	3987	
0.425099	0.333758	3488	
0.329805	0.362267	2855	
0.128176	0.379212	10733	
-0.238717	-0.093114	3584	
0.351962	-0.753678	8860	
-0.812860	-0.100977	1703	
0.914805	0.040717	2006	
0.000889	0.334748	5368	
-0.137041	-0.946036	2666	
-0.524338	0.058453	3645	
-0.523924	0.496913	10240	
-0.360445	-0.746680	4387	
-0.899997	0.286887	1454	
0.001489	0.553069	6617	
0.057359	0.459419	6491	
0.725803	0.461878	7654	
0.680140	0.166343	3061	
-0.127189	0.193338	6142	
-0.485660	0.514133	4350	
-0.241315	-0.002303	6111	
-0.579309	-0.159202	1038	
-0.477563	-0.652298	3637	
-0.195618	0.301421	2413	
-0.589127	-0.718857	9277	
0.648523	-0.557991	7876	
0.114303	0.240363	8309	
-0.303042	-0.723033	10800	
-0.595665	-0.513614	10123	
-0.507027	0.434505	4092	
-0.608453	-0.278577	2630	
-0.290860	0.623003	1337	
0.179873	0.525678	4251	
0.762595	-0.224009	4067	
-0.033841	0.745617	2350	
-0.590009	-0.532216	6999	
-0.807008	-0.504995	8924	
0.089618	0.505389	3477	
-0.732047	-0.273098	4740	
0.821920	-0.150595	8933	
-0.348743	0.561096	5579	
0.329945	0.390307	3240	
-0.780993	0.426805	8050	
-0.517438	0.168960	8676	
0.461797	0.184390	3091	
0.678634	-0.373991	3363	
0.298686	0.219910	7285	
-0.776129	-0.126932	942	
-0.612378	0.632231	6261	
-0.425164	-0.636280	4913	
0.318483	0.506601	4343	
0.369843	-0.764213	1556	
-0.847009	-0.395139	10305	
0.425684	0.332241	3488	
-0.299186	0.358737	4511	
-0.882154	-0.279050	8098	
0.231489	0.186207	7777	
-0.920028	-0.239171	939	
-0.259020	-0.113561	7462	
0.479895	0.193527	6913	
0.208576	0.210792	8739	
-0.622608	0.080505	6043	
0.092670	0.301368	5905	
-0.355752	0.099672	3634	
0.317940	0.479696	4376	
-0.888120	-0.274208	8098	
-0.453570	0.064466	3868	
-0.952038	0.210843	1666	
0.376326	0.015887	8207	
-0.457706	0.521356	9566	
0.249639	0.508973	3840	
0.255641	0.350419	9788	
0.314075	0.805870	7766	
0.072364	0.634094	3921	
0.077508	-0.784983	3991	
-0.876168	0.372419	9574	
0.449831	0.138123	2729	
0.568751	-0.789551	7744	
0.400069	0.247789	979	
-0.646538	0.303147	9203	
0.398258	0.736368	6371	
-0.458422	0.449362	7240	
-0.755935	-0.226329	8434	
-0.639598	-0.677973	1814	
0.157302	-0.809969	1212	
-0.585209	0.762239	10495	
0.234752	0.399412	5110	
0.467768	0.730834	9393	
-0.143121	0.762595	5392	
0.202947	0.303775	3075	
-0.588388	0.145410	10937	
0.631728	0.300032	8166	
0.058269	0.442814	8199	
-0.039387	0.157812	5603	
0.585384	0.400547	5602	
-0.628943	0.398993	7468	
0.821229	0.122918	4558	
0.131701	0.300376	1669	
-0.258182	0.216308	350	
0.792202	-0.352981	10276	
-0.206355	0.416114	1082	
-0.756792	-0.092704	3418	
-0.503976	0.134723	3917	
-0.464178	0.395390	1523	
0.704939	0.098779	5017	
-0.142363	0.099066	3433	
0.780207	0.317530	8131	
0.872177	-0.150574	8881	
-0.371048	0.518208	815	
0.258696	-0.791322	4465	
