time = 3.452	Re = 10	rotation = 1.34769
-0.293761	0.662675	953	
-0.286792	0.199181	4414	
-0.229409	0.523313	6785	
0.253683	0.773644	4318	
-0.401310	0.329394	560	
0.600671	0.174457	5047	
-0.716759	-0.528298	8486	
-0.962547	-0.048166	454	
-0.316349	0.575761	8134	
-0.458182	0.332079	6449	
-0.550640	0.627987	2826	
0.435125	0.163150	3093	
0.382952	0.359750	5756	
-0.183403	0.723667	1787	
-0.912804	0.043413	465	
-0.612599	0.727243	2147	
-0.167164	0.259741	6800	
-0.541709	0.394044	4575	
0.100811	0.057274	6527	
-0.772153	-0.028483	1767	
0.281779	0.373292	1752	
-0.039821	0.307669	3785	
0.289117	0.584851	4821	
0.261689	0.446905	2171	
-0.419266	-0.844564	785	
-0.582417	0.048591	1963	
0.506541	0.348275	7386	
0.656029	0.185243	801	
-0.789541	0.266277	7859	
-0.224356	0.036086	4537	
0.281175	0.626245	3935	
-0.519726	0.540446	4496	
0.439398	0.067540	1107	
-0.528098	-0.733157	767	
-0.791984	-0.343445	8003	
0.309003	0.363745	2130	
-0.484135	-0.735232	10952	
0.188725	0.579541	2031	
0.055022	-0.963795	9877	
-0.212716	0.026705	10020	
-0.502578	0.405593	6421	
-0.119112	0.479907	7331	
-0.905849	0.054155	421	
-0.765570	-0.304553	5993	
0.149348	0.599046	5205	
-0.153131	0.648901	6767	
-0.233172	0.610268	1654	
-0.679543	-0.686613	5556	
-0.066079	0.668920	5286	
-0.078671	0.613736	10510	
0.098037	0.843355	7715	
0.148753	0.624804	3768	
0.484976	0.078672	3578	
0.497714	0.216254	3000	
-0.187760	0.613752	6643	
-0.805676	-0.450661	10504	
-0.069313	0.828084	5234	
-0.439999	0.369850	5697	
0.429525	-0.842474	476	
-0.011964	0.536821	5358	
-0.684573	-0.542065	5254	
0.517103	0.179428	8599	
-0.492694	0.039971	5012	
-0.916013	0.231345	6273	
-0.739980	0.144354	2867	
-0.590066	0.732747	2199	
0.565832	0.517298	5785	
0.043932	-0.913845	981	
-0.245732	0.881034	9646	
-0.492789	0.530953	1046	
0.555476	0.401038	1943	
0.626530	0.183117	6171	
0.011355	0.242428	6746	
-0.272808	0.115727	1628	
-0.741962	0.110915	8671	
0.654568	0.243504	8339	
-0.351916	0.055516	1033	
0.214247	0.515583	3414	
-0.259890	0.796965	5827	
0.411858	0.469082	5329	
0.181851	0.361288	1506	
-0.131940	0.097045	4027	
0.023846	0.482035	8669	
-0.893301	-0.036090	8408	
-0.810802	-0.312016	7481	
-0.706143	-0.324267	2696	
0.249855	0.796672	4012	
-0.666229	-0.512302	1357	
0.489828	0.156697	3378	
0.457728	0.214776	2922	
-0.478632	0.473841	9529	
-0.143702	0.675998	6773	
-0.104625	0.229839	4568	
-0.109651	0.838795	5168	
-0.303747	0.047462	2091	
0.188259	0.276891	1134	
0.597164	-0.762828	6187	
-0.347040	-0.834977	523	
0.492605	0.422699	10702	
0.248099	0.239455	8273	
0.325131	0.329341	2931	
-0.580241	-0.799906	9304	
-0.096754	0.262043	775	
-0.757050	-0.426538	7578	
-0.416411	0.319857	5584	
-0.546714	0.501338	3376	
-0.408884	0.098265	3964	
-0.157735	0.691247	1678	
0.337801	0.492061	5872	
0.039291	0.760531	1977	
-0.745673	0.198123	4238	
0.072748	0.554931	8130	
-0.063094	0.683407	5286	
-0.430406	0.187849	2874	
-0.538289	0.492004	10240	
-0.822261	-0.349014	7205	
-0.780613	-0.253086	8959	
-0.949359	-0.080307	621	
-0.822081	-0.094263	5030	
-0.333103	0.526140	5992	
-0.364074	0.207442	6894	
0.414991	0.631916	4914	
-0.768527	-0.549609	10420	
-0.406488	0.820477	5641	
-0.190084	0.639098	1114	
-0.328536	0.584105	6891	
-0.531025	0.542618	4496	
-0.174738	0.046968	1144	
-0.919171	-0.158361	10450	
0.455025	0.213888	3118	
-0.585165	0.079965	5668	
-0.662568	-0.467963	9217	
-0.333882	0.868127	971	
-0.672776	-0.492064	9737	
0.116954	0.659285	4896	
0.138192	0.412926	5839	
-0.710659	0.247249	10685	
-0.288386	0.476432	5861	
-0.162383	0.781581	861	
0.658859	0.170114	797	
-0.046678	0.796615	3756	
-0.728566	0.162683	2207	
-0.319281	0.290006	9114	
-0.698987	0.602385	8656	
-0.356171	0.720728	6651	
0.041300	0.707203	10893	
-0.221267	0.607287	628	
-0.840522	0.387994	2213	
0.163634	0.211548	10324	
0.454260	0.720068	8875	
0.196301	0.065737	5187	
0.595007	-0.744460	2200	
-0.915133	-0.144398	10450	
-0.176398	0.506923	7505	
-0.098628	0.875209	9950	
-0.029205	0.415978	4504	
-0.150738	0.498552	4354	
0.361767	0.465498	6941	
0.307349	0.100359	3590	
0.320874	-0.878308	6581	
0.652248	0.044878	10558	
-0.028911	0.308793	3472	
-0.945772	0.162327	10528	
-0.892418	0.365912	9284	
0.298716	0.041275	1020	
-0.566506	0.414231	10312	
0.161563	0.248176	7503	
-0.420437	0.540969	6855	
-0.247843	0.452194	936	
-0.167404	0.229610	3457	
0.631359	0.026883	10026	
-0.695261	0.386886	5864	
-0.663505	0.088208	2017	
-0.162197	0.782064	861	
-0.921509	0.249590	3343	
0.111193	0.124920	5256	
-0.114966	0.481219	7331	
-0.073732	0.531534	4720	
0.551312	0.363206	9073	
-0.023654	-0.956461	9195	
-0.353467	0.043722	10208	
-0.290985	0.241691	6949	
-0.097570	0.446441	9149	
0.612026	0.500534	9448	
-0.244883	0.276401	7826	
-0.869962	0.174890	8102	
-0.390608	0.818339	5641	
-0.286943	0.786675	6400	
0.713104	0.089781	7770	
-0.702232	-0.558076	8412	
0.568344	0.535413	6509	
-0.483862	0.460218	6589	
-0.278693	-0.922044	581	
-0.544280	-0.651888	3692	
-0.578245	-0.739136	1763	
0.357053	0.649201	5158	
-0.130539	0.024650	4852	
-0.058375	0.807536	3756	
-0.047967	0.166152	5603	
-0.618750	0.639540	8560	
-0.563324	-0.712073	8060	
0.171473	0.802756	4912	
0.383113	0.312158	2265	
-0.716575	-0.309502	4775	
0.288856	0.493967	7511	
-0.824917	0.133511	9770	
0.332951	0.255078	8182	
-0.026810	0.298216	3785	
-0.715267	-0.205984	5571	
0.609715	0.406872	6912	
0.743729	-0.618758	7137	
0.050775	-0.988690	7021	
0.579104	0.142341	7441	
0.602331	0.423510	4131	
-0.807232	0.048104	6429	
-0.171574	0.873037	6486	
0.471098	0.226242	5496	
-0.730882	0.522439	7119	
-0.049718	0.829725	4592	
-0.878825	0.375066	9574	
-0.102892	0.903962	2188	
-0.196088	0.895401	6686	
0.102040	0.745423	3096	
0.168079	0.680171	1489	
-0.444002	0.636046	4162	
-0.157184	0.805401	1211	
-0.429936	0.749065	5573	
0.262382	0.142611	8697	
-0.785248	0.462153	7528	
-0.315232	0.846188	5335	
-0.633048	0.436579	6332	
-0.729735	0.075619	534	
-0.838883	0.437383	10666	
-0.696793	-0.500492	5388	
-0.947781	-0.119402	5171	
-0.113333	0.679852	6170	
-0.524142	0.226528	357	
-0.776267	-0.399985	8267	
-0.943535	-0.136244	8401	
0.632051	0.417970	6840	
-0.008764	0.371560	2928	
0.691179	0.089530	2537	
-0.510900	0.356189	10117	
-0.002382	-0.937651	5051	
0.104358	0.164766	1238	
-0.511078	0.322853	8497	
0.173673	0.020241	5433	
0.355205	0.771116	10406	
-0.941086	-0.036403	2790	
0.224959	0.431188	6948	
-0.480531	0.296990	7401	
-0.044355	-0.967473	6159	
-0.358045	0.332456	4361	
-0.665419	0.241707	7639	
-0.066876	0.614302	504	
-0.317292	0.498963	3681	
0.495503	0.297796	3753	
0.290332	0.542484	7628	
0.535214	0.194711	9599	
0.539952	0.627949	7495	
0.114916	0.445542	7999	
-0.465900	0.035634	10889	
-0.743614	0.431948	7674	
-0.276095	-0.929626	581	
0.162199	0.461805	922	
0.196305	-0.911682	7479	
0.212612	0.254824	7050	
-0.784301	-0.353730	8003	
-0.028281	0.134627	1167	
-0.042918	0.694673	10801	
-0.942272	-0.145734	10282	
0.779578	-0.589454	5176	
0.659067	0.086863	2100	
-0.775298	-0.480787	1577	
-0.310013	-0.889493	2819	
-0.285033	0.110442	1688	
-0.064462	0.370928	2142	
0.108425	0.163082	1238	
-0.399042	0.804412	5641	
-0.652177	-0.495687	1601	
-0.521553	0.105056	3688	
-0.620305	0.346986	7594	
-0.089306	0.225645	4570	
-0.391414	0.741444	2510	
0.095754	0.250320	8114	
-0.181885	0.251115	6401	
-0.200185	-0.006456	10248	
0.278609	0.561075	10695	
0.012342	-0.978857	5974	
0.426770	0.706490	6759	
-0.337357	0.225623	373	
-0.625725	-0.560122	1026	
-0.675872	0.449398	8663	
-0.014578	0.474411	3789	
-0.163532	0.123146	3463	
-0.090376	0.863238	7515	
-0.230967	0.401977	480	
-0.905641	0.124270	9056	
-0.056393	0.638078	3518	
0.661406	0.105847	4632	
-0.772943	-0.241837	10303	
-0.606479	0.072795	4458	
0.443269	0.322871	2228	
-0.181536	0.581276	6678	
-0.127531	-0.004310	10353	
0.174543	0.723366	2235	
-0.532314	0.303794	7650	
-0.597249	0.173129	2701	
-0.237754	0.871658	7976	
-0.463871	0.593392	4588	
-0.338035	0.245519	2238	
-0.750366	-0.483561	8467	
0.426939	0.472901	1931	
0.544739	0.376755	9073	
-0.011708	0.887438	9634	
0.239617	0.195905	6353	
0.286732	0.411170	5095	
0.503492	0.615906	677	
0.525172	0.342271	9484	
0.246369	0.402805	6082	
0.252085	0.119438	7295	
0.485107	0.290654	3177	
0.225629	0.776472	4391	
-0.175037	0.788609	861	
0.339559	0.532009	6715	
-0.074218	0.879742	10346	
-0.256332	0.880372	10640	
-0.840428	0.287570	7509	
0.160271	0.207836	8232	
0.196904	0.449352	947	
-0.886804	-0.268824	1155	
-0.447412	0.116047	5343	
-0.687873	-0.410476	7470	
-0.314495	0.249939	613	
-0.005982	0.324921	4522	
-0.193997	0.359081	4785	
-0.631308	-0.525386	8701	
-0.233105	0.026782	1218	
0.412290	0.041024	8596	
-0.938889	-0.183823	8830	
-0.150880	0.554593	3990	
-0.329384	0.804255	9742	
-0.552644	0.340461	9924	
-0.601914	0.714885	3296	
0.205564	0.772402	2688	
0.397510	0.632852	4453	
-0.096812	0.085721	10173	
-0.399422	0.311248	530	
-0.529288	0.196280	395	
-0.128577	0.755995	6615	
-0.779954	0.116817	9356	
-0.115089	0.731070	5046	
0.664148	0.151278	1121	
-0.866783	0.364566	9574	
-0.197797	-0.872696	10681	
-0.807188	-0.452636	10504	
-0.247765	0.211008	392	
-0.716153	0.433370	5183	
0.670625	0.334265	9995	
-0.668023	0.268147	8220	
-0.361566	0.213668	6894	
-0.705078	0.110090	2378	
-0.444923	0.026254	9455	
0.257880	0.831324	6444	
0.605035	-0.777583	7702	
-0.427035	0.441860	7691	
0.199260	0.862844	10682	
-0.437104	0.752881	5573	
-0.945461	0.228274	1618	
0.432390	0.727239	9653	
0.148881	0.757506	1772	
0.558381	0.466432	3560	
-0.531467	-0.694865	6293	
0.340367	0.334816	3119	
-0.672345	-0.602763	6208	
-0.511760	0.604161	4290	
-0.262939	0.634829	7891	
-0.657556	-0.656576	1386	
0.344806	0.618848	839	
-0.653230	0.292558	6577	
-0.058233	0.748226	3454	
-0.146182	0.433136	5299	
-0.308590	0.276899	9962	
-0.223339	0.004791	1471	
0.016201	0.295178	8541	
-0.712764	-0.659412	5444	
-0.050665	-0.925629	1184	
0.610942	0.505871	9448	
0.086684	0.242825	8658	
0.212016	0.330642	6038	
-0.262327	0.090868	6389	
-0.717194	0.517008	5968	
0.353566	0.733645	4388	
-0.203162	0.036670	8958	
-0.085352	0.208212	3484	
-0.193169	0.023424	1110	
-0.877515	-0.021064	11000	
0.431847	0.526174	3313	
-0.865479	0.351507	10294	
-0.486376	-0.837709	9427	
-0.729352	-0.129332	2655	
-0.241881	0.148499	8752	
0.240103	0.119876	7295	
-0.196822	0.134186	5483	
0.056009	0.523388	4436	
-0.730943	0.621599	1036	
0.377649	0.264020	416	
-0.361673	0.333498	6224	
-0.507492	-0.680449	5475	
0.689364	0.295084	4216	
-0.736001	-0.591484	9538	
0.503705	0.443574	5498	
0.239167	0.459241	863	
-0.884425	0.319075	8469	
-0.319270	-0.872340	4390	
-0.350407	0.169519	3236	
-0.088256	0.803553	3750	
0.198176	0.212653	8739	
-0.284601	-0.897040	2819	
-0.553794	0.261899	2903	
-0.194873	0.165998	6569	
-0.523430	0.041831	7440	
-0.636119	0.251137	5503	
0.633846	0.263104	3105	
0.702398	0.168281	450	
0.080707	0.193240	2633	
-0.238648	0.065481	7382	
-0.665470	0.060143	3122	
-0.251284	0.391752	8688	
0.043581	0.418927	5673	
0.377490	0.330762	1859	
-0.372645	0.371070	1756	
-0.220493	0.050440	6661	
0.105691	0.583647	1414	
0.074109	0.755837	3250	
0.463597	0.115057	7431	
-0.176170	0.464941	6981	
0.558163	0.174942	7075	
0.345161	0.412426	5066	
-0.450499	0.588510	3916	
0.076894	0.192665	2633	
0.147021	0.355173	1498	
0.172283	0.634094	3862	
0.199196	0.396165	3593	
-0.586583	-0.768842	9109	
-0.384697	0.820670	5641	
-0.394350	0.291366	10538	
-0.029257	0.784454	2472	
0.264570	0.394359	3254	
-0.065645	0.437798	9801	
0.273981	0.347811	485	
0.505272	0.605179	812	
-0.965292	0.081565	9867	
-0.217584	0.614659	832	
0.535119	0.038387	505	
0.624201	0.194308	7591	
0.126557	-0.955541	10631	
-0.387553	0.414613	4563	
-0.664241	0.399665	6684	
0.502290	0.219871	2740	
-0.944719	0.040734	7194	
0.038500	0.301305	2640	
0.424027	0.628343	9983	
0.190205	0.381346	2671	
-0.580404	0.289131	7104	
-0.176131	0.799733	861	
-0.626601	0.098119	2243	
0.348170	0.253367	8282	
0.218140	0.773596	4391	
-0.878369	-0.120696	9567	
0.346445	0.618380	839	
0.995790	0.009967	2269	
-0.210070	0.719462	3625	
-0.785129	-0.085683	1487	
-0.411388	0.596003	4492	
0.362685	0.172537	9324	
-0.633652	-0.572417	7811	
-0.850193	0.231936	1105	
-0.278932	0.157139	7229	
-0.149735	0.489404	4354	
-0.657101	-0.480163	9217	
0.372434	0.376671	7408	
-0.499920	0.186221	1191	
-0.612779	0.586538	3864	
0.414511	0.477961	7253	
0.575735	-0.771024	10536	
-0.461901	-0.793720	869	
0.121246	0.677131	5624	
0.616626	0.192797	7591	
-0.067447	0.294002	2299	
-0.775533	-0.088180	8190	
-0.442250	0.676679	6762	
-0.680277	0.270481	8220	
0.181249	0.048656	10698	
-0.263810	0.549713	6124	
-0.391769	-0.790122	887	
0.261428	0.195972	7310	
0.457204	0.696470	6057	
-0.201024	-0.873776	10681	
-0.604925	0.308248	5663	
0.420718	0.156949	6481	
-0.448854	0.451528	7240	
-0.173540	0.441005	6803	
-0.702877	0.197222	754	
-0.813498	-0.506716	8924	
-0.764226	0.213679	5025	
-0.737103	0.377629	6120	
0.046592	0.708595	10893	
0.482390	0.600323	10543	
-0.284198	0.382262	1655	
-0.589351	0.354246	4933	
0.602683	0.160837	2539	
-0.171977	0.625955	6751	
-0.540801	-0.815593	8766	
0.037306	0.862287	7598	
0.297830	0.172371	3144	
-0.537253	-0.699857	6649	
0.345563	0.725303	5338	
-0.172921	0.158244	8176	
-0.317285	0.735666	6446	
0.097920	0.872154	9619	
0.439553	0.579339	9035	
0.235762	0.542510	5007	
-0.552266	0.405322	8644	
0.436219	0.498277	601	
-0.296806	0.168265	7235	
-0.195457	0.112563	2415	
-0.110369	0.338746	9792	
-0.457319	0.803852	10452	
-0.724089	-0.091496	2010	
-0.421490	0.586472	4492	
0.550305	0.245447	712	
-0.307944	0.554709	5404	
-0.283366	0.730681	4450	
-0.409573	-0.777532	887	
0.593031	0.555856	9518	
0.126504	0.341364	10178	
0.484402	0.227691	2638	
-0.831766	0.203010	10243	
0.407918	0.734760	6371	
0.258914	0.183593	2447	
-0.563196	0.425901	10312	
-0.042693	0.307985	3527	
0.108068	-0.949626	10631	
0.278742	0.502600	4184	
-0.008407	0.268536	2561	
-0.807942	0.158239	8678	
-0.762798	-0.541137	9215	
-0.359803	0.272672	2905	
-0.613559	0.256096	2610	
-0.516064	0.589025	4290	
0.248952	0.547320	10573	
-0.210885	-0.874097	10681	
0.650566	0.303542	9030	
-0.813420	-0.530619	4962	
-0.438892	0.782391	6242	
-0.137497	0.448471	7645	
-0.456208	0.575129	3879	
-0.145326	0.386388	3176	
-0.595862	-0.679182	6413	
0.519584	0.371930	10595	
-0.497381	0.763495	8779	
-0.077965	-0.938711	5227	
0.178180	0.794598	3905	
-0.492796	0.486794	11032	
-0.619942	0.255837	2707	
-0.081048	0.090345	1879	
-0.789072	-0.354760	8234	
0.127852	0.262390	1850	
-0.471625	-0.718600	8103	
0.414730	0.463312	5329	
-0.286359	0.859691	6721	
-0.314497	0.458166	10364	
0.626067	0.211514	2097	
-0.719634	-0.375694	5794	
-0.728995	-0.437084	6132	
-0.529584	0.698880	6737	
-0.846344	0.107247	1793	
0.101267	-0.977574	7058	
0.293885	0.785655	6862	
-0.357251	0.351307	5224	
-0.582672	-0.752630	1763	
-0.688275	0.655211	5986	
0.093193	0.126088	4982	
0.157045	0.700003	4021	
-0.089560	0.107742	817	
-0.869930	-0.449508	3545	
-0.652631	0.154561	3323	
-0.351814	0.498435	1381	
-0.472652	0.365453	8240	
-0.080550	0.304309	3832	
0.632361	-0.724706	10714	
-0.280872	-0.870164	6597	
0.276858	0.310655	6244	
0.196698	0.457548	909	
-0.203655	0.135209	4519	
0.226214	0.719200	917	
-0.384953	0.696923	7895	
-0.679046	0.013055	6688	
0.326665	-0.904018	10150	
0.671980	0.155897	1306	
-0.134210	0.075289	9077	
0.647511	0.082847	1360	
0.349278	0.609567	10301	
-0.554862	0.650070	3016	
0.150467	-0.974622	4334	
-0.456712	0.762373	7994	
0.297189	0.310088	10967	
-0.756989	0.573947	366	
-0.126119	-0.938533	2666	
0.634614	0.356848	7576	
-0.165429	0.574543	3914	
-0.466271	0.113064	3869	
-0.270133	0.779617	5825	
-0.670801	0.320193	10262	
-0.109207	-0.913136	8256	
-0.520344	-0.795088	1543	
-0.630388	-0.658077	7262	
-0.737274	0.437598	5111	
-0.412036	0.349643	3978	
-0.418204	0.519078	5600	
0.572312	0.260705	1984	
-0.685267	0.257916	6018	
-0.896225	0.127862	1260	
-0.279209	0.230627	4452	
-0.085889	-0.932345	9189	
-0.298499	0.351722	4511	
-0.112946	-0.960113	6431	
-0.159006	-0.905495	10085	
-0.128388	0.123729	6674	
-0.819329	-0.024088	1474	
0.495169	0.042106	1824	
0.544685	0.016467	7920	
-0.731984	-0.189849	2090	
-0.672970	0.504700	3262	
-0.393695	0.392360	3140	
0.262119	0.457721	2171	
-0.277032	0.764223	5825	
-0.397879	0.303326	6380	
-0.878073	0.159646	9068	
-0.785842	-0.114245	3073	
-0.521603	-0.783827	1543	
-0.849040	-0.402302	10305	
-0.575094	-0.682076	5608	
-0.140305	0.390436	3355	
0.620475	0.510365	8702	
0.651962	0.037973	10880	
-0.552475	0.066404	2956	
-0.525736	0.734365	8105	
-0.670461	0.413697	8580	
0.242151	0.509823	3840	
0.053137	0.854394	7635	
0.514143	0.133619	1297	
-0.445376	0.478858	5746	
0.072153	0.376926	2810	
0.030440	0.445335	8205	
-0.613801	0.518966	9335	
-0.264451	0.334132	9560	
0.418982	0.213015	4045	
0.126689	0.813399	4890	
-0.161826	0.679203	6574	
0.047095	0.272985	3395	
0.343699	0.465471	3815	
-0.700735	-0.437741	7549	
-0.267442	0.725126	4450	
0.384222	0.358242	5756	
0.362621	0.376071	4065	
0.411299	0.084447	5672	
0.347245	0.331904	3340	
-0.108821	0.375108	8418	
-0.972815	0.079541	2445	
0.493340	0.333309	7544	
0.605115	0.040442	9002	
-0.344678	0.579087	6907	
-0.814553	-0.216836	10223	
-0.005735	0.279855	4181	
-0.825551	-0.430283	2424	
0.061347	0.600242	1817	
-0.447643	0.547761	730	
-0.306742	0.836100	5335	
-0.841503	0.126934	9140	
-0.797240	-0.060197	1397	
-0.090546	0.056855	4370	
-0.859136	-0.125313	1649	
0.169318	0.049346	5914	
0.281748	0.461408	1603	
-0.646036	-0.577837	10045	
-0.476730	0.573915	3879	
-0.200753	0.472514	6679	
0.821776	-0.543631	6483	
0.432593	0.080122	555	
-0.654080	0.138393	5067	
0.439988	0.667965	5420	
-0.629967	0.178449	4159	
0.584068	0.342248	7246	
0.293984	0.684607	6601	
0.721785	0.067949	2704	
0.680163	0.353315	10615	
0.461165	0.702863	8875	
-0.381414	0.231546	1308	
-0.066229	-0.952079	5227	
-0.743158	0.440711	7209	
0.592079	0.286677	2894	
-0.157130	0.458311	8995	
-0.723274	-0.159543	893	
-0.112206	0.748099	6615	
-0.226174	0.276843	1000	
0.371861	0.163336	9012	
-0.901345	0.096766	7713	
0.072318	0.586508	8028	
0.398977	0.510685	2192	
-0.084430	0.106734	817	
0.689041	0.350604	10615	
0.259336	0.807685	5791	
-0.593280	0.240948	3185	
0.095376	0.548478	8903	
-0.327245	0.104433	5153	
-0.011940	0.178936	8394	
0.317184	0.088921	2734	
0.452487	0.422174	10806	
0.443936	0.036507	1686	
-0.158435	0.305734	420	
-0.164235	0.425411	6308	
0.323329	0.266883	9692	
-0.268860	0.100424	1562	
-0.189308	0.837601	6192	
-0.036105	0.202657	566	
0.147743	0.156989	4801	
0.347013	0.034794	10326	
-0.668169	0.061611	4623	
-0.098005	0.758832	1077	
-0.581565	0.701974	7872	
0.479749	0.054000	5056	
0.411854	0.597850	10943	
0.199806	0.542598	5004	
-0.918697	-0.111841	10738	
-0.862792	0.157682	8882	
-0.664120	-0.529002	3791	
-0.630019	0.448851	7287	
0.236382	0.534070	4401	
0.090396	0.298286	5094	
0.307365	0.806251	7766	
0.114777	0.504919	2287	
-0.270529	0.850168	6721	
0.561088	0.400184	1915	
0.006994	0.356568	7508	
-0.073317	0.212192	3771	
0.536062	0.641971	3691	
-0.059615	0.758317	3454	
-0.777537	0.275090	4180	
-0.800446	-0.570123	5220	
0.277732	-0.915893	10609	
0.680158	0.162124	3061	
-0.968284	-0.120947	2157	
0.570295	0.426789	2596	
-0.203698	0.661454	994	
-0.426754	0.115659	3684	
-0.806054	0.389220	3069	
0.515182	-0.798676	8745	
-0.486816	0.780058	7764	
0.002364	0.192887	1432	
-0.708047	0.378983	6197	
-0.188227	0.647092	1114	
-0.617564	0.111898	8081	
0.477446	0.173077	5426	
-0.790731	0.320233	7338	
-0.706892	-0.279473	668	
0.180814	0.508919	3078	
0.382785	0.587222	9778	
-0.218714	0.764703	2811	
-0.182737	-0.899318	2757	
-0.863951	-0.346609	9399	
0.170788	0.520591	4251	
-0.107093	0.100904	3447	
0.227150	0.479815	8243	
0.371657	0.725494	3387	
0.523014	0.233383	4762	
-0.373369	0.622017	6929	
0.655687	0.429290	8441	
-0.070553	0.322252	4590	
-0.369125	0.689556	7895	
-0.668071	0.249031	7639	
-0.309461	0.699962	1955	
0.241277	0.412015	6082	
-0.737786	-0.242697	9416	
-0.233707	0.738630	3171	
-0.769653	0.179455	2660	
0.107715	0.294030	10035	
-0.252335	0.183835	4900	
-0.146378	0.623324	10216	
0.345039	0.066148	4127	
-0.426320	-0.881617	4325	
0.013407	0.637530	3774	
-0.772313	-0.527324	9215	
-0.624452	0.302666	6075	
-0.066403	0.886809	9378	
0.383448	0.670463	6603	
-0.833138	0.172151	8826	
-0.566233	0.232378	1243	
0.291835	0.329818	10677	
-0.621806	0.168722	6006	
-0.480365	0.568301	594	
0.363134	0.024865	7921	
0.640555	0.430985	8237	
0.322076	0.060900	3695	
0.678002	0.070556	651	
-0.919260	-0.113986	10738	
-0.746738	0.273655	10217	
0.307958	0.516192	4972	
-0.262859	0.880258	10640	
0.045861	-0.958641	9877	
-0.552583	0.508090	3376	
0.210585	0.593143	1419	
-0.295633	0.663628	953	
-0.845242	-0.355367	889	
-0.773196	-0.074121	8190	
-0.643886	0.472212	9325	
0.532216	0.438431	2584	
-0.104235	0.446820	9149	
-0.792543	0.091525	10688	
0.068021	0.141106	7147	
-0.636713	0.145203	3362	
-0.369352	0.577506	6442	
0.335625	0.018375	5655	
-0.075665	0.388143	2252	
-0.192527	0.056630	2470	
-0.213822	0.431479	704	
-0.083582	0.885881	10346	
-0.040722	0.890824	9232	
0.084522	0.570146	8903	
-0.785192	-0.116018	3073	
-0.891424	0.174107	8102	
-0.667041	0.604711	6062	
-0.760766	-0.186268	9339	
-0.259068	0.472668	2078	
0.067417	0.838936	6435	
0.091691	0.525666	4400	
-0.454149	0.131173	5894	
-0.683641	0.367788	3364	
0.168187	0.765962	932	
-0.285263	0.814892	7926	
0.600174	0.381066	7813	
0.093984	-0.967230	7648	
-0.021415	0.110145	2274	
0.597604	0.559872	9518	
-0.669996	0.257547	8220	
-0.303937	0.223691	7028	
-0.859445	0.083112	1935	
0.594750	0.562478	9518	
0.178285	0.794143	3905	
-0.074319	0.606214	504	
-0.086703	0.453100	1292	
0.478337	0.406833	7323	
-0.758018	0.357872	10371	
-0.426177	0.589389	3423	
0.478086	0.573878	7472	
0.036867	0.145334	5191	
-0.529714	0.593422	4290	
-0.448783	0.407758	8295	
-0.316851	0.512375	4464	
-0.525208	-0.798803	8195	
-0.190319	0.818003	6192	
-0.730338	0.047974	10386	
-0.050269	0.325953	4559	
0.390466	0.081375	8152	
-0.211031	-0.872881	10681	
