time = 15.852	Re = 10	rotation = 7.37367
0.280696	0.803253	10706	
-0.301480	0.292603	783	
0.830702	-0.239734	8730	
0.538525	0.338335	8252	
-0.418039	-0.105340	2686	
0.208353	0.140387	4456	
-0.751784	-0.314440	5662	
-0.507960	0.278214	2841	
-0.292221	-0.071932	1648	
0.665909	-0.290070	9704	
0.270739	0.258735	9500	
-0.501184	0.753956	7953	
0.275656	0.304547	6244	
-0.751919	0.267334	9687	
-0.645406	-0.517131	1601	
-0.082925	0.215631	3484	
0.302260	0.381330	2260	
-0.147703	0.314129	4633	
0.329459	0.498119	5823	
0.144653	0.784099	2150	
0.302662	0.570037	9985	
-0.262051	0.870333	8522	
-0.108299	0.212380	3451	
-0.287185	0.863979	6721	
0.290917	0.310798	10967	
-0.634011	-0.502690	1601	
-0.503160	-0.103382	9675	
0.280835	-0.784065	5826	
-0.067466	0.185039	1406	
-0.076947	0.305722	3498	
0.385241	0.274499	540	
0.956252	-0.095614	9868	
-0.517101	-0.780664	1543	
-0.827635	-0.015766	1474	
-0.651611	0.741037	5635	
-0.579462	0.143005	10245	
0.460183	0.232008	3113	
-0.485839	-0.072817	3577	
-0.313371	0.811668	7926	
-0.390656	-0.028662	9784	
0.761944	0.604805	5421	
-0.832557	-0.444663	2424	
-0.776896	-0.283300	8277	
0.471080	0.222891	5496	
0.465413	0.628082	9332	
-0.129477	0.961017	6021	
-0.517848	-0.488527	4680	
-0.442386	0.613988	4660	
-0.388121	-0.730403	5797	
0.529014	0.580000	1639	
0.077709	0.800843	4114	
0.835354	-0.237312	10594	
-0.156763	0.514958	8725	
-0.427325	0.543967	6855	
0.060616	0.469558	2051	
0.510288	0.259244	1994	
-0.257748	0.243240	3489	
-0.216194	-0.658208	4993	
0.447561	-0.735828	6280	
0.595791	0.182951	6487	
-0.262524	0.172131	1179	
-0.542785	-0.511870	2502	
-0.063457	0.209045	3437	
-0.805885	0.067623	6145	
-0.082287	0.295947	3832	
-0.103647	0.174655	1998	
0.323816	0.358496	2855	
0.239376	0.572373	1837	
-0.675003	0.405712	8580	
0.306194	0.321114	10213	
-0.349705	-0.638224	8476	
0.336220	0.197612	3581	
0.137885	-0.806874	881	
-0.600860	0.162419	1613	
0.204598	0.681193	6536	
0.786868	-0.507128	11022	
-0.309133	0.223285	9621	
-0.691863	0.589353	8656	
0.522552	-0.512825	9192	
0.944665	0.001756	1804	
0.518730	0.193795	8861	
0.532223	0.381721	10597	
-0.319061	0.211724	7384	
0.434001	-0.600104	3424	
0.021349	0.551831	7434	
-0.524416	-0.432025	2583	
-0.472944	0.669156	5685	
0.715275	-0.086392	9013	
0.143158	0.415804	5839	
0.005920	0.686223	9208	
-0.107961	0.673372	4800	
-0.137755	-0.815299	4889	
0.372356	0.295662	3514	
-0.005042	0.242397	9131	
0.699884	0.335844	10063	
-0.082418	0.271140	1425	
0.405884	0.234529	6606	
-0.168353	-0.929445	11003	
0.442389	0.353987	5258	
0.644258	-0.339784	2373	
-0.603687	-0.404240	2799	
0.102395	0.134714	6168	
0.218723	0.549777	6327	
0.020853	0.326793	4711	
0.566033	0.542911	6509	
0.373917	0.158449	9012	
-0.518040	-0.524608	4288	
-0.112358	0.246309	8002	
0.036679	0.421712	5673	
-0.738073	0.343998	1770	
0.131716	0.306804	7841	
0.581281	0.173979	2949	
-0.753907	0.465818	7756	
0.821110	-0.513647	10581	
-0.375082	0.287783	4421	
0.017925	0.321145	4711	
0.368400	-0.768379	1556	
0.277938	0.143430	9531	
-0.190974	0.600668	6678	
0.051473	-0.733507	442	
-0.866791	0.265318	10643	
-0.576212	-0.756253	1763	
0.128330	0.198795	2542	
-0.579086	0.338810	4717	
-0.543443	0.104348	6314	
0.571553	-0.436268	10357	
0.003272	0.617120	4674	
0.377166	0.234929	679	
-0.506359	0.317298	8497	
-0.179248	0.561773	4090	
0.748467	-0.571174	365	
-0.652859	-0.217035	2720	
-0.321852	0.572064	6818	
-0.529697	-0.088663	4693	
0.184388	-0.806344	5031	
0.544779	-0.445535	9060	
-0.121681	0.668399	6170	
0.701260	-0.209753	753	
-0.474021	0.049315	11040	
-0.496633	-0.771698	10446	
0.410685	0.754930	6550	
-0.023753	0.621717	3405	
-0.797824	0.380973	3069	
-0.321341	0.414341	4687	
0.535352	0.805012	8196	
0.773646	-0.016428	2124	
-0.398853	0.251005	1225	
0.142208	0.479156	3987	
-0.726954	0.527484	8355	
0.530502	-0.634165	2825	
-0.321927	0.399575	4687	
-0.478354	0.251774	2361	
-0.347230	0.311771	3372	
0.962515	0.090536	3468	
-0.536598	0.236660	1971	
-0.202154	0.401580	462	
-0.218315	-0.814869	5720	
-0.414599	0.336202	3097	
-0.304183	0.053621	2091	
0.445032	0.460144	8770	
-0.275463	0.350609	9822	
-0.138428	-0.925196	2060	
-0.751251	-0.322571	5662	
0.029199	0.334179	6276	
0.828030	0.458749	9453	
-0.032461	0.500833	2368	
-0.099317	0.860720	7121	
0.572974	0.213748	3473	
-0.684819	-0.050586	10518	
-0.344372	-0.878246	8524	
0.547401	0.529001	4235	
-0.837721	-0.428743	3188	
0.544386	-0.521819	4044	
0.161331	-0.901304	5963	
-0.397435	0.826374	5641	
-0.491890	0.086823	563	
-0.027983	0.099004	6222	
0.457314	0.135207	7111	
0.116623	0.157627	8839	
0.573861	-0.385032	6045	
0.700133	-0.183745	6231	
-0.456515	0.028030	9445	
-0.325236	-0.624865	780	
-0.232699	0.499920	2948	
-0.160863	-0.825336	5560	
-0.464162	0.401898	5645	
0.266172	0.539969	5845	
0.375612	0.565347	8666	
0.069502	0.537145	4436	
-0.265243	0.842550	6404	
0.275033	0.819034	10706	
-0.699897	0.302700	10764	
-0.772530	-0.296226	5993	
0.792962	0.290503	9017	
0.379041	0.145478	9858	
0.511492	0.365006	10595	
-0.612108	0.205926	5268	
-0.369189	0.574215	6442	
0.024791	0.177078	8259	
0.034479	-0.848876	7165	
-0.556758	-0.417017	2595	
0.499428	0.259395	3741	
-0.159357	0.956340	6015	
-0.705874	-0.556578	8412	
-0.369298	0.552426	1012	
0.489555	0.197757	7703	
0.104718	0.620224	2621	
0.316365	0.936341	4258	
0.156534	0.186093	7107	
0.174172	0.845191	7606	
0.106409	0.304424	7009	
0.677559	-0.290771	9632	
0.588082	-0.366002	5406	
-0.656770	-0.160964	1122	
-0.383523	0.434699	7341	
0.770756	-0.113478	9247	
-0.225070	0.740070	3171	
-0.137162	0.490180	2072	
-0.546570	0.379062	10590	
-0.226137	0.263959	446	
-0.484958	-0.518763	1368	
-0.628630	0.623040	8560	
0.170476	-0.800371	862	
0.465844	-0.836208	2580	
-0.280751	-0.759005	1900	
-0.126551	0.368067	1534	
-0.096172	0.261885	775	
-0.060785	-0.734697	10350	
0.412717	-0.845670	1734	
-0.577733	0.712833	7872	
-0.472994	0.250332	2361	
-0.512731	0.215430	2986	
0.622211	0.440309	6681	
0.508310	-0.108440	3687	
-0.410318	-0.838555	785	
0.518544	0.352221	9142	
0.041127	-0.699219	10802	
0.251490	-0.776999	3008	
-0.867142	0.335889	10929	
0.857803	0.019011	10232	
-0.545034	0.266476	2517	
0.139819	0.570867	1738	
0.306840	0.710662	10389	
0.100894	0.400575	3465	
-0.570186	0.562968	10407	
-0.521569	-0.090256	5614	
-0.511004	0.622245	2310	
0.733220	0.195755	2749	
0.168702	0.257086	3967	
-0.886488	0.251420	8888	
-0.687069	0.390536	5864	
-0.652431	-0.162125	798	
-0.295602	0.337020	5649	
-0.922968	-0.090325	7453	
0.157275	0.142818	3937	
-0.507573	-0.670021	5475	
-0.229566	0.132296	9337	
0.524562	0.795440	1544	
-0.718690	-0.579351	8412	
0.085332	0.452563	4819	
0.869093	-0.124056	695	
0.286284	0.464255	2002	
0.103211	0.466196	2833	
-0.381092	0.452482	2954	
-0.296132	0.076269	3270	
0.928984	-0.126418	848	
-0.371598	0.040625	819	
0.388169	0.237259	897	
0.379403	-0.881798	10816	
0.394045	-0.881138	1863	
0.386339	0.591948	9572	
-0.026971	0.715042	1131	
0.404256	0.188282	1798	
-0.428584	0.532845	6420	
0.175787	0.412984	5869	
0.023119	0.196096	3852	
-0.065599	-0.718971	8566	
-0.698645	0.332703	1896	
-0.591136	-0.345289	5949	
-0.578222	0.554482	9519	
0.057008	-0.952300	9197	
-0.157405	0.112520	2139	
0.138619	0.481318	3192	
0.014818	0.486472	3981	
0.207655	0.634263	4239	
0.849874	0.440184	3187	
-0.673967	-0.173147	3508	
0.045442	0.232783	6211	
0.221631	0.468841	877	
0.600808	0.509586	10124	
0.164917	0.227431	1263	
-0.044176	0.882462	7555	
-0.233192	0.878791	9330	
-0.155858	-0.826115	5560	
0.662548	-0.046498	2644	
-0.908087	0.000138	9249	
0.674200	0.414377	8477	
-0.586546	0.174203	3243	
0.829464	0.493273	9315	
0.608720	0.579349	2196	
0.282450	-0.886934	9403	
-0.350204	-0.649969	5157	
0.529265	-0.106848	4594	
-0.727293	0.340826	1924	
-0.138485	0.194057	6142	
0.204429	0.867610	10682	
-0.398267	-0.829958	2125	
-0.812050	0.138986	8934	
0.041734	0.636762	2461	
-0.774340	0.132423	7657	
-0.308656	0.478647	10717	
0.147887	-0.810074	1212	
0.493483	0.363460	6801	
0.360863	0.222515	6213	
0.391272	0.655823	6014	
-0.454808	-0.605215	10381	
-0.299532	0.920959	9169	
-0.407581	0.902394	9042	
0.373847	0.139828	9858	
-0.324514	-0.686019	7758	
-0.623261	0.443034	6332	
0.779285	0.414002	1925	
0.424983	0.476801	601	
-0.269295	0.856893	6721	
-0.754670	-0.316031	7392	
-0.045189	-0.953477	9501	
-0.005508	0.910602	4874	
-0.421599	0.816242	6286	
0.090169	-0.732990	584	
0.277037	0.129735	9588	
-0.055245	0.789612	3992	
-0.829972	0.033011	1452	
0.729216	-0.445006	6096	
-0.189007	-0.047537	3670	
-0.739725	0.529449	8355	
0.038454	0.903593	1221	
-0.163388	0.768484	1365	
-0.430632	0.081600	3533	
-0.481185	-0.812809	1013	
0.458420	0.718562	8104	
0.649065	-0.709292	7411	
-0.471357	0.486404	9529	
-0.235904	0.284048	5929	
0.042505	0.866028	7292	
0.607360	-0.743405	2200	
-0.007982	-0.744947	8896	
0.387070	0.385210	7435	
-0.357985	-0.061112	2974	
-0.250022	0.304189	6194	
0.886585	-0.310405	10091	
-0.132760	0.062061	4165	
-0.172197	0.315042	1220	
-0.279377	0.173193	9177	
-0.514212	-0.661011	4151	
-0.193255	-0.921753	3521	
-0.072749	0.589060	10458	
-0.033293	0.312657	3472	
0.482832	0.841000	9428	
0.187667	0.301151	2850	
-0.386868	0.113877	4058	
-0.205341	0.403179	462	
0.009061	0.386739	3836	
-0.140981	0.639736	6163	
-0.395287	0.396420	4056	
0.529885	0.350396	9484	
-0.839195	0.087945	8759	
0.071754	0.569598	8126	
-0.617483	-0.039456	11017	
0.861905	0.138571	9152	
0.627203	0.741618	5888	
-0.045304	0.572654	9626	
0.870178	-0.338835	10930	
0.493086	0.215475	3000	
0.483471	0.707456	10015	
-0.383548	0.176009	1986	
0.247839	0.628473	3679	
0.632140	-0.723100	10714	
-0.683659	0.699166	5566	
-0.435623	-0.084489	3725	
-0.623994	-0.677011	1814	
0.818551	-0.466544	10337	
0.692076	-0.122844	6519	
0.382759	0.357320	5756	
-0.134503	0.058892	4165	
0.156522	0.885295	6320	
0.645688	-0.514084	1904	
-0.085170	0.054741	4370	
-0.450101	0.104061	6936	
0.009628	0.172457	7835	
0.234039	-0.819179	7035	
0.296349	0.180659	3408	
0.094487	0.199743	3980	
0.668489	0.253952	9273	
-0.418086	0.372296	3398	
0.030974	0.979545	6160	
-0.831663	0.102426	9735	
-0.017153	0.250808	9131	
0.789583	0.293625	9017	
-0.628064	-0.511908	8701	
0.118492	0.522168	4351	
-0.709005	0.069437	2321	
0.860828	-0.186657	2312	
0.269520	0.375423	3272	
-0.874415	0.248704	1491	
-0.318632	0.352548	2937	
-0.470084	-0.091332	4663	
-0.379066	-0.707175	6826	
-0.183959	-0.674455	5757	
-0.175939	0.620164	6751	
-0.110873	0.406604	3460	
0.409616	-0.155881	1625	
-0.547294	-0.454317	10477	
-0.264472	0.292384	7139	
-0.634100	0.189690	2679	
0.123044	0.895518	9751	
0.711760	-0.188965	3639	
0.046328	0.247760	7078	
-0.764101	0.451714	7528	
-0.484794	0.401145	1523	
0.197286	0.638286	4207	
0.886248	0.067902	7937	
0.157499	0.134209	3520	
-0.140083	0.589721	1907	
0.402711	0.680744	6603	
-0.256455	0.611924	7891	
-0.029392	0.604755	4860	
-0.201897	0.054300	6092	
-0.085734	0.647882	5036	
-0.658200	0.477706	8387	
-0.717847	0.349454	1590	
-0.459049	0.364770	7156	
0.880936	-0.064612	8918	
-0.491142	0.776734	7764	
-0.064617	0.884551	9378	
0.122717	0.135683	8258	
-0.070627	0.579251	6866	
-0.473510	-0.799561	1013	
0.288152	0.617237	9183	
-0.439585	-0.662244	5716	
0.066106	0.239757	8026	
0.426792	0.270773	8214	
0.330149	0.316522	4759	
0.721146	-0.403722	7603	
-0.437120	-0.551060	4017	
-0.656760	-0.321549	9464	
0.805475	-0.532430	10581	
-0.019951	0.441303	8835	
0.779010	-0.362172	10642	
-0.546826	0.170915	7641	
-0.921631	-0.167636	4699	
-0.360682	0.724746	6651	
-0.349150	-0.641111	5157	
0.425674	0.525072	9764	
0.127197	0.294634	1669	
-0.337575	0.247307	2238	
0.797766	0.022989	1032	
-0.328330	0.690844	5833	
-0.664988	0.035062	7887	
-0.510723	-0.087071	4714	
-0.628181	-0.696547	7849	
-0.840863	-0.293032	9831	
-0.008881	-0.938546	9195	
-0.050728	0.229807	5465	
0.239544	-0.798239	4465	
-0.103369	-0.747839	3095	
0.243180	-0.694038	3570	
-0.068738	0.260413	1507	
-0.408543	0.123540	6838	
-0.424034	-0.029700	1261	
0.765134	-0.432716	7673	
-0.735719	0.655887	5652	
-0.101775	0.348944	1293	
0.845499	0.297030	9310	
0.859983	-0.132009	2625	
0.822444	-0.521815	5179	
-0.629637	-0.549322	1026	
0.770228	0.157837	8530	
-0.708930	-0.239576	9481	
-0.464907	0.737829	6279	
0.032372	0.629825	2461	
-0.730004	-0.550061	8486	
-0.557047	0.554660	6265	
-0.554914	0.372793	10590	
-0.065568	-0.924203	1184	
-0.581524	-0.068374	10591	
-0.660088	0.029872	8346	
0.230422	-0.704053	4233	
0.249973	0.435518	8572	
0.143529	0.245557	1802	
-0.343590	-0.617645	840	
0.391091	0.221799	679	
0.926029	0.289798	1197	
0.543738	-0.750448	9896	
0.579457	0.531322	6509	
0.228510	0.169362	8436	
0.345933	0.498303	6567	
0.700516	0.202828	4803	
0.277533	0.841113	6346	
-0.718407	0.389433	6197	
0.660050	0.286011	2560	
-0.041824	0.171228	6899	
0.750533	0.023191	1142	
0.390828	0.775863	6335	
0.126638	0.661440	5624	
-0.792565	-0.488643	1476	
0.811673	0.531418	4961	
0.603815	-0.382744	2569	
-0.570239	0.109624	4870	
-0.197773	0.054316	6092	
-0.703656	0.059396	2724	
-0.058503	0.523010	4696	
-0.133188	-0.949712	2666	
0.379481	0.503827	7956	
0.183955	0.302628	2850	
0.601307	0.585402	4078	
-0.092778	-0.752317	3095	
0.362531	-0.865213	972	
0.133141	0.657973	5624	
-0.167021	0.558128	4090	
-0.597788	-0.722701	1059	
0.258138	-0.887756	10639	
-0.345015	0.218368	373	
-0.715768	0.361695	9804	
0.238683	0.156791	7110	
0.817210	-0.467630	10337	
-0.358617	0.252003	367	
-0.259265	0.226836	350	
-0.692863	-0.065388	9345	
-0.614617	-0.056042	3698	
-0.556478	-0.083924	10440	
-0.449444	0.575895	1344	
-0.098505	0.085399	10173	
0.713777	0.185543	2075	
-0.683993	-0.089498	2538	
0.268196	0.359983	1752	
0.236184	0.514419	3840	
-0.048563	0.633907	3518	
0.160637	0.332478	8460	
0.700006	0.220185	6529	
-0.230331	0.445815	660	
0.693578	-0.291167	9813	
-0.307373	-0.093334	3589	
0.175185	0.448971	909	
0.579808	0.215827	2895	
-0.259776	0.551146	6124	
0.515066	-0.534622	4495	
-0.100155	0.085648	10173	
0.341128	0.485058	5872	
-0.493627	0.292513	6538	
0.091697	0.594235	6588	
0.914117	0.318071	571	
-0.211104	0.883976	9527	
0.113159	0.281345	8926	
0.140485	0.781372	2150	
-0.038950	0.608665	4860	
0.239018	0.474411	4250	
0.138404	0.604190	5205	
0.640575	0.444849	8984	
0.841993	-0.485204	9173	
-0.340974	0.316953	2964	
-0.571752	0.038856	9623	
0.509859	0.136761	1297	
0.540699	0.799536	8196	
0.080949	0.354213	1580	
-0.336431	0.704539	6465	
0.412528	0.493259	2699	
-0.110313	-0.939118	9509	
0.426623	0.235569	5814	
0.092605	-0.735961	584	
0.166968	0.578756	7221	
-0.618507	0.156345	6006	
-0.817062	0.084733	9837	
-0.106615	-0.687553	6585	
0.484290	0.382173	7283	
-0.526757	0.618042	2794	
-0.091395	0.872700	7515	
-0.558576	-0.065521	4549	
-0.746429	-0.665392	6667	
0.486427	-0.563800	593	
-0.177198	0.739914	1787	
-0.623342	-0.339691	7575	
0.159042	0.124509	2959	
0.531601	0.659491	3691	
0.176026	0.862384	7606	
-0.474158	0.154825	5637	
0.123698	0.466577	1245	
0.412344	-0.709021	8920	
-0.222610	0.583263	1777	
-0.310858	0.251419	613	
0.466300	-0.700879	6857	
-0.479974	0.392698	1761	
0.195088	0.942486	9698	
-0.422527	-0.806423	2851	
-0.347549	0.584521	6891	
0.572998	0.155492	1037	
0.313600	0.217779	7285	
-0.025132	0.767077	2350	
-0.751965	0.240822	4068	
0.623916	-0.368375	7523	
-0.229594	0.153842	3907	
-0.076423	0.392588	3394	
-0.903665	-0.021389	9730	
0.201963	0.142991	2037	
-0.824459	-0.171080	9644	
-0.828436	-0.325648	9515	
-0.433010	-0.530789	3314	
0.112279	0.108996	3944	
-0.255116	0.316947	8397	
0.226804	0.433556	6948	
0.595840	-0.417054	5009	
0.749133	-0.587864	447	
-0.683576	0.352477	4938	
0.136291	-0.823331	5155	
-0.658522	-0.095267	3273	
0.761325	-0.150961	865	
0.251157	0.346357	9788	
-0.590892	-0.337552	7245	
0.524769	0.143392	1027	
-0.330291	0.328401	2515	
0.594593	0.778240	6952	
0.765707	-0.425397	7673	
-0.028135	0.112388	1409	
-0.784463	0.407785	6842	
-0.397717	0.709085	8919	
-0.292034	0.217945	7028	
-0.649200	0.456128	7287	
0.889284	0.122580	9568	
-0.755477	-0.110558	9200	
-0.309269	0.446162	10023	
-0.610200	-0.261070	7609	
-0.433535	0.502871	5600	
-0.346119	0.212814	6748	
-0.098405	-0.041501	2929	
0.376936	0.283011	10155	
-0.824484	0.417739	10655	
-0.439129	0.075463	3370	
-0.561330	-0.452691	10477	
0.206286	0.625012	4207	
-0.198515	0.357334	4785	
-0.184690	0.775740	1365	
-0.844560	0.271550	7509	
-0.482015	0.663513	5532	
0.406702	0.418716	10498	
0.389519	0.511198	2624	
0.847141	0.182997	8079	
-0.725258	-0.407351	8518	
0.064259	0.121007	10913	
-0.738518	0.080724	6772	
0.375820	0.235273	679	
0.800449	0.523052	9789	
-0.306249	0.474378	10717	
0.247487	0.188619	7473	
-0.107415	-0.816832	5547	
0.336870	-0.879704	958	
0.108313	0.260276	8463	
0.435019	0.125419	4013	
-0.403220	0.679244	7995	
-0.338646	0.427144	7736	
-0.802809	-0.385037	7913	
-0.450571	0.560599	672	
0.967857	0.043162	829	
0.141923	0.887097	6320	
0.216404	0.454217	877	
-0.564822	-0.420662	2595	
0.335311	0.366888	2855	
-0.544133	-0.740275	1157	
-0.288987	0.599460	10689	
-0.507296	0.759266	7953	
0.920191	-0.211181	8850	
-0.750678	0.310076	9745	
-0.596952	-0.296697	5150	
-0.447844	-0.512802	1290	
0.068560	0.686168	7466	
0.341845	0.790176	8019	
0.413499	0.198580	3136	
0.211045	0.824854	5719	
-0.459563	0.407851	5645	
-0.081528	0.904575	2188	
0.111715	0.387167	3617	
0.449342	0.134029	2459	
0.049938	-0.811372	4591	
0.680163	0.505238	7660	
0.761887	0.431627	7300	
0.842369	-0.145776	9441	
-0.196510	0.963614	7633	
-0.724890	-0.399401	7787	
0.190380	0.316931	4219	
0.821092	-0.474793	9851	
-0.523093	-0.792774	1543	
-0.155283	0.136948	5160	
0.562791	0.420645	2596	
-0.722932	0.059900	9844	
0.940045	0.258732	1058	
-0.474526	-0.498733	1368	
-0.062198	0.371746	3042	
-0.072396	0.332966	9535	
0.338177	0.230585	6288	
0.148528	0.950449	9458	
-0.392816	-0.817091	6479	
0.324132	0.527327	6565	
-0.090568	0.572798	6866	
-0.704000	0.060440	2724	
0.004532	-0.737034	3299	
-0.592765	0.524831	7114	
-0.747996	0.011729	10321	
0.478559	0.834214	9428	
-0.458038	-0.072208	1807	
0.653243	-0.206800	3026	
-0.418342	-0.084458	5671	
-0.636806	-0.121183	1378	
0.600186	-0.597189	3284	
-0.363302	0.917178	4345	
0.469571	0.754386	4948	
0.284382	0.554896	10735	
-0.461397	-0.829304	6375	
0.949331	-0.050105	5281	
-0.691914	-0.283869	467	
-0.078478	0.419841	4513	
0.504585	0.438076	5498	
-0.765848	-0.276368	8372	
0.761637	0.122297	9199	
0.147573	-0.906204	6671	
0.843796	-0.432480	10665	
-0.292080	-0.878409	5410	
0.871540	-0.036810	10132	
0.109925	0.321401	1575	
-0.518473	0.202435	1612	
0.245104	0.613843	5619	
0.623246	-0.367861	7523	
-0.678364	0.588622	6062	
0.011527	0.231331	5407	
0.826142	-0.443823	6670	
0.251383	0.312500	8264	
0.599070	0.761019	5922	
0.052759	-0.915205	6593	
-0.630563	0.080177	6943	
-0.705055	-0.376437	7951	
-0.374812	0.084738	1968	
0.651822	0.015562	6235	
0.093925	0.759651	3096	
0.318921	-0.773814	6521	
0.103515	0.343934	8054	
-0.202702	0.548346	6060	
-0.769569	0.212452	5025	
0.122876	0.289206	1669	
-0.237170	0.854943	7560	
-0.476270	0.592418	4588	
0.545261	-0.761604	7366	
0.532375	-0.789459	586	
-0.890768	-0.167241	6129	
0.331689	0.375041	3240	
0.141115	0.791847	3218	
-0.518993	0.033203	1074	
-0.147638	-0.685632	4022	
-0.233270	0.874653	7976	
-0.545272	0.550608	6265	
-0.263275	0.491262	9175	
0.373232	-0.777069	1556	
0.029753	0.110938	1890	
-0.403952	0.257120	2525	
0.342894	0.461176	7046	
0.168083	0.530839	5054	
-0.759826	0.203053	5025	
0.272790	0.288212	4929	
0.549229	0.269261	2759	
-0.833852	0.054167	2917	
0.526460	0.399175	10014	
0.340670	0.197990	3581	
-0.351915	0.471150	10561	
0.761990	-0.331183	10840	
0.505564	0.586365	9743	
-0.188682	0.601883	6678	
-0.198976	0.591214	628	
-0.353814	0.060157	1033	
0.029538	0.631257	2461	
0.364031	0.353264	4064	
0.961883	-0.184882	7687	
-0.289396	0.584587	10114	
-0.741565	0.002789	3496	
-0.556269	0.197040	4946	
0.858479	-0.052125	9028	
0.308988	0.201774	6269	
0.240679	-0.913935	10101	
-0.229454	0.429357	704	
-0.320313	-0.039938	9435	
0.608639	0.645211	4177	
0.819648	-0.219663	9954	
-0.292225	0.701204	1955	
-0.092998	0.039561	919	
0.546324	0.666737	5538	
-0.217563	0.150244	3907	
-0.243597	0.530824	5423	
0.122532	0.850613	7421	
0.696176	-0.255602	6017	
0.154608	0.440699	8349	
-0.894907	0.411771	3427	
-0.369902	0.057129	713	
-0.437467	-0.533876	4017	
-0.025390	0.805696	3829	
-0.284779	-0.124728	9859	
0.454924	0.131209	3215	
-0.437300	-0.576525	9036	
0.621220	0.360921	7426	
0.302079	-0.689200	2102	
-0.735225	-0.393375	562	
-0.011852	0.263538	2561	
0.903984	0.308463	7908	
0.803354	0.330197	7482	
0.522244	0.386415	10014	
0.192313	0.453445	909	
0.782976	0.036835	8348	
0.715781	-0.234916	10977	
0.171855	0.223121	1263	
0.060772	0.113217	1717	
-0.708627	0.552343	8135	
-0.203649	0.448712	5943	
-0.505172	0.375877	3985	
-0.711134	0.074382	2321	
0.606782	-0.454328	5427	
-0.469487	-0.692760	6184	
-0.627601	0.156643	6006	
-0.146652	0.496025	4354	
0.694557	-0.122157	6519	
-0.107323	0.156083	2736	
-0.332449	0.079767	3844	
-0.444828	0.448604	7240	
-0.719581	-0.181665	2076	
0.292856	0.239130	7451	
0.261487	0.420577	6082	
0.460079	0.410088	5935	
0.726931	0.133066	2656	
0.790206	-0.370098	10642	
-0.063584	0.151302	5653	
-0.146397	0.014232	7275	
0.616979	0.321638	5576	
-0.683364	-0.080241	652	
0.796622	-0.024851	10756	
-0.590123	0.696348	7352	
-0.608041	0.031383	1241	
-0.744323	0.081122	6152	
-0.259730	0.469551	9883	
-0.786658	-0.478973	1577	
0.337390	0.806545	386	
0.658660	0.528315	1358	
-0.275590	0.734961	4450	
-0.295447	0.459017	9111	
0.461688	0.249049	3113	
0.253045	-0.824151	6403	
-0.081819	0.540701	9512	
0.597141	0.657443	4177	
-0.554637	-0.103275	8005	
0.413222	0.355541	6290	
-0.033682	0.166095	4685	
-0.806615	-0.237406	10317	
0.779912	-0.087984	10908	
0.018578	-0.828229	5298	
0.810217	0.550925	6428	
0.657308	0.696120	10257	
-0.298225	0.035317	6263	
0.960633	0.212334	3871	
-0.212825	0.697404	3625	
-0.280961	0.624315	8045	
0.582659	0.310380	6646	
-0.261267	0.855108	8522	
0.665616	0.678848	1887	
-0.736566	0.551383	8135	
