time = 11.302	Re = 10	rotation = 0.891221
0.091497	0.133286	4669	
-0.344245	0.218588	373	
-0.080197	-0.772874	3249	
0.459524	-0.663851	6302	
-0.774864	-0.071711	10380	
-0.545224	0.408275	8644	
-0.109961	0.578861	9987	
-0.880474	0.159680	9068	
-0.230408	0.127709	8912	
0.119697	-0.831105	4472	
-0.821694	-0.338113	7205	
-0.460141	-0.111471	6576	
-0.158766	0.100068	4007	
-0.038201	0.653475	3654	
-0.179808	0.386784	4053	
-0.792254	-0.017586	1031	
-0.855347	-0.416127	10328	
0.585103	-0.516725	6267	
0.848312	0.127289	8902	
-0.310590	-0.080248	2756	
-0.700235	0.261135	7768	
-0.291227	0.378191	2747	
-0.439594	-0.088618	3321	
0.046299	0.139009	5059	
0.112688	0.625731	2871	
-0.558242	-0.804032	8766	
0.863219	-0.157208	8881	
-0.275600	0.111869	1628	
-0.817463	0.313523	8331	
-0.504763	-0.622936	678	
-0.227671	0.667394	3569	
0.114015	-0.801854	543	
0.897487	0.110832	8820	
0.611544	0.336821	7525	
0.204961	0.499324	3547	
-0.294410	-0.112707	6515	
0.441820	0.287923	1069	
-0.104348	0.697274	8052	
-0.100838	-0.007567	2847	
-0.282478	0.261345	6939	
0.000566	0.925960	4874	
-0.618179	0.279615	7047	
0.093097	0.742178	3096	
0.289819	0.206405	6475	
-0.044208	0.626647	440	
-0.440094	-0.651822	3028	
-0.848030	0.235275	1105	
-0.541233	-0.601225	1558	
-0.050820	0.260567	841	
0.195638	0.200094	9369	
0.448751	0.727768	8823	
0.353446	-0.765325	1556	
-0.282047	0.119968	1440	
0.606419	0.310969	6646	
-0.294716	0.221337	7028	
-0.053895	-0.954422	6884	
0.225306	0.462913	833	
-0.362784	0.191187	3711	
0.848740	0.094619	345	
-0.909658	-0.248662	781	
-0.421158	0.393153	5695	
0.086087	0.092527	4314	
-0.122464	-0.787501	3757	
0.224619	0.503596	4198	
-0.810229	-0.365393	7913	
0.734425	0.089295	2115	
-0.820397	-0.511385	4962	
0.394914	0.806023	1560	
-0.151659	0.384229	3176	
-0.596962	0.384859	2570	
-0.231394	0.316406	6210	
-0.927713	0.004318	2232	
0.402180	0.263406	1356	
0.131373	0.904217	2059	
-0.360224	-0.871434	5193	
-0.063961	-0.820579	4826	
-0.320751	-0.112724	6161	
-0.428840	-0.118316	3354	
0.493263	0.152366	3845	
-0.314467	0.808382	7868	
-0.217890	0.176391	7196	
-0.629557	0.574278	7726	
0.367552	0.402634	7014	
0.426155	0.800301	2852	
-0.222197	0.482889	5316	
0.033074	0.127949	1450	
0.681148	0.406791	7129	
-0.116470	0.847130	7430	
0.575175	0.655554	4169	
0.513719	0.669356	5476	
0.095757	-0.978371	7058	
0.429536	-0.720468	9390	
-0.335526	0.408479	3777	
-0.712096	-0.624298	810	
-0.530604	0.787694	585	
-0.571601	0.275179	2777	
0.662881	-0.124735	5911	
0.494058	0.465385	574	
-0.855935	-0.464480	4611	
-0.494682	-0.094435	5633	
-0.159183	0.580712	4727	
-0.232116	0.584161	1777	
-0.329793	0.228015	1231	
0.532991	-0.800348	760	
-0.746843	-0.508723	8369	
0.096549	0.254272	9086	
0.134419	0.393171	3647	
0.430092	0.540055	4018	
-0.577709	0.456013	3328	
0.065916	-0.803775	3991	
-0.724081	0.008578	6688	
0.207023	-0.939065	1529	
-0.196118	0.018010	742	
-0.568244	-0.306940	6367	
-0.204657	0.047799	4881	
-0.226921	-0.090860	7345	
0.769650	0.341283	5631	
0.152958	-0.974293	6016	
0.490063	0.739427	10951	
0.121860	0.256163	7932	
-0.609970	0.726601	2147	
-0.360728	-0.876549	5193	
0.599154	0.383929	7813	
-0.065029	0.562641	6633	
0.339458	0.131753	6996	
0.603363	-0.546457	9520	
-0.670400	-0.267069	769	
-0.602162	-0.689954	6413	
-0.673853	-0.665149	1386	
-0.929220	-0.091234	545	
0.589375	0.614942	11055	
-0.326125	0.466348	10463	
0.320176	0.579408	520	
0.301412	0.194603	3704	
-0.768793	-0.080873	844	
-0.502162	0.747830	7953	
-0.472380	0.388456	1761	
-0.424792	-0.835197	785	
-0.332138	0.361886	4206	
-0.202448	-0.946574	9697	
-0.638039	-0.654372	7262	
0.278346	0.653432	5120	
0.728624	-0.273981	7982	
-0.628723	0.195705	1542	
0.617953	0.015966	6543	
-0.183516	-0.748562	1380	
0.798771	0.257133	6805	
-0.287534	0.483199	2407	
0.194564	0.408259	5851	
0.381244	-0.719999	8772	
-0.378264	0.426656	6253	
-0.287684	0.842914	6460	
0.538133	-0.553066	1857	
-0.720336	-0.596248	810	
-0.947129	-0.120420	5171	
-0.874928	0.200988	5037	
-0.223249	0.319116	4701	
-0.690107	-0.372836	7951	
-0.649787	0.035603	747	
-0.586092	-0.106096	3325	
0.208016	0.881136	10682	
0.349928	-0.714433	6652	
0.193260	0.464809	909	
0.795083	-0.292988	5881	
-0.131857	0.083309	2412	
0.150252	0.649567	4917	
-0.061973	0.289241	2113	
-0.031220	0.359977	2399	
0.566325	-0.559285	10408	
-0.350647	0.327306	4361	
0.059659	0.184568	3193	
0.230637	-0.795473	5023	
0.288903	0.138364	1153	
-0.294139	0.184870	7160	
0.276207	0.431980	6984	
0.411718	0.720683	5798	
-0.647501	-0.375332	7596	
0.271179	0.323661	8216	
0.259521	0.338673	9788	
-0.609652	0.067425	4458	
0.210370	0.286547	7866	
-0.224845	0.294752	7978	
-0.969653	0.135389	2479	
0.360049	0.293839	3514	
-0.705113	0.034353	10493	
0.385911	0.523548	2192	
0.378123	0.753813	5730	
-0.330533	0.196394	6847	
-0.948537	-0.028973	2790	
0.097361	0.557082	8903	
-0.293269	0.035658	6263	
0.596433	0.652940	4177	
0.543320	0.642042	3509	
0.397908	-0.669420	7962	
-0.092840	0.039627	919	
-0.011796	0.867040	7564	
-0.557526	0.377036	10416	
0.214108	0.417348	5977	
-0.576219	0.641370	394	
-0.774501	0.079126	9295	
-0.162936	0.435025	6803	
0.814970	-0.552219	6483	
-0.613009	0.063500	3202	
-0.504425	-0.097197	9675	
-0.629601	-0.467660	8782	
-0.106613	-0.042642	3997	
0.051916	0.120354	1717	
-0.264069	0.710770	1711	
-0.214445	-0.706303	978	
-0.533609	0.544483	1690	
0.298939	-0.789800	7925	
-0.416709	0.471130	3952	
-0.241210	-0.923442	5525	
0.494929	0.707959	10015	
0.224425	0.153920	7136	
-0.152499	0.401787	2762	
-0.646501	-0.281959	641	
-0.721377	0.172793	4126	
-0.435435	0.289536	2531	
-0.201993	0.104200	4136	
-0.534004	0.725774	7901	
0.089975	0.540657	5204	
0.412866	0.379952	7406	
0.509286	0.440572	5498	
-0.628200	0.419758	5393	
0.617385	-0.569037	1548	
0.475262	0.444346	7202	
0.084549	0.492127	5131	
-0.566621	-0.345094	9079	
-0.551316	0.286304	7008	
-0.627005	0.115228	8081	
0.381402	0.362896	5756	
0.542732	0.439014	2584	
-0.367295	0.257085	367	
-0.192598	0.365367	4785	
0.071244	0.220562	4320	
-0.484424	-0.502331	1368	
0.894414	0.019308	9729	
-0.532694	0.235256	895	
-0.504074	0.131965	3917	
0.658318	0.034307	10880	
-0.415959	-0.062526	856	
-0.807294	-0.060942	1397	
0.017665	0.913670	5904	
-0.671310	0.075098	4623	
0.630274	0.283141	2725	
0.169538	0.495958	5795	
-0.820369	0.411217	9513	
0.009503	0.877961	8916	
-0.218883	0.824813	7036	
-0.158322	-0.774001	2149	
0.199880	0.490882	3209	
-0.180121	0.207019	789	
0.755541	-0.390946	6119	
0.081918	0.436839	8032	
0.605571	0.645965	4177	
-0.153241	-0.057723	7354	
-0.159521	0.262397	7959	
-0.522597	0.247451	1805	
0.097005	-0.837489	5167	
-0.762878	0.120528	8692	
0.838841	0.140110	9598	
-0.790929	-0.577214	4076	
0.130670	-0.948320	675	
-0.458802	0.035845	10889	
-0.978242	-0.107097	2157	
0.699737	-0.094183	4597	
0.483693	0.213368	3000	
0.278744	0.124365	9860	
-0.127635	0.887438	6464	
0.335623	-0.889445	8624	
0.029764	0.920853	5904	
-0.540556	0.219810	895	
0.662848	-0.423294	8574	
0.375582	0.520688	7738	
-0.416348	-0.123967	3390	
-0.011310	0.155830	4602	
0.560732	0.637473	3509	
0.274562	-0.723801	2436	
0.138506	0.451931	2391	
-0.198652	-0.085225	8878	
-0.177335	-0.785742	3906	
-0.666503	-0.621132	10116	
-0.938366	0.094318	10920	
0.134214	0.464735	2391	
0.561868	0.290828	2835	
0.169318	0.426258	6863	
-0.249177	-0.784359	4011	
0.249884	0.204805	7455	
0.004582	0.749525	5049	
-0.781881	0.150902	1583	
-0.285957	0.238053	6949	
-0.382283	-0.689850	7667	
-0.604642	0.344271	7594	
-0.711289	-0.225841	6530	
0.156969	0.351353	424	
0.567886	-0.512000	5458	
-0.641279	-0.391376	7403	
0.507776	-0.595897	2727	
-0.168232	0.204954	2463	
-0.350908	0.587531	6916	
0.071464	0.619965	3700	
-0.591512	0.315078	7722	
-0.442471	-0.873963	8802	
0.155196	0.592098	2495	
-0.916312	-0.230352	1528	
0.693900	0.078533	9712	
0.750150	0.449189	6131	
-0.764566	0.149105	866	
0.538616	0.649587	3691	
0.150030	0.669554	4917	
0.143215	0.274555	3279	
0.385095	0.142928	10583	
-0.744967	0.115688	9145	
0.556310	0.023455	7783	
-0.658259	0.360861	3996	
-0.338368	0.641409	6828	
-0.282415	0.056752	2293	
-0.826559	0.401115	2213	
0.611916	-0.487155	9920	
0.268015	0.475384	3893	
0.292571	0.872818	6598	
-0.089864	-0.955603	5227	
-0.719183	-0.181340	2076	
0.250621	0.532027	5845	
0.159464	0.731071	1124	
-0.875017	0.270675	10643	
-0.373594	-0.664966	5958	
0.516881	-0.603842	4289	
-0.120364	-0.014176	8381	
-0.133574	0.373921	1196	
0.472061	-0.621635	6025	
-0.564337	0.296671	4893	
-0.449289	-0.123543	5280	
0.511881	0.281351	1827	
0.428451	0.017760	7066	
-0.183786	0.301919	10238	
-0.108945	-0.723693	664	
-0.209313	0.391765	1024	
0.737800	0.470826	7458	
0.744506	0.463417	8468	
0.087614	0.520120	3477	
0.537691	-0.553450	1857	
-0.517041	0.742486	8105	
0.056227	0.900565	1221	
0.565655	-0.518358	6267	
-0.191114	0.463675	6679	
0.636598	-0.533587	1346	
0.072570	0.461582	2051	
0.515907	0.399586	5334	
0.077825	-0.788633	3749	
-0.691732	-0.315687	8990	
0.843088	0.222595	1460	
0.693930	-0.102513	2181	
0.049436	-0.971069	5948	
0.568120	0.238188	6702	
-0.424864	-0.703816	6760	
-0.650618	0.233269	2772	
-0.457285	0.429544	3373	
0.308933	0.802884	7766	
-0.427741	-0.701601	6760	
-0.075810	-0.819276	5515	
0.018029	0.580677	1322	
-0.114997	0.378107	5028	
0.400216	0.327243	3886	
0.749457	0.341062	4231	
-0.295158	0.682564	2101	
-0.184602	0.741671	3399	
-0.527044	0.404939	3807	
0.270721	-0.756343	3150	
-0.205180	0.589650	628	
-0.158220	0.564231	3914	
-0.648469	-0.699228	10258	
0.739950	-0.363732	6177	
0.130051	0.729322	597	
-0.263474	0.236974	6064	
-0.633910	0.077529	1351	
-0.817473	-0.349489	7205	
-0.058039	0.930857	6594	
-0.464844	-0.661130	3748	
-0.364466	0.231709	7588	
0.768115	0.303171	5994	
0.226651	0.595668	1419	
-0.206749	0.846846	7517	
-0.342857	0.078887	3538	
0.552082	0.476277	2085	
0.645570	0.466755	8806	
-0.322683	0.508735	4464	
-0.099129	-0.719369	436	
0.152432	0.549910	9181	
0.144652	0.610113	5205	
-0.419331	-0.056018	856	
0.749203	-0.374738	3441	
-0.896234	0.264635	1444	
0.803645	0.154630	8689	
0.115169	0.882024	9751	
0.029711	0.215664	3919	
0.538637	0.658949	3691	
0.520041	0.684312	6294	
0.262022	0.829332	5791	
0.065093	0.585681	8028	
-0.621800	-0.190978	7592	
-0.769605	-0.458826	7299	
-0.232389	0.230264	9992	
0.200642	0.168439	6870	
-0.050439	0.322397	4559	
-0.070835	0.883640	10346	
-0.121651	0.531452	5438	
0.021451	0.500730	3821	
0.492316	-0.626980	1855	
0.761098	0.234368	8582	
-0.312256	-0.082370	2402	
0.594753	0.555822	9518	
0.306468	0.821015	8974	
0.056381	0.644669	3801	
0.731203	-0.402677	7603	
-0.460096	-0.050203	1239	
-0.346686	0.351769	4206	
-0.570506	-0.735252	4806	
-0.118896	-0.005505	7829	
0.693350	0.392612	7129	
0.346093	0.639060	5158	
0.034533	0.149421	5191	
-0.235649	0.392649	718	
-0.666045	0.540429	3710	
0.892832	-0.053834	9928	
-0.167726	0.215238	2683	
0.434387	0.285817	1383	
0.539247	0.181643	5981	
-0.720041	-0.545042	8250	
0.779424	0.344962	8004	
-0.858282	-0.268605	7832	
-0.488941	-0.519099	1368	
0.010189	0.758258	5049	
0.680397	0.054196	5707	
0.564542	0.669514	5607	
-0.711431	0.112185	2714	
0.055151	0.138557	5059	
-0.964293	0.065491	5282	
0.184804	0.302871	2850	
0.263327	0.447448	2171	
-0.216667	0.578077	8515	
-0.566290	-0.489912	4199	
-0.438419	0.543012	730	
0.087397	0.696068	7816	
0.291450	0.830289	5178	
-0.748236	0.497737	8178	
-0.440638	0.180021	4295	
-0.815969	0.062373	1865	
-0.206305	0.232237	6724	
-0.978184	0.021513	2062	
-0.751098	-0.556620	8941	
0.511709	0.296055	5857	
-0.882310	-0.223185	1540	
0.674127	0.177487	3507	
0.454474	-0.665470	6302	
0.426981	0.363456	6591	
0.239592	-0.745476	3172	
-0.163305	-0.950219	9457	
-0.368877	-0.858799	2209	
0.428257	0.138774	3401	
0.391165	0.379446	8015	
-0.856348	0.363735	10294	
-0.550516	-0.567100	6461	
0.615524	-0.754317	6187	
-0.508725	-0.780374	1543	
0.687734	0.034772	1739	
-0.139725	0.100257	3433	
0.168366	0.340331	7846	
-0.051228	-0.964112	9501	
-0.246986	-0.898964	511	
-0.013133	0.264060	2561	
0.018450	0.418213	5520	
0.298535	-0.658416	488	
-0.132717	0.060518	4165	
0.711428	0.109859	2770	
-0.322692	0.673927	4363	
-0.212115	0.638222	352	
0.126461	0.879450	7943	
0.272267	0.827147	5791	
0.160506	0.389171	3512	
0.809596	-0.123308	8841	
0.470707	0.360086	6599	
0.832545	0.199098	8790	
0.378203	0.185516	10971	
0.118208	0.297544	2449	
0.239783	0.454238	833	
-0.842032	0.394728	2213	
0.170804	0.213988	1145	
-0.411888	-0.686587	6630	
0.784288	0.358688	8004	
0.748355	-0.216619	7753	
0.209810	0.825252	4974	
0.748085	-0.046006	9869	
0.335385	0.204079	3257	
0.340688	0.591677	9581	
0.075499	0.258728	4830	
-0.914762	-0.060851	6233	
0.603784	0.632426	4177	
-0.285590	0.609632	1337	
0.105102	0.678303	6586	
-0.426179	-0.081296	556	
-0.500880	-0.777332	2645	
-0.611466	-0.373796	7814	
0.698473	-0.444107	9650	
0.470145	0.455593	5892	
0.810599	0.150804	8225	
-0.646815	0.225812	2772	
0.093383	0.091339	5135	
-0.793366	0.365200	10275	
-0.601456	0.696810	10752	
-0.859919	0.230817	1105	
-0.178269	-0.090936	9659	
-0.898550	0.259091	8888	
0.168796	0.156132	4397	
-0.665688	0.342289	4308	
0.079585	0.386710	3493	
-0.350190	0.034089	10767	
-0.058794	0.140027	8383	
0.043614	0.325630	6987	
-0.585018	0.671959	945	
0.160682	0.455614	922	
0.512754	0.224776	2740	
-0.631214	0.403218	7468	
-0.950056	0.041282	7194	
-0.770354	-0.197953	9937	
0.611249	0.348031	7525	
-0.406508	-0.065123	4385	
-0.057909	0.183727	8474	
0.304580	0.267941	7032	
-0.518021	-0.449547	1719	
0.340812	-0.700941	6466	
-0.694300	0.531650	6029	
-0.825854	-0.065983	5290	
-0.437635	0.480133	3788	
0.335974	0.360774	4393	
0.821263	0.116081	4558	
-0.434425	0.042508	5435	
-0.004469	0.620181	4674	
-0.537800	-0.559696	9328	
0.647876	0.234874	6727	
-0.248970	-0.915844	511	
-0.458691	0.147868	3160	
-0.356915	0.066171	1033	
-0.196961	-0.802577	4973	
-0.413574	0.546149	6855	
-0.311555	-0.874540	5410	
0.319939	0.585636	520	
0.585587	0.351380	7246	
0.502033	0.272632	1827	
-0.098098	0.435655	9149	
-0.885294	0.386955	8870	
-0.724406	-0.137525	2655	
0.129821	0.449130	2391	
-0.123427	0.447495	9311	
-0.202996	0.186777	8337	
0.131826	0.707213	8608	
-0.283737	0.901150	9404	
-0.896768	0.326875	8469	
-0.812375	0.324293	5734	
0.540821	0.234642	2318	
-0.211172	0.018812	9981	
-0.813783	-0.358867	8234	
-0.333907	-0.921986	1054	
-0.191982	0.717338	684	
-0.657880	-0.286604	2559	
0.057536	0.229613	6705	
-0.205334	0.856451	7517	
0.510623	0.298788	5857	
-0.310938	0.318799	2039	
-0.628538	0.139019	3362	
-0.498003	0.420604	3945	
-0.725201	-0.590614	9538	
-0.945032	-0.223928	3872	
-0.281194	0.339785	10107	
0.758349	-0.632462	7137	
0.529230	0.632487	2675	
0.290633	0.637676	3935	
-0.844616	0.264804	8602	
0.340205	-0.722790	6652	
0.080278	0.542200	5204	
0.409374	0.437597	2808	
0.331063	0.446960	3815	
0.185255	0.418814	5851	
-0.311461	-0.102206	3589	
0.534541	-0.628092	2825	
-0.723469	-0.263537	674	
0.859978	0.244956	1898	
0.117444	0.353585	11012	
0.028532	-0.955649	9877	
-0.484100	0.055014	10623	
-0.614362	0.323724	5997	
-0.149992	-0.820615	5560	
-0.943795	0.119625	1387	
-0.112926	0.543747	5438	
0.046562	0.487453	2267	
0.622899	0.599346	3972	
0.633535	0.269301	3105	
0.014692	0.210952	4294	
-0.580496	0.343715	4717	
-0.246343	-0.015665	1525	
-0.585774	-0.215499	2896	
-0.286639	-0.765337	1933	
-0.061762	0.308824	2299	
-0.459067	-0.809971	869	
0.746977	-0.405442	7558	
0.240086	0.249917	4840	
-0.067402	-0.787838	3838	
-0.447601	-0.662540	3028	
-0.553452	0.285470	7008	
-0.550713	-0.415793	1916	
-0.454349	0.480716	7186	
0.063051	0.579575	8028	
0.846328	-0.026940	7652	
-0.283987	0.686865	1127	
-0.438023	-0.677299	5419	
-0.718877	-0.624769	810	
0.017608	0.535411	5296	
-0.644936	-0.433215	8238	
0.851543	0.089537	631	
-0.464493	0.414836	5645	
0.305793	0.481865	4846	
-0.848775	0.281116	7509	
-0.437601	0.138801	3255	
0.510434	0.227097	2740	
0.757766	-0.206584	5026	
0.391408	0.249466	897	
-0.693875	-0.268606	467	
-0.721319	0.495778	5968	
-0.216108	-0.746625	2024	
0.184042	0.604914	4105	
0.544040	-0.644324	4309	
-0.774302	-0.522262	9215	
0.410878	0.435715	2808	
-0.218125	0.323217	4701	
-0.818188	-0.419712	9466	
0.338081	0.200702	3257	
-0.862639	-0.388180	10031	
-0.340984	-0.121133	6898	
0.518939	0.245141	4762	
0.320123	0.227041	7211	
-0.605383	0.067628	4458	
0.210712	0.321210	4381	
-0.261070	0.094765	6389	
0.209873	0.577968	1535	
-0.825280	-0.415398	10827	
-0.397989	0.061991	3482	
-0.977647	0.025111	2062	
0.379517	0.015922	8207	
-0.553335	0.355176	8982	
0.132192	0.585825	1738	
0.295927	0.411862	6067	
0.116717	0.859605	7421	
-0.134698	0.628285	8528	
0.319687	-0.717889	5829	
-0.927803	0.224830	8849	
0.507507	0.158003	1785	
0.694144	-0.681698	5681	
0.450022	0.307951	1594	
-0.700812	0.168166	9444	
0.198357	0.818647	4974	
-0.499360	0.309486	8306	
-0.671619	-0.384519	6053	
-0.518812	-0.776064	1543	
0.377667	-0.729960	2509	
-0.703144	0.654193	5006	
0.238604	0.466095	863	
0.295694	0.820069	8974	
-0.377934	0.670809	7961	
0.292370	0.340987	9354	
-0.550988	0.111806	6314	
0.556127	0.450442	10478	
0.066482	0.472389	2051	
0.068472	0.158618	3969	
0.472221	0.559387	7116	
-0.701231	0.233916	9912	
0.731966	0.291542	2466	
0.241459	0.324804	8352	
-0.115816	0.223486	5448	
0.862643	-0.189460	2992	
-0.162085	0.389109	2486	
-0.686574	-0.197135	4804	
-0.421809	0.116933	4880	
-0.463504	0.279549	7681	
0.664451	0.159846	1121	
-0.090103	0.107045	817	
0.693601	0.470858	5508	
0.894028	0.087910	2422	
-0.451793	0.379668	8308	
0.460329	-0.687576	6874	
0.705354	0.094106	6361	
0.657505	0.154785	1121	
0.433851	0.738350	8823	
-0.502827	0.233806	2986	
-0.356570	0.193243	4842	
-0.419146	-0.641466	5771	
0.320579	0.417845	6070	
-0.083624	0.312032	5429	
0.193299	0.394879	2671	
-0.161134	-0.776167	2149	
-0.749136	-0.186725	2090	
0.435253	0.574208	9035	
0.693404	0.076117	9712	
0.810858	0.255104	7437	
0.164715	0.457715	922	
-0.388664	0.353828	1064	
-0.431632	-0.667113	5716	
-0.390658	0.572941	617	
-0.865899	0.282191	7573	
0.051157	0.136651	5059	
-0.472250	0.077253	5710	
-0.155734	0.223792	3457	
-0.051756	0.672853	5286	
-0.005518	0.930613	950	
0.831997	-0.154278	8586	
0.420417	0.414691	9865	
-0.754928	-0.198302	9997	
0.881803	-0.100623	9081	
0.535464	0.647964	3691	
0.397113	0.380496	8015	
0.450484	0.793387	1112	
-0.681773	-0.367019	10572	
-0.210249	0.404146	462	
-0.095365	0.338900	9100	
-0.133864	-0.762298	2846	
-0.762306	-0.213247	9479	
-0.592881	-0.241524	2745	
-0.712316	-0.319735	2696	
-0.389712	0.189739	1749	
-0.735131	-0.580023	10725	
0.638736	0.555022	7970	
-0.406540	-0.646144	5771	
-0.106976	0.279293	1565	
-0.554461	-0.536429	5731	
-0.257095	0.283349	6200	
0.835971	0.287018	9832	
0.249020	0.699849	7741	
-0.604439	-0.239764	2745	
-0.158356	0.731825	1391	
0.739095	0.435507	6131	
0.333846	0.383357	3240	
-0.526410	0.152225	9076	
-0.370294	-0.675781	7277	
0.605688	0.657671	4975	
0.094538	0.468242	2833	
0.214467	0.318796	4381	
-0.543321	0.430233	9534	
-0.765724	0.117006	9248	
-0.749297	-0.520319	9497	
0.419285	0.258063	8508	
-0.870129	0.435416	10249	
0.120651	0.390843	3617	
-0.905184	0.096956	7713	
0.849928	0.195809	8079	
0.847502	0.194624	8079	
0.203395	0.657092	5758	
-0.032868	-0.792813	2382	
-0.360280	-0.699906	5337	
0.419482	0.539413	9806	
0.157042	0.117071	3542	
0.438317	-0.658195	5549	
-0.607422	0.411387	4158	
0.270975	-0.777867	5826	
-0.302468	0.614017	389	
-0.272375	-0.909043	581	
-0.487663	0.478918	10530	
0.392734	0.410803	7607	
-0.351656	0.529616	6502	
0.461891	0.440127	9158	
0.386039	-0.599184	5533	
0.281447	0.429693	6984	
0.221720	0.420531	5977	
0.784034	-0.331163	10922	
0.190683	0.208182	9693	
-0.810725	0.040528	1299	
-0.696092	-0.655936	5142	
-0.448443	0.735434	6279	
-0.167889	0.299051	420	
-0.468741	0.505599	4350	
0.261289	0.383766	3254	
-0.653531	-0.312308	9570	
0.134867	0.472719	1574	
-0.198281	0.458362	5249	
0.829928	0.239790	4081	
-0.301646	0.833293	7790	
-0.029832	0.494531	8683	
-0.443157	0.372530	6548	
-0.567915	0.418883	10312	
-0.251733	-0.961970	4341	
-0.475323	0.791010	7764	
-0.266561	-0.756999	3740	
-0.867685	-0.433494	4359	
-0.244542	0.872407	7560	
-0.028631	0.326014	4546	
-0.772927	0.489021	10693	
0.482438	-0.828363	2580	
-0.294742	-0.910514	4915	
0.179918	0.523652	4251	
-0.088108	-0.789543	4047	
-0.081608	0.088009	1879	
-0.431190	-0.857353	6843	
0.673798	0.464620	8728	
-0.746617	-0.612410	698	
-0.587652	-0.542480	6999	
0.637498	-0.722961	10714	
0.214769	0.715549	917	
0.029382	0.223859	3524	
-0.590128	-0.138605	7442	
0.469244	0.573235	7472	
0.397701	0.763459	6335	
-0.577954	0.205352	2657	
0.161136	0.213754	8232	
0.261752	0.698769	7741	
0.145856	0.094425	9825	
-0.675330	-0.220796	4876	
-0.497204	0.698657	6366	
-0.187360	-0.798585	2011	
-0.608758	0.622738	6261	
0.854156	0.209085	10848	
-0.449797	0.049611	8466	
-0.927982	0.252929	3343	
-0.198676	0.247521	5934	
-0.928670	-0.298097	1198	
-0.932009	0.031205	1581	
-0.524577	-0.599819	1558	
-0.705903	0.142727	8087	
0.017532	0.584570	1322	
-0.639376	-0.397453	7403	
-0.236450	0.530371	5423	
-0.179719	0.038224	610	
-0.510667	-0.788730	1543	
-0.454467	-0.596252	10381	
0.710815	-0.349421	1589	
0.335886	0.507291	5823	
0.107437	0.591693	1414	
-0.579508	0.479455	5454	
-0.545292	0.063932	2956	
0.096135	0.243528	8658	
0.228791	0.155217	7136	
0.162298	0.244695	7503	
0.775607	-0.588747	5176	
0.675103	-0.134231	9062	
-0.766493	0.516233	8909	
-0.015728	0.389099	2247	
-0.666298	0.263209	8204	
-0.157835	-0.931493	9457	
-0.105847	0.840297	5168	
-0.209587	0.904015	9527	
-0.307566	0.449816	10023	
0.836272	-0.152905	8586	
0.496264	0.661766	4152	
-0.107759	0.761987	1077	
0.707444	0.434697	7550	
0.887361	0.083411	2422	
0.611836	0.662952	4975	
-0.577455	-0.159399	1038	
0.183793	0.621228	4207	
-0.703161	-0.595011	8922	
0.192821	0.241006	716	
-0.658389	0.622025	5999	
-0.866691	0.263393	10643	
-0.184106	-0.746806	1380	
-0.381412	0.783408	8717	
0.592479	-0.605403	3284	
-0.155582	-0.767615	1771	
0.117623	0.853439	7421	
0.875185	-0.124001	695	
