time = 0.652	Re = 10	rotation = 0.0133854
-0.375193	0.092055	4210	
0.140960	0.065827	6344	
0.197749	0.410334	5851	
-0.146953	0.211082	2663	
0.100491	0.120227	5617	
0.089277	0.858639	7715	
0.181289	0.212712	9767	
0.123436	0.750945	2845	
0.144367	0.484517	3192	
-0.352412	0.637370	6924	
-0.304717	0.076707	4070	
0.419757	0.216428	4045	
0.030396	0.974931	6160	
-0.799338	0.426657	8050	
-0.001800	0.196101	1432	
0.421747	0.324550	3488	
0.825764	0.084145	2453	
-0.512757	0.212194	9690	
-0.783704	0.170220	5962	
-0.110753	0.796018	544	
-0.104425	0.810245	544	
0.638873	0.233885	4321	
0.832167	0.415110	10828	
0.696941	0.049036	9771	
0.685440	0.458250	5736	
-0.128725	0.742716	5046	
0.440243	0.612430	9983	
0.180476	0.306816	2850	
0.506076	0.695610	6650	
-0.494609	0.684462	5685	
0.338743	0.155346	9503	
0.505073	0.717006	9153	
0.570029	0.782978	9303	
-0.599131	0.569663	1799	
-0.324738	0.737095	6446	
-0.196557	0.422309	4637	
0.327309	0.892871	2119	
-0.747235	0.088045	4265	
-0.056782	0.844721	6299	
-0.323937	0.688087	5833	
0.714007	0.268196	667	
0.001611	0.141545	7807	
-0.658614	0.509828	3248	
-0.123013	0.401030	3641	
-0.818658	0.323856	5734	
0.081953	0.192078	2519	
-0.449621	0.272884	7601	
0.252157	0.165367	5527	
-0.410560	0.832888	6312	
-0.646205	0.280377	6577	
0.720331	0.242423	9488	
-0.050761	0.278285	4167	
-0.306835	0.887067	6754	
0.071156	0.679678	7466	
-0.679580	0.084603	2443	
0.361453	0.693463	8078	
-0.171197	0.043843	1144	
0.922140	0.126348	8814	
0.695884	0.541650	6255	
0.310087	0.890794	2820	
0.384096	0.796046	6480	
-0.151651	0.053476	6757	
-0.454552	0.148308	3124	
0.181105	0.130200	3632	
0.805937	0.387018	8168	
0.507126	0.523020	3306	
-0.914640	0.311393	4139	
-0.660732	0.398493	6684	
0.371079	0.298472	3514	
-0.079394	0.485588	6457	
0.352942	0.227570	5211	
0.090608	0.267535	4448	
0.282556	0.461311	1603	
0.700217	0.412774	7469	
0.645339	0.234349	6727	
-0.527672	0.340942	10565	
-0.100688	0.447568	9149	
0.267838	0.839680	6444	
0.542970	0.431319	2584	
-0.908661	0.142979	1260	
-0.438292	0.264523	5691	
-0.739822	0.118166	901	
0.290835	0.300089	10079	
-0.105944	0.479572	7331	
0.815618	0.356053	8233	
-0.079489	0.682328	5305	
0.464771	0.049336	1240	
-0.748115	0.147210	2503	
0.975985	0.121323	2158	
-0.801315	0.553166	5082	
0.649959	0.157468	4476	
-0.294181	0.191546	3874	
-0.537700	0.108744	4593	
-0.163458	0.135792	4427	
-0.116678	0.389283	3926	
-0.361402	0.384067	4483	
0.343787	0.118973	6897	
0.167614	0.142781	3168	
-0.315031	0.665111	3307	
0.101542	0.200066	3980	
-0.289949	0.148272	5916	
-0.659994	0.612676	6062	
-0.033666	0.374102	2499	
0.060511	0.120979	10913	
0.078199	0.658898	4867	
0.247866	0.705446	2941	
0.711594	0.443248	7550	
-0.888367	0.292346	8451	
0.577314	0.602073	10956	
0.310035	0.661518	5144	
0.019130	0.714624	11029	
-0.257530	0.287087	6200	
0.447956	0.438808	9158	
0.702881	0.103988	5017	
-0.619952	0.658549	9708	
-0.416703	0.041503	4710	
-0.519314	0.388201	3155	
-0.280321	0.126193	1440	
-0.325471	0.770020	8846	
-0.867798	0.218665	5037	
-0.562914	0.078256	5365	
0.117469	0.510549	3199	
-0.342748	0.085977	3538	
-0.016964	0.981955	4255	
-0.587213	0.187661	2701	
-0.499117	0.678978	5685	
-0.755198	0.159629	2074	
0.551068	0.308464	5014	
0.171520	0.149127	4397	
-0.094686	0.260125	775	
-0.899404	0.210766	7963	
0.498740	0.665783	5476	
0.061469	0.426149	5701	
-0.123878	0.736770	5046	
-0.223169	0.160027	4834	
0.765791	0.367119	6641	
-0.149755	0.735668	1391	
-0.896706	0.260498	8888	
-0.385887	0.660087	6882	
0.204972	0.858819	7731	
-0.406612	0.061874	2715	
0.270261	0.885037	5902	
-0.110846	0.366623	1194	
0.290372	0.354940	376	
0.485552	0.065720	3878	
-0.168244	0.456057	6531	
0.729600	0.200057	2749	
0.144366	0.467101	872	
0.030533	0.250949	7583	
0.278226	0.608477	7771	
0.160854	0.385869	3449	
0.333020	0.859412	4389	
-0.721787	0.421754	5183	
0.632598	0.419441	6840	
0.109626	0.179402	2342	
-0.722768	0.633897	2534	
-0.540770	0.072441	2989	
-0.839239	0.455634	10666	
0.777008	0.198895	9493	
0.415782	0.524446	9668	
-0.347482	0.087620	3538	
0.192723	0.221035	2144	
0.198038	0.619947	4207	
0.194525	0.161162	5331	
-0.055915	0.637769	3518	
-0.315528	0.358038	2937	
0.499750	0.425549	9006	
-0.694797	0.125190	6520	
-0.107815	0.657518	4275	
0.409432	0.133700	9820	
-0.313723	0.854318	5313	
-0.184108	0.625771	6643	
0.290478	0.462440	2002	
0.518833	0.672642	6294	
-0.490280	0.309063	8092	
0.758355	0.393233	793	
0.299215	0.564375	9641	
0.655020	0.238013	6727	
-0.054038	0.523908	4696	
-0.085005	0.247949	7989	
-0.216558	0.276402	1236	
0.011050	0.186848	8194	
-0.127859	0.571429	9973	
-0.416738	0.434488	7691	
-0.236228	0.792900	4466	
-0.266698	0.910251	10610	
0.054887	0.463430	6491	
-0.119183	0.132539	8038	
-0.530950	0.306294	7650	
-0.343514	0.051188	1039	
-0.537675	0.732681	8105	
-0.841679	0.206492	10243	
0.407089	0.227588	4960	
0.578644	0.492051	5808	
-0.094318	0.640790	3184	
-0.105109	0.947873	10632	
0.308599	0.168274	3415	
0.404638	0.441528	10470	
0.597786	0.302857	6646	
0.571869	0.248663	4768	
-0.961691	0.111758	9867	
-0.625482	0.071500	6943	
0.728626	0.543605	8485	
-0.275511	0.611547	8045	
0.120138	0.691423	8608	
-0.475043	0.211574	905	
-0.414276	0.687301	5221	
-0.460774	0.116777	2965	
-0.007011	0.709040	6085	
-0.757947	0.489436	7756	
0.758577	0.386566	793	
0.686234	0.238418	9265	
-0.548141	0.440289	9059	
0.345865	0.654603	5158	
0.064146	0.747919	3059	
-0.769988	0.173346	5962	
0.824571	0.483874	9315	
0.094193	0.190807	7322	
-0.228768	0.796576	5024	
0.379793	0.047517	1515	
0.097147	0.569569	8903	
0.355167	0.789283	5759	
0.122935	0.271860	9088	
-0.050264	0.102589	1846	
-0.980286	0.071551	2527	
-0.511412	0.683800	6366	
-0.222635	0.028055	8363	
-0.111112	0.783661	1363	
-0.056903	0.321265	5412	
0.849672	0.268494	8526	
-0.862855	0.018907	9241	
0.562940	0.219518	5145	
0.464082	0.412865	5935	
0.239765	0.248574	4840	
-0.270465	0.719222	2435	
0.017717	0.654815	4705	
-0.538091	0.549040	1858	
0.510607	0.187800	5762	
0.647769	0.554338	7970	
-0.707556	0.124506	8502	
0.140272	0.151631	4801	
0.483627	0.036457	2923	
-0.175978	0.844749	5874	
-0.968847	0.037259	4467	
0.164396	0.440685	8349	
0.673509	0.567586	6136	
0.004433	0.609089	4674	
-0.897046	0.280678	1454	
-0.037075	0.703257	10801	
0.457105	0.218077	2922	
0.404679	0.738062	6371	
-0.549998	0.523243	4043	
-0.337793	0.221390	373	
-0.740674	0.143996	2867	
0.358806	0.496395	7958	
0.403541	0.646950	5772	
-0.864873	0.373069	9574	
-0.155856	0.358758	8400	
0.695786	0.063805	7893	
0.160487	0.347854	8460	
-0.838919	0.422370	649	
-0.432787	0.592371	3423	
0.000694	0.546265	5358	
0.099789	0.770954	2993	
-0.706730	0.329624	1896	
0.151831	0.802019	3905	
0.501524	0.758838	2646	
0.290544	0.063082	3734	
0.268481	0.910426	582	
-0.547719	0.220776	1643	
-0.918717	0.116445	9754	
0.422245	0.075080	1161	
0.674820	0.487355	9738	
-0.296318	0.824892	7790	
0.018626	0.913441	5904	
0.747186	0.057976	9670	
0.734043	0.633932	6668	
0.224275	0.506354	4198	
-0.784068	0.576179	3895	
0.284503	0.295502	10079	
0.251420	0.866006	6832	
0.533408	0.342429	9484	
-0.210400	0.331111	4506	
0.152593	0.884772	6320	
0.492864	0.717035	9153	
0.147665	0.130246	3796	
0.330616	0.589927	6572	
-0.074586	0.659213	4552	
0.517638	0.583604	9743	
0.196977	0.561651	10201	
-0.300207	0.628755	389	
-0.137711	0.494102	2072	
0.732196	0.019177	851	
-0.164870	0.583111	4727	
0.363827	0.556555	8666	
0.067905	0.272470	6756	
-0.596660	0.333084	7448	
0.334234	0.568709	5895	
-0.606811	0.264342	3006	
0.164627	0.591962	1905	
0.469495	0.124505	2979	
-0.264169	0.552919	6124	
0.671906	0.280299	642	
0.563683	0.612975	11063	
0.337436	0.301178	2884	
0.428019	0.143053	3401	
-0.550288	0.059269	2956	
0.177869	0.076132	9603	
0.618046	0.475245	7395	
-0.278948	0.739853	4450	
-0.762237	0.167898	2074	
0.462212	0.526297	1015	
0.123046	0.183778	2426	
-0.389544	0.067306	2194	
-0.337973	0.794898	10316	
0.078000	0.952950	5228	
-0.466502	0.276566	7681	
-0.400544	0.423866	6739	
-0.017230	0.192078	1494	
-0.576591	0.116886	9122	
-0.994899	-0.006069	2270	
-0.434664	0.757637	5573	
-0.764141	0.546982	9391	
-0.802285	0.062187	6145	
-0.536644	0.221812	357	
0.201846	0.580322	1535	
-0.965032	0.002347	1642	
0.301600	0.777013	1934	
0.330189	0.407432	6070	
0.051093	0.639920	3801	
-0.066520	0.908674	7244	
-0.210047	0.949266	7011	
-0.628082	0.347331	2374	
-0.285650	0.412020	4096	
-0.370954	0.548612	1012	
-0.501516	0.105899	3688	
0.203409	0.497884	3547	
-0.268848	0.378624	6920	
-0.724928	0.575921	8303	
-0.385120	0.197401	1749	
-0.561150	0.674097	5766	
0.146807	0.501990	3655	
-0.051746	0.485503	5097	
0.098554	0.831489	4861	
-0.134578	0.691721	6699	
0.016498	0.191157	3852	
-0.065654	0.972759	7647	
0.875355	0.243308	2939	
-0.267741	0.382185	10570	
0.573404	0.312034	6368	
-0.113743	0.634120	4795	
0.660593	0.412105	8441	
0.945565	0.137967	8402	
-0.233298	0.738813	3171	
0.022047	0.123183	1875	
-0.726150	0.163527	4126	
0.394340	0.334135	2278	
0.336528	0.060742	3561	
0.422223	0.635663	4914	
-0.284381	0.746963	4450	
0.396960	0.091683	8988	
-0.897992	0.204281	7963	
-0.688156	0.277242	7768	
0.009265	0.781545	4155	
0.504044	0.405785	4748	
-0.275848	0.708836	2435	
0.251298	0.355042	7906	
-0.883965	0.265968	8888	
0.665212	0.052687	10339	
0.223084	0.253575	7050	
0.121642	0.944951	9510	
-0.240707	0.719618	1743	
-0.296390	0.037421	6263	
0.040457	0.284477	4039	
0.133147	0.531910	5100	
-0.102817	0.627366	10029	
-0.071489	0.197594	1086	
-0.032952	0.810710	4592	
-0.178044	0.814611	6192	
0.164057	0.579429	7221	
0.098207	0.790203	4048	
0.948656	0.236225	2358	
0.607951	0.249514	2718	
-0.609953	0.119007	9063	
-0.127457	0.549272	5438	
-0.416990	0.321335	5584	
0.381932	0.081177	5073	
0.365593	0.645854	5957	
-0.413927	0.090189	2354	
-0.910398	0.175029	9990	
0.657830	0.248508	9273	
-0.769723	0.296386	10277	
0.626104	0.634601	10485	
-0.443751	0.389925	8308	
0.151668	0.580013	7221	
-0.474052	0.770024	7994	
-0.324921	0.748419	9637	
-0.702902	0.418630	4509	
-0.464479	0.779681	7994	
0.593139	0.081544	3002	
0.035152	0.113716	1890	
-0.760926	0.506171	8178	
0.438803	0.886574	4326	
-0.006734	0.292283	2467	
-0.554614	0.221944	1643	
-0.102843	0.432075	9909	
-0.893430	0.053010	9927	
0.264162	0.047963	967	
0.831290	0.086289	2453	
-0.056765	0.187946	492	
-0.298619	0.593623	10689	
0.290382	0.881405	5409	
-0.155006	0.421075	4724	
-0.181944	0.948280	7633	
0.184907	0.291362	2850	
-0.242929	0.352191	8325	
-0.622616	0.512794	2159	
0.067267	0.120380	10586	
-0.242923	0.596208	354	
-0.145582	0.825526	4613	
-0.558851	0.290870	7008	
-0.130902	0.843648	5156	
-0.333640	0.884629	957	
-0.396555	0.342329	1030	
0.713435	0.409889	8517	
-0.543354	0.105754	5700	
-0.316593	0.424074	6315	
-0.499859	0.330826	9976	
-0.424547	0.374502	6548	
-0.525952	0.509653	10240	
-0.463025	0.610401	4660	
-0.480034	0.739707	7795	
0.139372	0.867801	7943	
0.348054	0.546872	6992	
0.841573	0.063995	9385	
-0.188713	0.582666	6678	
0.077173	0.513915	3705	
-0.182393	0.430203	4637	
0.177162	0.494888	5795	
0.563463	0.281973	3164	
0.727085	0.157624	493	
0.052094	0.196942	2604	
-0.117658	0.178892	3152	
0.151491	0.459887	872	
-0.819747	0.255083	8992	
0.458652	0.825973	6376	
-0.443510	0.487168	5746	
-0.712188	0.633583	2534	
0.295940	0.245708	7451	
-0.125965	0.080238	9077	
-0.176121	0.188632	9749	
0.149783	0.677523	7966	
0.716026	0.502678	6507	
0.280686	0.733823	3195	
0.650675	0.199619	1042	
-0.012194	0.656501	4652	
-0.731255	0.063212	9844	
-0.770872	0.238371	2588	
0.184305	0.814319	5630	
-0.859447	0.078277	6035	
-0.084155	0.658520	4552	
0.801360	0.057810	1398	
-0.286916	0.903318	9404	
0.532046	0.831670	4222	
-0.529600	0.682742	5588	
0.182067	0.647884	4965	
-0.280142	0.430567	4837	
0.765752	0.332414	5661	
0.382446	0.463092	10176	
-0.217340	0.534730	6961	
-0.085848	0.054890	4370	
0.547929	0.615682	7495	
-0.147401	0.715609	1716	
-0.222363	0.197735	7182	
-0.560249	0.653918	3016	
0.061447	0.748677	3059	
-0.858992	0.379493	9574	
0.369397	0.741237	4388	
-0.248358	0.029640	9782	
-0.185296	0.621686	6643	
-0.246196	0.658425	3563	
0.828291	0.512988	3715	
-0.328537	0.723754	5830	
-0.384612	0.307851	7886	
0.096637	0.082506	1119	
-0.456900	0.292607	7368	
0.272341	0.384758	3272	
-0.338693	0.651076	6828	
-0.521103	0.203181	1612	
-0.401240	0.596808	2490	
-0.628991	0.091586	2243	
0.062342	0.609850	3700	
-0.483364	0.765489	7994	
-0.199616	0.405021	462	
0.589357	0.194356	3549	
-0.660021	0.727383	4119	
-0.357732	0.791092	1779	
0.055321	0.583384	1819	
-0.538844	0.344882	5021	
-0.487099	0.823169	1281	
-0.264659	0.865491	8522	
-0.392553	0.631081	2550	
0.732670	0.386030	561	
0.127742	0.171155	4104	
-0.115307	0.529326	8496	
0.079770	0.776113	4114	
0.377217	0.892003	10120	
0.530410	0.043845	518	
-0.534469	0.683649	6385	
0.688796	0.485615	9738	
0.445543	0.520958	3313	
-0.210745	0.297513	4984	
-0.893385	0.158533	8889	
-0.388482	0.436955	7341	
0.222335	0.146434	6398	
0.328873	0.135819	6666	
0.367211	0.922722	1658	
-0.554232	0.323177	8900	
-0.585056	0.061752	3223	
-0.445548	0.504522	6467	
-0.485290	0.822077	1281	
-0.588181	0.607728	3283	
0.704949	0.395620	5843	
-0.064416	0.970309	7647	
-0.222598	0.608072	628	
-0.381957	0.792498	8717	
-0.182348	0.846286	6486	
0.072360	0.084933	2355	
-0.360039	0.248053	367	
0.291694	0.830634	5178	
-0.039859	0.366383	2536	
0.339206	0.389024	3469	
0.354158	0.270710	9714	
-0.288539	0.691372	2101	
-0.486852	0.247823	1404	
-0.663644	0.402742	6684	
-0.138375	0.956118	6015	
-0.470279	0.041903	10613	
-0.444099	0.571208	1344	
-0.526254	0.398836	3807	
0.860961	0.061562	1071	
-0.125107	0.639433	4795	
0.165391	0.660420	5670	
-0.910202	0.242666	6273	
-0.158539	0.583031	4727	
-0.073170	0.964549	7647	
-0.729545	0.537955	8355	
-0.130871	0.433469	7645	
0.508466	0.657794	4152	
-0.535887	0.218485	357	
0.677434	0.054822	5707	
-0.456887	0.381108	8410	
-0.814804	0.437834	6669	
-0.055028	0.411880	4508	
0.687515	0.489283	9738	
0.493655	0.723425	10663	
-0.548452	0.586843	3182	
-0.764086	0.002226	2475	
0.366972	0.349447	4064	
0.428284	0.559231	4771	
0.319498	0.118239	6162	
-0.059998	0.788455	3992	
-0.250315	0.950871	4263	
0.185930	0.944202	9698	
0.142186	0.210225	8428	
-0.477233	0.580041	4588	
0.658750	0.195011	2225	
0.090315	0.350435	10898	
-0.920001	0.204953	8849	
0.196784	0.843175	6447	
0.236349	0.926947	8880	
-0.055691	0.744333	3454	
-0.324122	0.074708	3844	
0.509673	0.317455	7626	
-0.109304	0.264434	7760	
-0.376624	0.785081	8717	
-0.913086	0.042373	465	
0.254463	0.049915	8286	
0.303693	0.154909	11005	
-0.067436	0.608555	504	
-0.566172	0.608645	8532	
-0.809836	0.537316	5180	
0.212294	0.005479	8935	
0.979082	0.115927	2158	
-0.099541	0.155085	2736	
0.192304	0.239111	1328	
0.339950	0.758009	8720	
0.767663	0.522459	9216	
0.069328	0.438820	6816	
0.161336	0.642303	3768	
-0.142830	0.790184	882	
0.076452	0.109141	406	
-0.864147	0.255077	8696	
-0.403474	0.475463	6788	
-0.135342	0.226449	3608	
0.220531	0.059240	4171	
-0.273278	0.299304	8864	
-0.683107	0.138392	9105	
-0.547286	0.575266	3182	
-0.796874	0.247764	6437	
-0.308245	0.085468	4070	
0.631946	0.287964	8166	
0.732238	0.299422	2466	
-0.963047	0.064099	5282	
0.258833	0.648277	5083	
-0.129716	0.185866	3701	
0.099193	0.881859	9619	
0.770795	0.186363	9938	
-0.662790	0.263145	8204	
-0.394833	0.127855	6004	
0.497948	0.590465	812	
0.352567	0.104331	6632	
-0.447861	0.290114	2297	
-0.762158	0.485872	7756	
-0.425384	0.516765	5600	
0.700173	0.593072	8921	
-0.720807	0.598048	1036	
-0.760107	0.125495	10875	
0.266437	0.099547	7585	
-0.842754	0.279255	7509	
0.168430	0.437548	6863	
-0.110578	0.793237	544	
0.366172	0.387129	7408	
0.617135	0.220253	1782	
-0.879493	0.233653	1285	
0.236549	0.755258	3732	
-0.134975	0.962704	4333	
0.062965	0.444766	8199	
-0.161313	0.848229	6486	
-0.202376	0.098624	4136	
-0.574254	0.448297	3328	
0.530309	0.711051	6650	
-0.574365	0.085530	7124	
0.557805	0.128344	7001	
0.365015	0.879536	5194	
0.708432	0.182683	2797	
-0.353696	0.252062	806	
0.613255	0.443037	6681	
0.395833	0.567457	10519	
0.560220	0.081415	9879	
0.166563	0.273049	3928	
-0.493686	0.491401	10297	
0.891451	0.004206	1399	
0.636416	0.690022	7850	
0.049751	0.460485	6491	
-0.069705	0.693933	8217	
-0.557995	0.262019	2903	
0.310339	0.206979	6269	
-0.294042	0.657287	953	
-0.637618	0.472388	9325	
0.394421	0.394745	7873	
-0.019680	0.855142	7166	
0.110682	0.443752	7999	
0.621257	0.693977	7850	
0.738583	0.289957	2466	
0.372440	0.153305	9012	
-0.532624	0.445561	9059	
-0.236304	0.305305	6194	
0.231128	0.072840	7333	
-0.627583	0.273702	7934	
-0.636511	0.046823	2972	
-0.270263	0.192503	8120	
-0.224848	0.367097	8279	
-0.422021	0.694960	5876	
-0.152873	0.556906	3990	
-0.293737	0.834994	7790	
0.769572	0.029557	821	
0.749260	0.096215	4636	
0.325321	0.218301	5396	
0.414149	0.793520	1560	
-0.023517	0.804699	3829	
0.689808	0.433024	8477	
-0.116317	0.304178	4905	
-0.578832	0.545321	9519	
0.257232	0.375848	1913	
0.477028	0.705314	10015	
-0.108080	0.625753	10344	
-0.108736	0.077690	1987	
-0.473426	0.675283	6873	
-0.646703	0.149521	2902	
-0.523134	0.602082	4290	
-0.323263	0.159806	9794	
-0.208332	0.753819	3746	
0.132587	0.672480	5624	
-0.665007	0.540947	3710	
-0.173490	0.902286	5964	
-0.134823	0.926081	676	
-0.878594	0.124160	696	
-0.154687	0.950162	430	
-0.176623	0.286772	734	
0.170042	0.835026	7606	
0.451028	0.704188	8875	
0.234051	0.491313	8243	
0.196893	0.767292	1379	
-0.505450	0.747431	7953	
-0.114244	0.034813	3685	
-0.744834	0.614828	1036	
0.152716	0.438345	8349	
-0.165380	0.474649	8385	
0.338503	0.797346	853	
-0.841788	0.268106	8602	
0.470065	0.462928	5892	
-0.545624	0.458700	10279	
0.643078	0.199325	1042	
0.821015	0.560751	6428	
-0.133889	0.187703	6142	
-0.458240	0.350501	6554	
0.573487	0.483317	4200	
-0.932909	0.246293	1301	
-0.499097	0.090010	563	
-0.614322	0.685633	945	
0.646452	0.376290	7595	
0.638012	0.436644	8237	
-0.502371	0.053594	5108	
-0.437282	0.784772	6242	
0.466769	0.677059	5346	
-0.575109	0.416441	10588	
-0.070605	0.227500	5442	
-0.127500	0.831638	5156	
-0.603629	0.481062	6284	
-0.280677	0.639869	953	
-0.085164	0.785361	3750	
-0.819745	0.093326	1951	
-0.037988	0.510909	2368	
0.198586	0.759306	2023	
-0.862870	0.364646	10294	
0.504785	0.424184	9006	
0.593453	0.606785	10976	
0.245373	0.421222	8572	
-0.413621	0.519470	4108	
-0.190117	0.418958	4637	
0.542321	0.217312	9863	
0.570245	0.316910	8627	
-0.275153	0.330056	9958	
0.917135	0.159661	4700	
0.818928	0.253535	7437	
-0.846948	0.165734	9034	
-0.021112	0.404282	3383	
-0.529680	0.485679	8914	
-0.539487	0.179375	1587	
0.285677	0.669641	5945	
-0.506700	0.069052	5189	
0.335855	0.418741	6070	
-0.144900	0.565691	3990	
0.528081	0.445848	1720	
0.427119	0.731305	8823	
-0.242397	0.556194	8757	
0.361067	0.701996	5338	
-0.485261	0.493362	4094	
-0.301452	0.794181	7926	
-0.692039	0.427413	8287	
-0.863745	0.196168	2991	
-0.932585	0.040010	1581	
-0.098335	0.196729	2084	
0.273480	0.196020	4405	
-0.349581	0.844947	988	
-0.021803	0.550388	7853	
0.655553	0.459658	8728	
0.780803	0.122341	941	
-0.364345	0.852347	988	
0.334147	0.368886	2855	
-0.698381	0.128464	6520	
-0.918605	0.216268	8849	
-0.303701	0.036540	6138	
0.429138	0.247279	6394	
-0.072842	0.695342	8217	
-0.437739	0.128353	3255	
-0.918402	0.109933	9754	
-0.403403	0.227898	8886	
0.151221	0.231977	7503	
-0.755202	0.484921	7756	
-0.044715	0.857188	7534	
0.270864	0.257227	9500	
0.241812	0.307106	7423	
-0.076572	0.887445	10346	
-0.027344	0.532686	4620	
0.147997	0.546695	6426	
-0.076915	0.749317	669	
-0.010084	0.823322	4683	
-0.100022	0.760620	1077	
0.164545	0.229252	8342	
0.582725	0.382374	8753	
-0.545513	0.267536	2517	
0.389600	0.556413	2662	
0.000527	0.972813	5973	
0.407746	0.542582	9806	
-0.577258	0.768420	10535	
-0.522739	0.078241	3723	
0.599257	0.719775	1060	
0.329067	0.871403	4389	
0.088919	0.304669	8073	
-0.015881	0.474747	3789	
0.764409	0.379315	6641	
0.895891	0.045996	2805	
0.658374	0.582239	5288	
-0.918835	0.149755	1999	
-0.587502	0.213066	3003	
-0.540227	0.351179	8982	
0.133094	0.515707	3199	
-0.872916	0.238936	1285	
-0.477272	0.663132	5532	
0.362342	0.142525	5414	
0.786443	0.333326	8004	
-0.705393	0.026487	1022	
-0.489968	0.289586	5265	
0.204771	0.715434	1095	
0.222112	0.067248	6607	
-0.535453	0.493957	10240	
-0.336340	0.367939	4206	
-0.243780	0.857098	7560	
0.824668	0.404156	7706	
0.174374	0.398001	3543	
0.051064	0.247832	7078	
0.392422	0.482217	7253	
0.002313	0.260658	2561	
0.499521	0.662092	4152	
0.935087	0.073791	771	
0.849994	0.087266	631	
0.096481	0.790601	4048	
-0.424327	0.500946	4108	
0.285124	0.674068	6601	
-0.625661	0.048910	7968	
0.223367	0.619383	10179	
0.812499	0.183925	8634	
0.666126	0.582881	5288	
0.387804	0.192171	1210	
0.263955	0.622381	2185	
0.329649	0.385223	3240	
-0.406189	0.059958	3482	
-0.737405	0.263814	2593	
-0.526664	0.347774	5021	
0.487905	0.478690	662	
-0.240388	0.375568	10730	
0.437370	0.234621	5814	
-0.160443	0.161840	8176	
0.143806	0.262951	3038	
-0.143450	0.604702	8744	
0.259085	0.505022	2670	
0.576325	0.763725	9110	
-0.076668	0.262731	1213	
-0.268078	0.820301	6404	
-0.381394	0.329264	7773	
0.060403	0.512750	3329	
-0.900854	0.346896	9284	
-0.813649	0.275806	8376	
-0.646134	0.029460	647	
0.508210	0.656034	4152	
0.381499	0.821189	6480	
0.650655	0.718571	6901	
0.515745	0.612280	2675	
-0.277081	0.182296	8062	
0.773067	0.403541	1925	
-0.781499	0.053656	706	
0.726636	0.598656	697	
-0.619132	0.283468	7047	
0.155500	0.390907	3512	
0.270387	0.714156	4957	
0.794031	0.303660	9017	
0.931250	0.021723	1709	
0.346410	0.555985	6992	
-0.181676	0.084355	455	
0.847171	0.019213	8520	
0.819630	0.415541	7706	
-0.231468	0.148729	10228	
0.764199	0.373673	6641	
-0.064879	0.962012	5087	
-0.211766	0.923192	7480	
-0.809110	0.518135	10582	
