time = 2.302	Re = 10	rotation = 0.503151
0.149225	0.798902	2150	
-0.416679	0.303135	5584	
-0.325254	0.829105	10111	
-0.748373	0.225088	4068	
-0.817498	0.467449	10338	
-0.474499	0.810712	1281	
-0.878797	0.166401	9068	
-0.159325	0.388809	2486	
0.791427	0.167212	9401	
0.633853	0.038667	7662	
-0.575680	0.064905	3165	
0.435748	0.790765	1112	
-0.443015	0.654563	5550	
0.244971	0.503720	3840	
0.632288	0.576262	7812	
0.485767	0.137257	459	
-0.402073	0.522425	4641	
0.052214	0.377694	5554	
0.014549	0.445424	6689	
-0.295929	0.749664	5850	
-0.285342	0.331751	9958	
0.392998	0.216936	4729	
0.552055	0.609712	10990	
-0.046768	0.696779	10801	
0.025348	0.273603	1636	
0.346875	0.455242	7046	
-0.835730	0.065978	2917	
0.010594	0.772789	5049	
0.370170	0.357018	4064	
0.349445	0.374857	4065	
0.389675	0.085994	8988	
0.328073	0.333875	2931	
-0.128794	0.373613	1196	
0.379474	0.898682	10072	
0.488933	0.319134	4003	
0.587197	0.041307	814	
-0.272126	0.619975	8045	
-0.752495	0.374855	3442	
-0.027554	0.279536	4639	
-0.564138	0.740739	10429	
0.085454	0.596336	6588	
-0.340678	0.624384	7582	
0.550936	0.699521	8059	
-0.557464	0.635473	3016	
-0.732952	0.252592	2593	
-0.090575	0.057877	4370	
-0.659607	0.555660	7875	
0.164007	0.035077	5769	
0.276388	0.457732	1603	
-0.862145	0.125312	9140	
-0.298477	0.686941	2101	
-0.209451	0.473632	5249	
-0.839230	-0.516175	3716	
0.411005	0.081773	6048	
-0.649605	0.180929	2679	
0.690670	0.400685	7129	
-0.625963	0.220365	1518	
0.610464	0.278217	2629	
0.466767	0.578747	7472	
0.752587	0.016630	433	
0.772153	0.114541	1607	
0.799029	0.263840	6805	
-0.406668	0.228235	8886	
-0.946347	0.123135	1387	
-0.180189	0.845794	6486	
0.602030	0.243327	2746	
-0.169820	0.457934	6981	
-0.774661	0.019278	2493	
0.121674	0.746142	2845	
-0.249165	0.274713	7826	
0.345408	0.166047	10825	
-0.296211	0.853899	6582	
0.089993	0.582963	8361	
0.434205	0.474363	601	
-0.091527	0.105639	8843	
0.786750	0.086175	1488	
0.727050	0.435955	6131	
-0.587161	0.281028	4904	
0.099147	0.546393	8999	
-0.349758	0.103644	3634	
-0.030431	0.178074	8374	
0.296760	0.088477	3604	
0.463904	0.397917	5935	
0.433389	0.036842	930	
-0.180294	0.303829	734	
-0.180375	0.424249	6880	
0.299629	0.269913	10153	
-0.290324	0.102381	1621	
0.460978	0.723964	8104	
-0.055925	0.201401	542	
0.131327	0.156222	5995	
0.338641	0.034904	8715	
-0.678596	0.071451	2823	
0.159476	0.747778	932	
0.441715	0.797185	1112	
0.462283	0.055030	568	
0.529565	0.492389	4679	
0.209166	0.535843	4226	
-0.333608	0.861449	971	
-0.416637	0.768844	5611	
-0.853771	0.074986	6035	
-0.426941	0.648680	5550	
0.246809	0.525211	4401	
0.068755	0.299438	6794	
0.797053	0.331027	8131	
0.108352	0.504135	2287	
0.590460	0.668587	6414	
0.603106	0.322122	7730	
-0.013783	0.356471	9508	
-0.093301	0.210800	2254	
0.817086	0.190169	8634	
0.184457	0.737316	2235	
-0.498535	0.658005	5532	
-0.206869	0.960607	7011	
-0.936484	-0.197279	2154	
0.695394	0.103015	6490	
0.189193	0.956821	9342	
0.632706	0.318562	6360	
-0.099063	0.685276	8439	
-0.452774	0.112945	5343	
-0.059655	0.893345	9378	
-0.804840	-0.505416	8924	
0.600914	0.695992	9278	
-0.017222	0.192606	1494	
-0.450283	0.667430	6301	
-0.107065	0.665831	4800	
-0.633656	0.122897	2920	
0.450103	0.176982	3242	
-0.360744	0.773987	1555	
-0.786761	-0.045991	720	
0.178282	0.506355	3078	
0.471748	0.514500	1015	
0.138179	0.783018	3218	
-0.912835	-0.106551	10738	
-0.489631	0.791577	7764	
0.170801	0.517542	3078	
-0.114297	0.102266	4791	
0.221135	0.477427	4797	
0.689186	0.433341	8477	
0.504618	0.229939	6563	
-0.224209	0.691781	3569	
0.779478	0.143814	7655	
-0.092030	0.321078	4607	
-0.069124	0.779607	3992	
-0.615576	0.366884	7524	
-0.057578	0.763402	2866	
0.225913	0.412830	5977	
-0.790421	0.079651	10145	
0.051718	0.772799	1977	
-0.636068	0.461702	9325	
0.086062	0.295366	5094	
-0.276435	0.183612	8062	
-0.097761	0.633395	3184	
0.328296	0.066457	3932	
-0.670868	0.713330	5566	
0.060707	0.634159	3921	
-0.623136	0.697351	8804	
-0.577737	0.395617	7302	
0.714501	0.529304	8249	
0.593010	0.492367	5808	
-0.516463	0.671958	5588	
-0.571270	0.255638	1975	
0.271185	0.332347	8216	
-0.623576	0.201244	1542	
-0.307333	0.681046	2101	
0.358060	0.024930	8762	
0.754116	0.187248	2089	
0.306580	0.060745	4121	
0.661390	0.064282	5164	
-0.328395	0.864437	5313	
-0.558295	0.568044	6265	
0.322627	0.501494	4343	
0.757568	0.519698	9216	
-0.957191	0.070169	1553	
-0.382709	0.649532	6882	
0.246878	0.576691	1837	
-0.137380	0.713795	1716	
-0.592636	0.699238	7872	
-0.736855	0.169565	2207	
-0.361947	0.714480	7870	
0.580786	0.361050	9080	
-0.119392	0.445996	9311	
-0.684863	0.374724	3364	
0.054506	0.143410	2590	
-0.638415	0.177791	4159	
-0.284952	0.626850	1337	
0.333158	0.018389	5655	
-0.095167	0.387022	10060	
-0.204596	0.068622	5229	
-0.227827	0.431069	704	
0.706966	0.540275	8249	
0.741149	0.495821	8370	
0.095857	0.567076	8903	
-0.748932	0.223274	7754	
-0.200755	0.884539	6686	
0.236586	0.868838	6832	
-0.771238	0.152715	866	
-0.263384	0.476569	9883	
0.581183	0.608018	11055	
0.089094	0.524513	4400	
-0.481587	0.127975	1961	
-0.502432	0.595727	2728	
0.456830	0.636447	7547	
0.401148	0.763895	888	
0.653074	0.273488	642	
-0.956804	0.169277	8174	
-0.027190	0.109218	2274	
0.807465	0.162539	8552	
-0.611312	0.383028	2302	
-0.329196	0.221184	1231	
-0.551436	0.654931	3016	
0.805789	0.167688	8552	
0.556085	0.593134	10990	
-0.045518	0.609254	4860	
-0.101440	0.452407	9149	
0.491452	0.378074	7929	
-0.378017	0.749789	8859	
-0.279626	0.674506	1127	
0.611554	0.423140	5847	
0.022280	0.146882	9429	
-0.213212	0.767841	3665	
-0.438409	0.430831	7242	
-0.299276	0.528485	3994	
-0.751873	0.590423	366	
0.361918	0.757292	4388	
-0.704746	0.099629	2378	
-0.071702	0.325030	4590	
0.369933	0.082585	5884	
-0.869631	-0.226116	2940	
0.728260	0.580979	10726	
0.671113	0.445125	5940	
-0.128078	0.293877	8179	
-0.376654	0.748631	8859	
-0.019555	0.657396	4652	
-0.674817	0.547754	5122	
0.419237	0.117762	3115	
0.738744	0.117206	3087	
-0.827594	-0.028920	5127	
-0.462875	0.331209	6449	
-0.140163	0.052497	6296	
0.154877	0.588260	2495	
-0.024019	0.645872	3962	
-0.639912	0.043722	2972	
0.628199	0.574648	7812	
-0.275482	0.893323	9404	
-0.819516	-0.004695	976	
-0.022998	0.887038	9232	
0.276532	0.266548	9362	
-0.372460	0.769115	1555	
-0.225291	0.831719	7036	
-0.395393	0.770270	6117	
0.007219	0.617960	4674	
-0.358351	0.072153	4654	
-0.903060	-0.111166	10738	
-0.031065	0.323850	4546	
0.560916	0.195250	3357	
0.026651	0.410770	4703	
-0.263927	0.844227	6404	
-0.206333	0.545618	6060	
0.009124	0.555030	7844	
-0.317784	0.736088	6446	
-0.819173	-0.036505	1902	
0.193447	0.682224	6536	
-0.804324	0.193254	8095	
-0.167915	0.857328	6486	
-0.266637	0.595711	10027	
0.605727	0.594446	10976	
-0.518023	0.040016	908	
-0.315419	0.338326	2858	
-0.931384	0.062666	709	
0.588518	0.345453	7246	
-0.793637	0.207319	7717	
0.205565	0.003277	10901	
0.526655	0.160804	9686	
-0.258471	0.419011	3929	
-0.872003	-0.039221	9836	
0.600304	0.620011	10976	
0.063957	0.307764	8242	
0.495182	0.423183	10702	
-0.134651	0.103176	4023	
-0.906407	-0.118349	7696	
0.292433	0.813412	8974	
-0.883133	-0.162293	6129	
0.752340	0.015170	433	
0.404289	0.616147	4453	
0.369359	0.037526	8980	
0.293634	0.829791	5178	
-0.715844	0.134330	10832	
0.587155	0.154673	4099	
0.019112	0.959281	9196	
0.285997	0.357194	376	
0.329607	0.472135	4145	
-0.430495	0.432942	7242	
-0.502988	0.568082	792	
0.103387	0.076462	1119	
-0.466640	0.156499	3160	
-0.091556	0.872738	7515	
-0.542656	0.725716	6737	
-0.015966	0.235806	5451	
0.606881	0.481228	6660	
-0.009959	0.327274	5359	
0.210310	0.947631	8880	
-0.778978	0.530601	9253	
-0.298469	0.619492	389	
-0.901209	-0.043646	2806	
0.645468	0.315277	9569	
-0.096890	0.801682	1363	
0.433704	0.484354	601	
-0.709628	0.299972	8162	
-0.940021	0.210969	2654	
-0.920610	-0.157307	10450	
-0.130882	0.097929	4027	
0.452380	0.431278	10806	
-0.182863	0.915957	762	
0.546936	0.578270	9327	
-0.883621	-0.408852	3983	
-0.932736	-0.028335	1710	
0.418550	0.031516	1262	
0.417715	0.157504	6481	
0.243827	0.399696	5110	
-0.957490	0.116261	1387	
-0.868663	-0.334759	9399	
0.138019	0.340661	6049	
0.034336	0.493758	8669	
-0.175693	0.017005	4460	
0.548599	0.120775	5481	
0.644789	0.309751	9569	
0.016589	0.736284	8895	
-0.519328	0.215469	357	
-0.041438	0.885165	7555	
-0.354621	0.791640	1779	
0.216856	0.447727	947	
-0.780655	0.183891	2660	
0.165796	0.658482	5670	
-0.072170	0.841438	5234	
0.504477	0.447485	5498	
0.221777	0.363211	1868	
0.301674	0.483240	4846	
-0.145404	0.922534	430	
0.402753	0.251350	979	
0.403508	0.686473	6603	
0.524629	0.700076	6650	
-0.804842	0.061552	6145	
-0.760961	0.371268	3442	
0.511213	0.499986	4287	
0.568990	0.262903	1984	
-0.587091	0.188641	2701	
0.229159	0.321378	7019	
-0.881272	-0.135367	9873	
0.363803	0.802168	6373	
-0.456717	0.195728	5910	
-0.568690	0.249009	1661	
-0.559737	0.408702	8644	
-0.909754	-0.173995	8300	
-0.759571	0.073087	4533	
0.506616	0.672689	5476	
-0.596044	0.243659	3185	
-0.799120	0.144760	8950	
-0.682647	0.212681	6304	
-0.606239	0.283327	3675	
-0.875899	0.133294	696	
0.053480	0.922076	1183	
-0.884420	0.115118	1766	
-0.310016	0.628411	389	
-0.272669	0.894619	9404	
0.574092	0.185317	2909	
0.733718	0.241989	9415	
0.123968	0.461456	1245	
-0.039396	0.713196	437	
0.442124	0.170008	2911	
0.121753	0.405164	4950	
-0.529547	0.721947	7901	
0.205423	0.504234	3547	
-0.481100	0.483288	9529	
0.726506	0.251516	9415	
-0.421879	0.836085	1733	
0.750966	0.256954	8371	
0.645859	0.326219	6360	
-0.669148	0.132187	9061	
0.274502	0.236961	9539	
0.454476	0.293582	1069	
-0.293501	0.107195	2651	
-0.740433	0.223940	4068	
-0.810383	0.353754	8021	
0.680004	0.385445	6054	
-0.320623	0.206885	7384	
0.428965	0.379872	8649	
-0.818566	-0.001206	1725	
0.697290	0.044973	9771	
-0.180785	0.609257	6751	
0.115856	0.773571	3758	
0.566069	0.446807	10478	
-0.948730	0.020098	1642	
0.078738	0.196964	2633	
0.509903	0.090919	4713	
0.713186	0.399541	7788	
-0.140931	0.164528	5201	
-0.859187	-0.348717	9399	
-0.449050	0.492664	5746	
0.487140	0.031149	1824	
-0.089905	0.683122	5305	
-0.126105	0.494152	3627	
0.455160	0.852545	6844	
-0.672273	0.290848	9631	
0.167550	0.506007	2249	
-0.166169	0.494766	4942	
0.093550	0.276456	4448	
-0.047210	0.124041	10129	
0.759909	0.560097	10205	
0.200186	0.934718	10506	
-0.884377	0.063507	9089	
-0.581155	0.124580	9048	
0.619874	0.314921	5576	
-0.874421	-0.211835	1540	
-0.744392	0.637620	6718	
-0.567201	0.431372	10312	
-0.641995	0.371461	2332	
0.267650	0.283969	4929	
-0.500574	0.722326	7834	
-0.281545	0.627596	8045	
-0.243452	0.352399	8325	
0.302607	0.082460	1885	
-0.152292	0.184487	1361	
-0.810263	0.480429	10338	
-0.099134	0.959878	10632	
-0.244724	0.374844	10630	
-0.905784	-0.394280	3051	
-0.797508	0.232169	8622	
-0.388800	0.146458	640	
-0.881632	0.126606	696	
-0.347311	0.714642	6651	
0.076150	0.584739	6588	
0.291332	0.594005	7771	
0.384308	0.478237	9210	
0.241018	0.467108	863	
0.100973	0.698368	6586	
0.451351	0.696817	8875	
0.595409	0.512691	10124	
0.825046	0.330404	7206	
0.181231	0.423117	6863	
-0.948635	-0.118138	5171	
0.514864	0.076367	3516	
-0.597608	0.400871	2302	
0.789794	0.245533	8960	
-0.243211	0.910941	10102	
-0.201406	0.555184	6784	
0.047557	0.545390	5252	
0.187869	0.852061	6447	
0.473151	0.547451	4016	
0.275346	0.261237	9362	
0.297912	0.069886	3734	
-0.443312	0.021855	9455	
-0.422532	0.101072	3219	
0.600578	0.541231	9286	
0.029080	0.398046	3605	
-0.925008	-0.111856	545	
0.797777	0.327698	8964	
0.406383	0.285257	645	
-0.482053	0.608410	1856	
0.459616	0.651494	3747	
-0.019531	0.175120	8314	
-0.236855	0.057201	6927	
-0.226603	0.192011	7182	
0.014792	0.613417	2648	
-0.778790	0.202530	7717	
-0.347056	0.639388	6828	
0.600773	0.532995	9286	
-0.664467	0.688535	9716	
-0.005646	0.579651	1118	
0.633598	0.478480	8781	
-0.576946	0.582420	10731	
-0.317382	0.223002	10659	
0.339563	0.518705	6565	
-0.821313	0.363704	7782	
0.106355	0.191275	7322	
-0.429917	0.533471	6420	
-0.786224	0.148544	1583	
0.541667	0.317919	7620	
-0.003986	0.768641	5049	
-0.815421	0.346694	8021	
-0.680241	0.335597	9945	
-0.014951	0.651547	3780	
0.772088	0.349754	5631	
-0.751684	0.568462	366	
0.292015	0.593971	7771	
-0.159035	0.392733	2146	
-0.825979	0.427484	10655	
0.572252	0.270945	3164	
-0.476538	0.824777	2579	
-0.533590	0.100099	3291	
-0.478652	0.484587	9529	
0.526999	0.255125	2572	
0.387440	0.087232	8988	
0.301788	0.370712	2130	
0.367478	0.146160	5414	
0.112428	0.632352	3797	
-0.785973	0.503565	11021	
0.512914	0.085626	4713	
0.205669	0.948238	9698	
0.317382	0.016395	9450	
0.088827	0.111205	8908	
0.070418	0.624123	3921	
0.373052	0.432778	6189	
-0.574354	0.643598	394	
-0.439442	0.450819	7240	
-0.658934	0.411029	8580	
0.038457	0.952172	9502	
-0.089206	0.090103	1879	
-0.824314	-0.516844	3716	
0.438647	0.496143	601	
-0.370780	0.642493	6889	
-0.840646	0.081153	6035	
-0.206783	0.228430	6724	
0.664674	0.433471	8477	
-0.934661	0.032901	1581	
0.364449	0.734396	4388	
0.655295	0.703781	10257	
0.297973	0.494334	4184	
-0.304112	0.813691	7926	
0.765097	0.117665	1607	
0.387204	0.368142	5756	
0.197301	0.119624	1424	
0.518205	0.509649	4287	
0.077928	0.533224	5204	
0.499247	0.176413	5762	
0.430840	0.588343	9411	
0.458593	0.609013	10382	
-0.816008	-0.065553	1652	
0.334852	0.366453	2855	
0.104248	0.309028	7009	
0.827773	0.284832	9718	
-0.169394	0.447578	6803	
-0.710238	0.195090	3640	
0.178773	0.165250	7545	
-0.218780	0.256312	446	
0.159562	0.703621	4021	
0.509832	0.142232	1297	
-0.158864	0.838625	5874	
0.601184	0.625065	10485	
-0.343775	0.248071	806	
0.507477	0.656020	4152	
0.337123	0.635776	8475	
-0.388513	0.599602	5534	
-0.461081	0.720329	5675	
-0.103823	0.224637	4568	
-0.032827	0.271380	616	
-0.631043	0.416192	7023	
0.394997	0.438173	10933	
0.002161	0.402077	3443	
0.254869	0.444209	8450	
-0.337475	0.703913	6465	
0.345863	0.692625	8078	
0.492018	0.031662	1824	
-0.636826	0.271928	7762	
0.037107	0.850153	7292	
0.210569	0.504921	3414	
-0.340151	0.306763	2964	
0.265223	0.745391	3195	
-0.097333	0.152704	2736	
-0.649581	0.640958	10360	
0.595836	0.154604	2539	
0.348315	0.117916	6497	
0.059034	0.316326	8242	
-0.543085	0.301215	7008	
0.735154	0.569546	10726	
-0.108940	0.824530	4471	
0.330032	0.572172	6572	
0.566131	0.539264	6509	
0.616597	0.602971	10399	
-0.583375	0.610593	3283	
0.449215	0.442241	9158	
0.762333	0.499935	8018	
0.689751	0.394177	7129	
-0.240618	0.436563	4809	
-0.038975	0.425769	5321	
-0.757615	0.125454	10875	
0.753317	0.253019	8582	
-0.436946	0.092526	3975	
0.773585	0.213546	9167	
-0.035909	0.259611	616	
-0.788564	0.517616	10910	
-0.183872	0.836482	5874	
-0.691779	0.294739	9814	
0.017947	0.370932	502	
0.067221	0.777250	4114	
-0.144139	0.357697	9148	
0.772328	0.433907	2497	
-0.351959	0.629993	6924	
-0.407964	0.081266	2111	
-0.191859	0.704233	684	
0.402055	0.774618	888	
0.419598	0.402295	9871	
0.094439	0.164395	838	
-0.635631	0.411479	7023	
0.716839	0.544045	8249	
0.117421	0.527256	4351	
0.308010	0.366873	2130	
0.405885	0.050250	6174	
0.189453	0.736318	1095	
-0.910239	0.158780	10269	
0.525388	0.376589	10597	
0.617913	0.751956	5922	
0.170070	0.458138	755	
-0.894326	0.028947	10724	
0.307011	0.801115	7766	
0.237314	0.821818	5034	
-0.578523	0.225162	3003	
-0.421664	0.656434	6351	
-0.172507	0.760791	1365	
-0.459954	0.136381	5894	
0.401876	0.564986	10519	
-0.520709	0.594012	4290	
0.463545	0.596482	10382	
0.430507	0.696610	6629	
-0.355685	0.184811	3711	
-0.947855	0.043079	7194	
0.058905	0.122931	10913	
0.412761	0.487438	2699	
-0.477671	0.246659	2361	
-0.367629	0.571492	6442	
-0.160163	0.012127	6147	
0.352491	0.452588	7046	
0.285338	0.458176	2002	
0.747848	0.427416	7577	
0.435799	0.241260	5814	
0.233029	0.727629	3440	
-0.668812	0.687578	9716	
-0.850373	0.160958	9034	
-0.074555	0.387108	2142	
0.072272	0.111658	10586	
0.338728	0.415247	6070	
-0.538526	0.523439	4043	
0.169635	0.523961	5054	
-0.268347	0.470599	9883	
0.291939	0.808335	8974	
-0.441248	0.767927	6242	
-0.059848	0.547130	6633	
-0.349256	0.257641	806	
-0.606161	0.380300	2570	
-0.670637	0.734539	4119	
0.242902	0.892382	5902	
0.158248	0.777166	2150	
-0.131157	0.966068	6021	
0.061184	0.903307	1183	
0.046351	0.413074	4765	
-0.297119	0.871358	6582	
-0.808548	-0.515250	9790	
-0.929902	0.224974	8849	
0.208404	0.559852	9227	
-0.353220	0.697497	7870	
0.628385	0.141755	2014	
-0.871887	0.398814	8870	
-0.609579	0.569783	1547	
-0.477764	0.841599	5917	
0.768878	0.251631	8582	
-0.751512	-0.603674	9538	
-0.085850	0.722156	583	
0.256149	0.278529	4885	
-0.575748	0.075515	4603	
0.674678	0.281584	770	
-0.419805	0.749198	7599	
0.108055	0.121433	5256	
0.394030	0.252232	979	
0.025004	0.727863	10903	
-0.345486	0.122900	5278	
-0.718116	0.174803	4126	
-0.866296	0.033243	9021	
0.573739	0.572444	10442	
-0.813800	0.329044	7207	
0.512241	0.699971	6650	
0.602881	0.059693	3697	
0.218672	0.936196	8880	
-0.029786	0.341658	9561	
0.017091	0.974387	7091	
-0.796513	0.444066	6638	
0.601018	0.527157	9286	
-0.577450	0.446150	3328	
-0.052638	0.611360	440	
0.080607	0.771307	3250	
-0.381008	0.452316	2954	
0.610116	0.089273	2198	
-0.929315	0.142613	847	
-0.776056	-0.035398	1202	
-0.377944	0.718912	8771	
0.246199	0.603306	5619	
0.035815	0.626688	2461	
0.710848	0.278716	673	
0.411448	0.092565	5672	
0.273602	0.299385	5361	
0.601274	0.244176	2718	
0.333369	0.292911	10242	
-0.757886	-0.611613	6658	
0.699713	0.147736	10829	
-0.093880	0.924318	2292	
0.010135	0.470232	1571	
0.039333	0.748933	8895	
-0.929751	-0.163313	10282	
-0.846179	-0.071047	8711	
0.556372	0.742117	1158	
-0.389239	0.380123	3140	
-0.021667	0.834738	5297	
-0.807857	0.199004	9261	
0.711400	0.235859	9488	
-0.281679	0.799244	6400	
0.415670	0.750732	6550	
0.811184	0.405581	9465	
-0.558192	0.086358	6734	
-0.153381	0.641970	6767	
-0.909762	0.189961	8858	
0.370487	0.283334	10155	
-0.324180	0.850606	5313	
-0.735412	0.531113	8355	
-0.777898	-0.046156	1696	
-0.750452	0.442592	7209	
0.809725	0.272302	8063	
-0.619123	0.449601	6332	
-0.679965	0.520409	3262	
0.637321	0.581703	7812	
0.152454	0.078102	6203	
0.061256	0.864603	7635	
-0.690793	0.550607	5122	
0.226962	0.562482	6327	
-0.380186	0.841276	2984	
-0.269204	0.835423	6460	
-0.503063	0.543339	4496	
0.469535	0.783664	5752	
0.243383	0.890861	5902	
-0.474573	0.677911	6873	
0.415879	0.627882	4914	
0.076064	0.398321	3493	
0.674940	0.255007	9265	
-0.033283	0.229748	5474	
0.430903	0.166722	3093	
-0.030614	0.655772	4595	
-0.504847	0.737361	7953	
-0.228990	0.066850	7358	
0.559639	0.072207	9505	
-0.886611	-0.313374	7907	
-0.365957	0.751980	8859	
0.173621	0.343626	7846	
0.571406	0.113760	5523	
-0.598964	0.287289	4904	
0.064084	0.337756	7987	
0.766518	0.325848	7391	
0.356444	0.301041	3514	
-0.292604	0.585644	10689	
-0.750139	-0.630915	7174	
-0.152258	0.322222	5492	
-0.812756	0.162844	8678	
0.282844	0.064539	825	
-0.690420	0.144088	9105	
-0.077056	0.558302	6318	
-0.803566	0.245380	6437	
-0.035016	0.279584	8905	
-0.619675	0.084558	9134	
-0.442498	0.370811	5697	
-0.847760	0.471244	9944	
-0.467402	0.723327	6858	
0.402085	0.440705	10470	
-0.616443	0.529011	1389	
0.239910	0.474439	4250	
-0.088545	0.178805	9590	
-0.437052	0.170620	3146	
0.486586	0.835544	9428	
-0.486175	0.666800	5532	
-0.800915	0.289916	8376	
-0.824977	0.140149	9770	
-0.755432	0.522647	9253	
-0.106544	0.560942	6886	
-0.134721	0.040010	5551	
0.355155	0.121470	8118	
-0.271698	0.550243	6124	
-0.500676	0.042239	5012	
0.135015	0.089286	10564	
0.479772	0.151774	2568	
-0.011263	0.140608	3336	
-0.476820	0.707260	6858	
-0.018042	0.354970	9508	
-0.924182	0.275209	4384	
-0.046174	0.960833	9878	
-0.424695	0.159652	1626	
0.345673	0.364201	4393	
0.270563	0.748177	3195	
0.718752	0.563535	8411	
-0.177971	0.195143	7389	
0.551319	0.449162	10478	
-0.123072	0.039087	5186	
-0.812310	0.360265	7782	
0.435227	0.823735	2852	
-0.189168	0.886376	6686	
-0.341012	0.833953	974	
0.149579	0.642417	3768	
0.590969	0.560459	9518	
-0.560503	0.257007	4661	
-0.605643	0.438803	5428	
-0.448829	0.213966	7131	
-0.622976	0.664421	9708	
-0.144620	0.677025	6773	
0.701728	0.148778	369	
-0.831395	0.151983	9442	
0.151426	0.324239	5101	
-0.804363	0.061341	6145	
0.067304	0.189299	3193	
0.488415	0.128767	432	
0.530699	0.248630	2572	
-0.228256	0.801706	5024	
-0.610159	0.086328	9128	
-0.619492	0.262012	7934	
0.123013	0.730626	597	
0.191948	0.796691	2688	
-0.301834	0.247192	528	
-0.653815	0.424917	8573	
0.409662	0.125402	3389	
-0.635177	0.494016	2159	
-0.363188	0.321232	4403	
-0.271384	0.241530	6064	
0.062582	0.462544	2051	
0.306241	0.790157	7766	
0.393549	0.095687	8988	
0.628951	0.620996	3972	
0.193898	0.440058	8575	
0.247444	0.926712	512	
-0.383071	0.859911	10779	
0.410312	0.863757	2376	
-0.430857	0.215033	7056	
0.041380	0.360464	800	
-0.413565	0.324779	560	
-0.116559	0.441432	9909	
-0.453470	0.311609	4174	
-0.165265	0.837537	5874	
-0.788841	-0.519895	10578	
-0.855984	0.445011	11047	
-0.659514	0.685221	9716	
-0.850483	-0.150383	5125	
-0.025115	0.473476	623	
-0.270125	0.235631	6064	
-0.256916	0.511124	5374	
-0.966186	0.052025	5282	
0.446515	0.111053	6813	
-0.372620	0.154252	10274	
-0.746473	0.505711	8178	
0.244388	0.013117	2319	
-0.489873	0.620381	1856	
-0.380632	0.055500	2860	
-0.952133	0.063854	5282	
-0.090168	0.800178	3750	
-0.855334	-0.424829	10328	
0.093086	0.484766	7303	
0.038919	0.616737	2482	
0.318748	0.667319	5952	
-0.203506	0.000669	10456	
0.063734	0.150665	3211	
-0.879039	-0.131485	9151	
-0.826493	0.224744	10593	
-0.506611	0.744904	7953	
0.434915	0.070929	1107	
0.520984	0.500794	4287	
-0.553103	0.265633	2903	
-0.352031	0.166825	3236	
0.239258	0.177099	7330	
0.020404	0.416098	4703	
0.549200	0.090505	10439	
0.449337	0.558662	4758	
0.419199	0.592470	10943	
0.218369	0.872294	9840	
-0.024104	0.835949	5297	
-0.805250	-0.518522	9790	
-0.207267	0.939493	1530	
-0.054782	0.148774	3425	
