time = 10.152	Re = 10	rotation = 0.0112613
0.546103	-0.631465	2825	
0.287579	0.293831	10079	
-0.209411	0.265864	4884	
0.263629	0.122183	8818	
-0.134300	0.393565	3355	
-0.095301	0.883540	9950	
0.038155	0.869552	7631	
0.386084	-0.680894	7962	
-0.015720	-0.838564	6369	
0.379915	0.751671	5730	
-0.210007	0.117408	3585	
-0.098790	0.176171	1998	
0.488079	0.235796	5750	
0.365924	0.176489	9324	
-0.447928	0.477215	5746	
0.569233	-0.620060	8531	
-0.576837	-0.048252	5783	
-0.341289	0.198385	4842	
0.350603	-0.903599	10286	
-0.927351	-0.001227	2232	
0.266059	0.220079	8333	
-0.340456	0.169254	1940	
-0.067565	0.258940	1507	
-0.728165	-0.666901	5444	
-0.476160	0.395942	1523	
-0.116537	0.863429	7430	
-0.109884	0.608594	7672	
-0.651654	0.311692	2792	
-0.578874	-0.136985	7442	
-0.242961	-0.075587	7806	
0.232026	0.344808	7067	
-0.593360	0.457471	5428	
-0.404944	-0.659094	6013	
0.080875	0.439169	8032	
0.411177	0.206449	3136	
0.198198	0.646972	4239	
-0.357504	0.651127	5836	
-0.475524	0.753406	6697	
0.844396	0.096071	345	
-0.873039	0.376835	9574	
0.786620	-0.208903	7718	
0.189210	0.561084	10193	
-0.007649	0.678037	5390	
-0.135370	0.755481	5392	
-0.947928	-0.105582	545	
0.443719	0.801147	1112	
0.431330	0.373863	8635	
0.460135	0.351702	6599	
-0.795099	-0.076272	1076	
-0.377966	-0.601041	9571	
-0.779592	0.504254	11021	
-0.104884	0.174079	1998	
-0.512418	-0.103381	9677	
0.800282	0.183995	9401	
0.338585	0.866122	8523	
0.529578	0.640148	2787	
0.416553	0.285724	591	
-0.178282	0.312973	1094	
-0.691765	-0.259306	383	
-0.043187	0.543746	5440	
-0.524355	-0.594311	1640	
-0.182216	0.048067	2470	
-0.605996	-0.500917	9447	
-0.782677	-0.067029	1966	
-0.274534	0.561959	6973	
-0.013303	0.922918	950	
-0.198014	-0.783859	2687	
-0.212417	-0.071629	5801	
0.322366	0.487143	4376	
-0.309128	0.872194	6582	
-0.496686	0.177478	7897	
0.172823	-0.836582	5873	
-0.377109	0.606771	5534	
0.221692	-0.926926	9117	
-0.714505	0.581780	8303	
-0.063284	0.495547	3275	
0.908699	0.006921	6237	
-0.286371	0.355103	9233	
-0.097610	0.476375	1304	
0.214732	0.333111	6998	
-0.623718	0.182014	1099	
-0.288443	-0.889736	5410	
-0.592575	0.045656	9934	
-0.450597	0.300209	2297	
-0.804349	0.519951	10582	
-0.708536	0.654403	2534	
0.664476	0.041337	10906	
0.732838	-0.042862	6540	
-0.428589	0.187409	2874	
0.402294	0.173158	8076	
-0.141936	0.506388	1478	
-0.373608	0.548851	1258	
-0.660440	0.130476	6621	
0.176549	-0.784259	862	
-0.398199	-0.074078	2900	
-0.516160	-0.602650	811	
-0.728448	0.614565	1036	
-0.495952	0.473324	10530	
-0.151784	0.445606	7685	
-0.029457	0.466543	623	
0.157141	0.170074	6663	
-0.398985	-0.869300	2375	
-0.516339	-0.045630	1832	
-0.249954	0.611372	1654	
-0.232183	0.411767	480	
-0.732301	0.269326	991	
-0.356408	0.520913	425	
0.157852	0.871924	7690	
0.563667	0.707701	8059	
0.551170	-0.625587	2825	
-0.389770	-0.606603	9829	
-0.704959	0.545588	6029	
-0.638049	0.430554	5393	
0.495016	0.288973	3032	
-0.578236	-0.770245	9109	
-0.002945	0.852490	7564	
-0.882508	-0.306354	7907	
0.403265	0.625567	4453	
-0.428486	-0.551056	4772	
-0.358809	-0.727629	3388	
-0.198043	0.675378	1448	
0.561718	0.685804	6348	
-0.888352	0.215554	4302	
-0.297012	-0.767726	1933	
-0.008507	0.254819	8737	
0.445546	-0.644279	5549	
0.165136	0.365842	470	
0.866080	-0.031454	9022	
-0.188643	0.186908	10541	
-0.464247	0.299124	7401	
-0.662923	-0.285890	2559	
0.653426	0.286942	2560	
0.518446	-0.817410	8745	
-0.151884	-0.977949	6387	
-0.146376	0.104756	3591	
0.607563	0.389948	6912	
0.223003	-0.761267	2812	
0.838296	0.283666	9832	
-0.050705	0.194040	542	
0.293632	0.849186	5178	
0.194590	-0.810910	5031	
-0.646596	0.702025	7412	
0.728932	0.533862	8485	
0.609084	0.681994	4975	
-0.302231	0.697008	1955	
-0.040359	0.108615	2027	
-0.679335	-0.335583	10616	
0.033451	-0.823906	5298	
0.895555	0.018636	9729	
-0.569724	0.134413	10646	
0.000796	0.912031	4874	
0.661439	0.606822	6207	
-0.593584	-0.474406	6659	
-0.361030	0.637499	6929	
-0.513727	0.793836	759	
0.017672	0.861214	7598	
-0.899593	0.320520	8469	
0.389133	0.188032	10716	
0.247177	0.610265	5619	
-0.173593	0.857609	6486	
-0.897048	0.321606	8469	
0.034021	0.772042	1977	
-0.352424	0.313572	3372	
-0.384060	0.054061	2860	
0.284250	0.569062	4821	
-0.549752	-0.759054	767	
-0.564132	0.311152	8786	
0.204222	0.607304	3674	
-0.009748	0.724820	3300	
0.231193	-0.819655	7035	
-0.785505	0.511846	11021	
-0.045665	0.333658	10808	
0.043383	0.637581	2461	
-0.324773	-0.913132	1054	
-0.201693	0.567699	6784	
-0.108112	0.733148	8023	
0.228535	0.486729	8243	
0.061137	0.565946	8126	
0.128296	0.236532	1969	
0.276156	0.360597	1752	
-0.045914	0.171864	6899	
-0.490593	-0.664428	4151	
-0.145775	0.344457	7947	
-0.377117	-0.041633	1516	
0.750627	0.398126	793	
-0.527143	-0.814543	4221	
-0.066333	0.358051	8952	
-0.438710	-0.822817	2851	
-0.353696	0.182029	3711	
0.158761	0.848182	7191	
0.302284	0.634517	7419	
0.225305	0.144182	6398	
-0.901195	0.311194	8469	
0.609795	-0.763943	6187	
-0.298225	0.071421	3965	
-0.795826	0.437473	6638	
-0.725476	-0.595829	698	
-0.598487	-0.178848	5048	
-0.366168	0.344387	6224	
-0.566063	0.305521	8786	
0.654631	0.606575	5375	
0.712966	0.377541	7952	
-0.087469	0.054814	3047	
0.089502	0.735486	435	
-0.456758	0.470506	7186	
0.646717	-0.522405	1904	
-0.485077	0.216534	905	
-0.398827	0.508806	4641	
-0.530951	-0.448097	1719	
0.305310	0.355680	1668	
-0.217302	-0.955052	8809	
-0.433006	-0.702474	9654	
-0.135428	0.656325	6163	
0.338933	0.770893	10406	
0.494002	-0.643462	2975	
-0.166141	0.397929	2146	
0.571491	0.246242	4768	
0.821999	-0.272597	8601	
-0.253115	0.475585	2078	
-0.369563	0.834269	988	
0.320509	0.452497	6182	
-0.229916	0.070300	7358	
0.781690	-0.205454	7718	
-0.498590	-0.091005	5633	
0.100196	0.260730	9086	
0.163759	0.525286	4303	
-0.301727	-0.642536	7420	
0.127463	0.744643	2845	
0.292384	0.573181	9985	
0.517550	0.214940	2786	
0.705089	0.553774	8249	
-0.714063	0.194201	3640	
-0.200086	0.626061	6643	
-0.594134	0.661202	875	
0.305042	0.271500	10153	
0.162457	0.169497	6663	
0.908895	0.062532	6234	
-0.455219	0.146279	3124	
0.006092	0.321591	5368	
-0.836093	0.045331	2041	
0.208530	0.220984	2752	
-0.064086	0.311245	3498	
-0.608873	0.174744	507	
0.103551	0.236968	8662	
-0.593579	-0.536455	6999	
-0.291810	-0.756620	1900	
0.315027	0.323023	10213	
0.909342	0.027728	6237	
0.559824	0.724434	1158	
0.221350	0.860339	7731	
-0.506244	0.179223	1191	
-0.048726	0.347692	2606	
-0.791556	0.473257	10693	
0.281705	0.128575	9860	
0.798776	-0.156531	3810	
-0.241071	0.608373	1654	
-0.422168	0.288020	10188	
-0.344987	0.437678	7736	
0.674135	0.448907	5940	
-0.624908	-0.047035	10331	
0.617594	0.277907	5323	
-0.927020	0.244161	3343	
0.056854	0.511062	2295	
0.899754	0.012872	9729	
0.493268	0.346140	7386	
-0.032346	0.934398	950	
-0.705614	-0.340221	10882	
0.186865	0.735650	1095	
0.243941	0.118790	7295	
-0.148673	0.601304	8744	
0.346825	0.560066	6992	
-0.725602	0.206905	9966	
-0.126068	-0.775744	3757	
0.012267	0.752686	1959	
-0.198835	0.055269	6092	
-0.519431	0.782845	585	
-0.918793	0.023612	9249	
-0.870008	0.312666	10946	
-0.175213	0.659192	604	
0.840860	-0.149491	9441	
0.400457	0.642289	5772	
-0.535502	0.489786	10240	
-0.047179	0.673654	4595	
0.092137	0.730931	435	
-0.280837	-0.029378	3659	
0.693556	-0.515207	5086	
0.422926	-0.890009	1433	
0.159181	0.591682	7221	
0.861408	-0.222193	10152	
0.857775	0.192337	8647	
-0.841345	0.487656	9174	
0.070104	-0.846753	6300	
-0.694957	0.290808	8164	
0.707456	0.148862	10829	
-0.557864	0.670699	5766	
-0.035732	0.266814	787	
-0.791357	0.423285	8050	
-0.305868	-0.735603	10264	
0.429470	0.198968	2607	
-0.944854	-0.034635	2790	
-0.192678	-0.003175	8404	
-0.379563	0.631713	6929	
-0.378976	0.652796	6882	
-0.246449	0.431470	4809	
-0.283852	0.567494	8210	
-0.643545	-0.048703	10993	
-0.458231	0.267817	7681	
-0.852559	-0.460437	4611	
-0.681343	-0.622760	10116	
-0.760419	0.215451	5025	
-0.503036	0.223415	2986	
-0.218523	0.240247	1373	
-0.600090	-0.282708	2630	
0.521040	0.711285	6650	
-0.579692	-0.561560	9517	
-0.563292	-0.389828	1944	
-0.417935	0.526885	6855	
-0.478438	-0.514229	1368	
0.296524	0.818635	8974	
0.206691	0.163692	5331	
-0.458848	0.812813	1281	
-0.704192	-0.665076	5556	
-0.742075	0.090319	5810	
0.504526	0.428548	9006	
-0.607424	0.185917	507	
0.562201	0.296546	5014	
-0.015801	0.421909	5319	
-0.444324	0.850097	475	
-0.107897	0.207490	3451	
-0.195239	0.569968	6080	
-0.043083	0.851041	7534	
0.441565	0.611535	10233	
-0.935478	-0.161142	10282	
0.189168	0.168522	8066	
0.024969	0.355674	7723	
-0.557213	0.755977	7365	
-0.809636	-0.441044	10924	
0.320496	0.601636	590	
-0.362265	-0.724367	3388	
-0.460552	0.163661	3957	
-0.715154	-0.607130	810	
0.374696	0.523721	7738	
0.167271	0.677815	1489	
-0.407591	-0.051139	634	
-0.254962	-0.052599	8285	
-0.178625	0.030374	970	
0.649916	-0.245171	4443	
-0.556695	0.284267	4893	
-0.623057	-0.232067	5341	
-0.349589	-0.061334	4128	
-0.252590	0.488021	1834	
-0.248614	0.331169	8316	
0.014116	0.268319	2093	
-0.131529	0.574241	9973	
-0.620711	-0.245469	7798	
0.186474	0.438019	8575	
-0.530852	0.534829	4496	
-0.441960	0.086200	3370	
-0.165794	0.467822	8385	
-0.079284	0.148630	2420	
0.095052	0.320735	8073	
-0.536039	0.505207	3376	
-0.555915	0.293244	7008	
-0.258249	0.260495	4526	
0.389207	0.327198	1859	
-0.135369	0.299872	5979	
-0.785837	-0.561900	10420	
0.573071	0.699349	10184	
-0.163164	0.607725	6751	
-0.765628	-0.185182	9339	
-0.052610	0.305978	3527	
-0.251417	0.389128	8688	
-0.111496	0.265466	6456	
-0.752174	0.217715	7754	
-0.887872	0.387035	4273	
0.354677	0.464592	6941	
-0.621853	0.266985	7934	
-0.074490	0.120430	569	
-0.208598	-0.941490	10505	
-0.024224	0.587644	1354	
-0.427541	-0.651305	5716	
-0.020518	0.193658	1494	
-0.777111	0.532613	9253	
-0.438703	0.255469	7624	
-0.202154	0.741463	3399	
-0.168913	0.285193	8366	
0.513392	0.261486	1994	
0.008384	-0.822969	4684	
-0.451072	-0.107447	6814	
-0.171226	0.187994	9749	
-0.660281	-0.432540	8442	
-0.052340	0.881622	7555	
-0.197043	0.008281	2282	
0.977768	-0.201032	7687	
-0.481386	0.572148	3879	
-0.207470	-0.749891	2024	
0.390331	0.618271	4453	
-0.364962	0.122108	4338	
0.011749	0.857242	6370	
0.309905	0.824740	8974	
0.440717	0.510119	3313	
-0.120965	0.469563	9615	
0.769603	0.251956	8582	
0.079285	0.298190	6794	
0.313709	0.587056	520	
0.872617	-0.084656	10377	
0.302712	0.283707	9523	
0.266270	-0.924844	11014	
-0.920116	-0.135467	8813	
0.337895	0.183232	4857	
-0.054019	0.135543	10843	
-0.467547	0.335269	6449	
-0.475722	-0.590289	10544	
0.050461	-0.812790	4591	
-0.693359	0.195876	10347	
-0.243487	0.678859	4224	
0.141998	0.549490	6426	
-0.751971	0.447783	7209	
-0.430291	0.142081	2774	
-0.288951	-0.784407	6861	
-0.920585	-0.012743	6238	
-0.345286	-0.101919	6415	
-0.326724	0.114173	3039	
0.295125	0.547142	10735	
-0.217999	0.452957	5943	
-0.675945	0.223910	8492	
-0.938473	-0.198103	2154	
0.233774	-0.763513	2812	
0.774913	-0.275086	4179	
-0.211881	-0.056821	4172	
-0.503486	0.581659	2728	
-0.234697	0.510811	2674	
-0.339718	-0.083671	4164	
-0.096688	0.121620	6735	
0.343322	0.463959	7046	
-0.713267	-0.669639	4087	
0.720185	-0.461024	6096	
-0.455676	0.125307	5894	
-0.662187	0.575722	5161	
-0.718904	-0.325949	3857	
0.210935	0.665946	4994	
-0.320857	-0.736829	2360	
0.833856	-0.269529	8601	
0.709582	0.131256	8653	
0.205321	0.390977	3593	
-0.171808	-0.085849	10965	
0.305428	0.219322	7285	
0.311713	0.611338	590	
-0.101455	-0.000646	2847	
-0.407905	0.366429	2558	
0.273117	0.883788	5902	
-0.430042	0.584283	3423	
0.471958	0.546158	4016	
0.087329	0.197410	2633	
0.250392	0.538084	5845	
-0.676640	-0.358373	10572	
-0.706966	0.511344	5085	
-0.742414	-0.303617	2465	
-0.301194	0.250912	613	
-0.027187	0.198230	566	
0.692348	0.483037	5508	
-0.045686	-0.843139	7291	
-0.466734	0.137193	4298	
0.677225	0.135621	6823	
-0.452930	0.310690	4174	
-0.282961	-0.912820	581	
0.169346	0.371041	470	
-0.498028	0.294179	6538	
0.750500	-0.298699	10396	
-0.948212	0.063765	1553	
-0.211840	0.602771	628	
0.036634	0.109625	1890	
-0.503963	-0.595637	811	
0.234338	0.384210	4910	
-0.918903	-0.059025	6233	
0.709399	-0.114231	2713	
-0.911628	-0.327235	572	
0.634511	0.627210	6246	
-0.218104	0.435398	704	
-0.310438	0.678740	4363	
-0.329630	0.407436	4687	
-0.841253	0.322651	9116	
0.231260	0.217031	6202	
0.409031	0.814790	1560	
-0.567174	-0.751160	1763	
-0.455194	-0.673402	5345	
-0.190715	-0.090624	10409	
-0.300041	-0.108254	6515	
0.371168	0.129255	6580	
0.054987	0.865946	7635	
-0.436469	0.203652	5640	
-0.337299	0.792453	10316	
0.281955	0.294141	10079	
0.649393	0.625873	6246	
-0.052622	0.553053	7863	
-0.080533	0.111626	569	
0.843201	0.081655	8712	
0.272795	0.807446	10706	
0.764037	0.408761	1599	
0.731674	0.400022	7788	
-0.117226	-0.975975	6431	
0.040992	-0.841695	7165	
-0.182785	0.564066	4090	
-0.833804	-0.448275	2424	
-0.318739	0.895200	10149	
-0.416284	0.560152	1341	
0.610318	-0.314958	5664	
0.577358	0.240909	6702	
-0.937427	-0.273100	1700	
-0.402828	-0.086366	5671	
0.130323	0.574800	1738	
0.114612	0.616020	4901	
-0.454514	0.343021	5628	
0.331514	-0.903009	8624	
-0.869863	-0.274521	8098	
-0.165409	0.230281	3457	
-0.033827	0.354486	9294	
0.563007	0.291212	5014	
-0.239886	0.724253	1945	
-0.363694	-0.710576	3388	
-0.714650	0.008434	6688	
-0.022062	-0.961198	9195	
-0.278944	0.061666	2551	
-0.576193	-0.167137	3904	
-0.321602	0.071338	2957	
-0.156126	-0.041869	5955	
0.888424	-0.018703	10723	
-0.059193	-0.984367	4419	
0.705516	0.526433	6255	
-0.138642	0.233917	4849	
-0.412896	0.855238	1733	
-0.563208	-0.760623	9109	
0.712925	0.149520	894	
0.127912	0.521576	4351	
0.191269	0.113208	5309	
0.270836	-0.781785	5826	
-0.803246	-0.001608	10295	
-0.766282	-0.495799	8017	
-0.806072	-0.494781	8924	
-0.880126	0.249193	1491	
0.775834	0.343419	8004	
-0.087406	0.600600	10834	
0.469799	0.354644	5198	
0.108175	0.184223	2342	
-0.697195	0.187141	8510	
-0.218254	0.876546	7976	
-0.229569	0.627880	428	
-0.624343	-0.695613	7849	
-0.260264	0.520830	5374	
-0.410189	-0.876330	2375	
-0.791166	-0.453380	10066	
0.527070	0.400211	2284	
0.525799	-0.593843	4289	
-0.531201	0.462214	10002	
0.614258	0.015619	6543	
-0.535445	-0.519108	3902	
0.847270	-0.142995	2625	
-0.056520	0.589334	9626	
0.053351	0.353798	8068	
-0.043504	-0.816605	5463	
-0.155155	0.603589	8744	
0.045781	0.889538	9290	
0.154312	-0.772382	1675	
-0.842196	-0.407489	10827	
-0.927291	0.189611	10040	
-0.749843	0.470710	7756	
-0.324983	0.405616	4687	
-0.846570	-0.037802	10159	
-0.658119	0.041728	807	
-0.530865	-0.086279	4693	
0.484236	0.761070	10445	
-0.094886	-0.792075	4047	
0.135391	0.382918	2366	
0.620242	-0.582269	7725	
-0.255322	0.103883	7228	
0.409942	0.454639	8395	
-0.295906	0.288651	783	
-0.208857	0.358452	6340	
0.203163	-0.784149	4316	
-0.315902	0.496619	3681	
-0.158372	0.161610	6139	
-0.195593	-0.803066	4973	
0.143826	0.120716	5106	
-0.478223	0.247044	2361	
0.187960	0.340945	2916	
0.674342	0.458126	5940	
-0.802003	-0.086285	1148	
0.068782	0.286721	7226	
0.063286	0.298347	6325	
-0.634532	0.099950	1937	
-0.030251	0.265438	616	
-0.357267	0.376365	5890	
-0.914184	0.343220	3131	
0.179911	0.246866	2379	
-0.685386	0.049278	2217	
0.475111	0.310767	4469	
0.653387	0.512934	1358	
-0.484616	0.286318	5265	
-0.893341	0.268870	1444	
0.208933	0.451546	947	
-0.349576	0.036191	11009	
0.774082	0.418790	1925	
0.748798	0.365895	6641	
-0.044352	-0.783027	1928	
-0.092867	0.039617	919	
0.350877	0.788963	5759	
-0.284949	0.659141	953	
0.089034	0.354159	1580	
-0.266284	0.826852	6404	
-0.644419	0.335519	2374	
-0.134049	0.487150	2072	
0.682522	-0.710102	5565	
-0.636779	0.090960	1469	
-0.413666	-0.087972	5671	
-0.797288	-0.161186	8690	
-0.108770	-0.016559	4050	
-0.053296	0.116920	1861	
0.198877	0.729040	1095	
-0.529161	-0.462135	1873	
-0.147975	0.765421	1676	
-0.104770	-0.838033	7422	
-0.099416	0.656881	4275	
-0.454969	-0.838517	6375	
0.717611	0.463965	7458	
0.064519	0.156045	3211	
-0.189768	0.452650	5215	
-0.767877	-0.071996	9849	
-0.577576	0.470336	4025	
-0.375375	0.504803	815	
-0.383733	0.116005	4474	
-0.258576	0.866103	8522	
0.172486	0.449037	755	
0.330342	0.267202	10868	
0.577735	0.227573	6702	
-0.326276	0.710085	6465	
0.308619	-0.791984	7867	
0.517483	0.248979	2572	
0.078158	0.430686	8032	
-0.604778	-0.174468	5048	
-0.395288	0.564941	617	
-0.614654	0.255874	2610	
0.261563	0.274104	4885	
0.641506	0.204853	1042	
-0.422372	0.414678	7034	
-0.253541	0.438730	6252	
-0.179587	0.196405	7389	
-0.602927	-0.253374	2717	
0.778213	-0.344676	10922	
-0.464466	0.481253	7186	
-0.578250	0.232422	1243	
0.648065	0.032310	10854	
-0.342456	-0.060820	4128	
-0.695674	0.267014	7768	
0.307338	0.859182	1313	
-0.647315	0.152948	3323	
0.723917	0.103853	2586	
0.162215	0.403387	4990	
-0.681493	0.618524	8816	
0.354435	0.799871	6373	
0.176187	0.833825	6447	
-0.526243	-0.562874	10628	
0.185611	0.390313	3543	
-0.407166	0.231439	8886	
0.551824	-0.660286	3015	
-0.019704	0.397654	3383	
0.779570	0.411996	1925	
-0.140836	0.005676	9365	
-0.369112	0.296561	3420	
-0.445555	0.495585	5746	
-0.305312	-0.781611	1933	
-0.622810	0.406863	5393	
0.775123	-0.263489	5868	
-0.892415	-0.403776	3983	
-0.102764	-0.951527	9509	
-0.506543	0.037336	9214	
-0.971127	0.142375	2479	
0.636621	-0.253981	5504	
0.351675	0.168707	10618	
0.150384	0.101158	2303	
0.199102	0.873174	10682	
0.101493	-0.945411	9585	
0.307035	0.867451	4389	
-0.487076	0.458594	6589	
0.379278	-0.712491	8772	
0.455944	0.315725	2831	
-0.280161	-0.112648	7290	
-0.178858	0.130016	4497	
0.758800	0.366643	6641	
-0.186316	-0.749727	1380	
0.056694	0.392893	2814	
-0.147126	-0.032728	5351	
-0.538601	-0.576143	9328	
-0.811392	-0.412307	9466	
-0.859038	0.352660	10547	
0.073607	0.401023	3493	
0.548334	0.167930	9229	
0.049482	0.370246	800	
-0.580410	-0.561833	9517	
0.038273	0.201826	4848	
0.417669	0.597767	10943	
-0.619748	0.466660	9919	
-0.434578	0.332797	3337	
-0.648308	-0.407345	7612	
-0.353409	0.646900	5836	
-0.781167	0.101721	9212	
-0.055869	0.318704	4559	
0.206110	-0.756670	3745	
-0.796621	-0.101752	3073	
0.107629	-0.787732	1364	
-0.399058	0.223829	8886	
0.064972	0.690737	7466	
0.304445	0.481279	4846	
-0.375375	0.614453	2410	
-0.617039	-0.760618	5921	
0.319598	0.435554	8169	
-0.945277	0.086470	1553	
0.761161	0.007259	1138	
0.883029	0.170058	9492	
-0.609857	0.456019	5428	
0.746056	0.376662	793	
0.438176	0.463653	1931	
-0.114359	0.252142	8002	
0.230026	0.126868	4479	
-0.622276	0.377157	7524	
0.542495	0.023148	7920	
-0.396300	0.670001	7961	
0.110802	0.720727	663	
-0.384967	0.058947	2136	
-0.691362	0.608652	8656	
0.282075	-0.750166	4449	
0.240720	0.358331	2434	
0.535046	0.745475	768	
-0.312961	-0.907044	2819	
-0.753631	0.121711	10620	
0.311516	0.379187	3208	
0.509234	0.506731	3306	
-0.762464	0.501577	8178	
-0.626922	-0.379687	7425	
0.125209	-0.796300	543	
-0.121414	0.032937	3685	
-0.230396	0.415735	1659	
0.054853	-0.788746	3991	
-0.385459	0.583285	2490	
-0.322546	-0.111931	6161	
0.431978	0.190676	2329	
0.419796	0.017685	8506	
-0.339579	0.361059	4206	
-0.469066	-0.520341	1016	
-0.212183	0.474233	5118	
0.873148	0.198980	8647	
0.877687	0.191450	8223	
0.132192	0.442282	8317	
0.153596	-0.772465	1675	
-0.242642	0.874250	7560	
0.359850	0.825130	386	
0.201419	-0.759911	3745	
-0.085085	0.523665	4720	
0.334513	-0.773653	8845	
0.014229	0.416935	5520	
0.545856	0.217307	9863	
-0.359771	-0.695552	8077	
-0.829912	0.020286	1708	
0.856483	-0.176447	2312	
0.630281	-0.275600	7933	
-0.168819	-0.957560	6387	
0.528278	0.150297	1309	
-0.681202	-0.431511	8478	
-0.495443	0.534884	1046	
-0.168757	0.651282	604	
0.602395	0.600345	10976	
-0.682722	-0.428375	8478	
-0.464088	-0.666445	3748	
0.200772	0.492499	3209	
-0.219216	0.411001	462	
0.261540	0.251875	9705	
0.875135	-0.024279	9242	
0.164852	0.724687	1124	
0.274288	0.705842	9892	
-0.233914	0.668393	4224	
-0.176712	-0.782428	2011	
0.131115	0.603850	8833	
0.102397	0.566285	8903	
-0.785889	-0.538052	10578	
0.521729	-0.654719	4202	
0.487931	0.516591	1367	
-0.429647	0.317747	4955	
-0.638647	0.137080	3362	
-0.920760	-0.032565	1710	
0.207966	0.908578	2758	
-0.699508	-0.372103	7951	
-0.455596	0.371137	7156	
0.863498	-0.081720	10377	
0.392064	0.403058	7873	
0.161007	0.855866	7606	
-0.473988	0.085859	5710	
0.691601	0.206694	4803	
0.813471	0.156403	8225	
-0.020670	0.625327	3405	
-0.458881	-0.520896	1016	
0.241862	0.426651	8572	
0.342017	0.444780	7046	
-0.354715	-0.054753	2974	
0.538709	-0.655897	4309	
-0.799482	0.478282	10338	
0.756948	-0.236702	2587	
0.428292	0.775362	1418	
-0.217329	0.189960	6558	
0.745571	0.393310	793	
0.733487	0.430830	7577	
0.563239	0.652632	4169	
0.238980	0.473818	4250	
-0.636320	-0.106699	5754	
-0.889908	-0.204686	1596	
-0.424420	0.289964	10188	
0.014307	0.174294	7835	
-0.261686	0.323580	8461	
0.269186	0.842689	6444	
0.051536	0.532054	5252	
0.050310	0.456743	6491	
0.090091	-0.801693	3749	
0.799876	-0.154564	1584	
-0.211120	-0.059266	4172	
0.777463	0.256103	6805	
0.589077	0.638874	2987	
0.335489	0.496829	6567	
0.505063	-0.680130	6365	
-0.406369	-0.048935	6173	
-0.276401	0.519969	4010	
-0.737362	-0.563241	10725	
-0.120076	0.037799	3685	
0.852055	0.059867	10355	
0.577485	0.366657	8673	
-0.124602	0.126015	7514	
-0.211425	0.490325	5316	
-0.400711	0.769065	6117	
0.762305	-0.388185	5595	
-0.397008	0.237233	5680	
0.291690	0.220595	7711	
0.447217	0.137789	2729	
-0.850586	-0.316800	10932	
0.896405	-0.007029	10171	
-0.911951	0.091378	7713	
-0.628416	-0.255120	7798	
0.424938	0.605050	10233	
0.689538	0.041877	1881	
0.756547	0.428782	7577	
-0.623086	0.327317	5262	
-0.090411	0.124363	9307	
-0.911378	0.302869	4139	
-0.056613	0.278131	2113	
0.192948	0.351386	2916	
0.110040	0.604158	4901	
-0.723603	-0.203623	2021	
-0.036882	0.716063	437	
0.426942	0.508327	9764	
0.575449	0.656792	4169	
-0.560410	0.709433	6938	
-0.525443	0.315603	7650	
-0.661293	0.375935	3996	
-0.411723	0.279042	1412	
-0.939204	0.255936	1301	
-0.864244	-0.361218	10708	
0.441578	0.195772	2607	
