time = 6.602	Re = 10	rotation = 2.5345
0.490535	0.163031	3378	
-0.155511	0.257711	7959	
0.445294	0.089642	3881	
0.833163	0.202988	8790	
-0.133935	-0.930900	2666	
0.122706	0.572108	1738	
-0.090127	0.288876	8767	
0.846459	0.471653	4612	
0.014702	0.354579	7723	
0.186119	-0.705510	683	
-0.372704	0.354317	5224	
-0.230113	0.357065	8279	
-0.132457	0.650758	6163	
-0.387463	0.467757	4190	
-0.002638	0.686160	9208	
0.684926	-0.460773	8664	
0.159485	0.525102	4303	
-0.312976	0.038404	1480	
-0.345592	0.787793	1779	
0.927763	0.285722	1197	
0.086855	0.558632	8130	
0.917402	-0.175167	9989	
0.501109	0.344231	7386	
-0.830100	0.227682	10593	
0.195691	0.130384	1424	
-0.511627	0.131810	7150	
0.262743	-0.916383	11014	
-0.104292	0.972234	7057	
-0.185152	0.686819	1448	
-0.307077	-0.859198	1314	
0.834659	-0.437018	6670	
-0.142612	-0.029286	5243	
0.259417	0.390218	3254	
0.494683	0.162117	3378	
-0.617428	0.650535	9708	
-0.447132	0.687261	5876	
-0.152359	0.089363	3842	
0.006965	-0.729875	3299	
0.325213	0.220308	5396	
0.540027	0.638643	3509	
0.482438	0.258018	2876	
0.245788	0.257813	5506	
-0.430419	-0.067540	556	
-0.428757	0.425051	7242	
0.677994	0.706601	7417	
0.722441	-0.391912	6198	
0.105716	0.251795	8463	
-0.757169	0.357515	10371	
0.590694	0.554100	9518	
0.063903	0.506189	3329	
0.049426	0.129679	1783	
0.297916	0.814426	8974	
0.050676	0.419484	4765	
-0.770569	-0.487718	1577	
-0.414533	0.296655	10950	
-0.291201	0.645835	487	
0.071419	0.805839	4825	
-0.273521	0.078005	912	
-0.022347	0.651177	3780	
-0.320592	0.354965	2882	
-0.267978	-0.117181	7462	
-0.462797	-0.577054	7471	
-0.164328	0.235227	4615	
-0.186694	0.145352	6922	
-0.585619	0.687024	7352	
0.418682	-0.628263	4059	
0.105151	0.274001	8926	
-0.653085	-0.606332	5376	
-0.457375	0.443573	7258	
-0.535517	0.391948	4575	
-0.040491	0.885978	7555	
0.568973	0.267570	1984	
0.096337	0.596676	6588	
0.188491	-0.774965	3745	
-0.379892	0.545393	1258	
0.179632	0.565838	10193	
0.619048	0.123563	7089	
-0.073138	0.659404	4552	
0.646445	-0.480070	8388	
0.795640	-0.159029	3810	
-0.442459	0.430170	7258	
-0.000256	0.882447	8916	
-0.799240	0.448447	7500	
-0.850414	0.253826	8696	
0.541406	0.227784	2318	
0.096744	0.568016	8903	
-0.241432	-0.893601	511	
-0.115499	0.097411	3447	
-0.024734	0.803547	3829	
0.126166	0.275589	9798	
0.359160	0.335145	3340	
0.160238	0.380497	3449	
-0.509403	0.644327	2976	
-0.354967	-0.046419	6206	
0.582154	0.036438	8072	
0.374525	-0.880316	10816	
-0.252171	0.423511	4809	
0.032952	0.868355	7598	
-0.240914	0.181339	4900	
-0.862244	-0.361864	10708	
0.535582	-0.590845	3181	
-0.556013	-0.490943	2086	
-0.016866	0.110362	2274	
-0.008085	0.332427	5359	
-0.089148	0.211606	3484	
0.276610	-0.716215	2436	
0.729695	0.271294	4739	
-0.308900	-0.671544	5946	
-0.462723	0.528470	2452	
-0.501673	-0.795282	553	
-0.000506	-0.894345	8915	
-0.061717	-0.923063	1184	
0.171090	0.221960	1263	
0.138488	0.826428	5559	
-0.703413	-0.265911	668	
0.387723	-0.623511	2409	
0.081944	0.241971	8658	
0.265672	-0.674160	1918	
-0.351083	0.027440	10767	
0.549274	0.673527	5538	
-0.020525	0.985401	4255	
-0.219096	0.292110	4984	
0.211648	0.859068	7731	
-0.123262	0.861916	7430	
0.386240	-0.893196	10005	
0.865309	0.030823	9835	
0.104306	-0.766804	1078	
-0.760002	-0.065883	9302	
-0.692671	-0.532118	6256	
0.210344	0.592767	1419	
-0.352999	-0.830657	523	
0.815263	-0.053853	2458	
-0.422986	0.153313	1626	
0.285314	-0.884288	6753	
-0.646293	0.101110	3158	
0.275284	-0.679797	1128	
-0.136415	-0.739079	598	
0.074110	0.452221	4819	
0.121948	0.304218	2449	
-0.378119	-0.046420	1516	
0.401948	0.298492	1877	
0.947294	-0.218140	1665	
0.763194	-0.524566	9254	
0.003497	-0.796452	3830	
0.481161	0.244842	5750	
0.378110	0.457789	10176	
-0.232198	-0.083251	8513	
-0.691256	0.549021	5122	
0.642982	-0.495432	1904	
-0.381147	-0.074719	5074	
0.317160	0.203414	5610	
-0.398597	-0.077313	2900	
-0.791935	0.353937	10275	
-0.584793	0.241781	1975	
-0.608683	-0.708129	1059	
0.970484	0.024099	2352	
0.679749	-0.224495	8491	
0.062410	0.150652	3211	
0.611408	0.123491	7089	
0.050591	0.136868	5059	
-0.084696	0.536605	9512	
-0.376299	-0.882877	10119	
0.305108	0.575689	9985	
0.009094	0.354560	7508	
-0.867251	0.009084	10081	
-0.720625	-0.227988	8359	
0.524874	-0.785360	586	
-0.567732	0.318373	8786	
0.013196	0.589156	1322	
-0.462435	-0.818582	869	
0.623455	-0.688250	10751	
0.049731	0.188725	3436	
0.772141	-0.228582	7134	
0.550053	0.260247	712	
0.837038	-0.430615	6670	
-0.158305	0.213132	2463	
0.148604	0.168183	6166	
-0.323916	0.046545	2395	
-0.530225	0.049758	9856	
-0.587350	0.355918	4933	
-0.652316	0.269792	8483	
0.479111	0.185520	5426	
-0.328222	-0.075732	3714	
-0.427738	0.052518	5435	
0.046800	0.409844	4765	
0.226425	0.468935	833	
0.140233	0.621994	8833	
-0.058375	0.367297	3042	
-0.359051	-0.071630	5130	
-0.324734	0.462883	10463	
-0.077643	-0.756888	3249	
0.506791	0.465508	574	
-0.030767	0.462349	623	
-0.039540	0.690655	9473	
-0.025459	0.619425	3405	
0.180144	-0.724703	1788	
0.474727	0.184434	5426	
0.357566	0.437880	5517	
-0.496741	0.279467	3649	
0.244021	0.525724	4401	
0.956296	-0.152625	8173	
-0.737698	0.525403	8355	
0.018753	0.319880	4711	
0.493680	-0.607766	1855	
0.179397	0.572517	2031	
0.130401	0.466144	1245	
0.285449	0.538923	7628	
0.045423	-0.789512	3755	
0.427389	-0.869627	1433	
-0.372567	0.253348	531	
0.708782	0.040479	9881	
-0.394607	0.571009	617	
0.821743	0.504754	9315	
-0.144805	0.354054	9148	
0.803925	-0.051971	6430	
0.055327	0.675867	5564	
-0.108485	-0.938594	9509	
0.410230	0.311030	4722	
-0.425957	-0.625412	9984	
0.285533	0.502869	4184	
-0.238368	0.162449	10412	
0.834745	0.093011	5029	
-0.263740	0.092518	6389	
0.383875	0.521992	2192	
0.588630	-0.543307	7113	
-0.893995	-0.015053	1500	
-0.648497	0.099496	3158	
-0.911146	0.401096	4273	
0.004728	-0.751558	3310	
0.718556	0.274691	673	
-0.335760	-0.644149	5157	
0.528640	0.404061	2284	
-0.862654	0.079909	1935	
-0.803767	0.354443	10275	
0.064086	0.163249	3969	
-0.071498	0.473510	2257	
-0.341880	0.740171	9637	
0.021949	0.629311	2461	
-0.055402	0.214002	4646	
0.102488	0.842495	7421	
-0.441134	0.456257	7240	
0.509266	0.816832	3813	
0.273477	-0.877248	8521	
-0.533497	0.165729	10087	
-0.355584	0.595549	6916	
0.338737	0.293718	2884	
0.770556	0.125091	941	
0.795070	0.195925	6731	
0.550827	-0.490196	3575	
0.486532	0.089979	4745	
-0.288824	0.340310	10107	
-0.461207	-0.750843	8734	
0.565296	0.292295	6368	
0.778549	-0.289028	4179	
0.036177	-0.895411	9231	
-0.400785	0.088807	4230	
0.467337	0.492164	1464	
-0.248690	0.249884	3489	
0.029544	0.453236	1701	
0.561588	-0.470305	2599	
0.695642	-0.659615	5985	
0.656976	0.436297	8237	
0.251766	0.789332	4318	
-0.611203	0.078503	4458	
-0.276431	-0.720488	4958	
0.025998	0.398946	3605	
-0.469273	0.070902	4736	
-0.195742	0.669188	1448	
-0.386102	0.263866	4434	
0.959634	0.197105	1953	
0.499782	0.701794	9153	
0.584417	0.286383	2870	
-0.590592	-0.653933	2988	
0.492215	-0.634086	2309	
0.151159	0.160002	5397	
0.795666	-0.137942	8949	
0.281785	0.830118	8974	
-0.734178	-0.110908	3088	
-0.299211	0.514187	3009	
-0.399915	0.100843	4230	
-0.540258	0.333651	10791	
0.079479	0.178415	2519	
-0.101595	0.054494	10958	
0.263875	0.350821	9788	
-0.926454	0.069527	709	
0.573313	-0.421478	10587	
-0.374590	-0.619281	10212	
-0.205456	0.647317	994	
-0.310529	0.284560	687	
0.644451	-0.435113	8406	
-0.533770	-0.696623	6649	
0.406635	-0.704687	8920	
0.384045	0.405317	7607	
0.098224	0.667440	5593	
-0.445626	0.728324	5675	
0.849425	-0.085161	6036	
0.580994	0.262644	2753	
-0.504432	-0.500135	3305	
0.348970	0.310642	3085	
0.905024	0.309206	7908	
-0.215945	0.563349	8515	
0.400313	0.262073	1356	
0.237023	0.782626	4012	
0.276358	-0.893693	9403	
0.072004	0.304567	8094	
-0.315546	0.114403	4429	
0.757279	-0.193033	3805	
-0.337132	0.494302	4410	
0.085013	-0.894772	9949	
-0.695768	0.142229	7569	
0.897954	-0.371626	4080	
-0.635240	0.631835	5999	
0.046232	0.464289	1421	
0.028939	-0.740124	3299	
0.166506	0.408006	5869	
-0.236784	-0.871973	6831	
-0.443080	0.490495	5746	
-0.852211	0.321800	9116	
0.916368	-0.221486	8850	
0.727148	-0.355420	6177	
-0.433445	0.097521	3975	
-0.356637	0.098391	2155	
0.016129	0.111831	2151	
-0.862130	0.128588	5138	
0.487184	0.289899	3177	
-0.808040	-0.300747	9018	
-0.394930	0.498253	9358	
-0.667840	0.611548	8816	
-0.152371	0.393097	3355	
-0.448195	0.527439	730	
-0.178221	0.794060	861	
-0.784739	0.321610	10711	
-0.359903	0.799138	10316	
-0.372361	0.759282	1555	
0.546498	0.817209	8765	
0.859685	0.021280	10232	
-0.010400	0.365829	9508	
0.804435	-0.509309	11059	
-0.596825	-0.739798	2779	
0.419515	0.139359	3401	
-0.718967	0.039160	10710	
0.080100	0.111233	7616	
0.933179	-0.298025	7348	
-0.393940	0.074636	1870	
-0.249667	0.320651	8397	
-0.160678	0.288875	420	
0.320795	0.306932	10532	
0.454594	0.848006	6844	
0.367109	-0.837853	987	
0.362843	0.500504	7958	
0.070597	0.571872	8028	
0.046573	0.137776	5059	
-0.329927	-0.677032	7758	
0.787851	-0.146536	1584	
-0.678371	0.010614	6688	
0.737897	0.616439	697	
-0.511037	0.481573	11032	
-0.120391	-0.042995	612	
-0.094167	0.705460	8439	
-0.622627	0.127715	3379	
0.056483	0.853356	7635	
0.444921	0.880311	8801	
-0.507654	0.728429	7901	
0.339267	0.523550	6565	
-0.517694	-0.796754	1543	
0.936345	-0.151890	2000	
-0.777555	0.014375	2007	
-0.303420	0.380251	2747	
-0.124456	0.093928	3859	
0.763483	0.313553	7391	
0.623270	-0.404001	2301	
0.611787	-0.686207	946	
0.823884	-0.474205	9851	
-0.103381	-0.905928	8256	
-0.287578	0.808387	7926	
-0.072336	0.342635	9535	
-0.321809	0.193210	7785	
-0.342351	0.587622	6891	
0.560357	-0.478231	2599	
-0.857133	-0.289215	9309	
0.156052	0.248428	1802	
0.864302	-0.359264	10293	
0.057417	0.375517	2810	
0.896567	0.363323	637	
0.570282	-0.720855	6937	
0.099228	0.126214	4982	
0.466461	0.642950	3638	
0.687817	0.038447	1881	
0.576880	0.015745	7747	
0.763780	0.124589	1607	
0.142662	0.829541	5559	
-0.115499	0.355114	8928	
-0.016328	0.595801	1118	
0.832770	0.078044	2453	
0.002553	0.327826	5368	
-0.895387	0.068780	9089	
0.624450	0.458522	8967	
0.694626	-0.636081	5005	
0.219186	-0.913919	7479	
-0.457383	-0.764783	4947	
0.164416	0.412316	5869	
0.193232	-0.782462	3666	
0.442449	0.552159	4018	
-0.238572	0.066431	7382	
-0.782776	0.448187	6638	
0.776045	0.196167	9493	
-0.180707	0.565725	4090	
0.617726	0.589875	7812	
0.272163	0.640105	3935	
-0.284162	0.216964	4452	
0.317783	0.426489	8169	
0.159198	0.493693	5795	
0.725371	0.345583	10667	
0.118041	0.359436	10940	
0.328095	0.583648	6572	
0.811943	-0.159013	8677	
-0.492502	0.119964	3107	
0.438498	0.274476	8214	
-0.213626	0.581102	1777	
-0.498035	0.659431	5532	
0.502308	-0.584661	2727	
0.045962	0.633000	2461	
0.048286	0.625638	2461	
0.672416	0.135614	8625	
0.204287	0.597123	7005	
0.217436	0.394720	3593	
0.577437	-0.787130	7744	
-0.230558	0.618068	428	
0.624273	0.308028	4019	
-0.362286	0.185911	3711	
-0.508620	0.667419	5588	
0.396875	0.276309	3294	
0.044069	-0.929900	6593	
-0.358103	0.422553	7398	
-0.637385	0.040575	2972	
-0.396926	0.796269	5641	
-0.337480	0.774450	8846	
0.687322	0.350255	10615	
-0.091018	0.045079	3047	
-0.759558	0.403480	5596	
0.475210	0.097303	5585	
-0.064315	0.598472	504	
-0.841607	-0.230181	1459	
0.318275	-0.679264	4364	
-0.073793	0.454172	4367	
-0.334073	0.927209	9171	
0.671710	0.150610	9321	
-0.379140	0.076463	1968	
0.342609	-0.723729	6652	
-0.284278	0.110848	1688	
-0.578786	0.342228	4717	
-0.526423	-0.518735	3902	
-0.462097	0.544733	730	
-0.564489	-0.517055	5786	
0.834458	-0.145447	9441	
0.066146	0.264183	7259	
0.952063	0.096145	622	
-0.415570	0.757649	2064	
-0.490401	0.470514	10530	
0.004083	0.465467	1571	
0.709870	-0.156387	7638	
0.049911	-0.756681	3453	
0.201193	0.292501	1791	
0.536498	0.398605	2284	
-0.841259	-0.331968	10220	
-0.319103	0.456943	10364	
-0.497888	0.383507	3985	
0.078766	0.109512	8908	
-0.493043	-0.595513	811	
0.803278	0.282224	9045	
-0.218485	0.157481	3907	
-0.190111	0.525835	7877	
-0.151588	-0.027183	5351	
0.354627	0.170632	10618	
0.637389	0.080819	2506	
-0.371266	0.527797	1012	
0.597150	0.032733	10580	
0.249765	0.316006	8264	
0.073581	0.444222	8032	
0.394029	0.503477	2624	
-0.182604	-0.068654	5318	
0.380245	0.769035	6335	
0.360745	0.192860	10373	
0.539476	0.161147	9686	
0.470072	0.032464	526	
-0.434510	0.051932	3034	
0.212904	-0.736325	4214	
-0.887200	0.214728	4302	
0.698816	0.066204	7220	
-0.735247	-0.102198	2565	
-0.251253	0.529206	4516	
-0.441353	-0.810313	1111	
-0.773003	0.404145	6842	
-0.816858	0.233085	8729	
0.763793	-0.151542	865	
-0.267896	0.530767	5302	
0.437471	0.323953	2228	
0.689265	0.516674	5387	
-0.032900	0.554920	7459	
-0.394032	0.799409	9885	
-0.617346	0.249758	2707	
0.326638	0.379588	3240	
0.332251	0.205645	5590	
0.771655	-0.315658	10712	
0.080865	-0.758053	670	
0.223564	0.793672	4391	
0.980088	-0.084039	2528	
0.819904	0.493960	9315	
-0.560476	0.422454	10312	
0.719721	-0.659219	5651	
-0.687327	0.119578	7105	
-0.455855	0.140099	2840	
-0.114708	0.089501	3859	
-0.872230	0.205101	5037	
0.749424	0.584950	10653	
-0.909000	0.154778	10269	
0.390550	0.181463	10716	
0.635359	0.488248	8806	
-0.415295	0.196646	3823	
-0.233260	0.101825	9785	
0.267474	0.630703	2185	
-0.319474	0.791263	7868	
0.674330	0.346479	10615	
-0.096180	0.568016	6886	
-0.623457	0.138657	5124	
0.720433	-0.320508	10333	
0.521371	-0.755315	7954	
-0.052678	-0.929155	1184	
-0.131350	0.559798	9973	
0.043217	0.117023	1139	
-0.042738	0.585133	9720	
0.640389	-0.500037	1904	
-0.058889	0.675398	5286	
-0.371272	-0.623468	10212	
-0.252936	-0.744688	3740	
0.314239	0.328743	3587	
0.678630	-0.374253	3363	
0.292311	-0.670782	1128	
0.426411	-0.634948	4161	
0.159702	0.569334	9181	
0.575788	0.514175	5785	
0.500591	-0.588435	2727	
0.687565	0.375895	10571	
0.447871	0.325836	2952	
0.136405	0.191195	6250	
-0.384269	0.287820	6380	
0.607831	0.056534	3697	
0.918657	0.340978	387	
-0.429469	0.314330	4955	
0.257501	-0.899190	9645	
-0.640779	-0.283229	2726	
-0.137380	0.878071	6672	
-0.126467	-0.763990	2846	
-0.342953	0.774657	1779	
-0.157287	0.195986	1375	
0.302774	0.539098	7280	
-0.245247	0.120642	8975	
0.290473	-0.690288	2102	
0.434422	0.023891	3260	
-0.427526	-0.644350	5716	
0.562068	0.052957	9664	
-0.191206	0.687896	1448	
-0.422084	-0.821516	2851	
0.652394	0.450518	8984	
-0.326201	0.517328	4464	
-0.821802	0.409420	9513	
0.898813	0.337696	387	
0.512242	-0.550585	1689	
-0.439130	0.389912	8308	
-0.457322	-0.558644	4757	
-0.351381	-0.846613	2209	
0.784711	-0.041592	10979	
0.737024	0.310800	2822	
-0.616821	0.232101	2046	
0.079274	0.468453	4819	
0.685295	0.369582	10571	
0.395489	0.145769	9681	
-0.288276	0.102272	1621	
-0.390881	0.148549	640	
0.368620	0.017978	7921	
0.223337	0.410865	5977	
-0.334708	-0.091521	4779	
0.009176	0.440149	6689	
-0.166214	0.873595	6819	
-0.164731	0.875698	6819	
-0.267099	0.491612	9175	
0.624328	0.458550	8967	
-0.843424	-0.335886	10220	
-0.833051	0.338145	8929	
0.592463	0.497889	6626	
-0.130542	0.424507	4477	
0.778624	0.321361	8131	
-0.101021	0.544341	9512	
-0.082945	0.138776	732	
0.813920	0.029486	1585	
0.317383	-0.717472	5829	
0.199624	0.839611	6447	
-0.680381	0.142907	9105	
0.724691	0.648198	5443	
0.073816	0.093022	472	
0.504925	-0.644451	2975	
0.367780	-0.634414	6930	
0.133144	0.244280	1969	
-0.567911	0.639226	394	
0.503285	-0.645389	2975	
0.723416	-0.362112	9803	
-0.356263	0.370446	4920	
0.077509	0.476110	2597	
-0.406585	0.508817	4641	
0.027989	0.838757	7292	
-0.215890	-0.699251	978	
-0.606817	-0.425396	5848	
0.341982	0.146770	5983	
0.821727	0.066706	1651	
-0.191642	0.293597	10788	
-0.251970	0.341319	8316	
0.886236	-0.359430	9283	
0.666625	0.506313	1358	
0.255056	-0.674968	4223	
0.326670	0.333392	2931	
0.675678	0.093730	575	
0.058868	-0.895726	9377	
-0.932667	-0.084152	621	
0.515140	-0.619694	2793	
0.303992	0.298137	9363	
0.071500	0.834515	5516	
-0.427751	0.247085	10308	
-0.838322	0.229661	10593	
0.547915	0.410384	1943	
-0.774997	0.035842	7568	
-0.252587	0.773196	3007	
-0.085633	0.313039	4607	
-0.224123	-0.106455	2067	
-0.378833	0.425989	6253	
-0.415373	0.278749	1412	
-0.398793	0.047671	3580	
0.682364	0.506228	7660	
-0.156582	-0.921609	10997	
0.060559	0.798951	3837	
-0.760007	0.453482	7528	
0.429252	0.466689	1931	
-0.347793	0.779902	1779	
-0.380995	0.772168	8717	
-0.616918	0.605418	4311	
-0.382918	0.361346	1756	
-0.229407	-0.059634	6990	
0.261378	-0.870069	8521	
0.357572	0.333759	3340	
-0.204701	0.656743	994	
0.245225	0.459521	863	
-0.826834	0.308885	8331	
-0.246975	0.398516	718	
-0.201881	0.497496	6750	
0.752257	0.279388	2394	
-0.026263	0.803612	3829	
-0.610189	0.080655	4458	
-0.302768	0.765431	6493	
-0.604042	0.629165	6261	
-0.328269	0.251335	5865	
0.701677	0.474689	5508	
-0.316048	0.044764	1116	
0.076175	0.366137	10252	
0.752682	-0.550108	9392	
-0.614244	0.245281	2707	
-0.137923	0.805672	882	
0.440230	0.062413	1229	
0.031053	0.693485	6499	
0.002204	0.427306	4501	
-0.786375	-0.365227	7913	
0.424537	0.750671	6550	
0.426197	0.333981	3488	
-0.525605	0.368851	3155	
-0.001310	0.118468	1173	
0.397496	-0.821937	5642	
0.050295	0.863060	7635	
-0.045841	-0.895039	9289	
-0.439838	0.563594	1344	
-0.581826	-0.439832	2641	
0.520902	0.033999	518	
-0.385119	0.790708	8717	
0.589323	-0.412273	5009	
-0.214737	0.662939	994	
0.367541	-0.886793	10816	
0.223170	0.574876	1419	
-0.233042	0.568534	8757	
-0.188865	0.301721	2413	
0.672305	-0.333520	4307	
0.336996	0.127375	6897	
-0.021643	0.187699	1494	
-0.625543	0.612872	3864	
-0.652803	-0.627507	6245	
0.417697	0.224319	4960	
-0.058509	-0.776271	3838	
0.367273	0.341001	3318	
0.581388	-0.778288	7744	
0.664085	-0.669171	8261	
-0.384261	0.150491	640	
-0.079037	-0.895429	9629	
-0.749114	0.051394	9870	
0.791639	0.200175	6731	
-0.517766	0.351044	3205	
0.735338	0.244553	9415	
0.901153	0.343814	637	
0.872309	-0.332514	10930	
-0.029567	0.110461	2027	
-0.432380	0.470374	3788	
-0.272768	-0.893232	5901	
0.477169	-0.637323	6025	
0.163880	0.960453	6388	
0.792089	-0.490623	11022	
0.544665	0.028895	505	
0.418669	0.540273	9806	
0.174074	0.572230	1905	
0.846750	0.463660	4612	
0.897748	-0.246859	1492	
0.384426	0.424028	9037	
0.018434	0.532381	5296	
-0.420526	-0.088542	2370	
0.075291	0.698925	7816	
-0.722895	0.079564	534	
-0.337032	-0.653261	5951	
-0.053858	0.238382	9267	
-0.750764	0.466423	5928	
-0.612533	0.611780	4311	
0.065105	0.582234	8028	
0.298643	0.738500	10263	
-0.506891	0.190541	746	
0.216746	0.815358	5719	
-0.583523	0.255598	1975	
0.291321	0.522150	7280	
-0.211791	0.569689	8515	
-0.308223	-0.881609	5410	
0.225208	0.623557	4101	
0.602529	-0.516453	9336	
0.019053	0.874508	7631	
0.355757	0.703290	5338	
-0.628149	0.564196	1547	
-0.726138	0.050827	10320	
-0.403779	0.541696	6410	
-0.145570	0.169332	5545	
0.372363	0.481422	6957	
-0.276541	-0.844579	6345	
-0.338552	0.812730	9742	
0.017023	0.233168	4524	
-0.147231	0.200855	1375	
-0.479705	0.065752	8631	
0.745777	-0.546878	8356	
0.721090	-0.142377	10125	
0.725452	0.424050	8517	
-0.200285	0.156396	6454	
0.095557	0.799338	4048	
0.472808	-0.550682	593	
-0.301436	0.114926	4423	
-0.633496	-0.613090	3971	
-0.735720	-0.556443	8941	
-0.497178	-0.735342	10664	
-0.454832	0.100849	6936	
-0.146406	-0.923671	2060	
-0.237077	0.648381	352	
-0.397577	-0.662330	6013	
0.104625	0.547010	8999	
-0.660087	0.045300	2643	
0.312237	0.610240	590	
0.257541	0.495049	2670	
-0.827750	-0.341509	889	
-0.122351	0.570520	9973	
-0.332140	0.138438	9918	
-0.441503	-0.629579	7548	
0.064279	-0.934638	9197	
0.047638	-0.794386	3755	
-0.766578	-0.048741	9608	
-0.458348	0.053657	8547	
0.483151	0.419406	10702	
-0.035653	0.658920	4595	
-0.159808	-0.053740	6614	
0.698083	0.323392	8989	
-0.760806	-0.446858	7299	
-0.019630	-0.785728	2382	
0.132357	0.225953	6833	
-0.199101	0.610609	832	
0.095339	0.794066	4048	
-0.242888	0.673722	4224	
-0.346091	0.295872	3776	
0.578890	-0.520589	6267	
-0.752580	-0.063897	9302	
0.951942	-0.003816	1804	
0.497486	0.190649	7175	
0.418436	0.561737	9925	
0.661382	-0.477082	8388	
0.213732	0.167476	8014	
0.857786	-0.349877	10548	
-0.283606	0.188863	8062	
0.628165	0.027958	10026	
-0.448390	0.151601	3124	
-0.057908	0.484936	3275	
0.197106	-0.946929	7634	
0.626811	-0.373669	7523	
-0.083538	0.566985	6318	
-0.092060	0.469000	1292	
0.470586	0.301836	4469	
0.149660	0.115968	3542	
-0.820767	-0.467197	10606	
0.072088	-0.953678	5088	
-0.600211	-0.644967	4178	
-0.149637	0.122107	3068	
-0.645803	0.192061	3204	
0.077027	-0.895469	9377	
0.864478	0.462809	4612	
-0.049865	-0.725816	10888	
0.658108	-0.329563	2065	
0.406822	0.478379	7253	
-0.855079	0.206365	10151	
-0.389134	0.151166	452	
0.136134	0.377612	8246	
0.630402	0.072929	2506	
0.241583	0.186740	7473	
0.692140	-0.639338	5005	
0.644916	-0.719106	5636	
0.100478	0.399212	3465	
-0.286764	0.945597	9260	
-0.377148	0.736635	2510	
-0.000552	0.164460	5522	
-0.530796	-0.709918	6649	
0.792603	0.161104	8689	
-0.318451	0.453149	10364	
-0.518884	0.265193	1883	
-0.390913	0.486450	8044	
-0.036348	0.591085	9720	
-0.567957	0.092890	7532	
0.815513	0.198429	8634	
0.210345	-0.760116	3666	
0.114074	0.880494	9751	
0.177276	0.548833	9969	
0.874161	0.387597	9979	
0.508297	0.478071	1757	
0.285998	-0.674875	1128	
0.674284	-0.472846	1511	
0.086276	-0.939494	9585	
-0.264666	0.387253	10570	
-0.169322	0.518768	8725	
-0.277670	0.826716	6460	
-0.725088	-0.119639	2082	
0.439958	0.457759	8770	
0.588866	0.060706	5147	
-0.372025	0.022744	9123	
-0.142488	0.026081	4556	
0.634953	-0.496851	2160	
0.272679	0.444531	2171	
0.812584	-0.453090	7499	
0.700380	0.500453	6507	
0.135908	0.641165	2484	
0.791123	-0.083561	10146	
0.572643	-0.551678	10408	
0.360928	0.167442	7117	
-0.362330	-0.068213	3910	
0.185899	0.196954	9862	
-0.375751	0.374971	1919	
0.235509	0.765239	4940	
-0.187716	-0.706486	1812	
0.550681	-0.583559	3181	
0.846292	-0.447431	10665	
-0.283375	0.451798	6333	
0.339959	-0.720128	6652	
0.247595	0.780568	4318	
0.143320	0.244341	1802	
-0.418769	0.445938	6282	
