time = 6.402	Re = 10	rotation = 2.62029
0.450416	0.709453	8875	
-0.156684	0.351444	8400	
0.042751	0.591898	1819	
0.773751	-0.238984	7134	
-0.044883	0.324529	5401	
-0.767077	0.448485	7528	
0.737059	0.260359	4739	
0.318396	-0.886619	6753	
-0.232742	-0.910451	5525	
-0.740905	-0.494784	8369	
0.137911	0.407701	4950	
-0.092591	-0.800352	4047	
0.542511	0.444540	2584	
-0.269700	0.073006	7666	
-0.507303	0.746724	7953	
0.798601	-0.099289	10336	
-0.124314	0.583028	1907	
0.804162	0.299371	9017	
0.394173	0.566202	10519	
-0.336391	0.214845	6748	
0.312442	0.407766	5076	
0.162799	0.482024	5795	
0.827167	0.072790	1531	
0.077259	0.358004	1580	
0.416499	0.514119	9764	
0.698962	-0.427485	8288	
-0.534732	0.123740	7267	
0.406217	0.265534	1356	
-0.138583	0.605917	8744	
-0.217065	0.798596	4315	
0.299019	-0.713303	1956	
0.134052	0.616576	8833	
0.130141	0.609938	8833	
0.673205	0.101160	4632	
0.277175	0.559155	10695	
0.189860	0.389332	2671	
0.130375	-0.967501	6022	
-0.119419	0.650455	4275	
0.664155	0.212308	2719	
-0.413734	0.185380	3823	
-0.212193	0.812928	5024	
0.359659	0.271229	9714	
-0.389309	-0.845286	2125	
-0.345207	0.452535	10773	
-0.650556	0.042747	807	
-0.012624	0.889944	9634	
-0.006455	0.845208	6370	
0.779022	0.145164	7655	
-0.090763	0.046298	3047	
-0.535317	0.674962	5588	
0.437955	0.098902	3322	
0.000016	0.600522	3238	
-0.849832	0.184296	2311	
0.111775	-0.742917	5045	
-0.089669	0.453587	1292	
0.151795	0.973829	6388	
0.677895	0.107899	5510	
-0.414045	0.075393	2111	
0.072111	-0.798205	3991	
-0.328102	0.110771	3039	
-0.521509	0.444928	10002	
-0.634821	-0.373823	7596	
-0.321035	0.643219	3307	
-0.687053	-0.339641	10064	
0.711991	-0.442660	6096	
0.015968	0.264000	2093	
0.874547	-0.382411	8869	
-0.067534	0.861990	6299	
-0.395421	0.562810	617	
-0.009948	0.462635	599	
0.663104	-0.288403	9704	
-0.173025	-0.736827	1123	
0.155457	0.293184	3367	
0.578411	0.317482	8694	
-0.899889	0.119448	9056	
-0.298729	0.484241	9553	
-0.456462	0.453806	7238	
0.062893	0.114101	10586	
-0.644214	-0.424029	8238	
0.851772	-0.103991	1794	
-0.266119	0.157788	6126	
-0.158606	0.540475	7697	
-0.149685	-0.005396	5744	
0.308071	0.171574	3415	
0.610198	0.077925	2025	
-0.287452	0.584752	10114	
0.581962	0.032994	8072	
0.208301	0.314878	4381	
0.052652	0.440160	8199	
0.445407	0.442869	9158	
-0.168250	-0.051286	5718	
0.654298	0.553551	7970	
0.313592	0.193716	4494	
0.502283	0.157076	3845	
0.457505	0.032703	1852	
-0.459697	0.051443	8547	
-0.020957	-0.766152	1960	
-0.698327	0.585625	7098	
0.691327	0.054573	8266	
-0.764010	0.026748	9939	
-0.204769	0.554584	6784	
-0.760389	-0.522613	9215	
-0.538455	0.687626	6385	
-0.664576	0.526664	3710	
0.685038	-0.349147	4937	
-0.216121	0.559824	8515	
0.418246	0.306059	2782	
0.849916	0.190158	8079	
-0.001124	0.553940	6617	
-0.007420	0.891521	9634	
-0.586710	0.344807	4717	
0.306124	0.367774	2130	
0.284835	0.206212	6475	
0.601914	-0.578985	1800	
-0.147982	-0.746614	1771	
0.497068	0.655764	4152	
0.818061	-0.545071	6483	
0.959082	0.030552	5364	
-0.461916	0.539967	2452	
0.316855	-0.923109	9098	
-0.663797	0.200745	3222	
-0.502011	0.142701	5937	
-0.128936	0.092176	4027	
-0.697186	0.559313	6028	
0.939959	0.156578	10281	
-0.738162	0.547939	8355	
0.344028	0.182582	5134	
0.768133	0.254415	8582	
-0.462042	0.200922	7399	
-0.273071	0.106206	1628	
0.380074	0.562748	1510	
0.024635	0.853270	7598	
0.758165	0.164691	2019	
-0.050896	0.573734	9626	
-0.628307	0.184692	1099	
0.585966	-0.533018	7113	
0.122277	-0.909793	1335	
-0.474137	-0.800399	1013	
-0.087313	0.569471	6318	
0.025210	0.120546	1165	
0.009927	0.584765	1564	
0.424114	-0.696005	5875	
0.073345	0.672239	5564	
-0.504837	-0.513926	3305	
-0.476380	-0.622640	6648	
0.279251	0.323994	7270	
0.537369	-0.565106	1857	
0.106267	-0.725101	8024	
0.215330	-0.735929	4214	
0.206595	0.546248	10201	
0.701005	0.327814	8989	
0.294528	-0.716977	2436	
0.788900	0.151737	7655	
0.431292	0.305608	2122	
0.094869	0.193985	3980	
-0.417030	0.299408	10188	
0.581619	0.056902	926	
0.967610	-0.156654	2578	
-0.444064	0.340678	5628	
-0.189607	-0.915860	3521	
-0.679468	-0.187212	3508	
0.255612	0.850832	6444	
-0.354818	-0.685768	8077	
-0.009179	0.847559	7564	
-0.204444	0.192841	9810	
0.353243	0.494764	6567	
-0.289571	0.122562	4036	
0.083073	-0.745171	670	
0.427276	0.024010	8506	
-0.597080	-0.486910	6659	
0.537239	0.053672	3154	
-0.020448	0.713692	7541	
-0.748641	-0.540769	9497	
0.772245	0.222854	7837	
-0.266467	0.558154	6973	
-0.550295	0.735419	10429	
0.948055	-0.155423	10527	
0.336300	-0.676668	5834	
-0.417538	0.437157	7691	
-0.567431	-0.437970	2595	
-0.694124	-0.598375	8922	
0.713371	-0.206017	725	
0.828615	0.033846	5128	
-0.593953	0.319471	7722	
0.067338	0.463295	2051	
0.783239	0.153896	7655	
0.350863	0.147346	7096	
-0.330058	0.102199	5153	
-0.440931	0.147781	2576	
0.365410	0.018014	5877	
0.200942	0.403660	4985	
-0.300889	-0.091321	3603	
-0.013819	0.437257	9431	
0.228269	0.859221	7719	
0.231845	0.860096	7719	
-0.240134	0.514248	2674	
0.736902	0.260508	4739	
-0.903339	0.118839	9056	
-0.603650	0.666755	875	
0.714291	0.306353	4776	
-0.153166	0.424791	4724	
0.856947	-0.043430	8033	
-0.070652	0.549665	6633	
-0.111680	0.133523	2853	
0.743310	-0.217913	7753	
0.066127	-0.782496	3991	
0.522533	0.685468	6294	
-0.654779	0.234870	4444	
0.947440	0.221112	3871	
0.065759	0.096472	406	
0.236281	-0.785302	4465	
0.187806	-0.711020	683	
0.085453	0.246378	8114	
-0.264255	0.814299	5827	
0.234642	-0.785501	4465	
0.557925	-0.589958	10404	
-0.366984	0.390118	4483	
0.068614	0.470618	2051	
-0.322668	0.574079	6818	
0.347436	0.762729	8720	
-0.383909	-0.618605	4454	
-0.693999	-0.270622	467	
0.297498	0.147249	10673	
0.761557	-0.221538	7753	
-0.239116	0.289789	9854	
-0.287610	0.343053	10107	
0.613007	-0.734134	2148	
0.818374	0.217337	10794	
0.078444	-0.718075	538	
0.293817	0.327397	10677	
0.663383	0.079169	5164	
-0.339759	-0.830334	523	
-0.852152	0.375726	10294	
0.266895	-0.762188	3150	
0.262866	0.296223	5361	
0.384040	0.742923	5730	
-0.463478	0.260160	2241	
-0.672557	0.547944	5122	
0.600620	0.315678	7941	
-0.708842	0.169382	9444	
0.041749	0.812436	5464	
-0.133539	0.307990	5979	
-0.193904	-0.097251	964	
-0.358210	0.462247	10561	
-0.444916	0.294802	2297	
-0.421105	0.047210	9091	
0.837288	0.195781	8790	
-0.564214	-0.744980	4806	
0.328982	0.728812	10203	
-0.496052	0.734149	7795	
0.469576	0.407472	5935	
-0.005360	0.854328	7564	
-0.032606	0.860870	7166	
-0.315562	0.805740	7868	
-0.391181	0.385215	3140	
-0.209424	-0.044046	10288	
-0.156037	-0.894922	6319	
0.328287	0.325136	4759	
-0.063328	0.685558	6534	
0.242869	0.444344	8499	
-0.621449	0.627200	6261	
-0.266342	0.405297	3101	
-0.184616	0.510574	7505	
0.828449	-0.014903	1084	
0.252739	0.761916	3739	
-0.630790	0.091994	2243	
0.001710	0.823522	5384	
-0.287290	0.824473	7790	
-0.375403	0.252434	531	
0.845805	0.157914	6109	
-0.335397	0.044577	2205	
0.035313	0.364143	700	
0.415387	-0.834943	6311	
-0.587138	0.336305	7448	
0.163467	0.800258	3905	
0.414380	0.063303	855	
0.176936	0.668412	4965	
-0.024803	0.424482	4504	
-0.879744	0.029336	10136	
0.690029	0.516262	5387	
0.407773	0.316093	4722	
-0.479938	0.448613	5800	
-0.018272	0.117136	4573	
-0.015752	-0.913062	5903	
0.398537	0.766112	888	
-0.431983	-0.784547	5399	
-0.293531	0.656295	953	
-0.665425	-0.299894	2559	
0.506475	0.034311	1010	
-0.012594	0.879805	9634	
0.480509	-0.545752	879	
-0.064076	0.694458	6534	
-0.097071	-0.955067	9189	
0.282581	0.538941	7628	
-0.162876	0.595829	4727	
-0.235492	0.298015	9854	
0.563192	-0.505539	3575	
0.295273	0.127431	9159	
-0.064871	0.182625	10462	
-0.311069	0.819571	7790	
-0.866516	-0.272387	8603	
0.374639	0.222771	635	
-0.298989	-0.716757	10800	
0.341171	0.330322	3119	
0.139140	-0.961462	4334	
0.275196	-0.901914	9403	
-0.434602	0.149544	2576	
-0.463478	-0.769531	4947	
-0.698782	0.138272	7569	
0.806203	-0.125257	9359	
-0.485337	0.421292	3945	
0.808710	0.010510	1273	
0.953145	-0.150493	8173	
0.622500	-0.695700	10751	
-0.042038	0.107050	2027	
-0.365126	0.536013	1012	
-0.653324	-0.667075	1888	
0.233700	-0.762801	2812	
0.602584	0.765564	5922	
0.478650	-0.799710	1502	
0.532975	0.029088	644	
0.502044	0.451953	7093	
0.224603	0.546253	6327	
0.966779	-0.012642	2061	
0.685074	-0.629640	9800	
0.391101	0.393249	7873	
0.035568	0.527800	4489	
-0.386264	-0.089918	8987	
0.227536	0.661793	5860	
-0.686050	0.161565	1394	
-0.487471	-0.544005	4753	
-0.103394	0.232659	5446	
-0.482839	0.741514	7795	
-0.307748	0.810196	7926	
0.114059	0.569758	8613	
0.524513	0.596419	1639	
-0.539014	0.210309	395	
0.513884	0.667429	5476	
-0.566894	0.330326	5764	
0.328759	0.485840	4145	
-0.145998	0.592849	8744	
-0.679330	-0.640580	10116	
0.323094	0.571780	6572	
0.398429	-0.689779	7996	
0.383382	0.785319	6335	
0.559324	0.551592	5732	
-0.359907	0.765313	1555	
-0.694620	0.097344	2182	
-0.294869	0.613808	1337	
-0.187864	0.167440	7862	
0.404818	0.436407	10933	
-0.611345	-0.644229	4178	
0.039910	0.879803	9290	
-0.032727	0.230745	5474	
-0.194369	0.197116	997	
-0.511539	0.065561	5189	
0.415155	-0.826789	5642	
0.671653	-0.278567	9632	
0.852555	0.101834	345	
-0.246117	0.157055	8752	
0.364759	0.715676	3387	
0.320321	-0.655944	3308	
-0.346467	0.114009	3727	
-0.836964	-0.287857	9831	
-0.914875	-0.150646	10450	
-0.763029	-0.453851	7299	
-0.497212	0.100870	951	
-0.556368	-0.751363	1157	
-0.094615	0.684942	8439	
-0.574000	-0.512435	5786	
0.132560	0.534234	5100	
-0.668700	0.050736	2643	
0.417967	0.534752	9806	
0.273747	0.471831	3893	
-0.895422	0.098152	7713	
-0.072185	0.579568	6866	
-0.381728	0.136572	7214	
-0.602801	-0.472737	6659	
-0.377044	-0.857305	2209	
-0.222281	-0.762866	4939	
-0.727801	0.094409	10992	
-0.484774	0.053265	10623	
0.515696	0.356976	9142	
0.078403	0.653078	4867	
-0.152593	-0.034947	5377	
0.785443	0.119109	1836	
-0.892979	-0.057220	7938	
-0.272836	-0.735355	3196	
0.085974	0.228441	7618	
-0.103036	0.635265	3184	
0.358168	0.713072	3387	
-0.071879	0.713253	537	
-0.382475	0.302809	6380	
0.387412	-0.679240	7962	
-0.736708	0.064363	9462	
0.830259	-0.459230	11001	
0.458267	0.187053	3091	
0.517286	0.462180	1874	
0.450167	-0.683067	6761	
0.173403	0.165876	7545	
0.605238	-0.701567	10751	
-0.336292	0.186787	3252	
0.615485	0.028204	10760	
-0.495148	0.154652	5937	
-0.062098	0.484780	3275	
-0.278147	-0.926302	581	
0.521315	-0.521715	4495	
-0.040223	0.571220	7863	
-0.101053	0.469971	1304	
0.451470	0.282400	1069	
0.127582	0.112580	3817	
-0.947910	-0.005974	1803	
-0.387484	-0.874139	2375	
-0.818211	-0.332652	7205	
-0.181471	0.125403	3298	
-0.623372	0.282789	7047	
-0.324160	-0.837766	1314	
0.981274	-0.019331	2061	
-0.230826	-0.687268	1268	
0.561167	-0.487651	3575	
0.447046	0.423023	9775	
-0.690699	0.540575	5122	
-0.439368	0.150421	2576	
0.099536	0.375460	9606	
0.602410	0.071613	2088	
0.197149	0.186118	9651	
0.314475	-0.888414	6753	
0.225356	-0.939291	9117	
0.067356	0.396375	1950	
0.202165	0.967244	10076	
-0.073869	0.824992	4518	
-0.038400	0.161271	5603	
-0.782697	-0.417371	1926	
0.787410	-0.140474	1584	
-0.300266	0.479622	10717	
-0.524756	0.309772	7650	
-0.329532	0.540497	6502	
0.020252	0.589804	1322	
-0.598439	0.100640	9662	
0.817763	-0.164150	8677	
-0.052651	-0.786788	3838	
0.480957	0.745504	10951	
0.212821	0.526975	4226	
0.952562	-0.098516	9868	
0.583399	0.372016	8753	
0.097892	-0.727468	8024	
0.457164	-0.687765	6761	
-0.363314	-0.870380	5193	
-0.285500	0.394717	2438	
-0.145417	0.529929	1632	
0.093915	0.867086	9619	
-0.769425	-0.012230	1682	
0.478628	0.397911	7323	
0.561013	0.061262	4550	
-0.379016	0.022708	9123	
-0.146908	0.044129	6329	
0.425545	-0.688053	5875	
0.267815	0.428675	6984	
0.515084	-0.775091	8780	
0.855132	0.169240	6109	
0.236363	0.606053	5619	
0.712643	-0.288165	8161	
0.355794	-0.713996	6652	
0.314547	0.168499	8539	
-0.335831	-0.068751	3931	
0.142771	0.198016	7100	
-0.380152	0.399766	4563	
0.478494	0.639207	3638	
-0.358660	-0.632868	8476	
0.316874	-0.739392	6445	
0.535806	-0.793383	760	
-0.274162	0.471030	5861	
0.075089	-0.793545	3991	
0.509936	0.638514	2787	
0.095834	0.246441	8114	
-0.372987	0.499954	815	
-0.773200	-0.453826	2498	
0.487028	0.184869	5426	
-0.402089	0.137218	7343	
0.568926	0.546318	6509	
-0.336311	0.581547	6907	
0.225904	-0.735799	3172	
-0.885687	-0.122562	9567	
0.719511	-0.223503	10182	
-0.455782	0.279358	7681	
0.821737	-0.212627	9396	
0.230838	-0.914316	9117	
-0.525472	0.308750	7650	
0.131961	0.411818	4950	
-0.040968	-0.928489	1222	
-0.333302	0.593615	6891	
0.186649	-0.934686	1529	
-0.170940	0.090811	6324	
-0.378408	0.139596	640	
-0.084362	0.670022	4552	
0.672229	0.103476	4632	
0.227499	0.567407	6327	
0.594902	0.301920	6646	
-0.462341	0.335871	6449	
-0.005217	-0.933425	5903	
0.537296	0.438295	2584	
0.129542	-0.962385	6022	
0.338602	0.016182	9558	
0.350424	0.135446	7317	
-0.423606	0.372265	6548	
-0.120748	0.616285	7672	
-0.437390	0.742725	5573	
-0.266686	0.266660	6179	
0.813462	0.011112	975	
-0.327764	-0.895217	2120	
0.003553	0.113659	2180	
0.521459	0.822134	9019	
-0.528923	0.364411	3205	
0.059211	-0.743534	3453	
-0.390029	0.738635	2510	
0.190298	0.235883	1328	
0.014525	-0.796815	3830	
0.490811	-0.794761	1502	
0.763917	-0.288008	10278	
-0.652718	-0.706707	10258	
-0.183263	0.582477	6678	
-0.287662	0.818897	7790	
-0.727954	-0.239713	9487	
0.059593	0.631138	3921	
0.563654	0.123824	4565	
-0.759835	-0.057673	7675	
-0.101610	0.544364	9512	
0.232208	0.645190	3679	
-0.725715	-0.136340	2655	
-0.367555	-0.667762	5958	
0.194031	0.781149	2012	
0.183306	0.593204	4105	
0.425493	0.331263	3488	
0.754706	0.440361	6131	
0.014291	0.457399	1571	
0.594769	-0.427290	5009	
0.556849	0.169778	9229	
0.186487	0.267889	868	
-0.729240	-0.083376	2116	
0.298020	0.625314	9183	
0.240023	0.818336	5034	
0.620712	0.603948	3972	
0.073024	0.278610	6756	
0.789115	-0.248375	7860	
-0.759373	0.017000	8611	
-0.664677	-0.233187	7164	
-0.133255	0.844948	6034	
0.284064	0.220319	7711	
0.357715	0.262037	9714	
0.666705	-0.344594	4307	
-0.204906	0.600217	628	
0.246910	0.428476	8572	
0.079625	0.587729	6588	
0.670831	-0.384205	6683	
0.001079	-0.776446	5050	
0.625149	0.028517	10026	
-0.664251	-0.226041	4610	
0.475439	0.703519	10015	
-0.080542	0.580159	6866	
0.041263	0.336820	6276	
0.423142	-0.667932	5222	
0.189205	0.153233	4417	
-0.721581	-0.557796	8412	
-0.104745	0.690227	8439	
0.647536	0.166976	797	
0.396523	0.326404	3886	
-0.201947	0.223094	5218	
-0.817455	0.441635	6669	
0.690239	0.458088	5736	
-0.524622	0.326894	10634	
-0.097508	-0.778322	3757	
0.711779	0.484933	5616	
-0.018587	0.844078	7166	
-0.393100	0.514851	4641	
-0.348259	0.842659	988	
-0.016816	-0.797556	2382	
-0.039979	0.436226	6595	
0.176148	0.451280	755	
0.761305	-0.102327	8651	
-0.209874	-0.767333	4939	
-0.159633	0.033888	4300	
-0.124966	-0.792001	3217	
0.357240	0.249088	8282	
0.314986	-0.889644	6753	
0.141745	0.844377	7191	
0.690929	-0.277840	8163	
0.306266	0.390989	3208	
0.388199	-0.676162	7962	
0.195550	0.372094	2564	
0.444540	0.764764	4948	
-0.518938	-0.492043	4680	
-0.176966	-0.003470	5779	
-0.468344	-0.552980	4015	
0.297606	0.820016	8974	
-0.149183	0.622860	6154	
0.456162	0.161609	3855	
0.679392	-0.320529	10261	
-0.058298	0.897587	9378	
-0.089853	0.555662	8700	
0.227786	0.569589	6327	
0.613066	0.043286	11036	
-0.146973	-0.747121	1771	
0.026366	-0.922396	949	
-0.447912	0.491661	5746	
-0.222267	-0.948325	8809	
0.121214	0.552849	8613	
-0.688949	-0.562347	6135	
0.542950	0.662805	3691	
0.540733	0.661021	3691	
-0.193359	0.184547	10541	
0.712459	-0.298434	8161	
0.572007	-0.524825	6267	
-0.088855	0.148696	2420	
-0.608544	0.189417	507	
0.822024	0.018137	1473	
-0.489227	-0.571818	7115	
0.723362	-0.374909	9803	
0.042467	0.208659	2742	
0.817972	-0.480583	9851	
0.292118	0.137169	1153	
-0.441377	0.462312	3430	
-0.069308	0.270617	1213	
-0.392661	0.166742	1429	
-0.366737	-0.100944	7445	
-0.142495	0.606566	10216	
-0.017673	0.603089	3238	
0.824287	0.263425	7437	
0.265261	0.609393	2069	
-0.111182	-0.757308	2994	
0.605283	-0.744898	2200	
-0.791612	0.336742	10003	
0.218174	0.403733	4985	
0.289946	0.133989	1153	
0.027418	0.617546	2482	
0.505267	-0.556706	791	
-0.111712	0.566448	6886	
-0.144711	0.423811	5299	
0.504451	0.694272	6294	
-0.760995	0.449298	7209	
-0.179725	0.492120	6087	
0.064859	0.289461	7226	
0.041475	-0.730622	438	
0.930259	0.352570	387	
-0.929584	0.015507	9249	
0.542153	-0.575841	3181	
0.585200	-0.780566	7744	
-0.802927	0.416092	9513	
0.246126	0.452285	863	
-0.823124	-0.411880	7705	
0.854815	0.435173	10327	
0.871536	-0.395539	8869	
-0.303189	0.511792	3009	
0.691409	-0.347661	7370	
-0.228743	0.663947	3563	
0.823481	-0.492025	10393	
0.179607	0.814195	5630	
0.674521	-0.695153	5565	
0.086508	-0.805293	3749	
0.690217	0.674153	5555	
-0.591969	-0.402407	2799	
0.462578	0.401493	5935	
-0.238831	0.079651	7486	
-0.762052	0.055849	9225	
-0.173788	0.841060	5874	
0.425945	0.137868	3401	
0.339894	0.559771	5895	
-0.624843	-0.349798	7575	
-0.105902	0.082336	10173	
0.610748	-0.402044	2301	
-0.810442	0.283443	8376	
0.493849	-0.642293	2975	
-0.873557	0.124687	696	
0.535643	0.680674	5538	
0.393263	0.587160	9778	
-0.228405	-0.934280	8879	
0.311821	0.347686	1176	
0.448856	-0.865758	9024	
-0.571657	-0.709397	10183	
0.239437	-0.764823	2812	
0.237761	-0.700497	4233	
-0.372547	0.381575	1919	
0.287726	-0.720813	2436	
-0.221097	0.340076	6305	
0.094539	0.702316	7816	
0.562975	-0.752760	10496	
0.719779	-0.161826	10221	
0.750402	0.310771	5661	
-0.496334	0.339088	9976	
-0.418800	0.364307	3978	
-0.628502	-0.429699	6839	
0.663447	0.162991	1121	
0.415528	0.452574	5329	
-0.394091	0.563509	1484	
0.360605	0.520070	7946	
0.394535	0.891017	8852	
-0.611152	0.354677	7197	
-0.803968	-0.464197	10504	
0.097091	0.504950	3477	
-0.227212	-0.714943	918	
0.838697	-0.433295	6670	
-0.601772	0.585546	4211	
-0.883958	0.280329	8451	
-0.113701	0.361373	8928	
0.697695	0.453206	5736	
-0.115446	0.820521	4471	
-0.746299	-0.164303	2020	
0.267030	0.803145	10706	
0.620978	0.590655	7812	
-0.107490	0.900675	9950	
-0.203968	0.082353	9695	
-0.426769	0.240199	10308	
0.179354	-0.911069	5963	
0.318834	0.559135	5803	
-0.906623	-0.132340	7696	
-0.734325	-0.530914	8486	
0.773357	-0.065292	9206	
-0.770590	0.401478	5596	
0.844345	-0.155268	8586	
0.716113	-0.251374	1052	
-0.433033	0.737959	5573	
0.722976	0.468960	7458	
0.465770	0.114096	7431	
0.124557	0.857245	7909	
-0.858147	0.211679	10151	
-0.337879	0.495553	4410	
-0.737936	-0.553225	8941	
-0.475322	0.736322	6697	
0.280654	-0.691696	1128	
-0.722061	0.559846	8303	
-0.925475	0.063008	891	
0.485478	0.666944	5476	
-0.484454	-0.572646	7115	
0.283441	0.443148	8197	
-0.695640	0.159744	9847	
0.355874	0.217776	5211	
0.452249	0.503964	1289	
-0.458935	0.262298	7601	
-0.877793	0.177232	8102	
-0.318230	-0.079854	2402	
0.469652	0.519902	1015	
0.855991	-0.390000	764	
0.431396	0.713763	9653	
0.384883	0.420620	9037	
0.158305	0.684745	1489	
-0.318397	0.128691	2555	
0.374562	0.356985	4064	
0.640575	-0.529631	1346	
0.304922	0.559310	9641	
-0.368897	0.244115	531	
0.177610	0.964390	7200	
0.222703	0.331938	6038	
-0.034988	0.823064	5297	
0.530169	0.058641	3154	
0.047166	-0.721829	438	
-0.224783	0.472323	5118	
-0.299415	0.782755	6493	
0.353142	0.271516	10432	
-0.270531	0.089740	6389	
-0.161221	0.320991	5492	
0.955315	-0.174357	8173	
-0.287327	0.811713	7926	
-0.236291	0.590654	354	
0.573290	0.571594	10442	
-0.004886	0.590582	1118	
0.250899	0.177399	7330	
-0.029330	0.201168	566	
-0.290635	-0.923103	4915	
0.513302	0.642652	2787	
-0.532651	0.661904	4201	
-0.225423	0.799478	5024	
-0.479661	-0.782793	5751	
-0.248020	0.452623	936	
-0.204475	-0.102492	1753	
0.641964	0.189609	1061	
-0.310081	0.338273	2858	
-0.310759	0.046848	1116	
0.442008	0.123149	2459	
0.366401	0.581616	10813	
0.220900	0.137572	4268	
-0.095572	0.847719	7121	
0.305028	0.365476	2130	
0.949324	-0.178263	10527	
0.055323	-0.960922	9877	
-0.033359	0.185584	8374	
0.167869	0.600860	4105	
0.498973	-0.618145	1855	
-0.463458	0.787283	7916	
0.187750	0.198223	9693	
-0.677692	0.131947	9061	
-0.148855	-0.083048	10657	
-0.872725	-0.190855	8224	
-0.936520	-0.020879	2790	
-0.896437	0.151801	8889	
-0.887886	0.163903	9068	
-0.503068	0.281424	4892	
0.547502	-0.601737	10404	
-0.187277	0.208073	789	
0.567212	-0.487719	3575	
-0.024258	0.249695	8741	
-0.771507	-0.482898	1577	
-0.490519	0.140822	3412	
-0.620991	0.337823	5262	
-0.430380	0.720950	9389	
0.416610	0.377773	7406	
0.567434	0.542131	6509	
0.440508	0.179404	3242	
0.416063	0.551665	4771	
-0.081622	0.671809	4552	
0.589845	0.584562	10962	
-0.253435	0.091297	7190	
-0.377746	0.097294	4210	
-0.476865	-0.560597	7115	
0.814071	-0.139547	8933	
0.112104	0.271111	8926	
0.808854	0.067298	1398	
0.593691	0.324335	7941	
0.646189	0.474301	8806	
-0.000728	0.347212	7924	
0.138734	0.259681	3038	
0.133585	0.512084	3655	
0.711356	0.457646	7550	
0.665068	0.145443	10055	
0.277311	0.838453	6346	
0.157515	0.550927	9969	
-0.328820	-0.901447	2120	
-0.271982	-0.901569	511	
-0.566390	-0.770844	9109	
-0.006369	0.251238	8737	
0.333533	0.381904	3240	
-0.065976	0.336162	10652	
0.080301	0.459774	4819	
-0.099039	0.312048	4607	
0.229976	0.821432	5719	
0.948300	-0.019922	1641	
0.904450	-0.338842	9283	
0.360853	-0.880633	958	
-0.865225	0.094698	1935	
0.071014	0.499828	3705	
0.138890	0.252883	3038	
-0.223953	0.405325	1024	
0.951460	0.183396	1048	
0.578903	0.362614	8673	
-0.013748	0.172058	8394	
-0.804168	-0.405198	9466	
0.316393	0.025489	9450	
0.819576	-0.024500	9433	
-0.214073	-0.018774	10797	
0.893841	-0.334383	10491	
0.785758	-0.178971	2659	
0.931186	0.219134	2153	
0.067890	0.540224	4436	
-0.393917	0.394156	3140	
-0.604179	-0.412005	2799	
-0.412062	-0.065192	634	
0.385884	0.151816	10583	
-0.671098	-0.576727	5287	
-0.650029	0.552038	7875	
-0.907989	-0.050802	2005	
0.686264	0.090017	2537	
-0.761065	0.030547	9939	
-0.183213	0.216841	3766	
0.021233	0.186187	8259	
0.587460	0.210993	2895	
0.229623	0.449492	833	
0.381643	0.588860	9778	
-0.706048	0.074106	2885	
