time = 6.852	Re = 10	rotation = 2.39297
0.098249	0.105491	4283	
-0.228727	-0.742359	3731	
0.573675	0.622413	11055	
-0.162104	0.157620	8176	
-0.224940	0.503281	2948	
-0.159750	-0.052275	6614	
0.414203	0.169384	6481	
0.662128	0.092414	3274	
-0.449378	0.442940	7258	
0.616384	0.032369	11018	
0.299707	0.320638	9897	
0.096733	0.451096	4437	
0.297856	0.578760	9985	
-0.212297	-0.086413	8201	
-0.044700	0.857825	7534	
0.419923	0.192771	1798	
0.576040	0.176508	3903	
0.486160	0.032168	1824	
-0.401873	0.052607	3580	
0.472326	-0.599929	4587	
-0.848810	-0.335425	10220	
0.694291	0.102468	6490	
-0.678219	-0.237482	7164	
-0.299714	0.490810	5269	
0.064438	-0.920875	6593	
-0.885412	-0.067198	7938	
-0.822590	-0.235525	4082	
0.770919	0.170920	9452	
-0.321205	0.486785	3681	
0.445869	0.360366	5258	
0.351721	0.787453	5759	
-0.076891	0.551527	6318	
-0.748079	0.482239	7756	
-0.624594	0.165230	6006	
0.341359	0.402872	5066	
0.392437	0.205645	1092	
0.846744	0.113781	361	
0.357566	-0.671680	6504	
-0.161795	0.809360	1211	
0.857024	0.481298	6134	
0.414724	0.862608	550	
-0.629146	0.274167	7934	
0.964603	-0.152482	2578	
-0.727548	0.052376	10320	
-0.391371	0.140595	640	
-0.099397	0.089696	4116	
-0.833989	-0.326356	10932	
0.307260	0.899850	2820	
-0.829654	-0.397021	7705	
0.448269	0.181668	3242	
0.377506	0.709591	6825	
-0.348007	0.196520	4842	
-0.190023	0.090498	1249	
0.093462	0.683874	6586	
-0.659199	0.539146	3710	
0.518091	0.554665	4828	
-0.154019	0.552887	3990	
-0.598805	0.109138	9875	
0.826132	-0.003110	1726	
0.842319	-0.363157	10195	
0.460196	-0.808742	10451	
-0.185440	0.540109	7415	
0.064520	0.111035	1485	
-0.113147	0.575879	9987	
0.794186	-0.189620	6056	
-0.226724	0.637797	352	
-0.154167	-0.713950	1728	
0.072090	-0.784914	3991	
0.352043	0.340674	3340	
0.784846	-0.113580	9355	
0.488993	-0.537031	879	
0.621450	-0.434576	6331	
0.085735	0.592486	6588	
0.342113	0.696452	8078	
0.674746	-0.362084	4937	
0.493452	0.609585	677	
0.451605	0.366263	6599	
0.192009	0.190143	9651	
-0.331130	0.281193	5598	
0.639319	0.056938	5000	
0.578494	0.790686	9303	
-0.393198	0.293101	10538	
0.704275	-0.614997	1275	
-0.560592	-0.425720	2595	
-0.570259	0.680655	5766	
0.182361	-0.753410	3745	
-0.667387	0.518702	3248	
-0.096648	0.203354	2254	
0.214467	0.591012	1419	
-0.194201	0.114059	2591	
0.508992	-0.542954	4495	
0.443467	0.023759	3260	
-0.146757	-0.762651	1771	
0.593444	0.052354	926	
-0.387305	0.595418	5534	
0.087369	-0.919842	2187	
0.419063	0.675633	5420	
-0.382946	0.458391	2954	
-0.915600	-0.127850	8813	
0.565096	0.775803	9110	
0.657920	-0.345893	4307	
-0.441916	0.339966	5628	
-0.264419	-0.678320	8853	
0.157268	-0.903405	5963	
0.726253	0.210531	2749	
0.550336	0.575988	6462	
-0.616716	0.158368	6006	
0.089773	0.476826	7303	
0.498979	0.598569	812	
0.452235	0.144197	3621	
-0.236216	0.097471	9279	
-0.323860	0.150775	8367	
0.372770	0.017948	7921	
0.244642	0.424654	8572	
-0.378704	-0.090428	6611	
0.036855	0.444929	8159	
-0.592717	0.661787	875	
-0.593688	0.663360	875	
-0.291032	0.461593	9899	
0.408462	0.662059	6014	
-0.540282	-0.727736	1157	
-0.884665	-0.192198	8679	
0.362613	0.687977	7278	
-0.099458	0.425505	4499	
0.542405	0.640362	3509	
-0.139686	0.533093	1632	
-0.042000	0.147418	3677	
0.707012	0.322466	2695	
0.573111	-0.530136	6267	
-0.242568	0.828529	7204	
-0.716523	0.066490	364	
0.247685	0.940290	4342	
0.083734	0.089460	4314	
0.730455	-0.361945	6177	
0.545169	-0.479570	10143	
0.195024	0.242328	716	
-0.802110	0.293427	5882	
0.729257	-0.363687	6177	
0.839794	-0.011499	7652	
-0.329319	0.352706	4206	
0.083997	0.484729	5131	
-0.480287	0.415695	4085	
-0.369930	0.752721	8859	
0.027981	-0.734014	1132	
-0.439691	-0.602537	9412	
0.399808	0.145074	8444	
0.694885	0.381685	5843	
-0.128025	0.300264	8179	
-0.201010	0.342542	4708	
0.932763	0.216495	2153	
0.360383	0.757192	4388	
0.448029	-0.559377	671	
0.360579	0.347770	3318	
0.674104	0.136601	10055	
0.518765	-0.732006	8106	
-0.723484	-0.586190	10725	
0.721339	-0.349628	1923	
0.352184	0.304781	3085	
-0.328125	0.770315	8846	
-0.369699	0.240071	531	
-0.829803	-0.268656	8525	
0.440710	0.536076	4018	
-0.724403	-0.176477	1088	
-0.563381	0.583492	10731	
-0.021766	0.318825	4546	
-0.271081	-0.113460	6297	
-0.386090	0.385148	3140	
-0.364042	0.268516	2905	
-0.369932	0.048245	4071	
0.362042	0.769961	5759	
0.371181	-0.857964	2983	
-0.285717	0.748433	4450	
-0.898401	-0.019405	9730	
0.347437	0.546243	6992	
-0.678451	0.515626	3248	
-0.707442	0.487894	4978	
-0.834321	0.231171	10593	
-0.357003	0.339673	6224	
-0.263273	-0.070754	8792	
0.681405	-0.599872	8815	
0.384831	0.353156	5756	
-0.366615	0.576691	6442	
0.236311	0.483706	4250	
-0.865964	-0.204186	10847	
-0.215900	0.393211	1024	
-0.218358	0.479799	5118	
0.574739	0.551909	7000	
-0.368324	0.713752	7870	
-0.574979	0.073964	4603	
-0.611328	0.547635	1547	
-0.836313	0.250137	8602	
-0.262676	0.253532	4526	
0.397112	0.749296	6371	
-0.290595	0.044471	2079	
0.127335	0.368971	10733	
0.935997	-0.046221	1582	
-0.617623	0.165856	411	
-0.480550	0.659396	5532	
0.473914	0.061310	5056	
-0.162600	0.675664	6574	
0.035540	0.431865	8159	
-0.506781	-0.701787	9154	
-0.000791	0.863563	7564	
0.433737	0.369857	8635	
-0.545951	0.283028	4855	
0.020828	0.117236	1875	
0.771983	-0.486181	8140	
-0.384667	0.773804	8717	
0.428805	-0.786645	5612	
-0.571547	0.411006	10588	
-0.421690	-0.602374	10234	
0.539397	0.033666	505	
-0.730321	0.487722	4978	
0.664825	-0.243084	7640	
-0.385633	0.574893	1484	
0.794040	-0.539092	10909	
0.127792	0.611383	8833	
-0.310871	0.520570	3994	
-0.126234	0.308210	4905	
0.757796	-0.118683	10619	
0.391478	0.125752	8550	
0.036429	0.188704	5970	
-0.848934	0.222002	1105	
-0.225940	-0.877419	9839	
0.466475	0.231951	3113	
0.254240	-0.735807	1946	
0.389170	0.363860	5756	
0.913648	-0.330160	8358	
0.922311	-0.199892	2653	
-0.317000	0.152744	7037	
0.402566	-0.803495	5642	
-0.732771	-0.111426	3088	
0.628853	0.499202	8702	
-0.525044	0.279575	2841	
0.598701	0.479044	6660	
0.563245	0.782662	9110	
0.906458	0.232543	1527	
-0.012023	0.113360	4573	
-0.485195	0.384758	1333	
0.257685	-0.897826	10639	
0.688832	-0.389219	5863	
-0.393821	0.891197	9042	
0.936752	0.035793	2789	
0.559551	0.028666	9888	
0.271646	0.636130	3935	
0.094216	0.598253	4996	
0.452681	0.852622	6844	
0.874796	0.319835	9382	
0.355698	0.473043	7079	
-0.008554	0.536628	5358	
-0.464928	-0.086809	4663	
-0.131003	0.692099	6699	
-0.750918	-0.063412	9302	
-0.100360	-0.732173	436	
0.012912	0.242898	6746	
-0.897332	0.001777	1400	
-0.833684	0.237398	10593	
-0.006481	0.590116	1118	
-0.038533	0.797482	3756	
-0.450423	0.179474	4295	
-0.197589	0.820756	6192	
-0.573445	0.192303	2978	
0.222752	0.567591	9227	
-0.286477	0.527762	4010	
0.221412	-0.907453	9528	
0.075963	0.664051	4867	
0.753871	-0.242356	2587	
-0.425498	0.763701	6242	
0.038442	0.789641	1927	
-0.819640	0.212216	9395	
-0.745425	-0.045653	1773	
-0.504001	0.429810	4092	
-0.091963	0.176212	6904	
0.305888	0.542438	7393	
0.200546	-0.866158	6342	
-0.702402	0.528814	6029	
0.081454	0.232081	7618	
-0.085775	0.208698	3484	
-0.438018	0.066417	3557	
0.928952	-0.051252	466	
0.771550	0.067940	9907	
0.449267	0.710306	8875	
-0.146364	0.157402	6139	
-0.258234	0.762613	3149	
0.604567	-0.381687	2569	
-0.244588	0.112405	10061	
-0.235535	-0.850485	7720	
-0.324220	-0.863909	4390	
-0.047707	-0.887208	9289	
-0.398313	0.102159	4230	
0.380980	-0.854072	2983	
-0.396086	0.558850	1484	
-0.112246	-0.767510	2994	
0.059384	0.560823	8126	
-0.646303	0.041039	747	
0.143197	0.676391	5624	
0.221442	0.527599	4226	
-0.532014	-0.718123	8030	
-0.184688	0.549937	3614	
-0.267979	0.139277	7169	
-0.170796	-0.753444	931	
0.563338	-0.748216	10430	
0.375480	-0.700518	7869	
-0.701530	-0.200348	4804	
-0.424118	0.054300	9091	
0.410081	0.509098	9764	
-0.183398	0.633581	1114	
-0.178020	-0.074486	10042	
0.538654	0.547689	4235	
-0.431357	-0.769807	1417	
0.301421	-0.725403	6445	
0.192870	0.223946	2144	
-0.310443	0.555852	6818	
-0.250784	0.759622	3149	
-0.431871	0.565300	1344	
-0.290852	0.292986	783	
0.724809	-0.271491	992	
-0.696238	-0.194066	3346	
0.782317	0.536493	10577	
0.537688	0.204552	9599	
0.247665	0.662611	5083	
0.808808	-0.155912	8677	
0.271264	0.169452	1843	
0.906232	0.207383	1595	
-0.216311	0.191487	9810	
0.644086	0.027677	10854	
-0.382557	0.151975	640	
-0.053593	0.485487	5097	
0.686415	-0.681398	5681	
0.699843	-0.191966	8509	
-0.139553	0.554258	3990	
-0.080215	0.468553	2257	
0.477500	0.342233	3445	
0.185985	0.123210	3784	
-0.433703	-0.838877	785	
0.585089	-0.756349	10496	
-0.190416	-0.861226	7732	
-0.114243	0.122711	8038	
-0.654275	0.118747	6621	
0.534649	-0.721812	7902	
0.466818	0.862300	10067	
0.189378	-0.703059	683	
0.730648	-0.140978	10125	
0.326623	0.551774	5803	
-0.825394	-0.305208	9515	
-0.321784	0.153399	7037	
0.180214	0.382148	3543	
0.659085	0.079344	1360	
0.302498	0.187101	4262	
0.930423	-0.158470	2000	
0.934122	-0.246674	1302	
0.140183	0.404306	4950	
-0.759420	0.632130	7138	
-0.666057	0.486761	1512	
0.048758	0.162384	3264	
-0.091284	-0.882638	9620	
0.650944	0.446601	8984	
-0.327919	0.421669	6315	
-0.486566	0.230255	983	
-0.442344	0.413970	7034	
-0.112169	0.581877	9987	
-0.521423	0.088726	4927	
0.630470	0.535115	933	
0.499514	-0.607158	1855	
-0.357452	0.812524	10885	
0.117930	0.573626	1738	
0.518259	0.803277	1544	
0.366908	0.603462	10981	
0.485836	-0.541876	879	
0.823406	-0.134725	9769	
0.586396	-0.738756	10496	
-0.231002	0.381537	8186	
-0.196022	0.501799	6750	
-0.652823	0.576440	10017	
-0.668986	-0.253847	9274	
0.360001	0.539289	7946	
0.622838	0.060791	2829	
-0.362855	0.022801	5880	
-0.140774	0.000128	10283	
0.784902	-0.197121	6056	
0.266317	0.470808	3893	
0.932118	0.084715	622	
0.370193	0.778144	5759	
-0.009034	0.659187	4652	
0.743327	0.237950	8471	
0.739760	-0.281572	8832	
0.420177	0.166154	5855	
-0.396783	-0.067229	4385	
0.245202	0.197210	7473	
-0.354756	0.351438	5224	
-0.112254	0.794076	544	
0.056335	-0.731228	442	
0.736260	-0.308886	10396	
0.952673	0.114192	546	
-0.284927	0.429447	4837	
0.603382	-0.514112	9336	
-0.128381	0.809891	544	
0.205124	0.242602	716	
-0.450063	0.380123	8308	
-0.039223	-0.896246	9289	
0.555401	0.211830	8749	
-0.287326	0.140667	5916	
0.042811	0.792482	1927	
-0.509624	0.401507	6421	
0.632439	-0.423628	5394	
-0.380677	-0.798009	6374	
0.725164	0.240105	9488	
-0.369468	0.255001	367	
0.646555	0.545302	7970	
0.910837	-0.245077	6274	
-0.486919	0.229429	983	
0.185523	0.425463	8747	
0.783515	-0.498813	11022	
-0.523562	0.400491	3807	
0.909423	-0.285275	1453	
-0.133664	0.068706	6811	
-0.263942	0.142262	8041	
-0.356283	0.566597	5579	
0.650288	0.216956	2719	
0.060270	0.620891	3700	
0.461213	0.506009	1289	
-0.414782	0.280969	1412	
0.807735	-0.466751	10337	
0.280889	0.649380	5120	
0.909880	-0.339219	4080	
0.343281	0.016126	9558	
0.449021	0.131968	2459	
-0.390054	0.317456	7886	
-0.296481	0.544442	6195	
-0.866499	0.098553	1793	
-0.151940	0.276549	7146	
0.590098	0.500401	6626	
0.630777	-0.714766	10714	
0.033335	0.109788	1890	
-0.481868	0.846052	5917	
-0.538494	0.234796	895	
0.484453	-0.560663	593	
-0.814056	0.195335	9261	
0.298813	0.234877	8191	
0.564913	-0.557269	6266	
0.937746	0.052879	453	
0.713613	0.398802	7788	
0.312958	-0.909813	10150	
-0.314344	0.507970	4464	
-0.828884	0.255861	8992	
-0.450000	-0.614559	9331	
-0.153435	0.617459	6154	
0.622054	0.150521	1371	
-0.641443	-0.324815	6359	
-0.165572	0.522037	8725	
-0.092758	0.685144	8439	
-0.586876	-0.417437	4132	
0.140968	-0.752987	5391	
-0.425857	0.682580	5221	
-0.005646	0.630036	2432	
0.427675	0.401421	9871	
0.079441	0.871102	9630	
0.047207	0.466585	1421	
0.731295	-0.113298	902	
0.592514	0.227253	3763	
0.292376	0.267683	10153	
-0.643301	-0.291945	9029	
-0.037372	0.698798	10801	
-0.503655	0.687802	6366	
-0.123347	0.858823	7430	
0.183830	0.276156	1134	
0.684145	0.463067	5736	
-0.692802	-0.171194	3346	
-0.514018	-0.488127	4680	
-0.746944	0.411103	7557	
0.390413	0.220729	679	
0.438760	0.278329	1383	
0.780934	0.096755	1044	
-0.368436	0.498611	425	
0.254342	0.464796	863	
-0.060576	0.595999	10458	
0.784273	0.144448	7655	
0.510521	-0.580538	2727	
0.654321	0.028032	10880	
-0.523175	-0.474124	1758	
-0.263321	0.808763	5827	
-0.194313	0.547614	6060	
0.143203	0.339375	6624	
0.753188	-0.225852	4067	
0.286002	0.158310	2256	
0.101722	-0.907020	2187	
-0.416913	0.551396	1341	
0.595692	0.327046	7941	
0.420641	0.379527	8649	
-0.087288	0.235630	5446	
-0.767043	-0.523977	9215	
0.114131	0.823029	5548	
-0.499530	0.234446	983	
0.455749	-0.636525	6025	
0.039557	0.862021	7598	
-0.666220	0.514548	3248	
-0.496846	0.362076	1637	
-0.903918	0.142879	1260	
0.545542	-0.578036	3181	
0.011799	0.442834	6689	
0.186541	0.477349	3229	
0.669363	0.340799	9995	
0.388925	-0.693998	7996	
-0.155680	-0.017635	4922	
0.475160	-0.644307	6545	
0.443985	0.261817	5577	
0.931970	-0.157112	2000	
-0.587065	0.621737	8532	
0.755128	0.151562	2019	
0.322219	0.433654	8169	
0.721164	-0.273510	7982	
0.261789	0.386032	3254	
-0.389964	0.794464	9885	
-0.190462	-0.700579	1812	
-0.196472	-0.054441	4327	
-0.090097	-0.727826	436	
-0.500347	0.714478	7821	
-0.339747	0.531206	6502	
0.544176	0.169778	5981	
0.769526	0.130596	941	
-0.786685	0.433313	8050	
-0.168336	0.531824	7697	
0.056622	0.623122	3700	
0.658972	0.043123	10558	
0.359175	-0.671131	6504	
0.807564	-0.444998	7499	
-0.547352	0.310568	8900	
0.733641	-0.640680	5651	
0.024516	0.576483	1322	
0.089222	-0.885913	10345	
-0.202506	0.834151	7450	
-0.197389	0.832576	6192	
-0.089233	0.195070	2084	
0.745704	0.241155	8471	
0.799667	-0.068193	6146	
-0.006753	0.161157	4602	
-0.558040	0.127942	7538	
0.571334	0.540162	6509	
-0.038650	-0.758142	1978	
0.759735	0.307552	5994	
0.145189	0.202671	7100	
0.795908	0.516002	9789	
0.391615	0.135431	7680	
-0.503518	0.321243	8497	
0.048586	0.277309	3395	
-0.272126	0.170626	8567	
-0.451317	-0.097599	5284	
-0.304580	0.532466	5404	
-0.168567	0.578654	3914	
0.286591	0.812109	8974	
-0.008288	0.673146	4652	
0.399186	-0.651881	5678	
0.938943	0.204300	2153	
-0.717201	-0.475454	7457	
0.256823	0.427785	8572	
0.388381	0.132447	7680	
-0.153680	0.600197	8744	
0.718508	-0.192227	3639	
-0.207534	0.530972	6961	
-0.089361	0.425460	5328	
-0.254185	0.821130	6404	
-0.775665	-0.424611	2324	
-0.191645	0.470504	6679	
0.175228	0.287825	2202	
0.441557	-0.577993	1343	
0.127848	0.986441	4486	
-0.455747	-0.803706	869	
0.806282	-0.085630	9838	
0.961890	0.167522	1048	
-0.751630	-0.502824	8369	
0.229860	0.494474	8243	
-0.067142	-0.918009	1184	
0.024709	0.958943	9502	
0.743118	0.602836	697	
-0.369626	0.429272	7693	
0.767344	0.192432	9938	
-0.505538	0.468774	11032	
0.807878	0.516960	9789	
-0.507571	0.660476	2976	
0.924290	0.290915	1197	
0.636329	-0.494325	2160	
-0.267503	0.927131	11013	
-0.311405	-0.656998	5143	
0.355718	0.532031	7946	
-0.183485	0.046409	2470	
-0.670824	-0.289860	2559	
-0.771116	0.372167	10641	
0.521196	0.136996	1027	
0.100389	0.659867	5593	
-0.375784	-0.621345	10212	
-0.087960	0.084258	8269	
0.743049	-0.092092	5809	
-0.684851	-0.516736	5388	
0.814036	-0.115900	8841	
-0.563416	-0.669745	5608	
-0.238033	0.834208	7204	
0.040213	0.714165	10887	
0.714616	-0.643595	2533	
0.359410	0.378231	4065	
0.976395	-0.002264	2269	
0.310664	-0.857021	5314	
0.698085	-0.380492	5863	
0.581527	-0.439381	3529	
-0.329621	0.346079	3319	
0.673545	-0.366822	4937	
-0.125351	0.347354	9108	
-0.279657	0.651224	953	
0.930858	0.151949	10281	
0.713798	0.217209	6529	
0.311053	0.748897	2359	
-0.466144	0.259771	2241	
-0.377062	0.316675	7520	
-0.232693	-0.731749	3439	
0.594607	0.345266	5950	
0.283946	0.571610	4821	
-0.563196	0.348085	5764	
0.173798	0.626008	3862	
-0.602586	0.765894	6188	
-0.690442	0.120744	6520	
-0.001986	-0.928672	4873	
0.070645	0.524286	4436	
0.257088	-0.706646	1712	
0.764023	0.554131	10205	
-0.848983	-0.120465	362	
-0.655629	-0.655017	1386	
-0.019171	0.369889	2499	
0.115677	0.826198	5548	
-0.688967	0.453667	9043	
-0.532463	-0.525187	3902	
-0.465499	0.706801	6858	
-0.095800	0.853527	7121	
-0.820448	0.384461	2689	
-0.160841	0.047219	4898	
-0.316934	0.235058	9593	
0.877411	-0.303287	10091	
0.099773	0.649110	2871	
-0.348580	-0.840467	523	
0.063339	-0.904672	7243	
0.656774	0.352057	6363	
-0.751954	-0.436615	6132	
0.603266	0.601698	10976	
0.733366	0.237295	9488	
-0.856993	0.114945	9901	
0.058859	0.861260	7635	
0.553990	0.113410	5481	
-0.620226	0.603132	3864	
-0.621412	-0.625109	10486	
-0.396317	0.404848	4056	
0.102293	-0.917083	2291	
-0.889344	0.024297	10724	
0.615919	-0.400388	2301	
-0.835655	-0.371414	499	
-0.492059	-0.780533	5751	
-0.182233	0.806929	5032	
-0.039291	-0.755770	1978	
0.259406	0.494308	2439	
-0.737121	-0.110818	3088	
0.453232	0.223076	2922	
0.193881	0.663576	5758	
-0.364922	0.242934	531	
-0.590683	-0.668404	6413	
-0.387926	-0.078439	8151	
0.157690	0.694525	1489	
0.734286	0.587539	9537	
-0.271099	0.790337	6400	
0.322605	0.508507	5823	
-0.207130	0.674004	4041	
-0.214426	0.125027	5207	
0.385268	0.413283	7607	
0.827105	0.173944	9643	
0.097272	0.643004	2871	
-0.253431	0.246860	3489	
-0.769074	0.608296	6610	
0.304444	0.341846	3587	
-0.634592	0.520446	1389	
0.590590	0.057214	5147	
0.427617	-0.577728	1343	
-0.224907	0.446642	660	
-0.786390	0.282163	4180	
0.431098	0.289506	1383	
-0.197126	0.068697	9084	
-0.054160	0.331776	10652	
0.585301	0.774303	9303	
-0.818350	0.264642	8992	
-0.392494	0.478989	6788	
-0.017178	0.813111	4683	
-0.135953	0.575511	9973	
0.358067	0.176941	4488	
0.076809	0.200872	2633	
0.677977	-0.690655	5565	
-0.139945	0.813173	4613	
-0.869385	-0.020033	10231	
-0.744572	0.358907	6178	
0.430072	-0.811465	9409	
-0.233788	0.428516	1659	
-0.286100	-0.115591	7290	
0.574429	0.365725	8673	
-0.224331	0.335000	6867	
-0.262921	0.043867	10892	
0.533984	0.121708	1894	
0.056046	0.694865	7780	
0.317526	0.142407	10638	
-0.724635	0.444925	6095	
0.342389	0.399612	5066	
0.585728	0.767496	9110	
0.871563	-0.407927	764	
0.066806	0.185534	3193	
-0.027556	0.631470	3962	
0.790524	-0.137534	1584	
-0.921401	-0.002606	2232	
0.294139	0.198411	3704	
-0.738229	0.034504	10434	
-0.199698	-0.105844	1753	
-0.321112	-0.826747	523	
-0.424763	-0.829240	785	
-0.565096	-0.707688	8060	
-0.577014	-0.689789	6413	
-0.434849	0.234468	7664	
0.839201	-0.026986	1707	
-0.075997	0.220666	4570	
0.743225	-0.127051	9583	
0.091858	0.250854	8114	
0.007602	-0.910748	4873	
-0.378491	0.140365	640	
-0.699691	0.107563	2378	
-0.834347	0.143511	9442	
0.379063	0.465315	9210	
0.053161	0.788118	3837	
0.528264	0.189576	8861	
0.109868	0.693386	8608	
-0.357012	0.567976	5579	
-0.058526	0.831131	5234	
-0.185236	0.066291	5058	
-0.282514	0.098558	596	
-0.069752	-0.740558	10350	
0.625149	0.523768	8702	
0.221184	0.268574	7050	
0.558101	0.540916	5732	
0.431993	0.541395	4018	
0.127200	0.795628	3218	
0.099976	0.351869	10898	
0.247349	0.257436	5506	
0.089452	0.538049	5204	
0.092692	0.842558	6435	
0.611801	0.308677	4019	
-0.541581	0.697193	6385	
0.051223	0.583511	1819	
0.637916	-0.716761	10714	
0.656462	-0.675012	8261	
0.408918	-0.864857	1863	
0.108834	0.250686	8463	
0.344326	0.431003	6845	
0.039608	0.343594	8248	
0.103989	0.474300	7303	
0.012849	0.321260	4711	
-0.512372	0.681469	6366	
0.454132	0.828932	6376	
0.707791	0.657127	1957	
0.947894	-0.103178	10912	
-0.556136	-0.655149	3510	
0.055448	0.515155	3329	
0.247641	0.250474	4840	
-0.165854	0.401163	2146	
0.282665	0.925995	582	
0.383636	0.584101	9778	
0.076846	0.168027	2275	
-0.091988	-0.895853	9629	
0.332300	0.025381	5655	
0.591482	0.518285	10124	
-0.251795	-0.052056	8285	
0.698736	0.649633	2523	
0.663340	0.448140	8728	
0.249081	0.922428	512	
0.002452	0.553573	6617	
-0.368098	0.342368	6224	
-0.285731	-0.683411	9710	
-0.473226	-0.063119	5055	
0.485905	0.149873	2568	
0.104313	-0.879863	7669	
-0.833618	-0.216953	10745	
-0.420629	-0.795398	2851	
0.659337	0.205399	2719	
-0.680805	-0.229335	4876	
-0.069967	0.229843	5442	
0.115729	0.179283	2342	
0.562509	0.334071	8713	
0.223277	0.486620	8243	
0.038702	0.709431	10887	
-0.731984	-0.068941	1598	
-0.631581	-0.335361	5303	
-0.888967	-0.169943	6129	
0.078088	0.832146	5516	
0.054657	0.956679	6883	
0.928901	-0.252795	3344	
0.312406	0.151397	8116	
0.813014	0.188162	8634	
-0.669216	-0.570803	6135	
0.282124	0.497311	4184	
-0.801747	-0.366733	7913	
-0.499752	0.081931	371	
-0.411973	0.452267	6282	
0.783009	0.011794	9817	
0.473073	0.177764	3827	
0.256512	0.461238	2171	
0.144415	0.144659	3796	
0.754166	-0.314403	9746	
0.663088	0.122295	8147	
0.290520	0.289637	9388	
0.285762	-0.727980	4449	
0.233319	-0.872288	7975	
0.806101	0.070056	1398	
0.644904	-0.330061	2065	
-0.205407	-0.895072	2757	
0.127501	-0.918334	1335	
0.127384	0.596332	1414	
0.523867	-0.730612	8106	
-0.685157	-0.261880	383	
0.956257	-0.007812	1641	
0.778887	0.124608	941	
-0.324752	0.794746	7868	
0.551722	0.108296	9347	
0.286687	0.381744	3567	
0.732607	-0.547395	8136	
-0.417656	-0.081166	6047	
0.787651	-0.027883	3286	
0.626748	0.211034	2097	
-0.052632	-0.908570	1222	
-0.396532	-0.847293	549	
0.155306	-0.892424	6671	
-0.025848	0.818777	5297	
-0.299944	0.567427	8090	
0.874832	0.384909	9979	
-0.046396	0.113191	1189	
0.598146	0.117014	5592	
0.265229	0.589553	7771	
-0.229009	0.402934	480	
-0.017279	0.561077	7853	
0.193419	0.962366	9342	
-0.259324	0.484199	1834	
0.234313	0.314039	7019	
-0.223166	0.606559	1777	
-0.522967	0.246406	1805	
0.726666	-0.299273	10333	
-0.281989	0.390343	1655	
0.498654	-0.742818	7796	
0.007748	0.792463	4155	
-0.205998	0.806341	4315	
-0.336374	0.342688	3319	
-0.324491	0.545993	6291	
-0.865969	-0.148113	5125	
0.973994	0.100445	3468	
0.598984	0.217265	3735	
0.978013	-0.019954	2061	
0.772197	0.167127	9452	
-0.574104	0.090485	7532	
-0.720748	0.022161	2530	
0.069208	0.512196	3329	
0.395616	-0.598770	5533	
-0.241488	0.129833	8998	
-0.399249	0.420095	6739	
-0.842398	-0.179371	9144	
-0.036755	0.249227	6769	
-0.338394	0.479323	9827	
0.447510	0.620389	7547	
-0.427280	0.409890	7034	
-0.476186	-0.531413	4015	
