time = 12.452	Re = 10	rotation = 3.01496
-0.317753	0.257800	10863	
-0.437316	0.110289	3137	
-0.841104	-0.413127	10827	
-0.809886	-0.481653	9316	
0.248436	0.288716	7252	
-0.394281	0.023965	9913	
0.830326	-0.112597	10553	
0.972114	-0.117310	4924	
0.800458	-0.212682	8558	
0.745951	0.441186	6131	
-0.776192	-0.554807	10420	
-0.893770	0.294871	8451	
-0.351951	0.594437	6916	
0.778910	0.219085	9167	
0.226547	0.649595	4994	
0.736161	0.447288	6131	
0.039044	0.135841	3849	
-0.453780	0.419394	3373	
0.068470	-0.793841	3991	
0.214802	-0.942503	9117	
-0.234743	-0.083340	8513	
-0.009488	0.624741	4674	
0.465175	0.483739	1464	
-0.239530	0.428226	1659	
0.952884	-0.254885	1302	
-0.540992	-0.520581	3902	
-0.482608	-0.133553	460	
-0.353242	0.799841	10316	
0.599748	0.638432	4177	
0.192556	0.240131	1328	
-0.694150	-0.190027	3346	
-0.810014	-0.491556	9316	
0.721624	0.421047	8517	
-0.055903	0.679001	5286	
-0.137337	0.877162	6672	
-0.212668	-0.080466	8201	
0.254500	0.720815	2941	
0.820229	0.164979	9643	
0.130085	0.859225	7909	
-0.780468	-0.156364	8529	
-0.080920	0.572899	6866	
-0.525316	0.542959	4496	
0.550581	0.230662	758	
0.502601	0.437135	9006	
-0.743807	-0.102933	4635	
0.033693	-0.792507	2471	
-0.252831	0.048510	8343	
-0.546670	-0.183079	5982	
0.783530	0.329512	8131	
-0.831844	-0.480546	9316	
0.002691	0.580316	1564	
0.531962	0.461628	1874	
-0.043201	0.557570	7459	
-0.358771	-0.070603	5130	
-0.163029	0.053646	3029	
0.420853	0.516568	9764	
0.242663	0.304828	7423	
0.312206	0.432085	8169	
-0.630362	0.060445	5079	
-0.469230	0.316300	7030	
0.635213	0.618996	5375	
-0.712648	0.556984	8135	
-0.095914	0.593839	6377	
0.342451	0.388897	3469	
-0.235340	-0.779322	4011	
-0.239587	0.675130	4224	
-0.434030	-0.850438	6843	
0.928343	-0.241987	3344	
-0.462772	0.348102	7935	
0.477690	0.238025	5750	
-0.511525	-0.142540	1298	
0.221661	0.593290	1419	
-0.286068	0.108847	1688	
-0.342992	-0.698682	8077	
0.419615	0.603911	10233	
0.948680	0.199715	3871	
0.963535	-0.134734	2480	
0.148770	0.348148	8460	
0.424899	0.183785	2897	
-0.766615	-0.157303	4062	
-0.749001	-0.174720	4110	
-0.782048	-0.542914	10578	
0.400775	-0.859077	1863	
-0.476433	0.482926	9529	
-0.797815	0.403011	2689	
-0.150027	0.894483	6672	
-0.307305	0.588073	6381	
0.423593	0.278954	591	
-0.414393	0.533556	6855	
0.316763	-0.757408	6521	
0.579839	0.538655	7000	
0.484492	0.417068	10702	
-0.320439	0.547168	6291	
-0.280212	0.147916	7142	
-0.732810	-0.213818	7776	
0.253776	0.584754	1837	
0.151447	0.541151	4303	
0.609086	-0.456585	5427	
0.470552	0.024590	708	
-0.269314	0.304897	7139	
-0.233418	-0.037877	5953	
-0.609142	-0.163978	4270	
0.309554	-0.918263	9098	
-0.296447	-0.026140	960	
-0.728551	-0.637828	5444	
0.186728	0.201792	9693	
-0.049507	0.536468	4696	
-0.220107	-0.771205	4392	
0.057845	-0.792786	3991	
0.726404	-0.058359	9843	
0.023761	0.683025	6499	
0.105055	0.100908	3944	
-0.764704	-0.088819	694	
0.537911	-0.592869	3181	
0.369643	0.257552	416	
0.011434	0.594968	1322	
-0.294600	0.479408	9899	
0.025652	0.652109	3774	
0.499530	-0.800564	1502	
0.456738	0.446538	9158	
0.727821	-0.346954	1769	
0.681351	0.047832	10517	
0.182305	0.127312	3632	
-0.113405	0.323542	5469	
-0.256360	0.354810	9602	
-0.264117	-0.069942	8792	
0.191834	0.487620	3209	
-0.097860	0.002174	2847	
0.015381	0.564524	7844	
0.863556	-0.438970	11048	
-0.653441	0.319371	2792	
0.374852	0.795703	6373	
0.705364	0.486427	5616	
-0.496810	0.692499	6366	
-0.904299	-0.007887	9730	
0.966020	-0.111649	4924	
-0.071443	0.630147	3518	
-0.353149	0.379033	5890	
0.712694	0.441335	7550	
0.695171	-0.398467	7502	
0.291240	0.383203	3567	
0.183415	0.746123	1379	
0.217291	0.180085	8014	
-0.749618	-0.626216	7174	
-0.815575	-0.413692	9466	
0.185949	0.513501	3078	
0.066258	0.756647	3059	
-0.547979	0.490122	3576	
0.155379	0.467654	872	
-0.286750	0.858157	6721	
0.285675	0.361092	376	
-0.079970	0.550786	6318	
-0.559260	-0.736822	1157	
0.291597	-0.736000	4449	
0.722936	0.413431	8517	
-0.890377	0.290638	8451	
-0.135014	0.081826	2412	
0.102451	-0.924717	2291	
-0.942533	-0.162473	1227	
0.113263	0.305781	1466	
-0.550816	0.687960	6385	
0.858034	-0.003834	10148	
-0.602039	0.646957	458	
0.623033	-0.709138	8803	
0.761083	0.388448	793	
0.245075	0.817200	5034	
0.250321	0.263641	5932	
-0.076745	-0.927045	4969	
-0.174377	0.453195	6531	
-0.202714	0.023899	742	
-0.281871	-0.750235	3196	
0.367102	0.245940	7271	
-0.114028	0.154303	4074	
-0.425945	0.791888	6286	
0.208181	0.845200	7731	
-0.080298	0.338432	6719	
0.352516	0.150820	7096	
-0.132565	0.143565	4531	
-0.058017	0.169738	8534	
0.550179	0.589990	1557	
0.193864	0.585461	2031	
0.186460	0.330274	5078	
-0.367864	0.380840	4483	
-0.359660	0.196471	3711	
-0.126931	0.749858	6615	
0.640754	0.228181	4321	
-0.574508	0.439635	3328	
-0.870198	-0.208523	10847	
-0.138894	0.229462	3608	
0.086975	0.501270	3705	
0.830685	0.264381	8526	
-0.736877	0.126429	8598	
-0.749149	0.002483	9485	
0.432981	0.200765	2607	
-0.531564	0.203232	395	
-0.307659	0.054048	2091	
0.651762	-0.712813	4120	
-0.407126	-0.591264	10944	
0.542923	-0.616564	2825	
-0.442796	-0.551590	4017	
0.256320	0.662177	5923	
-0.046635	-0.938497	6884	
0.366358	0.202849	4244	
-0.076653	0.324434	5429	
-0.878766	-0.162055	9491	
0.735002	0.501725	7375	
-0.248210	0.500699	1834	
0.820301	-0.057815	1866	
0.444463	0.249055	6433	
-0.613211	0.395941	2302	
0.210853	0.569731	1535	
-0.043456	0.914305	982	
-0.785727	-0.031615	8347	
-0.148589	-0.912871	10085	
0.157174	0.381555	3512	
-0.137906	0.140818	3083	
0.436663	-0.645358	5549	
-0.362599	-0.670111	7277	
-0.107627	0.252254	8002	
-0.140009	-0.807363	4889	
-0.631963	0.061419	5079	
-0.153414	0.645947	6767	
0.583241	-0.740693	10496	
-0.818289	-0.500278	9316	
0.328298	0.662679	5952	
-0.380887	0.384126	1919	
-0.171990	0.563527	4090	
-0.067900	0.356781	8952	
0.010634	0.390599	3836	
-0.450780	0.455739	7240	
0.050827	0.110087	1139	
-0.371723	-0.060352	4030	
-0.096980	0.073123	10719	
0.092327	0.192899	7322	
-0.322975	0.343097	2515	
0.166769	0.879465	7690	
-0.777261	0.361260	10641	
0.967838	0.146047	4783	
-0.036103	0.117373	1409	
0.156033	0.295919	3367	
-0.879004	0.337036	10492	
0.962211	0.119953	2158	
-0.923844	-0.044998	1710	
-0.255850	0.136182	7739	
-0.381298	-0.820768	6479	
-0.121260	0.257492	7074	
0.140341	0.456543	2391	
0.671339	0.120054	6823	
-0.153731	0.466076	8995	
-0.162613	0.463348	8385	
-0.034442	0.747036	2350	
-0.105789	0.303271	1735	
-0.118001	0.719404	8023	
0.125930	0.111287	3347	
-0.365112	0.123331	5908	
-0.886582	-0.127263	11027	
-0.877218	0.125763	696	
-0.149902	0.557394	3990	
0.042130	0.379264	700	
0.115409	0.399990	3617	
0.822679	-0.037182	1300	
-0.596360	0.219096	2682	
-0.040479	0.468389	823	
0.939288	0.329839	571	
-0.482125	0.470251	10530	
0.177817	0.884102	7690	
0.620726	-0.487296	9920	
-0.081710	0.746881	669	
-0.599445	0.594296	3283	
-0.249692	-0.744133	3731	
0.299107	-0.715796	1956	
0.131974	-0.773359	5391	
-0.219145	0.529630	6961	
-0.172789	0.013150	5688	
-0.170690	0.189212	9749	
-0.603435	-0.487558	6659	
0.214165	0.113044	1402	
0.506000	-0.821167	8745	
-0.105994	0.456488	1292	
0.074761	0.590644	6588	
0.518363	-0.777743	586	
0.875903	0.039731	9835	
0.321207	-0.768280	6521	
0.804538	-0.107207	9674	
0.210992	0.168495	8014	
-0.325080	0.438379	7736	
-0.130114	0.482571	2072	
0.219730	0.445029	947	
-0.346474	0.089632	3331	
-0.747775	-0.633945	7174	
0.155396	0.843350	7191	
0.197441	-0.926948	1529	
-0.156190	0.845908	6486	
-0.673573	-0.332610	9464	
-0.893819	-0.222263	1596	
-0.328367	0.681529	5833	
-0.518816	-0.137993	1028	
-0.541988	0.054104	3600	
-0.143564	0.849084	6034	
-0.423866	0.056788	2261	
0.146522	0.459473	872	
-0.414317	-0.042647	8595	
-0.631296	-0.392303	7403	
-0.095450	0.480101	7331	
-0.546649	0.677244	6385	
-0.364245	0.796441	10885	
-0.957204	-0.020870	5363	
-0.721639	0.046702	8416	
0.288265	0.292246	10079	
0.239271	0.459236	863	
0.466075	0.180048	3827	
-0.748908	-0.184995	2090	
0.064524	0.281863	7226	
-0.109138	0.049662	10958	
0.527936	0.683296	6294	
0.537523	-0.554761	1857	
0.108292	0.762899	2993	
0.420961	0.416402	9865	
0.026591	0.577253	5502	
-0.516781	-0.722531	9154	
-0.865985	0.320781	10946	
-0.408557	0.129775	7343	
0.327531	0.169015	8539	
-0.417282	-0.674185	6630	
-0.879770	-0.331849	9399	
-0.926764	-0.243608	939	
0.361070	0.235091	6213	
-0.941972	0.114890	1387	
-0.813157	-0.532380	4962	
0.231679	-0.793011	5023	
-0.026371	0.583227	1354	
-0.772733	0.517353	8909	
-0.487050	-0.805734	553	
0.387833	0.621279	4453	
0.187034	0.841412	6447	
-0.332730	-0.837672	523	
-0.091932	0.511673	3941	
-0.688569	0.501666	3262	
-0.252405	-0.028481	10093	
-0.396144	-0.848068	549	
0.242556	0.636841	3679	
-0.305846	0.582438	6381	
-0.239068	0.437391	660	
0.622898	-0.202594	1541	
0.243213	0.451762	863	
-0.429727	0.530823	6420	
-0.358191	0.478813	1163	
-0.311019	-0.103322	5582	
-0.308610	-0.065989	4122	
-0.289432	0.598839	10689	
0.149426	0.606847	5205	
-0.530355	0.201788	395	
-0.396830	0.022955	9913	
-0.213245	-0.742097	2024	
-0.185807	0.531592	7415	
-0.406928	0.543473	6855	
-0.731146	0.555326	8135	
-0.465212	0.711072	6858	
-0.599294	-0.038358	9001	
-0.536098	0.387737	3794	
0.265733	-0.894597	10639	
0.525766	0.698108	6650	
-0.839385	0.314222	9116	
-0.001326	0.352332	7924	
-0.025404	0.753620	3309	
-0.276528	0.037957	2732	
0.205674	0.576737	1535	
0.172887	0.683980	1489	
-0.262142	0.220267	350	
-0.696624	0.140666	7569	
-0.215418	0.609543	832	
-0.120865	0.302933	4905	
-0.285280	0.399348	2438	
-0.440928	0.101069	3975	
0.067699	0.748196	3059	
0.021836	0.326455	4711	
0.538636	-0.600831	3181	
0.157986	0.266728	3173	
-0.580366	-0.450201	3629	
-0.169894	0.588561	6114	
0.170971	0.452322	755	
-0.614145	-0.726232	1059	
-0.344990	0.473762	9827	
0.364446	0.561873	8666	
0.637400	0.168916	4356	
0.511228	-0.576705	2727	
-0.743364	0.407208	7557	
0.387993	0.275652	3294	
0.051148	0.494714	2267	
-0.753500	-0.506263	8369	
-0.361002	0.111181	4338	
-0.935401	0.146581	847	
0.457208	0.180607	3091	
-0.204003	0.073027	8965	
0.291887	0.190562	3704	
0.308424	0.173338	3415	
-0.144430	0.274073	4932	
-0.095333	0.118363	6735	
0.826378	-0.158137	8825	
-0.247904	-0.894321	511	
-0.449755	0.473542	7186	
-0.021748	0.761201	2350	
0.534957	0.484739	9845	
-0.760089	-0.065038	9302	
-0.048366	-0.931490	1184	
0.671954	0.057428	10484	
0.344523	0.807381	386	
-0.578711	0.399432	7302	
-0.193541	0.192848	997	
0.829627	0.067878	5289	
0.321862	0.387982	3208	
-0.123818	0.571846	9973	
-0.509802	0.072163	3657	
-0.223730	-0.022073	8773	
0.424152	-0.864283	1734	
0.566915	0.023074	7783	
-0.477747	0.287676	7401	
-0.166797	-0.786892	3906	
-0.436831	0.203112	5640	
0.431631	0.738849	8823	
-0.398732	-0.673993	6604	
0.670320	-0.462885	1511	
0.891643	-0.343051	9283	
0.231254	0.368915	2434	
0.511019	0.394647	5334	
-0.289785	0.141490	5916	
0.505799	-0.619988	2309	
0.080516	0.684428	7466	
-0.261691	0.807307	5827	
-0.069313	0.709031	8217	
0.968557	-0.081291	2446	
-0.562861	0.471297	2600	
0.227325	0.553388	6327	
0.312403	0.791464	7766	
-0.225252	0.589667	1777	
0.030659	0.454399	1701	
-0.282127	-0.925635	581	
0.706461	-0.269796	7767	
-0.104866	0.717587	8023	
-0.167843	-0.044806	5913	
-0.167130	0.036768	3301	
-0.537260	0.090336	3752	
0.820339	0.202636	8634	
-0.156546	-0.757610	1771	
-0.341397	0.449530	10500	
0.014262	0.141224	777	
-0.549712	0.359839	9460	
-0.305009	0.846067	5335	
-0.183447	0.614466	6751	
-0.618461	0.678708	945	
-0.607777	-0.406486	2799	
-0.296658	-0.864589	6597	
0.245340	0.673050	5860	
0.141854	0.297703	7841	
-0.177809	-0.028119	5063	
-0.119939	-0.907471	8256	
-0.535723	-0.799800	8195	
-0.588515	0.425547	5010	
0.482712	-0.598620	2271	
-0.058568	0.629738	3518	
-0.596109	0.423441	5010	
-0.177028	0.002959	4854	
0.215025	0.860694	7731	
-0.708480	-0.261759	668	
0.960384	0.181749	1048	
-0.144479	0.540207	2828	
-0.152577	0.736855	1391	
-0.442032	0.731365	6279	
-0.510497	0.187212	746	
0.424625	0.350669	5226	
-0.539824	-0.743683	767	
-0.351416	0.285845	3776	
-0.599336	-0.427004	4132	
0.375216	0.566341	8666	
-0.094204	0.288283	1317	
0.234827	0.854523	7719	
0.593174	-0.742432	2200	
0.774011	-0.607671	6609	
0.375132	0.602999	9572	
-0.619084	-0.390893	6911	
-0.446534	0.086400	3370	
-0.874414	-0.383477	9980	
-0.571614	0.455629	3328	
-0.828225	0.221082	9953	
0.588538	0.632850	2987	
0.483022	0.736678	10951	
-0.252153	0.319661	8397	
0.856534	0.168933	6109	
0.371482	-0.751381	8860	
0.680616	0.547615	5253	
-0.772974	-0.113282	1608	
-0.009363	0.182044	8394	
-0.094767	0.631576	3184	
0.570731	-0.590113	10732	
0.636969	0.193597	1061	
0.598739	0.319100	7941	
-0.585947	0.452777	3328	
-0.080643	0.671565	4552	
-0.564074	-0.379067	6020	
0.560763	0.569046	6462	
-0.170837	0.563370	4090	
0.926789	-0.307539	4140	
0.022297	0.349155	7723	
-0.340234	-0.827474	523	
-0.039746	0.444289	6595	
-0.456753	-0.608858	10381	
0.114930	0.545322	5152	
-0.180666	0.479066	6679	
0.111623	0.173082	886	
0.371263	-0.880388	10816	
0.774739	0.233725	10304	
0.689576	0.046919	1881	
-0.576140	0.058261	2107	
0.003001	0.553145	6617	
-0.469057	0.579708	4588	
-0.103531	0.742883	5046	
-0.746212	0.502999	8178	
-0.349266	0.128623	6424	
-0.596015	0.695813	945	
-0.777254	-0.003084	5471	
0.096715	0.122665	4982	
0.837725	0.275582	8526	
-0.313657	0.237735	9593	
-0.401995	-0.028915	8732	
-0.646022	0.583049	10017	
-0.441205	0.450962	7240	
-0.506637	-0.795348	553	
0.278385	0.135210	9531	
-0.026326	0.526265	4620	
0.176984	0.866779	7690	
-0.368766	0.605183	7487	
-0.511456	0.542972	4496	
-0.856262	0.338516	10547	
0.641076	-0.507683	1904	
-0.791280	-0.531134	10578	
-0.104259	-0.004364	2847	
-0.573638	0.016208	10229	
-0.672832	0.534923	3710	
-0.417265	0.114649	4880	
-0.699183	0.219860	9699	
-0.474222	-0.788283	1013	
-0.881743	0.021144	10136	
-0.532390	-0.725089	8030	
0.126829	0.486325	1574	
0.270116	0.509594	4952	
0.137039	-0.724098	3045	
-0.674087	-0.286855	6620	
0.022882	0.286910	4561	
-0.287230	0.102331	1621	
0.256222	0.569091	1837	
-0.242889	-0.094150	7553	
0.089642	0.757163	3096	
-0.394382	0.226145	5680	
0.373420	0.476121	6957	
0.813550	0.087513	1147	
0.093015	0.680408	6586	
-0.651944	0.158944	2803	
-0.259086	0.708369	1711	
-0.910211	0.018506	9249	
0.738981	-0.293619	8832	
0.237230	-0.795246	4465	
0.014718	0.375544	404	
-0.293437	0.267782	7294	
-0.520538	-0.820379	9020	
-0.200482	0.022933	742	
-0.804650	-0.093563	1148	
-0.239811	0.235983	744	
-0.095932	-0.969774	7263	
0.641592	0.525705	1602	
0.327302	0.607036	779	
-0.853175	-0.264296	7832	
0.166093	0.514158	2249	
-0.878010	-0.125310	1649	
-0.292030	-0.110601	6011	
0.165175	-0.935448	761	
-0.086608	0.191504	7992	
-0.260800	0.651843	4241	
0.200048	0.288522	2048	
0.295271	0.195068	3704	
0.204680	-0.806899	4316	
-0.680016	-0.671773	5142	
0.094425	0.872317	9619	
-0.189646	0.549537	7415	
-0.868154	0.330991	10929	
-0.650515	0.195919	3204	
-0.185047	0.536782	7415	
0.198229	-0.805198	5031	
0.710731	0.499526	6507	
0.177262	0.585780	1905	
0.253272	0.295000	7423	
-0.261444	0.151773	7561	
0.286296	-0.903709	9403	
0.179723	0.185467	9724	
0.825748	0.092558	5029	
0.675333	-0.474460	1511	
0.187118	-0.719292	961	
-0.398729	0.036065	3065	
-0.809108	-0.503127	8924	
0.189770	0.379819	2671	
-0.720551	-0.203783	2021	
-0.412935	-0.695718	6630	
-0.118703	0.630291	8528	
-0.131030	-0.911257	2060	
-0.102309	0.311778	4607	
-0.559205	-0.513110	2502	
0.169807	0.646730	3888	
0.411895	0.776961	1418	
-0.605160	0.089253	9025	
0.217515	0.796180	2688	
0.755989	-0.243013	2587	
-0.497624	0.256370	2548	
-0.137250	0.527687	1632	
0.231687	0.449323	833	
-0.047732	0.763800	3454	
-0.424505	0.389573	5695	
0.609574	-0.560268	1548	
0.271427	0.146157	8697	
0.627032	0.630188	10485	
-0.337518	0.411918	3777	
0.625972	-0.505913	2160	
-0.123640	0.841885	5156	
0.283396	0.256659	9639	
0.132819	0.442011	8317	
-0.179634	0.425783	6880	
0.761254	0.463382	8538	
0.451787	0.350956	5258	
-0.453232	-0.851083	6843	
0.201102	0.252312	740	
0.811346	0.262781	8063	
-0.597033	-0.056193	2036	
0.837326	0.109934	345	
-0.151024	0.457559	8995	
0.651909	0.592138	6207	
0.847251	-0.032940	8033	
0.063843	-0.730477	442	
-0.276321	-0.739221	3196	
0.038225	0.721443	10887	
0.116521	0.436477	6778	
0.394236	0.228699	679	
-0.486809	0.199873	737	
0.291922	0.830901	5178	
-0.111522	0.572785	6886	
-0.219973	0.133502	6910	
-0.324001	-0.703204	10390	
0.166844	0.558793	9969	
-0.002595	0.155914	10199	
0.759016	-0.316611	9746	
-0.305847	0.818345	7790	
-0.397460	0.465853	4190	
0.332998	0.181160	10383	
0.631021	-0.452548	7288	
0.287201	0.773477	6862	
0.691495	-0.669894	5985	
-0.919655	0.236777	6273	
0.376192	0.477291	6957	
-0.552319	-0.694567	8060	
-0.494809	-0.066091	2305	
-0.246120	0.249821	3489	
-0.892141	0.050053	9927	
-0.401516	-0.033270	9930	
-0.678132	-0.666333	5142	
-0.706284	-0.300980	4775	
0.704670	0.534269	6255	
0.032623	-0.953053	9877	
-0.256078	-0.956888	4341	
0.414102	0.511776	9764	
-0.015452	-0.787048	4156	
0.337372	0.317858	3085	
0.376521	0.338982	1859	
0.129835	0.707806	8608	
-0.631248	-0.689595	7849	
0.173982	0.255449	3967	
0.402942	0.214965	4729	
-0.349664	0.553614	5246	
0.306708	0.243101	6072	
0.704229	-0.287620	8163	
0.349635	0.482620	5872	
-0.266165	-0.935197	8583	
0.756627	0.455435	7300	
0.610985	0.022988	8083	
0.607046	0.586282	4078	
0.302496	0.240219	7451	
-0.324563	0.156745	7037	
0.004028	0.386901	3836	
-0.360170	-0.727245	3388	
-0.481571	-0.530063	4015	
0.600729	-0.539135	7113	
-0.627945	0.112059	8081	
-0.384870	0.221831	1308	
-0.754488	-0.146124	4062	
-0.023727	0.715630	1131	
-0.838138	0.214728	9953	
-0.296756	-0.922962	4915	
-0.487704	-0.125312	431	
-0.654767	-0.381065	7596	
-0.410630	0.043843	4710	
-0.858974	0.201685	5037	
-0.893437	-0.160159	6129	
-0.670061	0.037073	7887	
-0.099063	0.551625	8700	
0.171647	-0.784549	862	
0.415954	0.708290	6759	
-0.517198	0.240089	2512	
0.957326	0.237624	2358	
-0.568382	-0.143212	8871	
-0.591427	-0.484954	5807	
-0.248745	0.261668	8708	
-0.924843	0.014857	9249	
-0.249038	0.266626	8708	
0.280778	-0.742839	4449	
0.113281	0.282210	8926	
-0.079832	0.070377	4866	
-0.399174	0.078854	2030	
-0.362325	0.095719	2155	
0.622736	0.554251	1025	
0.401496	0.300859	1877	
0.156303	-0.920209	761	
0.656336	-0.710928	5565	
-0.267395	-0.750514	3196	
0.540001	0.689409	5538	
-0.530782	0.764327	585	
-0.865617	0.286129	7573	
-0.398116	0.339114	560	
-0.202146	-0.796413	2687	
-0.721703	-0.541854	8250	
0.159608	0.821267	5559	
-0.447678	-0.052157	692	
0.016366	0.722487	3954	
-0.905342	-0.111470	10738	
-0.910521	0.179836	9990	
0.075543	0.333882	9684	
0.293364	0.295943	10079	
-0.716362	-0.243700	9487	
-0.110462	0.409643	3460	
-0.549816	0.184704	513	
0.482896	0.175965	4742	
-0.597833	-0.695649	9277	
0.271989	0.549060	10695	
0.189350	-0.903496	6685	
-0.237223	0.003812	4339	
0.381038	0.404808	7607	
-0.322696	0.282565	5598	
0.760773	-0.272800	9688	
-0.288347	0.281738	8969	
-0.806075	-0.018180	1031	
0.771280	-0.000602	1248	
-0.351207	0.138652	10662	
0.277662	0.340491	485	
-0.547921	0.656061	3016	
0.440420	0.297877	1594	
0.180736	-0.810869	5031	
-0.323179	0.373552	3022	
-0.013724	-0.817788	4770	
0.591183	-0.489168	6271	
0.060689	-0.821966	5233	
-0.087430	0.336415	6719	
-0.610207	0.304193	5663	
-0.078963	0.669184	4552	
0.298932	0.594402	590	
0.119916	0.215567	6259	
0.168366	0.495682	5795	
0.739455	-0.222158	7753	
-0.091368	0.160039	2711	
-0.919379	0.107880	9754	
-0.649578	-0.315731	9570	
0.239586	0.211655	6258	
0.660913	-0.685310	9715	
-0.210660	0.023755	10020	
-0.149873	0.463774	8995	
0.707507	-0.346019	1589	
-0.255638	0.862344	8522	
-0.265434	-0.890584	5901	
-0.287452	-0.742973	1900	
-0.188714	0.524293	7877	
0.599151	0.633734	4177	
0.116406	0.120524	4445	
0.137593	0.883505	7943	
0.630854	-0.728260	10714	
-0.327532	0.397760	3777	
0.310018	-0.897530	10150	
-0.585328	0.339176	4717	
-0.554291	0.094861	7004	
0.768718	-0.296346	10278	
-0.581222	0.280689	4904	
0.489297	0.453917	7093	
-0.097892	0.433130	6562	
0.435226	0.165786	3093	
0.050487	0.832467	5464	
0.229279	0.812543	5719	
-0.564202	-0.196332	3358	
0.019644	0.745087	8895	
0.245360	0.363178	1646	
-0.640286	-0.438192	8983	
0.100976	0.416650	4877	
-0.079594	0.551564	6318	
0.234695	0.450732	833	
0.058638	0.261349	6712	
0.086754	0.231981	8658	
0.279575	0.424225	6984	
-0.495678	0.419710	3945	
0.107938	0.236236	8309	
-0.873654	0.246244	1285	
0.803221	0.177820	8552	
0.587726	-0.591251	4212	
-0.835181	-0.386284	7705	
0.453261	0.439948	9158	
-0.185655	0.861623	6341	
-0.114529	0.278805	5535	
0.232748	0.839380	7463	
0.263236	0.780118	4318	
0.284832	0.359673	376	
-0.138064	0.084155	2412	
-0.624528	-0.063378	2830	
0.812173	0.297910	9045	
-0.849340	0.216205	10151	
-0.165995	0.262998	7959	
0.089561	0.388389	2333	
0.481162	0.694836	6183	
0.181672	-0.714430	961	
0.248367	-0.762906	3008	
0.925559	0.336818	387	
0.434361	-0.650878	5549	
0.287241	-0.895645	9403	
-0.634204	0.288138	6075	
0.671488	-0.111962	5043	
0.661115	-0.461866	1511	
-0.026624	0.341528	9561	
0.557268	0.302570	5014	
-0.758832	0.427435	7674	
-0.875419	0.141388	5138	
0.003385	0.854056	6370	
-0.590501	-0.238363	3764	
-0.826954	-0.448389	2424	
0.061044	0.244272	7949	
0.494375	0.159575	3845	
-0.443095	-0.129109	2460	
-0.565060	-0.333741	8714	
-0.734549	-0.224503	7776	
-0.726837	-0.559061	8412	
-0.720227	0.100962	10444	
-0.800460	0.350491	10003	
0.710387	0.407534	8517	
-0.612830	-0.357926	7575	
0.754582	0.057561	7676	
0.243685	-0.896691	9645	
0.311487	-0.914610	9098	
-0.471039	0.395840	1523	
0.728800	-0.267847	992	
-0.471375	-0.652081	3748	
-0.018332	0.320183	4546	
-0.434905	0.606189	3423	
-0.765647	0.379291	6120	
-0.355215	0.426958	7398	
0.776517	-0.258529	5868	
0.865524	-0.032031	9022	
-0.832000	0.262691	8602	
0.067107	0.888567	9656	
-0.781103	-0.132378	1136	
0.612689	0.568688	2196	
0.807791	0.123942	2721	
-0.520093	-0.529700	4827	
-0.768305	-0.171201	9339	
-0.070804	0.484531	6457	
0.713515	0.103496	2770	
-0.754407	0.010982	8437	
-0.669788	-0.619317	9334	
0.708324	0.542602	8249	
