time = 11.502	Re = 10	rotation = 1.18521
-0.333429	-0.717877	10204	
-0.616872	0.307436	5663	
-0.694247	-0.257508	9266	
0.179091	0.359676	1506	
0.596851	-0.469800	5453	
-0.620003	-0.429127	5848	
0.545377	-0.556181	1857	
-0.133279	0.208278	5485	
-0.391324	0.553685	1484	
0.025854	0.626788	2461	
-0.599216	0.281819	4904	
-0.356823	-0.912329	1657	
0.115276	0.607005	4901	
-0.894218	-0.300077	8570	
0.687452	0.085216	2537	
0.723875	0.491030	5616	
-0.786722	0.111168	9356	
0.498192	0.683562	5476	
0.095802	0.682814	6586	
0.174950	0.278094	2202	
0.404203	0.146201	8444	
-0.765643	0.086793	9201	
0.557890	0.023506	7783	
-0.675694	0.320884	10262	
-0.385936	0.608889	5534	
-0.268153	0.055338	11049	
-0.851102	0.347113	10547	
0.638324	-0.444902	7288	
0.253735	0.497324	2670	
0.229532	0.891675	9760	
-0.008277	-0.959807	5051	
-0.702549	-0.209366	5571	
0.222908	0.554503	6327	
0.100339	0.743602	3096	
-0.894330	0.210493	7963	
-0.325387	-0.693799	7882	
0.554648	-0.564385	6266	
-0.120261	-0.020791	9931	
-0.112185	0.372731	8418	
0.512939	-0.583378	2727	
-0.566579	0.267392	2777	
-0.463782	-0.126655	3216	
0.512743	0.303552	5857	
0.429568	0.017791	7066	
-0.151772	0.301600	7899	
-0.049063	-0.732047	10904	
-0.195994	0.383831	6349	
0.710295	0.512317	6507	
0.717347	0.505234	6507	
0.068706	0.529547	4436	
0.570939	-0.512116	5458	
-0.565364	0.705656	6938	
-0.007007	0.902423	4874	
0.595227	-0.476237	5453	
-0.196497	0.451978	5943	
0.666045	-0.492100	8388	
0.071642	0.469699	2051	
0.500065	0.433368	9006	
0.139164	-0.780024	881	
-0.672977	-0.352134	10616	
0.822176	0.272075	7437	
0.704163	-0.090265	7061	
0.138209	-0.962478	4334	
0.566799	0.258620	1984	
-0.377512	-0.732556	4387	
-0.659422	0.205649	3025	
-0.470927	0.394508	1761	
0.254294	0.822798	5791	
-0.380595	-0.730523	4387	
-0.015316	-0.823219	5383	
-0.017665	0.583162	1354	
-0.093869	0.377764	10060	
0.406631	0.347403	4964	
0.728093	0.380947	561	
-0.347524	0.654046	5836	
-0.243521	0.723301	1743	
-0.541156	0.367136	9460	
0.326304	-0.732664	6445	
-0.245182	0.569081	8481	
-0.191228	0.549655	7415	
-0.591387	-0.748223	2779	
0.759972	-0.321605	9746	
0.070317	0.739403	10349	
-0.229656	0.234589	9992	
-0.632188	0.073974	6943	
-0.794449	-0.396167	8267	
-0.128050	0.923870	1336	
-0.421083	-0.692844	6630	
-0.335907	0.223672	373	
0.747231	0.343671	4231	
0.185039	0.616665	3674	
-0.264956	0.830236	6404	
-0.324272	0.078211	4323	
0.524998	0.514099	4287	
0.619146	0.505337	9448	
-0.346643	0.480170	4410	
-0.039378	-0.726919	10904	
0.123362	0.564672	8613	
0.100781	0.623914	2871	
-0.427585	-0.056347	2336	
0.769673	-0.332085	10922	
-0.915634	0.197080	7963	
0.781543	0.197484	9493	
0.054054	0.888120	9290	
0.065178	0.215833	4320	
0.497641	0.692610	6183	
0.476720	0.716929	8104	
0.205472	0.845880	7731	
0.027827	0.592490	1322	
-0.617260	-0.208782	2098	
-0.741425	-0.503531	8369	
-0.197515	0.229884	6724	
0.226797	0.170693	8436	
-0.017119	0.325840	5359	
-0.132056	0.876514	7430	
-0.144610	0.522299	1456	
0.009469	0.505197	3565	
0.532615	-0.588779	3181	
0.740807	0.272423	4739	
-0.326910	-0.083234	3714	
0.561717	0.592972	10990	
0.250927	0.840463	6444	
0.005699	0.649549	2432	
0.752557	-0.360347	3441	
-0.466758	-0.050525	1239	
-0.334125	0.334432	3319	
-0.517175	-0.774142	1543	
-0.118724	-0.011987	1130	
0.670944	0.431311	8477	
0.298788	0.667618	5945	
0.057313	0.146841	2590	
-0.224151	0.382279	6797	
-0.695780	0.498584	3262	
0.896343	0.022247	9729	
-0.132062	0.218506	2738	
0.443200	0.303759	1594	
0.545644	0.192903	10417	
-0.685789	-0.588419	8922	
0.757610	0.386904	793	
-0.836795	-0.320889	10932	
-0.457355	-0.555624	4757	
-0.051883	0.757147	3454	
0.678605	0.056258	5707	
0.522602	0.704356	6650	
-0.726121	0.094350	10992	
0.074082	0.135196	10507	
-0.966450	-0.029257	2351	
0.212081	0.309454	3075	
0.256471	0.467655	863	
-0.254217	0.556759	6973	
-0.537796	-0.527978	4236	
-0.471826	0.504057	4350	
0.029396	0.702978	10259	
0.235180	0.848720	7719	
-0.776498	0.451423	7528	
-0.416784	0.172323	2328	
-0.827621	0.003513	1725	
-0.170838	0.233268	4626	
-0.975124	-0.078402	5777	
-0.710844	-0.607441	810	
0.510775	0.319968	7626	
-0.861715	-0.281185	8098	
0.663304	0.198529	2347	
0.498584	-0.629646	2309	
0.424610	0.388882	8649	
0.296517	-0.723261	2436	
-0.079715	-0.960933	5227	
-0.304173	-0.884171	5410	
0.444740	0.142500	2729	
0.389177	0.403901	7607	
-0.879969	0.304137	10092	
-0.515564	-0.603741	811	
0.681481	-0.695228	5565	
-0.451551	-0.815265	869	
0.687227	0.035356	1739	
-0.125597	0.100711	4027	
0.191655	0.348495	2916	
0.033864	-0.964879	9877	
-0.179650	-0.915025	10997	
0.025214	0.267033	1636	
0.031012	0.423213	5673	
0.348905	-0.628967	6923	
-0.128145	0.056369	5272	
0.698938	0.125555	8706	
-0.373377	0.643391	6889	
-0.261457	0.615904	7891	
0.065580	0.886338	9656	
0.215968	0.844355	7463	
0.174800	0.399735	3543	
0.830724	-0.070882	1830	
0.464777	0.388090	7283	
0.811276	0.247127	2441	
0.399006	0.191385	7374	
0.149741	0.301630	3367	
0.232763	0.473127	4250	
-0.867255	0.336724	10929	
0.200983	0.215880	2752	
-0.364541	-0.715725	3388	
0.761956	0.401309	1599	
0.768121	-0.178718	2659	
0.152248	0.838645	7191	
0.763957	-0.026087	9940	
0.358887	0.210132	4244	
0.299160	0.620944	9183	
0.110879	0.260249	8463	
-0.902362	-0.135571	11027	
0.565143	0.668956	5607	
-0.329910	0.580842	6907	
0.049276	0.687243	7780	
-0.437890	-0.082250	556	
-0.445353	-0.810936	1111	
-0.592831	-0.410054	2799	
0.721738	-0.402099	7603	
0.448161	0.490117	516	
0.788453	0.195192	6731	
-0.654612	0.199555	3025	
0.099543	0.090235	4147	
-0.814217	0.319382	5734	
-0.647474	0.653665	10728	
-0.878798	0.174021	8102	
-0.192353	-0.095747	964	
-0.917689	0.190812	9990	
0.192991	0.157550	4417	
-0.682314	0.303099	10048	
0.098477	0.393673	3465	
-0.343440	0.034024	11009	
-0.035760	0.144820	3677	
0.075275	0.329804	9684	
-0.626444	0.632225	8560	
0.157954	0.469150	872	
0.519238	0.240050	4762	
-0.650788	0.361984	3996	
-0.949973	-0.047577	454	
-0.749566	-0.235760	8472	
0.595001	0.382769	7143	
-0.416451	-0.065593	856	
-0.024515	0.188162	1494	
0.327184	0.277463	11038	
-0.494950	-0.485887	661	
0.392016	-0.670604	7962	
-0.723638	0.488885	4978	
-0.805872	-0.117503	1835	
-0.460112	0.443211	7258	
0.342656	0.379891	3469	
0.799203	0.163610	8552	
-0.426252	0.042256	5435	
-0.050064	0.619482	440	
-0.503056	-0.596425	811	
0.637126	0.261107	8563	
-0.175194	-0.932920	11003	
-0.436968	0.142196	2774	
-0.341569	0.065736	665	
-0.139041	-0.815734	4889	
-0.447365	0.508537	6467	
-0.246959	-0.895275	511	
0.279372	0.613699	7771	
0.570851	0.385146	8753	
0.504997	0.293148	3032	
-0.091574	0.433620	6562	
-0.915413	0.309817	4139	
-0.708464	-0.160661	449	
0.130394	0.460502	2391	
-0.121172	0.442913	9311	
-0.169671	0.188236	9749	
0.073459	0.717986	417	
-0.353307	0.876157	957	
-0.920617	0.254524	3343	
-0.832369	0.276870	7509	
0.543128	0.252815	712	
-0.207662	0.009388	9040	
-0.790415	-0.405346	8267	
-0.243312	-0.949922	4341	
-0.249890	0.697687	1711	
-0.642856	-0.319128	9570	
0.092872	0.229807	8662	
-0.263920	0.840002	6404	
0.509457	0.322939	7626	
-0.288985	0.307768	1181	
-0.628439	0.127531	2920	
-0.512728	0.383377	3985	
-0.682281	-0.640181	10116	
-0.920240	-0.308349	828	
-0.260984	0.329632	8316	
0.818172	-0.552678	6483	
0.489637	0.666716	5476	
0.242268	0.662935	5083	
-0.864088	0.212108	5037	
0.392008	-0.693596	7996	
0.055001	0.550933	6542	
0.394306	0.467645	9210	
0.319531	0.472091	4145	
0.190869	0.432262	8747	
-0.329206	-0.103549	5456	
0.573032	-0.589565	10732	
-0.704697	-0.299279	4775	
0.839032	0.297553	9718	
0.141441	0.360538	1498	
0.107956	-0.950012	10631	
-0.474384	0.054317	7677	
-0.625422	0.288245	7047	
-0.090922	-0.829991	5515	
-0.952426	0.033407	7194	
-0.139260	0.534826	1632	
0.038402	0.493936	4175	
0.587057	0.636570	2987	
0.621992	0.298393	4019	
0.050297	0.211510	2742	
-0.590420	0.308194	7855	
-0.249349	-0.018323	749	
-0.584146	-0.234079	3764	
-0.231843	-0.785344	4011	
-0.026726	0.312312	3472	
-0.399502	-0.841257	549	
0.768641	-0.362416	10372	
0.267895	0.255665	9500	
-0.005971	-0.791479	4156	
-0.402954	-0.693777	6630	
-0.552849	0.258354	2903	
-0.530568	-0.451974	1719	
-0.477634	0.442628	3811	
0.027410	0.586296	1322	
0.845682	0.040246	10160	
-0.337043	0.659252	6828	
-0.392298	-0.707590	6826	
-0.668561	-0.678697	1888	
-0.004998	0.538904	5358	
-0.620699	-0.471719	8782	
0.831889	0.146820	9418	
-0.475732	0.380442	1761	
0.287647	0.506917	4184	
-0.868388	0.227548	1285	
-0.414615	0.134427	6838	
0.516976	0.242535	4762	
0.778277	-0.167633	5961	
0.408365	0.261342	1356	
-0.676888	-0.302279	6620	
-0.748272	0.452374	7209	
-0.158439	-0.762968	1771	
0.140928	0.622247	8833	
0.583201	-0.606230	3284	
-0.736617	-0.574361	10725	
0.396086	0.465747	9210	
-0.190916	0.319432	1551	
-0.789661	-0.470974	1577	
0.361441	0.206604	4244	
-0.831329	-0.450976	9454	
-0.360189	-0.122991	8117	
0.522853	0.263312	2572	
0.344102	0.234191	6288	
-0.600864	0.065509	3202	
0.234105	0.330077	8352	
-0.238804	0.091970	9279	
0.172300	0.597645	4105	
-0.796328	-0.468339	10066	
-0.384423	0.061503	2136	
-0.974994	-0.074658	5777	
0.380285	0.015934	8207	
-0.562181	0.320146	8786	
0.094143	0.598757	4996	
0.295239	0.432195	8197	
0.056849	0.866002	7635	
-0.182416	0.613924	6751	
0.372425	-0.689475	7896	
-0.945040	0.145284	847	
0.518144	0.165287	1785	
0.752880	-0.616187	7137	
0.454202	0.329280	3079	
-0.715277	0.143448	7637	
0.140499	0.831423	5559	
-0.495062	0.283364	5265	
-0.650014	-0.422681	8238	
-0.461500	-0.811903	869	
0.427715	-0.699590	6693	
-0.754721	0.593848	366	
0.228545	0.485446	8243	
0.240151	0.838758	7719	
-0.426099	0.637359	4162	
0.306496	0.355684	1668	
-0.539655	0.106797	4593	
0.531698	0.487975	4679	
0.062484	0.480203	2597	
0.092503	0.155769	10679	
0.436022	0.595037	9411	
-0.716702	0.201009	726	
0.712241	0.329202	3858	
0.262163	0.335426	9756	
-0.078696	0.228238	5442	
0.881061	-0.129813	695	
-0.145575	0.385156	3176	
-0.673183	-0.222503	7164	
-0.399719	0.114225	4752	
-0.450301	0.259839	7601	
0.656023	0.176995	801	
-0.077111	0.111611	569	
0.667005	0.509930	1358	
0.877955	0.155497	6130	
-0.454888	0.349637	6554	
0.505077	-0.652831	2975	
0.695226	0.105587	6490	
0.650428	0.170372	797	
0.385409	0.766165	6335	
-0.489311	0.216911	2986	
-0.326161	0.188153	6847	
-0.374345	-0.672885	7277	
0.316558	0.440341	8169	
-0.049382	0.315154	4559	
0.204182	0.407498	4985	
-0.101666	-0.787542	4047	
-0.729611	-0.220302	7776	
0.396843	0.608383	9830	
0.687335	0.082357	9478	
0.789811	0.299460	9017	
0.161202	0.471596	872	
-0.380356	0.332287	7773	
-0.386014	-0.697722	7667	
-0.428662	0.536488	6420	
-0.885532	0.224453	4302	
0.069563	0.133312	6157	
-0.458251	0.075800	5418	
-0.119417	0.227446	5448	
-0.107276	0.666276	4800	
-0.075053	0.927660	6594	
0.852293	-0.098492	1794	
0.409052	0.443896	8395	
-0.734964	-0.233655	8359	
0.893327	-0.029057	10723	
0.495086	0.681889	6183	
0.394383	0.405438	7873	
0.395651	0.822723	6480	
-0.660876	-0.405001	7612	
-0.200132	0.395160	6877	
-0.065539	0.340977	9535	
-0.073517	-0.771900	3249	
-0.741932	-0.250571	9416	
-0.588238	-0.264173	2754	
-0.692568	-0.357361	10572	
-0.361556	0.183473	3711	
-0.692844	-0.630312	2524	
0.606426	0.592789	10976	
-0.360868	-0.676976	7277	
-0.070033	0.282836	3898	
-0.521865	-0.573798	10628	
-0.226462	0.279158	1000	
0.814504	0.335189	7206	
0.194095	0.720238	2235	
-0.598527	-0.263036	2754	
-0.217734	0.715319	3625	
0.714066	0.476030	5616	
0.336220	0.404204	5066	
-0.511766	0.143783	6584	
-0.321415	-0.704005	10390	
0.563871	0.695130	8059	
0.090988	0.477832	7303	
0.237941	0.327683	8352	
-0.562263	0.390031	6046	
-0.788093	0.080085	10145	
-0.715594	-0.566399	8412	
0.432772	0.272171	8214	
-0.905622	0.355617	4079	
0.136744	0.399614	3647	
-0.914096	0.020470	9249	
0.829081	0.247053	2441	
0.826591	0.245466	2441	
0.151373	0.675238	5670	
0.028802	-0.793546	2471	
-0.310016	-0.726656	10264	
0.385551	0.573244	10519	
0.174087	0.119431	3505	
0.482915	-0.622337	1855	
-0.626897	0.370194	7524	
0.326509	-0.755216	9638	
-0.347309	0.583756	6891	
-0.199227	-0.928062	10505	
-0.511807	0.439040	4092	
0.384389	0.437895	9037	
-0.381312	0.497196	9358	
0.442922	0.473498	601	
0.427709	-0.563104	1343	
0.277673	0.450172	1603	
0.224490	0.436373	6948	
0.803892	-0.286804	8375	
0.220086	0.210597	7840	
-0.816308	-0.016752	1474	
-0.641869	-0.709298	7849	
-0.495795	0.702862	7821	
-0.134857	0.299730	5979	
-0.496653	0.465809	6589	
0.269640	0.399804	5116	
-0.637217	-0.346591	5303	
0.128509	0.485081	1574	
-0.202482	0.446360	5943	
0.808891	0.286898	9045	
-0.358189	0.810165	10885	
-0.039893	0.495214	8683	
-0.444000	0.343989	5628	
-0.586488	0.378369	5405	
-0.146956	-0.983522	4485	
-0.530156	0.754946	9895	
-0.210918	-0.776187	4392	
-0.826694	-0.507463	4782	
-0.304978	0.853039	5313	
0.004231	0.329664	5368	
-0.802132	0.438903	6638	
0.549514	-0.785379	7366	
-0.218298	-0.931984	8879	
0.157157	0.540363	5054	
-0.027030	-0.794854	2382	
-0.075425	0.091066	1996	
-0.357757	-0.890526	5193	
0.647612	0.503391	1602	
-0.691808	-0.673764	5556	
-0.555331	-0.579834	10441	
0.696458	-0.666225	5985	
0.157871	0.732895	1124	
0.065533	0.224355	5196	
-0.592918	-0.146851	4100	
0.431643	0.608481	10233	
0.347104	0.789048	10406	
-0.573147	0.187447	2709	
0.191518	0.215302	9767	
0.207308	0.720092	1095	
0.157562	0.097647	10037	
-0.662187	-0.247890	9274	
-0.541100	0.663405	4310	
-0.129062	-0.811209	4889	
-0.645226	0.582577	10017	
0.833424	0.260878	8526	
-0.440231	0.049202	3034	
-0.947447	0.171373	10528	
-0.163177	0.248571	5478	
-0.897082	-0.381740	3051	
-0.930901	-0.052681	6233	
-0.486737	-0.635155	6648	
-0.720682	0.120936	8502	
-0.019205	0.586914	1354	
-0.617708	-0.435336	5848	
-0.262632	0.509392	5374	
-0.174125	0.028588	3301	
-0.450757	-0.824840	869	
-0.414355	-0.630446	4913	
0.729813	-0.308476	10333	
0.310279	0.535492	7393	
0.068227	0.602325	3700	
-0.605294	0.437100	5428	
-0.536886	0.062579	3012	
0.130358	0.244478	1969	
0.253730	0.157938	5182	
0.193743	0.247383	716	
0.825454	-0.516404	3999	
0.683470	-0.119111	7106	
-0.798655	0.464460	10338	
0.004549	0.392807	3443	
-0.678722	0.230590	7750	
-0.084377	-0.941046	9189	
-0.165628	0.830461	5874	
-0.275568	0.885990	9404	
-0.315696	0.427232	6315	
0.856173	-0.095997	1936	
0.453823	0.694184	6057	
-0.168881	0.750387	1676	
0.682858	0.473964	5508	
0.871063	0.149869	9152	
0.568716	0.701404	8059	
-0.580649	-0.169720	3904	
0.137409	0.638360	2484	
-0.662660	-0.640102	10676	
0.223002	0.244605	6121	
-0.696295	0.577998	7098	
-0.885907	0.205447	4302	
-0.125312	-0.760808	2846	
-0.433142	0.754868	5573	
0.627761	-0.565531	1548	
-0.095884	-0.778807	4047	
0.057975	0.859971	7635	
0.889772	-0.055876	9928	
-0.591866	0.192890	3125	
0.601058	0.613546	10976	
-0.580457	0.659428	394	
0.177930	0.545677	9969	
-0.860077	0.321928	10946	
0.041304	0.880149	9290	
-0.793006	-0.038324	1570	
-0.065031	0.913870	7244	
-0.505617	0.770339	8779	
0.808656	0.211942	10224	
-0.612799	0.392245	2302	
0.022431	0.316999	3602	
0.649741	0.241666	8339	
-0.447374	0.178641	3268	
-0.071760	0.130491	1266	
0.169228	0.620863	3862	
-0.579426	0.674924	7352	
-0.303674	-0.662327	5946	
-0.406023	0.055300	3580	
0.005877	-0.941548	7247	
0.772139	0.295589	5994	
0.073741	0.274378	6756	
-0.135968	0.040222	5551	
0.491274	0.182192	4742	
-0.071317	0.252546	8799	
0.211864	-0.811665	5023	
0.232972	0.261648	7069	
0.018827	0.654066	4705	
0.887340	-0.414688	3428	
-0.291271	0.249625	6949	
0.534829	0.620834	7495	
-0.471263	0.527991	2452	
-0.115875	0.732640	5046	
-0.053502	0.512377	3672	
0.239234	0.810062	5034	
-0.305181	0.193439	7308	
-0.573545	-0.141280	8272	
-0.322667	0.484727	3681	
-0.217865	-0.946118	8879	
0.231355	0.834695	7463	
0.324473	0.442305	8169	
0.856549	-0.004253	8788	
0.188884	0.441537	8575	
-0.537048	0.324236	8776	
-0.174334	0.672944	1280	
-0.908964	0.328860	4139	
0.826484	0.172218	9643	
-0.075641	0.852475	7515	
0.342395	0.761868	8720	
-0.927860	-0.133353	8813	
-0.075639	0.519338	3615	
0.034734	-0.726524	438	
-0.423615	0.077417	3533	
-0.164649	0.565954	3914	
-0.496343	-0.053185	2105	
-0.585544	0.201328	2657	
-0.070999	0.121240	8898	
-0.407660	0.565346	617	
0.420481	0.743779	6550	
-0.129735	0.263137	7074	
-0.130453	-0.956794	9509	
-0.953603	-0.178464	1047	
-0.034849	0.703507	10801	
0.270690	0.336568	9756	
-0.249083	-0.766376	3740	
0.288668	0.869170	6598	
-0.513383	0.361573	3205	
0.681658	-0.102950	4831	
-0.236459	-0.682201	1268	
-0.773009	0.414146	6842	
-0.493723	0.788672	7764	
-0.545093	0.720983	6737	
-0.562973	0.698852	7352	
0.299479	0.556893	9641	
-0.022442	-0.824104	4770	
-0.037146	0.683627	9473	
-0.607778	-0.404536	6911	
-0.389423	0.514268	9358	
-0.857541	0.293505	8424	
0.497056	0.226443	2740	
0.718632	-0.085126	9013	
0.078343	0.843757	6435	
0.015073	0.253122	7979	
0.759499	-0.192088	3805	
-0.476224	0.147451	3865	
-0.147363	0.067862	2765	
0.336557	0.226795	6288	
0.858092	0.112760	361	
-0.571793	-0.148249	1204	
-0.466258	-0.123097	2980	
-0.478376	0.560608	594	
0.550047	-0.597253	10404	
-0.463741	0.320602	5467	
0.440727	-0.645878	5549	
-0.288651	0.082673	400	
0.787049	-0.181319	6056	
-0.365131	0.356696	5224	
-0.474465	0.307499	7030	
0.045363	0.386224	3265	
0.875884	-0.064182	8918	
-0.543112	0.064710	3600	
0.723514	0.482047	7458	
0.155471	0.383906	3512	
-0.927839	0.241441	3343	
-0.947175	-0.124100	8401	
-0.846652	0.438704	11047	
-0.407949	0.492795	3952	
-0.060194	0.273787	3898	
-0.365844	0.405882	3729	
-0.113794	0.366736	1194	
-0.368361	0.450919	9890	
0.661157	0.518516	1358	
0.322141	-0.888992	10150	
-0.306238	-0.917186	4915	
-0.729985	-0.598453	698	
-0.664737	0.531271	3710	
-0.022595	0.396886	3383	
-0.481321	0.316143	8092	
-0.184614	0.493940	6087	
0.170947	-0.953126	6016	
-0.316298	0.075429	3651	
0.080362	0.704853	7816	
-0.842624	0.301938	9244	
0.460213	0.024890	1694	
0.460043	-0.641898	6545	
-0.621576	-0.075462	2801	
-0.108499	-0.948026	9509	
0.437148	-0.675321	5875	
0.403714	-0.865692	1863	
0.076054	0.417513	4816	
0.050156	0.590607	1819	
-0.277733	0.700997	2435	
-0.236377	-0.695247	1268	
-0.563965	0.206348	4946	
-0.912536	-0.034423	1710	
-0.250578	0.820439	6404	
-0.688049	0.570969	6028	
-0.644624	0.059071	401	
0.625940	0.290362	8166	
-0.096180	0.672839	5305	
-0.150677	0.686866	6574	
-0.276737	0.114289	1688	
-0.018676	0.331165	5359	
-0.248686	0.065875	6888	
0.770365	0.006133	5472	
0.568833	0.421942	2596	
0.004434	0.901299	8916	
0.869333	-0.049740	9028	
0.538189	-0.791932	760	
-0.892056	-0.363641	638	
-0.443694	0.524184	6420	
0.208883	-0.803122	4316	
-0.531655	0.698938	6385	
0.041456	0.305163	6277	
-0.313463	0.825540	5335	
-0.379456	-0.099653	9221	
0.313406	0.462664	6182	
-0.633355	-0.314390	6359	
-0.528107	0.185326	1587	
-0.056206	0.313370	4559	
0.007605	0.715462	3954	
-0.317102	-0.764500	8868	
-0.609353	0.088653	9128	
-0.411522	0.252368	2525	
-0.820319	-0.072266	1652	
-0.924613	-0.049368	2005	
-0.201847	-0.765384	2024	
-0.793152	-0.008944	490	
-0.744245	0.529093	8355	
-0.855820	0.345342	10547	
0.189487	0.332396	1316	
-0.800062	-0.390945	8267	
0.450976	0.592632	9411	
-0.697342	-0.641230	2524	
-0.251627	-0.740530	3731	
0.774465	0.344558	8004	
-0.593726	0.210140	3125	
-0.216230	0.270020	1000	
-0.739235	-0.519665	7376	
-0.047811	-0.733610	10904	
-0.561450	-0.479858	4199	
-0.480915	0.091747	6993	
-0.837292	0.339911	8929	
-0.484434	0.799286	1501	
-0.916180	0.090236	9754	
0.860770	0.035226	10210	
0.349678	0.359662	3281	
-0.441242	-0.847496	6843	
0.495397	0.160622	3845	
-0.588261	0.138628	10567	
0.137921	0.234839	2050	
-0.119120	0.524485	8496	
0.098434	0.422260	5742	
0.031403	-0.981058	5948	
0.072248	0.515325	3329	
-0.394134	0.280285	9220	
0.337065	0.334037	2931	
0.433822	0.389581	8649	
-0.453378	-0.653223	3028	
-0.064602	0.551602	6633	
-0.794287	-0.390709	5308	
0.788645	-0.146989	1584	
0.799531	0.240398	10318	
-0.008528	0.589774	1118	
0.343020	0.386696	3469	
-0.149031	0.858750	6819	
-0.880029	-0.420224	4359	
-0.420370	0.111051	4880	
-0.923390	-0.329773	572	
-0.105470	-0.784177	3757	
-0.299651	-0.097351	3603	
-0.674388	0.011912	7328	
-0.027206	0.391349	3383	
0.419343	0.592218	10943	
0.497594	0.191787	7175	
0.212501	0.529318	4226	
-0.218825	0.826628	7036	
-0.221819	0.628139	428	
0.201710	0.507958	3547	
0.456349	-0.616659	4659	
0.269865	0.507140	4952	
0.597950	0.338165	7525	
0.510514	0.333726	7544	
-0.472976	0.473513	7186	
-0.094766	0.314912	4607	
0.826699	-0.517771	3999	
-0.707637	0.009094	6688	
-0.163293	0.652034	604	
-0.412014	0.479668	3952	
-0.461523	0.395690	5645	
-0.112437	-0.956801	9509	
-0.194637	0.020958	742	
-0.817158	0.438568	6669	
-0.499335	-0.598846	811	
-0.041511	0.197228	522	
-0.417843	0.579464	1344	
0.843995	0.076330	8712	
0.173371	0.491131	5795	
0.012403	0.264106	2093	
-0.860018	0.428812	10249	
-0.489715	0.191391	347	
-0.568040	0.460253	4025	
-0.294303	0.130924	4036	
0.123321	-0.769868	5391	
0.048708	0.754766	3059	
-0.208799	0.265115	4884	
-0.137477	-0.083512	10369	
0.623618	-0.548505	1346	
0.015887	0.568102	7844	
-0.505652	0.704193	7821	
-0.312755	0.618155	6830	
0.223396	0.180089	8436	
-0.388287	0.153408	452	
0.645520	-0.492981	1904	
-0.677003	0.303411	10262	
0.366533	0.795415	6373	
-0.647597	0.641991	10360	
-0.170722	0.504927	7505	
-0.209397	0.282913	1236	
-0.774343	-0.439770	2498	
0.110809	-0.724808	8024	
-0.383730	0.779071	8717	
-0.351066	0.304499	3420	
0.012408	0.565453	7844	
0.437237	0.182802	2329	
0.699536	0.039920	9881	
-0.079851	0.091502	1745	
0.219373	-0.744700	3172	
-0.262996	0.427471	3929	
-0.125808	0.105724	4023	
-0.710402	-0.676251	4087	
-0.182493	0.115809	3298	
0.106687	0.448502	7999	
-0.772406	-0.546749	10420	
0.065663	0.420019	5701	
-0.074713	-0.969045	6355	
-0.267998	0.650246	4241	
-0.618040	-0.456829	6682	
0.038920	0.928210	1221	
-0.874170	0.177226	8102	
-0.319827	0.552287	6291	
0.691130	-0.382716	5863	
-0.727280	-0.581904	10725	
0.621621	0.581227	7812	
-0.741787	-0.162160	1982	
0.743824	-0.236348	8236	
-0.712529	-0.572215	8412	
0.077420	0.623808	3921	
0.252345	0.201279	7455	
-0.348840	0.593957	6916	
-0.105941	0.765654	1077	
