time = 4.002	Re = 10	rotation = 1.80947
-0.365819	-0.728167	3388	
0.382265	0.383607	7435	
-0.471118	0.186181	7249	
-0.842821	0.137405	2626	
0.376635	0.515729	7738	
0.923803	0.270462	8009	
0.372160	-0.839903	987	
0.008382	0.688772	9208	
0.613619	0.232400	2616	
-0.040407	0.295282	3785	
-0.697372	-0.294308	4215	
-0.690003	0.416868	8287	
-0.734202	0.125054	8598	
0.192136	0.062939	5965	
-0.292359	0.529749	4010	
0.259600	-0.843305	7203	
0.290835	0.194744	3704	
0.027233	0.833454	4769	
0.507576	-0.738809	7954	
-0.628090	0.235268	2707	
0.452560	0.153340	3621	
-0.474965	0.410242	1523	
-0.158279	0.441139	6803	
-0.760026	0.059791	1775	
0.155287	-0.945885	429	
-0.790838	-0.144748	7656	
-0.839925	-0.078757	8711	
-0.098295	0.703660	8052	
0.253588	0.728692	2941	
-0.265306	0.382320	10570	
-0.623907	0.269758	7934	
0.614168	0.181150	7409	
-0.235986	0.602904	354	
0.650363	-0.731380	5636	
-0.505635	0.698727	7821	
0.328010	0.170716	10383	
0.092615	-0.877856	10345	
0.001498	0.804354	3829	
-0.151359	0.156883	6139	
-0.593043	0.535563	7114	
-0.512584	0.711671	7821	
0.292171	0.668402	5945	
0.212136	0.556075	9227	
-0.594306	0.323355	7722	
0.375223	0.551500	1510	
-0.267386	0.168738	8567	
-0.177160	0.105842	2163	
-0.084574	0.340497	6719	
-0.925014	0.065446	891	
-0.690850	-0.181614	3346	
-0.534021	0.479123	8914	
0.555673	0.268930	3164	
-0.349505	0.523473	5992	
-0.530368	0.574028	1858	
0.225337	-0.849825	7975	
0.275893	0.765558	3195	
0.151814	0.339563	6624	
0.507070	0.231098	6563	
-0.772845	-0.363656	5632	
-0.059641	0.838989	5234	
0.288080	0.182865	5513	
-0.621713	0.319914	5997	
-0.015792	0.308770	2692	
0.913773	-0.280108	1453	
0.265663	0.515745	4952	
0.018777	0.268559	2093	
-0.769163	-0.281492	8277	
0.078993	-0.932020	5088	
-0.332314	0.275005	5598	
-0.623280	0.201626	1542	
-0.689111	0.365344	3364	
0.220414	0.563369	9227	
0.510924	-0.739619	7954	
0.579286	0.428216	2642	
0.261309	-0.935578	10534	
-0.874045	0.206655	5037	
-0.122230	0.448822	9311	
-0.575828	0.447433	3328	
-0.122808	0.388040	5028	
0.131136	-0.894275	6463	
0.492487	0.419721	10702	
-0.911095	0.078473	9255	
0.790128	-0.512958	11022	
-0.208554	0.787335	4315	
-0.556056	0.400782	8644	
-0.632385	0.196325	1729	
-0.076306	0.091860	1745	
-0.395346	-0.768913	6336	
0.154588	0.260508	4138	
0.065087	-0.857771	6300	
0.384870	0.496676	7956	
-0.842714	0.332705	8929	
-0.314269	0.448511	10023	
0.612742	0.265844	5323	
-0.477136	-0.657439	3748	
-0.346210	-0.776431	10405	
-0.862822	0.169853	9034	
-0.735974	-0.415709	7578	
0.975144	-0.125502	2480	
-0.177311	0.820249	6192	
-0.338445	0.349755	4206	
0.438504	-0.844966	476	
-0.881284	-0.356028	2390	
0.106356	0.124953	5256	
0.001326	0.718150	3954	
-0.080431	0.109668	569	
0.215691	-0.955256	7012	
-0.653484	0.117824	6621	
-0.373493	0.473432	1163	
-0.473054	0.342706	7935	
-0.053684	0.305770	3527	
0.900577	0.338245	387	
0.523591	-0.749614	8106	
0.302417	0.308349	10967	
0.206673	0.459703	947	
-0.182043	0.131059	4497	
0.003412	0.754684	5049	
-0.629264	0.483776	9919	
-0.678092	0.012872	6688	
0.961934	-0.023511	1641	
0.652607	0.224128	4609	
-0.128842	0.068027	6811	
0.663963	0.092986	3274	
0.228722	0.666874	5860	
-0.832479	0.202384	10243	
0.984984	-0.055285	2314	
-0.862959	0.216693	5037	
0.322337	0.307970	10532	
-0.836353	-0.450668	9454	
0.783084	-0.532538	10909	
0.539912	0.493045	2085	
-0.192410	0.563779	6080	
-0.436212	0.115569	3137	
-0.616827	0.545552	1345	
-0.736208	0.151002	2867	
0.677750	-0.621279	9800	
0.495876	-0.810756	1502	
0.128834	-0.902512	6463	
-0.855958	-0.127826	362	
-0.398210	0.342950	1030	
-0.472092	0.461544	7238	
0.565946	0.298790	6368	
-0.739374	0.112789	8671	
-0.662606	-0.612959	6208	
-0.249960	0.232646	690	
0.762731	-0.542816	9392	
-0.276461	0.352791	9822	
0.868448	-0.424310	10250	
0.642044	-0.657813	10985	
-0.114482	0.122841	8038	
-0.712094	-0.353131	10882	
0.510763	0.041443	620	
0.547526	0.016335	6525	
-0.651317	-0.370285	8108	
-0.852581	0.049907	8034	
-0.386954	0.381963	3140	
0.266279	0.463471	1603	
-0.591684	0.554883	9519	
-0.375296	0.302679	4421	
-0.708424	-0.538517	8250	
-0.683816	-0.368409	10572	
0.443694	-0.830657	536	
-0.061224	-0.937655	6884	
0.094315	-0.887397	9949	
-0.118036	0.392012	3926	
0.344632	0.727072	5338	
0.669575	0.037866	11058	
-0.528037	0.067535	3012	
-0.903862	0.076069	9255	
-0.785232	0.139685	1731	
0.232051	0.519806	3840	
-0.467117	0.716832	6858	
0.545022	0.131837	6517	
-0.484382	0.427532	3945	
0.095880	0.375960	2175	
0.047727	0.445417	8199	
-0.775122	0.218599	7223	
-0.239757	0.336319	6960	
0.448463	0.210245	2926	
-0.287104	0.771529	5825	
-0.280029	0.638262	953	
0.074065	0.271786	4462	
0.332476	0.482120	4145	
-0.392696	-0.727763	5797	
-0.495562	0.590324	2728	
0.396391	0.364344	4964	
0.373837	0.381811	7408	
0.436188	0.082649	555	
0.367544	0.332370	3318	
-0.085001	0.376636	5988	
-0.337458	-0.915603	1054	
0.490167	0.358147	6801	
0.623796	0.039770	11036	
-0.415454	0.524450	6855	
-0.569197	-0.616837	11064	
0.021468	0.279825	4561	
-0.073504	-0.928227	1184	
0.027049	0.603728	2648	
-0.536805	0.452158	9059	
-0.810808	0.367289	10341	
-0.745322	-0.396982	794	
-0.705534	-0.315590	2696	
-0.090513	0.055813	4370	
-0.592365	-0.625712	11056	
0.178443	0.063362	5317	
0.282616	0.469089	1603	
-0.133627	-0.856849	7910	
-0.607226	0.425741	4158	
-0.193026	0.470203	6679	
0.703200	0.690343	5555	
0.457380	0.078305	1808	
-0.651462	0.108395	3158	
0.121066	0.791591	3218	
-0.625714	0.145960	5124	
0.538407	0.420281	1438	
0.094193	0.740068	435	
0.699006	0.129144	9004	
0.535172	0.550715	4235	
0.001872	0.841409	6370	
-0.351530	0.234405	685	
0.842481	-0.448249	10665	
-0.856319	-0.154039	5125	
0.567712	0.346958	9080	
-0.144208	0.458046	8995	
-0.665556	-0.303230	6620	
-0.331552	0.679233	5833	
-0.198554	0.279241	6469	
0.403265	0.160043	8076	
-0.640734	-0.636688	6245	
0.045441	0.590385	1819	
0.346659	0.553222	6992	
-0.075644	0.108967	569	
0.534212	0.560542	9327	
-0.249113	0.811191	5827	
-0.591110	0.205791	3125	
0.085255	0.552051	8130	
-0.301329	0.104538	2651	
0.010951	0.179048	7835	
0.340682	0.088461	4780	
0.428796	0.456853	1931	
0.455676	0.036137	1852	
-0.131769	0.308017	5979	
-0.146330	0.426197	5299	
0.351248	0.264038	10900	
-0.245016	0.096412	7188	
-0.656447	0.552467	7875	
-0.011202	0.203716	1224	
0.168873	0.158266	4397	
0.356294	0.034646	9648	
-0.654281	0.056418	401	
-0.336832	0.686340	5833	
-0.915206	-0.037903	1710	
0.499338	0.052964	2106	
0.262033	0.679356	8854	
0.181940	0.552310	10193	
-0.421815	-0.820921	2851	
-0.731652	-0.477454	7457	
-0.241299	-0.814664	5033	
-0.742218	0.220899	7754	
0.216790	0.546543	6327	
0.117103	0.296604	2449	
-0.260251	0.823019	6404	
0.118075	0.507119	3199	
-0.798685	0.396434	3069	
0.495102	0.487075	662	
0.032239	0.356454	8248	
-0.048156	0.214084	8100	
0.113065	0.829276	5548	
-0.292308	0.701847	1955	
-0.809485	-0.187383	8633	
0.370242	-0.910377	4346	
0.952415	-0.101239	10912	
0.653543	0.243098	8339	
-0.148428	-0.964252	6387	
0.476430	0.535299	4016	
-0.310385	0.616551	6830	
-0.397292	0.118078	4752	
-0.822385	-0.354212	889	
0.941797	0.136248	8402	
-0.921160	0.053514	465	
0.026488	0.192312	3852	
-0.824887	0.035038	1299	
-0.275282	0.613304	8045	
-0.595817	0.104897	9662	
0.507574	0.171089	1519	
-0.819771	-0.245673	2442	
-0.594669	-0.472359	6659	
0.178308	0.514029	3078	
0.268501	0.650490	5120	
-0.506638	0.611188	2310	
0.617376	-0.678817	946	
-0.165515	-0.915988	10997	
0.165620	0.525890	5054	
-0.098940	0.100688	10401	
0.229074	0.485216	8243	
-0.007861	0.816089	4683	
0.538228	0.245118	712	
-0.500119	0.519890	3719	
0.453942	0.640996	3027	
-0.044049	0.323502	5401	
-0.590566	0.508662	6272	
-0.705769	0.140228	8087	
-0.514044	0.563439	1690	
0.256703	0.412970	6082	
-0.614695	-0.469475	7396	
-0.472453	0.611757	6026	
-0.779013	-0.164251	9451	
0.134429	0.292185	1669	
-0.224396	0.183748	6558	
-0.203794	0.605531	628	
0.364008	0.065530	3909	
0.746600	-0.634049	6717	
-0.045966	0.636319	3654	
0.061622	-0.933271	9197	
-0.654734	0.213769	3900	
-0.676652	0.576333	6028	
0.130809	0.762468	2845	
-0.763589	-0.366706	6642	
-0.554309	0.211942	4946	
0.315302	0.328217	10213	
-0.612063	0.144233	4953	
-0.607096	0.422318	4158	
0.368654	0.024799	7921	
0.460210	0.622532	9332	
0.339438	0.060666	3561	
0.685312	0.087719	2537	
-0.416375	-0.824703	2851	
-0.811030	-0.086358	1148	
0.282534	0.536284	7628	
-0.866201	0.306170	10946	
0.905300	-0.318322	8470	
-0.664830	0.338777	4308	
0.161090	0.610785	3351	
-0.437561	0.576160	1344	
-0.219287	-0.890002	9759	
-0.702469	-0.262585	668	
-0.783387	0.177603	2660	
0.458601	0.521621	1015	
-0.087923	0.447376	6562	
-0.749018	-0.233106	8434	
0.083773	0.138451	10421	
-0.627394	0.121947	3379	
-0.448576	0.511887	6467	
0.338289	0.018356	5655	
-0.052550	0.389225	3422	
-0.182533	0.041407	610	
-0.198690	0.431177	4637	
-0.689474	0.561816	6028	
-0.668675	0.589327	6062	
0.065287	0.574219	8028	
-0.683056	-0.369599	10572	
-0.683399	-0.595903	9334	
-0.896095	-0.122155	11027	
-0.648204	-0.425362	8238	
-0.256190	0.466763	2078	
-0.403748	0.737944	2064	
0.089904	0.528090	4400	
-0.423013	0.133967	6108	
-0.781012	0.119534	9251	
-0.129993	0.773731	5392	
-0.727282	0.463524	5111	
0.517834	0.493326	4679	
0.951681	-0.197693	1665	
-0.014532	0.111125	2274	
0.260920	0.777047	4318	
-0.711770	0.139746	8087	
-0.274086	0.225946	4452	
-0.715719	-0.468072	7457	
0.257996	0.777709	4318	
-0.207114	0.787286	4315	
-0.112208	0.599682	2843	
-0.070987	0.453569	4367	
0.452431	0.446776	9158	
-0.834563	-0.145241	9597	
-0.544066	0.475491	10144	
0.300821	0.685791	6601	
0.053867	0.142741	2590	
-0.717258	0.338212	1590	
-0.457114	0.381152	8410	
-0.337231	0.491572	4410	
0.525427	-0.798786	760	
-0.601725	0.584314	4211	
-0.750571	-0.027395	1141	
-0.023817	0.326855	4546	
0.414118	0.079870	6048	
0.505588	-0.741909	7954	
-0.932059	0.056461	891	
0.029221	0.807009	4769	
-0.079417	0.297213	3832	
-0.836687	-0.129825	8901	
-0.160595	0.637097	6767	
-0.536503	-0.682667	5537	
0.475967	0.111742	7431	
0.605289	0.416062	4131	
-0.411099	-0.700510	6760	
-0.438914	0.313946	4955	
-0.135823	0.029096	4852	
0.090391	0.604671	4996	
-0.143589	0.629453	10216	
-0.603535	0.044319	1407	
-0.435401	0.731761	5573	
-0.340073	-0.870399	8524	
-0.488204	-0.633105	6648	
-0.858652	-0.229993	1897	
0.328567	0.260974	10868	
-0.814282	-0.263698	7438	
-0.849039	-0.172173	9144	
-0.776178	-0.382439	5308	
-0.070307	0.614158	504	
-0.319932	0.073017	4749	
0.520917	-0.744033	8106	
0.016943	0.324335	4711	
0.584208	0.228102	3763	
0.066294	0.410094	5701	
-0.773613	-0.427617	2324	
-0.232571	0.527735	6785	
-0.004759	0.555911	6617	
-0.770146	0.219538	7223	
-0.456603	-0.659611	3748	
-0.083327	0.705311	8217	
-0.514504	-0.641528	2788	
-0.844857	-0.230206	1459	
-0.368592	0.528417	1012	
-0.440082	0.725932	5675	
-0.489698	0.041063	5012	
-0.272183	0.341947	9958	
0.659871	-0.658685	10727	
0.474413	0.505670	1367	
-0.556003	-0.596844	10989	
0.217408	0.036034	5605	
0.576148	0.165152	3903	
-0.228681	0.418648	1659	
0.011609	-0.867112	7563	
-0.570035	0.647655	394	
0.112163	0.305094	1466	
0.408240	0.522152	9668	
-0.117007	0.096768	3447	
0.574545	-0.709128	7871	
-0.789017	0.351153	10003	
0.436546	-0.783062	6241	
0.701346	0.119514	8706	
0.044614	0.737928	10903	
0.389529	0.037070	9783	
-0.858775	0.199157	2991	
-0.723181	-0.129048	2082	
0.614560	0.186300	7409	
-0.265796	-0.922072	581	
0.324393	0.355266	1668	
0.310343	0.499129	4343	
-0.447250	0.386837	8308	
-0.731046	0.197985	4238	
0.110364	0.081143	1119	
-0.407445	0.162993	2328	
-0.859384	-0.191553	8648	
-0.392764	-0.816103	6479	
0.031908	0.235498	5372	
0.129972	0.766587	2845	
0.037869	0.327024	6987	
-0.250789	-0.937885	4341	
0.389064	-0.858586	10780	
-0.456844	0.502673	6467	
0.365003	-0.821851	10886	
0.466731	0.555534	4758	
-0.704678	0.387820	7501	
0.333457	0.568490	5895	
-0.731410	-0.248616	9416	
0.883683	-0.384492	8869	
0.802114	-0.477884	10337	
-0.115538	0.091167	3859	
0.396609	0.499301	2624	
-0.435563	-0.825779	2851	
-0.095162	0.791825	1363	
0.878387	0.420638	4360	
0.714339	-0.598600	1275	
0.435808	0.031104	1686	
0.477244	0.150172	2568	
0.276302	0.399462	6099	
0.923194	-0.279846	4383	
0.863329	-0.348286	10548	
0.184186	0.336871	2916	
0.052581	0.494647	2267	
-0.176145	-0.019276	4936	
0.602710	0.122011	5592	
0.476209	0.543668	4016	
-0.345549	0.649203	6828	
-0.472083	0.211455	905	
-0.855961	-0.235108	1897	
-0.791237	-0.354465	8234	
0.237956	0.451004	833	
-0.615377	-0.503161	9447	
-0.026058	0.680023	5350	
-0.829434	0.173104	8826	
0.373114	0.572391	10813	
0.263283	0.359792	7906	
0.285162	0.506116	4184	
-0.468284	-0.807701	869	
0.451773	0.247749	6433	
-0.272513	0.749103	3315	
-0.725418	0.487987	4978	
-0.568459	-0.544499	6510	
-0.530621	-0.658156	3692	
0.265971	0.669394	5923	
0.550944	0.339003	9398	
-0.550505	0.167209	7641	
0.276087	0.316615	7270	
0.335901	-0.823623	10112	
-0.840616	0.264109	8602	
-0.399761	0.201693	5712	
-0.547684	0.210827	4946	
-0.633417	0.243502	5503	
0.740433	-0.555204	8356	
-0.678252	-0.285249	4215	
-0.492722	0.682390	5685	
-0.586473	0.185640	2701	
-0.563860	-0.571659	10441	
-0.768855	-0.014596	1682	
-0.624746	0.181461	1099	
0.022806	-0.883024	9231	
-0.723363	-0.573441	8412	
0.104574	-0.882796	7669	
-0.492641	0.486014	10530	
-0.337515	-0.871823	8524	
0.594836	0.222592	2895	
0.414352	0.652860	5772	
0.149182	0.461939	872	
-0.319837	0.637065	7582	
0.500756	0.163345	3845	
0.160365	0.402915	4990	
-0.506155	-0.737917	10664	
0.201623	0.514588	3414	
-0.570703	0.343989	4717	
0.416694	0.647615	5772	
-0.162344	-0.922536	10997	
0.312468	0.730213	10263	
0.447755	0.577084	9035	
-0.667723	0.077387	2177	
0.328639	0.231869	5396	
0.481216	0.307986	3090	
-0.247097	0.101950	7188	
-0.696928	-0.326480	8990	
-0.196639	-0.861358	7732	
0.217105	0.754134	4940	
-0.265460	0.210719	8124	
0.426015	0.411550	9871	
-0.496266	-0.624959	678	
0.701926	0.078263	9712	
-0.270762	0.570176	6973	
-0.459211	0.631875	6026	
0.321784	0.652174	5144	
0.841151	-0.438433	10665	
0.121109	0.193812	2426	
0.566197	0.086169	9879	
0.012133	0.819084	5384	
-0.103837	0.165625	3761	
0.844412	-0.382641	10195	
-0.527617	0.382041	3155	
0.507152	0.030556	1010	
-0.293966	0.621000	1337	
-0.110934	0.492910	3627	
-0.556788	-0.790141	8195	
-0.774553	-0.040618	1202	
0.169540	0.512702	2249	
-0.154327	0.491687	4354	
0.141975	0.273182	3279	
-0.023517	0.128341	1167	
-0.939678	-0.106296	545	
-0.485763	-0.823315	3814	
0.081146	-0.878899	10345	
-0.526830	0.123729	6859	
0.493257	0.503401	1367	
0.505080	-0.743570	7954	
0.819545	-0.537939	5179	
-0.669490	0.215605	7750	
-0.783108	0.025121	3285	
0.318052	0.278542	10466	
-0.650073	-0.590348	5287	
-0.444453	0.514599	6467	
-0.199363	0.356712	4785	
0.344557	0.082192	4481	
-0.110645	0.185935	2166	
0.434576	-0.835799	476	
-0.052092	-0.964079	9501	
-0.204134	0.378282	6875	
0.765610	0.624624	6657	
-0.519261	-0.644090	2788	
-0.332080	0.151109	10022	
0.081732	-0.884189	10345	
-0.760052	0.226027	4068	
0.031769	0.590818	1322	
0.146487	0.649368	4917	
0.331585	0.528870	6565	
0.250020	0.475547	4250	
-0.165225	0.686602	6574	
-0.457298	0.692647	6873	
0.041864	0.786972	1927	
-0.500434	0.733712	7795	
0.213167	0.422431	6948	
0.934684	-0.201336	2653	
0.567126	0.072349	9505	
-0.699361	0.163375	9847	
0.131774	0.816233	4890	
-0.258959	-0.906722	511	
-0.234703	0.535300	6810	
0.038542	0.548043	6542	
-0.857490	0.172608	9034	
0.185112	0.703258	1811	
0.327824	0.255710	10868	
0.334956	0.070115	3932	
-0.433941	0.021985	9455	
-0.371330	0.104910	3103	
-0.109266	0.802404	544	
0.070542	0.397145	3493	
0.753972	-0.546006	9392	
-0.251156	0.825188	6404	
0.447004	0.286339	1069	
-0.764237	0.158948	2074	
-0.213650	0.768891	3665	
0.021191	0.175113	7835	
-0.210572	0.033136	8958	
-0.178533	0.191604	9749	
-0.056946	0.611276	440	
-0.614780	-0.510083	9447	
-0.578762	0.425444	10588	
-0.069247	0.801843	3992	
0.426811	-0.856763	1734	
-0.039457	0.578499	9720	
0.047506	0.794998	1927	
-0.781946	-0.252049	8959	
-0.262743	0.227417	5806	
0.272104	0.566467	3947	
-0.048236	-0.896347	9289	
0.148485	0.189422	7107	
-0.544714	0.394021	4575	
-0.608746	-0.503478	9447	
0.508212	0.398639	5334	
-0.488059	0.590886	2272	
-0.170068	-0.868733	7689	
-0.759339	-0.145343	4062	
-0.145030	0.634805	6767	
-0.149162	0.835003	4613	
0.346410	-0.876705	958	
0.146629	0.649619	4917	
-0.118308	0.395848	3926	
0.309428	-0.876654	6581	
0.546234	0.355502	9808	
0.135099	-0.943224	675	
-0.477083	0.104721	7622	
-0.567952	0.347016	4717	
0.540482	0.291511	2835	
0.434279	0.083867	3726	
0.335266	0.371142	2855	
0.425124	0.140088	3401	
-0.003366	0.643919	3780	
0.279187	-0.890568	9403	
0.568031	0.081134	9879	
-0.253006	-0.936859	8583	
0.320903	0.016375	9450	
0.106897	0.110010	4283	
-0.022331	0.628901	3962	
0.362547	0.460636	6941	
-0.673486	-0.537416	5254	
-0.473352	0.387451	1761	
-0.769403	-0.166432	9451	
-0.383612	-0.872387	10119	
-0.080159	0.091885	1745	
0.824228	0.517484	3715	
0.315764	0.591083	520	
-0.627806	0.378590	7086	
-0.351176	-0.757890	8719	
-0.157860	0.230812	3457	
0.105177	0.789192	3758	
0.699110	-0.619502	1275	
-0.468409	0.672840	6873	
-0.791862	-0.546048	10578	
0.274434	0.519591	4952	
-0.809442	-0.315720	7481	
0.550377	0.526297	3901	
0.405219	0.381486	7406	
0.239809	0.128710	6440	
0.232291	0.693427	1267	
0.074561	0.536845	5204	
0.550756	0.177094	9229	
0.109728	0.723735	663	
-0.007623	0.764241	3309	
-0.428855	-0.680053	5419	
0.364752	0.369715	3281	
0.152283	0.305579	3226	
-0.326010	0.811877	9742	
-0.140681	0.448402	7645	
-0.730428	-0.151026	494	
0.224052	0.168390	8014	
-0.168653	0.259961	6800	
-0.159627	0.704388	1678	
0.566544	0.139761	8872	
-0.865323	-0.012632	10231	
-0.604817	0.621127	6261	
-0.289931	0.253802	6939	
-0.391142	0.731225	2510	
0.033117	0.721635	10887	
-0.574772	0.406764	7302	
-0.772931	-0.365543	6642	
-0.057412	0.227833	5465	
0.016163	0.271890	2093	
-0.795027	-0.012738	944	
0.370643	0.476664	6957	
0.043245	0.401865	2814	
0.271357	0.450520	2171	
-0.716742	0.295777	8162	
-0.205709	0.747739	3399	
0.512815	0.031019	1010	
-0.678004	0.128366	6925	
-0.820880	0.226081	8729	
0.205286	0.516011	3414	
-0.293034	0.311348	1181	
-0.378228	0.694687	7895	
-0.063650	0.156913	4692	
-0.193782	-0.891586	2757	
0.618283	0.192591	7591	
0.401283	0.113895	5238	
0.106991	0.313837	1575	
-0.534224	0.253932	1805	
-0.926355	0.097876	10920	
-0.797351	0.235455	6437	
0.191285	0.637685	3888	
0.023594	0.783762	2381	
-0.547374	0.666242	3016	
-0.731120	-0.420286	7578	
0.385171	0.513791	2192	
-0.816682	0.404984	2689	
0.148796	0.782910	2150	
-0.214356	0.435417	704	
-0.001695	0.426559	5319	
-0.676376	-0.330796	8086	
0.312613	0.731011	10263	
-0.387234	0.096205	3365	
0.320774	0.734104	2359	
0.012899	0.260274	2093	
0.414608	-0.847378	1734	
-0.863354	-0.074125	858	
-0.750262	-0.151293	2020	
0.062576	0.370042	5554	
-0.486507	0.607780	2272	
-0.098918	0.361152	1194	
-0.568619	0.678619	5766	
-0.567702	0.430043	10312	
-0.363727	0.083719	2387	
-0.485894	0.538062	880	
-0.784511	0.381602	10671	
0.407469	0.437977	8395	
0.130680	0.162511	6116	
-0.793625	-0.032651	1570	
-0.764920	0.473528	8139	
0.113796	0.532507	5152	
0.341719	0.367376	4393	
0.436119	0.048974	2335	
-0.288871	0.703592	1955	
0.474022	-0.791650	7763	
0.456692	0.476456	1464	
-0.612510	-0.756736	5921	
0.192710	0.459761	909	
0.205268	-0.866956	7518	
-0.749363	0.416231	7674	
-0.768258	0.374017	3442	
-0.551958	0.192335	803	
-0.749630	0.211878	7754	
-0.640337	0.437925	7287	
-0.401375	0.142563	1724	
0.194694	0.670386	5758	
-0.814496	0.028661	1208	
0.033595	0.756714	1959	
-0.396518	0.716558	8919	
-0.298851	0.189325	7160	
0.829994	-0.459084	10665	
0.080039	0.117950	7616	
0.328341	0.558737	5895	
-0.431180	0.245430	7624	
-0.491913	0.452724	6589	
-0.161407	-0.022125	5174	
0.337616	0.480292	4145	
0.289064	0.471296	4846	
-0.349711	0.787461	1779	
0.482685	0.240478	5750	
-0.264471	0.717237	1711	
0.466671	-0.838431	2580	
-0.213452	-0.835300	7464	
-0.031734	0.388828	3707	
0.088977	0.107862	8908	
0.349656	0.428426	6845	
-0.729732	0.177776	4126	
0.160817	0.533038	5054	
-0.259210	0.461291	9883	
-0.763944	0.391812	5596	
-0.655142	-0.595211	6208	
-0.069172	0.544587	5511	
-0.296310	0.263418	2055	
-0.697506	0.156185	9847	
0.906319	-0.410500	3428	
-0.818058	-0.430933	10924	
-0.480791	0.629509	6026	
0.163774	-0.961336	6016	
-0.831691	-0.358008	889	
0.085386	0.412031	4816	
-0.488912	-0.779460	5751	
0.917173	0.280718	8009	
0.815771	-0.500225	10393	
0.158605	0.581088	7221	
-0.726746	0.275720	7981	
0.633331	0.205562	1605	
0.731880	-0.619919	1035	
-0.738386	-0.386101	562	
0.394654	-0.884043	1863	
0.239473	0.772675	4012	
0.844921	0.464745	9453	
-0.398222	0.605548	5534	
0.307044	0.273248	10153	
-0.524133	0.078417	3723	
0.478659	0.559577	7116	
-0.784094	-0.350292	8003	
0.132731	0.123413	4379	
0.443762	0.247978	6433	
-0.308913	0.658737	3307	
-0.293503	0.124011	4036	
-0.721711	-0.174170	1088	
-0.119120	-0.851689	7422	
-0.163085	0.795028	861	
-0.238397	-0.843836	7720	
-0.681991	0.535253	5122	
0.650164	0.058921	10170	
-0.421613	-0.864167	785	
0.017269	0.342128	7723	
0.009098	-0.974782	5974	
0.038818	-0.910794	981	
-0.041949	0.800258	3756	
-0.706204	0.175835	6232	
-0.122404	0.600239	2843	
-0.454925	0.626577	4660	
-0.391209	0.420298	7341	
0.653185	0.099944	3662	
0.689269	-0.638910	5005	
-0.636480	-0.377398	7596	
-0.820109	0.087588	1619	
0.118280	0.644389	3797	
-0.055975	0.625719	440	
0.404195	0.650714	5772	
0.461705	0.088329	5283	
0.322246	0.294133	10368	
0.567110	0.347328	9080	
0.380512	0.288321	10155	
0.747965	0.624055	7173	
0.614377	0.358856	7576	
-0.567869	-0.734669	4806	
0.036883	0.470613	1421	
-0.377575	0.646769	6889	
0.881235	-0.338300	10491	
-0.189086	-0.819725	5629	
-0.919860	-0.134146	8813	
-0.366278	0.369941	1756	
-0.780131	0.293055	4180	
-0.491134	-0.666208	5475	
0.486236	0.572771	7116	
-0.851472	-0.099593	346	
-0.688246	0.512054	3262	
-0.726045	0.543508	8135	
-0.503905	0.090040	563	
-0.287518	0.590382	10114	
0.520019	-0.769116	8780	
