time = 7.402	Re = 10	rotation = 1.96644
-0.679577	-0.488443	9737	
0.456957	0.379097	7444	
0.910152	0.209035	1527	
-0.297360	0.346458	10107	
-0.571090	0.037109	10873	
-0.736836	-0.495735	8369	
-0.775176	-0.336073	8003	
-0.103185	0.771359	1077	
-0.093042	0.039538	919	
-0.363067	-0.781305	5760	
0.615593	0.102592	3360	
-0.307349	0.496701	9553	
0.247153	-0.831358	7203	
0.749493	-0.101647	9146	
-0.011742	0.463608	599	
-0.877626	-0.447873	3545	
0.461184	0.528702	1015	
-0.231601	0.068199	7358	
0.790388	0.186211	6731	
-0.146502	0.081043	4123	
-0.560128	0.127060	7538	
0.249617	-0.706035	1744	
-0.672741	0.119487	6925	
0.309917	-0.707462	1956	
0.155564	0.826664	5559	
0.274917	0.262236	9362	
-0.240708	0.923651	10102	
-0.728493	-0.461679	7653	
-0.568324	0.172110	7641	
0.038922	0.485344	4175	
0.595913	0.418967	4131	
0.691894	-0.267700	7767	
0.372414	0.311355	3940	
0.087603	0.690983	7816	
0.416078	-0.801706	6285	
-0.299143	0.372278	2747	
-0.442671	0.223235	7971	
0.153362	0.111046	2967	
0.428918	-0.647311	5549	
-0.249979	0.811034	5827	
-0.039281	0.174608	6899	
-0.267217	0.446878	7362	
-0.218896	-0.093906	924	
0.531431	0.180411	8855	
0.650636	0.207132	1042	
-0.486255	0.284227	5265	
0.657574	0.031772	10880	
0.379231	0.357855	5756	
0.124736	0.476252	1574	
-0.023902	0.664387	5350	
-0.313302	-0.101962	3589	
-0.765893	0.381818	5596	
0.526726	0.215313	10741	
0.579280	0.297217	4536	
0.522569	0.031585	644	
-0.327111	0.054008	2395	
0.759596	-0.125980	10876	
-0.065239	-0.909609	4969	
0.619648	0.310111	4019	
-0.429335	-0.583547	9036	
-0.343833	0.403680	3777	
0.859309	-0.335469	10548	
-0.334401	-0.806933	385	
-0.218234	-0.821047	5720	
0.405481	0.660326	6014	
-0.366172	0.389194	4483	
0.370236	0.498362	7956	
-0.525178	0.684016	5588	
-0.175982	0.521422	7505	
-0.738726	-0.495676	8369	
-0.560808	0.100691	6734	
0.305599	0.491457	4376	
0.504584	0.225365	2740	
0.344893	0.761744	8720	
0.709782	-0.235327	10977	
-0.756870	0.316199	9745	
-0.040905	0.982120	5947	
-0.603579	0.742908	2199	
-0.664642	0.090342	2017	
0.547583	0.807815	8765	
-0.694147	-0.161990	370	
-0.238440	0.142805	9032	
-0.064794	0.101581	4154	
-0.081332	-0.890724	9629	
-0.685609	0.658600	5986	
0.002902	-0.919807	4873	
0.547526	0.208913	8749	
-0.361627	0.719747	6651	
-0.186309	0.203875	789	
-0.138489	0.056005	6296	
-0.323806	0.608275	5781	
-0.781622	-0.342453	8003	
-0.059462	0.764630	2866	
-0.261355	0.490891	9175	
-0.495646	0.091893	563	
0.495153	0.617680	677	
0.655382	0.641660	10675	
0.930506	0.103347	546	
-0.276426	0.473618	5861	
0.107994	0.102015	3944	
-0.257074	0.513581	5374	
0.587695	0.559662	9518	
-0.498632	0.422655	3945	
0.373547	-0.626884	6930	
0.650358	-0.431570	8574	
0.383601	0.407495	7607	
0.585130	0.510239	6626	
0.684713	-0.173660	2838	
0.780103	0.114160	989	
-0.119065	0.593368	2843	
-0.321977	0.708493	5830	
0.738743	0.238428	8471	
-0.173527	0.770026	1365	
0.360818	0.512025	7958	
0.332805	0.191782	4857	
-0.184511	0.286482	10788	
0.685860	0.073025	9346	
-0.448002	0.871311	9023	
-0.262575	0.281333	6972	
0.836184	0.418185	3187	
-0.195265	-0.693434	6535	
-0.856945	-0.248568	1897	
0.673769	-0.360310	4937	
-0.771954	-0.348346	5632	
0.053461	0.214037	2742	
-0.060076	0.638015	3518	
-0.115784	0.103854	4791	
0.734653	-0.126212	8597	
0.463855	0.023461	6217	
0.492938	-0.597154	2271	
0.657062	0.053530	10339	
-0.621282	0.275493	7934	
0.868369	-0.314462	10945	
-0.294305	0.741754	5850	
-0.411187	0.343295	3097	
-0.263347	-0.879995	5901	
-0.458801	0.843102	2579	
0.752286	0.150867	2019	
-0.361931	0.283616	1633	
0.267988	-0.680573	1918	
0.883227	-0.248047	1492	
0.411829	0.628195	4914	
-0.134057	0.790338	882	
-0.538193	0.105417	4593	
0.086332	0.502661	3705	
-0.150691	0.770213	1676	
0.562975	0.154554	1203	
-0.157435	0.064543	3853	
-0.177232	0.151120	7752	
0.381966	0.017835	8207	
0.245725	0.478898	4250	
-0.479323	-0.087276	5586	
0.084364	0.462240	4819	
-0.846896	-0.278412	9831	
-0.847928	-0.280460	9831	
-0.293074	0.403614	4096	
-0.257180	0.738142	3315	
0.425100	-0.801001	6285	
-0.211791	-0.874415	10681	
-0.305919	0.717888	5830	
-0.026126	0.432820	6595	
-0.270809	0.796772	6400	
-0.212251	0.491855	5316	
0.061531	0.147157	3211	
0.236265	0.743917	3732	
0.808212	0.085667	1147	
-0.842738	0.197005	8610	
-0.701868	-0.144566	10830	
-0.735689	0.635728	6718	
0.108402	0.087879	4147	
0.697689	0.423199	7643	
0.710100	-0.123100	8501	
0.337242	0.244413	7974	
-0.620887	-0.585903	7811	
0.698986	0.420535	7643	
0.468196	0.662384	3747	
-0.226913	0.339101	6867	
0.070884	0.509618	3329	
-0.499467	0.257163	2548	
-0.848203	0.091341	1935	
0.513246	-0.514181	9192	
0.124904	-0.742872	5045	
0.522747	0.146877	1027	
0.137173	0.785464	3218	
0.025791	0.314579	3602	
-0.071081	0.354234	8952	
0.200114	0.935078	10506	
-0.465117	0.698211	6858	
0.651269	-0.220081	3899	
0.378549	0.422264	9037	
0.588043	0.361625	7143	
0.884907	0.184577	8223	
0.225233	-0.903975	9329	
0.702019	0.390340	5843	
0.418147	0.354760	5226	
-0.832861	0.142127	9442	
-0.212341	0.244650	765	
-0.162299	-0.853435	7605	
0.035338	0.707386	11029	
-0.472256	-0.565173	7471	
-0.818778	-0.140741	8226	
0.124711	0.325499	10044	
-0.388629	-0.114092	8555	
-0.329618	0.330429	2515	
-0.215822	0.270028	1236	
-0.303361	0.048978	2091	
-0.491447	0.694737	6366	
0.940209	-0.014440	1641	
-0.758822	0.239616	2588	
-0.360900	-0.808858	6374	
0.044938	0.663360	4817	
-0.768017	-0.371504	6642	
-0.749047	-0.421684	7578	
-0.566434	-0.652115	4170	
-0.250575	0.322340	8397	
-0.347729	-0.074607	4482	
0.815071	0.400138	7706	
0.377832	0.444010	5431	
-0.563635	0.316835	8786	
0.156649	0.548630	9969	
-0.210955	-0.857912	7732	
-0.125793	0.393154	3641	
-0.226126	0.442131	660	
-0.098786	0.796061	1363	
-0.791708	0.158197	3809	
-0.478473	0.070215	8283	
-0.796725	-0.231108	10836	
-0.575886	-0.654044	4170	
-0.104506	0.269035	7760	
-0.452859	0.717682	5675	
-0.232652	0.027811	1218	
0.227745	0.384361	5722	
0.407729	0.838528	550	
-0.543484	0.106873	5700	
-0.844847	-0.018984	8519	
0.550074	0.059480	8328	
-0.503961	0.453869	5724	
0.097553	0.448373	7999	
0.379847	-0.779139	8718	
-0.753885	0.415257	7674	
0.357666	0.503202	7958	
-0.472260	0.194021	7249	
0.066537	0.105616	1485	
0.743319	0.528616	8485	
-0.880168	0.030543	10136	
0.905560	0.062105	2006	
-0.668357	0.130563	6925	
0.115063	-0.734343	5045	
0.580830	0.033032	8072	
-0.743807	-0.466384	8467	
0.754102	0.067315	9301	
-0.586035	0.294746	7104	
0.809806	0.514472	9789	
-0.136936	0.616324	10216	
-0.402020	0.394917	4056	
0.025064	0.322337	4711	
0.626328	0.417317	6840	
0.511788	0.123929	1049	
0.163621	0.180999	8070	
-0.551665	-0.679364	6347	
0.693890	-0.581348	7097	
0.519406	0.302048	5015	
0.707114	-0.298020	8161	
0.364993	0.462784	6941	
0.679338	0.694258	6795	
0.539186	0.773032	9968	
-0.170990	0.153413	8176	
0.909851	0.027741	6237	
-0.564445	-0.443873	7359	
-0.031860	0.807617	3756	
-0.434417	0.210298	5640	
0.042767	0.773897	1977	
-0.462117	0.846379	2579	
0.170276	0.917998	10998	
0.029983	0.111072	1890	
-0.471093	0.256064	2361	
0.925031	-0.146849	2000	
0.731824	0.311303	2822	
-0.975129	0.034162	4467	
0.341951	0.866896	8523	
0.592776	0.028172	10580	
-0.161808	0.679810	6574	
-0.126119	0.598906	2843	
-0.572505	0.777367	7743	
0.081790	0.927081	5926	
0.193899	0.591890	4105	
-0.085250	0.533807	4720	
-0.563049	-0.085262	9880	
-0.507033	0.468228	7828	
-0.611406	-0.366594	7814	
0.437070	-0.592293	3424	
0.164553	0.239940	2379	
-0.377318	-0.800013	6374	
-0.570301	-0.650432	4170	
-0.182013	0.560361	4090	
-0.653989	0.446671	8405	
-0.290982	0.179264	7087	
-0.800263	0.261865	8446	
-0.463857	0.146878	3865	
-0.006455	0.625401	4674	
-0.381474	0.412445	4563	
0.917079	-0.185363	9989	
-0.285480	0.603500	1337	
0.648807	0.452981	8984	
-0.889488	-0.039559	8408	
-0.596041	0.511657	10141	
-0.568498	-0.623198	11064	
-0.649441	-0.269794	641	
-0.555714	0.225062	1643	
0.043714	0.187095	5970	
0.057204	0.639619	3801	
0.863514	-0.216321	5038	
-0.769689	-0.424999	1926	
0.226467	0.228121	6202	
0.065740	0.217356	4320	
-0.341875	0.068588	665	
0.408815	0.829549	786	
0.565087	0.467810	3560	
-0.382382	0.749957	2510	
-0.023764	0.175302	8314	
-0.756444	0.258178	2887	
0.726792	-0.078281	533	
-0.149057	0.091903	3433	
0.651552	-0.593798	6061	
0.646442	-0.658217	10985	
0.769009	-0.441067	7527	
-0.266743	0.103319	1628	
0.940758	-0.002214	1804	
-0.575090	0.293228	7104	
0.515235	-0.575525	791	
-0.073546	0.567587	6318	
-0.605619	0.037320	1241	
-0.284575	0.631416	389	
0.074087	0.590184	6588	
0.411298	-0.794209	6285	
-0.291814	0.475414	9899	
-0.142615	0.135017	3573	
0.464922	-0.615007	4659	
0.909602	0.232488	1527	
0.779513	-0.165608	5961	
-0.463521	-0.561241	6093	
-0.345648	0.055903	665	
0.109939	0.664891	4896	
-0.442651	0.461588	7240	
-0.263890	-0.103671	7462	
-0.058936	0.773343	2866	
0.493179	-0.732091	7796	
0.736570	-0.248131	2594	
0.336463	0.225056	6288	
-0.456843	0.386545	8410	
-0.744704	0.272003	10217	
-0.635980	0.239312	4444	
-0.145213	0.302591	5979	
0.685097	0.365365	10571	
-0.480319	-0.538731	4015	
-0.153749	0.936403	430	
0.553187	0.312169	5014	
-0.228665	0.674167	3569	
0.558832	0.593586	10990	
0.409751	0.169331	8076	
0.192705	0.906346	2758	
-0.068569	0.207477	3771	
0.677656	0.027464	10074	
-0.226414	0.154772	3907	
-0.049789	0.487903	5097	
0.902385	0.348780	637	
0.705378	0.216579	6529	
-0.247442	0.497788	1834	
-0.054535	0.470530	823	
0.391529	0.497120	2624	
0.302407	0.135165	10673	
0.578879	-0.746182	10496	
0.927114	0.238198	940	
0.680398	-0.559266	6027	
-0.029684	0.141010	3479	
-0.626428	0.065441	5079	
0.880205	0.205881	1539	
-0.561282	0.804090	4280	
0.584459	-0.406547	7301	
0.664408	0.324308	9463	
0.035577	0.657529	5499	
-0.115503	-0.870559	9752	
-0.174470	0.154335	7752	
0.255283	0.408174	5116	
0.666699	0.159004	1306	
0.439939	0.188580	2329	
0.504935	0.795220	554	
0.605711	0.752311	2780	
0.207136	0.428503	8543	
-0.904721	-0.396677	3983	
-0.762847	-0.321110	7392	
0.153725	0.153713	5397	
0.745445	-0.477987	7755	
0.057132	0.793453	3837	
-0.292297	0.373018	2747	
-0.347635	0.209143	5644	
-0.440167	0.294579	2531	
-0.267100	0.514904	5374	
-0.402527	0.088603	2030	
-0.109055	0.823388	4471	
0.818146	-0.031978	1300	
-0.898523	0.040594	421	
-0.061133	0.593440	10458	
-0.506474	0.810856	8746	
-0.095720	0.709270	8052	
0.686769	-0.174261	2838	
0.532796	0.627902	7495	
0.909105	0.256499	782	
-0.133270	0.381984	3176	
-0.229860	0.459105	1126	
-0.798831	-0.349884	8234	
-0.411873	-0.595218	10944	
0.058076	0.663968	4817	
0.677988	0.073382	651	
-0.341601	0.023015	9165	
-0.150108	-0.055303	5989	
0.601396	0.535349	9286	
0.187044	0.545052	5004	
0.301558	0.880344	5409	
-0.507626	0.696496	6366	
-0.330981	0.563614	6818	
0.337525	0.699204	8078	
0.671957	0.419856	8477	
0.536361	0.177352	8855	
-0.475964	-0.064945	3877	
0.387173	0.198437	1092	
-0.257350	0.329920	8316	
-0.695081	0.384902	5864	
0.527513	-0.495993	10239	
0.681096	0.418767	7469	
0.294907	0.910638	4916	
-0.246191	0.395218	718	
0.793715	0.164995	8552	
-0.734611	0.350888	6178	
0.346505	0.245304	8282	
-0.413200	0.286934	10950	
0.785135	-0.430450	8049	
0.543935	0.346035	9808	
-0.155214	0.136791	5160	
-0.599904	0.512098	10141	
-0.530107	0.227176	357	
0.772419	0.142990	2397	
0.542436	-0.698078	6386	
0.361635	0.670553	7278	
-0.216674	0.257732	765	
-0.141937	0.836556	5156	
0.575812	0.746154	1764	
-0.347739	0.208515	5644	
0.214076	0.463044	877	
0.757949	0.536254	9498	
-0.553159	0.210127	4946	
0.617819	0.725104	728	
-0.119052	0.041040	3685	
-0.137732	0.139576	3083	
-0.533644	0.335296	10565	
0.490950	0.496487	1367	
-0.196147	0.594131	6678	
0.092793	0.695326	7816	
-0.281827	0.266507	7294	
0.738147	0.570033	10726	
-0.195210	0.686112	1448	
0.685514	0.687590	5555	
0.349192	0.016055	9558	
0.561840	0.137362	8872	
-0.274994	0.297673	8864	
-0.420561	0.401969	6512	
-0.466209	-0.723962	8103	
0.006558	0.292724	8541	
0.003408	0.781252	4155	
0.904842	0.301450	8569	
0.066884	0.098608	406	
-0.972332	-0.073802	5777	
-0.425962	0.185929	2874	
0.715324	-0.155157	10314	
-0.566995	-0.610322	11064	
0.427941	0.244832	6394	
0.814033	0.103976	1704	
0.329136	0.874124	8523	
0.080323	0.816681	5516	
0.957485	-0.107844	10912	
-0.387697	0.393677	3140	
-0.583801	-0.639905	2988	
0.159731	-0.750977	1675	
-0.378950	0.489081	8044	
0.597580	0.300865	6646	
-0.315117	-0.659939	5143	
-0.224321	0.478063	5118	
-0.457669	0.502189	6467	
-0.188137	-0.709703	2236	
0.638623	-0.402896	7467	
-0.817059	0.090792	1951	
-0.264238	0.567790	6973	
0.309746	0.545064	5803	
-0.732440	0.474324	5928	
0.066835	0.485591	2597	
0.664772	0.302825	2560	
0.513911	0.424923	8302	
0.409318	0.285156	645	
-0.373481	-0.615233	10982	
-0.441686	0.531775	6420	
-0.859591	-0.124150	362	
-0.809809	0.305514	5734	
0.320219	0.280881	10466	
-0.012370	0.829546	4683	
-0.520364	-0.485067	4680	
-0.098054	-0.716780	436	
-0.703446	-0.481757	5615	
0.496057	0.246362	4203	
0.470351	0.360763	6599	
0.503301	0.563427	9580	
-0.446424	0.350491	6554	
0.192872	0.532985	5004	
-0.242297	0.540142	5423	
0.423316	0.652300	5715	
0.801422	-0.054502	6430	
0.687775	0.028148	1739	
-0.122269	-0.710954	664	
-0.831090	0.191489	9426	
-0.299340	0.470047	9899	
0.259548	0.350685	9788	
0.645964	0.446805	8984	
0.421832	0.157419	5855	
0.860879	-0.301532	9243	
-0.592594	0.271674	2767	
0.356238	0.603176	10301	
0.344353	0.507849	6567	
0.071207	0.244838	7949	
0.149023	-0.917416	761	
-0.634143	0.532630	1345	
-0.367391	0.206340	5788	
0.791482	-0.102963	10336	
-0.733588	0.449266	5111	
-0.770821	-0.342797	5632	
-0.464733	0.245556	5567	
-0.478842	-0.775396	5751	
0.822252	0.074538	1531	
0.064786	0.457721	2051	
0.145529	0.525097	4303	
0.250944	0.716076	2941	
0.786029	-0.150757	1584	
-0.185923	-0.073371	5966	
0.829411	-0.030769	1451	
0.487322	0.337136	4003	
0.504905	0.796833	554	
-0.826088	-0.243996	2442	
0.465094	0.591823	10543	
0.257723	0.523342	5845	
0.689000	0.353212	10615	
0.298842	0.434029	8109	
-0.898724	-0.000151	1400	
0.331406	-0.646982	6827	
-0.275411	-0.085742	914	
0.431095	-0.589379	3424	
-0.872482	-0.143415	9151	
-0.456252	0.368114	7156	
0.586155	0.248943	4768	
0.473235	0.591780	10543	
-0.704749	-0.556296	8412	
-0.242925	0.479775	2078	
-0.203489	0.593116	628	
0.698339	0.052312	8266	
0.710831	-0.233588	10977	
0.717254	0.578946	8411	
-0.498845	0.195261	347	
0.888668	0.398572	3984	
-0.129930	0.565627	9973	
0.829002	-0.320621	9115	
-0.823010	0.241563	8729	
-0.817274	0.249510	8992	
0.056808	0.204539	2604	
0.328125	0.707314	10203	
0.560285	0.534255	6509	
0.102096	0.152569	6954	
-0.429360	0.116431	3684	
-0.069426	0.789395	3992	
0.526879	-0.539027	4495	
0.188990	0.796807	2688	
0.285156	0.202601	6475	
-0.129235	0.940008	676	
0.514377	0.134813	1297	
-0.435179	0.236021	7664	
0.198562	0.276331	2048	
-0.127254	0.177655	3152	
-0.556048	-0.096283	8005	
-0.412153	0.397978	6512	
-0.323106	0.485292	3681	
-0.575793	0.639563	394	
-0.361782	0.560426	5579	
0.730773	-0.194201	4237	
0.215822	0.935047	8880	
0.065137	-0.860105	6300	
0.246809	0.487324	2439	
0.510853	0.131193	1297	
-0.346152	0.492333	1381	
0.682233	0.303605	6619	
-0.288154	0.461061	9899	
-0.015435	0.433622	9431	
-0.841111	0.189578	8610	
0.022441	-0.884831	9231	
-0.181402	0.447257	6531	
0.309210	0.293407	9363	
0.670940	-0.211998	8491	
-0.810018	0.577070	3895	
0.537074	-0.752055	9896	
0.548309	0.566918	6462	
0.272672	0.936632	8584	
0.124350	-0.896598	6463	
0.136464	0.558522	6426	
0.801097	-0.451355	7499	
-0.854656	0.434926	11047	
-0.227016	0.929780	9118	
-0.356428	0.351167	5224	
0.376202	0.683195	7668	
-0.611063	0.203032	5268	
-0.119270	0.951822	10632	
-0.848733	-0.098650	346	
0.141634	0.958207	6388	
0.776509	0.244042	10304	
-0.952088	0.161284	8174	
0.217379	-0.699141	4233	
0.074948	0.655200	4867	
-0.171254	-0.021739	5434	
-0.345773	-0.652960	5157	
-0.675256	-0.526349	1357	
0.603649	0.168713	5047	
-0.262724	0.614343	7891	
0.143241	-0.719478	3045	
-0.063158	0.095613	1996	
0.651430	0.329688	9569	
0.115269	-0.852492	7429	
0.540767	0.600043	1557	
0.335549	-0.809664	9741	
-0.847064	0.197114	8610	
-0.424433	0.569856	1344	
0.875428	0.397932	9979	
0.341817	0.466170	3815	
0.421765	0.879231	8852	
0.914035	-0.085896	7714	
0.724276	0.335253	10667	
0.746348	-0.076650	6473	
-0.222029	0.334864	6867	
0.740060	0.238290	8471	
0.008099	0.360379	7723	
-0.583166	0.358774	4933	
0.247837	0.906749	512	
0.418461	0.614785	9983	
-0.443216	0.679439	5876	
-0.335198	0.234855	373	
-0.258279	0.301654	7139	
0.402743	-0.653914	5678	
0.323885	0.628433	779	
-0.007251	0.653360	3780	
-0.567843	0.172895	3035	
-0.152317	0.638598	6767	
-0.949110	-0.223939	3872	
-0.726676	-0.092925	2010	
0.838960	-0.396306	2214	
-0.000184	0.543535	5358	
0.658378	-0.329030	2065	
-0.178720	0.927130	762	
-0.332923	-0.771775	8020	
0.316835	-0.871364	6581	
0.100905	0.380520	2175	
-0.639816	0.531219	1345	
-0.744592	-0.358454	4232	
0.001737	-0.757438	5050	
-0.865697	-0.058488	1396	
-0.786328	0.337816	10921	
-0.669628	-0.610130	9334	
-0.151028	-0.015254	5353	
-0.156997	0.246129	4615	
0.612966	0.696579	1060	
-0.237624	0.613905	1654	
0.610833	-0.674085	876	
0.840429	-0.337705	8930	
0.244417	0.713455	2941	
0.025497	-0.870595	7563	
-0.224746	0.824151	7036	
0.354053	0.681090	7278	
-0.484201	-0.703973	10016	
-0.724412	0.464800	5928	
0.628597	0.143147	2014	
-0.814685	-0.300075	9717	
0.274856	-0.838880	6459	
-0.364681	0.329319	7773	
0.872147	-0.300439	10945	
-0.399495	-0.779574	887	
0.786698	0.023664	6008	
-0.025790	-0.913976	5903	
0.500484	-0.775492	8780	
-0.767501	0.296205	10277	
0.521243	-0.541289	4495	
0.145615	0.569699	9181	
-0.559205	-0.455259	10477	
0.523108	0.278344	2507	
-0.238420	0.652765	3563	
-0.207925	0.247913	765	
0.338397	-0.826259	10112	
-0.478264	-0.075650	3877	
-0.324458	0.634515	7582	
-0.222238	0.914207	7480	
-0.811281	0.203450	9395	
0.127130	0.614424	8833	
-0.546150	0.414790	8122	
-0.118142	0.118340	7514	
0.294451	0.531907	7280	
0.300142	0.776751	1934	
-0.224471	0.612469	428	
-0.094464	0.263123	775	
-0.879945	-0.432361	4359	
0.363300	0.388686	7408	
-0.782612	-0.266162	8324	
0.657436	0.059705	10447	
0.649529	-0.233957	4443	
-0.192017	0.424632	4637	
-0.628376	-0.549990	1026	
0.457373	0.374067	7444	
-0.161544	0.010651	6147	
0.088346	0.341545	8054	
-0.439829	0.865332	9023	
-0.595523	-0.619183	10975	
-0.452106	0.332538	6449	
-0.672379	0.448013	8663	
-0.280989	0.502701	2407	
0.487727	0.180859	4742	
0.211233	0.196143	7217	
0.907784	0.336347	387	
-0.748158	0.335184	10941	
-0.394131	-0.752442	5729	
-0.686998	-0.460169	5735	
0.923808	0.067942	6234	
-0.182076	0.412124	6358	
-0.404576	-0.114700	3116	
0.302965	0.633285	7419	
-0.092530	0.345916	9100	
-0.219092	0.005251	6417	
0.616443	0.148037	1371	
-0.369830	0.586935	7487	
0.447665	0.140240	2729	
-0.726199	-0.442722	7653	
0.310262	0.487431	4376	
-0.437721	0.860611	475	
0.723088	0.634575	1957	
0.192024	0.179879	8066	
-0.285302	0.557589	8090	
0.579382	0.538243	7000	
-0.364471	-0.837490	2209	
0.431963	0.200994	2607	
-0.696511	-0.142843	10830	
-0.310135	-0.119861	7912	
0.596322	-0.655767	457	
0.574236	-0.733700	10430	
0.395569	-0.815226	5642	
0.369286	-0.820750	10886	
-0.283948	0.227730	6186	
0.475575	0.658737	3747	
0.078642	0.227699	7618	
0.647027	0.366516	8107	
0.238929	0.248125	4840	
0.823159	-0.386820	2214	
-0.226918	0.141855	9337	
-0.712919	-0.131098	8654	
-0.522363	-0.655121	2788	
0.206050	0.596552	7005	
-0.585836	0.522806	6268	
0.567053	0.273869	3164	
-0.339218	0.613488	7582	
-0.536820	0.333658	10791	
-0.728646	0.394404	7604	
-0.156010	0.008310	6147	
-0.180796	0.074730	8763	
0.470770	-0.570546	3880	
-0.081201	0.815939	4518	
0.354232	0.275786	10432	
-0.059876	0.781761	3992	
0.027367	0.706252	11029	
-0.572993	0.562319	10407	
0.217308	0.361891	1868	
0.379451	0.265598	416	
-0.010924	0.559488	6617	
-0.678884	0.502990	3262	
0.374538	0.596430	9572	
-0.865208	-0.207310	10847	
-0.123635	0.577633	1907	
0.911578	0.300395	8009	
0.874920	0.348651	2389	
0.959508	0.013859	5364	
0.255044	0.248632	8273	
0.264912	0.531565	6322	
0.170172	0.350663	7846	
0.099886	0.502609	2287	
0.155939	0.326272	5101	
-0.856734	-0.136818	5125	
-0.561175	0.760575	10535	
-0.284428	0.923065	10610	
0.468716	0.827790	6376	
0.306367	-0.804637	7925	
0.003468	0.532406	4548	
0.381950	0.257462	7171	
-0.075534	0.406204	3394	
-0.710436	0.657756	5652	
-0.053702	0.707858	10801	
0.190116	0.163801	6870	
0.763860	-0.474195	8140	
0.352584	0.025207	8762	
-0.037975	0.791887	2472	
-0.319220	-0.059126	3696	
-0.290606	0.908985	10610	
0.039992	0.804808	2381	
-0.728597	0.617793	1036	
-0.105243	0.547000	8496	
-0.266629	0.319909	8461	
0.281682	-0.688495	1128	
-0.551302	-0.061272	4549	
0.581386	0.173973	2949	
0.828400	-0.309902	8332	
-0.230102	-0.822556	5720	
0.533831	-0.724399	7902	
0.500826	0.489573	574	
-0.440135	-0.574040	9036	
0.086554	0.236120	8658	
0.243240	0.179330	7330	
0.368713	0.573250	10813	
0.147161	0.547380	6426	
-0.414185	0.571474	1341	
-0.631015	-0.309337	4020	
-0.305920	-0.661269	5946	
-0.232372	-0.867807	6831	
-0.664849	0.501308	3248	
-0.840236	0.460010	11002	
0.605003	0.748276	2780	
0.445329	0.149698	2729	
0.302930	0.765138	1934	
0.201024	-0.857914	7518	
0.144982	0.582816	2495	
-0.046126	-0.880418	9289	
-0.385250	0.083287	1968	
-0.443823	0.318927	4955	
0.602120	0.411154	2800	
0.561227	0.213998	5145	
0.199086	0.529471	5004	
0.259648	0.152835	4733	
0.666648	0.472889	9218	
0.613918	0.299488	4019	
0.395868	0.313401	1877	
0.724854	-0.266491	992	
0.888697	-0.174939	8101	
0.484024	0.604720	812	
0.768795	0.065324	9907	
0.722888	-0.565320	8304	
0.884746	-0.277137	7574	
-0.103890	0.609487	10344	
0.884682	0.191921	8680	
-0.378212	-0.634612	4052	
0.393301	0.868278	2376	
0.464683	0.607236	10382	
-0.860632	0.114562	9901	
0.629962	0.132502	1840	
0.314931	0.437148	8169	
0.784475	0.469798	1578	
-0.511431	-0.078400	3515	
0.593109	0.446592	3630	
0.517490	0.444545	5498	
0.795683	-0.439062	6637	
0.602592	-0.715464	3295	
