time = 14.652	Re = 10	rotation = 7.23728
0.492787	0.263506	3741	
-0.365574	0.417971	6253	
0.131334	0.926229	2059	
0.019489	0.818685	4769	
-0.187440	0.319165	1094	
-0.869332	-0.374654	10708	
-0.037697	0.493098	8683	
0.620447	-0.603433	3863	
0.425997	0.175927	2897	
-0.583887	-0.048777	925	
0.403380	0.852461	550	
0.618816	-0.444512	6331	
0.857509	0.387615	10306	
-0.459801	-0.595506	10381	
-0.337915	0.850856	971	
0.544056	-0.737791	9896	
-0.630420	0.117536	3379	
-0.044732	0.093799	6077	
0.262584	0.136820	8697	
-0.054615	0.161202	5562	
-0.072046	-0.707782	418	
0.069139	-0.740894	538	
-0.508250	0.027565	9214	
-0.647770	-0.200211	1041	
-0.093250	0.564458	8700	
-0.570651	0.616887	8532	
-0.136454	0.641079	4795	
0.348021	0.399464	5066	
0.581601	0.241304	6702	
0.114305	0.489943	2473	
0.644771	-0.602899	5210	
0.318096	-0.804160	7867	
0.295988	0.711902	10799	
0.120414	0.817664	5548	
-0.267808	-0.798333	8986	
0.188378	0.135948	4129	
0.472672	0.229516	2638	
-0.306757	0.634562	389	
0.252201	0.630147	3679	
-0.160076	0.160175	6790	
-0.660666	0.531681	3710	
-0.687426	-0.081822	9477	
0.335961	0.229303	6288	
-0.140776	-0.959002	6387	
0.477656	0.761911	5752	
0.172750	0.642233	3888	
0.291206	0.193301	3704	
0.349596	0.465341	6941	
-0.701536	-0.696083	5556	
-0.042467	0.189639	522	
0.423161	-0.752374	5574	
-0.122670	0.291950	8179	
-0.159280	-0.735048	1123	
-0.057586	-0.712388	10894	
-0.570635	-0.091918	9419	
-0.161572	0.601185	6114	
-0.055686	-0.770694	1978	
0.721630	0.265210	673	
-0.108812	0.514713	5264	
-0.023952	0.693533	9473	
-0.433228	0.278571	5691	
-0.727366	-0.066647	2703	
0.846246	-0.261731	8601	
-0.801699	0.172269	6514	
-0.300131	0.908860	10149	
-0.635292	0.498966	2159	
-0.287022	0.375959	1655	
-0.328250	0.250373	5865	
-0.681392	-0.242668	9194	
-0.375875	0.862594	10779	
0.695426	-0.598422	8655	
-0.446862	0.470870	5746	
-0.466664	0.474751	7186	
0.530897	-0.554724	1689	
0.621535	-0.200195	1541	
0.391376	0.847422	550	
0.469292	0.225286	5496	
-0.515701	-0.430069	9005	
-0.827286	0.074267	1829	
0.886804	-0.280895	8452	
-0.463072	-0.697787	8876	
-0.314529	0.601979	5781	
0.258367	0.467553	2171	
0.720197	-0.264862	992	
-0.064472	0.384419	2142	
0.685295	0.410597	7469	
-0.359294	-0.096836	7445	
0.735237	0.325133	2822	
0.392954	-0.647461	5678	
-0.061398	0.253288	1507	
0.916425	-0.114050	9753	
0.517698	0.599720	9743	
-0.557956	-0.098183	8005	
-0.385477	0.412947	4563	
0.897819	0.219059	1595	
0.014229	0.153164	9429	
-0.223365	0.813072	5024	
-0.444952	0.132794	2840	
-0.639848	-0.705937	7849	
0.645387	0.660211	7261	
-0.017668	0.431476	9431	
-0.754521	-0.436301	6132	
0.238978	0.391036	4910	
0.020210	0.439705	8205	
-0.119016	0.614721	7672	
-0.449485	0.073824	3956	
-0.929767	0.117419	847	
-0.452679	0.039345	9406	
0.179480	0.232347	2003	
-0.183623	0.942152	1530	
-0.151529	0.953004	430	
0.674258	0.152080	9321	
0.575322	0.379688	8753	
0.195596	0.185462	9651	
0.205866	0.654588	4994	
0.031234	0.390284	3265	
-0.181882	0.179226	9955	
-0.629836	-0.301030	8165	
0.385066	0.677564	7668	
-0.643460	-0.098855	3661	
0.679484	0.419947	8477	
0.096100	0.949068	9190	
-0.343024	0.128694	5278	
0.081214	0.443442	8032	
-0.029126	0.470799	623	
0.500531	0.362408	6801	
-0.918929	-0.268590	8010	
-0.666432	-0.050749	10905	
-0.182982	0.216444	3766	
0.160094	0.416115	4990	
0.430438	-0.666478	6352	
-0.058797	0.226180	4586	
0.471925	-0.746813	6698	
0.452940	-0.788204	7915	
-0.575337	0.612180	8532	
0.660210	-0.162636	2804	
0.837826	0.330605	10219	
0.289256	-0.743155	5849	
-0.440519	0.535344	6420	
-0.929681	-0.258522	1057	
0.082928	-0.839285	4517	
-0.330044	0.870508	971	
-0.774378	0.029277	9905	
0.620318	-0.226867	2045	
0.541848	0.595433	1557	
-0.366703	0.188760	4118	
0.176404	-0.874412	6342	
0.273734	0.879149	6598	
0.425507	0.696257	6629	
0.346384	0.487990	5872	
0.151041	0.766516	1772	
-0.114080	0.588099	2843	
-0.787191	0.234722	6437	
0.434969	0.250036	5814	
0.149132	0.220066	8158	
0.705815	-0.272725	7767	
-0.690848	0.294179	9814	
0.013320	-0.968162	5974	
-0.052764	-0.988770	4419	
0.187544	0.128293	3632	
-0.737081	0.168200	2207	
0.439256	0.628492	7547	
-0.482420	-0.738648	10952	
0.485088	0.277585	3177	
0.559200	-0.702812	6937	
0.029405	0.818607	4769	
0.201754	0.932783	10506	
0.229954	-0.881048	9329	
0.553841	-0.732616	10430	
-0.636064	-0.338032	5303	
0.137231	0.099809	10564	
0.809687	-0.054987	6430	
0.265495	0.762253	3739	
-0.826879	-0.234724	4082	
-0.202115	0.058504	7377	
0.848010	-0.329345	8930	
0.237300	-0.872779	7975	
0.788199	0.130631	1135	
-0.590266	0.084283	5668	
0.544454	0.771702	9968	
0.200264	-0.830435	7449	
-0.473182	0.836861	2579	
0.132543	0.674407	5624	
-0.424783	0.308072	10290	
0.509850	-0.700908	7822	
-0.436372	0.854925	475	
-0.692375	-0.243122	8456	
0.280338	0.324773	7270	
-0.249041	-0.052870	7589	
-0.413411	0.341185	3097	
-0.878167	0.333253	10492	
-0.234866	0.108563	9785	
-0.363527	0.325019	7520	
-0.503281	0.178068	1191	
-0.237400	0.805946	5024	
0.240789	0.910251	5526	
0.148449	0.551621	6426	
-0.255704	0.298513	6967	
-0.718439	-0.650990	5444	
-0.035007	0.294766	8905	
-0.575969	0.121422	9048	
-0.278220	0.446768	6333	
-0.166162	0.375392	2486	
0.301647	0.556317	9641	
-0.239253	0.572769	8757	
0.490396	0.211611	3000	
0.482639	0.675184	6183	
0.188853	0.497526	3547	
-0.528042	-0.041803	517	
-0.554589	-0.659281	3510	
-0.832236	-0.500326	4782	
0.115255	0.539077	5152	
-0.878696	0.316197	10946	
0.301514	0.205680	5291	
0.134881	-0.848119	6033	
-0.560619	0.228391	1243	
0.537645	0.323487	7620	
-0.461170	0.842422	2579	
0.375262	-0.902800	10005	
-0.286298	-0.086224	914	
0.522300	0.758384	1066	
-0.792625	0.509293	11021	
0.310974	-0.659174	3308	
0.243725	0.315576	8352	
-0.235393	0.107508	9785	
0.162469	-0.884681	6671	
-0.752096	-0.342314	4232	
-0.085273	0.054744	3047	
-0.612073	0.130700	3875	
-0.168526	0.155101	8176	
-0.756612	0.386954	6120	
0.103013	0.177636	7322	
-0.116780	0.190857	3169	
0.664623	-0.235283	7640	
-0.269403	0.567767	6973	
-0.408740	-0.890454	8851	
0.462557	0.683847	5346	
-0.250540	0.233298	690	
-0.248104	-0.802755	5033	
-0.252453	0.775275	3007	
0.131995	0.469191	1245	
-0.485475	0.530982	1046	
-0.813489	-0.334682	7205	
0.108049	0.352076	10722	
0.914370	0.004866	2231	
-0.361698	0.451103	10743	
-0.309644	-0.095881	3589	
-0.593234	0.540672	7114	
-0.590675	-0.302823	6645	
0.241835	0.578815	1837	
-0.233234	0.416824	1659	
0.579566	-0.210982	2658	
-0.745538	0.039634	9237	
-0.430338	0.332380	3337	
-0.289357	0.651530	953	
0.157133	-0.890338	6671	
-0.000311	-0.751951	3310	
-0.186613	0.231281	4626	
0.893216	-0.061097	9090	
-0.101261	0.658143	4800	
0.499141	0.366906	7929	
-0.693094	-0.536701	6256	
0.030895	0.143912	5191	
0.138844	0.574433	1738	
0.623587	-0.485378	9920	
0.257515	0.598562	2069	
0.210644	0.535739	4226	
-0.348651	0.082321	4654	
0.328590	0.532943	6565	
0.683395	0.439903	5940	
0.524550	0.604793	1557	
-0.236080	0.602315	354	
-0.735623	-0.470201	7457	
0.613244	-0.684203	946	
0.465466	-0.754840	6698	
-0.015071	0.147604	3336	
0.122099	0.549289	8999	
0.423154	0.827375	2852	
0.565741	0.287713	3164	
-0.577390	0.547772	9519	
-0.164859	0.224963	2683	
0.238843	0.254612	5506	
0.140737	0.302033	7841	
-0.697282	-0.444769	7549	
-0.677778	-0.131200	6824	
-0.618219	0.391597	7086	
-0.637867	0.724429	5635	
-0.126178	0.435435	9311	
-0.811126	-0.292484	9046	
-0.507813	0.449225	5724	
0.916862	0.186612	8299	
0.810926	0.135940	2721	
-0.755410	-0.063022	9302	
0.585787	0.216843	2895	
-0.103329	0.284201	1565	
-0.493532	0.312915	8306	
0.152686	-0.749368	1675	
0.646572	0.389371	7404	
-0.681726	0.074959	2823	
-0.352507	-0.093317	6695	
0.642234	0.683402	1887	
0.628073	0.627920	10607	
0.028152	0.938077	9196	
-0.280168	0.214322	4778	
-0.799602	0.231045	8622	
-0.760962	-0.113637	9200	
-0.561869	-0.448537	10477	
-0.302087	0.246088	528	
-0.590653	0.146140	10937	
-0.377617	-0.030345	2230	
-0.888665	-0.043511	2806	
0.384321	-0.907529	10005	
-0.288308	0.347961	10107	
-0.665221	-0.597385	6208	
-0.716831	-0.480859	5615	
-0.595064	0.770848	7701	
-0.083728	0.834642	4518	
0.184584	-0.753720	3745	
-0.478732	0.578907	4588	
0.804030	-0.335418	7208	
0.319225	0.498419	4343	
0.603100	0.686599	6414	
0.619329	0.478454	7395	
-0.019914	0.696860	7541	
-0.022413	0.926471	950	
-0.442328	-0.073704	1108	
-0.689746	0.044257	382	
-0.589733	-0.421068	4132	
0.149353	0.392422	3512	
-0.086875	0.239905	7989	
-0.661034	-0.180348	802	
0.180793	0.218176	9767	
-0.970241	0.023199	2062	
-0.610325	0.697503	10752	
0.469273	-0.637054	6025	
0.052305	0.172089	3058	
0.386379	0.351463	4964	
0.595895	-0.412573	5009	
0.145402	-0.874590	6820	
0.645838	0.501480	1602	
0.655917	-0.278861	6578	
-0.225350	0.159087	4834	
0.656845	-0.209294	3026	
0.155480	-0.855998	6820	
0.490977	0.395778	7323	
0.770169	0.523299	9216	
-0.937556	-0.249315	1057	
-0.162763	-0.711091	1728	
-0.598308	0.317187	7722	
-0.345032	0.084477	3538	
-0.554466	0.443890	10358	
-0.008477	0.517296	2339	
0.324538	0.902189	2119	
0.453683	0.313975	2831	
-0.038735	0.295877	3785	
0.102370	-0.835982	5167	
-0.769657	-0.100583	990	
-0.349644	0.870350	971	
0.486641	0.396258	7323	
0.048323	0.575497	5502	
0.611617	0.710815	1060	
-0.358039	0.852538	988	
-0.520260	0.272516	2841	
0.552216	0.583741	10442	
0.077493	0.153598	8629	
-0.794205	0.505708	11021	
-0.490801	0.337828	8330	
-0.474456	0.241984	2361	
-0.598574	-0.052860	8335	
-0.492536	-0.059979	2105	
-0.399638	-0.090350	8955	
0.415407	0.594506	10943	
-0.168422	0.102693	4007	
0.547177	-0.488761	3575	
-0.586278	-0.064292	5148	
0.093197	0.341385	8054	
0.256299	0.421828	8572	
0.290999	0.531164	7628	
-0.052294	0.321848	4559	
0.570255	-0.460092	4026	
-0.209222	0.509200	6965	
-0.231416	-0.727254	3439	
-0.183158	-0.045615	10482	
0.075079	0.416046	4816	
0.440528	0.171764	2911	
0.056475	0.608589	1817	
-0.422743	-0.607638	10234	
-0.174196	0.104490	2163	
0.354869	0.359514	3281	
-0.343908	0.560830	5579	
0.267942	0.486287	3893	
-0.967695	-0.031502	2351	
0.435651	-0.797484	9409	
-0.120342	0.270131	6456	
0.744462	-0.259789	9688	
0.217647	0.538516	5007	
0.191037	0.412500	5851	
0.339674	0.455583	7046	
0.412715	-0.669613	5222	
-0.640076	0.730895	5635	
-0.411158	0.419891	6739	
-0.649574	0.042239	807	
0.316543	0.141421	10638	
-0.730433	-0.630530	698	
-0.124315	0.339991	9108	
0.709191	0.313495	2695	
0.493094	0.280472	3177	
0.190241	0.926022	10506	
0.223597	0.228267	6202	
-0.647389	-0.326161	9570	
0.307332	0.450641	6182	
-0.419120	0.565696	1341	
0.296582	0.749010	1899	
-0.555411	-0.356983	9397	
0.443223	0.255261	5577	
0.757392	0.294837	5994	
0.550005	-0.683168	6386	
-0.425095	-0.070733	1162	
0.979987	0.198962	6635	
-0.458190	-0.581317	6093	
0.689610	0.297229	4216	
-0.697115	0.122546	6520	
0.053696	0.129911	1783	
0.145210	-0.836970	5155	
0.294990	-0.829895	7789	
-0.581512	0.283426	7104	
0.042286	0.436640	8159	
-0.830859	-0.096997	5030	
0.137029	0.600938	5205	
-0.483131	0.300886	7401	
-0.852424	0.059855	5092	
-0.133075	0.648069	6163	
-0.411071	-0.869991	2375	
0.217680	0.884464	9840	
0.257959	0.623138	2185	
0.395405	0.149254	9681	
0.102134	0.217729	5240	
0.764969	0.139793	2397	
0.367511	0.702616	6825	
-0.188137	-0.713643	2236	
-0.454914	0.153175	3160	
-0.227808	0.392991	1024	
0.807362	0.386299	8168	
0.064583	0.142514	7147	
0.292679	0.777793	6862	
0.606578	0.649272	4177	
-0.614613	-0.190702	7592	
0.028277	0.125131	1450	
-0.402138	0.360946	2558	
0.117316	0.396726	3617	
-0.248953	-0.693035	7742	
-0.657132	0.688945	9716	
0.380357	0.674949	7668	
-0.761997	0.332747	10839	
-0.526263	-0.083369	4693	
-0.134573	-0.764603	2846	
0.061963	0.332700	7987	
-0.626801	-0.109151	4790	
0.331853	0.146994	5983	
-0.396336	0.427061	6739	
-0.847938	-0.489891	6133	
-0.882607	-0.081628	2421	
-0.084313	0.092647	1879	
0.893756	0.029337	8407	
0.811207	0.147138	8225	
-0.498486	0.242033	2548	
0.581402	0.539436	7000	
-0.737840	-0.496296	8369	
-0.390795	0.637663	2550	
-0.190325	0.557420	6080	
-0.559839	-0.130510	7002	
0.110193	0.664327	4896	
-0.524838	0.264071	1883	
-0.099686	-0.026086	410	
0.181290	0.270914	1134	
0.867188	-0.320906	10945	
-0.591119	0.077330	4649	
-0.703648	0.143220	8087	
0.473328	0.378504	7283	
-0.336426	0.386809	3081	
0.819835	0.046971	3503	
0.874134	0.178180	8223	
0.807988	0.182437	8884	
0.355605	0.318427	2943	
0.486404	0.295159	3177	
-0.494528	-0.700681	10016	
0.060694	0.832211	4825	
-0.042860	0.124598	1909	
-0.289315	0.680957	1127	
0.165542	0.231300	1263	
-0.882808	-0.367516	2390	
-0.126051	0.582872	1907	
0.052082	0.191759	3664	
-0.682376	0.457304	8663	
-0.290443	0.896024	9404	
-0.125796	0.249366	6396	
0.246975	0.124209	7295	
0.719476	0.317293	3858	
-0.215875	0.558469	6784	
0.567603	0.685268	6348	
0.358309	0.619658	10211	
-0.936111	0.243955	1301	
0.182797	-0.880038	6685	
0.132039	0.410506	4950	
-0.748261	-0.027871	1141	
0.186582	0.334075	1316	
0.417693	0.818192	2852	
0.241887	0.610482	5619	
0.662549	-0.628062	10359	
-0.903907	0.270413	1444	
0.562795	0.587496	10956	
-0.574577	-0.133491	8272	
-0.605330	-0.191976	7410	
0.521636	0.393964	10014	
0.269885	-0.818872	6403	
0.203964	0.195852	9651	
0.466293	-0.712860	6857	
-0.128501	0.641674	4795	
0.321219	-0.849473	5314	
-0.066048	0.371718	2142	
0.255474	0.134723	8590	
-0.774264	0.236933	7133	
-0.082375	-0.845770	6436	
-0.411961	-0.772954	1417	
-0.640719	-0.555683	7969	
-0.219376	-0.958496	8809	
0.033615	0.829879	5464	
-0.026134	0.308963	3472	
-0.763892	0.562044	1980	
0.618925	0.720305	728	
-0.358747	0.144157	10786	
0.732547	0.043779	859	
-0.483988	0.535020	880	
-0.970242	0.095864	2445	
-0.636060	-0.155600	4475	
-0.238776	0.366997	8279	
-0.277846	0.324851	9658	
0.125379	0.228999	6259	
-0.363489	-0.890379	10119	
0.154408	0.893930	6320	
0.408630	0.356748	6290	
0.098138	0.554306	8903	
-0.548620	0.452544	10279	
-0.659949	-0.287416	2559	
0.621967	0.486075	7395	
-0.748864	0.008145	10321	
-0.657231	-0.702014	10258	
-0.324296	-0.075983	3714	
0.181177	-0.700089	683	
-0.270365	-0.083748	7613	
-0.490764	-0.106025	9069	
-0.855712	-0.090612	632	
-0.071730	-0.983870	6355	
-0.096383	-0.884517	9620	
0.406466	0.376055	7406	
0.556774	0.768390	9968	
-0.935714	0.157692	1999	
-0.500275	0.562776	792	
-0.196305	0.423928	4637	
0.578867	0.184335	3549	
0.022600	0.813019	4769	
0.318844	-0.686890	4364	
-0.304444	0.866092	6582	
-0.792585	0.520220	10582	
0.204295	0.903222	2758	
-0.634202	-0.577398	7811	
-0.112637	0.308747	4905	
-0.482969	0.461450	6589	
0.493931	0.352759	6801	
-0.184003	-0.714104	2236	
0.842114	-0.313252	9115	
-0.216215	0.213676	8591	
-0.820356	0.454359	6669	
0.043022	0.305357	6277	
-0.798236	-0.548033	5220	
-0.224786	0.888673	9330	
-0.607258	0.326029	7722	
-0.182687	0.783233	861	
-0.542074	0.082165	2989	
0.634934	0.015834	6383	
0.796512	0.033304	10157	
-0.818252	0.183916	9261	
-0.107616	0.330425	9792	
0.025880	0.584599	1322	
0.379368	0.703481	6825	
-0.109048	0.278612	1565	
0.601724	-0.651586	457	
0.543733	0.522083	3901	
-0.542808	0.763236	7365	
-0.413338	0.857770	1733	
0.778808	0.452829	2497	
0.189543	0.339448	1316	
0.724038	-0.339271	1923	
-0.588552	0.032944	10948	
-0.586724	-0.317969	7942	
0.481146	-0.766659	7993	
0.570513	0.519062	5785	
-0.105173	0.572788	6886	
-0.789938	0.341517	10003	
-0.032966	0.109622	2027	
-0.478182	0.392038	1761	
0.317401	0.360948	1668	
0.203552	0.454193	947	
0.296095	0.731351	10263	
0.059257	0.284211	7226	
0.431062	0.203293	2607	
0.352502	0.735818	4388	
0.559511	0.183953	3357	
0.133675	0.195421	7100	
-0.099499	0.609522	10344	
-0.672500	-0.488905	9737	
0.607368	-0.481491	6283	
0.184241	0.588948	1905	
0.153057	0.593441	2495	
-0.478545	0.057470	7677	
0.321520	0.498789	4343	
0.213291	0.319259	4381	
-0.818598	0.537079	5180	
0.188951	0.618016	3674	
-0.733408	0.010115	3496	
-0.442873	0.519297	5600	
-0.556983	-0.634632	3510	
0.102812	0.201177	3980	
-0.166387	0.930149	762	
-0.239883	0.489737	2948	
-0.252197	-0.032876	10093	
-0.260752	-0.848841	6443	
-0.678030	-0.506729	7659	
0.640648	0.386360	7404	
-0.092940	0.039582	874	
0.014558	-0.863799	7563	
-0.441091	0.150166	2576	
-0.010369	0.592294	1118	
0.491967	-0.704482	7833	
-0.134685	-0.744062	2846	
0.040238	0.413485	5673	
0.636115	-0.751975	6836	
-0.489441	0.054656	10623	
-0.632419	-0.173807	5104	
0.777547	-0.205214	7224	
-0.146121	-0.090523	9826	
0.262316	0.132697	8638	
-0.770153	-0.007303	5471	
0.679472	-0.210145	6303	
-0.605978	-0.424220	5848	
0.092178	0.830791	5516	
-0.246318	0.246059	690	
-0.944621	-0.145738	8401	
-0.437457	-0.748250	8824	
0.528126	0.202250	9599	
0.101555	0.415493	4877	
0.299069	-0.688341	2102	
-0.162707	-0.747071	931	
-0.049582	0.223167	4606	
-0.027823	0.120310	1409	
0.857085	-0.271954	7574	
-0.202179	0.499059	6750	
-0.128839	0.658740	6773	
-0.451288	0.564869	672	
-0.418773	-0.634385	4913	
-0.297367	0.784886	5825	
-0.397305	0.585445	2490	
-0.099587	0.523568	8496	
0.304208	-0.663396	3308	
-0.303076	0.156609	9476	
-0.491712	0.076066	1255	
-0.040085	0.656614	4595	
-0.515517	0.529290	4496	
0.076910	0.239753	7618	
0.145507	0.381635	2366	
0.438173	0.272690	8214	
0.554330	-0.470434	2599	
-0.860244	-0.181530	8648	
-0.227447	0.145538	10228	
-0.211940	0.090888	10435	
0.709120	0.048668	9471	
-0.578392	-0.063421	10513	
0.094028	-0.761041	1078	
0.730548	-0.547048	8136	
-0.664304	0.034268	8346	
-0.253106	0.699144	1711	
-0.156889	0.550443	2828	
0.712495	0.583650	7232	
0.172084	-0.858323	6485	
-0.025583	-0.846735	7597	
0.748156	0.237042	8471	
-0.167964	0.561428	4090	
0.274043	0.233752	8453	
-0.733037	0.450807	5111	
0.020162	0.536227	5296	
-0.254374	-0.851991	6443	
-0.381410	-0.109638	9721	
0.287254	0.303433	10079	
-0.207779	0.152862	6454	
0.264808	0.792325	8985	
-0.016152	-0.771603	5050	
-0.729429	0.385676	6197	
-0.960932	-0.192106	1954	
-0.779192	-0.556250	10420	
-0.363024	0.035074	11023	
-0.960339	0.212127	1666	
0.550168	0.450229	10478	
0.326453	0.587335	6572	
0.556144	0.151166	8494	
0.578347	-0.681676	7351	
-0.751026	-0.582908	10654	
0.812626	-0.431682	10656	
-0.243233	0.137950	9032	
0.061675	0.795976	3837	
-0.421656	0.528840	6420	
-0.597927	-0.203044	3736	
0.318609	0.160476	3597	
-0.634229	-0.572548	7811	
0.707628	0.232107	6529	
-0.040948	0.557776	7459	
-0.464234	-0.108092	6576	
0.702990	0.376007	7952	
-0.128350	0.905105	6464	
0.026674	0.940871	9196	
-0.066782	0.552603	6633	
-0.108985	0.709125	8052	
-0.000611	0.573950	1564	
0.642749	0.506628	1602	
0.481710	0.343305	5198	
-0.702922	0.124193	6520	
0.303995	-0.741922	5849	
0.180024	0.249115	3967	
0.802730	0.116673	3074	
-0.643039	0.063979	401	
0.300038	-0.703261	1956	
0.188377	0.543463	5004	
0.533391	0.529020	4235	
0.632436	-0.450524	7288	
0.513057	0.566696	10627	
0.283242	0.231902	8453	
-0.410916	0.241641	9922	
-0.359972	0.427416	7693	
-0.484971	0.121300	1513	
-0.757512	-0.621972	7174	
-0.350563	0.470057	10561	
-0.306760	0.892151	6754	
0.549537	0.414697	1943	
-0.615925	-0.626496	10486	
0.132360	-0.776281	5391	
-0.656552	-0.538123	3791	
-0.527331	0.353863	5021	
0.370662	0.428077	6189	
0.572471	0.246601	4768	
-0.188381	-0.731434	1096	
0.599731	0.023068	8047	
-0.319452	-0.697333	7882	
-0.561320	0.170097	7641	
-0.247821	-0.059054	7589	
0.689731	0.611883	9333	
0.289409	0.726976	10799	
-0.192451	0.585217	6678	
0.658654	-0.642633	10359	
-0.857722	-0.431402	10328	
0.111869	-0.744286	5045	
-0.301453	0.537473	5404	
-0.709943	0.151994	7637	
0.606633	0.691817	6414	
0.763164	-0.131489	10876	
0.403186	0.669283	6014	
-0.171904	-0.096543	10987	
0.155553	0.415064	4990	
0.572122	0.495127	5808	
-0.353714	0.151416	10790	
-0.597795	-0.227285	2745	
0.024446	0.696465	10259	
0.449252	0.017775	1350	
0.235599	0.340174	7067	
0.648094	-0.215357	3899	
0.096077	0.382215	2175	
-0.584177	-0.657688	4170	
-0.574945	-0.667795	5608	
-0.159071	0.510811	8725	
0.544691	0.520877	3901	
0.875486	-0.224136	4301	
0.539617	-0.721221	6738	
0.521330	0.544923	4828	
-0.019095	0.394566	2247	
-0.244720	0.795672	4466	
-0.029972	0.528753	4620	
-0.356574	0.623007	6924	
0.687182	0.350409	10615	
0.571866	-0.532563	6267	
-0.847966	-0.191392	8080	
0.560135	0.437140	7360	
-0.534869	-0.812279	8766	
0.086696	0.702395	7816	
0.718953	0.404017	7788	
-0.639569	-0.304663	9029	
-0.248363	0.223681	392	
-0.330918	-0.793971	854	
0.721923	0.398272	7788	
0.570328	0.580079	10442	
-0.252510	0.446599	6252	
0.153644	0.426239	8425	
0.039718	0.661447	5499	
-0.828061	0.131692	9770	
-0.652492	0.114405	3063	
-0.758690	-0.073906	9849	
-0.384752	0.176178	1986	
0.559842	0.545732	5732	
-0.275550	0.336990	9958	
-0.203518	0.376422	6875	
-0.891882	0.340005	10492	
-0.532604	0.649088	4310	
-0.680089	0.182669	2837	
0.204078	0.253645	740	
-0.519164	0.059299	3645	
0.585874	0.669244	6414	
0.926835	-0.113224	9753	
0.782223	0.243228	8960	
0.078966	0.222978	5200	
-0.808059	0.196940	9261	
-0.418082	0.464917	6282	
0.247521	-0.831358	7203	
-0.186087	-0.027958	10516	
-0.626507	0.421107	5393	
-0.812858	0.125814	8842	
-0.189648	0.300046	10238	
0.629178	-0.234316	2708	
-0.259056	0.509057	5374	
-0.382499	0.448731	2954	
-0.565425	-0.056102	5783	
-0.643058	0.556124	7875	
0.276489	0.896077	512	
-0.515289	0.609196	2794	
0.281435	-0.842462	6459	
0.421037	0.250356	6394	
-0.600732	-0.609533	10975	
-0.506607	-0.698817	6649	
-0.163280	-0.854012	7605	
-0.282480	0.458026	9111	
-0.181443	-0.689268	1812	
0.345932	0.829614	524	
0.234217	0.253307	5506	
0.512705	0.225130	2740	
0.270200	0.408906	6099	
0.377832	-0.798873	9886	
-0.132939	0.411979	4477	
-0.092837	0.494159	9613	
0.419928	0.659631	5715	
-0.579641	0.545462	9519	
-0.532002	-0.085883	8311	
-0.817123	-0.173400	8883	
-0.100923	-0.870877	9620	
-0.409502	0.395759	6512	
-0.569971	0.625170	8532	
-0.588789	-0.050165	925	
0.038004	0.294433	3161	
-0.619139	0.696346	10752	
-0.148623	-0.085979	8704	
-0.776163	0.238462	7133	
-0.655312	0.293553	9703	
0.347115	0.154976	10825	
0.080664	0.367620	10252	
0.595712	-0.618854	4312	
-0.853087	-0.228272	1459	
0.288902	0.244290	9765	
0.127486	0.658390	4896	
0.378335	0.564518	1510	
0.113536	0.899747	8255	
