time = 12.002	Re = 10	rotation = 2.0731
-0.097998	0.706999	8052	
-0.099984	0.427442	4499	
0.451967	0.678977	6057	
0.307238	0.392960	3208	
-0.254527	0.634277	7891	
0.701079	0.452668	5736	
0.354851	0.482160	7079	
0.764176	-0.583988	365	
-0.675906	-0.607894	9334	
0.497017	0.289039	3032	
0.148599	0.129658	5106	
-0.239616	0.204735	6552	
0.128869	-0.767848	5391	
0.595385	-0.529750	7113	
-0.715344	-0.160957	893	
-0.580165	0.293047	7104	
-0.215924	0.534607	6961	
-0.890540	-0.138498	9873	
-0.151349	0.124517	3068	
0.333459	-0.769062	8845	
-0.712459	-0.527812	8250	
-0.500164	-0.120871	1080	
-0.113168	0.100458	3447	
-0.201178	0.619075	832	
-0.120042	0.374663	5028	
-0.735569	-0.125131	2082	
-0.651831	-0.693111	10258	
0.669228	-0.375055	3995	
0.772575	0.305326	5994	
-0.356243	-0.082841	5767	
-0.757604	0.145482	1055	
-0.240333	0.338965	6960	
-0.477340	-0.093289	5586	
0.104969	0.129050	6655	
-0.043880	0.642964	3654	
-0.146933	-0.967836	6387	
0.878470	0.121422	9568	
-0.198082	0.103116	4136	
-0.887961	0.087280	9082	
-0.347600	-0.732271	3388	
-0.383139	0.574999	1484	
0.319263	-0.742029	6445	
0.816561	0.351453	7206	
0.553789	0.451527	10478	
0.135761	0.554241	6426	
-0.356429	-0.118524	6498	
0.455344	0.356718	6599	
-0.283286	0.638629	953	
-0.100800	-0.011366	4050	
-0.174475	0.253198	6800	
-0.299684	0.876033	6582	
-0.637355	0.193133	3204	
-0.110358	0.742351	5046	
0.368278	0.227102	6213	
-0.189846	0.594117	6678	
-0.272157	-0.748016	3196	
-0.897668	-0.029873	8408	
-0.391477	-0.717809	5797	
0.072719	0.270027	4462	
0.286833	0.211645	6475	
0.250204	0.822050	5791	
0.531704	-0.647293	4309	
-0.199517	0.112406	2415	
0.559128	0.418632	2596	
-0.184165	0.215652	3766	
0.314144	-0.902795	10150	
0.183136	0.522241	4251	
-0.261318	0.178306	1179	
0.775042	0.273399	8323	
-0.770804	-0.539617	10578	
-0.409818	0.310921	5584	
0.105749	0.089039	4147	
0.089524	-0.794039	3749	
0.148045	0.563189	9181	
-0.695175	-0.552795	5254	
0.691226	0.145282	10351	
-0.547694	-0.796834	8195	
0.148806	0.887217	6320	
-0.087543	0.378681	10060	
-0.638479	0.266829	7762	
-0.134692	0.309028	4633	
-0.865812	-0.308283	10822	
0.438806	0.316207	2122	
-0.152946	0.901209	6672	
-0.030460	-0.942774	9195	
0.154246	-0.809145	1212	
-0.380085	-0.118361	9679	
-0.475409	-0.127829	2980	
0.527508	0.175971	8855	
-0.514373	0.694218	6366	
-0.113553	0.183806	3169	
-0.738423	0.413771	7557	
0.336188	0.487080	5872	
0.172104	0.892094	6320	
-0.246568	0.430231	4809	
0.080579	0.117620	7616	
0.589949	0.541444	7000	
-0.337297	0.784579	1779	
0.391065	0.783736	888	
0.336686	0.779404	8019	
0.530365	-0.827628	9344	
0.588006	-0.588896	4212	
-0.314557	0.345638	2858	
-0.448334	-0.835117	6843	
-0.776687	0.545295	10636	
-0.564194	0.201763	2978	
0.680876	-0.091058	3109	
0.399237	0.579689	10519	
-0.581257	-0.781541	9304	
-0.526224	-0.101642	10771	
-0.265002	0.520255	5374	
-0.339093	0.500219	4410	
-0.223645	0.215313	10817	
0.801340	-0.530678	10581	
-0.582215	-0.693443	9277	
0.202538	0.262997	740	
0.171008	0.428867	6863	
0.303098	0.643939	5144	
-0.639861	0.324038	2792	
0.274854	-0.756800	3150	
-0.727732	0.008671	6688	
0.559808	-0.781595	10536	
-0.193998	-0.016391	10603	
-0.533082	-0.406317	2283	
-0.182874	0.017053	10376	
-0.284109	-0.100873	4033	
0.679910	0.494427	7660	
0.587937	-0.791630	7744	
0.272163	0.847202	6346	
0.223954	0.267600	7050	
-0.826599	0.464046	11002	
-0.019695	-0.947848	9195	
0.526488	0.504871	4287	
-0.159281	0.536338	7697	
0.402429	0.140407	8444	
0.698951	-0.398654	7502	
-0.618856	-0.375798	7814	
-0.369173	-0.840029	2209	
-0.397193	-0.860416	549	
-0.839465	-0.390249	10305	
0.426881	0.743352	6550	
-0.347752	0.386386	5890	
0.177732	0.658551	4965	
0.378078	0.213666	1178	
-0.710647	-0.166882	449	
-0.688265	0.577576	7098	
-0.473675	0.294830	7401	
-0.114733	-0.930863	9509	
-0.278211	0.315974	9658	
0.205846	-0.945803	7634	
-0.418064	-0.814959	2851	
0.102565	0.714858	435	
0.794724	-0.134723	9359	
-0.636033	0.141272	3362	
0.619356	0.016100	6543	
0.020671	-0.774861	2349	
0.719733	0.411252	8517	
-0.317918	0.409667	4687	
0.205343	0.456626	947	
0.540933	-0.598271	3181	
-0.379362	0.344701	1030	
-0.510714	0.727200	7901	
0.632509	-0.413341	7024	
-0.487405	-0.799150	1013	
-0.830962	-0.463200	9454	
-0.903147	-0.096529	10738	
-0.126691	0.312856	4630	
-0.607585	-0.505599	9447	
-0.646249	0.034090	747	
-0.598465	-0.121793	5591	
-0.063879	0.903880	7244	
0.510038	-0.598145	4289	
0.156546	0.516933	3475	
0.865395	-0.093024	1936	
-0.105662	0.083327	10173	
-0.022085	0.675319	5350	
0.056679	0.300454	7044	
0.052268	0.373593	5554	
0.664059	-0.415852	8579	
-0.280591	0.287174	9407	
0.152675	0.180412	7107	
0.425690	-0.705764	6693	
0.359930	0.147129	7096	
-0.187358	0.180957	10541	
0.247185	0.500461	2670	
0.220310	0.805832	4974	
-0.570482	-0.501418	6625	
0.318705	0.371157	2855	
0.301758	0.387506	2260	
-0.595180	0.061514	3223	
0.289642	0.315142	10677	
-0.118521	0.292718	4905	
-0.924898	-0.320378	572	
0.396695	0.349398	4964	
-0.713812	0.030437	10473	
0.270310	0.619973	2185	
0.174131	0.829567	5630	
-0.224523	0.187060	6558	
-0.865454	-0.377123	10708	
-0.005668	0.579421	1118	
-0.267657	0.034018	2184	
0.405441	0.789358	888	
0.375516	0.758947	5730	
0.539280	-0.544092	4495	
-0.092830	0.039632	919	
-0.246533	0.831037	7204	
-0.582715	0.269156	2326	
0.212731	0.470761	877	
-0.707788	0.482094	7060	
-0.781918	-0.078571	8190	
-0.140998	0.414468	5299	
0.977885	-0.118343	4924	
-0.599808	0.058281	3611	
-0.534769	-0.105294	8058	
-0.524169	-0.598136	1640	
-0.107138	-0.052035	3997	
0.091516	0.110138	8908	
-0.431739	0.610570	4060	
-0.020496	-0.744948	8896	
-0.624559	0.405809	7023	
0.488666	-0.683245	5686	
-0.456489	0.364366	7156	
0.124694	-0.946332	675	
0.299432	0.814467	8974	
0.304711	0.163647	10009	
-0.102021	0.392201	3460	
-0.597691	-0.389442	2799	
-0.786671	0.063142	1215	
-0.372011	0.240031	531	
-0.144354	0.096476	3433	
-0.711391	0.548988	8135	
0.002298	0.563199	7844	
0.384155	0.469428	9210	
0.424880	0.555654	4771	
-0.688247	0.287191	9814	
0.722415	-0.414147	5184	
0.393741	0.554635	2662	
0.042609	0.518852	3501	
-0.515984	-0.454410	1719	
-0.537113	0.212859	395	
-0.620402	0.094112	9134	
0.372680	0.442136	5431	
0.454952	0.558309	4758	
-0.273021	0.231785	5806	
-0.118942	0.355478	8928	
0.177180	0.222060	1145	
-0.372799	-0.615661	10212	
0.832190	0.271097	8526	
-0.493048	0.184818	1191	
-0.446233	0.116736	5343	
0.661442	0.035237	10866	
-0.445512	-0.064138	1108	
-0.739388	-0.190706	4372	
-0.264272	0.874781	8522	
-0.681788	0.061193	3122	
0.585542	0.387469	5602	
0.109903	0.542473	5152	
-0.910662	0.148056	8889	
-0.233699	0.846194	7204	
-0.426701	0.735919	7599	
0.050904	-0.791473	3755	
0.138927	0.544723	5100	
-0.063657	0.219774	4586	
0.831280	-0.214402	9954	
0.091828	0.465763	2833	
0.415837	0.785153	888	
-0.179941	-0.079166	9604	
-0.038332	0.272971	787	
-0.481273	0.194407	347	
0.314189	-0.781216	6521	
-0.805411	-0.043038	956	
0.763287	0.309252	7391	
-0.457893	-0.865560	8802	
0.484785	-0.825318	2580	
-0.439014	0.035301	9739	
-0.820945	-0.540612	4962	
0.740003	-0.054000	10747	
0.510400	0.260109	1994	
0.346511	0.131649	6996	
-0.377896	0.812295	9885	
0.636788	-0.705421	8803	
-0.263986	0.882683	10640	
-0.501179	0.173592	7897	
0.730095	-0.282586	7982	
0.262705	0.615075	2069	
-0.466018	-0.134122	3216	
0.071017	0.151983	7147	
0.392247	0.758912	5730	
0.444915	-0.622133	4659	
0.124624	0.492081	1574	
-0.251807	-0.099454	7535	
0.034225	-0.807711	3755	
-0.460164	-0.788693	869	
-0.901837	-0.268989	781	
0.109569	0.503947	2287	
0.535018	0.383770	10597	
0.171392	0.471486	755	
-0.038305	-0.825558	5463	
0.335012	0.221722	5396	
-0.197703	0.722593	3625	
-0.829082	-0.042591	3504	
-0.175161	0.232374	4626	
-0.200562	-0.771160	2011	
-0.635683	0.237366	4444	
-0.656288	-0.334139	9996	
0.217583	0.384726	5722	
0.649059	-0.372903	3995	
-0.560024	-0.518403	5786	
0.617586	-0.457160	5427	
-0.051539	0.218726	8100	
-0.459052	0.471779	7186	
-0.078139	0.625296	10510	
-0.607347	0.221660	4416	
-0.008277	-0.979787	5974	
0.017957	0.626301	2432	
-0.780402	-0.528289	10578	
0.674768	0.101763	5510	
0.624250	0.615648	10399	
-0.819774	-0.022174	1474	
0.367799	0.765475	6335	
-0.031540	0.693034	9473	
0.239127	0.291655	7252	
0.443119	0.155676	2911	
-0.797040	-0.019172	1031	
0.561431	0.023611	7783	
-0.711920	0.235160	10978	
-0.473717	0.524935	4350	
-0.237628	0.047736	7985	
-0.914582	0.132802	9056	
0.689073	-0.345725	9946	
0.205866	0.545059	5004	
0.002858	0.921137	4874	
0.290874	-0.914629	10609	
-0.668262	-0.276611	769	
0.146700	0.597169	5205	
-0.041512	0.751823	3454	
-0.924907	-0.035991	1710	
-0.198196	-0.747129	2024	
0.629567	-0.463669	9326	
-0.120265	-0.034704	612	
-0.060668	0.373694	3042	
0.592081	-0.486408	5453	
-0.560436	0.216433	1643	
-0.493031	-0.135185	460	
0.505153	0.361135	9142	
0.432053	0.017862	7066	
-0.075178	0.305501	3498	
0.090368	-0.729800	584	
-0.156407	0.371191	8954	
0.605887	0.635497	4177	
0.613535	0.630201	10485	
0.018989	0.544668	5296	
0.632196	-0.413745	7024	
-0.703301	0.565695	7098	
-0.212729	0.876994	7976	
0.648919	-0.378799	5737	
-0.196323	0.426733	4637	
0.731032	-0.379923	6198	
0.061186	0.487902	2597	
0.450968	0.511217	1289	
0.282819	-0.738298	4449	
-0.623747	-0.440532	6682	
0.758546	0.405172	1599	
0.731528	-0.062621	9843	
0.456863	-0.858280	9024	
0.558157	0.311797	6368	
-0.239557	-0.792871	4011	
-0.679078	0.154861	1104	
-0.479030	0.325721	8330	
0.086748	0.858489	7715	
-0.243207	-0.791417	4011	
0.142353	-0.811189	1212	
-0.097237	0.576019	9987	
-0.044104	0.380234	2536	
0.407103	0.400736	9865	
0.664515	0.485453	9218	
-0.450315	0.574816	672	
-0.369521	0.661495	6889	
-0.554906	0.294107	7008	
0.450630	-0.656958	6302	
-0.316636	0.512739	4464	
-0.250921	0.508026	4516	
-0.345819	-0.889405	8524	
0.810517	-0.202796	9396	
-0.070742	0.741430	537	
-0.150255	0.235682	4615	
-0.627129	0.067831	6943	
-0.705621	-0.538657	6256	
-0.365927	0.857748	988	
-0.294663	-0.760893	1933	
-0.264643	0.212225	8124	
0.687708	0.449024	5736	
0.080713	0.649523	3738	
-0.427034	0.757817	5573	
-0.282452	0.075862	400	
0.448178	0.597945	9411	
0.538930	0.599491	1557	
-0.376762	0.416530	4563	
0.098825	-0.722766	8024	
0.048500	0.588202	1819	
-0.004187	0.639000	2432	
-0.445499	-0.057189	692	
0.822048	-0.206034	9396	
-0.936924	-0.079715	772	
0.732207	0.294970	2466	
-0.140162	0.878736	6672	
0.139582	0.215327	6833	
0.362760	0.775305	5759	
0.333288	0.796838	853	
0.029046	0.871148	7631	
-0.058354	0.594344	10458	
-0.605292	-0.255028	2717	
-0.626091	-0.643161	10608	
-0.116415	0.234965	6792	
0.285519	0.177920	3408	
0.055280	0.334598	6639	
-0.316578	0.827553	5335	
-0.186364	0.495545	6087	
-0.021141	0.511338	3595	
0.613760	-0.489111	10162	
0.692777	0.364964	7952	
-0.358867	-0.085089	5767	
0.459352	0.682781	6057	
0.072208	0.875416	9656	
-0.107902	0.641813	4275	
0.805144	-0.239675	8621	
-0.481195	-0.051316	3017	
-0.289679	0.304975	5773	
-0.302088	-0.881604	5410	
-0.118359	-0.026058	9931	
0.604613	0.528209	9286	
0.177311	0.718228	2235	
0.103849	0.140094	6168	
-0.186635	0.364804	2863	
-0.767460	0.373737	10371	
0.854668	0.224100	1460	
-0.048555	0.228562	4606	
0.451324	0.352459	5258	
0.554950	0.223493	5145	
-0.545237	-0.722656	8030	
0.685824	0.503913	7660	
-0.755305	-0.478537	8467	
-0.369791	-0.632643	4052	
-0.194173	0.732877	3399	
0.675340	0.061144	10484	
0.374298	0.795498	6373	
-0.766488	0.043511	10935	
0.113415	0.129208	6655	
-0.900271	-0.347696	638	
0.263723	0.331133	8216	
0.225123	0.514466	4198	
-0.319485	0.500078	3681	
-0.456499	-0.613248	9331	
-0.524169	0.416346	4658	
-0.102827	0.697591	8052	
0.052748	0.880183	9656	
-0.852414	0.286120	8424	
-0.357403	0.160056	10790	
-0.792959	-0.133109	1136	
-0.088017	0.240680	7580	
-0.883423	-0.417484	5885	
-0.531455	-0.769994	9967	
0.498649	0.381128	9972	
-0.780899	-0.454032	2498	
0.640397	0.251321	8563	
0.591104	-0.532096	7113	
0.404472	0.452006	8395	
0.419643	-0.652448	6352	
0.232982	-0.935644	9117	
-0.057556	-0.933719	6884	
0.477710	0.153003	2220	
0.368887	0.464404	6941	
-0.934585	0.057993	709	
-0.413112	-0.686453	6630	
0.876032	-0.424592	10423	
-0.225220	-0.905230	5525	
0.686694	0.036676	1739	
-0.096457	0.106315	8843	
0.232910	0.373553	2434	
0.344437	-0.901780	8624	
0.067594	-0.930231	6593	
0.107128	0.271988	8926	
0.053202	0.436711	8199	
0.444136	-0.549653	729	
-0.121783	0.046713	9281	
0.675000	0.162886	3061	
-0.472072	0.560699	3879	
-0.354167	0.551880	5246	
-0.127808	0.879641	7670	
0.039384	0.871835	7631	
0.194352	0.428835	8747	
0.827834	0.094954	5029	
0.437741	0.456375	8770	
0.753661	0.368387	6641	
0.439287	0.208811	2926	
0.212564	0.316071	4381	
0.201578	0.516416	3414	
-0.929543	0.099780	10920	
0.265816	0.224608	8333	
-0.232318	-0.774228	4392	
0.684441	0.523540	5387	
0.818771	-0.065211	1830	
-0.015294	0.853380	7564	
0.757040	0.041342	2890	
0.404754	0.228504	4960	
0.191350	0.674423	5758	
0.184398	0.266665	868	
-0.839511	-0.334562	10220	
0.425555	0.768137	1418	
-0.407801	0.506611	4108	
-0.078835	0.686989	8439	
-0.462837	-0.084779	4663	
-0.229172	-0.897321	9759	
-0.540524	-0.494909	2086	
0.775425	-0.288178	4179	
0.383257	0.565824	2662	
0.738153	0.296089	2466	
-0.671564	0.152163	2784	
0.114656	0.089914	3492	
-0.869948	0.159547	8882	
-0.780604	0.485206	10693	
-0.903893	-0.049433	2806	
-0.230484	-0.105534	4716	
-0.936639	-0.087673	621	
0.249494	0.163354	5182	
-0.718290	0.219292	9966	
0.131610	0.413402	4950	
-0.328455	0.033870	3883	
0.018564	0.148489	9429	
0.139386	0.342273	6049	
-0.737187	0.494300	7756	
0.139019	0.500404	3655	
0.526450	0.281469	2507	
-0.687427	0.273709	6018	
-0.889088	-0.328112	9381	
-0.703296	-0.325327	2696	
0.549585	0.464935	10425	
-0.437950	-0.066842	1108	
0.050692	0.190257	3436	
0.367570	0.306326	3940	
-0.428300	-0.566369	9926	
0.497510	-0.585682	2727	
-0.798224	0.351854	10003	
-0.755332	-0.219545	9479	
-0.486820	0.366089	1637	
0.342214	0.430099	6845	
0.748445	0.266533	2394	
-0.408172	0.041745	4710	
-0.148393	0.601501	8744	
-0.403132	-0.677556	6604	
0.611106	0.326439	7730	
0.102778	-0.943676	9585	
-0.384431	0.132868	7214	
-0.307076	0.064551	5489	
0.018858	-0.828801	5298	
-0.499603	0.423348	3945	
-0.008550	-0.929067	5903	
0.174203	0.664206	5670	
0.528050	0.465060	1874	
0.502202	0.347153	7386	
-0.074044	0.430569	9801	
-0.967945	-0.011960	2351	
-0.677417	-0.215083	2764	
0.120157	0.487374	1574	
-0.110589	0.433712	9909	
-0.094152	0.196993	2084	
-0.063068	0.721555	537	
-0.583814	0.742255	10495	
-0.956397	-0.048893	454	
-0.884401	0.103362	9082	
0.541618	0.301012	6451	
-0.207513	-0.012677	8736	
-0.699715	-0.547545	6256	
0.113919	-0.974056	6022	
-0.369419	0.634313	6929	
-0.604691	-0.397849	6911	
0.167020	0.231814	1263	
-0.432308	0.765390	6242	
0.496726	0.384606	9972	
-0.228102	0.291682	9854	
-0.626104	0.108467	8081	
-0.525397	0.310659	7650	
-0.493895	-0.795349	553	
-0.767923	-0.593229	5422	
-0.204170	0.314838	3404	
0.965899	-0.205957	1665	
0.367604	0.746007	4388	
0.121076	0.703937	8608	
-0.902498	0.004495	10172	
0.503795	-0.608468	1855	
-0.007621	0.561926	6617	
0.343938	0.535460	6715	
0.276781	0.529239	6322	
0.189852	0.466474	755	
-0.367569	-0.106704	7339	
0.656532	-0.483453	8388	
-0.659377	-0.386163	6053	
0.763888	0.450443	7300	
0.185228	0.381624	2671	
0.391080	-0.872424	10780	
-0.452782	0.052990	8547	
-0.643403	0.221602	2772	
0.070815	-0.832877	5233	
-0.913337	-0.264235	781	
-0.188760	0.507262	7505	
0.014050	0.505911	3821	
0.459880	0.737516	8733	
0.591996	0.369917	7143	
0.125076	0.210329	6247	
-0.601391	0.242393	3185	
-0.257371	-0.021840	749	
-0.576317	-0.282694	2869	
-0.081370	-0.817511	5515	
0.050211	0.320502	6987	
-0.168034	-0.916838	10997	
0.823813	-0.231762	8730	
0.322815	0.274678	10466	
0.143928	-0.778568	881	
-0.276538	-0.759153	3196	
-0.539985	0.211894	395	
-0.472216	-0.534171	4015	
-0.506694	0.362992	10117	
-0.055311	0.588600	9626	
0.799832	0.183312	9401	
-0.441766	0.581526	3423	
-0.262031	-0.770865	4317	
-0.443544	-0.843686	6843	
-0.057488	0.539108	5511	
-0.549691	-0.564065	6461	
0.778163	0.271795	8323	
-0.479140	0.314091	7030	
0.230577	0.560540	6327	
-0.908954	0.014019	9249	
-0.360057	0.127177	5908	
0.524207	0.284386	2507	
0.827575	-0.043805	1300	
0.436273	0.295535	1069	
-0.635823	-0.383832	7596	
-0.817456	0.311436	8331	
-0.013337	-0.782101	4156	
0.035475	0.645872	2461	
0.673234	-0.495168	3261	
-0.567069	-0.742993	4806	
0.346358	0.533675	6715	
-0.122880	0.317159	4630	
-0.661789	-0.638750	10676	
0.407131	0.224468	4960	
-0.677343	-0.660418	5142	
-0.400831	-0.128159	9819	
0.523818	0.311782	5857	
0.389890	0.256068	979	
-0.589691	0.061829	3223	
0.275286	0.357437	376	
-0.195505	0.082255	455	
0.077099	0.629036	3921	
-0.664646	-0.641922	10676	
-0.354122	0.060526	1033	
-0.884946	-0.413206	5885	
0.382007	0.015963	8207	
-0.567614	0.255561	1661	
0.001859	0.614195	4674	
0.277357	0.482141	3893	
-0.121098	0.859686	7430	
-0.275654	0.566506	8210	
0.483626	-0.607146	2271	
-0.941852	-0.168047	1227	
0.537247	0.185240	10417	
0.915781	-0.328254	8358	
0.451285	0.385231	8615	
-0.755257	0.085461	4265	
-0.023228	0.844131	7166	
-0.469903	0.238338	5567	
-0.588420	-0.515238	6625	
-0.232799	-0.905275	5525	
0.541118	-0.608728	2825	
-0.899291	0.336427	10492	
0.190715	0.528600	4251	
0.064141	0.871438	9656	
-0.521352	0.548444	1690	
0.323969	0.396719	5076	
-0.512041	0.098223	4149	
0.462276	0.571918	6094	
0.045789	0.496711	2267	
0.143985	0.152373	4801	
0.336757	0.668561	5952	
-0.758205	0.126002	10875	
0.661167	0.422394	8441	
0.296346	0.367147	2130	
0.007530	0.236694	5407	
0.891465	0.092241	2422	
-0.102465	0.380351	8418	
-0.644587	-0.285146	3106	
-0.348500	0.109569	3727	
-0.406634	0.227115	8886	
0.638049	0.220597	4321	
-0.044406	0.122191	10129	
0.577757	0.615180	11055	
0.818004	0.324498	7482	
-0.441271	0.294223	2297	
0.605264	-0.552100	1800	
0.675674	0.133157	8625	
0.634994	0.210327	1605	
0.231696	0.828653	5719	
-0.448581	0.189213	4295	
-0.254015	0.180874	1003	
-0.253238	-0.734964	3439	
0.290823	0.494383	4184	
0.027144	0.323081	4711	
0.214937	0.441313	8543	
0.048505	-0.794286	3755	
-0.688261	-0.299480	4215	
0.293367	0.676765	6601	
0.675228	0.097797	575	
0.729401	0.416528	8517	
0.140355	0.503436	3655	
-0.343450	0.294545	6714	
-0.258671	-0.760336	3740	
-0.490830	0.450932	6589	
-0.921673	-0.011625	6238	
0.107440	0.126809	5256	
-0.426484	0.073111	3533	
-0.034308	0.237256	5474	
-0.224107	0.632040	428	
-0.313904	0.876188	6582	
0.857791	0.092458	631	
0.367387	0.511855	7958	
-0.691544	-0.317373	8990	
0.865674	0.182772	8223	
0.365844	0.763050	5759	
0.372496	0.466910	7079	
0.191645	0.893626	2758	
-0.602118	-0.497493	9447	
-0.166958	0.379800	2486	
0.001856	0.347927	7508	
0.073628	-0.773467	2865	
-0.695783	-0.339940	10064	
-0.573136	-0.322087	8628	
-0.639497	-0.449983	8983	
-0.293214	0.173892	7235	
-0.505258	-0.789388	1543	
0.496651	0.692754	6183	
-0.238497	-0.736809	3731	
0.014159	0.290683	8541	
-0.428079	-0.657385	5716	
-0.151248	0.276880	7146	
0.738623	0.476043	8468	
0.057957	0.748582	3059	
-0.581233	-0.322279	8693	
-0.343414	0.657992	5836	
0.624824	0.592012	3972	
0.325432	0.457043	3815	
-0.474295	0.129869	1961	
-0.191728	-0.756090	1380	
0.405286	0.799807	1560	
0.073570	0.498824	3705	
0.279354	0.355149	376	
-0.587766	0.309239	7855	
-0.804390	-0.049288	956	
-0.572375	-0.712275	10183	
0.452523	0.311848	2831	
-0.973803	0.023363	2062	
0.161914	0.424055	6863	
-0.881706	-0.213714	1540	
0.767691	0.380998	6641	
0.766010	0.377203	6641	
0.026056	0.697705	10259	
0.178532	-0.773511	1366	
-0.174769	-0.775554	2011	
0.293133	0.641520	3935	
0.217948	0.126436	2908	
0.573111	-0.527218	6267	
-0.660467	0.284411	9703	
0.457404	-0.678745	6761	
-0.426451	0.506400	5600	
0.078218	-0.945950	5088	
-0.544613	0.355472	8982	
0.349140	0.501829	6567	
-0.423345	0.423874	7242	
0.384867	0.547831	1510	
0.499707	-0.475730	10529	
0.252871	0.499065	2670	
0.215847	0.475894	4797	
0.856485	-0.140425	2625	
0.283200	0.220185	7711	
-0.775283	-0.133209	942	
-0.400826	-0.869147	2375	
-0.615347	0.595744	3864	
-0.056622	0.305055	2299	
-0.537200	0.379956	3794	
0.273218	0.442149	8450	
-0.594312	-0.428926	4132	
0.102774	0.511968	3477	
-0.199327	0.420957	1082	
0.746153	0.413264	7577	
-0.518472	0.715742	7901	
-0.062530	0.493560	3275	
-0.425570	0.291869	10188	
-0.613681	0.296751	3675	
0.255044	-0.961126	4264	
-0.695708	0.604485	8656	
-0.063086	-0.804771	3838	
-0.614904	-0.750357	5921	
-0.490699	0.760165	7953	
0.074324	0.339137	9684	
-0.881315	0.249164	1491	
0.761108	-0.582032	365	
0.076543	-0.954144	5088	
0.094194	0.571340	8361	
0.123903	-0.786189	881	
-0.060287	0.098490	1846	
-0.064653	-0.957600	5227	
0.564188	0.602976	10990	
-0.441282	-0.859378	6843	
-0.458072	-0.667936	5345	
0.869867	-0.414545	10250	
0.018553	0.753425	1959	
0.141456	0.224764	6833	
-0.596675	-0.168709	3536	
0.328524	0.680999	7757	
0.186507	0.844082	6447	
-0.555831	0.158109	7641	
0.257024	0.223290	8429	
0.071468	0.750971	3250	
0.190471	0.106385	5309	
-0.632651	-0.314893	6359	
-0.648700	0.552219	7875	
0.027126	-0.822497	5298	
-0.736706	0.455500	5111	
0.768696	0.400559	1599	
-0.419029	0.048377	9091	
-0.950948	-0.155593	1227	
-0.079768	0.255694	1425	
-0.714267	-0.663632	4087	
-0.876664	-0.298111	8570	
-0.375606	-0.713745	6826	
-0.761721	0.065689	1775	
-0.100894	0.579046	9987	
-0.556392	-0.524837	5786	
-0.302090	0.458425	9111	
-0.168184	0.004639	7125	
-0.209040	-0.916912	3521	
-0.305010	-0.699931	10390	
0.775540	-0.206622	7224	
0.236799	0.593311	1503	
-0.024900	0.612019	3405	
-0.650309	0.343287	2066	
-0.517771	0.060064	3645	
0.202089	0.250396	716	
0.309218	0.165110	3415	
0.259062	0.258754	9500	
0.951686	-0.207304	1665	
0.704739	-0.090001	8777	
-0.886485	0.263364	8888	
0.045874	0.403752	2814	
-0.708025	0.165854	9444	
0.184763	-0.926668	1529	
-0.323760	0.781457	6522	
-0.491026	0.786108	7764	
-0.313497	0.381224	2891	
0.859730	0.097907	345	
0.324594	0.767767	8867	
-0.304967	0.702794	1955	
0.602696	0.578587	4078	
0.812924	0.310992	7482	
0.402063	0.810362	1560	
-0.584507	-0.197328	3550	
