time = 13.552	Re = 10	rotation = 5.46411
0.027691	-0.806555	2471	
-0.235420	0.837013	7204	
0.007709	0.540381	4548	
0.497906	0.436613	9006	
-0.072240	0.444816	9053	
0.222299	0.215496	7840	
-0.499823	0.361807	10117	
-0.588887	-0.182762	3550	
0.306228	0.804910	7766	
0.328121	0.150984	5983	
-0.567716	0.227901	1243	
-0.205484	0.731961	4213	
-0.425221	0.205023	7056	
0.729677	0.286680	2204	
-0.411921	0.318788	530	
-0.449248	0.176911	3268	
0.028987	0.321161	4711	
0.342619	0.340966	3119	
0.774182	-0.173466	5961	
-0.033645	0.300521	3785	
-0.666312	0.243757	7639	
-0.005635	0.198751	1224	
-0.044159	0.819116	4592	
-0.028665	0.707343	7541	
0.674662	0.101632	5510	
0.919665	0.180550	8829	
-0.508143	0.388038	3985	
-0.742162	-0.523943	8486	
-0.656574	-0.289242	2559	
0.747096	0.572133	8942	
0.199955	0.178562	8011	
0.450257	0.173338	3242	
-0.520165	0.378656	3155	
-0.713917	-0.176575	2798	
0.111071	0.475738	1574	
-0.547521	-0.124629	5482	
0.375737	-0.731317	2509	
-0.169312	-0.709011	1812	
-0.105691	0.389991	3926	
0.544502	0.278851	2759	
0.513714	0.336454	7626	
0.356463	0.745358	4388	
0.036655	0.275857	6560	
-0.379451	0.234086	1312	
-0.440742	-0.638975	7548	
-0.430728	0.286183	2531	
0.058561	0.228673	6705	
0.368493	-0.869302	10816	
0.209466	0.272318	7866	
-0.598526	-0.408578	2799	
-0.351166	0.657529	5836	
-0.121997	0.127235	7514	
0.258385	0.377147	3254	
-0.320436	0.327609	2515	
-0.323489	-0.718470	10204	
0.080863	0.151598	8629	
-0.382899	0.645965	6882	
-0.462102	0.264107	7681	
-0.180949	0.418553	6880	
0.701114	-0.416580	4510	
-0.238586	0.294432	9854	
0.293798	0.153731	10009	
-0.331251	-0.823160	385	
0.856037	-0.451743	11048	
-0.317231	0.565462	6818	
-0.327625	0.321742	2053	
0.246000	0.816054	5034	
0.050616	0.134831	5059	
0.305327	0.492343	4376	
-0.766117	0.026350	9939	
-0.429121	-0.797745	1111	
-0.193639	-0.930745	10505	
-0.219049	0.188668	6558	
0.348957	0.591193	9581	
-0.472773	0.524510	4350	
-0.584875	-0.396508	5601	
0.302831	0.435987	8109	
0.022486	0.231438	4524	
0.051377	0.663378	4817	
0.164896	0.533483	5054	
0.943228	-0.005244	1804	
-0.570376	-0.069004	10513	
0.374000	0.494638	7956	
-0.273809	-0.091799	7586	
0.042079	0.827490	5464	
-0.522169	-0.451859	1719	
0.501796	0.350192	7386	
-0.538410	-0.498661	2086	
-0.636239	0.051380	4260	
0.474628	-0.785688	7993	
-0.847368	-0.174496	9144	
0.314371	0.439477	8169	
-0.205344	-0.861888	7732	
-0.110501	0.593115	9987	
0.442905	0.858708	6844	
-0.195029	-0.710115	2236	
-0.355333	0.559185	5579	
0.013343	0.424138	5520	
-0.565193	-0.698512	8060	
-0.333808	0.759984	8846	
-0.146276	0.588614	8744	
-0.181025	0.650497	604	
-0.308510	0.555726	6291	
0.936020	0.235071	940	
-0.049170	0.684205	6534	
-0.252233	0.509217	5374	
0.625159	0.563268	2196	
-0.136338	0.628616	8528	
-0.476047	0.051573	11040	
0.408761	0.231536	4960	
-0.308615	0.520982	3994	
0.539359	-0.763953	7366	
0.779319	0.250000	8960	
-0.307265	0.334226	2858	
0.485370	0.812141	554	
-0.042354	0.490413	8683	
-0.661712	-0.556171	3791	
0.302885	0.171700	3144	
-0.523724	-0.050632	1832	
0.209125	-0.919827	7479	
-0.009489	-0.771303	5050	
-0.419722	-0.841704	785	
-0.756554	-0.129137	1522	
0.892204	-0.206630	7964	
-0.920348	-0.026919	6238	
-0.622878	0.260271	7762	
-0.056801	0.088694	5817	
0.161789	0.119602	2959	
-0.163124	0.149269	6790	
-0.451639	-0.521867	1290	
-0.467870	-0.560235	6093	
-0.537092	0.027357	10459	
-0.652565	-0.099244	3661	
0.017334	0.566550	7844	
0.551874	0.631822	10413	
0.150264	0.627870	3768	
0.291567	0.349055	485	
0.541285	0.178289	5981	
0.095600	0.458944	2833	
-0.746280	-0.470515	8467	
-0.825600	-0.259975	7438	
0.734542	0.228211	7775	
0.833946	0.096405	5029	
-0.818350	0.202857	9395	
0.105173	0.129061	6655	
0.366291	0.213393	1178	
0.142128	0.688140	7966	
0.471815	0.441712	7202	
-0.293358	0.166119	7235	
0.505470	0.680489	5476	
-0.650610	-0.058282	10169	
0.203732	0.220195	2752	
-0.207050	0.946668	7633	
0.481499	-0.760625	7993	
0.395489	0.495350	2624	
0.162242	0.186064	6853	
0.356185	0.380559	4065	
0.597463	0.787004	6952	
-0.173076	0.177060	9130	
-0.776420	-0.374175	6642	
-0.264208	0.293357	7139	
-0.618981	-0.398112	6911	
-0.452258	-0.526659	1290	
-0.480150	-0.093842	5586	
0.050990	0.616497	1817	
-0.636168	-0.416121	6839	
0.655689	-0.394542	5737	
-0.067558	0.527835	4720	
0.340056	0.583956	9581	
-0.478889	0.363869	1637	
-0.698991	0.088466	7062	
-0.487842	-0.738962	10952	
-0.081138	0.816175	4518	
0.708264	-0.643342	2533	
0.264944	0.765485	3739	
-0.330995	0.429470	7736	
-0.444390	0.278960	5691	
-0.714388	0.128630	10832	
0.839603	-0.423866	10656	
-0.887627	-0.236526	2940	
-0.198093	0.645149	1114	
-0.174569	0.665677	1280	
-0.169761	-0.751892	931	
0.534116	-0.446537	9060	
0.310365	-0.880867	6753	
0.360538	0.210723	4244	
-0.594927	-0.240501	2745	
-0.189184	0.796712	5032	
-0.802705	-0.469775	10504	
-0.746760	0.376638	6120	
0.049998	0.679629	5499	
0.236758	0.412330	5110	
0.197615	-0.754948	3745	
-0.167880	0.386136	2486	
0.653754	-0.461959	8388	
-0.263445	-0.091796	8229	
0.578606	-0.560982	10408	
-0.269288	-0.705105	4958	
-0.212730	0.245059	765	
-0.638375	-0.663584	7262	
0.771665	-0.189793	2659	
-0.464193	-0.100143	6576	
-0.317493	0.526850	3994	
-0.398517	-0.831735	2125	
-0.087857	0.140315	2420	
0.778198	0.320041	8131	
-0.553343	0.144562	10084	
0.169618	0.937606	11004	
0.093210	-0.919385	2291	
-0.089548	0.427930	5328	
-0.282860	0.826429	6460	
0.148012	0.363733	1498	
-0.047763	0.430604	6595	
0.097091	0.609581	2621	
-0.535077	0.073607	3551	
0.747331	0.562399	8942	
-0.499035	0.038930	2240	
0.036136	0.232562	4677	
0.600714	-0.748164	2200	
0.528759	-0.806590	760	
0.682935	0.065538	9346	
0.662869	0.159550	1121	
0.072379	0.187083	2427	
0.463366	0.465426	5892	
-0.077448	0.381759	5988	
-0.324061	0.184216	7785	
-0.715723	-0.080883	7769	
0.795953	0.089969	1075	
-0.572670	-0.088353	9994	
0.660076	-0.452529	8664	
0.416954	-0.857591	1734	
-0.466962	0.130617	4298	
0.014766	0.426030	5520	
-0.060549	0.467917	849	
0.492445	0.266328	2876	
0.669135	0.683742	1887	
-0.608029	-0.050195	8335	
-0.329805	0.220768	1231	
0.075443	0.393493	3493	
-0.411262	-0.674353	6604	
-0.206096	0.216478	7475	
-0.842697	-0.268922	8525	
-0.913520	0.007038	9249	
0.546012	0.636685	3509	
0.552567	-0.444863	10280	
-0.078757	-0.897269	9629	
-0.540675	-0.576892	9328	
-0.044936	0.702964	10801	
0.741041	0.616938	697	
-0.826401	-0.187209	8633	
0.854870	-0.368123	10293	
-0.595114	0.431162	5010	
0.496391	-0.497355	10298	
0.750907	-0.286781	10218	
-0.491123	0.205245	737	
-0.881241	0.151960	9068	
0.527310	-0.754918	8106	
0.790054	-0.208681	7718	
0.377914	0.389113	7408	
0.706534	0.314332	2695	
0.046741	0.590967	1819	
0.021279	0.824637	4769	
0.323501	0.232760	7211	
0.005513	0.221526	7316	
0.226523	-0.738169	3172	
-0.217689	0.736087	4213	
-0.366338	0.895878	10815	
-0.065678	0.987825	7022	
0.111856	0.117862	5256	
-0.385280	0.661742	6882	
0.786330	0.086986	1488	
-0.577741	0.667869	5766	
0.404879	0.241795	6606	
-0.866950	-0.240467	1897	
0.783532	0.239629	8960	
0.312962	-0.901317	10150	
-0.869636	0.268486	10643	
-0.922125	-0.020543	6238	
-0.760282	0.045539	8756	
0.098888	0.092539	5135	
0.355722	-0.709921	6652	
0.824676	0.063108	5289	
-0.190738	0.835930	6192	
-0.290451	0.085236	400	
-0.706635	-0.572480	7231	
-0.881363	0.205261	4302	
0.518701	-0.589752	4289	
-0.641538	0.118506	3063	
0.033337	-0.943921	7247	
-0.826853	-0.222610	10793	
0.797468	-0.536390	10909	
0.423762	0.507406	9764	
-0.449511	0.403604	8295	
-0.747622	-0.435747	6132	
0.782711	-0.555086	10635	
-0.701489	0.193819	726	
0.161074	0.306848	3226	
-0.209746	-0.004339	9052	
-0.412312	0.445198	6282	
0.875713	0.339501	9400	
-0.355064	0.116681	4338	
-0.413764	0.393726	5695	
-0.570643	0.244407	1661	
0.760276	0.351045	5631	
0.390532	-0.856747	2983	
0.209595	0.490368	4797	
-0.369754	0.323663	7520	
0.449210	0.858792	8801	
-0.184380	0.287227	10238	
-0.620197	0.192840	1542	
-0.247147	0.512633	4516	
-0.254878	0.394373	8688	
0.407631	0.424220	10498	
-0.028119	0.625615	3405	
0.384440	0.198199	1092	
0.749584	-0.353570	3441	
0.185740	0.448122	909	
-0.479743	-0.043064	2924	
-0.607415	0.612416	4311	
0.620540	0.746420	4278	
0.156815	0.492780	5795	
0.840854	0.405960	10828	
0.169662	0.198451	10324	
-0.858050	-0.118537	362	
-0.531051	0.402414	4575	
0.524448	0.229885	8978	
0.795524	-0.537445	10909	
-0.596794	0.774105	7701	
-0.206515	-0.060107	5188	
0.274162	-0.879769	10639	
0.936321	0.115812	5172	
-0.226296	-0.688314	1268	
0.114865	0.302623	2449	
-0.355012	0.115635	4338	
-0.868716	0.234001	1415	
-0.487650	0.670210	5685	
-0.085416	0.054749	3047	
-0.614764	0.265095	3006	
-0.301416	0.162174	8414	
0.371630	0.765491	6335	
-0.024479	0.181099	8314	
-0.255126	0.188857	10299	
0.418631	-0.602514	4491	
-0.041255	0.634738	3654	
0.188389	0.961305	9342	
0.765327	-0.306077	10525	
-0.390207	0.245203	1225	
-0.826050	0.169139	8826	
0.645446	0.487766	8806	
0.092415	0.439796	7733	
-0.000315	0.728429	3054	
-0.113212	0.872828	7430	
-0.022545	0.341203	6676	
-0.451663	-0.788005	5399	
-0.258954	0.560664	6973	
-0.218596	-0.078695	8138	
0.289954	0.749827	1899	
-0.612542	-0.168018	4270	
0.362097	0.460584	6941	
-0.260968	0.460464	9883	
0.544445	-0.396186	4576	
-0.649690	0.263469	8483	
-0.424698	0.444047	6282	
0.187208	0.683627	6536	
-0.858918	0.281006	8424	
-0.536568	-0.504841	3902	
-0.332973	0.236437	1231	
-0.338330	-0.821783	385	
0.205977	0.619396	3674	
0.494186	0.268108	2876	
-0.358759	0.802065	10885	
-0.063696	0.136345	10843	
0.233261	0.504156	4198	
-0.169906	-0.776065	3906	
0.417292	0.449769	8395	
0.258626	0.462369	2171	
-0.443657	0.081724	3370	
0.411509	0.406421	9865	
0.627874	-0.519790	1390	
0.762862	-0.241606	2587	
0.037945	0.646111	2461	
-0.308836	0.818819	7790	
-0.916572	-0.100303	7453	
-0.858032	-0.231916	1897	
-0.106847	0.131067	8038	
0.178133	0.497005	2249	
0.311316	-0.876532	6581	
0.547224	0.199699	10138	
0.269046	0.750589	3195	
-0.312166	0.227674	9621	
0.099103	0.249756	9086	
-0.005727	0.295015	2467	
-0.571420	0.601978	8532	
-0.670446	-0.066088	4967	
-0.152203	0.733660	1391	
0.876166	-0.403695	8869	
-0.173105	0.451855	6531	
-0.214112	0.835147	7450	
-0.192908	0.674560	1448	
-0.531914	-0.767364	767	
0.399391	-0.706504	8920	
-0.654887	0.286167	6577	
0.532264	0.168527	8855	
-0.248953	0.282468	6200	
-0.446210	0.468959	7240	
-0.491054	-0.571955	7115	
0.725307	-0.209693	9965	
-0.648485	0.219424	2772	
-0.259208	-0.087446	7613	
-0.033472	-0.937594	9195	
0.380922	-0.803847	9886	
0.598565	-0.722316	2148	
-0.418708	0.226214	9541	
0.082617	0.830381	5516	
-0.621703	0.413993	5393	
-0.727971	-0.113714	2082	
-0.427609	0.267980	8811	
-0.604445	0.270668	3006	
-0.350859	-0.030539	9647	
0.181381	0.862170	7606	
-0.534422	0.827801	10167	
-0.356869	0.394463	3729	
-0.289477	0.847399	6460	
-0.394536	0.770270	6117	
0.800141	-0.554610	5081	
0.811065	0.221224	10224	
-0.515941	-0.566689	10628	
0.149402	0.738709	1727	
-0.457324	-0.742014	8734	
0.351794	0.405287	4441	
0.230151	-0.885216	9329	
0.727263	-0.286246	7982	
0.351919	0.580480	9581	
0.711301	-0.593744	8655	
-0.364208	-0.075293	5130	
-0.679190	0.096052	3891	
-0.766553	-0.048100	9608	
0.046153	0.374751	800	
-0.236234	0.233629	744	
-0.671210	-0.080746	576	
0.041408	0.219672	3524	
0.915012	0.320562	571	
0.930161	0.001280	2231	
-0.363467	-0.700336	5337	
-0.071658	0.166111	9440	
0.308532	0.310771	10213	
0.144835	-0.728162	3045	
-0.879237	0.135229	696	
0.657074	-0.489459	8388	
0.344775	-0.654286	5835	
-0.365085	0.165207	2612	
0.480588	-0.537964	879	
-0.878466	-0.036802	9276	
0.508151	0.277579	1827	
-0.171426	-0.915636	10997	
0.794191	0.556200	5219	
-0.553616	-0.442389	7359	
-0.364457	0.612497	6924	
-0.441989	0.083942	3370	
-0.139236	0.714918	1716	
0.011652	0.505506	3565	
0.141765	-0.948168	429	
0.379953	0.271428	540	
-0.187585	0.288674	10788	
-0.816758	-0.214763	10223	
-0.604023	0.448449	5428	
0.838549	-0.419185	650	
0.500996	0.281474	3032	
0.144891	0.533466	5100	
0.009355	-0.938012	7247	
0.882006	-0.277607	7574	
-0.490548	0.430911	3945	
0.747102	-0.292657	8832	
-0.031724	0.157087	4685	
0.934326	0.126241	5172	
-0.413037	0.505186	4108	
-0.519476	0.334142	10634	
-0.533673	-0.054867	3153	
-0.425460	-0.061864	856	
-0.308386	-0.090156	3589	
0.663743	0.257199	9273	
-0.274368	0.121996	7128	
0.022394	-0.744107	3310	
-0.511556	-0.066597	3781	
-0.043343	0.331563	5401	
0.192108	0.383404	2671	
0.355469	0.427557	5517	
-0.192001	0.317666	1551	
0.062375	-0.743101	442	
-0.131710	0.554024	9973	
-0.684738	-0.312178	8086	
-0.175086	0.022533	4460	
-0.014913	0.402255	2247	
0.319484	0.168198	8539	
0.208821	0.546985	10201	
-0.705416	-0.212244	5571	
-0.283466	0.122784	1440	
0.271741	0.322405	8216	
-0.044748	0.666008	4595	
0.268884	0.419857	6099	
0.881396	0.397920	9979	
-0.912680	0.025179	9249	
-0.267010	0.269478	6179	
0.115228	-0.788902	543	
0.271035	0.461085	1603	
0.107581	0.386757	3617	
0.331743	0.380720	3240	
-0.392133	-0.677412	6604	
0.843910	-0.480807	9943	
-0.306301	0.553686	5404	
-0.677699	0.053758	3122	
0.202253	0.129411	1424	
0.412234	0.871966	2376	
-0.245528	0.346653	6960	
0.661454	-0.402807	6683	
0.418604	0.240796	6606	
0.406421	-0.853231	1734	
0.085429	0.226451	5200	
-0.741566	0.086930	5810	
0.282842	0.389153	3567	
0.020400	0.710417	11029	
0.827694	0.031839	5128	
-0.591850	-0.207417	3736	
0.336023	0.235729	6288	
0.520557	-0.625825	2793	
-0.777790	-0.404242	1926	
-0.350189	-0.071940	4482	
-0.977647	-0.208712	1954	
-0.722575	-0.175498	1088	
0.697351	-0.267008	7767	
-0.572172	0.435339	10358	
-0.026987	0.133223	1167	
-0.827640	-0.203894	8789	
-0.882256	-0.094602	2421	
-0.443720	0.532445	730	
-0.029735	0.424843	5321	
-0.301498	0.765786	6493	
0.275269	0.513818	4952	
-0.462257	0.439435	3373	
-0.027702	0.843287	7166	
0.168659	0.628819	3862	
-0.009731	0.962237	5052	
0.638020	-0.649924	9707	
0.465375	0.440571	9158	
0.274801	0.145604	9531	
-0.045338	0.215748	8100	
0.598797	-0.471917	6283	
0.819463	0.021845	1473	
-0.591015	-0.409227	2799	
-0.557796	0.176645	3035	
-0.281514	0.430628	4837	
0.029684	-0.895222	9231	
-0.032982	0.145390	3479	
0.821166	-0.154409	8677	
0.405906	-0.791906	6285	
-0.568742	-0.140021	8871	
-0.039557	0.122085	1167	
-0.387559	0.466182	4190	
0.014405	0.381142	404	
-0.615395	-0.368979	7814	
0.924795	-0.225785	8850	
0.781164	0.121776	941	
0.203096	0.809667	4974	
-0.438709	-0.086130	3321	
-0.684103	-0.345155	10616	
-0.079321	0.323606	5429	
-0.549140	-0.100003	9348	
0.213627	0.137239	4268	
-0.296272	0.552645	6195	
0.705120	0.679190	5555	
0.124249	0.869378	7943	
-0.117109	0.089251	3859	
-0.236256	-0.853860	7720	
0.388142	-0.717008	8772	
-0.523313	0.354873	3205	
0.740831	-0.279722	8832	
-0.205182	0.866817	7517	
0.228990	0.709986	917	
-0.044423	0.593160	9720	
-0.461255	-0.128204	3216	
0.376078	0.526032	7738	
-0.499510	0.421471	3945	
-0.100624	-0.018420	4050	
0.035051	0.267044	6560	
-0.792001	-0.476980	1577	
-0.644400	0.103466	2743	
-0.524525	0.511061	10240	
0.460611	0.288946	2796	
-0.340899	0.464477	10561	
0.398491	-0.692689	7996	
-0.123030	-0.879763	9752	
0.375486	-0.732295	2509	
0.249661	0.293171	7423	
0.417225	0.250732	6394	
-0.673475	0.531568	3710	
0.839160	0.103984	345	
-0.103734	0.108408	5480	
0.288909	0.674429	6601	
0.020797	0.231783	4524	
0.583556	0.757063	1764	
0.030762	0.591220	1322	
-0.084807	0.184161	7992	
0.285292	0.772717	6862	
0.790261	-0.512010	11022	
-0.274181	0.248197	6156	
0.158454	0.101552	2477	
0.635042	-0.464523	9326	
-0.051007	0.603864	4860	
0.444511	-0.772297	6241	
0.613382	0.324345	7730	
0.958023	0.135678	4783	
-0.875130	0.207753	5037	
0.040331	0.391803	3265	
-0.689445	0.103636	2182	
0.056012	0.322218	7987	
0.406189	-0.824570	5642	
0.418470	0.457945	5329	
-0.883417	-0.234724	2940	
0.870257	0.363809	10707	
0.729633	-0.357766	6177	
-0.480193	-0.128560	431	
-0.551988	-0.147561	8297	
0.563765	0.244455	7266	
-0.832118	-0.231872	4082	
0.075653	0.196639	2633	
-0.697081	-0.485123	5507	
0.154433	0.625212	3862	
-0.896710	0.152967	8889	
-0.177898	0.372772	4053	
0.157836	0.116696	3542	
-0.041014	0.813606	4592	
-0.858114	0.057318	8035	
-0.666129	0.569308	5161	
-0.570317	0.630326	394	
0.026543	0.982810	7091	
0.820864	0.162616	9643	
-0.172597	0.301853	420	
0.949513	-0.015416	1641	
-0.112044	-0.943139	9509	
-0.485133	0.148749	5637	
0.717282	-0.041030	10709	
0.010093	0.729765	3054	
0.953411	0.201482	3871	
-0.587191	-0.114437	4627	
-0.311278	0.402751	4617	
-0.368363	0.361931	5224	
-0.023306	0.228147	4621	
-0.067987	0.959307	5087	
0.701125	-0.575263	7097	
0.343139	0.308190	3085	
0.160681	0.506771	2249	
-0.125824	0.717399	3046	
-0.735421	0.084137	6772	
0.720153	-0.320924	10333	
-0.735837	0.008430	6688	
0.281017	0.919555	582	
-0.244984	-0.066020	8353	
-0.315391	-0.639034	7420	
-0.197614	-0.050305	4272	
-0.390376	-0.108272	8555	
-0.113961	0.841633	5168	
-0.088327	0.982314	7647	
-0.798730	0.389899	3069	
0.354496	0.319219	2943	
-0.024262	-0.948679	9195	
0.847473	0.424755	3187	
0.132448	0.744822	2845	
-0.231839	0.457249	936	
0.502055	0.159165	3845	
0.761416	0.278543	2394	
-0.336237	-0.672000	7758	
0.878434	-0.265992	10644	
0.948499	0.041749	2789	
0.548562	-0.746102	9896	
-0.538330	0.669937	5588	
-0.249981	0.310361	6851	
-0.190541	0.665074	1280	
0.472430	0.269155	3099	
-0.587224	-0.413330	2799	
-0.621690	-0.648417	10486	
-0.361837	0.220505	7588	
0.911244	0.224070	1527	
-0.107555	0.296374	1735	
0.546421	0.798973	8765	
0.854602	-0.330036	10548	
-0.333014	0.639478	6828	
0.635200	0.480509	8781	
-0.618062	0.093017	9134	
0.624970	0.016080	6543	
0.536819	-0.544518	1689	
0.055766	0.836366	5464	
-0.236488	0.333510	6867	
0.139692	0.545417	5100	
0.819792	-0.045855	2458	
-0.255273	0.277156	6200	
-0.797650	-0.387947	5308	
0.791404	-0.028706	3286	
0.915138	-0.200930	8850	
0.810606	-0.498850	11059	
0.048158	-0.900674	9231	
0.061624	0.326642	7987	
-0.039374	-0.805694	2382	
-0.625921	0.032900	8709	
-0.619086	-0.170022	4270	
-0.906946	-0.071691	4291	
0.759952	-0.162239	2073	
0.024034	0.576785	1322	
0.393336	0.766311	6335	
-0.068167	0.096793	1996	
-0.332920	0.572260	6907	
0.224585	0.329900	6038	
0.157729	0.415933	4990	
0.786839	0.143890	7655	
-0.095508	0.275530	1317	
0.308938	0.195553	4262	
0.815314	-0.123120	8841	
0.472076	0.165757	3233	
-0.001337	0.199204	1432	
0.096140	0.599897	4996	
-0.589869	0.589636	4211	
-0.104086	-0.774073	3757	
0.307707	0.490654	4376	
0.279838	0.505214	4184	
-0.548172	0.057109	3600	
0.355415	0.404313	4441	
0.081014	0.307968	8094	
0.924861	-0.320434	8358	
0.365681	0.490168	6957	
-0.726153	0.020543	3496	
-0.086097	0.691396	8439	
-0.667058	0.518704	3248	
-0.038094	0.201159	566	
0.695809	-0.638651	5005	
-0.173274	0.545284	3614	
-0.229990	0.005290	4824	
-0.718657	0.521245	5968	
-0.529123	0.663805	4201	
0.731607	-0.172499	4125	
-0.092862	0.039618	919	
-0.868795	0.068569	8917	
-0.549440	0.168163	7641	
0.123004	0.560963	8613	
-0.719665	-0.465776	7457	
-0.619830	-0.405526	5842	
-0.051345	0.403371	3422	
-0.759866	0.626489	7138	
-0.555815	0.054343	2134	
-0.592602	-0.121028	5591	
0.117689	-0.799756	543	
-0.116647	-0.069274	721	
0.163961	0.113998	3013	
-0.646249	0.296495	6577	
0.440059	-0.590929	3424	
-0.762276	0.078584	4533	
0.848703	0.053867	10355	
-0.383661	0.259462	1445	
0.732945	0.611315	697	
-0.683350	0.533578	5122	
0.433279	0.185204	2329	
0.011799	0.399133	3836	
-0.324188	-0.669830	5951	
-0.659068	-0.361725	8108	
-0.196045	0.212486	5218	
-0.080400	0.104536	817	
-0.592360	-0.675860	6413	
-0.143442	0.541051	2828	
0.197560	0.629555	4207	
0.056850	0.726207	8565	
-0.757646	-0.145624	4062	
0.729582	0.407663	8517	
0.058350	0.709276	10893	
-0.049357	0.533484	4696	
-0.236300	-0.685507	1268	
-0.438479	0.161141	3146	
-0.576176	0.077801	5668	
0.234076	0.596047	1503	
0.046131	0.744487	10349	
-0.077060	0.233279	5442	
0.034853	0.365793	700	
0.336273	0.248803	7974	
0.064148	-0.737405	442	
0.004364	0.875042	9634	
-0.363342	0.152037	10790	
-0.321571	0.105905	4429	
0.683036	0.036690	1739	
-0.504457	-0.065784	2305	
-0.535129	-0.532181	4236	
-0.847678	-0.338754	10220	
-0.686398	0.042239	382	
0.333806	0.655480	5952	
-0.041875	0.575132	9626	
0.013219	-0.921563	949	
-0.883956	-0.002788	1400	
-0.859245	-0.036198	10209	
0.600378	-0.501054	10142	
-0.028098	0.588536	1354	
0.138108	0.227696	6833	
0.498444	0.701647	10015	
0.061643	0.514037	3329	
-0.717898	0.524310	5968	
-0.277301	-0.106655	6297	
0.161467	0.288650	2996	
-0.344995	0.159908	10236	
0.825580	-0.153922	8677	
-0.613357	-0.446940	6682	
0.226251	0.797030	4012	
0.887345	0.414651	5886	
0.413169	0.863391	550	
-0.401262	0.034818	8937	
0.983430	-0.016299	2061	
0.699915	0.148891	369	
0.497130	0.396591	4748	
0.458326	0.144591	3621	
-0.842317	-0.301909	9309	
0.309639	0.898722	2820	
-0.826320	-0.405009	7705	
-0.376700	0.143634	9592	
0.725930	0.317611	2822	
-0.079792	0.685327	8439	
-0.545446	-0.155972	8297	
0.197134	0.150693	4417	
-0.552767	0.653804	3016	
0.686221	-0.265828	6017	
0.042786	0.546257	5252	
-0.362143	-0.109865	7339	
0.636651	-0.482785	9326	
0.823150	-0.396074	2214	
0.579652	-0.741059	10496	
0.015983	0.549371	7434	
0.350563	0.609988	10301	
0.099985	0.546546	8999	
0.658488	-0.488672	8388	
0.444207	0.273595	8214	
-0.560904	0.457798	3328	
-0.550892	-0.573738	6461	
0.034077	0.247644	7583	
0.459143	-0.651345	6302	
-0.663033	0.109769	5044	
-0.383485	-0.653519	5236	
0.243061	0.473435	4250	
0.792965	0.013306	943	
-0.071765	-0.780366	4113	
0.797426	-0.033407	1683	
0.147910	0.225312	8158	
-0.497224	0.294470	6538	
-0.294507	0.529841	3994	
-0.581291	0.137582	10245	
0.593268	0.779847	6952	
-0.227792	0.576845	8515	
0.792214	-0.511650	11059	
0.647448	0.188855	1061	
-0.454836	0.753431	6279	
-0.594111	-0.501793	6625	
-0.547737	0.651362	4310	
-0.369643	0.570004	6442	
0.348114	0.356883	4393	
0.528202	0.186462	8861	
-0.642242	-0.368591	7596	
0.576429	0.023580	7747	
-0.732783	-0.221698	7776	
-0.586344	0.285526	4904	
-0.203591	-0.009861	10902	
0.039723	-0.921905	981	
0.765086	0.184948	9340	
0.008066	0.616725	4674	
