time = 10.952	Re = 10	rotation = 0.473401
-0.126871	0.446620	9311	
0.639779	0.482023	8806	
0.230012	0.322050	7019	
0.033360	0.686330	6499	
0.822957	0.220895	10794	
0.382834	0.352584	5756	
0.384702	-0.882002	10780	
-0.850646	-0.326731	10220	
0.447206	0.213225	3118	
0.056122	0.139463	5059	
-0.396332	0.235443	5680	
-0.193977	-0.749285	2024	
0.368155	-0.723033	7869	
-0.795903	0.011454	9298	
-0.498345	0.487795	11032	
-0.037262	0.588091	9720	
-0.848100	0.247956	8696	
-0.284472	0.130947	4036	
0.011690	-0.839388	5298	
-0.856179	-0.260345	7832	
-0.432656	-0.107567	3354	
-0.194840	0.104619	2415	
0.062643	0.647846	3801	
-0.203992	0.400013	462	
-0.770696	0.063623	8617	
-0.892326	-0.331829	9381	
0.517489	-0.594306	4289	
0.871956	0.011290	10232	
-0.282555	-0.078024	914	
-0.668281	0.336086	4308	
-0.299738	0.410693	4096	
-0.414939	-0.086635	5671	
0.006450	0.141978	7807	
0.195562	0.593844	3674	
-0.644044	-0.736996	5887	
0.827978	-0.244447	8730	
-0.325411	0.114638	4429	
-0.782844	0.387367	10671	
-0.571191	-0.553885	6999	
-0.116149	0.698054	6699	
-0.000141	-0.809536	4684	
0.909502	-0.010820	9250	
0.637630	0.275036	3105	
0.225835	0.464713	833	
-0.256673	-0.108418	7387	
0.418283	0.259270	8508	
0.011149	0.703901	9208	
-0.101069	-0.005869	2847	
-0.335820	0.276377	1929	
0.094879	0.920914	5926	
-0.596002	0.350203	7594	
0.206111	0.714565	1095	
0.237127	0.199510	6654	
0.046356	0.622640	2482	
-0.515045	-0.585141	9744	
-0.814661	0.313854	5734	
-0.602583	-0.531362	9285	
-0.122893	0.252367	7074	
0.139733	0.198614	7100	
0.523621	0.672243	6294	
0.255405	-0.804781	5828	
-0.333947	0.122915	5278	
0.627184	0.254973	7797	
-0.353237	0.232903	685	
-0.152915	-0.943525	9457	
0.229397	0.430564	6948	
-0.414894	0.205517	5658	
0.861410	-0.025935	9022	
-0.935518	-0.148591	10282	
-0.396964	0.453337	4190	
0.074427	0.096760	406	
-0.232057	-0.759398	4939	
0.249101	0.465680	863	
-0.845098	-0.290294	9831	
0.767649	0.046799	9607	
-0.868110	-0.425537	4359	
0.473070	0.761193	5752	
-0.181262	0.392955	6358	
-0.552856	0.466509	10144	
-0.276650	0.330365	9958	
-0.913631	0.121640	9056	
0.366340	0.243106	7271	
0.223099	0.885626	9840	
-0.444759	-0.831066	6843	
-0.172688	-0.803085	4911	
-0.283619	-0.109491	7290	
-0.397391	-0.114513	8555	
0.466438	0.142786	7111	
-0.218390	0.840024	7450	
-0.280986	0.178419	9177	
-0.565663	0.641924	394	
0.363803	0.361197	4064	
0.501817	0.753856	10445	
-0.187871	0.511412	7877	
0.001000	0.129922	10109	
0.721295	0.333396	3858	
-0.012089	0.854889	7564	
0.634731	0.594242	3972	
0.580547	0.606888	11055	
-0.018679	-0.982860	7092	
0.337648	-0.770562	8845	
-0.320442	0.453603	10364	
-0.766876	-0.554957	10206	
-0.448878	0.837116	535	
-0.559976	0.338816	5764	
0.652785	-0.154714	3324	
0.531098	0.396899	2284	
-0.900477	-0.371291	638	
-0.473070	-0.091208	4663	
-0.080928	0.599462	10510	
-0.145835	0.617464	10216	
-0.382653	0.244628	531	
0.446274	-0.851795	476	
-0.788355	-0.441387	2498	
0.026872	0.251536	7583	
0.098352	0.378654	2175	
0.484222	0.470599	574	
-0.518389	0.537848	4496	
-0.048906	-0.804167	3838	
-0.721738	0.008521	6688	
0.105576	-0.955828	10631	
-0.207822	0.036147	8958	
-0.579049	-0.257567	4767	
-0.229482	0.060562	7358	
-0.198513	-0.081108	8878	
0.807543	0.265911	8063	
0.036447	-0.985498	5948	
0.559887	0.685892	6348	
0.054301	0.253693	6712	
-0.534871	0.784113	585	
-0.446076	-0.836024	6843	
0.630825	0.316135	5576	
-0.005057	0.563799	6617	
0.298874	0.127956	7052	
0.536103	-0.619687	2825	
-0.700531	-0.208860	5571	
-0.662024	-0.631021	10676	
-0.732758	-0.598757	698	
-0.934599	0.031031	1581	
0.646349	0.549750	7970	
-0.283713	0.514805	4010	
0.383882	0.519434	2192	
0.250206	0.187933	7473	
-0.796665	-0.002741	5042	
-0.423177	0.796509	6286	
-0.441232	0.457028	7240	
-0.503729	-0.789394	553	
-0.340078	0.400264	3777	
-0.302924	-0.919231	4915	
-0.693762	-0.593566	8922	
0.365425	0.596842	10981	
0.693057	-0.351442	7370	
-0.619739	0.245713	2707	
0.617114	0.015872	6543	
-0.289741	-0.709029	9891	
0.838345	0.173454	9143	
-0.242690	0.524876	4516	
0.170098	0.386973	3449	
0.281470	-0.767268	5826	
-0.346468	0.482310	4410	
-0.194508	0.869499	6341	
0.461367	-0.627610	6025	
-0.770741	-0.529067	9215	
-0.956390	-0.000078	1803	
-0.843076	0.283957	7509	
-0.268810	0.332091	9958	
-0.728813	-0.299987	2465	
-0.651719	0.036766	807	
-0.575695	-0.098814	9419	
0.297294	0.854478	5178	
0.245014	-0.759592	3008	
0.195408	0.436251	8747	
0.759287	-0.368952	3441	
-0.153737	0.087211	3842	
0.241130	0.610772	5619	
-0.131071	0.282694	5247	
-0.082971	0.355066	4542	
0.492922	-0.632648	2309	
-0.369812	0.363937	1756	
-0.000979	0.184885	8194	
0.122745	-0.819666	4472	
0.245314	0.133537	7154	
-0.354513	0.192420	4842	
0.271290	0.397719	5116	
0.491789	0.663773	4152	
-0.683753	-0.304492	6620	
0.227216	0.306460	6101	
0.217897	0.320513	6038	
-0.617322	0.072582	6043	
0.152763	0.278305	2996	
-0.277774	0.305274	5773	
-0.946145	0.246721	1301	
0.322377	0.272579	10466	
-0.699674	0.037306	10784	
0.432194	0.460213	1931	
0.461246	0.702400	8875	
-0.386773	0.208390	7072	
-0.942450	0.091499	709	
0.146327	0.531968	4303	
-0.308184	0.035973	1480	
0.654099	0.592108	6207	
0.606151	0.577319	4078	
0.297550	-0.724230	2436	
-0.092848	0.039623	874	
0.089815	0.861888	7715	
-0.518736	0.455457	10002	
0.195588	0.392814	2671	
-0.504102	0.702620	7821	
-0.734170	0.136902	10782	
-0.164766	0.449503	6803	
0.746108	-0.642455	6717	
-0.620236	0.067918	6943	
-0.483361	-0.093528	5586	
-0.674307	-0.393580	6053	
-0.106912	-0.036481	410	
0.024706	0.125293	1165	
-0.150121	0.745304	1391	
-0.315362	-0.659497	5143	
-0.457326	0.619860	4660	
0.197542	-0.821872	6191	
-0.359777	0.537062	1012	
-0.334312	-0.893960	2120	
0.564139	0.650319	4169	
0.178821	0.149983	4397	
-0.173451	0.412092	6358	
-0.672560	-0.225336	7164	
-0.691575	0.234215	10437	
-0.450550	0.334599	5628	
-0.247048	0.109420	10061	
-0.458044	0.777203	7916	
0.129916	0.517929	3199	
0.409041	0.336708	3886	
0.541247	0.373813	9073	
-0.576731	0.502135	5457	
0.551630	-0.638304	4309	
0.503715	0.380775	9972	
0.096776	0.473920	7303	
-0.584965	-0.287879	2869	
-0.541046	0.349588	8982	
-0.628388	0.135666	3362	
0.366029	0.327100	3340	
0.578378	0.369183	8753	
-0.407332	0.283995	1412	
-0.224664	0.378527	8186	
0.002614	0.219047	7316	
-0.530730	-0.431019	2583	
0.879838	-0.101973	9081	
-0.540734	0.282584	4855	
-0.533220	0.146307	9525	
0.656547	0.033715	10880	
-0.397357	-0.061842	4385	
-0.810285	0.044574	2457	
0.111546	0.906756	8255	
-0.665085	0.086749	2017	
0.652634	0.229135	6727	
0.186555	0.466588	755	
-0.780900	0.482480	10693	
0.108333	0.870778	9619	
-0.115974	0.845807	7430	
-0.266072	-0.740093	3196	
0.216055	0.458058	877	
-0.246239	0.206224	6552	
0.714528	-0.464701	7059	
0.063773	0.422882	5701	
0.662197	0.584790	5288	
-0.145526	-0.043166	5381	
-0.225487	0.261822	446	
-0.530016	0.296642	6742	
-0.010284	-0.842703	6369	
-0.724965	0.181961	3532	
0.867554	0.028512	9275	
-0.849465	-0.486935	6133	
0.030608	-0.956755	9877	
-0.470943	0.036209	2371	
-0.984260	0.018170	2062	
0.681460	-0.120117	7106	
0.457528	0.194612	3804	
0.238258	0.119299	6440	
-0.031306	0.896023	9232	
0.242694	-0.919261	10101	
0.123468	0.912799	8255	
-0.550201	0.263819	2903	
0.612563	-0.503764	10142	
0.420010	0.458996	5329	
-0.382841	-0.119991	7679	
-0.060432	0.148079	8383	
0.621464	0.573177	2196	
0.161720	-0.758953	1675	
0.130433	0.431190	8317	
-0.175823	-0.073725	10042	
-0.282305	-0.751012	3196	
-0.718564	-0.558603	8412	
-0.916429	0.198767	8849	
0.132637	0.443134	8317	
0.567843	0.246095	4768	
0.150705	0.405235	4990	
-0.346420	-0.742956	8719	
0.195285	0.199881	9369	
0.122510	0.736717	597	
-0.742459	0.223899	4068	
-0.343358	0.250594	806	
-0.465927	-0.628729	9331	
-0.569529	0.423273	10312	
-0.747993	-0.164587	2020	
0.107581	0.339519	7708	
0.498976	-0.590402	2727	
-0.678643	-0.319574	8086	
0.423963	-0.665257	6352	
-0.234257	0.202989	6552	
-0.257559	0.642820	4241	
0.153177	0.595314	2495	
-0.565464	0.389088	6046	
-0.538180	-0.818488	4221	
0.222002	0.555190	6327	
-0.940470	-0.126761	5171	
0.707768	0.065805	7220	
0.788846	0.379931	5307	
-0.726984	0.216943	9966	
0.602144	0.585621	4078	
0.247212	0.630616	3679	
0.078042	0.270361	4462	
0.345850	0.138085	7317	
-0.710936	0.168054	10222	
0.553078	0.023346	6525	
-0.616229	0.442499	6332	
-0.233987	0.691864	3569	
-0.309701	0.057966	5489	
-0.787891	0.472876	10693	
0.550284	-0.566352	1857	
0.282308	0.435388	8197	
0.377455	0.838732	2126	
-0.189797	-0.940858	9697	
-0.756278	-0.125311	1630	
0.291017	0.486600	7511	
0.267050	0.693085	8854	
-0.843824	0.348685	8929	
-0.456178	-0.601370	10381	
0.434166	-0.672204	5875	
-0.120622	-0.001086	7829	
-0.170283	0.379326	2486	
0.382258	-0.686871	7962	
-0.548266	0.364004	9460	
-0.418955	-0.118842	3116	
0.503076	0.245673	4203	
0.426268	0.017707	7066	
-0.239932	0.307389	6194	
-0.219360	-0.692617	978	
-0.226279	0.410399	480	
0.777700	0.402433	1925	
0.783788	0.394944	8268	
0.115858	0.499325	2287	
0.460838	-0.627951	6025	
-0.439377	0.792112	10452	
0.150666	0.889327	6320	
0.495703	-0.596218	2271	
-0.172542	0.485100	4942	
0.574767	-0.605997	8531	
0.067541	0.446949	6816	
0.537640	0.338666	9484	
-0.039175	-0.790668	1928	
-0.728220	-0.246501	9487	
0.878146	0.127565	1650	
0.676516	-0.130475	6926	
-0.058089	-0.970574	4419	
0.566286	0.204924	3473	
-0.503435	-0.644292	4151	
-0.630541	0.297632	6075	
-0.412124	0.499672	4108	
0.396559	0.760770	5730	
-0.505948	-0.641757	2788	
-0.184099	-0.800119	3906	
0.082377	0.566950	8130	
-0.152118	0.381534	8954	
0.377706	0.295867	10155	
0.788184	0.266275	6805	
-0.184160	0.723730	1787	
-0.066517	0.761956	2866	
-0.482748	0.482471	9529	
0.160520	-0.788387	862	
-0.118739	0.617563	7672	
-0.088294	0.582762	6377	
-0.712455	-0.633195	1958	
0.699361	-0.440498	9650	
0.239674	0.695357	1267	
-0.323649	0.246653	5865	
-0.636688	0.086274	1469	
-0.852083	-0.272847	8525	
0.037210	0.931796	5904	
-0.537613	-0.595822	1558	
-0.410920	0.253427	2525	
0.807346	0.226015	10835	
0.295277	0.547457	10735	
-0.107521	0.865318	7430	
-0.378321	0.080174	1968	
0.596382	0.402584	2800	
0.689890	0.393228	7129	
-0.260422	0.558738	6973	
-0.209625	-0.689635	6535	
0.197844	0.517093	3547	
0.220012	0.573717	1535	
-0.402957	-0.055487	4385	
0.708535	-0.450043	9650	
-0.865565	0.346608	10547	
0.841931	0.057251	9385	
0.209405	0.863724	10682	
-0.039976	0.210707	8100	
0.602303	0.596214	10976	
0.586176	0.624224	11055	
0.351934	0.793519	5759	
0.130132	0.563812	8613	
-0.629172	-0.161253	5104	
-0.807774	-0.389721	7705	
-0.296106	0.235776	6949	
0.151923	0.166567	6166	
-0.113297	0.317010	4630	
0.027210	0.885856	7631	
-0.073662	0.542781	5511	
0.039644	0.490059	4175	
0.405476	-0.692054	7996	
0.803015	0.157276	8689	
-0.283578	-0.080132	914	
0.648457	0.484595	8806	
0.392450	0.781677	888	
0.149185	0.621816	3351	
0.687672	-0.478017	1329	
-0.446755	-0.049685	692	
-0.356197	0.391519	4483	
-0.635921	-0.678394	1814	
-0.118927	0.006961	1679	
0.732912	0.319291	2822	
0.426536	0.575437	9925	
-0.011662	0.149568	3336	
-0.247566	0.416119	1659	
-0.608259	0.609418	4311	
0.864121	-0.161734	8881	
-0.234545	0.213396	7157	
0.408820	0.258397	1356	
0.522570	0.164064	1309	
-0.764580	-0.479434	8537	
0.816693	0.269456	8063	
-0.890636	-0.179471	8679	
-0.539792	-0.446428	2583	
0.127979	0.744846	2845	
0.683776	0.050448	10517	
0.625508	0.609352	3972	
-0.687303	0.149914	1394	
0.015691	0.142704	9429	
-0.947731	0.178453	10528	
0.126814	0.294484	1669	
0.263901	0.412431	5116	
-0.134284	0.608304	10216	
-0.613454	-0.415311	5848	
-0.356612	0.612282	6924	
0.194457	0.667576	5758	
0.378159	0.792823	5759	
-0.700487	0.565065	7098	
-0.480242	0.200117	737	
-0.772797	0.145790	1731	
-0.271657	0.235001	6064	
-0.966912	0.141872	2479	
-0.797794	-0.487024	1476	
0.506018	0.257152	1994	
-0.910787	-0.123652	7696	
0.697235	0.139643	10829	
0.362309	-0.724270	6652	
0.420457	0.321565	2782	
0.125268	-0.774114	5391	
-0.263436	-0.927500	581	
-0.451093	-0.818040	869	
0.393801	0.133237	8550	
0.383161	0.339225	1859	
-0.820118	0.438732	6669	
-0.608228	-0.494488	7396	
0.529606	-0.817268	9344	
-0.580210	-0.727855	4806	
0.688668	0.033670	1739	
-0.171314	0.102673	2163	
0.116874	0.328981	10878	
-0.154787	-0.952844	9457	
-0.335260	-0.869301	8524	
-0.086257	0.256155	1425	
-0.009187	0.410366	4501	
0.190002	-0.701709	683	
-0.145554	0.068560	2765	
0.739742	0.077713	2115	
-0.214250	0.719713	3625	
-0.107650	0.666811	4800	
0.220451	0.859840	7731	
0.361322	0.790450	5759	
0.124883	0.373127	10733	
0.767572	-0.203113	5026	
0.472143	0.312921	4469	
0.868976	0.101081	631	
0.334293	0.177078	10383	
0.053104	0.291758	6325	
0.241069	0.421302	6082	
-0.803444	0.468282	10338	
0.111230	0.213504	4528	
-0.491945	-0.624514	678	
0.820883	0.283990	9045	
0.713375	-0.290656	8161	
0.306032	0.792625	7766	
0.720066	-0.071106	363	
0.286352	0.195504	5513	
0.408896	0.528586	9668	
0.004275	0.254932	6746	
-0.913371	0.062664	891	
0.659944	0.569965	5288	
-0.187259	0.652887	1114	
0.206860	0.646658	4239	
-0.402581	-0.079826	2900	
-0.571844	-0.725620	4806	
-0.643315	-0.306133	9029	
0.649421	-0.519778	3247	
0.501464	0.390917	5334	
0.847142	0.050071	10355	
-0.628695	0.287701	7047	
0.081797	0.094724	472	
-0.756047	0.437439	7209	
-0.531214	0.752579	9895	
-0.827448	0.310181	8331	
-0.156765	-0.081405	10670	
-0.868103	0.341682	10929	
0.124243	0.156488	8291	
-0.626240	0.423203	5393	
0.037788	0.376029	700	
-0.363350	0.034167	819	
-0.098793	0.129549	9307	
-0.020087	0.318410	4546	
-0.514694	0.728944	7901	
0.155855	0.432051	8349	
0.494387	0.201104	7703	
-0.582525	0.485753	5454	
-0.934297	0.154384	1999	
-0.813216	-0.118050	4557	
0.639023	0.284363	2725	
-0.386777	-0.064412	4084	
-0.118059	0.173244	3152	
0.254976	0.254861	5932	
-0.553532	-0.380691	6020	
0.233941	-0.746570	3172	
-0.640310	0.599277	5209	
-0.828288	0.048598	2457	
-0.375333	0.549730	1258	
0.312112	0.331020	3587	
0.847316	0.005563	5972	
-0.450426	0.043003	8466	
0.080883	0.608974	4996	
-0.595453	-0.486239	6659	
0.669111	0.188635	2225	
-0.340063	-0.886086	8524	
-0.496353	0.162395	7356	
-0.386423	0.067034	2194	
-0.297907	-0.768082	1933	
-0.330915	0.612164	6830	
-0.396174	-0.838940	549	
0.385911	0.525292	2192	
0.609127	0.290406	5149	
0.489041	0.240087	5750	
-0.108303	0.440426	9909	
-0.841041	0.475548	11002	
-0.760459	-0.088790	694	
0.119831	0.429561	6778	
-0.123905	0.456464	9615	
-0.267234	0.187786	8488	
0.238484	0.671880	5860	
-0.190296	0.925425	1530	
-0.860551	0.411574	763	
-0.777304	0.397752	5596	
0.530995	0.205732	9599	
-0.224204	0.034654	4543	
-0.848492	-0.283131	9831	
-0.436598	-0.877797	4325	
-0.074255	0.739758	583	
-0.686924	-0.227010	4876	
-0.013144	0.226465	5451	
-0.107707	0.874279	7430	
0.505285	0.259427	1994	
-0.341495	0.346735	3319	
-0.627069	0.168504	5960	
-0.451483	0.495839	5746	
-0.775223	-0.522868	9215	
-0.966378	-0.111211	2157	
-0.308969	0.365296	2937	
0.678562	-0.717387	5565	
0.593387	0.565662	9518	
0.373292	0.579478	9778	
-0.811652	0.341267	7207	
0.234711	-0.766027	2812	
0.121186	0.520797	3199	
0.425674	0.383928	8649	
0.339785	0.402667	5066	
0.164584	0.397153	3512	
-0.276803	-0.099078	7586	
0.454835	-0.692729	6761	
-0.762424	-0.194082	9937	
0.892303	0.151825	6130	
0.065501	0.343452	1254	
-0.071291	-0.953384	5227	
-0.502936	0.056508	4439	
-0.582918	0.401065	7302	
-0.252625	-0.792912	4011	
-0.921279	0.221922	8849	
-0.058922	0.553563	6633	
0.056304	0.474220	2597	
0.676083	0.534583	5253	
0.654937	0.217774	2719	
-0.054269	0.204651	4646	
-0.548384	0.420687	8122	
-0.242776	-0.009460	8420	
-0.585527	-0.185174	3550	
-0.381022	-0.718681	6826	
-0.127254	0.303284	8179	
-0.534278	-0.761512	767	
0.704571	-0.479041	7059	
0.182881	0.243020	2003	
-0.180693	-0.767263	1380	
-0.522399	-0.597194	1640	
-0.542967	0.348864	8982	
-0.582096	-0.348262	7245	
-0.390610	0.552781	1484	
0.124963	0.558406	8613	
0.810985	-0.130824	8841	
-0.172015	0.726053	1787	
-0.514562	-0.613903	2676	
-0.774680	-0.553477	10420	
0.056408	0.523768	4436	
-0.686563	-0.359409	10572	
0.861740	-0.031910	9022	
-0.424144	0.484878	3952	
0.327024	0.435470	6955	
-0.816238	0.356566	7782	
-0.478459	0.149999	5637	
0.491869	0.203169	7703	
0.721967	-0.280756	7982	
0.351849	0.232236	5211	
-0.728773	-0.205011	2750	
-0.671776	0.564657	6028	
-0.319281	-0.703252	10390	
0.256619	0.562526	9413	
0.466524	-0.706242	6857	
-0.817869	-0.450902	10504	
0.426705	0.382177	8649	
-0.263018	0.335840	9560	
-0.853701	-0.345722	10220	
0.289403	0.192313	5513	
-0.897279	-0.303930	7907	
-0.302745	-0.117926	6515	
0.505159	0.216490	2740	
0.269540	0.217148	7298	
-0.613801	0.072662	4458	
0.158990	0.309255	3226	
-0.305647	0.097802	5622	
0.270534	0.533753	6322	
-0.860583	-0.340352	9399	
-0.424108	0.063050	2261	
-0.965927	0.145082	2479	
0.378028	0.015903	8207	
-0.521636	0.430777	4658	
0.196020	0.553093	10201	
0.284975	0.378350	3567	
0.214707	0.839394	7463	
-0.037467	0.641783	3654	
0.211221	-0.759374	3666	
-0.898985	0.316356	8469	
0.483127	0.146815	2568	
0.616809	-0.752539	6187	
0.432807	0.274356	8214	
-0.675976	0.223338	8492	
0.296712	0.786135	6862	
-0.492970	0.369836	1637	
-0.710237	-0.311815	2696	
-0.589804	-0.722652	9277	
0.278441	-0.775676	5826	
-0.633179	0.722544	10713	
0.245473	0.431532	8572	
0.382965	0.781113	6335	
-0.274947	0.723612	2435	
0.255823	0.319271	8264	
-0.570613	0.124383	10646	
0.595589	0.378444	7143	
0.067446	0.457695	2051	
0.018760	0.162282	4348	
0.531759	0.486608	4679	
-0.671552	0.304896	9550	
0.771323	0.218687	7837	
0.194079	0.310052	2850	
-0.184137	0.217010	3766	
0.828896	-0.272798	8601	
-0.187860	0.399790	6877	
-0.715653	-0.150040	893	
-0.462375	0.123677	5894	
-0.475535	0.327247	8330	
0.682040	0.129772	8293	
-0.113878	0.100753	3447	
0.736049	0.400089	7788	
0.900242	-0.036101	422	
-0.427759	0.443673	6282	
0.370582	-0.743406	8860	
0.728101	0.071107	1597	
0.671824	0.127902	8625	
0.510334	0.684237	6294	
-0.518687	0.276184	2841	
-0.409466	0.207278	7015	
-0.495049	-0.574045	9579	
0.315556	0.380051	3208	
-0.146893	0.307923	5979	
0.163086	0.375422	470	
-0.268484	-0.742146	3196	
-0.791270	-0.116077	3073	
0.498417	0.503225	1367	
0.706428	0.064376	7220	
0.849363	0.169486	9143	
0.161228	0.433453	8349	
-0.388459	0.402138	4056	
-0.508487	-0.602350	811	
-0.301021	0.634827	389	
-0.834169	0.358730	7782	
0.012828	0.140451	777	
-0.498848	0.080526	371	
-0.223223	0.220992	10817	
0.056209	0.669571	4817	
0.089286	0.926187	5926	
0.792868	-0.238259	6438	
0.430120	0.363691	6591	
-0.797425	-0.124312	1835	
0.848424	-0.198425	8609	
0.599325	0.583605	4078	
0.390537	0.339264	2278	
0.524491	0.745185	1066	
-0.719844	-0.294735	2203	
-0.220816	0.424176	704	
-0.149929	0.337512	7529	
-0.244192	-0.730321	3439	
-0.804815	-0.136170	2722	
-0.598674	-0.203786	3736	
-0.750574	-0.247854	8472	
-0.437688	0.206541	5640	
-0.784221	-0.511336	8017	
0.688703	0.486948	9738	
-0.484045	-0.579521	7471	
-0.174644	0.274809	8366	
-0.608477	-0.462201	5821	
-0.308665	0.297392	4097	
0.870497	0.202884	10848	
0.346399	0.648666	5158	
-0.613393	-0.200562	7592	
-0.039361	0.747924	3454	
0.778071	0.365057	6641	
0.317473	0.349884	1668	
-0.550085	0.173866	3035	
-0.454306	-0.613399	9331	
0.662869	0.597508	6207	
0.093466	0.450717	2833	
0.162649	0.306851	3226	
-0.490305	0.510540	4094	
-0.727229	0.178865	3532	
-0.791729	-0.452941	10066	
0.385760	0.237124	897	
-0.818796	0.525348	5180	
0.082702	0.377479	2175	
-0.877135	0.197372	2991	
0.883223	0.094276	2422	
0.881159	0.093185	2422	
0.294572	0.610153	8145	
-0.147423	-0.777660	2149	
-0.446903	-0.640758	3028	
0.472981	0.471007	1464	
0.128342	0.114940	4379	
0.343419	-0.717251	6652	
-0.557188	0.494093	3576	
0.164035	-0.808144	1212	
-0.202524	0.660143	994	
-0.362530	-0.877070	5193	
-0.422932	0.554953	1341	
0.396267	0.364359	4964	
-0.277579	0.585646	10114	
0.487067	0.378896	7929	
0.290619	-0.659030	954	
0.276192	0.395138	3567	
0.205430	0.394691	3593	
0.747181	-0.405934	7558	
0.133174	0.206757	6247	
-0.769053	0.122359	8692	
-0.756263	-0.585027	10654	
-0.361310	0.784113	1555	
-0.226547	0.302228	7978	
-0.396786	0.579375	617	
0.234595	0.358912	2434	
-0.684357	-0.248833	9266	
0.137557	0.450208	2391	
-0.181533	0.480742	6976	
0.866646	0.149522	5126	
-0.208247	0.861766	7517	
-0.012470	0.491011	2167	
-0.423729	0.434033	7691	
-0.516859	0.500434	9191	
-0.370082	-0.922887	1657	
-0.393834	0.835538	6312	
-0.364042	-0.710361	3388	
-0.908510	-0.340652	388	
-0.151901	0.893483	6672	
-0.091578	0.319895	4607	
-0.726441	0.557188	8135	
0.393724	-0.874173	1863	
-0.386878	-0.875455	10119	
0.212237	0.489592	4797	
-0.199981	-0.766154	1380	
-0.092632	0.083143	7939	
-0.516241	-0.808553	553	
0.716995	0.392344	7788	
-0.804733	-0.533564	9790	
-0.640683	-0.469776	8782	
0.558743	-0.785814	7744	
0.316624	0.669372	5952	
-0.041626	0.218583	8100	
-0.582186	-0.125248	8272	
0.531583	0.500787	4287	
0.477628	0.713327	8104	
-0.580867	0.250490	1975	
0.100926	0.213770	5240	
0.357905	0.646216	5158	
0.127702	0.089717	8008	
-0.703093	-0.171324	2798	
-0.414773	0.753181	7599	
-0.289811	-0.764482	1933	
-0.541503	0.685284	6385	
0.887211	0.109876	8820	
-0.468389	0.050475	11040	
-0.896758	0.345483	9284	
-0.263408	0.250408	3489	
-0.957682	-0.190734	1954	
-0.914564	0.144724	9056	
-0.587387	-0.529022	6999	
-0.681305	0.190560	8510	
0.083986	0.570748	8903	
-0.677238	-0.325303	8086	
-0.174659	0.563861	4090	
-0.196847	0.054438	6092	
-0.583780	-0.735444	1763	
-0.521447	-0.524932	3902	
0.670093	-0.428894	8579	
0.371497	0.452755	5431	
0.174557	0.562524	9969	
-0.516197	0.560207	1690	
-0.561322	0.067013	2134	
0.026901	0.241628	5372	
0.182724	0.151146	5213	
0.098792	0.242510	8662	
0.707767	-0.668876	4193	
0.660273	-0.170787	2804	
-0.716864	0.584127	8303	
-0.056135	0.383841	2142	
-0.638826	0.335728	2374	
-0.251662	-0.910394	511	
0.000473	0.846713	6370	
-0.115879	0.920851	1336	
-0.276659	0.493215	2407	
0.797441	-0.237631	6438	
0.565124	0.597492	10990	
0.011517	0.768851	5049	
0.748105	0.362734	4231	
0.892541	-0.040916	422	
0.669180	0.602875	6207	
-0.568132	-0.142886	8871	
