time = 8.752	Re = 10	rotation = 0.640784
0.897148	0.023851	9729	
-0.618346	0.473728	9919	
-0.348820	0.207398	5644	
-0.061676	0.377882	2142	
0.902099	-0.015821	10171	
-0.783587	0.106701	9356	
0.722737	-0.398960	7603	
0.010684	-0.837512	4684	
-0.119532	0.478615	7331	
-0.468184	0.622652	6026	
-0.467112	0.463694	7238	
-0.023836	0.312970	3472	
0.687083	0.134766	10351	
0.489651	0.467737	574	
-0.548654	0.790644	759	
0.304883	0.373876	2260	
-0.451377	0.042854	8466	
-0.040643	0.277139	4167	
0.018533	0.908312	4874	
-0.198457	0.201513	9951	
0.770087	-0.064166	8618	
0.435375	0.828342	786	
0.145938	0.743201	2845	
-0.315002	0.868185	5313	
0.126279	0.199270	2542	
0.742813	0.402200	1599	
0.512228	0.507488	4287	
-0.512462	-0.036402	1009	
-0.675207	-0.497477	7659	
0.502550	0.246723	4203	
-0.613122	0.314519	5663	
-0.626457	0.425058	5393	
0.137712	0.361780	1498	
-0.769195	-0.251029	8581	
-0.224669	0.468623	5118	
-0.418347	0.078875	1991	
0.121671	0.420053	5776	
0.617088	0.302319	4019	
0.704359	-0.162894	9848	
-0.107052	0.256665	7760	
-0.393191	-0.117559	8555	
-0.352788	0.683612	6503	
0.577577	0.359359	9080	
-0.120093	-0.012514	1130	
0.613675	0.442477	6681	
0.561379	-0.640847	3015	
0.902710	-0.059224	9090	
0.286020	0.283388	9388	
-0.065853	0.423553	5325	
-0.363093	0.697761	7870	
-0.545979	0.523424	4043	
-0.277841	0.247996	6156	
-0.665668	0.334615	4308	
0.705709	-0.485299	7059	
0.483719	0.490837	662	
0.144737	0.515020	3475	
0.750883	-0.057102	8188	
-0.268691	0.169352	8567	
0.780621	-0.294720	5881	
-0.028015	0.635249	3962	
-0.746165	-0.306560	2465	
0.731948	-0.031427	9291	
-0.050458	0.249515	8797	
0.051387	0.172668	3058	
0.305289	0.158776	11005	
0.227154	-0.818062	7035	
-0.663220	0.366318	3996	
-0.491793	-0.842465	9427	
-0.819689	0.498865	10394	
0.299019	0.650595	5945	
0.595972	-0.373827	5406	
-0.599966	0.441111	3530	
0.045716	0.776566	1927	
-0.623369	-0.070804	2801	
0.672586	0.031709	11058	
0.101274	0.101766	4283	
-0.830529	0.115257	10554	
-0.510420	0.338448	9976	
-0.650365	0.395194	5738	
-0.019077	0.173628	8314	
0.747145	-0.468096	5927	
0.495685	0.227424	2740	
0.075159	0.915020	4970	
0.889374	0.107575	8820	
-0.268964	-0.756469	3196	
-0.638781	0.372197	2332	
-0.337130	0.035206	6309	
0.320647	0.512959	5823	
0.553096	0.294337	5014	
-0.317278	0.221862	10659	
0.122204	-0.813603	4472	
0.285869	0.410133	5095	
0.364237	0.249287	7271	
0.544902	0.333898	8713	
0.465578	0.441640	5892	
0.304702	0.509427	4972	
-0.965070	-0.232010	2357	
0.707088	0.257657	9482	
0.663076	-0.485951	8388	
-0.561833	0.727555	6938	
0.088543	-0.815014	4517	
0.111719	0.315654	1575	
-0.215467	0.053323	6089	
0.512014	-0.499845	9192	
-0.369608	0.050993	4071	
-0.376132	0.370862	1756	
-0.401719	0.664119	5677	
-0.108757	0.686236	8052	
-0.224096	0.036237	4537	
0.012618	0.492569	8669	
-0.616821	-0.710676	727	
0.795587	-0.309338	7337	
-0.816304	-0.512448	9790	
-0.406828	0.379626	3398	
0.426352	0.333333	3488	
-0.601825	0.107913	9875	
-0.134866	0.383799	3176	
-0.139118	0.022795	4556	
-0.261568	0.069840	8865	
0.471387	0.545731	4016	
0.020207	0.627602	2461	
-0.151560	0.161000	6139	
-0.306946	0.553598	5404	
0.588280	0.231964	3763	
0.831222	-0.224170	10594	
-0.273001	0.379851	6920	
-0.627148	0.133847	3362	
0.649567	0.298394	9030	
0.698481	-0.145397	8088	
0.861446	-0.131372	5137	
0.755578	0.531648	9498	
0.718672	0.588719	7232	
-0.571051	0.111611	4870	
-0.927950	-0.212753	2154	
0.426355	0.367968	6591	
-0.270053	0.052405	11049	
0.223382	-0.793757	5023	
-0.403739	0.528932	6410	
0.704086	0.202222	5572	
-0.294478	0.144202	8646	
-0.389907	0.552019	1258	
-0.805828	-0.191547	5713	
0.266186	0.341680	9756	
-0.553511	0.163164	7641	
-0.531448	0.589510	3182	
0.223659	0.347418	7067	
0.271846	0.179507	2693	
-0.843261	-0.507265	4782	
-0.166127	0.729184	1787	
-0.485214	0.368059	1637	
-0.777597	0.598381	5175	
-0.849115	0.478803	9944	
-0.714922	-0.373982	9245	
0.440980	0.218307	3118	
-0.403419	-0.068222	4385	
0.363846	0.377745	4065	
-0.397998	0.025725	9101	
-0.509139	0.314115	8497	
-0.238103	0.278204	5929	
-0.160773	0.868661	6819	
0.790165	0.401832	8268	
0.153725	0.747090	932	
-0.137681	0.605404	8744	
0.276955	0.331959	8216	
-0.516320	-0.637329	2788	
-0.462420	0.583241	4588	
-0.464625	0.153667	3160	
-0.608263	0.683645	945	
-0.583626	-0.577034	9517	
-0.052743	0.229294	5465	
0.190670	0.302748	2850	
0.037400	0.684695	6499	
0.288441	0.371664	2130	
0.606379	0.391518	6912	
-0.223954	0.364834	8279	
0.439814	0.474805	601	
-0.082341	0.152668	5665	
-0.275366	0.647897	953	
-0.175603	0.088149	6324	
0.466411	0.621453	9332	
-0.746905	0.183123	2488	
0.358093	0.410528	4441	
0.605369	0.365408	7143	
0.446201	0.134805	2459	
0.790986	-0.411823	8049	
0.826249	0.405329	7706	
0.307902	0.287038	10197	
0.828131	0.376088	8168	
-0.116621	0.466134	1304	
0.160464	0.538676	5054	
-0.362976	0.847319	988	
-0.745950	0.201169	7372	
-0.383722	0.632048	2410	
-0.216453	0.540701	6961	
0.902539	0.193349	8680	
-0.000683	0.329059	4522	
0.684466	0.267137	384	
-0.701420	0.242150	10685	
-0.694229	-0.457382	5735	
0.535372	0.475597	10425	
0.271774	0.406518	6099	
0.118012	0.280621	9088	
-0.204580	0.921556	7480	
0.311953	0.259894	7032	
-0.371066	0.280336	3409	
0.640363	0.681136	1813	
-0.112977	0.078391	1369	
0.135380	0.225771	6833	
0.843664	0.359562	500	
-0.496524	0.123625	3917	
0.009280	0.125857	4943	
0.151373	0.285030	2996	
0.737938	0.430082	7577	
-0.504625	0.224626	2986	
0.333887	0.601828	10301	
0.756525	0.140973	2397	
-0.502993	0.772296	8779	
0.872503	0.031501	9275	
0.390146	0.630138	4051	
0.475846	0.424537	6945	
-0.975623	0.134882	2479	
0.083787	0.274625	4448	
-0.216459	0.738056	4213	
-0.716890	-0.424008	8518	
-0.129706	0.244264	6396	
0.040156	-0.866398	7533	
-0.150845	-0.847036	7192	
0.439876	-0.695077	5875	
-0.007479	0.640510	3780	
0.504448	0.744163	10663	
0.112001	0.623203	2621	
0.632629	-0.627770	6000	
-0.055656	0.895155	9378	
0.014989	0.961174	5052	
-0.510467	0.238436	2512	
-0.537048	0.438927	9059	
0.756189	0.024934	2190	
-0.730509	0.223146	10181	
0.142190	0.374880	8246	
-0.605691	0.105801	9576	
-0.054283	0.633019	3518	
-0.197179	0.407088	462	
0.341416	-0.784796	1780	
-0.857743	0.424439	10249	
-0.813795	0.455013	7500	
-0.703509	-0.421303	7644	
0.412695	0.522370	9668	
-0.904667	-0.364420	638	
-0.649201	0.030987	747	
0.832048	0.240931	4081	
0.097104	0.195873	3980	
-0.158110	0.123632	2307	
-0.491446	0.638106	2976	
-0.826697	0.088726	1619	
-0.001334	0.938430	7248	
-0.032782	0.247035	6769	
0.357839	0.517885	7946	
-0.485003	-0.835765	9427	
0.167652	0.440602	6863	
0.800418	0.350886	8233	
-0.361732	-0.705011	3388	
-0.064965	0.452188	4367	
0.550454	0.729653	1158	
-0.534431	0.221934	357	
-0.016103	-0.824087	5383	
0.062160	0.137262	8289	
-0.111046	0.894672	7670	
-0.249042	0.602242	354	
-0.402189	0.352487	2558	
0.613331	0.019847	8083	
0.618556	0.594162	3972	
0.394065	0.288027	2945	
-0.265182	-0.768934	4317	
0.199540	0.639417	4207	
-0.592679	0.726401	2147	
0.659392	-0.250920	6730	
-0.403138	-0.063688	4385	
-0.487045	0.223394	983	
-0.321536	0.153015	7037	
0.281236	0.413013	6099	
0.493847	-0.706233	7822	
-0.749512	-0.229934	8434	
0.605215	0.382817	7813	
-0.598793	0.265859	2767	
-0.224656	0.089485	8667	
-0.736659	-0.385130	562	
-0.472214	0.771399	7994	
0.484242	0.544473	4754	
-0.186913	-0.000992	8721	
0.782318	0.390212	5307	
0.303020	0.159957	10009	
-0.533227	0.023989	6230	
-0.520078	0.090077	4927	
0.262031	0.287583	4929	
-0.398654	0.483670	6788	
-0.921513	0.295876	4384	
-0.037020	0.438124	6595	
-0.240817	0.324584	6851	
-0.319422	0.678434	4363	
-0.293745	-0.049810	1019	
-0.132958	0.286688	5247	
-0.014465	0.117396	10927	
-0.904059	-0.352365	638	
-0.177812	0.314871	1094	
-0.085593	0.368255	5988	
0.801201	0.013883	943	
0.287406	0.900435	4916	
-0.643370	0.660501	10986	
-0.349813	0.115039	3727	
0.847004	-0.214033	10152	
-0.391421	0.388804	3140	
0.509337	0.214776	2786	
-0.002906	-0.800403	4156	
-0.783618	-0.110124	1043	
-0.398777	0.882378	1864	
0.071802	0.655948	4867	
0.815567	0.346166	7206	
0.878167	0.199352	8223	
0.562605	0.148802	1203	
-0.571560	0.701449	7872	
-0.569913	-0.627115	11064	
0.290331	-0.786771	6399	
-0.506067	-0.062070	3197	
-0.389204	0.206696	5712	
0.039490	0.464001	1421	
0.245475	0.353639	7906	
0.369725	0.567825	8666	
0.020721	0.326736	4711	
0.301233	0.428663	8109	
-0.355905	0.342437	6224	
0.296426	0.309653	10967	
-0.314229	0.093437	6074	
-0.156437	0.583890	4727	
-0.183634	0.352595	4785	
-0.629278	-0.079228	2505	
0.017517	-0.962466	7247	
-0.135250	0.403808	3641	
-0.087980	-0.973852	6355	
0.203656	0.308011	3075	
-0.474253	0.094025	6993	
0.454340	0.269167	4744	
-0.191851	0.556513	6784	
0.442321	-0.585351	3424	
0.101365	0.371314	9606	
-0.096604	0.667003	5305	
-0.178783	0.756801	3746	
0.282384	0.578011	4821	
-0.325554	0.580067	6907	
-0.127712	0.645134	4795	
-0.220478	0.746256	3171	
-0.302368	0.087495	4070	
-0.200888	0.122550	3227	
-0.485412	0.754355	7795	
0.183294	0.474673	3229	
0.101657	0.222385	5240	
-0.095458	-0.967276	7263	
-0.419952	0.622841	4060	
-0.076213	0.083462	5113	
-0.975289	-0.002638	2270	
0.788124	-0.262877	7860	
0.061302	0.657660	4817	
0.294802	0.852833	5178	
-0.564894	0.344433	5764	
0.888578	0.151570	6130	
-0.484053	0.845195	5917	
-0.833721	0.064120	1865	
-0.966812	-0.001333	2351	
-0.650373	0.109689	2743	
-0.803773	0.162697	6514	
-0.097012	0.532821	9512	
-0.032854	0.514925	2368	
0.158555	0.102453	2477	
-0.518209	-0.805618	553	
-0.559831	0.090315	6734	
-0.721412	-0.322056	3857	
0.814674	0.245846	2441	
0.889220	0.114157	9568	
-0.653455	0.710809	5566	
0.519869	-0.670543	5587	
-0.420944	-0.894377	8851	
0.845026	0.300629	9310	
-0.277183	0.374278	6920	
-0.212614	0.021344	10020	
-0.384423	0.493563	8044	
0.481495	0.341638	3445	
-0.498973	0.395693	6421	
-0.458222	0.508051	9566	
-0.659859	0.316722	2792	
0.633765	0.280819	2725	
0.475243	-0.688733	6874	
-0.788007	-0.497331	1476	
0.747490	0.508660	8370	
-0.541527	0.034012	10459	
-0.053854	-0.851661	7636	
-0.466657	-0.627377	9331	
-0.320963	-0.103798	5456	
-0.085055	0.054738	4370	
0.846950	-0.106769	1794	
-0.286532	0.254230	6939	
0.744311	0.443252	6131	
-0.508698	0.829688	9343	
0.734151	-0.667277	5651	
0.617138	-0.647909	9707	
-0.544170	0.227129	895	
-0.754290	0.528184	9391	
-0.501103	-0.072631	2305	
0.260066	0.548533	10573	
0.028664	0.622251	2482	
-0.855423	-0.465711	4611	
-0.938030	-0.017820	5363	
-0.662999	-0.377547	6934	
-0.673959	0.421910	8580	
0.814799	0.245759	2441	
0.850948	0.365897	1008	
-0.464328	0.457175	7238	
-0.162176	0.480025	4942	
0.060363	0.283090	7226	
0.766593	0.121305	1607	
-0.539659	0.178564	1587	
-0.467647	0.197357	5910	
-0.219932	-0.775486	4392	
0.588387	0.297738	6646	
0.644485	-0.537017	7876	
0.647679	-0.593774	5210	
0.686857	-0.509575	3261	
-0.241371	0.387769	10730	
-0.424731	0.645850	5550	
0.763399	-0.094514	8221	
-0.831737	0.426164	10655	
-0.802815	-0.210009	10223	
0.109204	0.437244	7999	
-0.539800	0.307507	8776	
-0.354222	0.192397	4842	
0.114719	0.473491	1574	
0.651345	-0.234877	4443	
0.474213	-0.544213	879	
0.754164	-0.042839	9136	
-0.737628	-0.407304	7578	
0.711020	0.055552	7852	
0.184021	0.505882	3078	
0.212954	0.600570	7005	
-0.791957	-0.207995	9168	
-0.110076	0.211104	3451	
0.570167	0.432244	2596	
-0.066717	0.250524	8799	
-0.319694	-0.766598	8868	
-0.634595	0.436517	6332	
-0.272197	0.289212	9407	
0.159149	-0.849146	6485	
-0.691429	0.368865	3364	
-0.099297	-0.797782	4047	
0.455171	0.225349	2922	
0.266840	0.692920	8854	
-0.346619	0.457284	10773	
-0.399482	0.702909	8919	
-0.883631	0.282903	8451	
-0.487628	0.197431	347	
0.551382	0.480892	2085	
-0.733912	0.310257	10395	
0.035802	0.582138	5502	
-0.176224	0.944387	1530	
0.272819	0.681951	8854	
0.028961	-0.810275	5298	
-0.088614	-0.847230	6436	
0.856667	-0.198952	2992	
-0.292459	-0.097350	4033	
-0.078086	0.147951	732	
0.373770	-0.629316	6930	
0.621969	0.615355	10399	
0.850003	0.290128	9310	
-0.149847	0.322295	5492	
-0.456214	0.138863	2840	
0.844279	0.376547	1008	
0.906312	0.031802	9729	
-0.105321	0.169250	1998	
-0.036344	0.205339	4600	
-0.524511	0.358979	3205	
-0.506744	0.270818	2841	
-0.346680	-0.717715	5337	
-0.264092	0.669240	1917	
-0.259572	-0.789722	4317	
0.850834	0.146604	5126	
0.075296	0.138913	6157	
0.244011	0.551674	9413	
-0.019320	0.661666	4652	
-0.426687	0.247053	10308	
0.297489	0.873437	5409	
0.505637	0.328623	7544	
0.500445	0.478474	574	
-0.774494	0.588502	5175	
-0.243320	0.582688	342	
-0.711763	0.291529	8162	
-0.147280	0.572916	3990	
-0.598410	0.118697	9063	
-0.794066	0.567530	5082	
-0.830351	0.417138	10655	
-0.312918	0.349805	2937	
0.778104	0.430028	2323	
0.224602	0.364975	1868	
-0.636157	0.436868	6332	
-0.059733	0.148848	8383	
-0.315818	0.050679	1116	
0.653869	0.608358	5375	
0.413334	-0.698277	8920	
-0.353751	0.372019	5890	
-0.685758	-0.497619	7659	
-0.120594	0.335565	9108	
0.699436	0.572815	7232	
-0.335332	0.887653	957	
0.839209	-0.260031	8601	
0.221278	0.916913	5526	
0.733126	-0.431758	5184	
-0.395470	-0.059353	4286	
-0.727585	-0.635130	1958	
0.357123	0.420288	5517	
-0.599354	-0.483436	6659	
-0.468858	-0.671487	5345	
-0.069588	0.586034	10458	
-0.517898	-0.114909	1050	
0.853754	-0.206812	10152	
0.772989	0.417540	1925	
-0.197714	0.627442	6643	
0.895505	-0.022219	10723	
0.304401	0.667728	5945	
-0.522530	0.107253	5340	
-0.805266	0.509147	11060	
-0.560700	0.140156	10084	
-0.032159	0.698402	9473	
0.576015	0.633682	2987	
0.011626	0.443513	6689	
0.291821	0.723527	10799	
0.474179	0.355448	5198	
-0.219288	-0.093929	924	
-0.157092	0.948510	430	
-0.897885	-0.247540	781	
-0.296847	0.133679	4036	
-0.531415	-0.584657	1640	
-0.346074	0.089222	3331	
-0.319961	0.689863	4363	
-0.733553	-0.614024	698	
-0.186315	0.221308	3766	
-0.019517	0.146401	2233	
0.350000	0.415365	4441	
-0.650034	0.175646	3179	
-0.635158	-0.545792	1026	
0.591375	0.300277	6646	
0.570797	-0.652890	393	
-0.621064	-0.247684	7798	
-0.215584	0.527453	6785	
-0.666042	-0.083269	576	
-0.944872	-0.094143	621	
-0.308685	0.728331	6446	
-0.040115	0.690716	9473	
-0.103774	0.109680	5480	
-0.924841	0.254210	3343	
0.063508	0.389761	1950	
0.031447	0.618152	2482	
0.348771	0.442498	6845	
-0.782550	0.119369	9251	
-0.141465	0.684489	6574	
-0.456981	0.586575	3916	
-0.543578	0.763993	7365	
0.658255	0.630025	6246	
0.609946	0.649896	4177	
-0.966675	-0.169330	1047	
0.573498	0.364015	8673	
-0.169477	0.181113	9749	
-0.657827	-0.147517	5625	
0.523370	0.170035	8599	
-0.673592	-0.427021	8478	
-0.442702	0.143449	3124	
0.266696	0.170136	2693	
0.856797	0.274880	8604	
-0.452112	0.325719	6449	
0.131511	0.297150	1669	
-0.628309	0.655452	9708	
-0.709723	0.645756	2534	
0.434704	-0.701652	6693	
-0.958396	-0.111298	3467	
0.066352	0.423215	5701	
-0.522025	-0.631231	2676	
-0.161861	0.139398	5160	
-0.273300	0.183091	8062	
0.631198	0.594320	3972	
0.344539	0.416883	5066	
-0.357815	0.822638	974	
0.162763	0.701720	1489	
0.119775	-0.796244	543	
0.116332	0.218243	6259	
0.694018	0.145797	10829	
0.276503	0.139352	9531	
-0.377926	-0.078006	5883	
0.576278	0.488168	5808	
-0.632503	0.649637	9708	
-0.499077	0.156494	5937	
-0.373683	0.208255	5788	
-0.722138	0.218443	9966	
-0.046250	-0.851354	7291	
-0.114129	0.345966	9108	
-0.467058	0.187984	7249	
0.035027	0.565563	7820	
-0.736814	0.588810	448	
0.312051	0.253776	6072	
0.157088	0.108155	2967	
0.281766	0.162883	1671	
0.305199	0.211945	6269	
0.154794	0.464433	872	
0.444612	0.019019	1350	
0.058548	0.765089	3059	
0.762687	-0.048520	8755	
-0.314965	0.562921	6818	
-0.053085	0.169308	8534	
-0.809839	0.460544	7500	
-0.128369	0.559046	8620	
0.863236	-0.104250	9902	
0.817845	-0.222488	10594	
-0.050521	0.886331	7555	
0.055223	0.183622	3436	
-0.451361	-0.061015	567	
0.369214	0.391546	7408	
0.543899	-0.664792	3015	
-0.262702	0.918025	11013	
0.163550	0.476436	3987	
0.515516	0.129350	1049	
0.533102	0.538492	4235	
-0.524477	-0.600139	1558	
-0.364126	0.370166	1756	
-0.335158	0.066185	4191	
-0.486861	0.075945	8283	
-0.807315	0.506516	11060	
0.149625	0.245363	1802	
0.583009	0.467458	3630	
-0.563570	0.163354	1151	
-0.330255	0.243993	5865	
0.669152	0.133900	8625	
-0.825077	0.000185	1725	
0.454188	0.775056	4948	
0.594661	0.456970	5822	
0.255899	0.352543	9788	
-0.462345	0.247425	5567	
-0.576753	0.267824	2326	
0.034880	0.944097	9502	
0.601446	0.018376	6707	
0.768632	-0.090029	9202	
-0.340377	0.163780	10236	
-0.471337	0.505442	4350	
-0.525711	0.568735	1690	
0.554919	0.680250	6348	
0.444192	0.765583	4948	
-0.462276	0.243824	5567	
0.426914	0.529890	3313	
-0.723031	0.311470	10334	
0.380147	0.156056	9012	
0.593356	0.169981	3535	
0.117241	0.726496	663	
-0.351217	0.273144	1633	
-0.264994	0.907894	10610	
-0.975415	0.026677	2062	
-0.387205	0.243195	1225	
0.321821	0.660078	5952	
0.772523	-0.019440	2494	
0.777221	0.045233	1695	
-0.110704	0.669278	4800	
-0.297438	0.126482	5385	
-0.344803	-0.761167	8719	
-0.408417	0.630065	2550	
0.385788	0.583247	9778	
-0.326544	0.155792	9794	
-0.202891	0.409986	462	
0.196777	0.213343	8739	
0.064951	0.342668	9270	
-0.657569	0.638536	10360	
0.169273	0.302495	3226	
-0.275618	-0.082217	723	
-0.133524	0.680221	6170	
0.583745	-0.676374	7351	
0.439298	0.187533	2329	
0.492139	-0.733626	7796	
-0.495182	0.412690	4085	
0.536051	0.160168	9686	
0.603802	0.262144	2718	
-0.493755	-0.699526	10016	
-0.108899	0.689355	8052	
-0.490741	0.424755	3945	
0.500482	-0.649584	2975	
0.059591	-0.970233	7021	
0.254338	0.551431	10573	
-0.100973	0.696218	8439	
-0.291272	0.888272	6754	
-0.366209	0.863940	2984	
-0.458580	0.335925	6449	
-0.490537	0.024566	2346	
-0.486055	-0.673808	6184	
-0.099249	-0.974123	7263	
-0.556131	-0.624193	10414	
0.019622	-0.855101	7165	
-0.482803	0.818416	1281	
0.375847	0.864101	5194	
0.534475	0.226207	8978	
-0.246305	-0.755811	3740	
0.249199	0.204692	7455	
0.030049	-0.851385	7165	
-0.499778	0.129908	3917	
0.477906	0.334809	3445	
-0.700864	0.311740	10764	
-0.942751	-0.217183	3872	
-0.357060	0.080998	2387	
0.091518	0.317217	8073	
0.251379	0.154425	3043	
0.140154	0.454779	2391	
-0.228163	-0.959588	8809	
-0.382408	0.661966	6882	
-0.139327	-0.039391	5166	
0.889182	-0.040477	9928	
0.412081	-0.780093	5612	
-0.488644	0.346813	9976	
-0.111240	0.738284	5046	
-0.404074	0.853630	1733	
0.004912	-0.833576	5383	
0.313990	0.243163	7427	
0.857325	-0.221670	10152	
-0.361280	0.084168	2387	
0.646813	-0.331819	2065	
-0.317678	-0.752056	1974	
0.719259	-0.473875	4977	
0.270684	0.727655	4957	
0.036659	0.368142	700	
0.759459	0.152707	4061	
0.162123	0.111560	2477	
0.279189	0.140927	9531	
0.030789	0.740117	8895	
-0.691461	0.320125	10764	
-0.573332	0.064201	3165	
-0.158947	-0.091956	9188	
-0.143060	-0.824173	5560	
-0.460568	0.842769	2579	
-0.031050	0.353065	9294	
0.711608	-0.053183	2723	
-0.032256	0.377420	2536	
-0.273214	0.058390	10700	
-0.601915	0.153860	1613	
0.185915	0.177958	8066	
-0.441907	0.355923	6554	
-0.307293	0.268910	9962	
-0.383585	0.603412	5534	
0.449897	0.415593	9775	
0.361752	-0.808503	10886	
0.719921	0.545558	8249	
0.097273	0.348607	10898	
-0.335247	0.250747	2238	
-0.571165	0.561876	10407	
0.565144	0.177172	7075	
-0.784129	0.541136	10910	
-0.272614	-0.920223	581	
0.454035	0.390078	8615	
-0.069996	0.161172	4692	
-0.145611	-0.057692	5989	
0.003635	0.271898	1705	
-0.366384	0.586892	7487	
-0.541032	0.539466	4043	
0.671182	-0.184780	2668	
0.198428	-0.949149	7634	
-0.128351	-0.964723	6431	
-0.320871	0.474015	10463	
-0.107757	0.136544	2853	
0.225738	0.733159	3440	
0.163874	0.744850	932	
-0.463162	0.827154	2579	
-0.882728	-0.340893	2390	
0.586665	0.257081	2753	
0.607991	0.659137	4975	
0.902022	-0.133855	1259	
0.423172	0.270292	8508	
-0.247140	0.180364	4900	
0.538860	0.251912	1853	
-0.796853	0.176004	6514	
0.254513	-0.766699	3150	
0.134496	0.169191	4104	
0.367481	0.310195	3940	
-0.077782	0.677215	4552	
0.116073	0.757942	2993	
0.013728	0.261804	2093	
-0.176784	0.325073	1094	
-0.735623	-0.249892	9416	
0.403934	0.024334	9271	
0.206232	0.530193	4226	
-0.412002	0.046466	4710	
-0.399993	-0.082759	8151	
-0.915244	-0.316987	572	
-0.256309	0.022032	752	
-0.614510	0.745262	2199	
-0.523958	0.252328	1805	
-0.056156	0.394517	2252	
-0.581908	0.526363	6268	
-0.698004	0.311497	10764	
-0.055180	-0.727604	10350	
0.284550	0.235535	8453	
-0.160354	0.096345	5831	
0.161972	0.728700	1124	
-0.820527	-0.114695	1942	
-0.368644	0.188775	4118	
-0.003703	0.340629	7924	
0.242416	0.391107	4910	
0.160737	0.280903	3928	
-0.840710	-0.423080	3188	
0.098039	0.188874	7322	
-0.676773	-0.462081	5939	
0.652175	0.031621	10880	
-0.259079	0.119535	7234	
0.019086	0.570287	7844	
0.178438	0.498845	2249	
-0.381831	0.064046	2136	
-0.270777	0.334361	9958	
-0.099273	-0.005028	2847	
-0.073331	0.361163	4542	
-0.451062	-0.857280	6843	
0.648348	0.379097	7595	
0.643571	-0.606783	5210	
0.106646	-0.846567	7122	
0.866379	0.100290	631	
0.213487	0.875756	10682	
-0.105016	-0.967141	6431	
0.161309	0.310864	4246	
0.302730	0.432626	8109	
0.039588	-0.836840	5298	
-0.714061	-0.389405	7787	
-0.384487	0.298755	6380	
0.661353	-0.303041	9549	
-0.484655	0.172931	7282	
-0.639017	0.738180	5635	
-0.144276	0.894390	6672	
-0.229557	0.322192	6210	
0.709232	-0.124096	8501	
0.715365	0.206650	5572	
-0.281066	0.374760	6920	
0.916857	0.011697	6237	
-0.406128	0.308183	5584	
-0.001864	0.385963	2247	
-0.579631	0.714929	7872	
-0.765554	0.157404	2074	
-0.006066	-0.830957	5383	
0.382124	0.857103	2126	
-0.594444	0.213306	4416	
-0.935694	0.066161	709	
-0.134187	0.947881	676	
-0.305147	0.517380	3994	
0.844247	0.260214	8526	
-0.405269	-0.734876	6372	
0.816705	0.334909	7206	
-0.763858	-0.550771	10206	
-0.063046	-0.840430	7636	
0.624509	-0.573156	7725	
-0.480120	0.304933	7030	
-0.905786	0.228810	6273	
0.051742	0.456064	6491	
-0.552501	0.068975	2956	
-0.544998	0.569835	1858	
-0.365660	0.182379	3711	
-0.409891	0.529556	6410	
0.890852	0.165065	6130	
0.690588	-0.522391	5086	
-0.023607	0.563611	7853	
-0.103660	0.118297	6735	
-0.415119	0.528865	6855	
-0.471688	0.460214	7238	
