time = 0.852	Re = 10	rotation = 0.0296271
-0.469323	0.387961	1761	
-0.104924	0.302890	1735	
-0.950981	0.143475	1387	
-0.837486	0.369815	10196	
0.252168	0.313684	8264	
0.183189	0.457547	755	
-0.226444	0.139400	9337	
0.462836	0.593537	10382	
0.046774	0.795248	1927	
-0.680963	0.013138	8421	
-0.838271	0.470165	11002	
0.678896	0.104932	5510	
-0.141230	0.083130	2412	
0.620396	0.080445	2802	
0.457820	0.529070	1015	
0.236365	0.821889	5719	
-0.341072	0.925288	10285	
0.633973	0.622832	6246	
0.272537	0.313266	7270	
0.912824	0.261817	782	
-0.703623	0.633287	2534	
0.703170	0.194713	4803	
-0.144250	0.581709	8744	
-0.497067	0.109580	965	
0.327770	0.755882	1973	
-0.540298	0.517480	4043	
-0.881975	0.263794	8888	
-0.308873	0.898452	10149	
-0.613098	0.674962	875	
-0.021542	0.858291	7166	
-0.425214	0.354877	3978	
-0.351821	0.572685	5579	
0.567075	0.236102	7266	
-0.594311	0.434230	3530	
0.071490	0.900420	4970	
-0.307178	0.228174	9621	
-0.814025	0.463236	10338	
-0.320138	0.349576	2937	
-0.452906	0.853694	9023	
-0.866436	0.310476	10946	
-0.142555	0.126479	3068	
-0.676186	0.420090	8580	
0.478847	0.042881	526	
0.541018	0.016654	7920	
-0.763132	0.104868	8652	
-0.045264	0.841409	7534	
-0.400405	0.400836	4056	
0.252542	0.455521	2171	
0.250398	0.773099	4318	
-0.419510	0.302653	10290	
-0.035791	0.890011	9232	
-0.726697	0.284682	7981	
-0.422971	0.840945	475	
0.039606	0.938443	9502	
-0.770742	0.452452	7528	
-0.161930	0.388553	2486	
0.813162	0.066507	1651	
0.630538	0.038907	7662	
-0.579583	0.064471	2107	
0.702045	0.568306	7232	
-0.378241	0.695188	7895	
0.244123	0.503444	3840	
0.741793	0.426051	7577	
0.481676	0.138025	459	
-0.396245	0.527851	6410	
0.049616	0.377783	800	
0.012194	0.445446	6689	
-0.205046	0.778633	3665	
-0.288203	0.331312	10107	
0.389441	0.217611	679	
0.633410	0.523321	8702	
-0.029434	0.697677	9473	
0.022663	0.273648	1636	
0.346139	0.454763	7046	
-0.806824	0.205058	9395	
0.068749	0.769532	3250	
0.367717	0.357461	4064	
0.347092	0.375278	4065	
0.386560	0.086190	8988	
0.325266	0.334427	2931	
-0.131432	0.373404	1196	
0.919751	0.325159	571	
0.487243	0.318461	4003	
0.584204	0.041522	9732	
-0.261838	0.624563	7891	
-0.672785	0.504013	3262	
-0.030245	0.279495	4639	
-0.118100	0.923776	1336	
0.087135	0.595970	6588	
-0.321819	0.635071	7582	
0.749595	0.481071	8468	
-0.423789	0.731732	7599	
-0.711747	0.306615	8128	
-0.090571	0.058053	4370	
-0.508863	0.696295	6366	
0.163406	0.032728	5769	
0.274785	0.457768	1603	
-0.799477	0.341217	10003	
-0.260927	0.702221	1711	
-0.211343	0.473494	5118	
-0.920228	0.351985	3131	
0.407876	0.082007	6048	
-0.648616	0.188319	2679	
0.728843	0.326040	3858	
-0.625078	0.226996	2046	
0.612847	0.270100	5323	
0.494506	0.554878	4754	
0.755054	0.000875	10121	
0.788496	0.050886	1747	
0.837276	0.110298	345	
-0.410145	0.227572	8886	
-0.667172	0.681900	8262	
0.032817	0.864348	7598	
0.602143	0.238776	2746	
-0.172016	0.457700	6981	
-0.761146	0.062481	1775	
0.166130	0.737371	1124	
-0.252158	0.274446	7826	
0.341865	0.166359	10618	
0.049194	0.902506	1221	
0.090841	0.582682	8361	
0.437446	0.470369	1931	
-0.092476	0.105608	8843	
0.800233	0.005159	1273	
0.798992	0.284181	9045	
-0.586176	0.286563	4904	
0.098452	0.546346	8999	
-0.352968	0.103520	3634	
-0.032780	0.177941	8374	
0.293789	0.088276	3604	
0.463997	0.395966	5935	
0.431748	0.036888	930	
-0.183091	0.303619	10238	
-0.182816	0.423976	6880	
0.296503	0.270345	10153	
-0.293428	0.102613	1621	
0.613121	0.600418	10399	
-0.058393	0.201266	542	
0.129252	0.156058	8291	
0.337296	0.034912	8715	
-0.680648	0.073576	2823	
0.209742	0.735336	1095	
0.730411	0.545840	8485	
0.459654	0.055197	568	
0.546152	0.472675	10425	
0.209008	0.535417	4226	
0.105056	0.917870	5926	
-0.189163	0.853843	6341	
-0.813511	0.255898	8992	
-0.373957	0.681912	7895	
0.246797	0.524572	4401	
0.066064	0.299540	6325	
0.854746	0.130013	361	
0.106694	0.504226	2287	
0.779242	0.434459	2323	
0.607613	0.311209	4019	
-0.016420	0.356449	9508	
-0.095796	0.210708	2254	
0.843835	0.033763	10160	
0.231223	0.724222	3440	
-0.393018	0.726808	8771	
0.618210	0.763726	5922	
-0.847722	0.443654	11047	
0.696608	0.095156	9478	
0.833742	0.506163	4781	
0.640369	0.301245	9030	
-0.083502	0.687435	8439	
-0.456535	0.112451	2965	
0.252242	0.858988	7719	
-0.947310	0.078514	1553	
0.848094	0.355399	500	
-0.019696	0.192540	1494	
-0.369386	0.716707	7870	
-0.096127	0.667499	5305	
-0.636173	0.124523	2920	
0.446251	0.177764	3242	
-0.185465	0.833358	6192	
-0.790136	0.029569	3285	
0.176930	0.506370	3078	
0.483361	0.502791	1367	
0.217587	0.764678	4940	
-0.863786	0.313175	10946	
-0.028528	0.930612	950	
0.169710	0.517499	3078	
-0.115309	0.102615	4791	
0.219477	0.477478	4797	
0.739402	0.340383	4231	
0.501485	0.230399	6563	
-0.197039	0.699687	684	
0.797924	0.065844	2406	
-0.094725	0.320950	4607	
-0.001611	0.782789	4155	
-0.604199	0.387120	2302	
-0.005503	0.765592	5049	
0.223507	0.413143	5977	
-0.772313	0.148354	866	
0.111598	0.766264	2993	
-0.592337	0.518013	9335	
0.083369	0.295488	6794	
-0.279673	0.183605	8062	
-0.092458	0.634263	3184	
0.325782	0.066454	3932	
0.106766	0.973409	6432	
0.065623	0.633530	3921	
-0.169021	0.919872	762	
-0.568685	0.410534	10588	
0.846801	0.271599	8526	
0.626390	0.447542	8967	
-0.371608	0.762717	1555	
-0.572109	0.258433	2326	
0.268357	0.332788	9756	
-0.623589	0.206362	1542	
-0.271406	0.696292	1711	
0.357254	0.024938	8762	
0.770647	0.129223	941	
0.304203	0.060661	3214	
0.657469	0.064139	10447	
0.115479	0.917540	8255	
-0.496613	0.622665	1856	
0.323199	0.500326	4343	
0.909188	0.132575	7695	
-0.682146	0.674480	5986	
-0.344991	0.671606	6503	
0.250266	0.574790	1837	
-0.109351	0.718597	8023	
-0.233076	0.886778	9330	
-0.724599	0.207863	9966	
-0.280662	0.750396	4450	
0.586078	0.350076	7246	
-0.121722	0.445793	9311	
-0.651779	0.430394	8573	
0.052688	0.143685	2590	
-0.638394	0.183256	2679	
-0.272457	0.632691	7891	
0.332745	0.018390	5655	
-0.097759	0.386858	10060	
-0.206636	0.070350	5229	
-0.230136	0.430808	704	
0.843726	0.282600	9832	
0.863714	0.222166	10841	
0.095979	0.566906	8903	
-0.727372	0.282852	7981	
0.161685	0.892705	6320	
0.538322	0.722114	8029	
-0.752406	0.215666	7754	
-0.264861	0.476690	9883	
0.681093	0.492431	9738	
0.087780	0.524546	4400	
-0.485567	0.127316	1961	
-0.451793	0.635290	4660	
0.509478	0.594773	9743	
0.573161	0.645044	4169	
0.659377	0.256557	9273	
-0.544989	0.804367	8827	
-0.028050	0.109041	2246	
0.829752	0.034996	8378	
-0.598277	0.404895	2302	
-0.332566	0.220797	373	
-0.393238	0.761104	6117	
0.828729	0.041814	3503	
0.627055	0.516926	8702	
-0.043173	0.609455	4860	
-0.103732	0.452233	9149	
0.491783	0.375466	7929	
-0.235198	0.805821	5024	
-0.252059	0.685169	1917	
0.630667	0.392595	5841	
0.020326	0.147030	9429	
-0.131537	0.785840	882	
-0.437661	0.433081	7242	
-0.298105	0.530073	5404	
-0.214325	0.931556	7480	
0.494257	0.679605	6183	
-0.701741	0.110618	2378	
-0.074387	0.324925	4590	
0.366957	0.082726	5884	
-0.893390	0.108700	9082	
0.921559	0.136513	8814	
0.717561	0.364859	9246	
-0.130808	0.293734	8179	
-0.237184	0.803563	4466	
-0.011571	0.657637	4652	
-0.511799	0.702527	7821	
0.415561	0.118196	3115	
0.748903	0.086441	7491	
-0.817918	0.102390	1951	
-0.464739	0.331624	6449	
-0.140639	0.054106	6296	
0.156797	0.587555	7221	
-0.017825	0.646084	3780	
-0.643381	0.043485	2972	
0.732717	0.433331	6131	
0.227935	0.906530	5526	
-0.806011	0.107236	9673	
0.258010	0.848899	6444	
0.273456	0.266899	9362	
-0.196245	0.831479	6192	
-0.022933	0.861705	7166	
-0.191537	0.844227	7450	
0.010179	0.617888	4674	
-0.361015	0.072068	2387	
-0.869291	0.267464	10643	
-0.033741	0.323801	5401	
0.557974	0.195111	10138	
0.024148	0.410814	4703	
0.007494	0.884684	8916	
-0.206248	0.545982	6060	
0.008439	0.555000	7844	
-0.233704	0.766280	2811	
-0.813026	0.082384	8039	
0.213913	0.676018	6536	
-0.764859	0.310527	10526	
0.071301	0.870899	9656	
-0.260515	0.598988	10027	
0.711825	0.461464	7654	
-0.520211	0.039898	908	
-0.318228	0.337846	2858	
-0.768555	0.528476	9253	
0.593363	0.334781	8694	
-0.756583	0.313186	9745	
0.205468	0.000489	10455	
0.522682	0.161587	1309	
-0.260797	0.418734	3929	
-0.847816	0.196833	8610	
0.730292	0.459923	7654	
0.061268	0.307860	7044	
0.498289	0.417767	9495	
-0.135908	0.103854	4023	
-0.870106	0.279472	7573	
0.481436	0.718210	8104	
-0.882672	0.170151	9068	
0.754094	0.001904	10121	
0.431501	0.597624	10233	
0.367872	0.037550	8980	
0.523883	0.708113	6650	
-0.709205	0.155090	7637	
0.583745	0.154612	4099	
0.635440	0.718460	728	
0.283310	0.357655	376	
0.329100	0.471558	4145	
-0.429949	0.434930	7242	
-0.467140	0.598433	4588	
0.103053	0.076108	1119	
-0.470551	0.155780	3865	
0.159469	0.863056	7606	
-0.218914	0.879250	9330	
-0.018611	0.235770	5451	
0.641001	0.433193	8237	
-0.012632	0.327258	5359	
0.821644	0.516497	4961	
-0.351724	0.874266	957	
-0.286407	0.625827	1337	
-0.851328	0.294646	8424	
0.654687	0.294589	2560	
0.000646	0.807602	3829	
0.437769	0.479679	601	
-0.686775	0.349449	4938	
-0.555446	0.787254	10535	
-0.868490	0.344305	10929	
-0.132000	0.098626	4027	
0.453677	0.428477	10806	
0.314973	0.878887	5409	
0.602752	0.518921	10124	
-0.902382	0.366062	4079	
-0.816112	0.451382	6669	
0.417275	0.031548	1262	
0.413911	0.158112	6481	
0.241365	0.400043	5110	
-0.626579	0.732772	10713	
-0.919512	0.149436	1999	
0.135325	0.340871	6049	
0.032415	0.493796	8669	
-0.176137	0.019678	4460	
0.544258	0.121549	9544	
0.653361	0.290163	2560	
0.049741	0.734686	10349	
-0.522466	0.215171	357	
0.236141	0.853920	7719	
-0.143749	0.855260	6034	
0.214734	0.447941	947	
-0.754441	0.264996	9687	
0.177556	0.655372	4965	
0.090377	0.839599	6435	
0.510517	0.439058	5498	
0.219094	0.363565	1868	
0.301027	0.482771	4846	
0.350499	0.865300	5194	
0.399403	0.252068	979	
0.472190	0.641792	3638	
0.696564	0.529467	6255	
-0.785098	0.147198	1583	
-0.674393	0.511865	3248	
0.526283	0.483346	4679	
0.568196	0.260259	1984	
-0.589349	0.189999	2701	
0.226328	0.321716	7019	
-0.875281	0.172374	9068	
0.585354	0.658457	5607	
-0.460394	0.194996	5910	
-0.569789	0.251474	1661	
-0.551538	0.421660	8122	
-0.880848	0.287364	8451	
-0.747443	0.108771	9145	
0.621919	0.566550	2196	
-0.596040	0.248158	3185	
-0.772282	0.238829	7133	
-0.676446	0.231774	7750	
-0.603678	0.291764	3675	
-0.791853	0.394048	10671	
0.474511	0.791853	1014	
-0.796827	0.397337	3069	
-0.294379	0.636451	487	
0.233181	0.905555	5526	
0.571205	0.184974	3357	
0.750977	0.188579	4371	
0.121793	0.461638	1245	
-0.016130	0.714268	7541	
0.438266	0.170749	2911	
0.119227	0.405373	4950	
-0.248101	0.860294	7560	
0.204223	0.504151	3547	
-0.472618	0.492610	9529	
0.743321	0.201503	4371	
0.082964	0.933069	9190	
0.774525	0.182187	9340	
0.656316	0.303512	9030	
-0.668702	0.138517	8641	
0.271348	0.237209	9539	
0.451789	0.293964	1069	
-0.296650	0.107393	2651	
-0.721459	0.276491	7981	
-0.665108	0.582344	5161	
0.709615	0.327517	3858	
-0.324004	0.206577	5854	
0.427573	0.379447	8649	
-0.804512	0.108508	9673	
0.694657	0.044178	9771	
-0.176415	0.610603	6751	
0.182138	0.760596	1379	
0.580380	0.426442	2642	
-0.753921	0.575162	366	
0.076323	0.197102	2633	
0.505896	0.091472	4713	
0.760598	0.300038	5994	
-0.143157	0.164737	5545	
-0.921174	0.113289	9754	
-0.442606	0.499128	6467	
0.485660	0.031198	1824	
-0.075332	0.684870	8217	
-0.127922	0.493993	3627	
0.916362	0.306534	571	
-0.660478	0.317813	2792	
0.166140	0.506042	2249	
-0.167885	0.494624	4942	
0.090865	0.276579	4448	
-0.048592	0.123737	10129	
0.943650	0.031941	2789	
0.741556	0.602930	697	
-0.819805	0.331381	7207	
-0.585078	0.124223	9048	
0.625646	0.301356	4019	
-0.891885	0.128341	1260	
0.008385	0.980031	5973	
-0.554616	0.449278	10279	
-0.624168	0.402190	7086	
0.264649	0.284336	4929	
-0.270509	0.836328	6460	
-0.269122	0.633248	7891	
-0.246210	0.352034	8325	
0.299730	0.082309	1885	
-0.154748	0.184630	1361	
-0.408364	0.848680	1733	
0.579107	0.771402	9110	
-0.247382	0.374481	10630	
-0.852019	0.499770	9174	
-0.750463	0.354021	3442	
-0.392434	0.146039	640	
-0.792357	0.403630	2689	
-0.273208	0.746258	3315	
0.077000	0.584505	6588	
0.298857	0.589674	520	
0.385512	0.476349	9210	
0.239315	0.467184	863	
0.120737	0.695125	8608	
0.557331	0.614946	11063	
0.638068	0.457206	8967	
0.889535	0.044743	2805	
0.178830	0.423381	6863	
-0.811038	0.505591	11060	
0.511132	0.076806	3516	
-0.584471	0.421617	5010	
0.821910	0.119974	4558	
0.307558	0.891179	2820	
-0.200937	0.555658	6784	
0.046675	0.545365	5252	
0.406895	0.771557	888	
0.492042	0.529844	4032	
0.272257	0.261570	9362	
0.295292	0.069722	3734	
-0.444018	0.021845	9455	
-0.425991	0.100731	3219	
0.660509	0.464698	8728	
0.026536	0.398096	3605	
-0.853866	0.373332	10294	
0.854519	0.128063	361	
0.403326	0.285921	2945	
-0.432670	0.645143	5550	
0.523714	0.600108	1639	
-0.021867	0.175022	8314	
-0.239259	0.058512	7985	
-0.229555	0.192147	7182	
0.017295	0.613305	2648	
-0.749855	0.287132	10217	
-0.322153	0.653293	3307	
0.656404	0.461492	8728	
-0.077249	0.953627	5087	
-0.005376	0.579634	1118	
0.677516	0.413062	7469	
-0.489237	0.657885	5532	
-0.320709	0.222658	10659	
0.341632	0.516686	5823	
-0.639578	0.630676	5999	
0.103986	0.191345	7322	
-0.419733	0.542230	6855	
-0.763403	0.226908	2588	
0.541674	0.314713	6451	
0.050636	0.766745	1977	
-0.668254	0.581477	5161	
-0.659105	0.376012	3996	
-0.007910	0.651688	3780	
0.827133	0.190381	8634	
-0.308169	0.890560	6754	
0.299658	0.589575	520	
-0.161630	0.392475	2146	
-0.507011	0.779023	8779	
0.571936	0.267626	3164	
0.125491	0.944154	9510	
-0.537731	0.099468	3291	
-0.470222	0.493751	9529	
0.524707	0.254695	2572	
0.384312	0.087427	8988	
0.299222	0.371175	2130	
0.363876	0.146506	5414	
0.117828	0.631273	3797	
-0.419074	0.833729	1733	
0.508994	0.086142	4713	
0.817039	0.523070	4961	
0.317087	0.016395	9450	
0.087748	0.111310	8908	
0.074338	0.623545	3700	
0.372121	0.432373	6189	
-0.404622	0.762223	6117	
-0.437535	0.453885	3430	
-0.624997	0.462332	9325	
0.611650	0.730322	1060	
-0.089754	0.090112	1879	
-0.942114	0.242925	1301	
0.444366	0.490289	516	
-0.339392	0.660599	5836	
-0.806710	0.232907	8622	
-0.209661	0.228400	1373	
0.703831	0.365934	7952	
-0.781095	0.513074	8909	
0.465548	0.676071	5346	
0.956796	0.095163	622	
0.297634	0.493732	7511	
-0.086479	0.864334	7515	
0.780560	0.062117	1965	
0.385021	0.368429	5756	
0.194920	0.118732	3784	
0.536720	0.489108	9845	
0.076785	0.533234	5204	
0.495377	0.177246	4742	
0.453698	0.570739	6094	
0.496878	0.577768	9580	
-0.818051	0.055742	2457	
0.332343	0.366935	2855	
0.101547	0.309177	7009	
0.877162	0.040476	9835	
-0.171680	0.447333	6531	
-0.700989	0.222880	9699	
0.176272	0.164910	7545	
-0.221704	0.256165	446	
0.185077	0.697494	1811	
0.505675	0.143062	1295	
0.024170	0.853345	7598	
0.738439	0.455080	7654	
-0.347081	0.247559	806	
0.604724	0.566689	4078	
0.359412	0.623575	10211	
-0.369567	0.612406	6929	
-0.291008	0.804696	7926	
-0.106389	0.224555	4568	
-0.035510	0.271331	616	
-0.606124	0.453350	5428	
0.394708	0.437250	10933	
-0.000371	0.402079	3443	
0.252898	0.444395	8450	
-0.277187	0.730029	4450	
0.398657	0.664358	6014	
0.490468	0.031718	1824	
-0.632111	0.285045	6075	
0.211696	0.823762	5719	
0.209407	0.504829	3414	
-0.343139	0.306229	2964	
0.336501	0.715031	10203	
-0.099245	0.152643	2736	
-0.326290	0.852726	5313	
0.592623	0.154239	2539	
0.344919	0.118085	6098	
0.056351	0.316418	8242	
-0.543537	0.303952	8900	
0.920557	0.131798	8814	
0.027617	0.831348	4769	
0.337054	0.567532	5895	
0.609274	0.489066	7395	
0.741129	0.441123	6131	
-0.455605	0.710966	5675	
0.450884	0.439147	9158	
0.900681	0.143152	6130	
0.725425	0.323801	3858	
-0.242825	0.436343	4809	
-0.041425	0.425696	5321	
-0.743914	0.170049	2103	
0.776853	0.176947	9452	
-0.440357	0.092199	3975	
0.796918	0.125844	1836	
-0.038583	0.259554	787	
-0.362838	0.870500	10815	
0.006221	0.856649	6370	
-0.675122	0.331750	9945	
0.015339	0.370961	502	
0.131891	0.768724	2845	
-0.146826	0.357476	9148	
0.869437	0.172703	9492	
-0.329808	0.642928	6828	
-0.411016	0.081065	2111	
-0.162703	0.711007	962	
0.596135	0.637395	2987	
0.418629	0.401612	9871	
0.092354	0.164503	996	
-0.610521	0.449505	5428	
0.865216	0.247597	1898	
0.116276	0.527272	4351	
0.305422	0.367351	2130	
0.403725	0.050331	6174	
0.236355	0.722854	3440	
-0.732553	0.562065	8303	
0.527362	0.371439	10597	
0.971132	0.067277	829	
0.167940	0.458344	922	
-0.829761	0.329167	8929	
0.480131	0.711528	10015	
0.410498	0.750049	6550	
-0.579977	0.227337	3003	
-0.364918	0.690796	7895	
-0.108036	0.772460	1077	
-0.463867	0.135747	4298	
0.414165	0.555779	4771	
-0.461573	0.641194	6546	
0.497357	0.568146	7116	
0.522995	0.630023	2675	
-0.359217	0.184411	3711	
-0.740287	0.592677	448	
0.057555	0.123236	10913	
0.415886	0.483877	2699	
-0.480752	0.246211	2361	
-0.357739	0.578598	6442	
-0.160367	0.014661	6147	
0.351786	0.452079	7046	
0.283819	0.458163	2002	
0.827344	0.241519	2441	
0.432409	0.242013	5814	
0.281382	0.709799	9892	
-0.064257	0.957030	5087	
-0.785590	0.359418	10275	
-0.077140	0.386978	5988	
0.071213	0.111915	10586	
0.336908	0.415413	6070	
-0.509271	0.552276	1690	
0.168619	0.523906	5054	
-0.269884	0.470698	9883	
0.469684	0.719925	8104	
-0.179700	0.867317	6341	
-0.060691	0.547125	6633	
-0.352525	0.257099	806	
-0.594477	0.400240	2570	
0.260165	0.960013	4342	
0.633800	0.673094	1813	
0.234981	0.757695	3732	
0.622269	0.750358	5922	
0.403038	0.810153	1560	
0.043855	0.413153	5673	
0.126502	0.911943	2059	
-0.950067	0.128681	1387	
-0.578085	0.762443	10495	
0.209469	0.559037	9227	
-0.292329	0.725677	4450	
0.625841	0.140104	1840	
-0.409709	0.866866	1864	
-0.504629	0.664829	2976	
0.244617	0.936365	8810	
0.796448	0.156754	8689	
-0.961955	0.061584	5282	
-0.057356	0.725052	441	
0.253160	0.278852	4885	
-0.579889	0.074997	5668	
0.685124	0.255419	9265	
-0.237313	0.825291	7036	
0.106675	0.121331	5256	
0.390689	0.252931	979	
0.054194	0.726137	10349	
-0.348869	0.122741	5278	
-0.708964	0.203135	726	
-0.828193	0.242900	8729	
0.639434	0.496691	1602	
-0.688578	0.543952	5122	
0.672382	0.548107	5253	
0.598728	0.060139	2035	
0.780743	0.560668	10419	
-0.032446	0.341608	9561	
0.726197	0.649882	5443	
-0.543912	0.731137	10429	
0.653567	0.459292	8728	
-0.560055	0.469326	2600	
-0.050148	0.611564	440	
0.140975	0.762436	1772	
-0.381151	0.453454	2954	
0.605661	0.089735	2198	
-0.701909	0.624609	2534	
-0.778698	0.024377	2007	
-0.282669	0.761760	5825	
0.252388	0.600127	5619	
0.039666	0.626359	2461	
0.727910	0.233178	8360	
0.408112	0.092846	5672	
0.270641	0.299799	5361	
0.601381	0.239653	2746	
0.330305	0.293480	10242	
-0.964346	0.136219	2479	
0.704077	0.132175	8653	
0.370797	0.851559	2210	
0.007964	0.470242	1571	
0.079528	0.745471	3250	
-0.857504	0.394010	763	
-0.841446	0.109431	9735	
0.845688	0.381159	1008	
-0.391195	0.380072	3140	
0.121057	0.826042	5548	
-0.764562	0.324329	10941	
0.723422	0.199929	2022	
-0.117289	0.839010	4471	
0.575635	0.636398	2987	
0.906237	0.054361	2006	
-0.562359	0.085782	5365	
-0.145442	0.643703	6163	
-0.699293	0.611435	8656	
0.367343	0.283991	3514	
0.047776	0.909001	1221	
-0.469492	0.775506	7994	
-0.783843	0.018220	2007	
-0.608864	0.623371	6261	
0.852643	0.088544	631	
-0.588052	0.491078	6272	
-0.548418	0.657708	3016	
0.756572	0.414844	1599	
0.151375	0.076737	6203	
0.274848	0.821877	10706	
-0.492039	0.733159	7795	
0.228515	0.561383	6327	
0.052059	0.921968	1183	
-0.021171	0.877670	9634	
-0.477015	0.567099	3879	
0.755340	0.514491	8018	
0.628703	0.676068	1813	
-0.362764	0.745053	8859	
0.450594	0.603446	10382	
0.073520	0.398453	3493	
0.682898	0.233361	7163	
-0.035902	0.229678	5474	
0.427058	0.167415	5855	
-0.022988	0.656189	4652	
-0.225167	0.864885	7976	
-0.231430	0.068235	7358	
0.555558	0.072708	4550	
-0.912540	0.227714	6273	
-0.229237	0.803886	5024	
0.170901	0.343891	7846	
0.567027	0.114444	4565	
-0.596729	0.294967	4904	
0.061420	0.337859	6639	
0.810906	0.195283	5714	
0.353431	0.301657	3974	
-0.286545	0.589508	10114	
-0.965637	0.168202	8174	
-0.155000	0.322021	5492	
-0.776113	0.283338	4180	
0.280282	0.064215	825	
-0.687033	0.156868	1394	
-0.077471	0.558345	6318	
-0.746886	0.383587	6120	
-0.037709	0.279531	4167	
-0.623751	0.084374	9134	
-0.443879	0.371436	5697	
-0.263602	0.933655	11013	
-0.283353	0.813534	7926	
0.402107	0.439517	10470	
-0.543723	0.604069	7746	
0.238315	0.474464	4250	
-0.090783	0.178694	9590	
-0.440845	0.169948	3146	
0.929189	0.267808	1197	
-0.379713	0.733873	2510	
-0.723651	0.448540	6095	
-0.786823	0.275017	4180	
-0.449371	0.800529	10452	
-0.106703	0.561024	6886	
-0.134946	0.041694	5551	
0.351713	0.121676	8118	
-0.270048	0.551804	6124	
-0.502874	0.042123	5012	
0.134035	0.088413	10370	
0.475741	0.152577	2220	
-0.013107	0.140506	2233	
-0.313733	0.794219	7868	
-0.020681	0.354942	2399	
-0.494778	0.827462	9343	
0.601335	0.750408	2780	
-0.428475	0.159048	2576	
0.343181	0.364676	4393	
0.345642	0.715586	5338	
0.888254	0.212369	1595	
-0.180621	0.195286	7389	
0.563390	0.432252	2596	
-0.123133	0.040430	5186	
-0.655285	0.600082	6062	
0.790730	0.493436	1475	
0.170524	0.890408	6320	
-0.010591	0.901056	8916	
0.157688	0.640475	3768	
0.657959	0.478587	9218	
-0.561691	0.259215	2903	
-0.582353	0.470953	4025	
-0.452382	0.213250	7131	
-0.299058	0.860206	6582	
-0.129401	0.679964	6170	
0.706457	0.132293	8653	
-0.786158	0.303559	7338	
0.148699	0.324451	5101	
-0.784724	0.146221	1583	
0.064930	0.189456	3193	
0.484315	0.129510	432	
0.528349	0.248220	2572	
-0.090576	0.828639	5168	
-0.614372	0.085969	9134	
-0.617029	0.270875	7934	
0.158163	0.723700	1124	
0.302122	0.761526	1934	
-0.305041	0.246837	528	
-0.617047	0.478217	9919	
0.405976	0.125836	3389	
-0.573733	0.565091	10407	
-0.366039	0.320701	7520	
-0.274513	0.241301	6156	
0.060366	0.462643	2051	
0.457599	0.713766	8875	
0.390237	0.095935	8988	
0.787227	0.401952	8268	
0.191648	0.440302	8575	
0.787099	0.547980	10419	
