time = 6.752	Re = 10	rotation = 2.45398
-0.406191	-0.062302	4385	
-0.205382	0.216109	7475	
-0.015369	0.484519	3789	
-0.657286	-0.618747	5376	
-0.502345	0.651613	2976	
-0.407349	0.382790	3398	
-0.378241	0.216483	7072	
-0.330578	0.248656	5865	
0.967068	0.049434	829	
-0.416923	0.202773	5658	
-0.353024	0.339469	4361	
0.568422	0.627978	11063	
-0.454524	0.303002	4174	
0.580018	0.376829	8753	
-0.022011	0.679684	5350	
-0.337880	0.277502	1929	
0.202854	-0.900381	9528	
0.698857	0.443355	7550	
-0.095391	0.325193	4607	
0.659855	0.677698	1887	
-0.149552	0.503730	1478	
-0.674950	-0.551942	5254	
0.000926	0.689467	9208	
-0.295708	0.043691	2079	
0.044113	-0.944156	9877	
0.744717	-0.118555	10619	
-0.596490	-0.727709	1059	
-0.265117	-0.722563	4958	
0.820362	-0.403723	2690	
-0.889197	0.218811	4302	
0.014384	-0.733752	3299	
-0.615828	0.211547	5268	
-0.459577	0.515542	9566	
0.451873	0.236449	3113	
-0.129257	-0.014600	3129	
0.696551	-0.208203	753	
-0.643651	0.229053	2772	
-0.253632	-0.051438	8285	
-0.199712	0.548629	6060	
0.466951	0.693752	5346	
-0.444738	0.439297	7258	
0.310967	0.498844	4343	
-0.027050	0.110966	4573	
0.041729	0.525837	4489	
-0.801504	-0.380998	7913	
-0.850270	-0.206467	10847	
0.314726	0.712809	10389	
0.803426	0.245764	10318	
-0.825849	0.176535	9426	
0.173523	0.670710	5670	
0.121482	0.666506	4896	
-0.285795	0.163128	7167	
-0.431247	0.144642	2774	
0.348505	0.226491	5211	
0.460579	0.707360	8875	
-0.297705	-0.048041	8379	
0.464359	0.391003	7323	
-0.006451	0.969429	5973	
0.365793	-0.827035	973	
-0.525052	0.365165	3205	
0.488393	0.404399	9495	
0.193311	0.601566	3674	
0.740101	0.654992	6668	
0.357707	0.260732	10900	
-0.795255	-0.351594	8234	
-0.001977	0.334018	5368	
0.500270	-0.550785	791	
-0.148477	0.001813	5744	
-0.549977	0.073638	3609	
-0.344571	0.505722	425	
0.175027	-0.743079	1788	
0.736510	0.239598	9415	
-0.224879	0.501032	2948	
-0.441912	0.161015	3146	
0.049945	0.220706	2742	
0.267821	-0.688081	1918	
-0.550053	-0.701270	8060	
-0.372216	0.729467	2510	
0.491162	-0.815708	1502	
-0.116814	0.806245	544	
-0.246210	0.304085	6194	
0.114755	0.233577	7041	
-0.310811	-0.689983	7882	
0.739463	-0.588561	447	
-0.922993	0.008646	9249	
-0.364254	0.215740	6894	
-0.318399	0.199141	7308	
0.664894	-0.351414	4937	
-0.362403	-0.097288	7445	
0.100217	-0.926236	2291	
0.132586	0.664377	5624	
-0.208157	0.070811	5229	
-0.476629	0.657542	6546	
-0.893395	-0.262905	781	
-0.765040	0.324578	10839	
-0.475830	0.214795	905	
0.216196	0.522160	4226	
0.758803	-0.108546	8651	
-0.143207	0.402927	3355	
0.788623	-0.149425	1584	
-0.553394	0.415310	8122	
0.749319	-0.256904	9688	
0.713039	-0.183226	3639	
0.137920	0.319198	9904	
-0.762969	-0.517580	8017	
0.785018	0.208654	9493	
-0.572687	0.082219	4603	
-0.328082	0.265804	5598	
-0.544487	-0.747597	767	
0.548861	0.258402	712	
0.757749	0.387465	793	
0.545853	0.087809	9438	
0.367390	0.879600	10120	
-0.077393	-0.921337	4969	
-0.133015	0.454148	9311	
-0.259728	0.841014	7204	
0.207100	0.457748	947	
-0.092140	0.470795	1292	
-0.311223	0.535096	5404	
0.655262	0.110172	5684	
0.858724	0.370699	1008	
0.164874	0.696085	1489	
0.381196	0.320005	2265	
0.443918	-0.850909	476	
0.376753	-0.888906	10816	
0.461467	0.038536	1852	
-0.654505	-0.250492	8340	
0.510853	0.317883	7626	
-0.342066	0.142310	9611	
-0.055424	0.435786	9801	
0.289725	0.233326	8191	
0.708633	0.084213	7770	
0.598771	0.521438	10124	
-0.374662	0.064773	653	
0.791822	-0.141692	1584	
0.258095	-0.919599	11014	
0.489723	0.137874	459	
-0.016110	0.485985	3789	
-0.147308	0.485334	4354	
-0.558024	0.341045	9924	
0.805527	0.516204	9789	
-0.243836	-0.035088	9779	
0.184697	0.261711	868	
0.092096	0.474196	7303	
0.154539	-0.778918	862	
0.218786	0.294752	7552	
-0.885906	-0.124738	9567	
-0.874463	0.241645	1285	
0.458838	0.698156	8875	
-0.578099	0.402148	7302	
-0.252167	-0.860155	7720	
0.013400	-0.784386	3830	
-0.265736	0.175969	1179	
0.860850	0.433008	10327	
-0.821367	-0.238562	2442	
0.800962	-0.489188	11022	
-0.523007	-0.517073	4288	
-0.255920	-0.114336	7387	
0.835933	-0.014128	1707	
0.326297	0.163487	3597	
-0.822913	0.334226	8021	
0.212838	-0.883080	9329	
0.845370	-0.005973	8788	
0.101356	0.637745	2871	
0.278038	0.731454	4957	
-0.247462	0.548769	5423	
-0.238037	0.794152	4466	
0.348499	0.550255	6992	
0.392695	0.305856	1877	
0.752160	0.126291	1629	
-0.707096	-0.212390	5571	
-0.178198	0.951741	7633	
0.131281	0.981314	4486	
-0.145857	0.683912	6574	
-0.683156	-0.274042	383	
0.504718	0.599215	812	
-0.512349	0.726171	7901	
0.048234	0.674109	5499	
-0.907443	-0.035415	9730	
0.706697	0.431458	7643	
0.148381	-0.944371	429	
-0.788522	0.452263	6638	
-0.889488	0.225044	1285	
-0.088465	-0.749110	3095	
-0.552251	0.115198	6314	
0.731410	-0.236264	8236	
0.750281	0.330414	5661	
-0.237195	0.830649	7204	
0.620534	0.203008	2097	
-0.805769	-0.424877	10858	
-0.808862	0.398328	2689	
0.802067	-0.041928	10804	
0.538798	-0.474471	8913	
-0.141068	-0.936046	2666	
-0.837423	-0.218047	10745	
0.577743	-0.760328	10496	
-0.434242	0.151025	2576	
-0.052388	0.238306	9267	
-0.771229	-0.408040	1926	
0.552890	-0.776162	7366	
-0.491072	-0.578069	7115	
0.305205	0.408293	6067	
-0.477708	0.520893	4350	
-0.153945	0.246609	5529	
0.936155	0.103970	546	
0.520199	0.165732	1785	
-0.116196	0.262283	6456	
0.472274	0.088578	4664	
0.726364	0.437152	6131	
0.195099	-0.920038	1529	
0.082542	0.583370	6588	
-0.050850	0.292836	2113	
0.629798	0.736383	5888	
0.048316	0.356483	8248	
0.321143	-0.653564	3308	
-0.355953	0.342732	6224	
-0.202005	0.357508	6340	
-0.220620	0.625055	428	
-0.412959	0.430198	7691	
-0.112003	0.677580	4800	
0.783324	-0.261746	5868	
0.139267	0.537176	5100	
-0.300548	0.038355	6138	
-0.567951	0.645089	394	
0.769009	0.591749	5421	
0.056432	0.566297	8126	
0.917849	0.181520	8299	
0.486833	0.383694	7283	
-0.873948	-0.067637	1396	
0.223894	0.134369	4268	
-0.477059	0.129333	1961	
0.563971	-0.768382	10536	
-0.436940	0.874739	8511	
-0.305474	0.640641	487	
-0.002387	-0.912803	4873	
0.936715	-0.120932	1388	
-0.145524	-0.043366	5381	
0.275156	0.398231	6099	
0.524031	0.165030	9686	
-0.793512	0.416756	8050	
-0.615385	0.539022	1389	
-0.138832	0.083406	2412	
0.152083	-0.714183	1715	
0.361097	0.220425	5211	
0.336587	0.766961	10406	
0.497968	0.273563	3177	
0.281672	0.257902	9639	
-0.451834	-0.066789	1807	
-0.444769	0.387387	8308	
0.389614	0.898432	10072	
0.805620	-0.188575	8096	
0.143058	0.250349	4138	
-0.838228	0.130327	2626	
0.426179	0.690381	6629	
0.058115	0.511308	3329	
0.067137	0.125772	10913	
0.031429	0.867304	7598	
0.071999	0.422381	5701	
-0.566385	-0.714719	10183	
-0.388931	0.287271	10538	
-0.398198	0.582301	2490	
-0.147023	0.795794	1211	
-0.247570	0.074056	9489	
-0.105496	0.643506	4275	
-0.298362	0.349430	4511	
-0.298493	-0.118750	7051	
-0.338817	-0.661279	5951	
-0.125390	0.239675	6396	
-0.156845	0.144851	5160	
-0.776892	0.458571	7528	
0.540930	-0.521543	4044	
0.142708	0.272991	3279	
-0.424928	-0.783779	1417	
-0.487383	0.391357	1761	
-0.563925	0.325279	8786	
-0.323453	0.825552	10111	
0.559476	0.309354	6368	
0.044271	0.605869	1817	
0.381342	-0.699438	7869	
-0.442366	0.486934	5746	
0.136641	0.582902	2495	
0.632677	0.137149	1840	
-0.163503	0.642666	6767	
0.744040	-0.303453	10396	
0.826917	0.087907	2453	
-0.463436	0.386929	8410	
-0.282204	0.835940	6460	
-0.906465	0.155084	8889	
-0.896843	-0.062272	7938	
0.551270	0.249522	712	
0.060795	0.576742	8028	
0.076296	-0.922654	7243	
-0.103720	0.097982	4116	
-0.235621	0.768426	2811	
0.163282	0.274640	3928	
0.376563	0.345749	3318	
0.185356	0.383499	3543	
-0.663014	0.481466	8387	
-0.368428	-0.046171	5494	
0.595093	0.036226	10580	
0.656270	-0.695909	9715	
-0.241764	0.416946	1659	
-0.238956	0.835403	7204	
-0.202715	0.182548	8111	
-0.686943	-0.633415	10116	
0.662734	-0.438096	8406	
-0.450003	-0.593814	9412	
-0.007638	0.111362	2180	
0.028317	0.334498	6276	
-0.051677	0.216295	4646	
0.433309	-0.631729	4161	
0.648758	0.419367	8441	
-0.165331	-0.722839	1123	
-0.535655	0.443531	9059	
-0.198957	-0.919248	3521	
0.291012	-0.845563	6459	
0.255270	-0.889152	10639	
0.207068	0.221216	2752	
-0.106826	0.831516	5168	
-0.637616	-0.389354	7403	
0.499663	-0.532734	3720	
0.119354	0.240370	7041	
0.388422	-0.608966	5533	
-0.343454	0.027487	6309	
0.315434	0.810628	853	
-0.362630	0.916456	4345	
-0.181829	0.295370	10238	
-0.075011	0.881892	10346	
-0.385884	0.780065	8717	
0.673306	-0.702598	5565	
0.792640	0.302788	9017	
0.283520	-0.719377	2436	
-0.720808	-0.156187	893	
-0.494860	-0.720157	9154	
0.147012	0.616085	5205	
-0.059969	-0.901032	1184	
0.785740	0.176742	9401	
-0.383419	0.153978	640	
0.568734	-0.734490	10430	
-0.637768	0.085943	1469	
0.403894	-0.609445	4059	
0.028215	-0.752197	2349	
0.086215	0.456342	4819	
0.158023	0.303929	3226	
-0.391864	-0.046121	3689	
0.421703	0.308998	2782	
0.962181	0.143220	4783	
0.896017	-0.237703	1492	
0.208465	-0.768636	3666	
0.499758	0.257881	3741	
0.351395	0.491055	5872	
-0.256282	-0.089094	8229	
-0.827988	0.306091	8331	
0.746631	-0.314194	9746	
-0.403735	-0.073970	2900	
0.353721	0.203084	4244	
-0.422149	-0.076465	1162	
-0.874370	0.089230	10378	
-0.579378	0.203350	2657	
-0.331749	-0.873085	8524	
0.894802	0.373262	637	
0.710871	-0.136182	8088	
0.086473	0.147057	10549	
0.627027	0.135244	1840	
0.070729	0.133007	6157	
-0.103570	0.532489	8496	
-0.046116	-0.958788	9501	
0.233123	0.613829	10179	
0.042769	0.356550	8248	
-0.806771	-0.275904	8064	
-0.659532	-0.352091	6364	
0.762357	-0.557590	1979	
-0.578919	0.262426	2326	
-0.030718	0.590184	9720	
-0.153894	-0.927789	9457	
0.818607	-0.437877	6670	
0.082381	0.186158	2519	
0.835361	-0.009594	7652	
0.548697	0.293140	5014	
0.936952	-0.113858	10912	
-0.120713	0.217444	2738	
0.178628	0.168429	7545	
-0.308066	0.046590	1116	
-0.511185	0.049752	908	
-0.617233	0.276205	7934	
-0.679248	0.183684	2837	
0.507770	0.189707	7175	
-0.350537	-0.075412	4482	
-0.408156	0.052934	4710	
0.070371	0.412513	4816	
0.221894	0.482013	8243	
0.067941	0.637067	3921	
-0.026548	0.370074	2499	
-0.380482	-0.071038	5074	
-0.337078	0.440629	10500	
0.095948	-0.755512	670	
0.436259	0.539482	4018	
-0.020217	0.464134	623	
-0.152472	0.674893	6574	
-0.087406	0.614423	10510	
0.329902	-0.668518	4364	
0.503977	0.188133	5762	
0.343696	0.463556	7046	
-0.479526	0.258204	2361	
0.212540	0.546905	9227	
0.945398	0.210632	3871	
-0.869566	0.256392	10643	
0.056031	0.321200	7987	
0.620780	-0.471655	9920	
0.132752	0.590025	2495	
0.135486	0.472698	1574	
0.239580	0.568042	9413	
0.243468	-0.752157	3172	
0.703385	-0.666436	5681	
-0.336017	0.252045	2238	
0.712069	0.047253	9471	
-0.475169	0.498113	4094	
0.596052	0.758144	2780	
-0.112781	0.356972	8928	
0.777601	0.159376	8530	
-0.047983	0.677798	5286	
0.222616	-0.918235	7479	
0.425951	0.324345	2228	
-0.280110	-0.705775	9891	
0.257866	0.526937	5845	
-0.201990	0.162442	7177	
0.755263	0.316035	7391	
-0.235320	0.088008	8667	
0.323210	0.569246	5895	
0.702545	-0.378828	7502	
-0.821557	-0.323237	7481	
-0.640742	0.084138	1469	
-0.994248	0.058905	2313	
0.169007	-0.732506	1788	
0.641857	0.414265	8237	
-0.206306	-0.699452	978	
0.480792	0.469829	662	
-0.831760	-0.222890	10793	
-0.885850	0.077099	8917	
0.091243	0.159890	996	
-0.065218	0.473798	6457	
-0.528230	0.619293	2794	
-0.046809	0.629386	3518	
-0.017447	0.217494	3391	
-0.153329	0.834936	4613	
-0.472974	0.405734	1523	
0.194149	0.942893	9698	
0.552369	-0.734025	10430	
-0.502632	0.157504	5937	
-0.442357	0.528130	6420	
0.366373	0.298402	3514	
0.712671	0.262145	667	
0.707230	0.386559	5843	
0.627449	-0.375407	7523	
0.513803	0.089124	5613	
-0.260990	0.338584	9560	
-0.199769	-0.858852	7732	
0.548897	0.340133	9398	
0.849753	-0.053346	2918	
0.326778	-0.834248	5336	
-0.370136	0.089802	4210	
0.396590	0.558207	2662	
-0.209106	0.252872	765	
0.042580	0.456400	6491	
0.631566	-0.357905	2331	
0.880527	-0.378936	8869	
0.535029	0.580528	1639	
0.018738	0.829189	5384	
-0.591383	0.074066	4649	
-0.099923	-0.766829	2994	
0.052191	0.401368	2814	
-0.442933	0.071369	3246	
-0.304188	0.625305	389	
-0.351829	0.260944	367	
0.828617	0.521422	3715	
0.263385	0.821240	5791	
0.563333	0.340530	9398	
-0.354879	-0.807145	6374	
0.635401	-0.486223	9326	
0.180034	0.160781	5213	
0.816982	0.104067	1941	
0.005449	0.877114	8916	
-0.699553	-0.193184	3346	
-0.329993	0.486032	4410	
-0.366530	0.101980	3103	
-0.548818	0.284491	4855	
0.109604	0.175589	886	
-0.100878	0.051955	8479	
0.287788	0.355819	376	
-0.882583	-0.280376	8098	
0.624652	-0.323270	5998	
-0.251856	-0.681904	7742	
-0.299451	0.607045	10689	
-0.274904	0.284946	9407	
0.722435	-0.281488	7982	
-0.288634	-0.829555	5177	
0.578869	-0.569188	10408	
0.376849	0.430054	6189	
-0.001987	0.676506	5390	
-0.641311	0.561915	10017	
0.824180	0.205042	8790	
0.569070	0.307652	6368	
-0.414850	-0.582333	10862	
0.372716	0.317604	2265	
0.740855	0.603860	697	
-0.259335	0.540280	6124	
0.427036	0.268079	8508	
0.013490	0.818568	4769	
0.565194	-0.745113	10430	
0.109301	0.304557	7009	
-0.280849	0.114244	1688	
0.817764	-0.002394	884	
-0.365071	0.462555	1199	
0.373721	-0.817145	9886	
-0.727753	0.078227	534	
0.972659	-0.028017	2061	
-0.804072	0.394039	2689	
0.055663	0.467975	2051	
0.182735	-0.717822	961	
0.185460	0.412711	4987	
0.064637	-0.901496	7243	
-0.491413	0.428024	3945	
-0.919261	0.002941	9249	
0.935516	0.135312	5172	
0.801870	-0.162095	6513	
-0.400513	0.098447	4230	
-0.324310	0.099236	5726	
0.025707	0.110588	2151	
-0.853503	-0.186156	8080	
0.493665	0.312763	3090	
-0.677453	-0.526831	3791	
-0.436063	0.449908	3430	
-0.830416	0.360347	7782	
-0.127682	0.394398	3641	
-0.516912	0.449319	10002	
-0.386384	0.715353	8771	
-0.860967	0.071917	8035	
-0.592008	0.645310	458	
-0.577806	0.616051	8532	
0.227828	0.956376	8810	
0.790896	0.287801	9017	
0.021833	0.368163	502	
0.931639	-0.200034	2653	
-0.305073	-0.900379	2819	
0.452806	0.138362	3621	
-0.740241	0.025528	9292	
0.092369	0.108503	4133	
0.979005	0.056202	829	
-0.367278	0.075420	1169	
-0.216472	0.322120	4701	
-0.122321	0.293129	8179	
0.347834	0.311656	3085	
0.131906	0.953230	2665	
0.625452	-0.667047	9707	
0.319528	0.538524	7393	
0.034202	0.578344	5502	
0.067038	0.133972	6157	
-0.175577	-0.734621	1123	
0.817511	0.086985	1531	
-0.679028	0.010457	6688	
0.478866	0.833757	9428	
-0.572395	0.392479	6046	
-0.121765	-0.051289	4281	
-0.220891	0.675945	4041	
-0.608397	0.110628	9576	
-0.204355	0.830471	7450	
0.110662	0.980161	6432	
-0.712617	0.528275	6029	
0.289670	0.560536	9641	
-0.210792	-0.926701	8879	
0.925462	0.210058	2153	
-0.746048	-0.109028	4635	
-0.285818	0.373662	1655	
-0.112912	0.092752	3447	
0.648559	0.503863	1602	
0.682314	-0.280901	9632	
0.805161	-0.442960	7499	
0.938405	-0.159318	10527	
0.205574	-0.888338	9528	
-0.518346	0.682854	5588	
-0.037278	0.345789	9561	
-0.280553	0.194834	8062	
-0.421394	0.527454	6420	
0.633768	-0.363080	2331	
-0.711865	-0.553654	8250	
0.192811	0.247374	716	
0.939991	-0.031006	7193	
0.087244	0.377414	2175	
0.713994	0.652450	5443	
0.777764	-0.489192	10694	
0.117127	0.124752	4445	
0.290662	0.741320	1899	
0.697610	0.040200	9771	
0.579337	0.015706	7747	
0.709494	0.252291	9482	
-0.106564	0.835336	5168	
-0.082850	0.358226	4542	
-0.063906	0.593584	10458	
0.757396	0.297359	5994	
0.039322	0.329619	6987	
-0.853793	-0.260889	7832	
0.505803	0.589060	9743	
0.869860	-0.360959	9573	
0.519777	-0.782786	586	
-0.186300	-0.871925	9551	
0.182468	0.417199	4987	
0.392883	-0.702686	8920	
0.343649	0.623601	839	
-0.217910	0.057011	6089	
-0.889925	0.167877	9068	
0.697030	0.365800	7952	
-0.221160	0.547763	6961	
0.415611	0.747045	6550	
0.163256	0.679375	1489	
-0.243475	0.219111	392	
0.315301	0.444376	6182	
0.152328	0.503570	3475	
0.615433	0.512887	9448	
0.148491	0.360905	1498	
0.244993	0.628086	3679	
0.835402	0.108724	5029	
-0.457355	0.119204	2965	
0.457934	0.286078	2796	
-0.266613	0.554827	6124	
-0.658716	0.496006	1903	
0.617617	-0.454589	5427	
-0.026088	0.635888	3962	
-0.019028	0.629095	3962	
0.663055	0.176969	801	
0.139209	0.619903	8833	
0.235818	0.400696	5110	
0.815242	-0.536951	5179	
-0.308561	0.579602	8134	
0.579235	0.390479	5602	
-0.321068	0.187245	7785	
-0.676450	0.493853	3262	
0.421570	0.283570	591	
0.358880	-0.858879	987	
-0.360363	0.401986	3729	
-0.626353	0.039439	7968	
-0.631181	0.626095	8560	
-0.548950	0.640911	4310	
0.594413	0.489728	5808	
-0.091268	0.044080	3047	
-0.852180	0.158158	9034	
0.503622	0.096378	9676	
-0.114480	0.590878	2843	
-0.722937	-0.476044	7457	
0.454447	-0.593751	3915	
-0.061605	0.455031	849	
-0.636061	0.752829	6835	
0.658218	0.199125	2347	
-0.352148	0.077242	4654	
0.516652	-0.609625	2793	
-0.251345	0.108876	7228	
-0.601213	0.272361	2767	
-0.415874	-0.615164	9984	
-0.543881	0.453426	10279	
-0.437870	-0.630996	7548	
0.842476	0.145293	9598	
0.104562	0.263270	9086	
0.851917	0.430314	10327	
-0.626377	0.594040	3864	
-0.540943	0.395624	4575	
0.013705	0.468086	1571	
0.755841	-0.066034	1776	
0.218501	-0.725923	4214	
0.235941	0.292684	7423	
0.488231	0.466086	574	
-0.684587	-0.588187	7231	
-0.328237	0.436835	7736	
-0.513306	0.335183	10634	
0.090385	0.106753	8908	
-0.342921	-0.695584	8077	
0.682077	0.500892	7660	
-0.184131	0.157196	8154	
-0.211853	0.512781	6965	
-0.155490	-0.042631	5955	
0.390345	0.169760	1002	
0.653936	0.086114	2100	
-0.422354	0.477808	3788	
0.608693	0.032494	10760	
0.280193	0.318220	7270	
0.087966	0.448079	8032	
0.340747	0.549616	6992	
-0.198766	-0.079950	8878	
0.129774	0.848855	7909	
0.396446	0.192516	1210	
0.563216	0.168520	7075	
0.479633	0.032284	526	
-0.415067	0.052331	9091	
0.376236	-0.666299	6881	
-0.909267	-0.128186	7696	
0.698160	0.084065	9478	
-0.702265	-0.180459	2798	
-0.281941	0.506839	3009	
-0.142302	-0.912026	2060	
-0.866861	0.145480	5138	
-0.867269	-0.047669	9836	
0.809698	0.045846	1901	
-0.301844	0.505107	3009	
0.444983	0.343731	2952	
0.502537	0.700100	9153	
-0.058838	0.553595	6633	
-0.630070	0.629389	8560	
-0.625058	0.193670	1542	
0.337217	0.392323	3469	
0.368459	0.205421	4244	
0.846636	-0.083465	6036	
0.251413	-0.719221	1744	
-0.007127	0.825338	4683	
0.944134	0.274586	1699	
0.598813	0.746722	2780	
-0.608465	0.331176	7594	
0.903916	-0.368090	4080	
-0.708092	0.076375	2885	
-0.417872	0.140050	6838	
-0.105351	0.089164	4116	
-0.894024	-0.127142	11027	
0.502221	0.807237	554	
-0.902054	-0.197290	8679	
0.425468	0.181208	2897	
0.492951	0.633283	6647	
-0.375858	0.196090	4118	
-0.206012	0.095658	9823	
0.166695	0.667998	5670	
-0.541049	0.658852	4310	
0.589632	0.475248	6660	
-0.130981	0.560044	9973	
-0.610948	0.118101	3875	
0.785749	-0.148625	1584	
0.743056	-0.537955	8356	
0.267558	-0.891266	10639	
-0.164189	0.548999	3614	
0.056155	0.113583	1139	
-0.084661	0.581002	6866	
0.745528	-0.318621	9746	
-0.160500	0.658568	604	
-0.246474	-0.685794	7742	
-0.060535	-0.785490	3838	
0.338019	0.334893	3119	
0.744550	-0.220254	7753	
0.417336	-0.597925	4491	
0.554833	-0.521578	5460	
0.117268	0.584321	1414	
0.445755	0.633076	7547	
0.617700	-0.457572	5427	
0.582306	0.523380	5785	
0.452790	0.347875	5258	
0.169095	0.190219	8070	
-0.353789	0.282968	1633	
0.627049	0.056599	3190	
0.741930	0.639771	6668	
-0.409909	0.300113	11062	
0.549439	-0.756696	7366	
-0.598074	-0.366952	7144	
-0.413010	0.786579	5611	
0.058928	-0.773031	2865	
-0.555328	0.638583	4310	
-0.121358	0.199972	3769	
0.253153	0.571327	1837	
-0.213631	0.117114	3585	
0.429660	-0.610772	4059	
0.439830	0.023812	3260	
-0.266079	-0.728430	4958	
0.580976	0.052573	926	
-0.313120	0.639825	487	
-0.119934	-0.916137	8256	
0.524558	0.595790	1639	
-0.363119	0.482497	1163	
-0.916693	0.106244	9754	
0.725382	0.628456	809	
0.610425	-0.430707	5394	
-0.444056	0.358311	6554	
-0.348456	-0.636798	8476	
-0.046949	-0.915831	1222	
0.761653	0.126215	1521	
0.636571	0.477711	8781	
-0.620006	0.182679	1099	
0.086289	0.473236	7303	
0.584246	0.513525	6626	
0.429551	0.144675	3024	
-0.256634	0.100294	7190	
-0.351132	0.149857	10786	
0.371098	0.017960	7921	
0.237267	0.418406	6082	
-0.360900	-0.090963	6695	
0.026032	0.442846	8205	
-0.438966	0.772965	6242	
-0.439076	0.774978	6242	
-0.282970	0.473658	5861	
0.505725	0.589025	9743	
-0.684428	-0.593968	8922	
-0.908003	0.034463	421	
0.465086	0.621259	9332	
-0.112209	0.424932	5311	
0.652917	0.526598	1358	
-0.124275	0.538223	5438	
-0.059199	0.144055	8383	
0.755215	0.218389	9480	
0.482128	-0.616703	1855	
-0.067942	0.860749	6299	
-0.699637	0.092930	4598	
0.453966	0.859815	8801	
0.079768	0.090766	472	
0.657593	-0.484190	8388	
0.482557	-0.547442	879	
0.169926	0.242922	2379	
-0.730195	0.442356	6095	
0.656173	-0.485648	8388	
0.798807	-0.170035	6513	
-0.341832	0.358863	4206	
0.082178	0.481040	5131	
-0.455550	0.453386	7240	
-0.217352	0.810540	5024	
-0.072232	-0.730200	8566	
-0.515314	-0.536051	4827	
0.376511	0.145786	9858	
0.752404	0.268119	2394	
-0.154033	0.297394	7899	
-0.222159	0.341640	6305	
0.958584	-0.019263	1641	
0.497209	0.674138	5476	
0.376586	-0.612824	2409	
0.348268	0.340898	3119	
0.677182	0.115374	5510	
0.348916	-0.826828	973	
-0.836127	-0.410814	10827	
0.654748	-0.465332	8388	
0.333623	0.301382	2884	
-0.173298	0.819558	5874	
-0.394434	0.241840	1225	
-0.880111	-0.074112	1990	
0.489733	0.486220	662	
-0.754482	-0.105934	8793	
-0.451370	0.675463	6762	
-0.047769	0.316671	4559	
-0.251332	-0.111350	6228	
-0.385756	0.400581	4056	
-0.386268	0.271477	4434	
-0.381587	0.048026	2860	
0.505429	0.683503	5476	
0.168845	-0.919487	761	
-0.150317	0.787288	1211	
-0.867663	0.190988	2991	
0.384604	0.514548	2192	
-0.564714	0.639434	394	
-0.596920	0.619393	4311	
-0.769587	0.391178	5596	
-0.369359	0.347199	6224	
-0.248902	-0.067430	8353	
0.535032	-0.733849	8106	
0.375490	0.344044	3318	
-0.305251	0.614124	389	
0.241643	0.473371	4250	
-0.895487	0.013502	10172	
-0.229190	0.394915	480	
-0.212562	0.486978	5316	
0.656891	0.450447	8728	
-0.237186	0.768056	2811	
-0.590063	0.075989	4649	
-0.502322	0.650718	2976	
-0.767116	0.413077	6842	
-0.289600	0.252250	6156	
0.534646	0.657353	3691	
-0.300946	0.044697	2079	
0.106984	0.367721	9606	
