time = 13.252	Re = 10	rotation = 4.81669
0.088529	0.126787	4982	
-0.462212	0.338077	6449	
0.402902	-0.684069	7996	
0.961149	-0.106498	9868	
-0.285003	-0.092964	2816	
-0.135074	0.610035	10216	
0.358043	0.594621	10301	
-0.214624	0.395913	1024	
0.412915	0.895782	8852	
-0.347404	-0.680379	8077	
-0.523431	-0.142430	1028	
-0.771406	0.404003	6842	
0.047812	0.877582	9290	
0.275014	0.253739	9705	
-0.640770	-0.309494	9029	
0.062903	-0.945962	9197	
0.417399	0.728713	9653	
-0.228867	0.637997	352	
-0.696247	0.547843	6029	
-0.261345	-0.094122	8229	
-0.034912	0.769498	2350	
0.644299	0.514429	1602	
-0.436730	0.750820	5573	
-0.668820	-0.396268	6053	
-0.159860	0.548677	7697	
-0.646398	0.356529	2332	
0.554436	0.283513	2835	
0.416147	0.550507	4771	
-0.684893	-0.227016	4876	
0.366968	-0.700862	7869	
-0.220856	0.029595	8363	
-0.565445	-0.214351	5146	
0.489204	0.696099	10015	
0.134169	-0.951603	675	
-0.086268	0.576365	6866	
0.409317	0.596153	10943	
-0.110912	0.545739	5438	
-0.394893	-0.071651	2900	
-0.149458	0.026144	4764	
0.303643	0.618549	9183	
0.303791	0.334075	3587	
0.290332	0.494656	4184	
-0.612769	0.057026	3382	
-0.431718	0.264852	8811	
0.045196	0.888200	9290	
-0.891692	-0.167877	6129	
-0.191681	0.561370	6080	
0.340334	0.449587	7046	
0.164644	-0.799889	862	
-0.413030	0.569216	1341	
0.597770	-0.744611	2200	
0.568870	0.772733	9110	
-0.436735	0.288141	2531	
0.503663	0.277591	1827	
-0.546565	-0.155153	8297	
0.093954	0.643242	3738	
-0.218476	0.099347	496	
-0.036565	-0.784603	1928	
0.208977	0.718742	917	
0.102990	0.964016	6432	
0.394413	0.889132	2376	
0.209680	0.373217	1868	
0.474683	0.201150	7183	
-0.669035	-0.367706	6934	
-0.659857	-0.363203	8108	
0.151722	-0.940332	429	
0.948573	-0.035587	7193	
-0.531717	0.367962	3155	
-0.843867	-0.300428	9309	
-0.766407	0.482830	8139	
-0.406859	0.493451	3952	
0.451959	0.324007	3079	
-0.489559	0.421620	3945	
0.628289	-0.517089	2160	
0.316761	0.735298	2359	
0.420482	0.518005	9764	
-0.389098	0.462234	4190	
-0.198640	0.141253	5483	
-0.638698	-0.401856	7403	
0.126819	0.643421	3797	
0.079116	0.576355	6588	
0.706178	-0.256976	1052	
0.478813	0.024593	708	
-0.185543	0.291315	10238	
-0.263239	-0.050534	8504	
-0.609815	-0.204751	1781	
0.969576	0.014776	2352	
-0.307015	-0.026331	960	
0.378104	-0.891676	10816	
0.268457	0.211130	7298	
-0.099799	0.526602	8496	
0.149969	-0.790826	1212	
0.390362	-0.689365	7996	
0.751042	0.035603	8848	
-0.158886	0.665810	6574	
0.134661	0.102836	3817	
-0.693529	-0.244094	8456	
0.716659	-0.333320	1923	
0.418425	0.289850	591	
-0.090334	0.591008	6377	
-0.310583	0.421110	5747	
-0.127082	0.642144	4795	
0.943657	0.057393	453	
0.382493	0.546010	1510	
0.834307	0.009838	5972	
0.688263	0.053297	7893	
0.245039	0.137263	3311	
-0.021694	0.328537	5359	
-0.191002	0.334670	4708	
-0.306346	-0.074892	2756	
0.155227	0.531810	4303	
-0.097964	0.003901	2847	
-0.061383	0.566072	6633	
0.678856	0.691121	6795	
-0.708766	0.172187	9444	
-0.246125	0.846030	7204	
0.302046	0.805929	7766	
-0.787921	0.313144	7338	
-0.617443	-0.650456	10486	
0.376966	0.896030	10072	
-0.198568	0.596752	628	
-0.315377	0.333342	2858	
0.390294	0.746951	5730	
0.814276	-0.092198	1952	
0.304857	0.434124	8109	
-0.117181	0.763233	6615	
0.294623	0.189865	3704	
0.419411	-0.882257	1433	
-0.202910	-0.892637	2757	
0.130315	0.556798	8613	
-0.216848	0.729005	4213	
-0.636376	0.326941	5262	
0.139878	0.504311	3655	
-0.823316	0.371440	7782	
0.312787	0.407021	5076	
-0.140982	0.530978	1632	
0.277945	-0.883146	9403	
0.556132	-0.550769	6266	
0.429783	0.718373	9653	
-0.700009	-0.622687	810	
-0.113642	0.076688	1369	
0.823887	-0.430627	10656	
-0.237838	-0.925841	5525	
0.195956	0.321177	5078	
-0.864633	0.175346	2311	
0.710321	0.445050	7550	
-0.882807	0.096910	9082	
0.919307	0.217558	1527	
0.420094	0.746753	6550	
-0.273987	0.809284	5827	
0.321432	0.286057	10466	
0.727870	-0.578276	447	
-0.161424	0.430131	6308	
-0.197313	-0.010564	10248	
0.083396	-0.801207	3749	
0.419411	0.274940	6978	
-0.035892	0.167439	5603	
-0.861097	0.255481	8696	
-0.373119	0.786828	8717	
0.006198	0.345022	7508	
0.413343	0.159299	6481	
-0.062364	0.155738	4692	
0.028701	0.175928	6782	
0.233623	0.780091	4391	
0.078138	0.628629	3921	
0.248544	0.357180	7906	
-0.333909	0.331592	2515	
-0.272471	0.184494	8120	
-0.385793	0.649397	6882	
0.604582	0.323292	7730	
-0.641300	0.290170	6577	
-0.491701	-0.743984	10952	
-0.034512	0.239014	6769	
0.054915	0.524678	4436	
0.506087	0.707460	9153	
-0.765342	-0.086770	694	
-0.747926	0.012277	343	
0.479013	0.223154	2638	
-0.486184	0.174625	7897	
-0.269909	0.051104	11049	
0.885492	0.386268	9979	
-0.219792	-0.699121	978	
0.752812	-0.310273	9746	
-0.281373	-0.667821	5119	
0.049857	0.718607	10893	
0.787150	-0.512868	8910	
0.425839	0.221354	4045	
0.015678	0.331745	5368	
-0.537183	-0.707933	8030	
0.193405	0.870818	9552	
-0.274869	0.448831	6333	
0.740991	0.297046	2466	
0.476713	0.287526	3019	
-0.676024	0.241111	7639	
0.105437	0.617797	2621	
-0.737784	0.540425	8355	
-0.711592	-0.205994	5571	
0.656435	-0.650722	10727	
0.199201	0.412006	5851	
-0.069792	0.152198	4692	
0.626747	-0.440041	6331	
-0.092218	-0.765349	3095	
-0.000751	0.260963	2561	
0.272389	-0.773842	5826	
-0.614642	0.057738	3382	
-0.293555	0.583243	10689	
0.930458	0.158717	10281	
0.146333	-0.948231	429	
0.090077	0.744218	3096	
-0.351493	0.331188	4361	
-0.243065	0.516836	4516	
0.009963	0.363546	502	
0.066348	0.404288	3493	
-0.480550	0.362098	1637	
0.076303	0.101794	406	
-0.402204	-0.060975	4385	
-0.087626	0.075564	9264	
0.175318	0.192759	9724	
-0.261861	0.312146	8461	
-0.508860	0.735897	7953	
-0.843718	-0.189024	8080	
0.088065	0.974596	6356	
0.003048	0.122027	1331	
0.234930	0.313993	7019	
-0.716644	-0.610912	810	
0.181581	0.952261	9698	
-0.516542	-0.762253	2645	
-0.180612	0.129217	4497	
0.361782	-0.830620	973	
-0.015093	0.265869	658	
0.135447	0.490241	3192	
0.655791	0.168259	797	
-0.149139	0.445013	7685	
-0.156354	0.440862	7685	
-0.290080	0.687101	2101	
-0.006964	0.309951	3432	
-0.334746	0.641172	6828	
0.168974	0.117408	3505	
-0.292693	0.117807	4423	
-0.559859	-0.691150	6347	
-0.723472	-0.502785	6508	
-0.215767	0.518120	6785	
0.101852	0.395936	3465	
0.153218	0.426666	8425	
0.734750	0.304343	2466	
-0.583375	0.170312	4871	
-0.036973	0.470015	823	
-0.236132	0.966980	5941	
-0.530626	0.358721	5021	
-0.529180	0.729635	8105	
0.747813	-0.236551	4067	
-0.335465	0.668113	5833	
-0.817732	0.207117	9395	
0.080437	-0.785221	3749	
0.534735	-0.547410	1689	
0.430105	-0.650509	5549	
-0.265515	0.478213	9883	
-0.173739	-0.022911	4936	
-0.077469	0.198375	1086	
-0.389221	-0.683245	6604	
0.274725	0.123303	9588	
0.944045	0.200271	2153	
-0.092963	0.447167	9149	
-0.028979	0.603554	4860	
0.936616	0.028525	2789	
0.665829	0.549254	3792	
0.655682	-0.502532	1904	
0.757198	0.256349	8371	
0.286555	0.177576	3408	
-0.317554	0.383505	2891	
-0.137178	0.463587	2263	
0.209137	0.492051	3209	
-0.287727	0.086223	400	
0.452262	-0.869864	9024	
-0.373771	0.771895	1555	
0.913584	-0.251613	3344	
-0.623172	0.588718	3864	
-0.554273	-0.517321	2502	
-0.376260	-0.839109	2125	
-0.525587	0.525483	4496	
-0.552657	-0.149993	8493	
-0.515955	0.052902	7440	
-0.617501	0.596160	3864	
-0.389440	0.055886	2136	
0.138485	0.494310	3192	
-0.434106	-0.042843	929	
-0.498519	-0.567269	9579	
-0.100195	0.469114	1304	
-0.842875	0.214301	10243	
-0.780038	0.390535	5596	
-0.363821	-0.884394	10119	
-0.756785	-0.002601	10601	
0.344559	0.324230	2943	
0.214722	0.511020	3414	
0.507413	0.199307	6822	
-0.654917	-0.380417	8108	
0.159044	0.290578	3367	
-0.107919	0.040135	874	
0.005744	0.866778	7564	
0.675818	-0.343867	4307	
-0.195940	0.747100	3399	
0.379816	0.499065	7956	
-0.061586	0.579776	9626	
0.122552	-0.881549	7669	
-0.757756	-0.528203	9215	
-0.338767	0.123274	5278	
0.393364	0.179748	10716	
-0.093694	-0.794495	4047	
-0.160149	-0.926874	11003	
-0.142730	-0.947544	9457	
0.417010	0.260847	8508	
-0.521375	-0.791855	1543	
0.277550	-0.931769	11014	
0.585809	-0.574895	4212	
-0.115963	0.571354	6886	
-0.853963	-0.368421	1007	
0.464922	-0.819187	1282	
0.173385	0.724571	1124	
-0.360490	0.783305	1779	
0.391133	-0.812730	5642	
-0.121402	0.496062	3627	
-0.863876	0.037500	8034	
-0.271355	-0.032957	9164	
0.520030	-0.778525	586	
0.068537	0.690577	7466	
-0.400611	0.490300	6788	
-0.220158	0.403088	1024	
0.621996	-0.149593	5123	
0.223166	0.503646	4198	
-0.506502	0.413680	6421	
-0.382911	0.404201	4563	
-0.364134	-0.106960	7339	
-0.344786	-0.067450	4128	
-0.395915	0.506428	4641	
0.022369	0.637153	3774	
-0.484332	0.173755	7282	
-0.387297	0.022919	10103	
0.093448	-0.770873	1078	
-0.232206	0.488599	2948	
-0.488061	0.430140	3945	
-0.884157	-0.251540	1155	
-0.768554	0.350398	10839	
-0.614362	-0.038319	11017	
-0.555961	0.290515	7008	
0.893846	-0.266295	8887	
-0.043054	0.875468	7555	
-0.801342	-0.403409	9466	
0.076461	0.364135	10252	
-0.291229	0.693708	2101	
-0.249535	0.032233	9782	
0.095269	0.623267	2621	
-0.035383	0.711878	437	
-0.166216	0.216903	2683	
-0.752586	0.047842	9299	
-0.325335	0.537881	6291	
-0.022614	0.308803	3472	
-0.247869	0.363454	9941	
-0.384933	0.096942	3365	
-0.202345	0.724851	4213	
0.109072	0.338124	7708	
0.727133	-0.328062	1923	
0.242328	0.280660	7252	
-0.434297	-0.610651	10234	
-0.261081	0.536450	6124	
0.164156	0.491220	5795	
0.387996	-0.868869	10780	
-0.364059	0.404108	3729	
0.226878	0.651340	4994	
0.623648	0.226419	5342	
0.658031	-0.371463	3995	
-0.857019	-0.088912	632	
0.426894	0.314998	2122	
0.028062	0.511458	3821	
-0.120427	-0.901413	8256	
-0.292907	0.106539	2651	
-0.555674	-0.765820	9967	
0.500472	0.199335	7175	
-0.170743	0.049152	3029	
0.363437	0.203652	4244	
0.377024	0.184330	10058	
-0.041359	0.280543	4167	
-0.045827	0.131666	1909	
0.772371	0.323187	7391	
0.598785	-0.708618	3295	
-0.490806	0.373284	1333	
-0.299702	0.698310	1955	
0.387498	0.628722	4051	
-0.699261	-0.188247	3346	
0.756021	-0.545513	9392	
0.679066	0.065243	7893	
-0.270421	0.836602	6460	
-0.624373	0.272216	7934	
-0.100044	0.199281	2084	
0.699481	0.399987	7129	
0.325410	0.444883	6182	
-0.201241	0.536445	6060	
-0.473054	0.069785	4037	
-0.246218	-0.041698	9556	
0.959003	0.091644	622	
0.574322	0.023057	7747	
-0.432744	0.243117	7624	
0.209301	-0.778564	3666	
-0.363587	0.184255	3711	
-0.082943	0.854769	7515	
-0.092776	-0.785364	4047	
0.811853	-0.136386	8933	
0.668477	0.682986	1887	
0.266045	0.408136	5116	
0.451036	0.498454	516	
-0.209764	0.134213	6083	
0.698662	-0.367332	7370	
-0.110477	0.684170	6170	
-0.658138	0.528400	3710	
-0.274082	0.653484	953	
0.353291	0.905019	1053	
-0.644802	0.309287	9203	
0.132435	0.605805	8833	
-0.198321	0.829609	6192	
-0.319128	0.520785	4464	
0.040631	0.469682	1421	
0.789024	-0.560367	5081	
0.792536	-0.053592	705	
-0.319310	0.645287	3307	
-0.191832	-0.071030	5966	
-0.159206	0.003395	7125	
-0.497692	0.085645	371	
0.608336	0.576333	4078	
0.154291	-0.761016	1675	
-0.343738	0.387671	3081	
0.070735	0.133916	6157	
-0.561873	0.269364	2777	
-0.815839	0.374130	10341	
-0.296411	0.551460	6195	
-0.918361	-0.077399	4291	
-0.481964	-0.568443	7115	
0.486770	-0.773717	7763	
0.029330	0.725069	10887	
0.222470	0.314620	7019	
-0.197567	-0.058181	4327	
0.633060	-0.660461	9707	
0.557659	-0.784867	10536	
-0.653983	0.273652	8483	
0.639069	-0.399456	7467	
-0.185830	0.600158	6114	
-0.664503	0.265930	8204	
-0.182609	-0.032568	10516	
-0.434192	0.773522	6242	
-0.608293	-0.445779	6682	
0.062126	0.975324	4420	
-0.196654	0.506115	6965	
-0.394125	0.633406	2550	
-0.767913	0.364019	10371	
-0.456326	0.165276	3957	
0.421033	0.417470	9865	
0.263841	-0.881306	10639	
-0.274139	0.261555	6939	
-0.460942	-0.591725	10381	
0.229172	0.659917	5860	
0.008758	0.295952	8541	
-0.412397	0.784453	5611	
0.926483	0.214056	2153	
0.742269	0.646196	6668	
0.190162	0.699747	1811	
-0.498119	-0.554601	4753	
-0.397368	0.083497	2030	
-0.015801	-0.955100	9195	
-0.647241	0.297438	6577	
-0.791104	-0.332000	8132	
0.085058	0.863643	7715	
-0.129333	0.873472	7430	
-0.171267	0.306726	420	
0.585816	0.638066	2987	
0.696185	-0.454972	9650	
0.183424	0.857304	7606	
-0.687248	-0.306122	6620	
0.078504	0.180384	2519	
-0.222509	0.590985	1777	
0.765848	-0.278496	4179	
0.615438	0.265676	5323	
0.542249	0.434290	2584	
-0.667180	0.283233	9631	
-0.245351	0.624840	1654	
-0.488993	-0.500771	1368	
0.269705	0.760985	3739	
-0.241760	0.517033	4516	
0.525396	0.823087	4222	
0.099783	0.362457	10722	
0.351432	-0.823839	973	
-0.018101	0.448644	599	
-0.211943	-0.742397	2024	
0.044116	0.572129	5502	
-0.186905	0.449142	6531	
0.186585	0.174032	8066	
0.956300	-0.020071	1641	
0.617198	0.513904	8702	
0.693502	0.053909	8266	
-0.551188	0.056508	2956	
-0.063569	0.553273	6633	
-0.600354	0.409944	4158	
-0.351635	0.657368	5836	
-0.876999	-0.212130	1540	
-0.273812	0.122444	7128	
-0.919359	-0.034679	1710	
-0.717008	-0.144850	6337	
0.140128	0.121134	4379	
0.468522	0.745572	9393	
-0.221991	0.226147	10008	
-0.413458	-0.028973	8595	
-0.874788	0.070865	8917	
-0.465361	0.362121	7156	
0.453985	-0.826974	536	
0.343756	0.142227	7317	
-0.069326	0.523356	4720	
-0.456708	0.757191	6697	
-0.493899	0.478296	10530	
-0.626318	0.369169	7524	
-0.774727	-0.498165	1476	
0.798417	-0.184859	8096	
0.143545	-0.942604	429	
-0.103858	-0.012200	4050	
-0.570782	0.016124	10229	
-0.868416	0.051225	9027	
-0.353436	0.109585	3727	
-0.771621	0.060000	8617	
0.345021	-0.853625	972	
-0.685701	-0.535521	6256	
0.162222	-0.886224	6671	
0.101405	0.517902	3477	
0.201663	0.571053	1535	
0.360410	-0.635470	6930	
-0.587225	-0.445408	3629	
0.121280	0.294876	2449	
-0.222299	0.092688	408	
0.142387	0.628510	2484	
-0.297082	-0.102299	4033	
-0.199491	0.737561	3399	
-0.313687	0.206965	7320	
0.304722	0.558297	9641	
0.696133	0.373977	7952	
-0.095524	0.684770	8439	
-0.661905	0.110831	5044	
-0.475073	0.571796	3879	
-0.614131	-0.663740	4976	
0.823485	0.052296	3503	
0.597988	-0.567741	1800	
0.079045	0.389435	3493	
-0.203367	0.255581	4112	
0.637596	-0.733462	5636	
-0.195860	-0.011834	10248	
-0.695148	-0.356310	10616	
-0.141953	0.235002	4849	
0.909284	-0.350440	4080	
0.299605	0.779936	6862	
0.157672	0.687447	1489	
-0.444501	-0.772967	5399	
0.113129	0.553296	8999	
-0.586751	-0.654932	4170	
-0.349201	-0.115394	6498	
0.910535	-0.270030	1443	
0.010890	0.200948	1320	
-0.412430	0.548592	6855	
0.273792	0.310076	6244	
0.366456	0.208953	4244	
0.582701	-0.587999	4212	
0.339520	-0.893863	8624	
-0.497056	0.721953	7834	
-0.250159	0.501293	1834	
-0.749842	-0.548863	9497	
-0.668439	0.128211	6925	
-0.235462	0.492799	2948	
0.570723	-0.595145	10732	
0.258240	0.832805	6444	
0.064016	0.624789	3921	
0.315632	0.323595	10213	
-0.179901	0.146483	7752	
0.934574	-0.160941	2000	
0.259179	0.193476	7310	
0.689277	0.420286	7469	
0.827947	-0.113688	10553	
0.407365	-0.611598	4059	
-0.378335	0.035870	899	
0.108515	-0.947051	10631	
0.226798	0.414628	5977	
-0.642153	-0.366239	7596	
-0.047198	-0.813537	4826	
-0.244874	0.582914	342	
0.648859	-0.652385	10727	
-0.006035	0.318227	4522	
-0.357951	-0.683152	7277	
0.002352	0.678634	5390	
-0.204802	0.856983	7517	
-0.579549	0.081979	5668	
-0.213328	0.799227	4315	
0.807612	0.115491	3074	
-0.450411	0.217599	7131	
-0.179481	0.498061	6087	
0.215727	0.498873	4198	
-0.328212	0.688642	5833	
-0.408330	0.325412	560	
0.796413	-0.219661	8558	
0.339780	0.154105	9503	
0.022338	0.891027	7631	
-0.315637	0.361130	2937	
0.772022	-0.219758	7224	
-0.575208	0.623103	8532	
0.350184	0.280762	10432	
0.139638	0.473901	3987	
-0.147965	0.407080	2762	
0.236044	0.861253	7719	
0.439543	0.423688	9775	
0.643677	-0.718039	5636	
0.281454	0.268334	9362	
0.546475	0.651739	3691	
-0.617398	-0.056992	2830	
0.670622	0.483639	9738	
-0.140061	0.438727	7645	
0.101740	0.877636	9619	
0.727472	0.392792	7788	
0.295145	-0.667673	1128	
0.060828	-0.791558	3991	
-0.189902	0.697980	684	
0.129719	0.465485	1245	
0.444205	0.255535	5577	
-0.426413	0.177247	2216	
-0.335327	0.815260	9742	
-0.189814	0.540481	7415	
-0.150671	0.129102	3068	
-0.023084	-0.780916	2382	
0.077822	0.596741	6588	
0.068343	0.151534	7147	
0.831770	0.116304	4558	
-0.746355	0.447250	7209	
-0.420934	0.384653	5695	
0.398705	0.193970	3136	
0.739053	-0.224548	8236	
-0.140575	0.815895	4613	
0.868752	0.415240	10327	
-0.611438	-0.726730	1059	
0.305820	0.560318	9641	
0.072434	-0.886430	10345	
-0.523271	-0.066972	3455	
-0.149109	0.246841	5529	
-0.676191	-0.571335	6135	
-0.415804	-0.033363	1261	
0.302079	-0.901938	6753	
-0.579788	-0.507060	6625	
0.169716	0.870383	7690	
0.877749	-0.372192	9573	
0.912682	-0.385390	5898	
0.303680	0.610664	590	
0.312715	-0.721538	5829	
0.372883	0.361783	4064	
0.392428	0.394017	7873	
-0.097273	0.717738	8023	
0.253262	-0.900850	9645	
0.257557	0.269357	5932	
0.453467	0.238842	3113	
-0.427535	0.457156	3430	
0.371867	0.266393	416	
0.792001	-0.064989	1810	
0.282665	0.559943	10735	
0.822765	-0.518298	5179	
0.271219	0.842670	6346	
0.618309	0.022902	6543	
0.194409	0.826302	5630	
0.368917	0.262604	416	
-0.240042	0.149173	10192	
0.062449	0.399860	2814	
0.022322	-0.816313	4684	
-0.321144	-0.658881	5951	
0.760809	-0.253378	2888	
-0.612051	0.095279	9128	
-0.302015	0.204316	7320	
-0.672713	-0.324407	8086	
-0.238554	0.673439	4224	
-0.784072	-0.365137	5308	
0.790262	-0.561723	5081	
-0.527555	-0.132728	4808	
-0.510163	-0.573040	9579	
-0.384625	0.043443	4407	
-0.763303	-0.439867	7299	
-0.489918	-0.759908	10446	
-0.661910	0.035303	8346	
-0.160383	0.526832	8725	
0.495252	-0.625707	2309	
0.015742	0.826233	5384	
-0.473206	0.202961	905	
-0.065746	0.984112	7022	
-0.588989	-0.162945	3536	
-0.394389	-0.668806	6013	
-0.153067	0.257168	7539	
-0.559540	-0.731341	4806	
-0.154093	0.261553	7959	
0.553453	-0.557625	6266	
0.201384	0.294254	1791	
-0.076011	0.072823	5113	
-0.349963	0.076906	4654	
-0.301417	0.092342	5622	
0.255084	0.799684	4012	
0.427615	0.349309	5226	
0.857170	-0.368073	10293	
0.879484	0.403720	9979	
0.087612	-0.795995	3749	
-0.032561	0.877674	7555	
-0.932952	-0.020951	1710	
-0.762617	-0.500110	8017	
-0.350334	0.294694	3776	
0.218481	-0.793897	4316	
-0.095657	-0.899294	4969	
-0.302564	0.780815	6522	
-0.471848	-0.052538	1239	
-0.210463	0.691366	4041	
-0.515573	-0.746919	1065	
-0.654161	-0.656715	1386	
0.153824	0.349786	8460	
0.347340	0.329287	3340	
-0.620201	-0.426894	5848	
-0.064536	0.406386	2252	
-0.508879	0.158867	7356	
0.520838	0.195521	8861	
0.180415	-0.900574	5963	
0.171571	0.612295	3351	
0.836921	-0.387063	2214	
-0.239764	-0.012963	8420	
0.359000	0.476070	7079	
-0.239779	0.263483	8708	
0.817732	0.124210	4558	
-0.200596	0.268435	4884	
-0.718231	-0.264096	668	
0.718053	0.118863	4227	
-0.272750	0.131873	7128	
0.316872	0.381225	3208	
-0.814542	0.250720	8992	
0.456661	0.351649	5258	
0.562492	-0.605529	7745	
-0.277111	0.335561	9958	
0.381690	-0.721921	8772	
0.701580	-0.281185	8163	
0.457805	-0.682256	6761	
-0.000165	0.342586	7508	
-0.630940	0.208076	1729	
-0.241431	0.623669	1654	
0.151491	0.665667	4917	
0.207414	0.219975	2752	
0.129480	0.535291	4351	
0.801135	0.073693	2406	
-0.009178	0.171723	6931	
-0.616600	-0.686861	1814	
-0.562815	-0.466648	3559	
0.317530	0.225285	7211	
0.899723	0.312015	7908	
-0.204601	-0.009240	10902	
-0.143426	0.444004	7645	
0.812466	-0.061999	6146	
-0.794279	0.418144	8050	
0.591706	-0.716262	3295	
0.065837	-0.798452	3991	
-0.229598	0.482228	5316	
0.065004	0.872845	9656	
0.162801	0.123596	2959	
-0.528460	0.720579	7901	
0.900602	0.342843	637	
-0.295570	0.352873	9233	
0.941745	-0.126082	1388	
-0.605638	0.240569	2610	
-0.516651	0.089042	4927	
0.825251	0.146927	9418	
-0.577368	0.211695	2657	
0.395862	0.566697	10519	
-0.067740	0.428821	5325	
0.484110	0.179444	4742	
-0.392609	0.734854	2510	
-0.259695	0.804764	5827	
-0.573466	-0.237582	6701	
-0.238227	0.706119	1743	
0.280284	0.403458	5095	
-0.447638	-0.645795	3028	
0.130074	0.442460	8317	
-0.141243	0.531705	1632	
0.217125	0.500946	4198	
0.155881	0.267090	3173	
0.179547	0.235414	2003	
0.270477	0.479638	3893	
-0.517479	0.324743	8497	
0.199101	0.241763	716	
-0.747639	-0.514504	8369	
0.646856	0.488061	8806	
0.795002	-0.240456	6438	
-0.207914	-0.896980	2757	
0.385126	0.536755	7738	
-0.703745	0.526571	6029	
-0.010446	0.286324	2467	
-0.352611	0.797124	10316	
-0.160949	0.810089	1211	
0.312876	0.405203	5076	
-0.114562	0.079165	1369	
-0.642298	-0.066198	4999	
0.489587	0.712493	10015	
-0.775960	-0.406073	1926	
-0.063228	0.268757	1213	
0.138221	0.410892	5839	
0.017521	0.848991	6370	
0.395411	-0.612048	2409	
0.547311	-0.576986	3181	
-0.157619	0.972237	6015	
0.630538	-0.441205	6331	
0.918519	-0.202971	8850	
-0.665012	0.182051	2667	
0.685062	-0.077245	2824	
0.795984	-0.161010	3810	
0.057650	0.351438	9270	
0.529556	0.389676	10014	
-0.862016	-0.165062	6110	
-0.729661	-0.496421	7376	
-0.490149	0.697491	6366	
-0.575249	-0.309829	6367	
-0.027387	-0.940878	9195	
0.157771	0.247857	1802	
0.531620	0.175431	8855	
-0.489627	-0.135953	460	
-0.517639	-0.437610	5497	
-0.632713	-0.422477	6839	
-0.014307	-0.918091	5903	
-0.764172	-0.039158	1149	
-0.834908	-0.269573	8525	
0.452918	0.688723	6057	
-0.522899	-0.500867	4288	
0.700665	0.159694	450	
0.875715	-0.308506	10945	
0.966945	-0.006699	2061	
-0.471392	0.317901	7030	
0.814084	0.024205	1585	
-0.132529	-0.800505	3217	
0.074186	0.329795	9684	
-0.579799	0.440169	3328	
-0.849707	-0.155764	5125	
-0.345623	0.368047	4920	
0.812488	0.172346	8884	
0.712554	0.464314	7458	
-0.799619	-0.352682	8234	
-0.570593	0.683243	7352	
-0.680336	-0.357325	10572	
0.231557	0.808923	5034	
0.680080	0.412610	7469	
-0.332519	-0.679372	7758	
-0.662106	-0.394616	7612	
-0.079158	0.478021	6457	
0.676704	0.180575	3507	
-0.731518	-0.045103	860	
0.048000	-0.912481	6593	
0.133250	0.884395	7943	
0.103309	0.232760	8662	
0.785969	-0.608366	6609	
-0.550482	-0.763373	9967	
-0.606661	-0.685787	6413	
-0.705263	-0.554055	8250	
0.198675	0.178714	6870	
0.756930	0.597985	10653	
-0.167716	-0.002817	6849	
-0.247112	0.609835	1654	
-0.053655	0.471633	823	
-0.338187	0.771702	8846	
-0.287171	0.014816	5140	
0.188075	0.235715	1328	
-0.442930	-0.808584	1111	
