time = 15.252	Re = 10	rotation = 7.57856
0.330657	0.128876	8150	
0.305996	0.726805	10263	
-0.298523	0.498471	5269	
-0.500460	0.736380	7795	
-0.011450	0.724277	3300	
-0.101421	-0.962251	6431	
0.905160	-0.025167	10723	
0.182470	0.426222	8575	
-0.690958	-0.156769	1278	
0.264926	0.343879	9756	
-0.756296	0.521852	9253	
0.010484	0.667197	5390	
0.708731	0.575075	8411	
-0.247942	-0.910356	511	
-0.124717	0.807857	544	
-0.619683	-0.164204	4270	
-0.586508	-0.300136	6645	
0.382253	0.556525	1510	
0.862621	-0.103942	9902	
0.298801	0.198744	3704	
0.857812	0.105113	345	
-0.325190	0.558407	6818	
0.893102	0.182612	8680	
0.017404	0.378310	404	
0.342371	0.137794	7317	
-0.654583	-0.474246	9217	
0.705167	-0.470305	7059	
0.583569	-0.653247	457	
0.185789	-0.829862	6191	
0.983980	-0.002436	2269	
-0.670998	0.484378	1512	
0.075901	0.313843	8094	
-0.523161	-0.790960	1543	
-0.741646	0.593588	448	
-0.258701	0.143518	8041	
0.686354	0.161627	1277	
-0.648126	0.262151	8483	
0.083495	-0.971060	7648	
-0.614465	-0.269004	5324	
-0.162836	0.364584	8400	
-0.188650	0.323666	1094	
0.221466	0.229019	6202	
0.922020	-0.273869	1453	
-0.845704	0.326941	8929	
0.407788	0.418300	10498	
0.022456	0.574295	1322	
-0.657459	0.205619	3025	
-0.456400	-0.566019	6093	
0.082989	0.790839	4114	
-0.749725	0.008726	10321	
0.763022	-0.585516	365	
-0.383906	-0.075037	5074	
0.504567	-0.503600	9192	
-0.336727	-0.086941	4779	
-0.566628	-0.104274	3147	
-0.329483	-0.780322	8020	
0.972939	0.165264	6635	
0.818432	-0.345963	8022	
0.390509	0.445081	10470	
-0.785325	0.532966	10910	
-0.113003	-0.941803	9509	
-0.715632	0.199592	726	
-0.147349	0.417620	4724	
0.589681	0.256800	2753	
-0.624588	0.515804	1389	
0.651622	-0.359224	3995	
-0.895983	-0.210461	1596	
-0.481379	-0.816724	553	
-0.879286	0.290317	8451	
0.247360	-0.823201	7203	
-0.010338	0.316377	4522	
-0.555317	0.299002	7008	
0.435281	0.465146	1931	
0.262187	-0.691892	1918	
0.476428	0.761353	5752	
-0.114205	0.220235	5448	
-0.457128	-0.818658	869	
0.142100	0.308131	7841	
0.654124	-0.714135	4120	
-0.913723	-0.115669	10738	
-0.650159	0.150044	2902	
-0.703162	0.376967	9804	
-0.468576	0.082257	4736	
0.642332	0.015725	6383	
0.597065	0.464829	5822	
-0.563179	-0.616184	11064	
-0.010371	0.337531	6676	
-0.078798	0.584610	6866	
-0.285957	0.749311	5850	
-0.002368	0.286668	4181	
0.784925	0.412914	1925	
0.106666	0.754700	2993	
-0.767344	-0.536955	9215	
-0.826680	-0.472399	10606	
-0.262747	0.862277	8522	
0.265504	0.350179	9788	
0.725023	0.342619	10667	
-0.557529	0.032998	10185	
-0.463303	-0.504958	1290	
0.837033	0.345697	890	
0.077633	0.774440	4114	
-0.190358	0.543684	7415	
-0.616768	-0.600208	3971	
-0.004497	0.113844	1173	
-0.480777	0.300644	7401	
0.353831	0.393447	3469	
0.207296	0.485841	4797	
-0.330486	0.718562	5830	
0.159800	0.285293	2996	
0.505761	0.213377	2740	
-0.381973	0.722624	8771	
0.585050	0.239715	6702	
0.223953	0.196605	7217	
-0.238352	0.563258	8757	
0.041330	-0.833666	5298	
0.809113	0.032264	1585	
0.027521	0.628464	2461	
0.002314	0.623576	4674	
-0.422588	0.058593	2261	
0.223720	0.574989	1419	
0.293052	0.328953	10677	
-0.357275	-0.911622	1657	
-0.024020	0.655216	4652	
-0.737740	0.005763	3496	
-0.561320	0.331326	5764	
0.283647	-0.797431	6399	
0.193132	0.199865	9369	
-0.925773	-0.195812	8830	
-0.250107	0.456212	936	
-0.283962	-0.038998	1097	
0.735902	-0.495610	7120	
0.115706	-0.841074	5167	
0.299955	0.694439	6601	
-0.092978	0.039569	919	
0.790173	-0.343943	10004	
-0.340130	0.151334	10022	
-0.122793	0.581157	1907	
0.849604	0.172061	9143	
0.364191	-0.662969	5835	
0.099509	0.423690	5742	
0.583260	0.793788	9303	
-0.435827	0.055661	3034	
-0.599790	-0.301203	5150	
0.647283	0.471834	8806	
-0.193705	-0.109967	5310	
0.348789	0.135143	6996	
-0.668885	-0.257760	769	
0.761273	0.049077	7884	
-0.265659	-0.700928	7742	
-0.655015	0.515681	3248	
-0.141160	0.251559	7539	
0.206087	-0.932414	7479	
0.520620	-0.693644	6365	
0.563007	0.248076	1984	
0.153331	0.429358	8425	
0.628048	-0.385771	7085	
0.366787	-0.671494	7896	
0.054325	0.226796	6705	
0.014538	0.122552	4943	
0.437171	0.785043	5400	
-0.214639	0.472359	5118	
-0.358051	0.558096	5579	
-0.637581	0.291488	6075	
0.087852	-0.761143	670	
-0.824551	0.168516	8826	
-0.585365	0.354490	4933	
-0.125458	0.512104	4656	
0.586007	-0.407980	10587	
-0.204906	0.153411	6454	
-0.420605	0.077567	1991	
-0.262168	0.600448	10027	
-0.694374	0.207323	10347	
0.175571	0.238116	2003	
0.209679	0.394793	3593	
0.479612	0.309759	3090	
0.689672	-0.181301	8509	
-0.145213	-0.861953	7910	
-0.146279	0.140407	3573	
-0.164145	0.062079	2969	
0.695569	0.112808	6490	
-0.636123	-0.063050	4999	
0.560143	-0.514549	5458	
0.638470	0.651862	10607	
-0.640375	0.032123	747	
-0.590551	0.430987	5010	
-0.218828	0.515921	6785	
-0.493420	0.777914	7764	
0.865239	-0.151163	8881	
0.725400	-0.432363	5184	
0.405409	0.667799	6014	
-0.245449	0.518001	4516	
0.366951	0.236933	7271	
-0.696563	-0.504940	5388	
-0.021361	0.543439	4620	
0.743647	-0.486079	7755	
-0.459991	-0.106347	6576	
0.360502	0.317059	2943	
-0.126612	0.152075	5260	
-0.536106	0.640395	4310	
0.502916	-0.581145	2727	
-0.717037	-0.409503	8518	
0.380303	-0.902935	10005	
0.612964	-0.735587	2148	
-0.334019	0.035344	3883	
0.009295	-0.983412	5974	
0.269743	0.672018	5923	
0.071029	0.680442	7466	
0.602813	0.182337	7409	
0.793475	0.411657	9465	
0.612115	-0.727627	2148	
0.505873	0.768494	2646	
-0.162021	0.129579	3463	
-0.553383	0.571889	1858	
-0.541155	0.352700	8982	
-0.577480	-0.312094	6367	
0.410387	0.159096	6481	
0.229805	-0.825044	7035	
0.484868	0.563767	7116	
-0.104829	0.549578	6886	
-0.541943	-0.105238	9348	
0.206368	0.773847	4391	
-0.919466	0.007376	9249	
-0.943231	0.030553	7194	
-0.124302	0.540260	5438	
-0.445022	0.553796	672	
-0.087568	0.570560	6318	
-0.024497	0.822044	5297	
0.443000	0.440906	8770	
-0.728911	-0.107902	2565	
0.744459	-0.279548	10218	
0.276101	0.251408	9539	
0.479093	0.630148	6647	
-0.599534	0.056831	3611	
0.659639	-0.362411	3995	
0.099402	0.583870	8361	
0.100721	0.753024	3096	
0.797948	0.094019	1075	
0.019926	0.771223	1959	
0.375653	0.235079	635	
-0.312044	0.236458	9593	
-0.345301	0.380428	5890	
-0.392614	0.122329	4752	
0.761417	-0.617287	6609	
-0.371363	0.403790	3729	
-0.883748	-0.330938	9381	
0.337518	0.618591	839	
0.385387	-0.790528	8718	
0.636316	-0.452655	7288	
0.165339	-0.835017	5873	
-0.526069	0.251388	1805	
0.326377	0.501872	5823	
0.540686	0.361804	9808	
0.314143	-0.688616	4364	
0.618892	0.022657	6543	
0.225513	-0.736893	3172	
-0.483560	0.150698	5637	
-0.301679	-0.067501	3213	
-0.528612	0.755612	8105	
-0.312754	0.719533	5830	
-0.307183	0.517330	3994	
0.700850	0.596029	8921	
0.505995	-0.816005	8745	
0.533954	-0.520631	4044	
-0.380854	0.450298	2954	
-0.720923	-0.164815	494	
-0.611664	0.687741	10752	
0.662629	0.379374	6933	
-0.188327	0.762568	3746	
-0.233751	-0.115663	4716	
0.199232	0.433616	8747	
0.140583	0.751954	2845	
-0.252226	0.150728	10488	
-0.556994	-0.357019	9397	
-0.294218	0.630872	389	
0.456568	0.017632	1694	
0.303743	0.355012	1668	
0.671862	-0.092383	3109	
0.166295	0.392430	3449	
0.430315	-0.768099	6241	
0.449048	-0.759066	5574	
-0.177010	0.490558	6087	
0.108685	0.754287	2993	
0.377666	0.819837	6480	
0.810350	0.393281	7706	
0.071764	0.758835	3250	
0.053354	0.402074	2814	
-0.793284	0.243947	6437	
-0.060239	0.528602	4696	
-0.586441	0.378915	2570	
0.299861	0.715934	10799	
0.811590	-0.022620	9433	
-0.178024	-0.845579	6448	
0.287678	0.664226	5945	
0.888898	-0.395193	4274	
-0.267753	0.656358	953	
0.089479	0.822566	4861	
-0.449169	-0.560920	6093	
-0.143923	0.228560	3608	
0.582933	-0.632431	393	
0.097359	0.821361	4861	
-0.113505	0.809495	544	
-0.227656	0.424900	704	
0.190296	0.446178	909	
-0.203364	0.632174	6643	
-0.536945	-0.633018	7496	
-0.626765	0.076764	6943	
-0.624690	-0.370625	7425	
-0.278957	0.176870	9177	
0.016078	0.787772	4155	
-0.190596	0.334545	4708	
-0.128620	0.376332	1196	
-0.267960	-0.916253	581	
-0.837743	-0.148026	9597	
-0.763255	-0.028192	822	
0.298870	0.256773	7032	
-0.460774	0.060188	3868	
-0.478454	0.750497	6697	
0.147773	0.920291	2059	
0.304602	0.756485	1934	
0.174794	0.220630	1145	
-0.587763	-0.583569	10961	
-0.460310	0.360601	7156	
0.867157	-0.105631	9902	
-0.220476	-0.067920	6608	
-0.797355	-0.003965	5042	
-0.575386	-0.572787	10441	
-0.088458	0.306982	3554	
0.633421	-0.122251	2919	
-0.293223	0.460235	9899	
-0.394132	0.379304	3140	
-0.619718	-0.054650	2830	
-0.780351	-0.340146	8003	
-0.887636	0.302900	10092	
-0.816160	0.058526	2457	
0.896172	0.037679	8407	
0.480833	0.273047	2876	
0.284579	-0.809054	6399	
0.435191	-0.746673	5574	
0.725880	-0.476213	4977	
-0.273089	0.424393	3929	
0.193148	-0.690193	1447	
-0.725411	0.530538	8355	
0.327304	0.257180	10868	
0.543336	0.274793	2759	
0.289470	0.443987	2002	
0.880567	0.134021	9874	
-0.071439	0.413807	4513	
-0.089610	0.489867	9613	
-0.171168	0.767447	1365	
-0.821243	-0.054339	5290	
-0.600672	-0.084865	2087	
-0.334779	-0.755222	1974	
0.778793	-0.399107	5595	
-0.386251	0.343280	1030	
-0.821368	-0.224601	10793	
-0.638881	-0.049049	8947	
0.138975	0.296474	7841	
-0.716094	-0.595966	810	
-0.194905	-0.107056	1753	
-0.651510	-0.482232	8805	
-0.767123	0.032895	9939	
0.437230	0.152746	3024	
0.158852	0.375811	3449	
0.804652	0.306113	8964	
-0.073196	-0.877226	9655	
0.378713	0.248914	7171	
-0.139085	0.661027	6773	
0.115137	0.682998	8608	
-0.858751	0.290381	8424	
-0.174036	-0.839090	6448	
-0.520148	0.729567	8105	
0.737518	-0.107049	8672	
-0.676409	-0.273696	383	
0.550496	0.422061	7360	
0.643226	-0.598939	5210	
-0.037344	-0.737089	10904	
0.435056	0.145379	3024	
-0.672222	-0.693688	7418	
0.203281	0.573530	1535	
-0.249423	0.550631	5423	
-0.168058	0.336656	1458	
0.757556	0.194936	9998	
-0.360701	0.188927	3711	
-0.537504	0.214676	357	
0.816769	-0.324021	5733	
0.093883	0.896639	9630	
-0.014754	0.159572	4602	
0.690931	-0.362762	3363	
0.348647	0.265178	10900	
-0.300355	-0.930413	8545	
-0.801297	-0.484042	8924	
-0.342845	0.605985	6916	
-0.650503	0.629185	5999	
-0.315807	0.657511	3307	
-0.240517	0.756606	2811	
-0.347582	0.571486	5579	
0.373535	0.660584	5957	
0.572896	-0.776416	10536	
-0.467003	-0.809877	869	
0.522020	0.401440	10014	
-0.317750	0.574329	8134	
-0.784582	0.506320	11021	
0.540279	0.594006	1557	
0.939530	0.258208	1058	
-0.649580	-0.668886	1888	
0.651844	0.238193	6727	
0.095070	0.112734	5617	
0.115836	0.586551	1414	
0.691284	-0.674858	5985	
-0.424907	-0.829518	785	
0.404524	0.369312	7406	
0.063243	0.522935	4436	
0.475996	-0.163919	7281	
-0.119754	-0.050940	4281	
-0.026134	0.721927	1131	
-0.690173	0.047023	2217	
-0.317623	0.281722	5598	
0.895921	-0.000401	1399	
0.733681	-0.466330	5927	
0.003644	0.584076	1564	
-0.818772	0.093039	1951	
-0.424753	0.534279	6420	
-0.516462	-0.666004	5475	
0.391244	0.524924	2192	
0.281898	0.518563	4952	
-0.230108	0.548602	6810	
-0.750808	0.553836	9391	
0.466136	0.383270	7444	
0.365126	0.718091	3387	
0.019271	-0.866602	7563	
-0.714697	0.348212	1590	
0.508566	-0.680808	6365	
0.209940	0.690928	977	
0.366520	0.533046	7946	
-0.606283	0.236706	2610	
0.405495	0.411618	9865	
-0.532156	0.731097	8105	
0.593397	-0.647730	457	
-0.292558	0.266654	7294	
-0.504978	0.256000	2548	
-0.657763	-0.115082	5683	
-0.762350	-0.524076	9215	
0.724048	-0.189723	3531	
-0.850052	0.048064	2041	
-0.593573	0.338396	7448	
-0.828281	-0.028379	5127	
-0.566468	-0.422161	2595	
0.362328	0.127978	6580	
0.346727	0.811328	386	
-0.115705	0.912962	1336	
-0.118210	0.888821	7670	
-0.534524	-0.115298	1893	
-0.894620	0.283214	8451	
0.554013	0.217279	8749	
0.253165	-0.728298	1946	
0.086872	0.552274	8130	
-0.233582	0.000240	10471	
0.326773	0.152455	8116	
0.255832	0.502012	2670	
0.559810	0.689758	6348	
-0.135568	0.549976	2828	
-0.056702	0.690510	6534	
0.031374	-0.760905	2349	
-0.919748	-0.234906	939	
0.782980	-0.135287	1732	
-0.680277	0.278074	9631	
-0.634841	-0.066093	4999	
0.436853	0.199568	2607	
0.160130	0.622258	3862	
0.665523	-0.245920	7640	
0.356809	0.664741	5957	
0.619976	0.618265	10399	
0.728914	-0.278764	7982	
-0.197923	0.232552	6724	
-0.176759	0.617188	6751	
-0.811814	0.079344	8039	
-0.276309	0.039744	2732	
-0.291898	0.378348	2747	
0.633000	0.471658	8781	
-0.491251	0.541527	880	
0.040762	-0.948899	9877	
-0.112731	0.089167	3447	
-0.238181	-0.057456	8056	
-0.108295	0.817252	4471	
-0.308833	0.216175	9621	
-0.566608	-0.734956	4806	
-0.565776	0.284461	4893	
-0.635321	0.343828	2374	
-0.239269	0.650643	3563	
0.085392	0.461487	4819	
-0.839673	-0.480847	6133	
0.321866	-0.662920	3308	
-0.090198	0.549845	8700	
0.072422	0.445327	8032	
0.330097	0.211122	5590	
-0.617397	0.144371	5124	
-0.420234	0.846346	1733	
-0.938678	-0.188911	8830	
0.258524	0.845844	6444	
-0.177720	0.678386	1280	
-0.374052	-0.062842	4030	
-0.500010	0.737048	7795	
0.846555	-0.495794	10453	
-0.629560	0.085061	2243	
0.664759	-0.331511	4307	
0.465969	0.324363	3079	
0.877729	0.115910	9568	
-0.349000	0.602124	6916	
0.208428	0.302921	3075	
-0.427636	0.082223	3533	
-0.222224	0.198365	7182	
-0.768806	-0.535237	9215	
-0.286429	-0.927928	4915	
0.208955	0.330294	6038	
0.585797	0.795407	9303	
-0.129626	-0.823401	4889	
-0.627436	0.183187	1099	
-0.003070	0.893491	8916	
0.032221	0.781687	1927	
-0.208419	0.470007	5249	
-0.461936	0.468124	7238	
-0.350071	0.522005	5992	
-0.090106	0.577311	6377	
-0.621776	-0.126526	7090	
-0.619857	0.530200	1389	
0.784884	-0.113078	9355	
0.359824	-0.813148	10886	
0.133288	0.564608	8613	
0.500936	-0.814628	8745	
-0.283230	0.050569	2293	
-0.670943	0.036523	7887	
-0.262304	0.788611	5827	
-0.920845	-0.240765	939	
-0.095900	0.410740	4499	
-0.085350	0.505870	3941	
0.420121	-0.762675	6241	
-0.561993	0.466850	2600	
0.480103	0.256020	3099	
-0.384671	0.129915	7214	
-0.311394	-0.024940	5704	
0.210805	-0.678933	4042	
0.084416	0.813212	4861	
0.317138	0.421670	8169	
-0.623375	-0.692033	7849	
-0.722043	-0.465291	7457	
0.307976	0.544910	5803	
0.372681	0.683214	7278	
0.395159	0.702730	6825	
-0.210032	0.152462	5919	
0.672955	-0.253770	4648	
-0.234873	0.218579	7157	
-0.259937	0.431128	4809	
-0.835574	-0.024395	5127	
-0.621545	0.080505	6043	
0.308038	0.752258	1899	
-0.395069	-0.867788	2375	
-0.146574	0.464288	8995	
0.705245	0.370002	7952	
-0.750427	-0.342653	4232	
-0.135390	0.224690	3608	
-0.372545	0.489847	1163	
-0.175491	0.884339	5964	
-0.111657	0.080349	1369	
-0.062288	0.689687	6534	
-0.745800	0.287721	8831	
0.088132	0.658436	4867	
0.713197	-0.256743	1052	
0.551293	0.683435	6348	
0.547953	0.537639	5732	
-0.426968	0.370660	5697	
-0.791885	0.268441	7859	
-0.834314	-0.422935	3188	
-0.461285	0.469681	7186	
0.262515	0.355929	7906	
-0.917867	0.104214	9754	
0.376901	0.525997	7738	
-0.761105	-0.563209	10206	
-0.608861	-0.212488	1781	
-0.168208	0.675730	1280	
0.294381	0.574596	9985	
-0.414711	0.059114	2261	
0.118550	0.601417	4901	
-0.142821	-0.050450	5381	
-0.408069	0.402278	5694	
-0.929174	-0.005199	2232	
-0.214963	-0.025864	1272	
-0.316971	-0.924398	4257	
0.397472	0.015895	10272	
-0.285219	0.161058	7167	
-0.335651	0.418799	7736	
-0.227448	0.578628	8515	
0.754026	-0.421087	7673	
-0.271437	0.332408	9958	
0.271742	0.714124	4957	
-0.910723	-0.292732	8010	
0.326753	0.596149	520	
0.911485	0.342293	387	
-0.245248	0.633115	1654	
0.117383	-0.741879	5045	
0.369770	-0.754720	8860	
-0.095933	0.191469	2084	
0.749588	0.272565	2394	
-0.618097	-0.700742	727	
-0.398252	0.705162	8919	
-0.959318	0.074074	1553	
-0.250413	0.536762	5423	
0.734560	-0.467291	5927	
-0.462122	-0.578458	7471	
-0.054079	0.630132	3518	
-0.242908	0.081567	7274	
-0.744813	0.121701	10620	
-0.074838	0.520614	3615	
0.495178	0.170089	4742	
-0.777619	-0.077249	8190	
0.356707	-0.681766	6504	
-0.788972	-0.180791	9402	
0.067292	0.617120	3700	
0.412057	0.265642	6978	
-0.053483	-0.885437	9655	
0.174519	0.421158	5869	
0.470363	-0.568102	3880	
-0.142586	0.016428	4556	
-0.000784	0.208827	7316	
-0.161684	0.703683	1678	
0.145932	0.115635	3542	
-0.136856	-0.838168	7192	
0.044350	-0.879786	7556	
-0.059647	0.236458	5465	
-0.564318	0.590036	10403	
0.148473	0.698458	4021	
-0.096507	0.711971	8052	
0.453145	-0.730527	6280	
-0.088645	0.159432	5665	
0.151453	0.190165	7107	
0.651815	0.411113	8441	
-0.277938	0.564033	8210	
0.310079	0.414684	6067	
-0.047518	0.590803	9720	
0.373198	0.690382	7668	
0.675887	-0.349105	4937	
-0.760807	0.058776	1775	
0.358734	0.605311	10981	
-0.438531	-0.722674	9654	
-0.144062	0.548760	2828	
0.083489	0.272763	4462	
0.440644	0.668017	5715	
-0.340153	0.212393	6748	
-0.510230	0.761060	8779	
0.421551	0.143554	3401	
-0.206784	0.032417	9916	
0.386710	0.262113	3294	
-0.397769	0.291030	10538	
0.255934	0.893497	5902	
-0.683159	-0.497297	7659	
-0.440513	0.495333	5746	
0.727899	-0.252796	2594	
-0.134421	-0.868736	7944	
0.114925	-0.840499	5167	
-0.330868	0.568924	6907	
0.866975	0.291968	8097	
0.761350	0.243672	8582	
0.147172	0.393732	3512	
0.260143	0.435205	8450	
0.566066	0.504264	5785	
0.792308	-0.109868	9355	
0.352707	-0.623158	6923	
0.782154	0.194020	9493	
0.095661	0.179880	3485	
-0.760367	-0.549215	8941	
0.093195	-0.850911	7122	
0.664249	0.383857	6054	
0.360705	0.359572	3281	
0.667059	0.417378	8441	
0.283179	0.304205	6244	
0.247930	-0.846460	7203	
-0.737635	-0.132175	1922	
0.378867	-0.611187	2409	
-0.742316	0.028668	10190	
0.094008	-0.860460	7122	
-0.226782	0.596532	1777	
-0.168923	0.085475	6324	
0.618477	0.459906	8967	
0.834377	-0.328219	8930	
-0.091880	0.530423	9512	
0.120652	0.602389	4901	
-0.403306	0.139399	7343	
0.509507	-0.575541	791	
-0.907670	0.132938	1260	
-0.000979	0.671515	5390	
-0.753100	-0.617436	7174	
0.041299	0.569574	7820	
-0.436222	0.792861	9410	
-0.260681	-0.820263	5792	
-0.313617	-0.798078	854	
-0.555232	0.239452	4661	
0.324068	0.710548	10203	
0.486519	0.620713	6647	
-0.638347	0.231093	2772	
0.542921	0.142540	6517	
0.035387	0.774785	1977	
-0.309465	-0.670294	5946	
-0.336154	0.739200	9637	
-0.323375	0.248034	5865	
0.015502	-0.949628	7247	
-0.319141	0.186118	7785	
-0.384938	0.528392	1258	
-0.165558	0.278292	8366	
-0.555963	0.388269	10416	
0.420554	-0.175776	2215	
-0.241449	0.564287	8757	
-0.139591	0.579194	1907	
-0.614496	-0.606552	10400	
0.469628	0.387508	7283	
0.567549	-0.516082	6267	
-0.246427	-0.925235	511	
0.862867	-0.073489	8036	
0.313376	0.359450	1668	
-0.334440	0.188445	3252	
-0.114127	0.605302	7672	
0.705434	-0.252109	1052	
-0.139724	0.534467	1632	
0.061656	0.398838	2814	
-0.272532	-0.813158	10705	
0.819811	0.328269	7482	
-0.045760	0.474899	823	
-0.033190	0.242523	6769	
-0.526372	0.087147	4927	
0.993894	0.048580	1481	
-0.012574	0.922031	950	
0.282831	0.749340	1899	
-0.075874	-0.968043	6355	
0.599032	0.676140	6414	
0.279043	0.459848	1603	
-0.306457	0.864626	6582	
0.862713	-0.418133	10250	
0.236730	-0.927940	9117	
-0.278666	0.485834	2407	
0.329088	0.711714	10203	
0.049426	0.104300	1822	
0.172745	-0.944541	761	
-0.389871	-0.734106	6372	
-0.007081	-0.966836	5974	
0.484071	0.653450	3638	
0.964461	-0.051355	5281	
-0.723016	-0.171947	1088	
0.472006	0.293320	3019	
-0.256715	-0.645855	5084	
-0.753165	-0.160950	2020	
0.544040	-0.669572	6386	
-0.249436	0.122292	8975	
0.471151	0.372326	7444	
-0.725180	-0.178117	1088	
0.503413	0.122992	1079	
0.528368	-0.515116	3375	
0.857734	-0.084577	1936	
-0.014074	0.817620	4683	
0.773413	0.396021	8268	
-0.072686	-0.867350	7636	
-0.262104	0.043506	10892	
-0.837505	-0.476191	9454	
0.348604	0.286144	3974	
-0.066311	-0.973375	6355	
-0.836587	0.395051	2213	
0.464624	0.660722	3747	
0.065173	-0.743373	442	
-0.234790	0.420838	1659	
0.791650	0.118287	1836	
-0.074621	0.352303	8952	
-0.338466	-0.096087	4779	
-0.477727	-0.810061	1013	
0.724869	0.246317	9488	
-0.730048	0.343316	1770	
-0.460069	0.425640	3373	
-0.322119	0.415103	4687	
-0.224627	-0.714128	918	
-0.333806	0.058657	665	
0.432594	0.390978	8649	
0.561376	0.255097	1984	
0.394604	0.456908	10176	
0.846417	0.482897	6134	
0.396998	0.599015	9830	
-0.485485	0.787732	7764	
0.141005	0.504984	3655	
-0.039633	-0.747574	10904	
0.005688	-0.945394	5051	
0.596432	-0.590128	3284	
0.144535	0.915148	2059	
0.034352	0.330749	6276	
-0.645706	-0.550654	7969	
-0.066970	-0.831946	5515	
-0.583828	-0.451592	3629	
-0.299029	-0.786356	6861	
-0.159533	-0.856363	7605	
0.894773	-0.151993	8890	
-0.153156	-0.680205	1490	
-0.457970	0.340206	6449	
-0.903814	-0.197826	8679	
0.381454	0.479096	6957	
0.147959	0.893840	6320	
-0.429862	0.804193	6286	
0.608737	0.445964	6681	
0.875095	0.071547	7937	
-0.845951	0.106820	1793	
0.481008	0.604128	812	
0.687255	-0.513236	3261	
-0.157391	-0.864718	7605	
-0.302529	0.121055	5385	
0.286786	-0.816297	7789	
0.756689	0.440387	7300	
-0.311375	0.476594	10717	
-0.539350	0.747262	9895	
0.865708	-0.164686	8881	
0.293728	-0.687631	2102	
0.588027	0.700531	9278	
0.043033	0.920134	1221	
-0.706170	-0.427496	7644	
-0.411301	-0.603718	10944	
0.303434	0.454244	1722	
-0.461308	0.569135	3879	
-0.055543	0.150181	3425	
0.249728	0.144865	3311	
-0.452364	0.360807	6554	
0.623725	0.630763	10485	
0.747372	-0.060318	4141	
-0.216229	0.007746	9008	
-0.000271	-0.941897	5051	
-0.631274	-0.535279	934	
0.385890	0.413658	7607	
-0.182357	-0.095612	9659	
0.292476	0.609862	8145	
0.398521	0.308474	1877	
-0.507694	0.656914	2976	
0.324003	0.523994	6565	
-0.404224	0.335313	560	
0.660822	0.723847	6901	
0.236201	0.256016	5506	
-0.276646	-0.779970	8986	
-0.433453	0.157065	2576	
-0.674928	0.072012	4623	
-0.072732	0.461414	4367	
0.333992	-0.775035	8845	
0.186578	0.199768	9693	
-0.338570	-0.599415	10302	
-0.072070	0.321526	4590	
0.654060	-0.718249	4120	
0.662226	-0.555706	7876	
-0.294548	0.558636	8090	
-0.791518	-0.250495	8959	
-0.108748	0.571978	6886	
-0.214701	0.177373	7196	
-0.430513	0.244186	7624	
-0.845079	-0.471964	4611	
-0.713351	-0.419278	8518	
0.671241	-0.520917	3247	
0.112481	-0.829922	4472	
-0.926077	0.129513	847	
-0.078431	0.448428	9053	
0.601812	-0.135181	10766	
-0.194223	-0.003096	8404	
-0.158889	0.380629	8954	
-0.670098	-0.055430	10483	
-0.284089	0.125620	1440	
0.198121	0.131700	1424	
-0.378246	0.203086	5788	
0.375706	-0.770705	1556	
0.358726	0.312983	2943	
