time = 10.652	Re = 10	rotation = 0.218993
-0.138364	0.114460	3133	
0.009360	0.190733	1432	
0.507647	0.297745	3753	
0.437503	0.192936	2607	
-0.510531	0.345061	9976	
0.685736	-0.476683	1329	
-0.593814	-0.049848	813	
-0.227739	0.192948	7182	
0.405821	-0.880070	1433	
-0.899310	-0.170157	4699	
0.353819	0.236817	7271	
-0.230429	0.165124	3386	
0.057918	0.270124	7259	
-0.703762	-0.693069	5556	
-0.487954	0.288997	5265	
-0.292099	0.820224	7790	
-0.254956	0.552757	6124	
-0.707149	0.175953	6232	
-0.593308	-0.171365	3536	
-0.295764	-0.083435	1886	
0.282833	0.384222	3567	
-0.675922	0.292503	9631	
-0.205856	-0.754387	2024	
0.093046	0.466264	2833	
0.467862	0.238125	2913	
-0.003935	0.686138	9208	
-0.521761	0.507952	9191	
-0.594731	0.659727	875	
0.761513	0.272362	8371	
-0.900943	0.309481	8469	
0.858263	-0.010349	8788	
0.058110	0.607789	1817	
-0.212909	0.642438	994	
-0.355504	0.675356	6503	
-0.921440	-0.214463	1528	
0.333413	0.854247	1313	
0.391625	0.471658	9210	
0.424863	0.452002	1931	
-0.714807	-0.216562	6530	
-0.190198	-0.698521	1812	
-0.826855	0.421471	10655	
0.002274	0.189504	1432	
-0.550041	-0.113512	9543	
0.717224	0.344343	10667	
0.236090	0.900138	5526	
0.371114	0.749986	4388	
0.440345	0.349376	5258	
-0.071283	0.320516	4590	
-0.617103	-0.404179	5842	
-0.126542	0.529086	1632	
-0.357657	-0.717429	3388	
-0.164776	0.014281	6147	
-0.468994	-0.643706	3637	
-0.708010	-0.187826	2798	
-0.381594	0.461618	9890	
-0.133641	0.913373	1336	
0.023767	-0.810717	4684	
-0.263717	-0.086176	7613	
0.226874	0.571872	1419	
-0.416047	0.825756	5641	
-0.417861	0.153053	1626	
0.358254	-0.773910	1556	
-0.519226	0.460938	10002	
0.299564	-0.904610	6753	
-0.775469	0.495097	11021	
-0.095645	0.488180	9613	
0.866997	0.194495	8647	
-0.217390	0.331565	6305	
-0.110694	0.465461	1304	
0.277098	0.366847	1752	
-0.621449	0.125145	3379	
-0.189862	-0.916344	3521	
-0.572820	0.043268	9623	
-0.391071	0.245459	1225	
-0.836962	0.465125	11002	
-0.747598	0.608655	1036	
0.668435	0.044278	11052	
0.756009	0.023967	2190	
-0.328865	0.171756	2118	
0.466131	0.192539	3804	
-0.187215	0.474046	6679	
-0.477833	0.416903	1523	
-0.679412	0.086477	2443	
0.386622	-0.700768	8772	
-0.440130	-0.075603	1108	
-0.346965	-0.723430	5337	
-0.771726	0.557915	1980	
-0.567027	0.326713	5764	
-0.137927	0.429961	5299	
-0.032993	0.472729	623	
0.245330	0.174865	7330	
-0.330746	-0.897699	2120	
-0.536940	-0.046568	5019	
-0.396018	0.504458	4641	
-0.197354	0.385299	6349	
-0.814269	0.104697	9673	
-0.436740	0.405168	7034	
-0.005210	0.886796	9634	
0.457952	0.782569	4948	
0.673483	-0.479193	1511	
-0.199800	-0.706483	1812	
-0.778055	0.430761	8050	
-0.718448	0.265002	991	
0.484923	0.377361	7929	
-0.526957	-0.806784	8195	
-0.199681	0.828891	7450	
-0.842759	-0.393949	10305	
0.208232	0.726076	1095	
-0.263215	-0.665357	5924	
-0.156532	-0.800966	3906	
-0.387648	0.574135	1484	
0.441280	0.772078	5400	
-0.927456	0.071529	709	
-0.091557	-0.821500	4862	
0.112863	0.260881	7932	
0.594926	-0.490803	6271	
0.219642	0.397991	3593	
0.818155	0.184048	8634	
-0.076237	0.201589	3771	
-0.409465	0.240431	9922	
-0.587944	-0.429492	2641	
0.580836	0.428182	2642	
0.567678	-0.783671	7744	
-0.115644	-0.983092	6431	
-0.096574	0.111255	8843	
0.503482	0.538912	4032	
0.427905	-0.661717	6352	
0.772649	0.414269	1925	
0.062511	0.199975	3664	
0.151524	0.886759	6320	
0.390486	-0.734029	2509	
-0.697681	0.650302	5006	
0.652651	0.627649	6246	
0.518236	0.755551	1066	
-0.488102	0.568492	594	
-0.007215	0.114923	1173	
-0.585904	-0.490051	5807	
0.248408	-0.785831	4465	
0.842584	0.212322	10746	
-0.523037	0.111207	5340	
-0.133312	0.902445	6464	
0.568136	0.698394	8059	
-0.460188	-0.620790	9331	
-0.519233	0.493490	10240	
-0.584090	0.742626	10495	
-0.171768	0.844372	5874	
-0.923837	0.251152	3343	
0.454882	0.210252	2926	
0.064481	0.669214	5564	
-0.341921	0.804445	10316	
-0.922291	0.250266	3343	
-0.200754	0.746560	3399	
-0.271327	0.283921	9407	
-0.339376	0.053673	1039	
0.127253	0.642729	3797	
-0.472008	-0.810817	869	
-0.566348	0.211510	4946	
0.029619	0.653419	4705	
-0.236723	0.683837	3569	
0.412074	-0.742737	7600	
-0.828589	0.437903	6669	
0.056847	0.346912	8068	
-0.136930	0.627113	8528	
-0.268354	-0.931429	8583	
-0.310054	0.492420	9553	
-0.328848	0.658980	3307	
0.160873	0.546131	9969	
-0.053883	0.575820	9626	
0.232462	0.242455	7064	
0.303292	0.412790	6067	
0.054997	0.176237	3436	
-0.320718	-0.767558	8868	
-0.052127	0.351430	2606	
-0.399583	-0.041774	10292	
0.661647	0.535191	3792	
-0.479727	-0.843677	9427	
0.022460	0.370281	502	
-0.346019	-0.866768	5193	
-0.242370	0.176194	4900	
-0.027878	0.863486	7166	
0.100685	0.707524	417	
0.307239	0.151835	11005	
-0.926029	0.238775	3343	
0.646074	-0.733229	5636	
-0.237092	0.063783	7382	
-0.847029	0.332533	8929	
-0.669682	-0.659425	1386	
-0.591840	-0.245428	2717	
-0.306785	0.300109	4097	
-0.566649	0.207924	4946	
0.556704	0.701202	8059	
0.613516	0.529374	933	
-0.086692	0.054788	4370	
-0.144975	0.728645	3046	
-0.516565	0.337893	10634	
0.740345	-0.367092	6177	
-0.407069	0.182562	2543	
-0.475804	0.382011	1761	
-0.410357	-0.586363	10862	
0.326225	0.413483	6070	
-0.170991	-0.964451	7199	
-0.250231	-0.791803	4011	
-0.317370	0.579376	8134	
0.150209	0.831757	5559	
0.632495	-0.492628	10162	
-0.111918	0.391720	3926	
0.549948	0.341307	9398	
0.885877	-0.108908	9081	
-0.278559	0.418157	3929	
-0.484982	0.771452	7764	
0.256621	0.533411	5845	
-0.184936	0.046520	2470	
0.853945	-0.007122	8788	
-0.536913	-0.097386	8058	
0.207824	0.267813	6175	
0.073423	0.567884	8126	
-0.096458	-0.714429	436	
-0.108224	0.750451	6615	
0.130767	0.648950	3797	
0.533510	0.275213	2759	
0.620255	0.650855	10485	
-0.793530	0.058745	1215	
-0.357731	0.533033	1012	
-0.692298	0.552138	5122	
0.372190	0.305708	3940	
0.250696	0.174737	7330	
0.856925	0.233131	1898	
-0.365996	0.134805	7040	
0.111174	0.334630	7708	
-0.788802	-0.166797	9402	
0.304069	0.232611	8191	
0.048995	0.324000	6987	
-0.592614	0.126354	8390	
0.210341	0.240936	4425	
-0.449940	-0.672428	6058	
-0.079899	-0.810879	5515	
0.353864	0.374170	4065	
0.862889	0.209250	10848	
0.462968	0.791767	870	
0.063607	0.887032	9656	
-0.431372	0.152528	2774	
0.046188	0.360994	800	
-0.838969	0.383328	10196	
0.356088	0.134209	8118	
0.842263	0.060556	9385	
-0.384904	0.505403	9358	
-0.346574	0.246548	806	
-0.352080	0.362438	4920	
0.559655	0.594836	10990	
-0.635741	-0.049599	8947	
0.561443	0.404406	1915	
-0.948459	0.166668	10528	
-0.000097	0.528993	4548	
0.850747	0.205568	10848	
0.448355	0.455275	9158	
-0.137034	0.924953	676	
-0.610457	-0.495895	9447	
-0.045833	0.761726	3454	
0.316751	0.125736	7911	
-0.286587	0.533879	5302	
0.185892	0.652275	4965	
-0.808361	0.053964	6429	
0.106761	-0.780650	1364	
-0.221865	0.719001	3625	
-0.173113	0.023617	4460	
-0.594801	0.726159	2147	
-0.893536	-0.158943	6129	
-0.908495	0.209740	8849	
-0.357044	0.567677	5579	
0.870305	0.070860	1071	
0.201851	0.739607	2023	
-0.623383	0.328263	5262	
-0.246740	0.624704	1654	
-0.141533	0.725218	3046	
-0.295784	-0.029986	1691	
0.774279	-0.377921	10672	
0.459297	-0.871871	4254	
0.004837	0.626031	4674	
0.911221	-0.055457	466	
0.787222	0.343915	8004	
-0.865022	0.444594	11047	
0.266481	-0.806264	5828	
-0.768115	0.141868	866	
0.655579	0.249869	8339	
-0.670516	0.551199	5122	
0.087432	0.276029	4448	
-0.846342	0.307954	9244	
-0.090997	-0.796297	4047	
0.482391	0.231047	5750	
-0.920826	-0.171779	8300	
-0.204437	-0.038103	9103	
-0.533919	0.483878	8914	
-0.541179	0.506014	3376	
-0.230603	0.393693	480	
-0.396103	0.461682	4190	
-0.650984	-0.052429	10169	
-0.386158	0.223111	1308	
-0.826904	-0.505051	4782	
-0.608349	-0.696345	9277	
-0.840591	0.030369	1452	
-0.434526	0.182754	2874	
-0.097646	0.250796	8002	
-0.548502	-0.404852	1944	
0.389752	0.794073	1560	
-0.431190	-0.692098	5419	
-0.467736	-0.529594	1016	
-0.511143	0.387105	3985	
-0.328869	-0.641884	5951	
0.125875	0.863313	7909	
0.294301	0.171319	3144	
-0.545531	0.756503	9895	
-0.666346	-0.703339	7418	
-0.774303	-0.051919	1696	
0.400938	0.558926	2662	
-0.592775	0.132598	8390	
0.519150	0.410808	8302	
0.022496	0.435579	6689	
-0.506450	0.814259	8746	
0.013242	0.222068	3526	
-0.305440	0.496232	9553	
-0.238749	0.817761	7036	
0.254528	0.721827	2941	
-0.903968	-0.262107	781	
0.277974	0.175464	1843	
0.110373	0.372363	9842	
-0.629099	0.695984	8804	
-0.756730	-0.526416	9215	
0.135547	0.683373	7966	
-0.160127	-0.799011	3906	
-0.370096	0.148258	9592	
-0.657555	-0.670721	1888	
0.235188	0.624624	4101	
-0.049865	0.702901	10801	
-0.435909	-0.051619	2336	
-0.292511	-0.057966	3733	
-0.171214	-0.007317	5812	
0.687909	-0.142168	9106	
-0.541365	0.200561	803	
-0.584330	-0.340219	7245	
-0.386117	-0.061908	4084	
-0.289663	0.425680	4186	
-0.159013	0.323558	5492	
0.132443	0.274983	9798	
-0.244355	0.521734	4516	
-0.577429	-0.359268	9079	
0.176956	0.484250	3229	
-0.638356	0.367949	2332	
-0.375484	0.083194	1968	
-0.174311	0.441501	6803	
0.009224	0.161550	4530	
0.188695	0.337165	1316	
-0.631331	0.340579	2374	
-0.544380	0.205457	803	
-0.142700	0.263366	7791	
0.398891	0.398309	7873	
-0.019777	0.312117	3472	
-0.752882	-0.605732	698	
0.468369	0.775779	5752	
-0.306522	0.533134	5404	
-0.685901	-0.335999	10064	
0.062235	0.318405	8242	
-0.201239	0.364687	6340	
0.013547	0.279333	4561	
-0.834394	0.038920	1452	
-0.908505	0.337445	4079	
0.268888	0.556680	10695	
-0.644195	0.166356	3323	
-0.014459	0.134460	7483	
-0.143670	-0.953574	9457	
-0.153317	0.566757	3914	
-0.233791	-0.752063	3731	
0.088444	0.194334	2633	
-0.819664	0.463445	10338	
-0.354827	0.220306	7588	
-0.411379	0.641692	5677	
-0.051165	0.296775	2299	
0.510166	0.343552	7386	
0.225280	-0.791496	5023	
-0.500129	-0.114611	1080	
-0.058087	0.204211	4646	
-0.544624	-0.582935	1640	
-0.218805	0.855557	7517	
-0.201927	-0.027712	10996	
0.984380	-0.172934	2578	
-0.604512	0.408864	4158	
0.022326	-0.781522	2471	
0.196192	0.716867	2235	
-0.271354	0.118385	7234	
-0.181181	0.838221	5874	
0.150465	0.869621	6320	
0.297976	0.628789	9183	
-0.128160	0.454773	9615	
0.685635	0.409084	7469	
0.183453	0.309993	2850	
0.138760	0.668082	5624	
0.859805	0.135612	9152	
0.365613	0.320966	3940	
0.331869	-0.903245	8624	
-0.876581	-0.265986	8603	
0.414833	0.198700	3136	
0.018711	0.143525	9429	
-0.435032	0.259803	8811	
-0.298046	-0.709630	10800	
0.269545	-0.767587	3150	
-0.760221	0.085475	9201	
-0.430815	0.563506	1344	
0.031357	0.584228	5502	
-0.818441	0.315763	8331	
-0.336821	0.133642	4908	
-0.090037	-0.833877	5515	
-0.885120	-0.187472	8224	
-0.404045	-0.104917	5237	
-0.236869	0.109530	9785	
0.154054	0.625093	3862	
-0.217842	0.416207	1082	
-0.731507	0.115241	901	
-0.912196	-0.278813	8010	
0.435966	-0.662783	5549	
0.852885	-0.099999	1794	
-0.255801	-0.074049	6127	
-0.628694	0.417298	5393	
-0.291472	0.445555	9111	
-0.389926	-0.085282	8151	
-0.032492	0.138410	1909	
0.261794	0.552682	10573	
-0.682489	-0.701206	6796	
0.795392	-0.316276	7337	
-0.372253	0.117139	4474	
-0.748648	0.450909	7209	
-0.626530	-0.481806	8782	
-0.002357	0.706913	6085	
-0.110165	-0.800803	4047	
0.893487	-0.111350	9081	
0.660994	0.220921	4609	
0.230992	0.434535	8499	
-0.222500	-0.102370	924	
0.386063	0.239966	897	
0.121748	0.689594	8608	
-0.101246	-0.004130	2847	
-0.375202	0.298875	4421	
0.161250	0.911415	10086	
-0.559514	0.428866	10312	
0.307722	0.670460	5945	
0.185613	0.195932	9724	
0.127681	0.603516	8833	
-0.577544	-0.513426	5786	
-0.783422	0.379812	10671	
-0.653808	-0.459495	8727	
-0.187950	0.247104	6024	
0.084799	0.200364	2633	
0.585199	0.614991	11055	
0.158295	-0.829930	4614	
-0.382273	0.126131	6506	
0.644962	0.207709	1042	
-0.400032	0.250918	1225	
-0.209491	-0.932618	10505	
0.219266	0.404719	5977	
-0.455578	0.226325	7971	
0.830032	-0.129866	9762	
-0.948304	-0.070858	772	
-0.351094	0.511976	425	
0.062342	0.101394	1822	
-0.331645	-0.717194	10204	
0.256960	0.432402	8450	
-0.874212	-0.221731	1540	
0.776960	-0.023820	2494	
-0.889588	-0.379221	3983	
0.532137	0.719563	8029	
-0.201933	0.404913	462	
-0.490022	0.546665	594	
-0.308264	0.350855	2937	
-0.890775	0.198842	8858	
0.324165	0.230139	7211	
0.290837	0.865308	6598	
-0.494952	-0.801663	553	
-0.272557	-0.772516	4317	
-0.248335	-0.105089	7387	
-0.365114	-0.111977	7339	
0.436553	0.136309	2729	
-0.128824	0.858609	6034	
-0.339715	0.183234	3252	
-0.497859	0.698974	7821	
0.346031	0.330400	3340	
0.556532	0.712807	8059	
-0.145333	0.532988	2828	
-0.029845	0.126726	1167	
0.760188	0.259844	8371	
0.084170	0.850242	6435	
0.681600	0.536446	5253	
0.636044	0.543291	1025	
-0.073733	-0.980252	6355	
0.243977	-0.806284	4465	
-0.287036	0.496981	5269	
-0.795941	-0.512148	8924	
-0.396458	0.863465	1864	
-0.531654	0.411837	3807	
0.642599	-0.195238	3203	
0.555614	0.335466	8713	
-0.920020	-0.322132	572	
-0.450329	-0.088940	3882	
-0.003493	0.603016	3238	
-0.055157	0.632884	3518	
-0.421863	0.268786	8811	
0.395577	-0.876771	1863	
-0.817719	-0.386885	8167	
-0.041806	0.245738	8797	
0.056589	0.368443	5554	
0.522484	0.403629	10014	
-0.441123	0.612738	4660	
-0.158381	-0.788256	3906	
-0.719374	0.008476	6688	
0.048429	-0.960360	9877	
-0.227166	0.049751	6661	
-0.583550	-0.218617	2896	
-0.259692	0.067694	8865	
-0.177908	-0.069412	10042	
0.844320	0.187990	8079	
-0.018884	-0.985988	7092	
0.613090	0.636046	10485	
-0.013523	0.249462	9131	
-0.486414	0.815310	1501	
-0.495544	-0.807255	553	
0.658108	0.254778	9273	
0.048584	0.555376	6542	
0.259431	0.124030	8818	
0.458914	-0.683506	6761	
-0.734258	-0.153321	1982	
-0.701742	-0.585238	7231	
-0.764533	-0.557062	10206	
-0.921760	0.118722	9056	
0.692954	0.485664	5508	
-0.225922	0.554969	8757	
0.428661	0.458928	1931	
0.200427	0.183943	6495	
-0.766459	0.076612	9016	
-0.355304	0.829863	974	
-0.387886	0.523976	4641	
-0.552261	-0.755492	767	
-0.329056	0.441988	10500	
-0.354921	-0.900134	1054	
-0.730710	-0.546060	8486	
0.435195	0.532494	4018	
0.651198	-0.432195	8574	
-0.603821	0.308989	5663	
0.616224	0.015782	6543	
-0.383855	-0.655978	5236	
0.871946	0.077450	631	
-0.185537	0.557483	4090	
0.136478	0.372005	8246	
0.177723	-0.798739	862	
-0.295087	0.533095	5404	
-0.113777	0.883826	7670	
0.370747	-0.690576	7896	
-0.799867	-0.483702	1476	
-0.951100	0.080253	1553	
-0.814713	0.347689	8021	
-0.301100	0.351459	2937	
-0.768059	-0.226686	7838	
-0.653776	0.038137	807	
-0.562832	-0.093329	3147	
0.364877	0.826969	2126	
0.135230	-0.787524	881	
0.184525	0.413358	4987	
0.721609	-0.439932	6096	
-0.181600	0.093098	1205	
0.314890	0.561678	5803	
-0.193009	0.279684	6469	
-0.130514	0.352908	1534	
0.407792	-0.695491	7996	
-0.369415	0.406622	3729	
-0.059028	0.178041	8534	
0.017199	-0.828401	5298	
0.205794	0.128382	1424	
-0.406176	0.204311	7015	
0.252570	0.371939	1646	
0.559488	0.601968	10990	
-0.719278	-0.236404	9487	
0.177345	0.296256	2173	
0.169746	0.309461	3226	
-0.624248	0.079193	6043	
0.092644	0.274152	4448	
-0.318005	0.322723	2053	
-0.930419	0.298796	7347	
0.277895	0.259170	9362	
-0.694274	0.040746	10033	
0.460571	0.401646	5935	
0.531609	0.646336	3691	
-0.432023	0.226318	7571	
-0.927099	0.165534	1999	
0.180631	0.503962	3078	
-0.322431	0.036108	5355	
0.697740	0.537266	6255	
0.658220	0.511926	1358	
0.188932	-0.761746	3745	
-0.092854	0.039622	919	
0.179546	0.846966	6447	
-0.459443	0.533010	2452	
0.166498	0.375196	470	
-0.431179	0.751807	5573	
-0.702416	0.193010	3640	
-0.159443	0.463528	8995	
0.710106	-0.682120	5681	
-0.626731	0.073589	6943	
-0.460971	-0.090929	5284	
-0.714102	-0.319848	3857	
-0.107551	-0.029798	410	
-0.003011	0.126347	1331	
-0.032722	0.759537	2350	
-0.401479	-0.600540	9829	
-0.366177	0.683634	7895	
0.098837	-0.839711	5167	
-0.283876	0.592566	10114	
-0.386873	-0.872365	10119	
0.620074	0.593207	3972	
0.138599	0.148997	5995	
-0.186111	0.424561	4637	
-0.699905	-0.174662	2798	
-0.662877	0.305291	9550	
-0.445320	0.388360	8308	
-0.294248	0.112464	2651	
-0.392341	0.813341	5641	
0.156225	0.493466	5795	
0.392049	0.304708	1877	
0.561778	0.315211	8627	
-0.509431	0.580678	2728	
0.479857	-0.697444	6874	
0.518673	0.326366	7626	
0.098637	0.457190	4437	
-0.596655	-0.240662	2745	
-0.512511	0.421584	4658	
-0.627643	0.164146	5960	
0.338765	0.301902	2884	
0.604791	0.306031	5149	
-0.430207	0.319891	4955	
-0.245130	0.395925	718	
-0.063499	0.212016	3437	
-0.563994	-0.364002	8674	
0.847569	-0.190189	8609	
-0.533578	0.341937	10565	
-0.555867	0.166199	7641	
0.654324	0.033180	10880	
-0.378882	-0.061381	4084	
-0.767889	0.125239	8692	
0.182134	0.894944	2758	
-0.659228	0.102233	3158	
0.674534	0.182676	3507	
0.189193	0.440868	8575	
-0.748577	0.532280	8355	
0.193307	0.855190	6447	
-0.019074	0.853344	7166	
-0.362832	-0.692590	7277	
0.217153	0.430002	6948	
-0.307279	0.210158	7320	
0.669454	-0.532096	3709	
0.039359	0.412151	5673	
0.704866	0.529963	6255	
-0.141938	-0.027523	5243	
-0.283146	0.267365	7294	
-0.520944	0.357332	3205	
-0.110512	-0.834706	5547	
-0.693991	0.247683	10437	
0.853832	-0.085413	1936	
-0.873801	-0.441737	3545	
-0.027259	-0.956830	9501	
-0.482908	0.036584	3141	
-0.980164	0.083090	2527	
0.666281	-0.153252	2783	
0.425778	0.182099	2897	
0.202617	0.113137	1402	
0.048220	0.894993	9290	
0.184808	-0.932698	1529	
0.190921	0.900853	2758	
-0.546196	0.320224	8776	
0.549563	-0.580357	3181	
0.446286	0.402402	6556	
-0.348582	-0.117300	6498	
-0.102445	0.138020	7490	
0.671311	0.509241	7660	
0.045690	-0.774711	2349	
0.112372	0.414875	5776	
-0.160828	-0.061153	6614	
-0.376584	-0.703916	6826	
-0.753485	-0.509390	8369	
-0.896367	0.260338	8888	
0.120344	0.425510	6778	
0.567195	0.211697	5145	
0.122631	0.389817	3617	
-0.432185	-0.692242	5419	
0.142644	0.198660	7100	
0.231964	0.705225	977	
-0.707658	0.298977	8162	
-0.388126	0.270084	4434	
-0.536552	-0.560447	9328	
-0.516461	0.504383	9191	
-0.789849	-0.095946	1043	
0.054006	0.331557	6639	
0.414643	-0.659288	6352	
-0.714375	-0.250408	9481	
0.328452	-0.721392	5829	
-0.295822	0.205812	6066	
-0.152891	0.678980	6574	
0.219700	0.560572	9227	
-0.521614	0.468293	7828	
-0.582005	-0.787931	9304	
0.271040	0.513848	4952	
-0.950866	-0.046705	454	
0.723441	0.052917	2706	
0.820947	0.316100	7482	
-0.694124	0.289464	8164	
0.654742	0.521080	1358	
0.327951	0.579716	6572	
0.011723	0.266372	2093	
0.306064	0.134543	10051	
-0.683634	0.226872	8492	
0.549656	0.023234	6525	
-0.559894	0.524268	5459	
-0.120873	0.722131	5046	
-0.335709	0.058422	665	
-0.756405	0.522725	9253	
0.474653	-0.638183	6545	
0.280293	0.402430	5095	
0.436651	0.808703	1112	
-0.245040	-0.927889	5525	
-0.796683	-0.055153	956	
0.312871	0.444375	6182	
0.361593	0.640766	8475	
-0.817871	0.403579	2689	
-0.524516	-0.530867	4236	
0.340971	-0.727826	8962	
-0.120615	0.011321	481	
-0.198650	0.388474	6349	
0.281654	-0.737282	4449	
-0.513969	0.438800	4092	
-0.387360	-0.115711	8555	
0.485848	0.220115	2638	
0.424110	0.017679	8506	
-0.285144	0.319274	1181	
-0.317166	-0.645668	5143	
-0.231394	0.431376	704	
0.810217	0.339890	7206	
0.815822	0.332404	7206	
0.131748	0.478326	1574	
0.370139	-0.690852	7896	
-0.373836	0.825951	10885	
0.224775	0.872901	9840	
0.410701	-0.664295	6352	
-0.146616	0.502635	1478	
0.505201	-0.669457	5686	
0.054862	0.434724	8199	
0.548713	0.287850	2835	
-0.151493	-0.775097	2149	
-0.767890	-0.176665	9339	
0.897643	0.023707	9729	
0.661805	-0.166713	2804	
-0.113287	-0.965680	6431	
0.558792	0.180332	7075	
-0.569941	-0.579636	10441	
-0.601693	0.372861	5405	
-0.345575	0.563551	5579	
0.470678	0.714527	8104	
-0.572109	-0.576834	10441	
-0.283331	-0.768087	1933	
0.134793	0.545110	5100	
-0.181984	0.388415	6349	
0.345058	0.274552	10960	
0.827126	0.188149	8634	
-0.067728	0.744292	3454	
0.051199	0.761975	3059	
-0.417153	0.556448	1341	
0.049059	-0.803074	3755	
-0.030052	0.627881	3962	
-0.018606	0.587790	1354	
-0.745665	-0.593163	9538	
0.652024	-0.514103	1904	
0.336582	0.646110	5158	
-0.372359	0.262883	2905	
-0.638678	0.097987	1937	
-0.881066	-0.201945	1596	
0.102119	0.926787	5926	
-0.598850	-0.526171	9285	
-0.442282	0.283683	2531	
0.846323	0.142116	9598	
0.344802	0.496182	6567	
-0.017724	0.871631	9634	
-0.411900	0.081659	2111	
0.631895	0.332228	6360	
0.729755	0.319664	2822	
-0.185041	0.595894	6678	
-0.307431	-0.643829	5143	
0.226737	0.483694	8243	
0.277668	0.530763	6322	
-0.386717	-0.055137	4286	
0.662406	-0.520758	3247	
-0.842519	0.397502	649	
0.839361	-0.057818	2918	
0.286484	0.840461	5178	
-0.103928	0.201287	3451	
0.654545	0.533634	3792	
0.639850	0.564777	10046	
0.427246	0.753500	6550	
0.180840	0.535153	4251	
-0.634161	-0.138105	1839	
-0.836618	-0.331146	10220	
-0.350478	0.247153	806	
0.106504	0.168511	1238	
-0.169807	0.314785	1220	
0.110348	0.878977	9751	
-0.026895	0.545510	5440	
0.050075	0.478457	2267	
0.309125	-0.743380	5849	
0.841697	0.063171	9385	
-0.256200	-0.076184	6127	
0.693862	0.412573	7469	
0.462958	0.740035	8733	
0.227671	0.585959	1419	
0.637720	-0.548465	1346	
-0.433311	-0.049332	2336	
-0.346078	0.435349	7736	
-0.676212	-0.637087	10116	
-0.118935	0.018482	355	
0.771978	0.245387	10304	
0.490649	0.505992	1367	
-0.054674	0.142654	8383	
-0.246145	0.441530	6252	
-0.547185	0.668284	5766	
0.831036	-0.240276	8730	
-0.296044	0.216703	7028	
0.374848	0.240053	7171	
0.501097	0.151769	3845	
-0.795844	-0.426043	10858	
0.851937	0.192807	8079	
-0.913559	-0.093012	7453	
-0.577847	-0.376353	8754	
0.237443	0.713113	3440	
0.686394	0.047238	1881	
0.673148	0.552976	5253	
-0.667499	0.196647	3222	
-0.023797	0.140635	2233	
-0.932899	0.236695	3343	
0.065994	0.289464	7226	
0.250065	0.385275	1913	
-0.048523	0.621596	440	
-0.652544	-0.342416	6364	
-0.258868	0.666025	4224	
0.287903	0.623459	9183	
0.448742	0.753208	8733	
-0.657070	0.617283	5209	
-0.508350	0.228193	2677	
-0.734046	0.216310	9966	
-0.328799	0.243534	5865	
-0.954943	0.200681	1666	
-0.824713	-0.440124	2424	
0.491481	0.228854	2638	
-0.924790	-0.029566	1710	
0.723895	0.104138	2586	
0.262896	-0.768231	3150	
0.401490	0.291055	2945	
0.009657	-0.783790	3830	
-0.316933	-0.910451	2819	
-0.502740	-0.786660	1543	
0.357953	0.129589	8118	
0.362139	0.309956	3940	
-0.792614	0.487032	10693	
-0.656537	-0.420335	8442	
