time = 14.552	Re = 10	rotation = 7.13105
-0.405482	-0.609192	9829	
0.814812	0.016257	975	
-0.224343	-0.036427	3071	
-0.545397	-0.354002	9807	
-0.751206	0.398796	6120	
0.011508	0.961247	5052	
-0.210109	0.527092	6785	
-0.168898	0.718063	962	
-0.182200	0.505620	7505	
-0.477154	-0.069930	3877	
-0.151882	-0.041329	5955	
-0.152625	0.687288	1678	
0.366430	0.396145	7014	
0.149748	0.597546	5205	
-0.545009	0.055179	3600	
-0.289432	0.238309	6949	
-0.785668	-0.414206	1926	
0.688921	-0.586406	7097	
-0.287961	0.476459	5861	
0.235125	0.568949	9413	
0.833746	-0.020880	1707	
-0.591860	0.280274	4904	
-0.407207	0.864066	1864	
-0.689290	-0.667944	5142	
-0.306095	0.253304	613	
0.481510	0.411374	9495	
-0.598007	-0.211901	3736	
-0.225650	0.613561	428	
-0.145787	0.062336	2765	
0.682705	-0.367150	3363	
-0.459374	0.590369	4588	
-0.120978	-0.962215	6431	
-0.369233	-0.900148	10071	
0.277303	0.423955	6984	
0.544541	0.250946	712	
-0.047928	-0.775016	1978	
-0.095955	-0.761861	3095	
0.103540	0.947171	9510	
-0.883386	0.344335	10492	
-0.516069	0.228326	2677	
0.703929	-0.552573	8136	
0.141261	-0.895309	6671	
-0.458277	0.336700	6449	
0.425406	0.451084	1931	
-0.498542	0.268242	4793	
0.642088	0.495427	1602	
-0.612760	0.513329	9335	
0.067169	0.691873	7466	
-0.390728	0.350499	1064	
-0.083225	0.145455	2420	
-0.032955	-0.769115	1978	
-0.214237	0.626388	428	
-0.085359	0.587655	6377	
0.653928	0.375230	8107	
0.501488	0.024276	8141	
-0.016134	0.298741	2692	
-0.328672	-0.055356	3562	
-0.541210	-0.399248	2283	
-0.970049	0.009503	2062	
-0.329824	-0.026365	5656	
-0.349046	0.903752	8623	
0.407402	0.225197	4960	
-0.142650	0.499942	4354	
0.797839	-0.127875	9359	
0.810666	0.059673	1398	
0.641769	0.285754	2725	
-0.462579	0.467879	7238	
0.223392	0.124981	4479	
-0.341548	-0.662348	5951	
0.582369	0.536938	7000	
0.455428	0.373065	7444	
-0.239938	0.529370	4516	
-0.242472	0.371551	10630	
-0.377323	0.506055	9358	
-0.891843	0.309239	10092	
0.017285	0.691940	10259	
0.192490	0.790634	2688	
0.684372	0.125947	8293	
0.377585	0.144616	9858	
0.131434	0.341330	6049	
-0.040314	0.336580	10808	
-0.393100	-0.075447	8151	
0.037499	0.581780	5502	
-0.098437	0.006931	2847	
-0.170484	0.532807	7697	
-0.695983	-0.674325	5556	
-0.668697	-0.293938	2559	
-0.663345	-0.576521	5287	
-0.855472	0.132134	2626	
-0.219702	-0.821244	5720	
0.887838	-0.147360	8890	
-0.358601	-0.903856	1657	
-0.357315	0.473652	1199	
-0.179138	0.312904	1094	
-0.762700	0.355457	10371	
0.314863	0.742086	2359	
0.251471	0.532673	5845	
-0.689949	0.309298	10048	
0.431218	0.200276	2607	
-0.491284	0.844602	5917	
0.747602	0.527476	9498	
-0.019993	0.592841	1118	
-0.684077	0.280884	9631	
-0.767606	-0.027030	822	
0.074265	0.552356	8130	
0.241726	-0.871119	7559	
0.291162	0.500638	4184	
-0.188907	0.487852	6976	
0.286163	0.879826	6598	
0.752119	0.221461	8433	
-0.718224	0.428359	5183	
0.905453	0.245565	782	
-0.093670	0.073230	9264	
-0.465590	0.804639	1281	
0.433934	0.851774	6844	
0.309226	0.354844	1668	
0.205454	-0.856444	7518	
-0.455798	0.707846	5675	
0.305618	-0.829049	7789	
-0.932821	0.152404	1999	
-0.808291	0.283719	8376	
-0.753603	-0.396248	794	
0.413475	0.332409	3886	
-0.303153	0.878914	6582	
-0.084627	0.418925	5328	
-0.248951	-0.065257	8353	
0.781418	-0.181645	2659	
0.468830	0.349014	5198	
0.099103	0.163909	838	
0.302902	-0.845834	5336	
-0.628617	-0.599095	3971	
0.146497	0.360959	1498	
0.527310	0.168523	8855	
0.067352	0.158639	3969	
0.160884	0.169566	6663	
-0.712253	0.385912	6197	
-0.196819	0.606500	832	
0.315388	0.412592	5076	
-0.200019	0.307395	2413	
-0.117396	0.184435	3701	
-0.716845	0.175046	4126	
0.340204	0.626423	839	
-0.749723	0.035952	9135	
0.898583	-0.031467	10723	
0.137997	0.242343	2050	
-0.012040	0.545076	5358	
-0.826941	0.271201	8602	
-0.493532	-0.556009	4753	
-0.748189	0.011380	10321	
0.530343	0.292148	2507	
-0.344144	0.162849	10236	
-0.214712	0.008634	9008	
-0.911254	-0.322168	572	
0.390466	-0.622712	2409	
0.447422	0.683071	6057	
0.307600	-0.663962	3308	
-0.459447	0.544558	730	
-0.497438	0.797149	1501	
0.510366	0.263987	1994	
0.162505	0.346723	8460	
0.883668	-0.127955	695	
-0.837426	-0.308425	9515	
-0.228776	0.398788	480	
-0.016500	0.803734	3829	
0.469695	0.406426	5935	
-0.715349	-0.167913	449	
-0.158729	0.614940	6154	
0.169803	-0.899091	5963	
-0.385115	-0.637338	4052	
-0.142627	0.913375	6464	
0.231281	0.469388	863	
0.057828	0.157535	3211	
0.725389	0.251257	9488	
0.610077	-0.457605	5427	
0.169432	0.265823	3173	
0.817458	0.137426	2721	
-0.546701	0.055678	3600	
-0.444591	0.409273	8295	
-0.915974	0.225556	8849	
0.019849	0.959586	9196	
-0.535877	0.513783	3376	
-0.220923	0.302980	7978	
-0.276840	0.440816	6333	
0.137089	0.381596	2366	
0.148352	0.433068	8425	
-0.421710	0.271074	1288	
0.117084	0.097805	3492	
-0.473273	-0.059511	5055	
-0.072393	0.082516	1847	
0.322860	0.202399	5610	
-0.107369	0.306909	1735	
-0.335080	-0.828723	523	
0.342393	-0.790206	10315	
0.016525	-0.978668	4256	
0.065024	0.110866	1485	
0.340620	0.352457	4393	
0.898901	0.283748	8009	
-0.199744	-0.948880	9697	
0.877364	0.283234	8097	
-0.081201	0.133607	1266	
0.392269	0.815598	6480	
0.156563	0.271607	3928	
0.092849	0.537660	4400	
0.557628	0.404697	1915	
-0.087649	0.432751	6562	
-0.090546	0.428014	5328	
-0.663052	0.275978	8220	
0.153158	0.321234	5101	
-0.617324	0.299856	3675	
0.285282	0.136005	835	
-0.173784	0.095444	6324	
0.880294	-0.149284	8881	
0.755333	-0.454290	7210	
-0.248205	0.453218	936	
0.183173	0.429634	8575	
0.186564	0.475078	3229	
-0.010786	0.801511	3829	
-0.485512	0.137725	3412	
-0.009748	0.477638	2167	
0.545457	-0.832741	10168	
-0.504986	0.229704	2986	
-0.254316	-0.864207	6831	
0.536170	0.574364	9327	
-0.680318	0.238581	4647	
-0.162296	-0.827749	5560	
0.731092	-0.266234	992	
0.782572	0.084593	1488	
0.806456	0.017113	943	
-0.251878	0.416520	4809	
-0.226577	-0.080220	8138	
0.086121	0.203762	3288	
0.493278	-0.616025	1855	
0.399632	0.127449	9820	
-0.959797	-0.108849	3467	
-0.034450	0.446855	6595	
-0.212589	0.558224	6784	
-0.828705	0.432316	6669	
-0.695268	0.513250	5085	
0.571227	0.595196	10956	
0.040547	0.801489	1927	
0.424438	0.185737	2897	
-0.216957	0.347030	6305	
-0.096425	0.448976	9149	
0.128556	0.562670	8613	
-0.192968	0.052416	4755	
-0.562397	0.803222	4280	
-0.687801	-0.507043	7659	
-0.782437	0.535052	10910	
-0.465031	-0.719168	8103	
0.149131	-0.757082	1675	
0.818837	0.419170	9465	
-0.745954	0.086100	4265	
-0.603139	-0.206286	3736	
-0.446007	0.053320	3034	
-0.465852	-0.719857	8103	
-0.315489	0.055739	2395	
0.088682	0.542434	5204	
-0.483617	-0.041929	2924	
0.212572	-0.737255	4214	
-0.066654	0.462153	4367	
0.057929	-0.867798	7533	
-0.094700	-0.868848	9620	
0.542031	0.788016	8196	
-0.677120	-0.184527	3508	
0.395113	0.395351	7873	
0.099525	0.583629	8361	
0.556211	0.267470	1984	
-0.053838	-0.769914	1978	
0.297769	0.311559	9897	
-0.108979	0.015335	1789	
-0.832075	-0.247331	2442	
0.687247	0.325167	8989	
-0.712125	0.253210	1051	
0.136184	0.648952	3768	
-0.194515	0.538120	7415	
0.693271	0.555581	5253	
0.926325	-0.042562	466	
-0.204733	0.109141	2817	
0.508896	0.193783	7175	
0.712302	-0.346903	1589	
0.523329	0.781392	1544	
0.319095	0.903650	2119	
0.479419	0.324637	4003	
0.742695	0.589835	9537	
-0.295131	0.926558	9169	
0.661999	0.478905	9218	
-0.228745	0.513287	2674	
0.916222	-0.165394	10270	
-0.102609	0.936563	9586	
-0.469910	0.575441	3879	
-0.677324	-0.528931	5254	
0.398221	0.807998	1560	
-0.121023	0.475124	1304	
0.085361	-0.849912	7516	
-0.308746	-0.034846	7857	
-0.102328	0.930991	2292	
-0.366209	0.584875	7487	
-0.444390	0.342634	5628	
-0.121731	0.385732	5028	
0.553776	-0.107085	6313	
0.115122	0.579544	1414	
-0.519384	0.250869	1805	
-0.318183	0.335971	2515	
-0.474165	-0.105866	7432	
-0.422319	-0.066645	1162	
-0.460676	0.343952	6449	
-0.248165	0.584109	342	
-0.341842	0.162326	10236	
-0.366764	0.022959	9123	
0.695927	-0.309924	10047	
-0.226953	0.434110	704	
-0.506220	0.268411	4793	
0.824509	-0.404271	2214	
-0.284870	-0.797397	8986	
-0.665098	-0.037403	11057	
-0.495108	0.198688	737	
-0.640710	0.677851	7412	
-0.790270	-0.375771	5308	
0.780695	-0.441826	6637	
0.191168	0.389364	2671	
-0.681203	0.255755	6018	
-0.230550	-0.015392	1159	
-0.176014	0.612294	6751	
-0.481626	0.505919	4094	
0.005176	0.229940	5407	
-0.639731	-0.317464	6359	
-0.409152	0.396120	6512	
0.139675	0.319629	9904	
-0.120965	0.350267	8928	
-0.265105	0.091928	6389	
-0.657918	0.315720	2792	
0.234575	0.362892	2434	
0.547740	0.582652	9327	
0.364902	0.310222	3940	
0.262285	-0.713295	1712	
-0.326490	0.436509	7736	
0.107888	0.547063	8999	
-0.130544	0.942831	676	
-0.293212	0.343356	10107	
-0.229663	0.660190	352	
0.500668	0.472120	574	
0.708128	0.272069	667	
0.171181	-0.834525	5873	
0.432349	0.419473	9775	
-0.011737	0.527138	4620	
0.733159	0.536730	8485	
-0.181557	0.080096	8763	
0.780560	0.535336	10577	
0.554357	0.262791	1984	
-0.158862	-0.021530	5174	
0.481306	0.222825	2638	
0.496196	0.198008	7175	
0.130957	0.288563	1669	
0.049746	0.132785	1783	
-0.304495	0.782646	6522	
-0.101939	0.922326	2292	
-0.448761	0.266366	7601	
-0.703979	0.224951	9699	
-0.263358	0.701275	1711	
-0.457761	-0.565683	6093	
-0.375685	0.853606	2984	
0.673137	0.151564	9321	
-0.657302	-0.580354	5287	
-0.644000	0.106980	2743	
0.065551	0.208184	3303	
-0.206658	0.786408	4315	
0.240366	0.555677	9413	
-0.259088	0.465772	9883	
-0.382569	0.070112	2194	
-0.308130	-0.051758	7629	
-0.963302	0.034444	7194	
0.597871	0.022556	8047	
-0.283939	0.221984	4452	
0.818533	-0.058759	1866	
-0.203782	0.175539	8111	
-0.818668	-0.261629	7438	
0.680665	-0.386120	5863	
0.285544	0.765283	1934	
-0.801090	-0.521757	9790	
0.270793	0.484566	3893	
0.093738	0.694544	7816	
-0.101475	0.131234	9307	
0.613754	0.497399	9448	
-0.462884	0.487315	7186	
-0.489995	-0.686580	6184	
-0.563435	0.366562	10683	
-0.341355	-0.910013	1054	
-0.756307	-0.057919	7675	
-0.119858	0.621149	8528	
-0.789467	-0.319017	8963	
-0.374977	0.400870	4563	
0.054817	0.494420	2267	
-0.763495	0.595247	5175	
0.486466	0.590989	10543	
-0.604827	0.316884	5663	
-0.286824	-0.099990	4033	
-0.180625	-0.064304	5318	
-0.392743	0.085354	2030	
-0.589229	0.598932	3283	
0.713003	-0.266729	1052	
-0.252504	0.341635	8316	
0.157658	0.130964	3520	
-0.491681	0.189163	347	
0.177075	-0.880723	6685	
-0.393358	0.415231	5694	
0.735927	-0.549049	8356	
0.182495	-0.736333	1788	
0.181222	0.895993	2758	
-0.487575	0.524173	1046	
0.331781	0.350974	4393	
-0.285356	-0.089611	2816	
-0.011968	0.915109	950	
-0.455320	0.848699	475	
-0.751771	-0.059205	7675	
0.726667	0.219559	7775	
-0.350144	0.480944	4410	
-0.730344	-0.124782	2082	
-0.248013	-0.082285	7803	
-0.473788	-0.748372	9394	
0.029850	-0.769009	2349	
0.025302	-0.977211	4256	
-0.211150	0.455666	5943	
-0.693278	0.199297	10347	
-0.259709	-0.811228	5792	
-0.308558	0.156960	8414	
0.288676	0.574425	9985	
0.358041	0.846677	2210	
-0.106647	0.261272	7760	
0.234169	-0.724803	1946	
-0.257692	0.657900	4241	
0.171859	0.305764	2173	
-0.500440	-0.729610	10664	
-0.948754	0.077406	1553	
-0.611644	-0.771212	5921	
-0.384090	0.616690	2410	
0.161557	-0.742016	1392	
-0.290270	0.081466	400	
0.235548	0.925797	5526	
-0.756963	-0.052077	7883	
0.461944	-0.724241	5676	
-0.853308	-0.180646	8080	
-0.724076	-0.501735	7376	
-0.006016	0.313861	3432	
-0.772339	0.392644	5596	
0.490125	0.672298	5476	
-0.865621	-0.166463	6110	
-0.186306	-0.741628	2024	
0.215293	0.180840	6495	
-0.373025	0.459496	9890	
0.415119	0.703806	6759	
0.442947	0.538568	4018	
0.157366	0.704119	4021	
-0.720972	-0.170245	1088	
-0.466004	0.427764	3373	
-0.042102	-0.722289	10888	
-0.667927	0.447963	8663	
-0.275630	0.441475	6333	
-0.457014	-0.863233	8802	
0.210398	0.390499	3593	
0.486895	0.750137	10951	
0.032091	0.463010	1421	
0.552006	-0.535627	5460	
-0.099604	0.573210	6886	
-0.131405	0.426076	5299	
0.330101	0.183996	4857	
-0.924744	0.241389	3343	
-0.340218	0.735470	8961	
0.680839	0.139549	9701	
-0.477593	0.056592	7677	
-0.151067	0.526151	8725	
-0.766016	0.032987	9939	
-0.679012	0.233237	7750	
0.683994	-0.585221	7097	
-0.158255	0.100753	4007	
0.695348	-0.596362	8655	
-0.506981	-0.517137	3305	
0.247625	0.138530	3311	
-0.875925	0.127395	696	
-0.051933	0.235274	5465	
-0.441392	-0.028679	3259	
0.207926	-0.845699	7449	
-0.397907	0.280059	9220	
-0.107509	0.937523	9586	
0.469511	0.144510	2568	
-0.110071	0.507655	5264	
-0.472760	-0.745677	9394	
-0.582122	0.238094	1975	
-0.762851	-0.060390	9849	
0.916952	-0.111388	9753	
0.323647	0.751072	1973	
0.099700	0.948567	9190	
-0.102504	-0.027793	410	
-0.562219	0.016092	9305	
0.134983	-0.850498	6033	
-0.225609	0.097806	408	
-0.571658	-0.471424	4199	
0.270437	0.879624	6598	
0.720816	-0.488709	4977	
0.601375	0.668993	4975	
0.029897	0.553067	7434	
-0.020297	0.628542	3962	
0.642760	-0.265887	8484	
-0.029820	-0.754869	1960	
0.266126	0.312384	7255	
-0.154117	0.048185	6757	
-0.171007	0.631180	6154	
-0.407860	-0.103881	5237	
-0.689433	0.280737	8164	
-0.150007	0.202949	1375	
0.015551	0.662682	4705	
-0.086240	0.794754	3750	
-0.451622	0.497641	6467	
-0.638534	0.064080	4260	
-0.716223	0.139352	10832	
0.908548	-0.051327	466	
0.225435	0.771755	4391	
0.639817	0.515027	1602	
0.172062	0.418588	5869	
-0.029455	0.264637	616	
-0.648628	0.724187	5635	
-0.248353	-0.066662	8353	
0.015374	-0.791062	3830	
0.034524	0.246687	7583	
-0.925949	0.304510	4139	
-0.768805	0.320748	10711	
-0.339219	0.620454	7582	
0.899180	0.030813	9729	
-0.022744	0.584542	1354	
0.832631	-0.283863	7510	
-0.464596	-0.115026	7432	
-0.789021	0.529295	10910	
0.163795	0.197527	8232	
-0.553899	0.302848	7008	
0.368375	0.355045	4064	
0.481572	0.230656	5750	
0.643439	0.515385	1602	
-0.137303	0.946622	676	
-0.486496	-0.727268	10952	
-0.263582	0.432333	4809	
0.931363	0.052161	2006	
-0.681061	0.052854	2217	
-0.235896	0.434863	704	
0.663703	0.482809	9218	
-0.881583	-0.033808	9276	
-0.195253	0.600385	628	
0.381764	0.384741	7435	
-0.058690	0.157534	5562	
-0.832117	0.454379	10666	
0.400955	0.204161	4812	
-0.242434	0.777728	3007	
0.191269	0.805375	4974	
0.667139	-0.221045	7749	
-0.334990	0.036020	3883	
0.137685	0.943513	2665	
0.243561	0.480379	4250	
-0.141025	-0.743306	2846	
0.775670	-0.233916	7134	
-0.384063	0.446167	2954	
-0.088618	0.916087	2188	
0.150409	0.330516	6624	
0.445573	-0.634182	4161	
-0.364509	0.561939	5579	
-0.689199	-0.545407	5254	
-0.487384	0.079001	8283	
-0.826512	-0.128829	4557	
0.184651	0.780957	2012	
-0.301096	0.200033	7320	
-0.182336	0.457770	6981	
0.120374	0.571954	1738	
-0.720634	0.192429	3640	
-0.289231	0.284548	687	
0.299190	0.770511	1934	
0.468150	0.158185	3233	
-0.767267	-0.450730	7299	
-0.197471	0.332753	4506	
0.440423	0.671587	5420	
-0.569231	-0.626080	11064	
0.433162	0.332221	2228	
0.118400	0.522572	4351	
-0.048449	0.403785	3422	
-0.849707	-0.277981	9831	
0.272743	0.596810	7771	
-0.568362	0.779646	10535	
0.398448	0.299822	1877	
-0.715276	0.460856	9649	
-0.676737	-0.063656	10483	
-0.431684	0.710800	6694	
-0.071697	0.430182	5325	
-0.827180	-0.310534	9515	
-0.322588	0.766331	8846	
0.623267	-0.312140	5998	
0.739465	-0.259923	2594	
-0.574243	0.393982	7302	
0.123536	0.511367	3199	
0.493685	0.328926	4003	
-0.271992	0.167966	8567	
-0.597873	-0.644955	4178	
-0.253028	0.472051	2078	
-0.050222	0.143171	3425	
0.673604	-0.373530	3363	
-0.126688	0.597198	2843	
0.177108	0.149053	4397	
-0.009771	0.829660	4683	
-0.183513	-0.851825	6448	
-0.352262	0.310991	3372	
0.508216	0.214706	2786	
0.574534	0.517402	5785	
-0.841752	-0.053898	10356	
-0.912936	-0.307568	572	
0.797347	0.516633	9789	
0.010412	0.664605	4705	
0.725804	0.511050	7375	
-0.603015	-0.065194	2036	
0.028202	0.258251	7818	
0.813927	-0.348326	8022	
-0.450793	-0.032947	1851	
-0.034350	0.950862	9878	
0.181632	-0.760684	3745	
-0.842588	-0.278948	9831	
-0.756363	0.581114	366	
-0.983386	0.123488	4923	
-0.128037	0.686563	6699	
0.789348	-0.091969	10687	
0.366069	0.463499	6941	
0.327114	0.521981	6565	
-0.542690	0.449746	9059	
0.200720	0.913816	3522	
0.381190	0.297677	2043	
0.510163	0.305047	5857	
-0.440942	0.322597	4955	
0.454500	0.316766	2831	
0.477189	0.603707	10543	
0.013899	0.653958	4705	
-0.833921	0.500742	10454	
-0.875082	-0.162156	9491	
0.644167	0.022212	7709	
-0.844830	0.125943	9140	
0.455453	0.310180	2831	
-0.111915	0.145694	2853	
0.149558	0.427683	8425	
0.799451	-0.165745	6513	
0.305278	-0.675245	4364	
0.466930	0.654136	3747	
-0.527005	0.084600	3723	
-0.138986	0.201747	5485	
-0.178370	-0.739980	931	
-0.566787	0.379629	10416	
0.546056	-0.671967	5765	
-0.779956	0.576417	5175	
-0.605695	-0.158249	1826	
0.264084	-0.731250	3316	
-0.329052	0.043570	2205	
0.712540	-0.518790	5086	
0.901078	0.122432	7695	
-0.625800	0.033529	8709	
-0.202239	0.478727	6679	
0.763742	0.231671	7837	
-0.819502	0.133301	9770	
-0.328482	0.186116	6847	
0.272685	-0.948012	10534	
-0.594251	-0.272198	2893	
0.439397	-0.645542	5549	
0.024110	0.268126	1636	
0.892998	0.231849	1539	
0.022812	0.272306	1636	
0.750088	0.234571	8471	
0.328382	0.321679	4759	
-0.070215	0.075475	1847	
-0.249072	0.068725	6888	
-0.196884	0.064925	9084	
-0.797719	0.255582	7859	
0.391631	0.475894	9210	
-0.560647	0.745710	10429	
-0.895891	-0.366990	638	
0.767969	-0.204546	5026	
-0.789395	-0.381535	5308	
0.795498	-0.482311	10694	
0.890605	-0.202789	7964	
-0.201163	0.276057	4884	
0.829066	0.103240	5029	
0.745275	0.510424	8370	
-0.781693	-0.294429	8277	
-0.535850	-0.050915	3153	
-0.579197	0.382298	7302	
0.903027	0.130152	7695	
0.911524	0.180519	8299	
0.259675	0.383613	3254	
0.391600	0.403897	7873	
-0.002499	-0.768588	5050	
0.034264	0.416593	5673	
-0.374373	0.148243	9592	
0.562187	0.270254	3164	
0.448027	0.800859	1112	
-0.122695	0.638107	4795	
-0.426673	0.817702	9410	
-0.272156	-0.029560	9164	
0.188169	0.611209	3674	
-0.069523	0.267989	1213	
0.082100	0.812332	5516	
-0.027573	0.276726	658	
-0.200280	-0.746175	2024	
0.554112	0.450130	10478	
-0.150572	0.115080	2139	
0.324363	0.467006	3815	
-0.124842	-0.844424	7422	
0.388662	0.500565	2624	
0.664783	0.484452	9218	
-0.136321	0.322800	5487	
0.785452	0.225738	9167	
0.656316	0.379964	8107	
0.743914	0.339321	4231	
0.142484	0.357843	1498	
-0.609752	0.106255	9576	
-0.458976	0.432009	3373	
-0.271575	0.631251	7891	
0.354392	0.232884	6213	
0.018049	0.576169	1564	
0.342859	0.701550	5338	
0.124038	0.164820	6116	
0.906940	0.184431	8299	
-0.016382	-0.750127	1960	
0.441894	0.246757	6433	
-0.952600	-0.054027	454	
-0.255550	-0.060229	8792	
-0.080749	0.433352	6562	
0.356420	0.710342	5338	
0.128018	-0.889214	6463	
-0.106854	0.923020	2292	
0.763223	-0.219885	5026	
-0.216206	0.431974	704	
-0.833802	-0.268711	8525	
0.280883	0.140907	835	
-0.322417	-0.832558	523	
-0.933462	-0.242142	939	
-0.168215	0.331796	1458	
-0.858333	0.406401	763	
-0.564995	0.141362	1323	
-0.410554	0.088207	1991	
-0.049038	0.829628	4592	
-0.489315	0.159578	5637	
-0.054726	0.709850	10801	
0.009077	0.436305	6689	
0.561767	0.218181	5145	
-0.751478	-0.350896	4232	
-0.781737	-0.316934	8132	
-0.515964	-0.413290	8301	
-0.647475	0.312716	2792	
0.282879	0.483449	7511	
0.437601	-0.658568	5549	
0.152767	0.487199	3987	
-0.190238	0.488097	6976	
0.117525	0.574530	1738	
0.302916	0.283060	9523	
0.328591	0.248537	8182	
0.170931	0.572616	1905	
-0.451563	0.236522	6215	
0.344475	0.257384	10900	
0.879782	-0.227622	1286	
-0.345616	0.740332	8961	
0.283496	0.781962	6862	
0.719382	0.574004	8411	
0.040831	0.686609	6499	
-0.198876	-0.856758	7732	
0.157586	0.294631	3367	
-0.639391	-0.588726	7811	
-0.839295	-0.059461	9386	
0.293560	0.498224	4184	
-0.091282	0.077763	7939	
-0.678952	-0.100161	4671	
-0.811882	0.297080	8578	
0.654555	-0.582557	5162	
0.112499	0.276543	8926	
0.193808	0.453736	909	
-0.857755	-0.074313	858	
0.647928	-0.244924	4443	
0.741125	0.281697	2394	
0.342169	-0.923742	10286	
0.718615	0.276819	673	
-0.753647	0.562724	366	
-0.736676	0.034277	10190	
0.692769	-0.037926	10034	
0.361643	0.722505	3387	
0.185343	0.372592	2564	
0.285293	0.631899	3935	
0.427631	-0.761471	6241	
0.759075	-0.450848	7210	
-0.626044	-0.574641	7811	
-0.403274	-0.557894	2661	
0.402684	0.850508	550	
0.308253	0.260836	7032	
0.579912	0.239860	6702	
-0.584231	-0.149668	4100	
-0.183289	-0.683982	1812	
0.021823	-0.774816	2349	
0.606425	0.688391	6414	
-0.597622	-0.396468	2799	
0.541217	-0.688921	6386	
-0.639930	0.520190	2159	
0.015640	-0.743327	3299	
0.511485	0.502846	4287	
-0.564643	0.736834	10429	
-0.964218	0.076515	9867	
-0.372709	0.259141	367	
0.348301	0.704634	5338	
0.738850	-0.320687	10333	
0.212136	0.349088	1714	
-0.739612	0.072053	6474	
0.289740	-0.808389	7925	
-0.238906	0.329181	6867	
-0.031672	0.824966	5297	
-0.550154	0.651757	3016	
0.595770	-0.639569	457	
-0.300572	-0.837284	5177	
-0.041791	-0.779351	1928	
-0.811580	0.220151	8557	
-0.167472	0.786712	861	
0.397790	-0.649067	5678	
0.023615	-0.782896	2471	
-0.057725	0.474000	5097	
0.513980	0.486044	1757	
-0.659930	-0.224146	4610	
0.594368	0.692829	6414	
-0.806511	-0.385159	8167	
0.259828	0.238961	8273	
-0.937177	0.331273	3131	
0.807030	0.484882	9315	
0.914300	0.104388	7454	
0.853915	-0.276455	8423	
0.343386	0.188615	3581	
-0.809689	-0.525257	9790	
-0.199419	-0.069487	5188	
-0.437516	0.435339	7242	
-0.026583	0.475082	623	
-0.755251	-0.365752	5632	
-0.282785	0.014351	3744	
0.335981	0.249532	8182	
0.841094	0.378687	1008	
0.189214	0.774845	2012	
-0.221141	-0.101273	924	
-0.406571	-0.090351	5671	
0.771601	-0.495097	8910	
-0.075448	-0.843472	6436	
-0.113274	0.005718	3667	
0.299467	0.734729	10263	
0.486696	-0.745420	7796	
-0.442497	-0.757004	8734	
-0.690805	0.119469	7105	
-0.350944	0.850889	988	
0.526506	0.757634	1066	
0.624361	-0.301581	6076	
-0.642668	0.106042	2743	
0.361761	0.192586	10373	
-0.144433	0.581018	8744	
-0.560192	0.150609	1323	
0.455481	0.628237	9332	
-0.067109	0.618547	440	
0.152422	0.415969	4990	
0.390033	0.146968	9681	
-0.047927	0.466697	823	
-0.152684	0.035562	4991	
-0.144718	-0.732544	598	
-0.446443	-0.076510	3289	
0.406187	-0.609990	4059	
-0.560869	0.426227	10312	
-0.521498	0.823947	9343	
0.330919	0.750744	1973	
-0.303834	0.350779	2937	
