time = 0.352	Re = 10	rotation = 0.0021133
0.140293	0.523631	4303	
-0.447535	0.120423	5343	
-0.136702	0.518630	1456	
0.200062	0.268421	6175	
-0.364012	0.176102	2933	
-0.647114	0.153056	3323	
0.549245	0.646428	3509	
0.615985	0.209984	2097	
0.170152	0.005774	5811	
0.373393	0.625684	10211	
-0.194291	0.200723	997	
-0.575889	0.549948	9519	
-0.501274	0.245517	2548	
-0.069251	0.178202	10462	
-0.196688	0.382202	6349	
0.250903	0.330757	8352	
0.043170	0.801581	1927	
-0.251126	0.359191	9941	
0.572888	0.478230	4200	
0.019593	0.273549	1636	
-0.705150	0.420955	4509	
-0.506578	0.435493	4092	
0.448858	0.031523	4248	
-0.809284	0.469082	10338	
-0.305334	0.170127	5815	
0.517876	0.747468	1066	
-0.704159	0.177515	6232	
-0.902201	0.265000	1444	
0.299853	0.223625	8191	
0.509436	0.454154	5498	
-0.206399	0.160390	7177	
-0.371752	0.639230	6889	
0.061920	0.481861	2597	
-0.413884	0.564619	1341	
0.809434	0.117460	1836	
-0.302545	0.110910	4423	
-0.260129	0.471244	9883	
-0.602685	0.278927	2767	
0.166214	0.671314	5670	
-0.535227	0.613446	2826	
-0.146839	0.344089	7947	
-0.340429	0.224372	373	
0.654582	0.424032	8441	
-0.432380	0.210405	7056	
-0.018839	0.304288	2692	
0.559735	0.759524	9968	
0.067094	0.334896	7987	
-0.510430	0.535859	4496	
-0.714872	0.075938	534	
0.122800	0.209694	6247	
0.117729	0.392013	3617	
-0.458890	0.360745	7156	
0.772316	0.190667	9938	
0.303116	0.198335	3704	
-0.110927	0.716737	8023	
-0.315377	0.197313	7308	
-0.223192	0.530224	6961	
0.674131	0.453496	5940	
-0.419147	0.331161	3097	
0.581288	0.163835	3903	
-0.649212	0.610790	5209	
0.739170	0.617189	697	
-0.251707	0.610441	1654	
-0.467351	0.343266	7935	
0.089906	0.831135	5516	
0.403808	0.167643	8076	
0.366573	0.358928	4064	
0.063903	0.743445	3059	
0.089751	0.906322	4970	
0.950685	0.015857	5364	
-0.192202	0.258145	5934	
-0.491635	0.466823	6589	
0.100850	0.054020	5790	
-0.715411	0.166642	10222	
0.261489	0.375317	3272	
-0.064179	0.306775	3498	
0.343430	0.550168	6992	
0.249950	0.445646	2171	
-0.493080	0.803675	1501	
-0.605281	0.047362	1407	
0.507676	0.324915	7626	
0.662335	0.133478	8625	
-0.360582	0.752818	8859	
-0.238995	0.048130	7985	
0.375968	0.570852	10813	
-0.304419	0.689494	2101	
0.417198	0.068985	1161	
-0.745563	0.512294	7119	
-0.664550	0.551582	3710	
0.288748	0.365741	376	
-0.847815	0.245868	1415	
0.214881	0.567491	9227	
-0.592604	0.761344	2199	
-0.224119	0.042438	4537	
-0.469854	0.455395	5800	
-0.131897	0.479585	2072	
0.018656	0.903660	4874	
-0.757208	0.329949	10941	
0.182472	0.587832	1905	
-0.069660	0.663470	4552	
-0.168505	0.632214	6154	
0.194404	0.946333	9698	
0.025567	0.671477	4705	
-0.041959	0.617540	4860	
0.733102	0.426488	7577	
0.202070	0.608045	3674	
0.458171	0.081119	1808	
0.471124	0.218267	5496	
-0.133382	0.628621	8528	
-0.238259	0.892504	9646	
0.536381	0.633518	2675	
-0.443633	0.383713	8308	
-0.938437	0.116384	10911	
-0.014415	0.536700	5358	
-0.753169	0.444633	7209	
0.487571	0.182538	4742	
-0.507828	0.039361	908	
0.689418	0.645405	2523	
-0.656306	0.353220	4938	
0.927866	0.156335	10281	
0.720836	0.259128	667	
-0.914396	0.054774	465	
0.901133	0.156934	4700	
-0.339051	0.645631	6828	
0.599297	0.317432	7941	
0.617599	0.157152	1371	
-0.012792	0.242402	9131	
-0.298711	0.117209	4423	
-0.675298	0.290897	9631	
0.681937	0.152583	9701	
-0.368484	0.055067	8939	
0.215198	0.510615	3414	
0.423890	0.723230	9653	
0.432159	0.441078	2430	
0.159109	0.363422	424	
-0.142182	0.102366	3591	
0.009912	0.481946	3981	
-0.229910	0.857948	7976	
-0.614921	0.613814	4311	
-0.797594	0.061100	6145	
0.748393	0.367560	793	
-0.818277	0.213609	9395	
0.457974	0.161379	3855	
0.428995	0.218938	4045	
-0.411795	0.539885	6855	
-0.023656	0.690789	9473	
-0.128019	0.228531	2738	
0.592686	0.602486	10976	
-0.317714	0.047655	2395	
0.163388	0.278789	3928	
-0.900098	0.358773	4079	
-0.842768	0.332858	8929	
0.518354	0.376647	10595	
0.221848	0.241143	6121	
0.302181	0.332265	3587	
0.491245	0.857274	10501	
-0.121002	0.260568	6456	
-0.693918	0.524129	5085	
-0.434139	0.322200	4955	
-0.362919	0.652249	6889	
-0.436072	0.095922	3975	
-0.003601	0.709149	6085	
0.349020	0.476676	5872	
0.326484	0.686142	7757	
-0.605946	0.475034	6284	
0.077351	0.552962	8130	
0.049702	0.683985	6499	
-0.460862	0.183734	5910	
-0.384472	0.625551	2410	
-0.469352	0.759263	6697	
-0.741256	0.352613	6178	
0.555470	0.772368	9968	
-0.674222	0.456059	8663	
-0.302036	0.550853	6195	
-0.393930	0.203484	5712	
0.607823	0.444074	6681	
-0.029279	0.944024	7248	
0.861151	0.309712	10821	
-0.107577	0.658524	4800	
-0.249191	0.625221	7891	
-0.287260	0.706649	2435	
-0.184500	0.062323	5058	
0.189670	0.912357	3522	
0.426140	0.218143	4045	
-0.614031	0.079223	6043	
-0.823616	0.064355	1865	
0.930001	0.031500	1709	
-0.818405	0.188945	9261	
0.201903	0.637188	4207	
0.118144	0.414309	5776	
-0.589423	0.471512	5454	
-0.289448	0.483490	2407	
0.286670	0.744211	1899	
0.661453	0.124735	8147	
0.389165	0.695986	7668	
-0.648616	0.358773	2332	
-0.345171	0.286630	3776	
0.741268	0.550557	8942	
0.119810	0.795008	3218	
0.191911	0.681260	6536	
-0.163483	0.626446	6154	
0.593570	0.709953	9278	
0.140446	0.212226	8428	
0.856549	0.038476	10210	
0.184276	0.050916	4271	
-0.951721	0.046676	5282	
0.106538	0.919178	5926	
-0.180635	0.509093	7505	
0.796903	0.374378	7914	
-0.049846	0.415377	4508	
-0.158587	0.499358	4354	
0.367741	0.451806	5431	
0.282595	0.099164	2815	
-0.933575	0.060443	709	
0.627873	0.045852	10332	
-0.053268	0.308065	3527	
0.813954	0.507438	8923	
0.937969	0.224406	2153	
0.286409	0.040713	1098	
-0.476540	0.523228	4350	
0.137287	0.249598	1850	
-0.329587	0.606220	5781	
-0.259046	0.453795	7362	
-0.191983	0.228727	5218	
0.617458	0.027383	10760	
-0.383775	0.700714	8771	
-0.669402	0.113960	5912	
0.288831	0.743741	1899	
0.811556	0.502361	8923	
0.098796	0.125144	4982	
-0.127612	0.480921	2072	
-0.076581	0.532290	4720	
0.573915	0.307780	6368	
-0.651778	0.699855	9716	
-0.366340	0.043442	4071	
-0.318932	0.238772	9095	
-0.115179	0.445435	9909	
0.787396	0.129753	1135	
-0.271159	0.273763	6972	
-0.064329	0.883665	9378	
0.815058	0.396404	7706	
0.392499	0.739398	6371	
0.745370	0.027508	1142	
-0.628339	0.641524	8560	
0.748457	0.225037	8433	
-0.424671	0.522767	5600	
-0.329632	0.904953	8623	
-0.853229	0.073959	5092	
-0.383531	0.856750	2984	
0.534351	0.509573	3901	
-0.131367	0.037307	5186	
0.434507	0.683241	5420	
-0.066756	0.164019	4692	
0.490285	0.742849	10951	
-0.692750	0.587628	7098	
0.651805	0.495961	1602	
0.360640	0.314552	3940	
-0.792113	0.098786	10688	
0.291915	0.485414	7511	
-0.496906	0.664297	5532	
0.305548	0.258626	7032	
-0.051258	0.297509	2299	
-0.775084	0.040427	9522	
0.693633	0.234749	7305	
-0.958243	0.132541	2479	
-0.118471	0.982666	6021	
0.549874	0.142499	6517	
0.693584	0.244357	8455	
-0.664311	0.419107	8580	
0.813393	0.360044	7914	
0.443994	0.229403	4814	
0.434897	0.785701	5400	
0.552492	0.620012	10413	
0.880296	0.370951	10707	
0.907428	0.072487	4292	
0.913391	0.080286	4292	
0.354413	0.662041	5957	
0.295902	0.632754	9183	
-0.115793	0.767988	6615	
0.407160	0.712544	5798	
0.452378	0.736054	8733	
0.236836	0.140100	7154	
0.501701	0.760387	2646	
0.826280	0.362823	500	
-0.396292	0.663811	6882	
-0.689743	0.181654	8510	
0.832985	0.448219	2423	
-0.780213	0.362432	10641	
0.565763	0.768338	9110	
0.003942	0.689280	9208	
-0.542159	0.235512	895	
-0.652740	0.580935	5161	
0.522872	0.796102	1544	
0.743060	0.171293	2089	
-0.031651	0.371191	2499	
0.686474	0.065205	9346	
-0.497606	0.392450	3985	
-0.837321	0.422738	649	
0.085899	0.166218	996	
-0.509407	0.348776	10117	
0.171861	0.000364	6850	
0.831787	0.177012	9643	
0.425092	0.838493	786	
0.208858	0.431785	8543	
-0.493266	0.306853	8306	
-0.452946	0.856057	9023	
-0.378930	0.331305	7773	
-0.608792	0.370351	7197	
-0.030663	0.617294	3405	
-0.305083	0.513677	3994	
0.481708	0.289849	3019	
0.314828	0.523078	7393	
0.508967	0.194818	6822	
0.831215	0.078442	2453	
0.097521	0.446344	7999	
-0.478293	0.035249	3141	
-0.006018	0.861000	7564	
-0.206153	0.947517	7633	
0.147982	0.462126	872	
-0.920598	0.151696	1999	
0.187302	0.256515	868	
-0.683604	0.522989	5085	
-0.042247	0.132461	1909	
0.086263	0.689880	7816	
0.517776	0.799703	1544	
-0.934633	0.285790	7347	
0.635692	0.080755	2506	
-0.406587	0.817362	5641	
-0.603082	0.723579	2147	
-0.310796	0.111315	6704	
-0.087350	0.369746	5988	
0.090165	0.164363	996	
0.751580	0.491803	8370	
-0.827921	0.079217	8759	
-0.552895	0.102108	7004	
-0.534780	0.478394	8914	
-0.112449	0.224259	5448	
0.298636	0.783287	6862	
0.071767	0.251709	7949	
-0.207184	0.249642	765	
-0.201236	0.013803	5274	
0.311645	0.538509	7393	
-0.313567	0.927556	9097	
0.790776	0.237086	10318	
-0.366423	0.221975	7588	
-0.835014	0.141538	9442	
-0.258281	0.771593	3149	
-0.029590	0.474111	623	
-0.181201	0.128317	3298	
0.731908	0.465963	7458	
-0.250019	0.400455	718	
0.186605	0.892939	9552	
-0.001149	0.640514	2432	
0.643522	0.092670	3662	
-0.751206	0.304086	9745	
-0.633414	0.073355	6943	
0.426965	0.319994	2122	
-0.153687	0.590810	4727	
-0.127458	0.008951	481	
0.394427	0.629653	4453	
-0.529353	0.333908	10565	
-0.607889	0.196777	5268	
0.857867	0.282126	9310	
-0.223609	0.721106	3625	
-0.366267	0.241778	531	
-0.592144	0.668505	875	
0.453673	0.437592	10806	
0.570599	0.318818	8627	
0.856791	0.231580	1898	
0.213913	0.195782	7217	
0.271044	0.411367	6099	
0.748425	0.267815	2394	
0.529839	0.312609	6451	
0.227818	0.404181	5110	
0.228288	0.114730	4715	
0.468375	0.285929	3019	
0.637468	0.494752	1602	
0.321775	0.739672	2359	
0.371386	0.504237	7956	
0.816820	0.334007	7206	
0.906440	0.138427	8814	
0.078075	0.885024	9630	
0.137333	0.208468	6247	
0.182273	0.449635	909	
-0.000060	0.926580	4874	
-0.477898	0.112598	1513	
-0.813093	0.081898	8039	
-0.342456	0.246505	806	
-0.030130	0.324571	4546	
-0.216990	0.356640	6871	
-0.832847	0.047314	2041	
-0.245774	0.037184	9545	
0.399172	0.041463	10291	
0.539721	0.788974	8196	
-0.140866	0.559091	3990	
0.582594	0.644436	2987	
-0.526767	0.396433	4575	
0.894255	0.270542	8009	
0.589799	0.537352	7000	
0.577199	0.469857	4200	
-0.101205	0.086801	10173	
-0.419972	0.311223	10290	
-0.551767	0.201458	4946	
0.186295	0.743315	1379	
-0.645721	0.430222	8573	
0.114358	0.730603	663	
0.663663	0.111942	4632	
0.734193	0.587329	9537	
-0.894873	0.065103	9089	
-0.209301	0.902003	9527	
-0.275041	0.209852	4778	
-0.154277	0.824241	4613	
0.756832	0.105349	8794	
-0.591061	0.419431	5010	
-0.391207	0.209707	5712	
-0.674225	0.206331	6304	
-0.452368	0.026128	8605	
0.864063	0.117901	1650	
-0.731337	0.659976	5652	
-0.408533	0.469099	4190	
0.887375	0.035087	8407	
0.503402	0.710937	9153	
0.949853	0.208351	3871	
0.842824	0.107483	345	
0.454291	0.623350	9332	
0.652478	0.312921	9569	
-0.839089	0.256572	8602	
0.318427	0.337363	1176	
-0.622990	0.655025	9708	
-0.125959	0.783029	882	
-0.154262	0.670221	6574	
-0.396218	0.841629	6312	
0.463317	0.532326	4016	
-0.574973	0.436149	3328	
0.200198	0.722859	1095	
-0.164355	0.431811	6308	
-0.335270	0.273477	1929	
-0.228363	0.020825	1624	
-0.008280	0.295230	2467	
0.333660	0.911549	1053	
-0.871849	0.317543	10946	
0.791514	0.123148	1836	
0.062845	0.244178	8026	
0.188096	0.333102	1316	
-0.285815	0.093900	596	
0.296149	0.832839	5178	
0.728708	0.360569	5793	
-0.215569	0.052372	6089	
-0.107562	0.206806	3451	
-0.201425	0.041644	4195	
-0.377916	0.784219	8717	
0.497515	0.457143	7093	
0.657686	0.662664	1385	
0.005768	0.968656	5973	
-0.750778	0.076018	6152	
-0.267962	0.150362	7561	
0.217259	0.114441	2068	
-0.218929	0.138597	6910	
0.050396	0.522822	4489	
0.959104	0.019777	5364	
0.350902	0.267985	10900	
-0.382195	0.332611	7773	
-0.856244	0.015821	7651	
0.774418	0.054794	9607	
-0.091177	0.939321	9586	
0.545777	0.377578	6019	
0.228204	0.457928	833	
0.702042	0.625032	1957	
-0.721105	0.586448	448	
-0.380495	0.166395	1986	
0.402341	0.700628	6759	
0.173853	0.213036	1145	
-0.631806	0.697495	8804	
-0.555881	0.290431	7008	
-0.218541	0.168043	6523	
-0.540695	0.041027	9856	
-0.599584	0.343745	7594	
0.655792	0.187069	801	
0.752247	0.042205	8848	
0.059269	0.194951	3664	
-0.258693	0.072326	8865	
-0.679691	0.069859	2823	
-0.270772	0.390210	10570	
0.023217	0.419261	4703	
0.356784	0.332412	3340	
-0.386713	0.374071	1919	
-0.237394	0.061742	7358	
0.124822	0.578267	1738	
0.350770	0.671894	7278	
0.432940	0.118780	4013	
-0.189292	0.464891	6679	
0.531471	0.174146	8855	
0.334355	0.409395	6070	
-0.244709	0.702151	1743	
0.055453	0.194378	3664	
0.123889	0.357021	10940	
0.239418	0.609680	5619	
0.178787	0.397968	3543	
0.092413	0.962551	6356	
0.815123	0.395194	7706	
-0.417645	0.289731	10950	
0.349870	0.700832	5338	
0.245804	0.395836	4910	
-0.084438	0.436912	6562	
0.251429	0.350486	9788	
0.733042	0.286718	2466	
0.870036	0.424493	4360	
-0.153586	0.634677	6767	
0.518693	0.039143	518	
0.617803	0.165187	4269	
-0.667203	0.694963	9716	
-0.389630	0.425633	7341	
-0.421971	0.654617	6351	
0.476529	0.221168	2638	
0.544069	0.771186	9968	
0.014103	0.301751	3924	
0.618168	0.433019	5847	
0.168617	0.383355	3449	
-0.562032	0.344600	5764	
0.380358	0.724654	6825	
-0.645580	0.109335	2743	
0.320609	0.257156	10868	
0.615135	0.515234	8702	
-0.358498	0.807317	10885	
0.465368	0.531051	4016	
-0.993956	0.052989	4467	
0.045314	0.747931	10349	
-0.722655	0.265062	991	
-0.243433	0.684838	4224	
0.332822	0.175500	10383	
-0.823789	0.240000	8729	
-0.056317	0.879312	7555	
-0.306903	0.156904	8414	
-0.159623	0.489800	4942	
-0.825596	0.064735	1865	
0.357839	0.375110	4065	
-0.527437	0.185647	1587	
0.106984	0.842306	7421	
0.440090	0.445676	8770	
-0.928874	0.251584	3343	
-0.699732	0.595443	8656	
0.231819	0.646365	5083	
0.606836	0.168936	5047	
-0.091874	0.292726	3832	
-0.726748	0.226165	10181	
0.047642	0.807611	4825	
-0.585583	0.446707	3530	
0.174000	0.031286	6002	
-0.238471	0.565227	8757	
-0.872069	0.152074	8882	
0.234742	0.196299	6353	
0.819790	0.160335	9643	
-0.894327	0.088404	7713	
-0.562004	0.395950	6046	
0.389699	0.161064	928	
-0.416143	0.490748	3952	
-0.190203	0.440023	5215	
-0.633286	0.362713	2332	
0.262733	0.921518	582	
-0.555254	0.565733	6265	
-0.264594	0.786528	6400	
0.200586	0.680540	6536	
0.680722	0.354175	10615	
-0.303268	0.381003	2747	
-0.529512	0.451055	9059	
0.580629	0.152851	4099	
-0.109734	0.640445	4275	
0.259645	0.943389	8584	
0.768364	0.391678	793	
0.269865	0.172902	2693	
-0.821910	0.326788	5734	
0.690898	0.406848	7129	
-0.194544	0.160743	7862	
0.145935	0.787526	2150	
0.850125	0.218661	10841	
0.568470	0.446636	3560	
0.249636	0.531705	4401	
-0.485091	0.493891	4094	
0.482209	0.445224	7202	
-0.325556	0.166943	2118	
-0.215876	0.119077	3585	
-0.134251	0.336971	6744	
0.893495	0.240280	1156	
-0.750761	0.038280	9135	
-0.260013	0.677042	1917	
0.535730	0.233858	2318	
-0.265385	0.581280	342	
0.097388	0.777329	4048	
-0.870598	0.143672	5138	
0.819288	0.073719	1531	
0.102871	0.343016	8054	
0.458264	0.229915	2922	
-0.296232	0.801831	7926	
0.823774	0.174284	8884	
0.232485	0.183268	7777	
-0.464665	0.539082	2452	
-0.067045	0.307047	3498	
-0.751940	0.589782	366	
0.283184	0.493710	7511	
-0.032864	0.268114	616	
-0.521871	0.630963	2794	
-0.169344	0.919768	762	
-0.386168	0.269204	4434	
-0.590019	0.326109	7722	
-0.172385	0.765188	1365	
0.267513	0.533805	6322	
-0.891883	0.129421	1260	
0.701563	0.166552	450	
0.484232	0.841876	9428	
0.719254	0.536730	8249	
-0.154177	0.447463	7685	
-0.271149	0.685751	1917	
-0.167172	0.384434	2486	
-0.692707	0.581188	7098	
0.533112	0.333406	8252	
0.790233	0.454003	10065	
-0.766721	0.546490	9391	
0.629203	0.514885	8702	
-0.401054	0.571085	617	
-0.592608	0.332141	7448	
-0.085412	0.089461	1879	
-0.663008	0.556470	7875	
0.103634	0.263916	9086	
-0.864096	0.051397	9027	
0.433248	0.436146	2430	
0.853892	0.301623	10821	
-0.316898	0.465522	10463	
0.625859	0.173135	5103	
-0.797017	0.190063	8095	
-0.767200	0.371644	10371	
0.466654	0.743053	9393	
-0.432890	0.727210	9389	
-0.320964	0.929236	9097	
0.781064	0.304581	8278	
-0.375784	0.351367	1756	
-0.190248	0.932352	1530	
0.940986	0.131496	8402	
0.080854	0.127779	10507	
0.317056	0.640942	5144	
-0.098094	0.107125	8843	
0.694342	0.690230	5555	
-0.642911	0.212586	1729	
-0.330464	0.520150	5992	
-0.469328	0.387954	1761	
-0.104928	0.302889	1735	
-0.946621	0.170500	10528	
-0.833173	0.379357	10196	
0.252166	0.313683	8264	
0.183188	0.457545	755	
-0.226449	0.139400	9337	
0.462912	0.593482	10382	
0.047281	0.795209	1927	
-0.680966	0.013138	8421	
-0.824809	0.493522	10394	
0.678903	0.104923	5510	
-0.141232	0.083131	2412	
0.620393	0.080446	2802	
0.457831	0.529063	1015	
0.238733	0.821215	5034	
-0.299837	0.939619	9169	
0.638113	0.618784	5375	
0.272535	0.313265	7270	
0.918406	0.241326	940	
-0.690069	0.648010	5006	
0.703199	0.194634	4803	
-0.144254	0.581702	8744	
-0.497077	0.109578	965	
0.328666	0.755345	1973	
-0.540220	0.517561	4043	
-0.878707	0.274837	7573	
-0.288826	0.905092	9404	
-0.605511	0.681404	945	
-0.018827	0.858352	7564	
-0.425219	0.354872	3978	
-0.351824	0.572701	5579	
0.567076	0.236096	7266	
-0.594264	0.434309	3530	
0.079402	0.899805	4970	
-0.307183	0.228173	9621	
-0.805707	0.477413	10338	
-0.320142	0.349573	2937	
-0.426088	0.867742	1733	
-0.862675	0.321301	10946	
-0.142558	0.126479	3068	
-0.675879	0.420524	8580	
0.478844	0.042881	526	
0.541017	0.016654	7920	
-0.763091	0.105082	8652	
-0.043637	0.841540	7166	
-0.400408	0.400830	4056	
0.252541	0.455520	2171	
0.251171	0.772849	4318	
-0.419516	0.302649	10290	
-0.029723	0.890250	9232	
-0.726600	0.284991	7981	
-0.406805	0.849250	1733	
0.056629	0.937636	6883	
-0.767536	0.457795	7528	
-0.161934	0.388551	2486	
0.813268	0.065589	1651	
0.630534	0.038908	7662	
-0.579595	0.064469	2107	
0.706870	0.562275	8411	
-0.377888	0.695454	7895	
0.244123	0.503441	3840	
0.743038	0.423841	7577	
0.481674	0.138024	459	
-0.396239	0.527855	6410	
0.049614	0.377781	800	
0.012191	0.445443	6689	
-0.204337	0.778743	3665	
-0.288207	0.331310	10107	
0.389438	0.217610	679	
0.634050	0.522503	8702	
-0.029417	0.697681	9473	
0.022660	0.273647	1636	
0.346139	0.454764	7046	
-0.806507	0.206373	8557	
0.069023	0.769505	3250	
0.367714	0.357461	4064	
0.347090	0.375278	4065	
0.386558	0.086190	8988	
0.325264	0.334426	2931	
-0.131436	0.373403	1196	
0.930905	0.291677	1197	
0.487238	0.318458	4003	
0.584200	0.041523	9732	
-0.261853	0.624558	7891	
-0.671748	0.505365	3248	
-0.030248	0.279494	4639	
-0.103758	0.925489	2292	
0.087132	0.595966	6588	
-0.321817	0.635101	7582	
0.752696	0.476131	8468	
-0.422040	0.732926	7599	
-0.711661	0.306862	8128	
-0.090571	0.058054	4370	
-0.506325	0.697954	6366	
0.163405	0.032724	5769	
0.274785	0.457768	1603	
-0.798170	0.344383	10003	
-0.260847	0.702236	1711	
-0.211348	0.473492	5118	
-0.904097	0.391937	5897	
0.407874	0.082007	6048	
-0.648624	0.188323	2679	
0.729065	0.325511	3858	
-0.625087	0.226996	2046	
0.612853	0.270082	5323	
0.494571	0.554811	4754	
0.755054	0.000807	10121	
0.788561	0.050451	1747	
0.837589	0.108331	345	
-0.410152	0.227569	8886	
-0.650361	0.697943	9716	
0.036150	0.864204	7598	
0.602147	0.238766	2746	
-0.172021	0.457698	6981	
-0.761127	0.062649	1775	
0.166288	0.737335	1124	
-0.252163	0.274444	7826	
0.341863	0.166358	10618	
0.057227	0.901997	1221	
0.090838	0.582679	8361	
0.437442	0.470373	1931	
-0.092477	0.105608	8843	
0.800255	0.004588	1273	
0.799707	0.282319	9045	
-0.586183	0.286559	4904	
0.098449	0.546343	8999	
-0.352975	0.103520	3634	
-0.032783	0.177941	8374	
0.293786	0.088275	3604	
0.463991	0.395966	5935	
0.431746	0.036888	930	
-0.183095	0.303617	10238	
-0.182821	0.423974	6880	
0.296501	0.270344	10153	
-0.293434	0.102613	1621	
0.614986	0.598600	10399	
-0.058396	0.201265	542	
0.129251	0.156057	8291	
0.337293	0.034912	8715	
-0.680665	0.073574	2823	
0.209949	0.735292	1095	
0.736110	0.538114	8485	
0.459651	0.055197	568	
0.546176	0.472634	10425	
0.209007	0.535413	4226	
0.117211	0.916415	8255	
-0.185469	0.854564	6341	
-0.812757	0.258002	8992	
-0.373724	0.682096	7895	
0.246798	0.524568	4401	
0.066062	0.299539	6325	
0.855242	0.126764	361	
0.106692	0.504223	2287	
0.782160	0.429114	2323	
0.607618	0.311184	4019	
-0.016422	0.356447	9508	
-0.095800	0.210707	2254	
0.843960	0.031805	10160	
0.231398	0.724178	3440	
-0.391995	0.727447	8771	
0.649361	0.737528	5888	
-0.836203	0.465286	11002	
0.696620	0.095138	9478	
0.851389	0.475779	4612	
0.640385	0.301199	9030	
-0.083485	0.687437	8439	
-0.456544	0.112449	2965	
0.258581	0.857254	7719	
-0.945330	0.099899	10911	
0.852026	0.345062	10219	
-0.019699	0.192539	1494	
-0.368843	0.717126	7870	
-0.096119	0.667493	5305	
-0.636186	0.124519	2920	
0.446249	0.177762	3242	
-0.183140	0.833896	6192	
-0.790102	0.030003	3285	
0.176929	0.506367	3078	
0.483367	0.502779	1367	
0.218101	0.764561	4940	
-0.860159	0.323580	10946	
-0.013840	0.930893	950	
0.169708	0.517495	3078	
-0.115311	0.102616	4791	
0.219476	0.477476	4797	
0.739707	0.339633	4231	
0.501484	0.230396	6563	
-0.196983	0.699676	684	
0.798005	0.065246	2406	
-0.094728	0.320949	4607	
-0.001262	0.782793	4155	
-0.604173	0.387156	2302	
-0.005293	0.765593	5049	
0.223506	0.413141	5977	
-0.772227	0.148731	866	
0.111879	0.766223	2993	
-0.592098	0.518337	9335	
0.083367	0.295487	6794	
-0.279678	0.183604	8062	
-0.092457	0.634259	3184	
0.325779	0.066453	3932	
0.144524	0.968477	6388	
0.065620	0.633526	3921	
-0.153348	0.922317	762	
-0.568677	0.410551	10588	
0.848521	0.266156	8526	
0.626520	0.447324	8967	
-0.369663	0.763879	1555	
-0.572118	0.258428	2326	
0.268355	0.332788	9756	
-0.623598	0.206361	1542	
-0.271337	0.696317	1711	
0.357252	0.024938	8762	
0.770747	0.128889	941	
0.304200	0.060661	3214	
0.657465	0.064141	10447	
0.127941	0.915877	2059	
-0.496185	0.622983	1856	
0.323201	0.500327	4343	
0.910723	0.121579	7695	
-0.663922	0.692481	9716	
-0.344923	0.671719	6503	
0.250269	0.574782	1837	
-0.109287	0.718606	8023	
-0.222776	0.889421	9330	
