time = 0.752	Re = 10	rotation = 0.0204635
0.929611	0.040303	1709	
-0.818590	0.188101	9261	
0.201904	0.637193	4207	
0.118144	0.414310	5776	
-0.589464	0.471456	5454	
-0.289447	0.483489	2407	
0.286478	0.744375	1899	
0.661446	0.124739	8147	
0.388913	0.696048	7668	
-0.648637	0.358748	2332	
-0.345168	0.286632	3776	
0.736978	0.556020	8942	
0.119513	0.795051	3758	
0.191901	0.681265	6536	
-0.163481	0.626454	6154	
0.587533	0.715028	9278	
0.140446	0.212227	8428	
0.856433	0.039940	10210	
0.184276	0.050917	4271	
-0.952393	0.032511	7194	
0.098696	0.920026	5926	
-0.180633	0.509095	7505	
0.795827	0.376769	7914	
-0.049845	0.415379	4508	
-0.158586	0.499360	4354	
0.367741	0.451805	5431	
0.282596	0.099164	2815	
-0.934124	0.050895	1581	
0.627873	0.045852	10332	
-0.053267	0.308066	3527	
0.805195	0.521240	9789	
0.933434	0.242255	940	
0.286410	0.040713	1098	
-0.476557	0.523229	4350	
0.137287	0.249598	1850	
-0.329579	0.606210	5781	
-0.259045	0.453795	7362	
-0.191982	0.228727	5218	
0.617458	0.027383	10760	
-0.383946	0.700582	8771	
-0.669394	0.113962	5912	
0.288636	0.743907	1899	
0.803766	0.514811	9789	
0.098796	0.125145	4982	
-0.127611	0.480923	2072	
-0.076580	0.532293	4720	
0.573915	0.307788	6368	
-0.663082	0.689198	9716	
-0.366338	0.043442	4071	
-0.318930	0.238773	9095	
-0.115178	0.445436	9909	
0.787333	0.130017	1135	
-0.271157	0.273764	6972	
-0.067287	0.883330	9378	
0.813040	0.400871	7706	
0.391782	0.739766	6371	
0.745357	0.027528	1142	
-0.631219	0.638643	8560	
0.748402	0.225203	8433	
-0.424678	0.522770	5600	
-0.346864	0.898430	8623	
-0.853349	0.072557	5092	
-0.393294	0.852271	6312	
0.534329	0.509599	3901	
-0.131367	0.037306	5186	
0.434183	0.683387	5420	
-0.066755	0.164019	4692	
0.487372	0.744572	10951	
-0.696166	0.583619	7098	
0.651539	0.496365	1602	
0.360640	0.314553	3940	
-0.792142	0.098534	10688	
0.291913	0.485415	7511	
-0.497457	0.663960	5532	
0.305548	0.258627	7032	
-0.051257	0.297510	2299	
-0.775094	0.040309	9522	
0.693616	0.234787	7305	
-0.960863	0.113355	1387	
-0.149022	0.978594	4333	
0.549872	0.142501	6517	
0.693564	0.244398	8455	
-0.664420	0.418967	8580	
0.812069	0.363129	7914	
0.443994	0.229404	4814	
0.431151	0.787676	5400	
0.551996	0.620471	10413	
0.874351	0.384760	9979	
0.906962	0.078033	4292	
0.912803	0.086675	4292	
0.354334	0.662050	5957	
0.295889	0.632768	9183	
-0.115919	0.767968	6615	
0.406680	0.712698	5798	
0.450902	0.736819	8733	
0.236835	0.140101	7154	
0.496957	0.763431	10445	
0.824564	0.366674	8168	
-0.396379	0.663728	6882	
-0.689740	0.181643	8510	
0.827293	0.458714	10605	
-0.780827	0.361121	10641	
0.554076	0.776899	9968	
0.003940	0.689279	9208	
-0.542154	0.235516	895	
-0.654259	0.579252	5161	
0.511236	0.803718	554	
0.743026	0.171388	2089	
-0.031650	0.371192	2499	
0.686471	0.065205	9346	
-0.497604	0.392454	3985	
-0.841760	0.413703	649	
0.085899	0.166219	996	
-0.509404	0.348781	10117	
0.171861	0.000365	6850	
0.831500	0.178215	9643	
0.415252	0.843354	786	
0.208857	0.431786	8543	
-0.493263	0.306856	8306	
-0.469992	0.846685	5917	
-0.378928	0.331308	7773	
-0.608800	0.370344	7197	
-0.030662	0.617295	3405	
-0.305081	0.513675	3994	
0.481709	0.289852	3019	
0.314825	0.523078	7393	
0.508965	0.194820	6822	
0.831121	0.079255	2453	
0.097521	0.446346	7999	
-0.478291	0.035250	3141	
-0.007671	0.861005	7564	
-0.225871	0.943104	5941	
0.147982	0.462128	872	
-0.921937	0.142572	847	
0.187302	0.256516	868	
-0.684618	0.521712	5085	
-0.042246	0.132462	1909	
0.086260	0.689884	7816	
0.505997	0.807240	554	
-0.941109	0.263308	1301	
0.635689	0.080755	2506	
-0.411814	0.814723	6286	
-0.611905	0.716268	3296	
-0.310794	0.111315	6704	
-0.087349	0.369747	5988	
0.090165	0.164364	996	
0.749321	0.495289	8370	
-0.827971	0.078516	8759	
-0.552889	0.102109	7004	
-0.534789	0.478387	8914	
-0.112448	0.224259	5448	
0.297759	0.783689	6862	
0.071767	0.251710	7949	
-0.207183	0.249643	765	
-0.201236	0.013802	5274	
0.311640	0.538510	7393	
-0.337012	0.919205	10285	
0.790602	0.237624	8960	
-0.366420	0.221977	7588	
-0.835192	0.140448	9442	
-0.258670	0.771512	3149	
-0.029589	0.474113	623	
-0.181200	0.128317	3298	
0.730911	0.467561	7458	
-0.250018	0.400457	718	
0.180807	0.894346	9552	
-0.001148	0.640515	2432	
0.643519	0.092670	3662	
-0.751313	0.303746	9745	
-0.633406	0.073357	6943	
0.426965	0.319995	2122	
-0.153685	0.590815	4727	
-0.127458	0.008950	481	
0.394390	0.629646	4453	
-0.529350	0.333912	10565	
-0.607883	0.196781	5268	
0.856354	0.286615	9310	
-0.223663	0.721126	3625	
-0.366264	0.241779	531	
-0.595255	0.666000	875	
0.453675	0.437590	10806	
0.570600	0.318826	8627	
0.855943	0.234723	1898	
0.213913	0.195783	7217	
0.271044	0.411368	6099	
0.748329	0.268066	2394	
0.529840	0.312614	6451	
0.227817	0.404182	5110	
0.228288	0.114731	4715	
0.468375	0.285931	3019	
0.637325	0.495014	1602	
0.321496	0.739835	2359	
0.371384	0.504234	7956	
0.815793	0.336623	7206	
0.905617	0.144179	4700	
0.074830	0.885295	9630	
0.137333	0.208469	6247	
0.182273	0.449637	909	
-0.008074	0.926534	950	
-0.477893	0.112599	1513	
-0.813122	0.081444	8039	
-0.342454	0.246507	806	
-0.030129	0.324572	4546	
-0.216989	0.356641	6871	
-0.832892	0.046609	2041	
-0.245773	0.037183	9545	
0.399172	0.041463	10291	
0.527013	0.797745	8196	
-0.140865	0.559094	3990	
0.581197	0.645810	4169	
-0.526765	0.396436	4575	
0.891703	0.278842	8569	
0.589627	0.537554	7000	
0.577177	0.469898	4200	
-0.101205	0.086801	10173	
-0.419970	0.311226	10290	
-0.551761	0.201461	4946	
0.186229	0.743322	1379	
-0.645808	0.430112	8573	
0.114330	0.730615	663	
0.663657	0.111945	4632	
0.727375	0.595457	697	
-0.895228	0.061190	9089	
-0.217045	0.900226	9527	
-0.275039	0.209853	4778	
-0.155135	0.824067	4613	
0.756802	0.105435	8794	
-0.591075	0.419413	5010	
-0.391204	0.209709	5712	
-0.674221	0.206324	6304	
-0.452367	0.026128	8605	
0.863758	0.120056	1650	
-0.749856	0.638978	6718	
-0.408535	0.469102	4190	
0.887197	0.038338	8407	
0.501566	0.712199	9153	
0.944920	0.229353	2358	
0.842641	0.108704	345	
0.454242	0.623393	9332	
0.652467	0.312953	9569	
-0.839767	0.254220	8602	
0.318427	0.337364	1176	
-0.626274	0.651820	9708	
-0.126173	0.782989	882	
-0.154265	0.670233	6574	
-0.404074	0.837771	6312	
0.463317	0.532326	4016	
-0.574983	0.436135	3328	
0.200146	0.722865	1095	
-0.164353	0.431813	6308	
-0.335268	0.273479	1929	
-0.228362	0.020824	1624	
-0.008280	0.295231	2467	
0.314329	0.918511	8546	
-0.874515	0.309832	10946	
0.791442	0.123423	1836	
0.062845	0.244179	8026	
0.188096	0.333103	1316	
-0.285812	0.093900	596	
0.293520	0.833948	5178	
0.728536	0.360953	5793	
-0.215568	0.052371	6089	
-0.107560	0.206806	3451	
-0.201424	0.041643	4195	
-0.379827	0.783178	8717	
0.497517	0.457144	7093	
0.650974	0.669440	1887	
-0.014411	0.968527	5973	
-0.750777	0.075970	6152	
-0.267960	0.150363	7561	
0.217259	0.114441	2068	
-0.218927	0.138597	6910	
0.050397	0.522824	4489	
0.958672	0.036274	2789	
0.350902	0.267987	10900	
-0.382194	0.332613	7773	
-0.856264	0.014472	7651	
0.774390	0.054917	9607	
-0.103017	0.938286	9586	
0.545780	0.377585	6019	
0.228203	0.457929	833	
0.695160	0.632743	2523	
-0.726450	0.579884	448	
-0.380492	0.166397	1986	
0.402068	0.700736	6759	
0.173853	0.213037	1145	
-0.640093	0.689870	7412	
-0.555877	0.290436	7008	
-0.218540	0.168043	6523	
-0.540691	0.041027	9856	
-0.599586	0.343746	7594	
0.655784	0.187079	801	
0.752228	0.042250	8848	
0.059269	0.194952	3664	
-0.258691	0.072326	8865	
-0.679681	0.069862	2823	
-0.270771	0.390211	10570	
0.023218	0.419263	4703	
0.356784	0.332412	3340	
-0.386712	0.374074	1919	
-0.237392	0.061741	7358	
0.124823	0.578270	1738	
0.350704	0.671929	7278	
0.432939	0.118781	4013	
-0.189290	0.464892	6679	
0.531469	0.174148	8855	
0.334355	0.409395	6070	
-0.244724	0.702177	1743	
0.055453	0.194379	3664	
0.123889	0.357023	10940	
0.239418	0.609688	5619	
0.178787	0.397970	3543	
0.073031	0.964272	6356	
0.813145	0.399597	7706	
-0.417642	0.289734	10950	
0.349718	0.700917	5338	
0.245804	0.395837	4910	
-0.084437	0.436914	6562	
0.251429	0.350487	9788	
0.732965	0.286918	2466	
0.861120	0.441921	3546	
-0.153586	0.634684	6767	
0.518693	0.039143	518	
0.617798	0.165190	4269	
-0.679755	0.682704	5986	
-0.389631	0.425636	7341	
-0.422098	0.654531	6351	
0.476528	0.221170	2638	
0.534627	0.777888	8196	
0.014103	0.301752	3924	
0.618139	0.433081	5847	
0.168616	0.383356	3449	
-0.562030	0.344603	5764	
0.379944	0.724843	6825	
-0.645572	0.109338	2743	
0.320609	0.257157	10868	
0.614927	0.515485	9448	
-0.361210	0.805878	10885	
0.465369	0.531053	4016	
-0.995314	0.018515	2062	
0.045269	0.747934	10349	
-0.722677	0.264964	991	
-0.243435	0.684850	4224	
0.332822	0.175501	10383	
-0.824178	0.238581	8729	
-0.059000	0.879066	9378	
-0.306900	0.156905	8414	
-0.159621	0.489802	4942	
-0.825640	0.064105	1865	
0.357839	0.375111	4065	
-0.527432	0.185650	1587	
0.105844	0.842438	7421	
0.440091	0.445675	8770	
-0.933161	0.234726	3343	
-0.704160	0.590277	8656	
0.231822	0.646373	5083	
0.606831	0.168939	5047	
-0.091873	0.292727	3832	
-0.726767	0.226092	10181	
0.047286	0.807639	4825	
-0.585601	0.446677	3530	
0.174000	0.031287	6002	
-0.238464	0.565229	8757	
-0.872551	0.149168	8882	
0.234741	0.196300	6353	
0.819620	0.161024	9643	
-0.894804	0.084463	7713	
-0.562005	0.395949	6046	
0.389698	0.161064	928	
-0.416147	0.490752	3952	
-0.190201	0.440024	5215	
-0.633301	0.362698	2332	
0.247501	0.925822	5526	
-0.555409	0.565582	6265	
-0.265163	0.786404	6400	
0.200576	0.680547	6536	
0.680682	0.354276	10615	
-0.303267	0.381004	2747	
-0.529514	0.451054	9059	
0.580625	0.152853	4099	
-0.109734	0.640450	4275	
0.236275	0.949494	8810	
0.767724	0.393004	793	
0.269865	0.172903	2693	
-0.822875	0.324146	8331	
0.690760	0.407101	7129	
-0.194543	0.160743	7862	
0.145679	0.787591	2150	
0.849514	0.221041	10841	
0.568467	0.446655	3560	
0.249634	0.531708	4401	
-0.485097	0.493895	4094	
0.482212	0.445225	7202	
-0.325554	0.166943	2118	
-0.215874	0.119077	3585	
-0.134250	0.336972	6744	
0.891382	0.247834	1156	
-0.750765	0.038246	9135	
-0.260009	0.677055	1917	
0.535728	0.233861	2318	
-0.265375	0.581280	342	
0.097277	0.777340	4048	
-0.870998	0.140962	5138	
0.819215	0.074269	1531	
0.102871	0.343017	8054	
0.458263	0.229917	2922	
-0.297519	0.801472	7926	
0.823564	0.175199	8884	
0.232485	0.183269	7777	
-0.464682	0.539083	2452	
-0.067044	0.307048	3498	
-0.761469	0.577246	366	
0.283181	0.493712	7511	
-0.032863	0.268115	616	
-0.522239	0.630673	2794	
-0.178960	0.918077	762	
-0.386165	0.269206	4434	
-0.590018	0.326112	7722	
-0.172558	0.765184	1365	
0.267510	0.533807	6322	
-0.892397	0.124986	1260	
0.701549	0.166578	450	
0.465599	0.852285	6376	
0.716833	0.539866	8249	
-0.154175	0.447465	7685	
-0.271152	0.685759	1917	
-0.167171	0.384435	2486	
-0.695785	0.577533	7098	
0.533114	0.333411	8252	
0.787377	0.458954	10065	
-0.773179	0.537609	9253	
0.628931	0.515237	8702	
-0.401064	0.571079	617	
-0.592607	0.332144	7448	
-0.085412	0.089461	1879	
-0.664135	0.555108	3710	
0.103634	0.263917	9086	
-0.864228	0.049620	9027	
0.433250	0.436145	2430	
0.852176	0.306100	10821	
-0.316897	0.465522	10463	
0.625854	0.173140	5103	
-0.797132	0.189592	8095	
-0.767712	0.370555	10371	
0.464539	0.744262	8733	
-0.433769	0.726647	6694	
-0.346075	0.919905	10285	
0.780749	0.305418	5994	
-0.375783	0.351370	1756	
-0.203973	0.929492	7480	
0.939109	0.144406	10281	
0.080854	0.127779	10507	
0.317034	0.640962	5144	
-0.098093	0.107125	8843	
0.676833	0.707368	7417	
-0.642905	0.212587	1729	
-0.330463	0.520148	5992	
-0.469327	0.387959	1761	
-0.104927	0.302890	1735	
-0.949488	0.153376	10528	
-0.835764	0.373670	10196	
0.252166	0.313684	8264	
0.183188	0.457547	755	
-0.226447	0.139400	9337	
0.462889	0.593498	10382	
0.047046	0.795229	1927	
-0.680965	0.013138	8421	
-0.833423	0.478845	9852	
0.678896	0.104927	5510	
-0.141232	0.083131	2412	
0.620391	0.080446	2802	
0.457829	0.529063	1015	
0.237487	0.821584	5034	
-0.326878	0.930510	9171	
0.635663	0.621158	5375	
0.272535	0.313266	7270	
0.914936	0.254233	782	
-0.698622	0.638758	5006	
0.703183	0.194669	4803	
-0.144252	0.581706	8744	
-0.497072	0.109579	965	
0.328238	0.755628	1973	
-0.540251	0.517532	4043	
-0.880679	0.268219	10643	
-0.301334	0.901027	6754	
-0.610133	0.677502	945	
-0.020300	0.858323	7166	
-0.425218	0.354876	3978	
-0.351822	0.572692	5579	
0.567073	0.236101	7266	
-0.594283	0.434278	3530	
0.074766	0.900174	4970	
-0.307181	0.228174	9621	
-0.810866	0.468691	10338	
-0.320141	0.349575	2937	
-0.443308	0.858819	9023	
-0.864918	0.314801	10946	
-0.142557	0.126479	3068	
-0.676030	0.420326	8580	
0.478844	0.042881	526	
0.541017	0.016654	7920	
-0.763106	0.104991	8652	
-0.044557	0.841457	7534	
-0.400408	0.400834	4056	
0.252540	0.455521	2171	
0.250798	0.772972	4318	
-0.419514	0.302652	10290	
-0.033220	0.890117	9232	
-0.726638	0.284854	7981	
-0.416867	0.844108	1733	
0.045851	0.938172	6883	
-0.769389	0.454737	7528	
-0.161932	0.388553	2486	
0.813215	0.066044	1651	
0.630534	0.038908	7662	
-0.579589	0.064470	2107	
0.704096	0.565737	7232	
-0.378041	0.695321	7895	
0.244121	0.503443	3840	
0.742374	0.425031	7577	
0.481673	0.138025	459	
-0.396243	0.527854	6410	
0.049614	0.377783	800	
0.012192	0.445445	6689	
-0.204682	0.778703	3665	
-0.288206	0.331312	10107	
0.389438	0.217611	679	
0.633732	0.522912	8702	
-0.029421	0.697679	9473	
0.022660	0.273647	1636	
0.346137	0.454764	7046	
-0.806664	0.205691	9395	
0.068902	0.769517	3250	
0.367714	0.357461	4064	
0.347089	0.375279	4065	
0.386557	0.086190	8988	
0.325264	0.334427	2931	
-0.131434	0.373404	1196	
0.923919	0.313231	571	
0.487239	0.318461	4003	
0.584200	0.041523	9732	
-0.261841	0.624562	7891	
-0.672309	0.504660	3262	
-0.030247	0.279495	4639	
-0.112537	0.924475	1336	
0.087133	0.595969	6588	
-0.321808	0.635086	7582	
0.750933	0.478960	8468	
-0.422957	0.732270	7599	
-0.711693	0.306757	8128	
-0.090571	0.058054	4370	
-0.507721	0.697069	6366	
0.163405	0.032725	5769	
0.274784	0.457769	1603	
-0.798882	0.342649	10003	
-0.260868	0.702238	1711	
-0.211346	0.473494	5118	
-0.914874	0.365862	4079	
0.407873	0.082007	6048	
-0.648618	0.188324	2679	
0.728961	0.325768	3858	
-0.625081	0.226999	2046	
0.612849	0.270092	5323	
0.494548	0.554837	4754	
0.755054	0.000836	10121	
0.788530	0.050653	1747	
0.837421	0.109376	345	
-0.410149	0.227571	8886	
-0.661061	0.687847	9716	
0.034313	0.864286	7598	
0.602143	0.238773	2746	
-0.172019	0.457699	6981	
-0.761129	0.062578	1775	
0.166224	0.737351	1124	
-0.252161	0.274445	7826	
0.341862	0.166359	10618	
0.052520	0.902310	1221	
0.090839	0.582681	8361	
0.437444	0.470371	1931	
-0.092477	0.105608	8843	
0.800241	0.004854	1273	
0.799322	0.283299	9045	
-0.586179	0.286564	4904	
0.098450	0.546346	8999	
-0.352972	0.103520	3634	
-0.032783	0.177941	8374	
0.293786	0.088275	3604	
0.463993	0.395966	5935	
0.431746	0.036888	930	
-0.183094	0.303618	10238	
-0.182819	0.423975	6880	
0.296501	0.270345	10153	
-0.293431	0.102614	1621	
0.613981	0.599564	10399	
-0.058396	0.201266	542	
0.129251	0.156058	8291	
0.337294	0.034912	8715	
-0.680655	0.073576	2823	
0.209861	0.735309	1095	
0.732725	0.542720	8485	
0.459651	0.055197	568	
0.546169	0.472649	10425	
0.209006	0.535416	4226	
0.109970	0.917308	5926	
-0.187504	0.854187	6341	
-0.813167	0.256896	8992	
-0.373819	0.682007	7895	
0.246796	0.524571	4401	
0.066062	0.299540	6325	
0.854969	0.128554	361	
0.106692	0.504225	2287	
0.780496	0.432194	2323	
0.607616	0.311197	4019	
-0.016422	0.356449	9508	
-0.095799	0.210708	2254	
0.843890	0.032836	10160	
0.231326	0.724195	3440	
-0.392504	0.727112	8771	
0.629185	0.754737	4278	
-0.843502	0.451629	10666	
0.696611	0.095146	9478	
0.840256	0.495270	4781	
0.640378	0.301221	9030	
-0.083491	0.687437	8439	
-0.456540	0.112450	2965	
0.254918	0.858243	7719	
-0.946654	0.086613	1553	
0.849728	0.351335	890	
-0.019699	0.192540	1494	
-0.369087	0.716908	7870	
-0.096122	0.667497	5305	
-0.636178	0.124522	2920	
0.446248	0.177764	3242	
-0.184378	0.833608	6192	
-0.790113	0.029806	3285	
0.176928	0.506370	3078	
0.483367	0.502783	1367	
0.217860	0.764611	4940	
-0.862311	0.317351	10946	
-0.022830	0.930743	950	
0.169708	0.517498	3078	
-0.115310	0.102616	4791	
0.219475	0.477478	4797	
0.739564	0.340002	4231	
0.501482	0.230399	6563	
-0.197002	0.699688	684	
0.797965	0.065532	2406	
-0.094727	0.320950	4607	
-0.001417	0.782791	4155	
-0.604184	0.387146	2302	
-0.005381	0.765592	5049	
0.223505	0.413143	5977	
-0.772266	0.148559	866	
0.111757	0.766241	2993	
-0.592204	0.518184	9335	
0.083367	0.295488	6794	
-0.279676	0.183605	8062	
-0.092457	0.634262	3184	
0.325779	0.066453	3932	
0.120201	0.971845	6432	
0.065622	0.633529	3921	
-0.162973	0.920886	762	
-0.568679	0.410548	10588	
0.847534	0.269281	8526	
0.626466	0.447422	8967	
-0.370687	0.763234	1555	
-0.572113	0.258432	2326	
0.268355	0.332789	9756	
-0.623592	0.206364	1542	
-0.271352	0.696313	1711	
0.357252	0.024938	8762	
0.770694	0.129042	941	
0.304200	0.060661	3214	
0.657463	0.064141	10447	
0.120324	0.916915	8255	
-0.496388	0.622839	1856	
0.323198	0.500327	4343	
0.909816	0.128172	7695	
-0.675509	0.681160	8262	
-0.344934	0.671663	6503	
0.250266	0.574787	1837	
-0.109312	0.718603	8023	
-0.228922	0.887861	9330	
-0.724577	0.207947	9966	
-0.280393	0.750485	4450	
0.586079	0.350064	7246	
-0.121725	0.445793	9311	
-0.651669	0.430554	8573	
0.052686	0.143685	2590	
-0.638397	0.183258	2679	
-0.272459	0.632692	7891	
0.332745	0.018390	5655	
-0.097762	0.386857	10060	
-0.206639	0.070352	5229	
-0.230139	0.430808	704	
0.844543	0.280214	9832	
0.864344	0.219655	10848	
0.095977	0.566906	8903	
-0.727312	0.283024	7981	
0.165183	0.892107	6320	
0.540941	0.720147	8029	
-0.752355	0.215851	7754	
-0.264864	0.476690	9883	
0.681571	0.491779	9738	
0.087777	0.524545	4400	
-0.485571	0.127315	1961	
-0.451651	0.635395	4660	
0.509617	0.594642	9743	
0.574206	0.644103	4169	
0.659386	0.256535	9273	
-0.535260	0.811039	8827	
-0.028051	0.109041	2246	
0.829797	0.034346	8378	
-0.598259	0.404927	2302	
-0.332570	0.220796	373	
-0.392189	0.761708	6117	
0.828777	0.041164	3503	
0.627332	0.516576	8702	
-0.043174	0.609455	4860	
-0.103734	0.452232	9149	
0.491779	0.375465	7929	
-0.234396	0.806014	5024	
-0.252027	0.685169	1917	
0.630697	0.392536	5841	
0.020324	0.147030	9429	
-0.131254	0.785891	882	
-0.437663	0.433079	7242	
-0.298109	0.530074	5404	
-0.205796	0.933457	7480	
0.494924	0.679124	5476	
-0.701741	0.110632	2378	
-0.074390	0.324925	4590	
0.366954	0.082726	5884	
-0.893050	0.111670	9082	
0.922329	0.130899	8814	
0.717713	0.364535	9246	
-0.130811	0.293734	8179	
-0.236417	0.803749	5024	
-0.011569	0.657637	4652	
-0.510459	0.703479	7821	
0.415558	0.118196	3115	
0.748923	0.086367	7491	
-0.817850	0.102948	1951	
-0.464743	0.331622	6449	
-0.140640	0.054108	6296	
0.156795	0.587554	7221	
-0.017825	0.646084	3780	
-0.643388	0.043484	2972	
0.733224	0.432497	7577	
0.233784	0.904953	5526	
-0.805946	0.107662	9673	
0.260231	0.848200	6444	
0.273454	0.266899	9362	
-0.195132	0.831746	6192	
-0.021611	0.861742	7166	
-0.190031	0.844550	7450	
0.010177	0.617888	4674	
-0.361019	0.072068	2387	
-0.868212	0.271010	10643	
-0.033743	0.323801	5401	
0.557972	0.195111	10138	
0.024145	0.410814	4703	
0.009724	0.884660	8916	
-0.206252	0.545980	6060	
0.008437	0.554999	7844	
-0.233389	0.766358	2811	
-0.812977	0.082850	9837	
0.213934	0.676010	6536	
-0.764655	0.311057	10526	
0.073085	0.870744	9656	
-0.260519	0.598989	10027	
0.712358	0.460636	7654	
-0.520214	0.039898	908	
-0.318230	0.337845	2858	
-0.765199	0.533208	9253	
0.593364	0.334770	8694	
-0.756412	0.313630	9745	
0.205468	0.000485	10455	
0.522679	0.161588	1309	
-0.260800	0.418734	3929	
-0.847465	0.198362	8610	
0.731004	0.458790	7654	
0.061266	0.307859	7044	
0.498286	0.417766	9495	
-0.135909	0.103855	4023	
-0.868857	0.283350	7573	
0.482663	0.717448	8104	
-0.882149	0.173061	9068	
0.754094	0.001872	10121	
0.431537	0.597608	10233	
0.367870	0.037550	8980	
0.525589	0.706834	6650	
-0.709196	0.155123	7637	
0.583743	0.154612	4099	
0.642752	0.712067	728	
0.283308	0.357656	376	
0.329098	0.471558	4145	
-0.429951	0.434928	7242	
-0.467059	0.598494	4588	
0.103053	0.076108	1119	
-0.470556	0.155779	3865	
0.161419	0.862689	7606	
-0.215603	0.880046	9330	
-0.018613	0.235770	5451	
0.641085	0.433058	8237	
-0.012634	0.327257	5359	
0.827604	0.506919	4781	
-0.345279	0.876820	957	
-0.286410	0.625833	1337	
-0.850354	0.297560	8424	
0.654701	0.294558	2560	
0.001026	0.807601	3829	
0.437767	0.479680	601	
-0.686710	0.349568	4938	
-0.546935	0.793173	759	
-0.866339	0.349854	10547	
-0.132001	0.098626	4027	
0.453674	0.428478	10806	
0.320438	0.876817	4389	
0.602929	0.518707	10124	
-0.897727	0.377340	5897	
-0.813333	0.456350	7500	
0.417273	0.031548	1262	
0.413908	0.158112	6481	
0.241363	0.400043	5110	
-0.618814	0.739348	2147	
-0.918658	0.155069	10269	
0.135323	0.340871	6049	
0.032412	0.493795	8669	
-0.176138	0.019681	4460	
0.544254	0.121550	9544	
0.653374	0.290135	2560	
0.049789	0.734683	10349	
-0.522471	0.215170	357	
0.238395	0.853322	7719	
-0.142202	0.855530	6034	
0.214733	0.447941	947	
-0.754348	0.265278	9687	
0.177562	0.655370	4965	
0.091297	0.839495	6435	
0.510516	0.439053	5498	
0.219092	0.363565	1868	
0.301026	0.482772	4846	
0.355953	0.863104	5194	
0.399400	0.252069	979	
0.472381	0.641641	3638	
0.697660	0.528022	6255	
-0.785035	0.147486	1583	
-0.673813	0.512607	3248	
0.526297	0.483328	4679	
0.568195	0.260257	1984	
-0.589353	0.189997	2701	
0.226326	0.321716	7019	
-0.874820	0.174847	8102	
0.586883	0.657103	4169	
-0.460398	0.194995	5910	
-0.569793	0.251473	1661	
-0.551533	0.421672	8122	
-0.879244	0.292280	8451	
-0.747426	0.108848	9145	
0.622477	0.565883	2196	
-0.596043	0.248159	3185	
-0.772168	0.239188	7133	
-0.676442	0.231798	7750	
-0.603679	0.291768	3675	
-0.790904	0.396018	10671	
0.478673	0.789326	1014	
-0.795685	0.399613	3069	
-0.294380	0.636461	487	
0.239032	0.903939	5526	
