time = 4.702	Re = 10	rotation = 2.32968
-0.614878	0.479977	9919	
-0.548432	0.799036	8827	
-0.412474	0.620899	4060	
-0.202469	-0.749082	2024	
-0.699617	-0.433882	7644	
-0.322491	0.726588	6446	
-0.369102	0.712663	7870	
-0.732426	-0.478997	7457	
0.116736	0.541194	5152	
-0.325314	0.129808	4908	
-0.136477	0.508195	1456	
0.313764	0.259737	7032	
-0.240135	0.182628	4900	
-0.586786	0.092080	8783	
-0.805214	-0.274393	8064	
0.500247	0.461230	7093	
0.202267	0.070472	5802	
-0.319342	0.656479	3307	
-0.091708	0.205857	2254	
-0.451256	-0.654847	3028	
-0.398095	0.238641	5680	
0.024787	0.182362	8259	
-0.105495	0.389253	3926	
0.346192	0.326007	3340	
-0.795971	-0.164089	8551	
-0.155767	0.367401	8400	
-0.217894	0.719001	3625	
0.129807	0.268281	9798	
0.007002	-0.821106	4684	
-0.577379	0.226182	3003	
0.488332	0.030453	2222	
0.519137	0.777331	1544	
-0.191305	0.169152	6569	
0.177455	-0.892420	5963	
-0.625476	-0.361129	7425	
0.187137	0.921573	3522	
0.421799	0.212499	3055	
0.127921	0.683740	7966	
-0.117734	0.156175	5260	
-0.740850	0.098659	5810	
0.101427	0.486050	2473	
-0.629417	0.229367	2046	
-0.402720	0.705715	8919	
-0.205342	0.094233	9823	
-0.237221	0.452731	936	
-0.589687	0.138610	10567	
-0.298315	0.622794	389	
-0.337924	-0.739738	1974	
-0.042684	0.351090	2606	
-0.219011	0.234076	10008	
-0.405394	0.669572	5221	
-0.307042	0.222382	9621	
0.091294	0.302286	7009	
0.850622	-0.409692	764	
0.172123	0.328845	5061	
-0.748560	-0.122368	1630	
-0.686265	-0.171612	3508	
0.228317	0.206449	7840	
0.204708	0.388377	3593	
-0.415377	0.313887	5584	
-0.272528	0.747075	3315	
0.428241	0.187054	2329	
-0.612732	0.358863	7197	
-0.196467	0.202300	997	
-0.260281	0.490955	9175	
-0.677775	0.446695	8663	
-0.338676	0.321984	2964	
0.593836	0.286387	2629	
0.808844	-0.371168	10342	
0.961880	-0.067037	5281	
-0.463340	0.438144	3373	
-0.413361	0.303157	5584	
-0.645680	-0.527595	1357	
0.529044	0.157296	9686	
0.405955	0.391468	8015	
-0.627427	0.385772	7086	
0.599569	-0.684957	946	
0.386747	-0.869056	10780	
-0.080807	0.266752	1425	
-0.595546	0.221342	2682	
0.103393	0.065599	6527	
-0.586701	-0.431899	2641	
0.332966	0.380083	3240	
0.046102	0.308443	6277	
0.067916	0.655332	5564	
0.271698	0.468179	1603	
0.701223	0.630925	1957	
-0.524260	0.050202	7440	
0.437350	0.469019	1931	
0.550572	0.420398	7360	
-0.306083	-0.774307	1933	
-0.212291	-0.013620	8736	
-0.050755	0.688336	6534	
-0.778097	0.053648	706	
0.507124	0.063564	3782	
0.907974	0.056932	2006	
0.495493	-0.706152	7822	
0.357908	0.373439	4065	
0.867127	-0.166851	8881	
0.063943	0.612184	3700	
0.023972	0.965499	9502	
-0.212487	-0.026119	1326	
-0.539479	0.278042	2517	
-0.090781	0.478243	6457	
0.530310	-0.731391	8106	
0.156742	-0.809116	1212	
0.006749	0.621553	4674	
-0.378856	0.538260	1258	
-0.402693	0.497175	4108	
0.723504	0.640749	5443	
-0.327360	0.581689	6907	
-0.211176	0.577142	8515	
-0.860251	0.044093	9027	
-0.052145	0.643089	3654	
0.565406	0.073513	9505	
0.549938	0.248514	712	
-0.346507	0.527842	5992	
0.913074	-0.145872	8890	
-0.847092	0.025681	7651	
-0.412680	0.330675	560	
-0.115872	0.938912	10632	
-0.027707	0.536824	5440	
0.727543	-0.482105	4977	
0.579284	0.205685	3473	
-0.450526	0.041167	8466	
0.773085	-0.543225	9392	
-0.624014	-0.407024	5842	
0.249090	-0.907612	10101	
-0.093649	0.764693	1077	
0.583922	0.703798	9278	
-0.416112	-0.814029	2851	
-0.689194	0.181845	8510	
0.308711	0.626852	7419	
0.575996	0.350133	7246	
0.096046	0.238652	8662	
-0.200253	0.101141	4136	
-0.632068	-0.375382	7596	
0.464674	0.535692	4016	
-0.302227	0.055875	2091	
0.175060	0.543494	5054	
-0.800343	-0.257345	6806	
0.285651	0.573642	4821	
0.252840	0.357913	7906	
-0.107732	0.088520	4116	
0.053661	0.484570	2267	
0.453169	-0.763228	7915	
0.506821	-0.704265	7822	
-0.104123	-0.773311	3757	
-0.771210	0.315171	10711	
0.503361	-0.673478	5686	
0.574110	0.161029	1037	
0.529976	0.225899	8978	
-0.577200	0.284306	4893	
-0.437504	0.524168	6420	
-0.020567	0.235509	5451	
-0.836724	-0.167664	9644	
-0.261134	0.043384	10559	
0.274875	0.270522	9362	
-0.578101	0.777735	7743	
0.860497	0.282499	8097	
0.331102	0.578107	6572	
0.339575	0.232766	6288	
0.386564	0.334430	1859	
0.375240	0.914310	10072	
-0.009992	0.266682	2561	
0.611200	-0.616970	4312	
-0.352914	0.311228	3372	
-0.770773	0.055118	9225	
-0.326842	0.102497	5153	
-0.498869	0.490650	10297	
0.252041	0.558973	9413	
-0.565330	0.503269	5457	
-0.585790	-0.496901	6625	
0.027643	0.563276	7820	
-0.365960	0.574765	6442	
-0.332384	0.195919	6847	
-0.724097	0.118263	773	
0.717591	-0.530285	8136	
0.066035	-0.816883	5233	
0.934031	-0.186465	10039	
-0.130199	-0.803641	4889	
-0.410871	0.437228	7691	
-0.267903	0.214737	10600	
-0.223066	0.724553	4213	
0.913319	0.245889	940	
-0.246439	-0.881789	5901	
-0.404921	0.516405	4641	
-0.498153	0.418674	3945	
-0.794280	-0.040086	720	
-0.164710	-0.005684	6849	
0.863139	-0.350362	10548	
0.528697	0.223676	10741	
-0.504636	0.081687	371	
0.268395	-0.767582	3150	
-0.173895	-0.913375	10997	
0.437410	-0.710408	6693	
-0.160213	0.651095	6767	
0.195198	0.412933	5851	
-0.663216	-0.356359	6364	
-0.290224	0.447929	9111	
-0.779156	0.179841	2660	
0.567267	0.394284	1915	
-0.741048	0.284270	8831	
-0.646091	-0.363067	8108	
-0.233933	0.297277	9854	
0.195272	-0.901820	6685	
-0.815486	-0.101180	1703	
-0.357585	0.608674	6916	
-0.379669	0.507270	9358	
0.465695	-0.799631	10451	
0.248819	0.209116	6258	
-0.755621	0.390269	6120	
0.254730	0.091799	7536	
-0.389673	0.870088	10779	
0.817142	-0.432738	6670	
-0.177774	0.494010	6087	
-0.750759	-0.459080	7299	
0.034671	0.417317	5673	
-0.140517	0.491295	2072	
0.293381	0.533623	7628	
0.385773	0.097481	9222	
0.129586	0.926121	2059	
0.697933	0.054124	8266	
0.056875	0.308863	7044	
0.904251	-0.321070	8470	
0.854218	-0.448851	11048	
0.333213	0.041253	8144	
-0.669727	0.152923	2784	
0.248485	0.242966	4840	
-0.575567	0.324873	8786	
-0.219702	0.442536	660	
-0.083532	0.236150	5442	
0.666207	0.025971	7917	
-0.617206	-0.501913	9447	
-0.619904	0.064719	3382	
-0.780467	0.177378	2660	
0.838741	-0.456515	10665	
0.159260	0.129848	2959	
-0.087155	0.479618	6457	
-0.085546	0.526134	4720	
0.388934	0.555990	2662	
0.218017	0.931752	8880	
-0.315163	0.044219	1116	
-0.199902	0.248598	5934	
-0.048170	0.448116	9071	
-0.189916	0.770211	3746	
-0.157443	0.284168	7146	
0.250525	-0.849006	7559	
-0.346823	-0.837427	523	
-0.791793	-0.277403	8324	
0.614131	0.343818	7525	
0.852073	-0.280598	8423	
-0.184886	0.761391	3746	
-0.568818	0.284418	4893	
0.380601	0.885118	10120	
0.686452	-0.498719	3261	
0.836661	0.425666	3187	
-0.206777	0.713826	3625	
-0.130315	-0.014987	3129	
-0.782916	0.206061	7717	
0.020431	0.168944	5380	
-0.234102	-0.858254	7720	
0.911429	0.063383	6234	
-0.744667	0.338688	1770	
0.435356	0.327432	2228	
-0.105220	-0.776153	3757	
0.236894	0.539073	5007	
-0.207119	-0.802577	4973	
0.418961	0.249560	6394	
0.059629	0.298022	6325	
-0.398416	-0.629238	4454	
0.181193	0.718270	2235	
-0.715468	0.651749	5652	
-0.304896	0.941966	9169	
0.620266	0.195445	7591	
0.148939	0.728525	1727	
-0.405607	-0.672756	6604	
-0.662047	-0.593369	6208	
0.531897	0.247588	2572	
0.011222	-0.898306	8915	
-0.844699	0.047544	2041	
0.774904	-0.559549	1979	
-0.577389	-0.702594	10183	
-0.443327	-0.801762	1111	
-0.486176	0.570393	594	
-0.217943	0.666642	4041	
-0.808207	-0.004434	1274	
-0.839917	0.014893	7651	
-0.618137	-0.602089	3971	
0.351799	0.141261	7317	
0.227021	-0.882433	9329	
-0.453807	-0.779944	4947	
-0.723881	-0.269367	674	
-0.675514	-0.233900	7164	
0.641700	-0.695403	7411	
0.603517	-0.609620	4312	
0.949082	-0.112196	10912	
-0.411292	0.544298	6855	
-0.448496	0.211857	7131	
0.619274	-0.614828	4312	
0.946002	-0.121005	1388	
0.074177	0.759586	3250	
0.067701	0.371459	2810	
0.637848	0.271351	3105	
-0.508063	0.270931	2841	
0.412381	0.841842	786	
0.170296	0.163956	7998	
-0.483011	0.264669	2241	
0.201023	0.067099	5187	
-0.789979	0.308923	7338	
0.867747	-0.362227	9573	
0.257775	0.441392	8450	
-0.423781	0.273406	8811	
0.072206	0.966110	6356	
-0.288608	0.332388	10107	
-0.749466	-0.058222	7675	
-0.199243	0.581098	6678	
-0.353274	0.444477	10743	
0.490510	0.373597	7929	
0.161262	0.604418	3351	
0.575970	0.243779	6702	
-0.551420	0.617320	7746	
0.158882	0.448021	922	
-0.430829	0.036507	1871	
-0.261096	-0.819600	5792	
0.284971	0.927264	4916	
0.189055	0.469696	755	
0.284139	0.888009	5409	
0.301671	0.248612	6072	
0.483922	-0.710908	7833	
0.020785	0.135666	777	
-0.380712	0.577239	6442	
0.947728	-0.109069	10912	
-0.829811	0.516741	4000	
0.659512	0.185071	801	
0.884851	-0.225081	1286	
0.626258	0.703794	728	
-0.211231	0.097204	408	
0.012112	0.373347	404	
0.174333	0.163009	5213	
-0.415301	-0.795467	1559	
0.350777	-0.741754	8962	
-0.430250	0.110655	3684	
-0.735904	0.063006	9462	
-0.005577	0.230520	4580	
-0.741503	-0.389341	794	
0.180202	0.244795	2003	
-0.095674	0.258090	775	
-0.228250	-0.053308	6990	
0.123770	0.622592	8833	
-0.122769	0.971432	6021	
-0.629199	0.532520	1389	
-0.243311	0.232790	690	
0.547057	-0.637107	4309	
-0.599571	-0.546496	6999	
0.021325	0.476066	3981	
-0.117785	0.115041	5557	
-0.798283	-0.341569	8234	
-0.172572	0.403745	6358	
0.556888	-0.722337	6937	
-0.238425	0.590694	354	
0.638537	0.243873	8563	
-0.023919	-0.808331	4770	
-0.531508	0.072878	3551	
0.458141	0.371126	7444	
-0.278264	0.530295	5302	
-0.128649	-0.040004	2982	
-0.393690	0.630102	2550	
-0.502318	0.241164	2548	
-0.530401	0.143091	9525	
-0.517829	-0.739663	1065	
-0.754554	0.112755	9145	
-0.245784	0.253239	8708	
0.796472	-0.401867	2690	
0.273578	0.592294	7771	
0.371096	0.569661	10813	
-0.767233	-0.444872	7299	
0.332037	0.191939	4857	
0.314292	0.428322	8169	
-0.366203	0.707232	7870	
0.438666	0.481773	601	
0.290700	0.410240	5095	
0.335526	0.121830	6897	
0.494883	0.352865	6801	
-0.666414	0.453223	8663	
-0.812454	0.103707	9673	
0.181241	0.616070	4105	
-0.754785	-0.456520	7299	
-0.385060	-0.831713	2125	
0.164902	-0.872400	6820	
0.244717	0.205774	6258	
0.224894	0.459143	833	
0.873904	-0.306359	10945	
-0.355722	0.122701	5908	
0.136538	-0.791858	881	
-0.223159	0.257543	446	
0.078132	0.323814	9684	
-0.118509	0.365266	8928	
0.397882	-0.719633	8920	
-0.226660	-0.016372	9010	
0.451045	0.039804	4248	
0.957529	-0.023678	1641	
-0.200325	0.529705	7415	
-0.665586	-0.557290	5254	
-0.564015	0.219745	1643	
0.192139	-0.914868	1529	
-0.633796	0.482401	9325	
-0.195375	0.723906	4213	
-0.083481	0.087225	1879	
-0.328645	0.308647	2964	
-0.444266	0.189393	4295	
-0.668676	0.359044	4938	
-0.499094	-0.594055	811	
-0.573247	0.454997	3328	
0.585519	0.365026	7143	
0.642999	-0.686104	7411	
0.833223	0.328017	10931	
0.919828	-0.117450	9055	
-0.160770	0.214805	2683	
-0.440111	-0.711966	9654	
0.214017	0.724286	917	
-0.734108	-0.121033	3088	
-0.265859	0.221101	5806	
-0.708323	-0.133645	8654	
-0.423673	0.026575	8891	
-0.880948	0.002185	1400	
-0.746233	0.643724	6718	
-0.455312	0.358497	7156	
-0.857574	-0.230606	1459	
-0.574009	-0.653522	4170	
0.951475	-0.203533	1665	
-0.740423	0.407245	7557	
-0.541090	0.546472	1858	
0.122341	0.724477	663	
0.829541	-0.277821	7510	
0.395073	0.344426	2278	
0.889832	-0.164977	9067	
-0.768057	-0.215715	7838	
-0.500331	0.449480	5724	
0.907481	0.207265	1595	
-0.068329	0.709084	8217	
-0.754164	-0.064972	9302	
-0.578942	0.466952	4025	
-0.093383	0.435056	6562	
-0.220682	0.284682	1236	
-0.241855	-0.034811	9779	
0.102242	0.292243	5905	
0.706574	0.666557	4088	
0.558929	0.738762	1158	
-0.210324	0.767396	3665	
0.170342	0.237336	2003	
0.288918	0.325812	10677	
-0.201134	0.067122	7377	
-0.133446	-0.874083	7944	
-0.619026	0.527126	1389	
-0.195612	-0.018599	3571	
-0.004558	0.213345	7316	
-0.196812	-0.032709	8807	
0.268522	-0.826817	6403	
0.146251	0.673734	5624	
0.589312	-0.724409	3295	
0.505282	0.826812	3813	
-0.516857	-0.515654	4288	
-0.167623	0.140399	4427	
0.322659	0.124203	7911	
-0.138406	0.123666	3760	
0.049675	0.529016	5252	
0.617568	-0.734618	2148	
0.453407	0.265455	4744	
-0.293222	0.332706	5649	
0.710135	-0.463459	7059	
0.261472	0.708206	2941	
0.899242	0.290307	8569	
0.278149	0.625580	3935	
0.247189	0.478654	4250	
0.676535	-0.652942	5985	
0.734445	0.568549	10726	
-0.255553	0.173570	1003	
-0.787952	0.186540	6055	
0.287137	0.209435	6475	
0.613404	0.713926	1060	
-0.508608	0.210284	9690	
-0.124093	0.164916	3693	
-0.476656	0.043252	11041	
-0.667355	0.095315	3110	
0.463283	0.525001	1015	
0.507077	0.513264	3306	
0.154508	0.188490	7107	
-0.198015	0.025766	742	
-0.616857	0.051894	3382	
-0.191096	0.393482	6877	
0.104936	0.418727	4877	
0.421492	0.350083	5226	
-0.324207	0.358495	2882	
-0.197313	0.000596	7566	
0.009366	0.597076	1322	
-0.535194	0.533442	4496	
0.556291	0.108356	3148	
-0.144212	0.461494	8995	
0.594361	0.231922	3763	
0.346402	0.448543	7046	
-0.714620	0.173481	10222	
0.150365	0.187672	7107	
0.222028	0.350731	7067	
-0.068756	0.656275	4552	
0.255550	0.397498	3254	
0.623603	0.739470	5888	
-0.356517	-0.832866	523	
-0.315483	0.293330	4097	
-0.689621	0.362600	3364	
0.309047	0.402830	5076	
-0.010952	0.439714	9431	
0.338144	0.348741	3119	
-0.317178	0.723199	5830	
0.962382	-0.113667	2480	
-0.389350	0.507529	9358	
0.581457	0.036887	8072	
0.565141	0.368626	8673	
-0.026257	0.963953	9878	
-0.372730	0.377792	1919	
-0.690104	-0.354421	10616	
0.549495	0.257105	712	
0.863264	-0.383415	9573	
0.123842	0.297386	2449	
-0.224111	0.726384	4213	
0.253714	0.380275	1913	
-0.571725	0.185054	2709	
-0.839160	0.005956	8787	
-0.554336	0.088086	6734	
0.432793	0.248927	6394	
-0.647604	0.471411	8387	
0.463824	-0.749639	6698	
-0.068120	0.709501	8217	
-0.935782	-0.340752	388	
-0.647630	0.355935	2332	
-0.405180	-0.653047	5771	
-0.658010	0.259956	8204	
0.459587	0.163423	3855	
0.641576	-0.562981	10018	
0.145365	-0.868193	6820	
-0.195082	0.153002	6922	
-0.131798	0.484042	2072	
0.299336	-0.758642	6494	
0.388279	0.410412	7607	
-0.406639	0.188625	2543	
-0.524845	-0.665797	5537	
0.268583	0.589632	7771	
-0.472761	0.838431	2579	
0.862759	0.317867	10821	
-0.216235	0.653435	994	
0.570845	0.350795	9080	
0.019282	0.296569	8541	
-0.446994	-0.613215	9331	
-0.777111	-0.236999	10303	
-0.713464	-0.204125	5571	
0.226576	0.084355	8514	
-0.341608	0.484069	4410	
0.889590	-0.032801	10723	
0.355459	0.190492	5134	
-0.652503	0.516249	3248	
0.828903	0.342815	890	
-0.638501	0.139218	3362	
0.516566	0.149138	1309	
-0.500213	0.335813	9976	
-0.127179	0.441167	9311	
-0.690155	-0.248227	9266	
0.891092	0.353626	2389	
-0.504952	-0.609068	678	
-0.443511	-0.699520	8876	
-0.359621	0.609537	6916	
-0.227202	0.738100	3171	
-0.224157	0.382541	6797	
-0.649761	0.148268	2902	
0.605520	0.262118	7610	
-0.350633	0.534958	5246	
0.447908	0.870305	8801	
-0.851757	-0.172271	9144	
0.393133	0.165620	928	
0.857901	-0.211381	10152	
-0.563049	0.571521	10407	
-0.107890	0.158327	4074	
-0.825774	-0.023614	1474	
-0.842829	-0.251764	7832	
-0.040808	0.730391	437	
0.147094	0.583230	2495	
-0.628243	0.194198	1542	
0.214206	0.638689	4239	
-0.208270	0.167566	7177	
-0.147583	0.092383	3433	
-0.028424	0.343419	9561	
-0.094179	-0.920093	5925	
-0.594938	-0.390355	5601	
-0.657216	0.255594	8204	
0.537644	0.346301	9808	
-0.414717	0.453798	6282	
-0.773050	0.150079	866	
0.880118	-0.092038	9081	
-0.381761	0.718674	8771	
0.205357	0.336291	1714	
0.537560	0.257058	1853	
-0.070898	-0.851344	6436	
-0.724365	0.423379	5183	
0.352475	0.179113	4488	
-0.678110	0.148433	9105	
0.043214	0.308950	6277	
0.099660	0.950895	9190	
0.221786	0.546816	6327	
0.078316	0.266653	4462	
-0.306959	-0.757856	1933	
0.929886	0.120490	5172	
-0.272627	0.279471	9407	
-0.612528	0.137646	4953	
-0.776342	-0.168424	9451	
0.144056	0.593696	2495	
0.824304	0.359724	500	
0.352960	0.635856	8475	
0.807479	0.540176	4961	
-0.382303	-0.810878	6479	
-0.091760	0.449305	9149	
-0.698467	0.190897	8510	
-0.074901	0.391035	2252	
0.908121	-0.041856	466	
0.399236	0.525752	2192	
-0.187933	-0.891792	9551	
0.434219	0.835729	786	
-0.715175	0.382911	6197	
-0.619915	0.246315	2707	
-0.627200	0.126404	2920	
-0.065649	0.096350	1996	
0.520982	-0.690035	5587	
0.213588	0.256702	7050	
0.787095	-0.343928	10004	
0.294770	0.567058	9641	
-0.453381	-0.783978	5399	
-0.309041	0.429296	5747	
0.544119	0.407295	2284	
0.161295	-0.797418	1212	
0.491329	-0.693824	5686	
-0.443244	-0.755971	8734	
-0.048007	-0.844784	7291	
-0.260748	0.947798	4263	
-0.770395	0.327794	10921	
-0.295489	0.347615	10107	
0.759905	0.573606	10205	
0.472930	-0.824567	2580	
0.136761	0.126036	4379	
-0.294073	0.654148	487	
-0.059240	0.115869	8898	
0.811108	0.548974	6428	
-0.633890	0.084379	1469	
-0.403291	0.422687	6739	
-0.456738	0.307188	4174	
0.005514	0.307676	3924	
-0.530200	0.802781	759	
0.794470	0.452876	10065	
0.353555	0.307055	2943	
0.218862	0.468933	877	
-0.143164	0.124246	3068	
-0.396453	0.640499	5677	
-0.814236	-0.079055	1532	
-0.676920	0.012461	6688	
-0.195555	0.941532	1530	
0.572098	0.395982	1915	
-0.122238	0.053143	9281	
0.666816	0.152251	1306	
-0.038457	0.705911	10801	
-0.553413	-0.650637	3510	
-0.350143	0.922095	10285	
-0.431443	-0.776308	5399	
0.371465	0.308052	3940	
0.557976	-0.769051	7366	
0.424997	0.846179	786	
0.259456	0.689394	8854	
-0.246788	0.534631	5423	
-0.374413	0.119819	4474	
-0.817769	-0.163740	9644	
-0.715301	-0.228272	8359	
0.660004	0.639977	10675	
0.723315	0.616733	809	
0.916709	0.007677	2231	
-0.289382	-0.807227	8973	
-0.362393	0.332509	6224	
-0.537869	0.347171	5021	
0.517546	0.404555	5334	
-0.708220	-0.216750	6530	
0.465861	-0.773273	7993	
-0.188586	0.236653	6024	
0.499315	0.791635	554	
-0.228413	0.355079	8279	
0.169010	0.952077	9458	
0.695110	0.601417	8921	
-0.085839	0.125924	2619	
-0.300026	-0.737688	10264	
0.542418	0.040307	551	
0.552829	0.016152	6525	
-0.379259	-0.651331	5236	
-0.485633	-0.686486	6184	
-0.364925	0.364017	5224	
0.262839	0.482157	2439	
-0.829123	-0.072179	8711	
-0.323756	0.302696	4097	
0.312615	-0.833401	5336	
-0.328035	-0.707048	10204	
0.783874	0.522053	10577	
0.942146	0.001197	1804	
0.881559	-0.153688	9067	
-0.070833	0.394842	2252	
-0.272983	0.757719	3149	
0.697808	0.040677	9771	
-0.479548	0.069547	8283	
-0.231788	-0.872780	6831	
-0.663482	-0.424257	8442	
0.196703	0.543967	5004	
-0.863374	-0.084438	632	
0.598044	0.138673	2573	
-0.527497	0.331821	10565	
0.145434	0.374120	8246	
0.080976	0.446471	8032	
-0.684133	-0.419807	7470	
-0.186459	0.340731	4708	
0.503488	0.212347	2740	
-0.770046	0.284611	4180	
-0.469601	0.504035	4350	
0.132818	0.268217	3279	
0.289903	0.523696	7280	
0.329709	-0.758887	8845	
-0.735852	0.219395	9966	
0.407531	0.390097	8015	
0.383936	0.405369	7607	
0.488268	0.079107	3578	
0.401345	0.342440	2278	
-0.034035	0.379218	2536	
0.976516	-0.010873	2061	
0.456553	0.429203	10806	
0.659230	0.039069	10558	
-0.514844	0.402558	6421	
0.188948	-0.818567	6191	
0.081004	0.277963	4448	
0.930090	-0.076927	710	
-0.052794	0.602927	4860	
-0.633898	0.263628	7762	
-0.556274	-0.694402	6347	
-0.073994	-0.841906	6436	
-0.394662	-0.666326	6013	
-0.090450	0.053826	3047	
0.291527	-0.811425	7925	
0.208821	0.085968	8202	
0.270488	0.492645	3893	
0.717496	-0.485370	4977	
-0.739527	0.128460	9584	
-0.177915	0.464881	6981	
-0.912895	0.371405	5897	
0.509015	0.074924	3516	
-0.626133	0.082319	6043	
-0.461136	0.653623	6301	
-0.593740	0.114793	9875	
0.390850	0.572330	10519	
-0.290979	0.686791	2101	
0.635807	0.298703	8166	
0.117947	0.761873	2993	
-0.693738	0.472740	7060	
-0.287424	0.239371	6949	
0.288012	0.909938	4916	
-0.235990	-0.831396	5720	
0.472990	0.485859	662	
-0.118714	0.457208	9615	
-0.473723	-0.563042	7471	
-0.627036	0.408697	7023	
-0.139089	0.284537	4932	
0.468738	0.154214	2220	
0.496980	-0.754414	7954	
-0.019932	0.593430	1118	
0.208675	0.625973	4207	
-0.055092	0.115341	1861	
0.089747	0.771887	3250	
-0.819619	0.222093	10593	
-0.561035	0.166364	7641	
0.054137	0.559689	6542	
-0.248660	0.099970	7190	
0.059897	0.175657	3436	
0.389949	0.086158	8988	
0.350681	0.534808	6715	
0.479417	0.035426	526	
-0.073404	0.312530	4590	
-0.109390	0.427545	5311	
0.407227	0.261813	1356	
-0.202256	0.081065	9695	
-0.781967	-0.355217	8003	
0.043632	0.202699	2604	
0.219913	0.161781	6391	
0.375136	0.034307	10012	
-0.621674	0.051912	3382	
-0.649870	0.389409	5738	
-0.080863	-0.908331	4969	
0.539330	0.051111	5020	
-0.069082	0.726657	537	
0.130808	0.572820	1738	
0.792232	-0.473953	10694	
0.158316	-0.859682	6820	
0.573756	-0.625815	8531	
-0.721015	-0.286272	2203	
0.160377	0.573004	7221	
0.175129	0.292728	2173	
-0.856009	0.140902	2626	
0.116648	0.514280	3199	
-0.574742	-0.681277	5608	
0.302504	0.633764	7419	
0.086306	0.355424	1580	
0.008472	0.216192	4294	
-0.610104	0.571015	1547	
-0.615910	0.434569	6332	
-0.371983	-0.735577	4387	
0.696285	0.693747	5555	
-0.090330	0.953109	5087	
0.554036	0.432423	7360	
0.957834	0.187922	1048	
0.217525	0.688275	977	
-0.478339	0.484457	9529	
-0.336474	0.121663	4330	
0.130710	-0.885350	6463	
-0.268486	0.912170	10610	
-0.115297	-0.912518	8256	
0.077884	0.188319	2519	
-0.580635	-0.554649	9517	
-0.421133	0.512677	5600	
-0.542494	0.100168	3752	
0.559973	0.178173	7075	
-0.200159	-0.829477	5629	
-0.240657	-0.724675	3439	
0.162099	0.528051	4303	
0.007436	0.706192	6085	
-0.787638	0.144267	1583	
0.720581	0.568171	8411	
0.915237	-0.174209	9989	
0.142814	0.539962	5100	
-0.081941	0.103722	817	
0.221288	0.501840	4198	
-0.610586	0.538165	1389	
0.546395	0.295174	5014	
-0.646641	0.290702	6577	
-0.063667	0.784729	3992	
0.013999	0.325000	4711	
-0.801288	0.062669	6145	
-0.740009	-0.090887	7492	
-0.728383	0.214905	9966	
0.281598	0.420616	6984	
-0.214538	-0.746772	2024	
-0.730279	0.240354	8235	
-0.503592	-0.602907	811	
0.192549	0.288173	2048	
-0.168246	0.183815	9749	
-0.311708	0.550269	6291	
0.403426	0.063874	4386	
0.318254	0.926477	4258	
-0.170057	0.613641	6751	
0.932281	0.101092	546	
-0.686410	0.096074	2182	
-0.729510	-0.507292	7376	
-0.350753	0.689140	6503	
-0.098471	-0.841655	7716	
-0.510975	0.189854	746	
0.359995	0.330003	3340	
-0.571393	0.121977	7538	
-0.735688	0.131968	8598	
0.379734	0.024666	8207	
-0.007177	0.776398	5049	
