time = 5.352	Re = 10	rotation = 2.64328
0.636520	-0.493838	2160	
-0.462561	0.074914	4736	
0.415103	0.456845	5329	
-0.341178	0.469977	9827	
-0.137455	-0.066111	6343	
-0.666294	0.299234	9703	
-0.431480	0.223696	7571	
-0.443033	0.141725	3124	
0.681654	-0.592025	8815	
-0.658090	-0.357788	6364	
-0.157696	0.260582	7959	
0.497410	0.740370	10663	
0.066619	0.655730	5564	
0.109152	0.678541	6586	
0.283356	-0.840479	6459	
0.422377	0.186171	2897	
0.309516	0.464010	1722	
-0.772202	0.194185	3806	
0.267160	0.609331	2069	
0.309293	0.433741	8169	
0.417396	0.117091	3115	
0.437332	0.458544	1931	
-0.753126	-0.297293	2513	
-0.536633	-0.600550	1558	
-0.009030	0.646625	3780	
0.275252	-0.838421	6459	
0.821237	-0.407235	2690	
0.896795	0.005339	1399	
0.333858	0.202245	3257	
0.228930	0.480162	8243	
0.252408	0.890699	5902	
-0.271296	0.123776	7128	
0.702700	-0.380066	7502	
-0.135736	0.265277	7791	
0.159442	0.320564	4246	
-0.044348	0.370311	3042	
0.838117	-0.053293	2918	
-0.256512	-0.041172	8932	
0.486456	0.038742	2923	
-0.188857	0.937913	1530	
-0.239190	0.499557	2948	
0.332661	-0.802453	9741	
-0.507684	0.181156	746	
0.888282	0.293388	8569	
-0.778041	-0.211031	9168	
-0.588729	0.451571	3530	
-0.069947	0.092678	1996	
-0.251580	0.311429	6851	
-0.350891	0.193362	4842	
-0.759252	-0.166082	2020	
0.075362	-0.775407	2865	
-0.722926	0.130653	10782	
0.387463	0.586015	9778	
0.587080	0.734541	2780	
-0.193879	0.873286	6341	
0.068348	0.922796	1183	
-0.078457	0.222474	4570	
0.434590	-0.715838	6693	
-0.304707	0.691504	2101	
-0.584414	-0.429062	2641	
-0.176938	0.226603	3461	
-0.597284	-0.383340	7144	
-0.404379	0.026849	8937	
-0.232268	-0.838577	7464	
-0.313428	-0.934430	4257	
-0.431188	0.311209	4955	
0.047333	-0.883989	7556	
0.460191	-0.738487	6280	
-0.110820	0.966699	6021	
-0.653320	-0.536097	3791	
-0.788224	0.074792	10145	
-0.317769	0.661962	3307	
0.452677	0.747986	8733	
0.415565	0.381008	8649	
0.223814	0.874779	9840	
-0.354163	-0.708126	5337	
-0.580161	0.276814	2326	
-0.253840	0.894018	9646	
-0.408088	0.578607	617	
-0.628279	-0.352691	7575	
-0.754116	0.096319	8222	
-0.044868	0.437226	6595	
-0.134907	0.292629	8179	
-0.279315	-0.045954	360	
0.186182	0.287648	1134	
-0.847180	0.475701	9944	
-0.755725	0.535860	9391	
-0.713350	0.339910	1590	
0.255788	0.233551	8429	
0.352913	0.330246	3340	
-0.173411	0.026692	4737	
0.822559	-0.321847	8332	
-0.782115	-0.243784	8959	
-0.225599	-0.058609	6990	
0.076785	0.210507	4320	
-0.235098	-0.067383	7478	
0.881085	0.026675	9275	
-0.160139	0.672177	6574	
0.656626	0.663947	1385	
-0.936879	0.248929	1301	
-0.138161	-0.723600	598	
-0.111009	0.139604	2853	
0.404837	0.119924	3389	
-0.094563	0.125088	9307	
0.027881	0.535723	5296	
0.560694	0.778984	9110	
0.494988	0.296829	3753	
-0.220370	0.335820	6305	
0.686930	0.497163	7660	
-0.258103	0.710600	1711	
-0.414114	0.849010	1733	
-0.010714	0.689150	6085	
0.225635	0.509548	4198	
0.549986	0.762565	9968	
-0.601094	0.707929	3296	
-0.173258	0.173222	9130	
-0.593085	-0.544937	6999	
0.377186	0.204462	1178	
-0.783224	0.522486	9253	
-0.428763	0.200109	5640	
-0.057419	0.173196	8534	
-0.435419	0.044288	5435	
-0.650687	0.060345	401	
0.166330	0.688703	1489	
0.155539	0.711912	1727	
0.233490	0.188298	6353	
-0.197113	-0.024120	10603	
-0.567216	0.050782	2861	
-0.130677	0.396378	3641	
0.156331	0.421498	4990	
0.423559	0.401709	9871	
-0.265178	0.354176	9602	
-0.215027	-0.045135	5606	
-0.096152	0.589938	6377	
-0.753201	0.125305	10620	
0.624354	0.117426	4789	
-0.114621	0.459069	1304	
0.550321	0.365899	9073	
0.305130	0.503961	4972	
-0.708509	-0.221950	6530	
0.228643	0.187444	7777	
0.287031	0.352207	376	
-0.282623	0.592152	10114	
0.292887	0.410583	5095	
-0.881969	0.397751	4273	
0.798300	-0.428367	8049	
-0.233331	0.298361	9854	
-0.739704	-0.265138	4740	
0.326213	0.429022	6955	
0.036659	0.442349	8159	
0.378993	0.367394	5756	
-0.739580	0.261936	2593	
-0.176749	0.952562	7053	
-0.473178	0.391621	1761	
0.621978	0.035728	11018	
0.396726	0.563908	2662	
-0.921238	-0.286061	1198	
-0.334004	0.357375	4206	
-0.247611	-0.738383	3731	
0.529929	0.355720	9484	
0.235978	0.914712	5526	
0.206895	0.292844	1791	
-0.629843	0.411001	7023	
0.300743	0.389633	2260	
-0.505042	0.158852	5937	
-0.439230	-0.688968	6058	
-0.478294	0.088918	6993	
0.491725	0.265885	2876	
-0.767807	-0.249507	8581	
0.823563	0.318522	9516	
-0.408988	0.578460	617	
0.701923	-0.706268	6764	
-0.780302	-0.054654	1748	
0.159101	-0.754410	1675	
-0.757749	0.034868	9135	
0.541174	0.164405	9686	
0.744068	0.418839	7577	
0.885904	-0.062132	9090	
-0.128667	0.151235	5260	
-0.116723	0.479291	7331	
0.792712	-0.195448	6056	
0.358787	0.470632	7079	
-0.311743	0.194194	7308	
0.399018	-0.748637	2063	
0.071578	0.650865	3738	
-0.685969	-0.675305	5142	
-0.305412	0.866503	6582	
-0.454951	0.503193	6467	
0.419979	0.541856	4771	
0.105150	0.294497	10035	
0.068718	-0.759268	2865	
-0.279799	-0.758133	1900	
-0.496571	-0.546164	4753	
0.291479	0.095936	4034	
-0.377365	0.422854	6253	
0.203751	0.858126	7731	
0.445019	0.184962	3242	
-0.751569	-0.359448	4232	
-0.217933	0.869444	7976	
-0.602649	0.095458	9025	
0.586350	0.160917	2539	
-0.479782	0.272765	3649	
-0.083943	0.441997	6562	
-0.461367	-0.572557	6093	
-0.540750	0.791553	759	
0.138014	-0.781462	881	
0.389052	-0.731852	2509	
-0.578355	0.379087	7302	
-0.661587	0.383717	5738	
-0.162472	0.384922	2486	
-0.633705	0.086802	1469	
0.516283	0.437284	5498	
-0.450122	0.423328	3373	
-0.971268	0.126256	2479	
-0.118579	-0.854612	7422	
0.482098	0.160109	2220	
0.361088	0.804613	6373	
-0.813711	-0.115322	1942	
-0.043926	0.167311	5603	
-0.477596	-0.640444	3637	
0.029144	-0.876809	9231	
-0.440183	0.579514	3423	
0.032909	0.606404	2482	
-0.608251	0.117962	9063	
-0.049253	0.675595	5286	
-0.134670	0.167746	3693	
-0.122788	0.077831	5071	
0.052149	0.345073	8068	
0.925320	-0.070309	710	
-0.331857	-0.640485	5951	
-0.748571	0.044284	9237	
0.439594	0.492543	601	
-0.451724	0.367775	7156	
-0.625404	-0.464866	8968	
0.268766	0.836479	6444	
-0.816310	0.113085	8842	
0.276895	0.335235	9756	
0.528978	0.343336	9484	
0.758567	-0.388920	6119	
-0.678827	-0.493391	9737	
0.442713	0.173077	3242	
-0.745201	0.030045	10190	
0.127450	0.306177	2449	
-0.950866	-0.112183	545	
0.129943	0.585903	1738	
0.163268	0.261785	3173	
0.469955	-0.668815	6761	
-0.206891	0.912346	7480	
-0.186545	0.286624	10788	
-0.553375	0.112201	6314	
-0.423488	-0.658224	5716	
0.013590	0.615908	4674	
-0.248240	0.863971	7560	
-0.060450	0.728482	441	
-0.756985	0.609202	7138	
0.747923	-0.493905	8177	
-0.050781	0.450699	849	
-0.727607	-0.153288	494	
-0.007284	0.394514	2247	
0.107239	0.897448	8255	
0.195631	0.641610	4207	
0.879157	-0.241610	1286	
-0.883609	0.326991	10492	
-0.706760	-0.400367	5844	
-0.622619	0.132942	3379	
-0.575624	0.098572	7532	
-0.047899	0.103659	1846	
0.808414	0.312010	8964	
0.299601	0.252374	6072	
0.564580	0.647545	4169	
0.120263	0.636424	3797	
0.740877	-0.521064	7120	
-0.287159	0.408849	4096	
0.347342	0.599945	10301	
0.739634	-0.329339	1769	
0.829114	0.214179	10746	
0.618604	-0.620324	6262	
0.743632	-0.399098	7603	
-0.785380	-0.591357	4076	
-0.614917	-0.568496	2195	
-0.228047	0.348726	6305	
-0.702275	0.643033	5006	
0.714803	0.626634	809	
0.191878	0.134497	2037	
-0.564702	0.421417	10312	
-0.023927	0.124179	1409	
-0.792328	0.575910	3895	
-0.579368	0.073386	5668	
-0.406947	0.367122	2558	
-0.402603	0.283247	9220	
0.090824	0.306686	8073	
-0.638504	-0.719851	727	
-0.421476	0.811684	6286	
0.410824	0.318675	4722	
0.216310	0.491090	8243	
-0.098555	0.124602	6735	
-0.689017	0.276832	8164	
-0.456356	-0.650380	3028	
-0.676317	0.011908	6688	
-0.859813	-0.430685	10328	
0.345088	0.617615	839	
-0.119954	0.030234	1067	
0.604955	0.328241	7730	
-0.370728	0.598032	7487	
0.399814	-0.755408	2063	
-0.717904	-0.676460	4087	
0.680630	-0.570106	6027	
0.422975	0.324199	2228	
0.645159	0.697573	10257	
-0.901833	0.289869	1454	
-0.193760	0.712456	684	
-0.304057	0.485773	9553	
-0.289630	0.122404	4036	
-0.289739	-0.771306	1933	
-0.454108	-0.595371	10381	
-0.633258	0.666466	10986	
-0.732780	0.605708	1036	
0.023433	0.911543	5904	
0.650868	-0.557314	7876	
-0.298373	0.327172	5649	
-0.546163	0.240580	1971	
0.366274	0.565094	8666	
-0.484891	-0.556928	4753	
0.801993	0.414533	9465	
-0.102685	0.244313	8002	
-0.833338	0.426467	10655	
-0.157271	0.359905	8400	
-0.961883	-0.107881	3467	
-0.593605	0.701705	7872	
-0.040974	0.135771	1909	
0.385505	-0.697058	8772	
0.584674	0.039051	9732	
0.559731	0.016037	7783	
0.128930	-0.745480	6616	
0.406981	-0.736409	7600	
-0.316502	0.350136	2937	
0.231048	0.518142	3840	
-0.407970	-0.701193	6760	
-0.244556	0.306463	6194	
0.873884	0.190943	8223	
0.287922	-0.725355	4449	
-0.615178	0.713174	3296	
-0.121697	0.931867	676	
0.264933	0.851528	6444	
-0.004433	0.398181	3443	
-0.760425	0.255264	2887	
0.707700	0.069144	7220	
-0.414702	0.072137	2111	
0.842216	-0.324915	9115	
-0.127867	-0.780531	3217	
0.120571	0.575783	1738	
-0.227347	-0.824833	5720	
0.625199	0.195856	7591	
-0.518102	0.249041	2512	
0.210856	0.374073	1868	
0.120311	0.450918	1245	
-0.086664	-0.800694	4047	
-0.108959	0.347315	9108	
0.549459	0.246192	712	
-0.625095	-0.531766	934	
-0.594422	0.297225	4904	
0.217462	0.263393	7050	
0.191835	0.580731	2031	
0.828378	-0.115722	10553	
-0.685756	-0.347738	10616	
0.384369	0.452010	10176	
0.362016	0.461183	6941	
0.559504	0.075408	9505	
0.420360	0.380750	8649	
0.037778	0.381577	700	
-0.312424	0.924691	9097	
0.346030	0.545177	6992	
0.697333	0.042027	9771	
-0.556445	0.267337	2903	
0.814441	-0.209147	9396	
0.165971	0.273275	3928	
-0.000524	0.931044	4874	
-0.166406	0.579517	4727	
-0.670302	0.107118	5044	
0.583358	-0.671649	946	
0.728456	-0.424348	5184	
0.195840	-0.751398	3400	
-0.090362	0.051386	3047	
0.875457	0.016829	10999	
0.272087	0.101673	7585	
0.223620	0.533939	5007	
0.657281	0.564022	10046	
-0.678098	-0.303359	6620	
-0.154759	0.458748	8995	
0.001748	-0.985628	5974	
0.578826	0.071718	10592	
-0.567892	0.073917	4603	
-0.815999	0.069627	1829	
-0.521154	0.105488	3688	
0.095007	0.693477	6586	
-0.627801	0.382888	7086	
0.447627	0.553552	4758	
-0.443440	0.628881	4162	
-0.711283	-0.446307	7549	
-0.197412	0.245849	6024	
-0.950277	0.101106	10911	
0.709364	-0.491877	4977	
0.245278	0.644347	3679	
-0.084095	0.456888	2257	
-0.056830	-0.738865	10350	
-0.791855	-0.032175	1570	
-0.052444	0.291829	2113	
0.550322	0.155030	8494	
0.783499	0.449462	2497	
-0.118279	0.581187	2843	
-0.020826	0.663833	4652	
-0.020757	0.123056	4573	
-0.486597	0.603340	2272	
-0.501133	-0.683261	5475	
-0.484373	0.151996	5637	
-0.003376	0.566172	6617	
-0.189732	0.079501	455	
0.126284	0.169251	6116	
0.458846	0.082212	3290	
0.184198	0.623926	4207	
0.511512	0.034555	1010	
0.011865	0.316469	3602	
-0.057988	0.429890	5325	
0.468883	0.274897	2796	
-0.167243	0.047521	3029	
0.051443	-0.857242	7533	
0.120005	0.196769	2542	
0.303604	0.163263	10009	
0.400650	0.033826	9929	
-0.572885	0.050463	1963	
-0.774430	-0.119800	1608	
0.905020	-0.131039	1259	
0.593127	0.049106	814	
-0.456100	0.564097	672	
0.038418	0.592341	5502	
0.436873	0.812820	1112	
0.878105	-0.080238	10377	
0.791083	0.314039	8964	
-0.330014	-0.702500	10204	
0.057211	0.599090	1817	
0.257544	0.288427	4885	
-0.378523	-0.774888	6336	
0.099100	0.527784	4400	
0.573234	-0.682445	7351	
-0.035027	0.705425	10801	
0.161138	0.353533	424	
0.089775	0.212337	4331	
-0.777916	-0.311790	7392	
-0.796327	-0.023670	10916	
0.440728	-0.696742	5875	
-0.897018	0.402081	4273	
-0.905883	-0.310450	7907	
0.291365	0.651091	5120	
-0.487899	0.845163	5917	
-0.186410	0.699026	684	
-0.584251	0.294516	7104	
-0.253991	0.120520	6239	
0.902922	0.006895	1499	
-0.839982	-0.445655	2424	
0.914064	-0.122290	9055	
0.149531	0.183201	7107	
0.091962	-0.800397	3749	
-0.528383	0.357988	3205	
-0.461500	0.101348	7622	
0.590702	0.231566	3763	
0.689820	-0.500024	3261	
0.310336	-0.698236	1956	
0.118621	0.549993	8999	
-0.331660	0.621125	7582	
-0.595454	-0.522107	10123	
-0.553521	0.731833	10429	
0.094480	0.925976	5926	
0.090975	0.559777	8903	
-0.055071	0.112584	1189	
0.186305	0.531718	4251	
-0.786679	-0.233769	10317	
0.494984	0.416503	9495	
-0.740133	0.059544	9462	
-0.619597	0.478533	9919	
0.097047	0.324049	9666	
-0.574948	-0.525150	5786	
-0.615097	-0.371867	7814	
-0.694958	-0.311926	2696	
0.296112	0.444614	2002	
0.384995	-0.674568	7962	
-0.693897	-0.336195	10064	
0.113813	-0.779948	1364	
0.275159	0.283988	9893	
-0.093358	0.189669	2084	
-0.413936	0.453081	6282	
0.458023	0.061386	568	
-0.980139	-0.023032	2351	
-0.319191	0.541212	6291	
-0.188363	0.916216	762	
-0.721809	0.035675	9049	
0.361478	-0.811924	10886	
-0.714774	0.274607	7981	
0.724019	-0.436708	6096	
-0.426328	0.183917	2874	
0.403793	0.349345	4964	
-0.492051	0.116318	965	
-0.682838	-0.289027	4215	
0.394674	0.024473	9563	
-0.551691	0.541146	5459	
0.424549	0.057729	855	
0.582765	0.377734	8753	
0.422351	0.821451	2852	
0.117705	-0.788915	543	
0.075684	0.617231	3700	
0.837601	-0.376596	10195	
-0.953274	-0.122641	8401	
-0.596808	-0.451894	5821	
-0.130624	0.622152	8528	
-0.711885	0.103778	10468	
0.308820	0.862956	4389	
-0.020154	-0.754864	1960	
-0.084486	-0.796192	4047	
-0.084736	0.699413	8439	
-0.012561	0.450607	599	
0.151477	-0.768682	1675	
0.170743	0.138681	3168	
-0.515322	0.096587	4149	
-0.588833	0.221666	2682	
0.350487	0.018205	8762	
0.064411	0.392569	1950	
-0.183487	-0.043280	10482	
-0.121831	0.430429	5311	
0.384589	-0.801803	9886	
0.372122	-0.809730	9886	
-0.065160	0.578088	10458	
0.288730	-0.724939	4449	
0.796917	0.432888	10857	
0.882502	-0.185240	8101	
0.346570	-0.697661	6466	
-0.230599	0.440038	660	
-0.414012	-0.731233	6372	
0.046011	0.544663	5252	
-0.269642	0.140851	7169	
-0.195015	-0.755527	2024	
-0.808009	-0.068539	1397	
0.211290	-0.836911	7449	
-0.123447	0.713531	6699	
-0.880793	-0.411584	5885	
0.022221	0.110164	2151	
-0.839098	0.032677	1452	
-0.589974	-0.418266	4132	
-0.125450	0.236718	6396	
0.812931	-0.265847	8445	
-0.838915	0.032315	1452	
-0.708909	-0.395800	5844	
-0.286852	0.523000	4010	
-0.000601	0.456823	2279	
0.181887	0.633770	3888	
0.518597	-0.658413	4202	
-0.765572	-0.038789	1149	
-0.531493	0.522357	4043	
0.136040	0.134075	7890	
-0.296606	-0.738623	10264	
-0.417313	0.300160	10188	
-0.379772	0.395668	4056	
-0.797676	0.527645	10582	
-0.195472	-0.816229	4973	
-0.588908	-0.388887	5601	
0.116137	0.325745	1575	
0.532083	0.072970	3456	
-0.230266	0.867763	7976	
0.934932	0.029926	2789	
-0.816362	-0.116861	4557	
0.066408	0.300641	8242	
0.493651	-0.675381	5686	
-0.442288	0.456632	7240	
0.855040	0.185932	8079	
0.611840	0.110970	5728	
-0.111571	0.735045	5046	
0.766936	-0.261850	2888	
-0.330592	0.295089	9114	
-0.136732	-0.036438	5166	
-0.131282	0.599340	1907	
-0.401425	0.481289	6788	
-0.522275	0.045330	7440	
-0.298511	-0.797070	7765	
0.223954	0.907515	5526	
0.671121	-0.429508	8579	
0.857838	-0.226590	1106	
0.456206	0.264386	4744	
0.704475	-0.480270	7059	
0.698861	-0.501368	5086	
0.819057	-0.277339	8577	
-0.279449	0.539965	5302	
-0.222911	0.054186	6661	
-0.356592	0.835432	974	
0.156149	0.320101	4246	
0.475536	0.469439	1464	
0.164475	0.411929	5869	
0.891961	-0.033045	10723	
-0.289069	0.465376	9899	
-0.079828	0.550175	8700	
-0.125416	-0.791182	3217	
0.703036	-0.379675	7502	
-0.571901	0.389948	6046	
0.766519	-0.292723	10278	
0.796243	-0.355645	10276	
-0.489960	0.338345	8330	
-0.314759	-0.787967	854	
-0.421743	0.042818	5435	
-0.146950	0.350983	9148	
-0.720880	0.591398	1036	
-0.057704	0.702021	6534	
0.713853	-0.390192	6198	
0.298910	0.065398	3214	
0.577378	0.320045	8694	
-0.146499	0.417279	4724	
0.556420	0.663569	5607	
-0.031776	-0.862835	7597	
0.251162	0.297228	7423	
0.009415	0.675788	5390	
-0.079955	0.098640	1745	
-0.460558	0.788200	7916	
0.346029	-0.791751	10315	
-0.136752	0.885884	6464	
0.466066	0.536294	4016	
-0.622329	0.375507	7524	
0.440746	0.035825	1686	
0.623558	-0.619757	6262	
-0.357131	-0.634888	8476	
0.506794	0.449596	5498	
-0.164670	0.945745	430	
0.384044	0.391038	8015	
0.160020	0.589225	7221	
-0.408764	0.309064	5584	
-0.430594	-0.624815	9984	
0.151298	0.100564	2303	
-0.248698	0.171029	1003	
0.800014	-0.356379	10276	
0.569773	0.704094	10184	
0.171662	0.227382	1263	
-0.728944	0.250742	2593	
0.175565	0.321831	5061	
-0.338519	0.910376	10285	
-0.576604	0.745815	10495	
-0.586879	0.218738	3003	
-0.085570	0.895066	9950	
-0.251682	0.685987	1917	
-0.261346	-0.762949	3740	
-0.061732	0.665661	5286	
0.094963	-0.767979	1078	
-0.959402	-0.105786	3467	
-0.850063	0.385932	10196	
-0.085904	0.089948	1879	
0.100060	0.647958	2871	
0.333281	0.872379	8523	
-0.796228	-0.152762	8690	
-0.440256	-0.868946	8802	
-0.765756	0.531190	9253	
0.478894	0.030099	708	
0.599826	0.168925	3535	
0.319645	0.433025	8169	
-0.936837	-0.234231	1057	
-0.886422	0.284081	8451	
0.305879	0.334227	3587	
0.070044	0.504536	3329	
-0.236850	-0.082346	7806	
0.616527	0.266557	5323	
-0.223450	0.693578	4234	
-0.722794	0.118371	773	
-0.318521	0.215882	7384	
0.854463	-0.233875	1106	
0.814456	-0.294021	8577	
0.241390	0.489810	4250	
0.538374	-0.585699	3181	
-0.445003	0.498943	6467	
0.324624	-0.778852	6521	
-0.128893	0.678821	6170	
0.349710	0.375029	4065	
0.149528	0.583961	2495	
0.367854	0.858268	2210	
0.517405	0.310295	5857	
-0.729888	-0.317946	2821	
0.307933	-0.818577	7789	
0.536028	-0.576782	3181	
0.850591	-0.093446	1936	
-0.414693	0.586898	4492	
0.300908	0.605548	8145	
-0.402809	0.161283	1429	
0.388132	0.322805	2265	
0.049554	0.887994	9290	
0.582616	-0.659601	457	
-0.240459	0.212034	7157	
-0.415890	0.187510	3823	
-0.636079	0.079367	1351	
-0.742707	0.551612	8355	
-0.060931	-0.741791	10350	
-0.313932	-0.780632	8868	
-0.464322	0.150574	3160	
0.638165	-0.485084	9326	
-0.496583	-0.524561	3305	
-0.541123	0.111031	5700	
0.418455	0.776825	1418	
0.733552	0.559868	10726	
0.288643	0.840189	5178	
-0.625398	0.165262	5960	
0.216442	0.909743	9760	
0.470596	0.481102	1464	
-0.580924	0.506532	5457	
0.181425	0.480351	3229	
-0.645440	0.223571	2772	
0.596779	0.210224	3735	
0.246472	0.409964	6082	
0.736904	0.506871	7375	
0.124997	0.558288	8613	
-0.574009	0.153028	1323	
-0.562284	0.523066	6268	
0.016490	0.936730	9196	
-0.730841	0.298774	10395	
-0.302093	0.669041	4363	
-0.601053	0.054060	3611	
0.469839	0.228473	5496	
0.439226	0.446943	8770	
-0.164062	0.058295	2969	
0.189818	-0.750170	3400	
0.593304	0.653393	4177	
-0.727628	0.277679	7981	
-0.119856	0.219674	2738	
0.293046	0.555629	9641	
0.658322	-0.446639	8406	
0.572314	0.401692	1915	
-0.424991	0.419355	7242	
-0.678515	-0.381701	6934	
-0.405413	0.603423	2490	
-0.935432	0.163224	10528	
0.255174	0.191571	7310	
0.664024	0.112949	4632	
-0.786669	-0.242620	8959	
0.012306	0.176012	7835	
-0.852663	0.362995	10294	
-0.534261	0.207693	395	
0.555797	0.029423	9888	
-0.572067	0.313278	8786	
-0.086512	0.487575	9613	
0.056328	0.965468	6356	
-0.370504	-0.640395	4052	
0.117499	0.545905	8999	
-0.134969	0.479836	2072	
0.285483	0.264804	9639	
0.046751	0.124451	1783	
0.878218	0.348273	2389	
0.121206	0.948708	9510	
0.372500	0.799264	6373	
-0.373999	0.130570	6506	
-0.095848	0.708056	8052	
-0.240776	0.866022	7560	
-0.968364	-0.157068	6636	
-0.697228	-0.175720	2798	
-0.359309	-0.655427	5958	
0.439325	0.284110	1383	
0.875211	0.138279	9152	
-0.586562	0.225973	2682	
-0.073904	0.366478	4542	
0.456779	0.076534	1808	
0.017625	0.195216	3852	
-0.610621	0.717547	2147	
-0.444654	0.857248	475	
-0.090074	0.385976	10060	
-0.057506	-0.986550	4419	
0.785377	-0.257278	7860	
-0.188939	0.148449	6922	
0.320876	0.827149	524	
-0.192941	-0.770193	2011	
-0.129004	0.577439	1907	
-0.269055	0.608307	8045	
0.071688	0.636003	3921	
0.207643	0.527555	4226	
-0.588072	0.347287	4717	
-0.440785	-0.701951	8876	
-0.793615	0.103298	10335	
0.125482	-0.879239	7669	
0.263813	0.444222	8450	
-0.936361	-0.198083	2154	
0.670918	0.083018	575	
-0.622560	-0.362024	7425	
-0.810485	-0.198239	5713	
0.034861	0.942786	9502	
-0.305467	0.463789	9899	
-0.028201	0.553306	7459	
0.577320	-0.652693	393	
-0.503948	0.516369	3719	
0.458505	0.257543	4744	
0.432203	0.066268	1107	
-0.410109	0.022341	9101	
-0.239686	0.101653	9785	
-0.764329	-0.273542	8372	
0.176548	0.397468	3543	
-0.792566	0.487917	10693	
-0.392100	-0.767391	6336	
0.477074	0.370236	7283	
-0.261154	-0.731701	4958	
-0.752173	-0.271187	2393	
0.132999	0.164994	4104	
-0.221716	-0.046245	3071	
-0.047817	0.202233	542	
-0.258367	0.547344	6124	
0.565762	-0.564297	10408	
-0.750181	-0.069962	4374	
-0.790033	-0.192251	6732	
-0.737787	0.610156	1036	
-0.160194	0.552192	2828	
-0.821050	0.028494	1299	
0.453441	-0.681793	6761	
-0.115002	0.238457	6792	
-0.008196	0.639056	3780	
0.346517	0.827203	524	
0.287105	0.188439	5513	
-0.584266	0.165875	4871	
0.511777	-0.603094	4289	
0.226300	0.632154	4101	
-0.701493	-0.306415	4775	
0.560193	0.684128	6348	
-0.099050	-0.757365	3095	
-0.417781	0.473906	3952	
-0.581179	-0.616042	11056	
-0.539553	0.773016	585	
-0.270037	0.608144	8045	
-0.006931	0.401876	3443	
-0.360975	0.856451	988	
0.268616	0.623421	2185	
-0.461498	0.833849	2579	
-0.333476	0.112786	3039	
-0.571698	0.156331	1151	
0.417329	0.506754	3643	
0.558498	0.076519	9879	
0.370788	0.419790	6189	
0.570623	0.135121	8271	
-0.307903	0.557517	8134	
-0.374763	0.854806	2984	
0.667602	0.102766	4632	
-0.331041	0.912655	9097	
0.328808	0.016283	8228	
0.177324	0.122637	3632	
-0.276761	0.557357	8210	
0.226750	0.572375	1419	
0.859678	-0.122424	9139	
-0.449730	0.282137	2297	
0.049088	-0.778466	2865	
0.043532	0.952556	9502	
-0.050682	0.103663	1846	
-0.346958	-0.909566	1054	
-0.128405	0.664585	6170	
-0.677521	-0.288657	6620	
0.853448	0.037341	10210	
-0.014402	0.241966	9131	
-0.803923	0.096559	9673	
-0.768002	0.531677	9253	
-0.495525	-0.651518	4151	
0.448617	0.850982	6844	
0.119867	0.594729	1414	
0.805032	-0.321593	5733	
-0.383345	0.661380	6882	
0.357413	0.487320	7079	
0.379717	0.129161	7680	
-0.491772	0.535407	1046	
0.019597	0.550325	7434	
0.575940	0.301963	4536	
-0.566260	0.448910	3328	
-0.723552	0.219348	9966	
0.724749	-0.340128	1923	
