time = 7.202	Re = 10	rotation = 2.13759
-0.016979	0.397005	2247	
0.191549	0.109578	5309	
0.339776	-0.686624	5834	
-0.159038	0.787046	861	
0.010280	0.599660	2648	
-0.596996	0.072787	5542	
-0.601290	0.321713	7722	
0.868533	0.394513	9979	
-0.331277	0.214216	6748	
0.308926	-0.694582	2102	
-0.005836	0.696333	6085	
-0.277323	0.577738	8210	
0.573188	0.058036	5784	
0.438805	0.647582	3027	
0.162224	-0.884653	6671	
0.267122	-0.715024	1712	
-0.151590	0.306360	5979	
-0.025431	0.656780	4652	
0.277423	0.627019	3935	
0.709626	-0.623521	1275	
0.566669	0.018696	6225	
-0.360756	-0.662178	5958	
-0.452217	0.492760	5746	
0.537419	0.406235	2284	
0.779210	0.149503	8530	
0.002277	-0.880309	9633	
0.148722	-0.873913	6820	
-0.032678	0.657609	4595	
0.494431	0.156758	3845	
0.693448	0.383810	5843	
0.049267	0.152619	2997	
0.302572	0.130921	7052	
0.741667	-0.057937	9461	
-0.189332	0.602036	6678	
0.871645	-0.366775	9573	
0.454729	0.859952	8801	
-0.180896	0.622168	6643	
0.681403	-0.201324	6303	
-0.020446	-0.733650	8896	
-0.072079	-0.738197	10350	
0.515654	0.295619	5015	
-0.587590	0.285568	4904	
-0.272814	0.790409	6400	
0.739998	0.161416	1981	
0.588261	0.117020	5592	
-0.493117	0.448975	6589	
-0.148105	0.524776	1478	
-0.252427	0.189955	4888	
-0.343409	0.323025	3372	
0.925470	0.000618	2231	
-0.297862	0.266139	2055	
-0.218600	0.061795	5001	
0.565222	0.260949	1984	
-0.886014	0.151745	9068	
0.061875	0.180499	3193	
-0.841829	0.267927	8602	
0.378502	0.533120	7738	
0.194982	0.136124	2037	
0.439043	0.118332	4013	
-0.074639	0.855366	7515	
0.580667	0.240079	6702	
0.395060	0.520999	2192	
-0.820126	0.129692	9761	
-0.887966	0.395624	4273	
0.258204	0.325602	8264	
0.600280	0.220395	3735	
0.851214	-0.385517	10195	
0.889790	-0.298284	10091	
0.135001	0.620784	8833	
-0.566638	0.024817	9305	
-0.114950	0.826086	4471	
-0.851456	0.483665	9174	
-0.009768	0.840097	6370	
-0.567041	0.637527	394	
0.946476	-0.109214	10912	
0.423421	-0.842355	1734	
0.194713	0.176072	8066	
-0.487238	0.625015	1856	
-0.179883	0.185402	9955	
-0.576059	0.624483	8532	
-0.285131	0.634790	487	
0.177886	0.235252	2003	
0.650324	0.417629	8441	
0.299601	0.918648	4916	
-0.628707	0.130470	2920	
-0.356734	0.290130	3776	
-0.072087	0.148321	5653	
-0.087497	0.394313	3722	
-0.826787	0.538271	5180	
0.793686	0.063554	2406	
-0.215003	0.092008	10435	
-0.675783	-0.544747	5254	
-0.806964	0.352455	10003	
0.224644	0.605353	10179	
0.778506	-0.020557	2008	
0.916417	-0.231619	6274	
-0.576654	0.597189	3283	
-0.135274	0.221533	3608	
-0.776317	-0.419955	1926	
-0.628983	0.150841	5124	
-0.566841	-0.468069	3559	
-0.346907	0.739249	8961	
-0.870453	-0.120321	1649	
0.542934	-0.548468	1857	
-0.317742	0.357440	2937	
-0.168377	-0.745353	931	
-0.001676	0.124052	1331	
0.010335	0.140718	777	
0.750638	-0.058034	8188	
0.643848	0.418444	8237	
-0.560733	0.414409	8122	
-0.114328	-0.021057	9931	
-0.460921	0.695990	6873	
0.960275	-0.068015	5281	
-0.354324	0.378685	5890	
0.219065	-0.688494	3570	
-0.312179	0.399480	4617	
-0.518262	0.058357	3645	
0.058833	0.702092	7780	
-0.205486	0.161703	7177	
0.138613	0.611370	8833	
-0.267681	0.567187	6973	
0.626565	0.285521	2725	
0.251162	0.243165	8273	
-0.787404	0.401810	5596	
-0.185666	-0.886953	9551	
-0.314630	0.319618	2039	
-0.256644	0.584712	342	
0.829026	0.070352	5289	
0.240411	0.142833	7154	
0.886038	0.353024	2389	
-0.619864	0.733280	2147	
0.213121	0.248192	4425	
-0.487665	0.149239	4864	
-0.177216	0.078821	8763	
-0.451206	0.269109	7601	
0.555246	0.348280	9398	
0.742610	0.211731	7775	
-0.334617	-0.642378	5157	
-0.928164	0.281652	4384	
-0.802493	0.550772	5082	
0.174239	0.549594	9969	
-0.507679	0.138398	7150	
0.611856	-0.446234	5427	
0.657379	-0.355693	3995	
0.938812	-0.145603	848	
0.296462	0.899622	2820	
0.359202	0.144160	7096	
-0.035138	-0.898372	9289	
-0.732199	-0.528281	8486	
0.020855	0.242125	5372	
-0.515178	0.389222	3985	
0.219530	0.182301	7777	
0.645644	0.485345	8806	
-0.736430	0.310870	10395	
-0.247660	0.154029	8752	
-0.041852	0.272361	787	
0.524639	0.278043	2507	
0.665246	-0.349248	4307	
-0.452627	0.251112	7699	
-0.333089	0.473699	9827	
0.171844	0.761759	1379	
0.350158	0.024783	8762	
0.157154	0.373602	470	
-0.598605	0.049748	9421	
-0.185114	-0.020725	10490	
0.182561	0.951370	9698	
-0.327298	0.024636	8593	
0.950837	0.177157	1228	
0.120450	0.658724	4896	
-0.276443	0.426008	4837	
0.785389	0.167607	9452	
0.643991	0.422524	8237	
-0.733859	-0.065625	1948	
-0.167466	0.212813	2683	
-0.532028	0.115835	4593	
0.695969	-0.197986	10348	
0.437651	0.671994	5420	
-0.337274	0.574582	6907	
-0.371944	0.351108	5224	
-0.111839	0.335584	9792	
-0.318104	0.246551	5865	
0.227210	0.915155	5526	
-0.334181	0.164876	9794	
0.162360	0.810280	4912	
0.556524	0.032173	9888	
-0.601117	0.204999	5268	
0.176295	0.435402	6863	
0.051859	0.395149	2814	
-0.624680	0.081355	6043	
-0.208598	0.553921	6060	
-0.097477	0.012767	919	
-0.333904	0.413178	4687	
-0.531230	0.810358	759	
0.136731	-0.754149	5391	
-0.894820	0.060340	9089	
-0.627136	0.574396	7726	
-0.576849	-0.623025	11056	
0.415048	-0.800150	6285	
-0.813478	0.533734	5180	
-0.299903	0.274269	687	
0.041359	0.340082	6986	
-0.594992	0.584853	4211	
0.226103	0.788333	4391	
-0.085119	0.620304	10510	
-0.550001	-0.491698	2086	
-0.156318	0.665605	6574	
0.934092	0.285484	1197	
0.698080	-0.575925	7097	
-0.282563	0.518652	4010	
-0.261440	-0.684726	8853	
0.039500	-0.752144	3453	
-0.119663	0.564898	8620	
-0.656842	-0.615889	5376	
-0.026839	0.626696	3405	
-0.295629	0.390057	1655	
0.918378	-0.112254	9753	
0.533486	0.561238	9327	
-0.573018	0.597178	4211	
0.396481	-0.850975	6311	
0.204952	0.664801	5758	
0.664239	0.649459	10675	
0.856462	-0.427956	10250	
0.267586	0.512500	4952	
-0.495325	-0.727117	10664	
-0.198955	0.816926	6192	
-0.429174	-0.772473	1417	
0.071428	0.941001	5228	
-0.515670	0.663842	4201	
-0.867181	0.039102	9027	
0.123007	0.635403	3797	
0.754117	0.547734	9498	
-0.134942	0.420314	5299	
-0.558644	0.414806	8122	
0.810283	0.100775	1704	
-0.359697	0.562828	5579	
0.480040	0.427930	6945	
-0.567811	-0.692955	6347	
-0.883873	-0.049049	7938	
0.157359	0.453683	922	
-0.466908	0.122147	2965	
0.487734	0.424034	10702	
0.433895	0.487100	601	
-0.749155	0.316077	9745	
-0.448981	0.322122	4174	
0.182037	0.568748	2031	
0.052209	0.329742	6639	
0.406222	0.265440	1356	
-0.199360	-0.710192	2236	
-0.618827	-0.347923	7575	
0.151304	-0.734666	1392	
0.486061	-0.744305	7796	
0.385958	0.362160	5756	
-0.191430	0.523628	7877	
-0.415769	0.751187	7599	
0.492145	-0.570950	791	
-0.720401	0.007951	1841	
-0.545718	0.160636	10268	
0.488623	0.163152	3378	
-0.358568	0.614711	6924	
-0.177170	0.949489	7633	
-0.276972	-0.092697	2816	
0.496235	0.654359	4152	
-0.195648	-0.085783	964	
0.041210	0.160084	3264	
0.692780	0.638225	2523	
-0.529226	0.392948	4575	
0.193144	0.445955	909	
0.447903	-0.766326	6241	
-0.644335	0.590769	3864	
-0.168497	0.346314	1458	
-0.238716	0.765819	2811	
-0.564539	0.240718	1661	
0.069724	-0.758810	2865	
-0.446634	0.353121	6554	
-0.760411	-0.505204	8017	
0.673493	-0.269285	8219	
0.805331	0.461050	10503	
0.099454	0.565665	8903	
0.490395	0.422043	10702	
0.390797	0.667288	6014	
0.656056	0.342964	6363	
0.349606	0.386106	3469	
0.811626	0.146601	8225	
0.632269	0.271853	2725	
-0.144309	0.243990	5529	
0.134349	0.932701	2665	
0.957998	-0.071561	1554	
0.203853	-0.694862	683	
0.061593	0.319796	7987	
-0.255967	0.326388	8397	
0.119256	0.467032	1245	
0.073321	0.507304	3705	
0.195314	0.214174	2752	
-0.582133	0.130512	9048	
-0.461243	0.049593	10613	
-0.381926	0.584649	7487	
0.287760	0.596508	7771	
0.082995	0.358718	1580	
-0.872424	-0.224084	1540	
-0.123943	-0.859319	7910	
-0.947740	0.245365	1301	
-0.405299	0.565005	617	
0.258110	0.541642	5845	
0.380335	-0.862683	10780	
-0.900848	0.359165	4079	
0.583213	-0.716713	7871	
0.540824	0.301509	6451	
0.912354	0.123768	7695	
0.330187	0.385923	3240	
-0.081903	0.564449	6318	
-0.506217	-0.495726	4288	
-0.157003	0.425507	4724	
-0.152668	0.421901	4724	
0.612033	-0.335605	7593	
0.229437	0.423616	6948	
0.278444	0.123433	9860	
-0.599681	0.166634	411	
0.572017	0.247283	4768	
0.436522	-0.775901	6241	
0.231445	-0.857710	7975	
-0.271825	0.344258	9560	
0.110239	0.514465	2287	
0.067852	0.551799	8126	
-0.271893	0.750458	3315	
0.642950	0.071942	2492	
-0.131906	0.486223	2072	
-0.987857	-0.126341	2157	
0.351495	0.149227	7096	
-0.868014	-0.261909	8603	
0.305921	0.741724	10263	
0.214530	-0.695158	4233	
-0.465476	-0.706474	8103	
0.720709	0.265533	673	
0.406853	0.640626	5772	
0.547202	0.526709	3901	
-0.208025	0.337509	4506	
-0.370383	0.601719	7487	
0.458369	0.333750	3079	
0.730676	-0.291674	8832	
-0.103032	0.084391	10173	
0.019810	0.964274	9502	
-0.128710	0.456658	9615	
-0.393590	0.366432	1064	
0.278765	0.891033	6598	
-0.271368	0.821300	6404	
0.671835	0.472673	9218	
-0.186600	0.782730	861	
-0.261638	0.634060	7891	
-0.050787	0.340199	10776	
-0.184583	0.429124	4637	
-0.113104	0.588320	9987	
0.545263	0.396791	1943	
0.922387	0.332088	571	
-0.869165	-0.064243	1396	
0.483369	0.814494	554	
-0.778082	-0.349395	8003	
0.702888	-0.297743	8161	
0.678430	-0.621994	9800	
-0.137863	-0.731686	598	
-0.216489	0.088068	10435	
0.443887	0.544074	4018	
-0.783321	-0.340564	8003	
0.219626	0.675330	5860	
-0.091932	0.565645	8700	
-0.307102	0.037788	1480	
0.743729	-0.176445	2104	
-0.173964	0.450897	6531	
-0.518857	-0.696481	6649	
-0.667220	-0.557936	5254	
0.785565	-0.547887	10635	
0.680491	0.168119	3061	
0.034106	0.644771	2461	
-0.184089	0.577498	6080	
-0.309745	0.127329	1461	
0.647318	-0.382598	5737	
0.321952	0.475076	4145	
-0.468990	0.511431	4350	
-0.825590	0.283103	8578	
0.295531	0.720565	10799	
-0.521675	-0.524717	3902	
-0.525268	0.269329	1883	
-0.357495	0.391623	4483	
0.884946	-0.169232	9067	
0.260216	-0.889104	10639	
0.566337	0.218673	5145	
-0.585492	0.258437	2326	
0.815008	-0.053434	2458	
0.847996	-0.406510	650	
0.900541	-0.331583	10491	
-0.371853	0.556869	1484	
0.639067	-0.702494	8803	
0.965159	0.124702	4783	
0.699540	0.413695	7469	
-0.347566	0.363283	4920	
0.066346	-0.928700	6593	
0.928036	0.165077	10281	
0.399730	-0.597147	2489	
-0.875967	-0.041302	9836	
0.904860	0.139992	7695	
-0.233490	0.428529	1659	
-0.330689	-0.792251	854	
-0.442589	0.029580	9739	
0.878083	0.346187	2389	
-0.229094	0.189209	6558	
-0.000806	0.249523	8737	
-0.102217	0.390837	3460	
-0.692871	0.099248	2182	
-0.167941	0.583660	4727	
0.279130	0.162640	1671	
-0.020116	0.297526	2692	
-0.541588	0.091492	3752	
-0.567058	0.058192	3165	
0.003558	0.242860	6746	
-0.433129	0.297327	10188	
0.488944	0.163981	3378	
-0.554985	0.023599	9305	
0.613595	0.418761	5847	
-0.234439	0.353502	8325	
0.220640	0.179503	8436	
-0.084050	-0.915556	4969	
-0.602177	-0.592925	10961	
-0.388905	-0.036512	2230	
0.467172	0.118212	2979	
0.536907	0.760456	768	
-0.850068	0.244302	1415	
0.095724	-0.897037	9949	
0.160571	0.485585	5795	
0.050437	-0.728336	442	
-0.643533	0.050903	4260	
-0.450048	0.336571	5628	
-0.031525	0.181328	8374	
0.356883	0.318786	2943	
0.616484	-0.385722	7085	
-0.142605	0.263166	7791	
0.222061	0.419584	5977	
-0.026754	0.377516	2499	
0.607299	0.238550	2746	
0.194962	-0.699692	683	
0.228524	0.477568	8243	
0.459474	0.664056	3747	
0.284327	0.548827	10735	
0.780617	0.081984	8189	
-0.247595	0.298994	6194	
-0.086477	0.575028	6866	
0.941751	-0.049910	5281	
-0.043416	0.309188	3527	
-0.256225	0.175171	1003	
0.570764	0.037007	10859	
0.296290	0.715116	10799	
-0.210490	-0.832534	7464	
-0.383310	0.539218	1258	
-0.173188	0.515254	7505	
0.695931	-0.558247	6027	
0.582850	0.272665	2894	
0.599186	-0.734299	2200	
-0.360869	0.127508	5908	
0.273548	0.642790	3935	
-0.359019	0.576543	6442	
-0.545686	0.375683	10590	
0.278497	0.392431	3567	
0.267377	0.633251	2185	
-0.073345	0.842589	6299	
0.830353	0.428805	2423	
0.215750	0.199704	8874	
-0.257909	-0.688848	7742	
-0.606617	-0.389755	6911	
0.751123	-0.050728	9300	
0.729900	0.582968	10726	
0.514333	0.036968	1010	
-0.894056	0.043017	9927	
0.399300	-0.616986	2549	
0.443984	0.324368	2228	
-0.316252	0.739124	6446	
-0.183789	0.607266	6751	
-0.293956	0.338737	5649	
0.592473	0.337311	7246	
-0.595701	0.045963	9421	
0.135827	0.952719	9458	
0.464008	0.022968	6217	
0.296353	0.232649	8191	
0.772779	0.203012	9938	
0.408949	0.232199	4960	
-0.837674	0.209408	10243	
0.803355	0.082294	1075	
0.314055	0.765440	8867	
-0.494540	0.818458	1501	
0.060895	0.603003	1817	
-0.107901	0.136897	2853	
0.536875	0.275436	2759	
0.461811	0.651353	3747	
-0.153694	0.202273	1375	
-0.723875	-0.423861	8518	
0.097620	0.172074	838	
-0.826251	0.512675	10454	
0.040243	-0.754189	3453	
-0.436907	0.385609	6548	
-0.854043	0.109380	9901	
-0.165984	0.278031	8366	
-0.074964	0.522655	4720	
0.693278	0.680670	5555	
-0.059966	0.785514	3992	
0.224331	0.132180	2908	
-0.590429	0.340176	7448	
-0.119940	0.697898	6699	
0.637588	0.198201	1061	
-0.355538	0.746953	8961	
0.588894	0.453554	3630	
-0.040516	0.324677	5401	
-0.111856	0.687505	6699	
0.502688	0.108204	9678	
-0.661481	-0.602273	6208	
-0.188261	0.267597	7081	
-0.262637	-0.879496	5901	
0.796704	-0.011304	9297	
0.881382	0.273526	8604	
0.102317	0.134664	6168	
0.265974	0.530815	6322	
-0.576165	0.376943	10683	
0.825315	0.399755	7706	
0.932106	0.207020	2153	
0.108341	-0.747103	6616	
0.293217	0.710984	9892	
-0.312661	0.276758	9962	
0.057173	-0.757382	3453	
-0.470887	0.521155	9566	
-0.888338	-0.133327	11027	
0.681439	-0.325878	9946	
-0.952595	0.221262	1666	
-0.263928	0.367339	9602	
0.093079	-0.725611	584	
-0.621738	-0.578786	7811	
0.489198	0.176751	4742	
-0.510216	0.371868	3155	
0.922070	-0.076726	710	
0.201293	0.324863	5078	
0.796506	-0.022594	10756	
-0.162555	0.163941	9120	
0.271852	0.415540	6099	
-0.892322	-0.110222	8819	
0.053615	0.948747	6883	
-0.524156	0.833065	9343	
0.136477	0.099887	10564	
0.779592	-0.069179	9206	
0.599733	0.298305	5149	
0.929308	-0.225661	8850	
0.068818	-0.751598	2865	
0.046326	-0.865467	7533	
-0.792797	0.361370	10275	
-0.880313	0.161710	9068	
0.127554	0.387217	3647	
-0.350130	0.786331	1779	
0.654445	0.509112	1358	
-0.697175	0.515879	5085	
0.639267	-0.382374	7467	
0.396045	0.522099	2192	
-0.272340	0.268813	6179	
0.466253	0.677958	5346	
-0.155900	-0.703913	4022	
-0.109926	-0.714172	664	
-0.028378	-0.762974	1960	
-0.144820	0.227780	4006	
-0.327653	-0.076878	3714	
-0.744590	0.308494	10395	
-0.256940	0.327107	8397	
-0.714743	0.665664	4194	
0.176089	0.491775	5795	
0.907767	0.083625	4292	
-0.075791	0.493228	6457	
0.744823	0.183501	2089	
-0.321541	0.468783	10463	
-0.177930	0.401465	6358	
0.125788	0.668193	5624	
0.259963	0.918955	582	
-0.493219	0.622467	1856	
0.630516	0.025884	7879	
0.556247	0.412891	1915	
-0.311018	0.427763	5747	
-0.038328	-0.748365	8896	
0.288359	-0.665927	1128	
-0.139155	-0.891844	6319	
0.562578	0.250948	1984	
-0.304082	-0.863564	4390	
0.727098	-0.082372	533	
-0.536191	0.415824	4658	
-0.455510	0.741621	6279	
0.304958	0.313600	9897	
-0.239038	-0.007028	2581	
-0.392126	-0.779301	887	
0.161903	0.231653	8342	
0.935428	0.113780	546	
-0.459315	0.116930	2965	
-0.255762	0.450834	6252	
-0.881392	-0.148788	9873	
0.341561	0.130762	6996	
-0.067776	-0.752364	3060	
0.218822	-0.897549	9528	
0.369705	0.739541	4388	
0.941740	-0.138090	848	
-0.265105	0.108235	7216	
-0.631434	0.018765	397	
-0.357423	-0.786606	5760	
0.591424	0.226512	3763	
0.270801	-0.718336	2436	
0.926593	0.102941	546	
0.261026	-0.834940	6403	
0.898940	-0.144042	8890	
-0.159983	0.546647	7697	
-0.395619	0.459430	4190	
-0.428706	-0.088452	3725	
0.728185	-0.181222	3531	
0.314881	0.454620	6182	
0.544565	0.380333	6019	
-0.469419	0.290735	7401	
-0.602773	0.109072	9875	
-0.364680	-0.637304	10212	
0.341138	0.268927	10926	
-0.507424	0.294029	6538	
-0.410108	0.672047	5221	
-0.174064	0.203113	7389	
0.682296	-0.157167	1393	
-0.043145	-0.736704	10904	
0.440769	-0.795136	10451	
0.080772	0.813957	5516	
0.705988	0.411558	7643	
0.110977	0.502834	2287	
0.237004	0.342244	7067	
0.894305	0.361526	637	
-0.544761	0.435818	9534	
0.465824	-0.623522	6025	
0.325218	0.337829	2931	
0.452628	0.868599	8801	
-0.692381	0.470725	7060	
-0.120452	0.167330	3761	
0.506800	-0.725736	7822	
-0.265884	0.520945	5374	
0.379720	-0.792187	8718	
-0.438439	0.096511	3975	
0.489493	0.813979	554	
0.466216	0.393511	7323	
0.156691	0.173888	6166	
0.219616	0.579220	1419	
-0.333839	0.591201	6891	
0.724556	0.384174	561	
0.951011	-0.022073	1641	
-0.862671	-0.185102	8648	
-0.239189	0.333108	6867	
0.293759	-0.884261	6753	
0.622500	-0.356673	7523	
-0.238145	0.348627	6960	
0.720790	0.383466	7788	
-0.636654	0.576835	7726	
-0.440843	0.336804	5628	
0.122637	0.622341	8833	
0.517476	0.286948	2507	
0.408397	0.854305	550	
0.033133	0.677802	5499	
-0.333409	0.731617	9637	
0.327149	0.769478	8867	
-0.679325	0.092727	3110	
-0.662890	0.106665	5044	
0.939011	-0.157797	2000	
0.082533	0.582164	6588	
0.699056	-0.240164	10438	
0.802715	-0.143663	8949	
-0.246398	0.266004	8708	
0.813284	0.436100	10923	
0.210654	0.430700	8543	
0.783540	-0.093576	10908	
-0.310682	0.212304	7320	
-0.890779	0.095905	9082	
0.663617	0.146198	10055	
-0.844316	-0.030843	8519	
0.005579	0.814838	5384	
0.366137	0.208366	4244	
-0.253425	0.385391	10570	
-0.142154	0.586465	8744	
-0.340698	-0.655881	5157	
0.118451	0.281328	9088	
0.433637	0.710408	9653	
-0.590133	0.178013	3243	
-0.801442	0.379871	3069	
-0.012088	0.342681	6676	
0.356773	0.732651	3387	
-0.783355	-0.312970	8132	
0.015901	0.658066	4705	
-0.040562	0.564270	7459	
-0.083697	0.427902	5328	
-0.612117	0.625205	6261	
-0.539727	0.242676	1971	
0.889203	0.357599	2389	
0.220963	0.600793	7005	
-0.398016	0.735896	2064	
-0.286865	-0.048759	1019	
-0.290505	0.769600	5825	
-0.140806	0.431384	5299	
-0.752916	0.449262	7209	
-0.181206	0.810365	5032	
-0.306240	-0.114266	6515	
0.756925	0.202646	9998	
0.145004	0.138190	3796	
-0.022517	0.558139	7853	
-0.515967	0.405773	3807	
0.446291	0.198896	2926	
-0.897396	-0.022346	9730	
-0.301988	0.343259	2858	
0.534591	0.333928	8252	
0.707407	0.272038	667	
-0.390250	0.424626	7341	
0.198025	0.655778	5758	
0.121207	0.831093	5548	
-0.705035	-0.503721	6508	
0.058351	0.273679	7259	
-0.552301	0.357794	8982	
0.235064	0.759161	3732	
-0.839099	0.055953	2917	
-0.200798	0.942147	1530	
0.546071	-0.778341	7366	
-0.508193	0.281516	4892	
0.865560	-0.232229	1416	
-0.307754	0.054318	2091	
0.290107	0.346450	485	
0.311376	-0.835030	5336	
-0.257022	0.027225	10758	
0.936918	-0.109233	10912	
0.655982	-0.406537	8574	
-0.677532	0.548965	5122	
0.551650	0.780224	9968	
0.515876	0.845511	9019	
-0.281690	0.169711	9177	
0.624998	0.431224	6840	
-0.137210	0.635813	4795	
-0.316281	0.568846	6818	
0.111584	0.142765	8276	
0.891179	-0.236677	1492	
0.266594	0.571440	3947	
-0.563817	0.303716	8900	
0.052263	0.243973	7078	
-0.105691	0.659071	4800	
-0.014612	0.791337	3829	
-0.487572	0.353553	1637	
0.647192	0.730738	5888	
-0.590979	0.634782	458	
0.512833	0.022616	9349	
-0.741697	0.418250	7557	
-0.098794	0.660649	4800	
0.505296	0.257219	3741	
0.079606	0.503580	3705	
0.820278	-0.087762	1952	
-0.651673	0.204597	3025	
0.395945	0.711108	5798	
0.685775	0.086295	2537	
0.348374	0.271084	10960	
0.670150	-0.311028	9549	
0.108036	0.161823	1238	
0.075620	-0.870212	7516	
0.702371	0.672524	5555	
-0.294613	0.094432	1621	
0.709146	-0.304117	8127	
-0.449136	0.549965	730	
0.154570	-0.875240	6820	
0.545060	-0.722668	6738	
0.342234	0.624269	839	
-0.291831	0.378479	2747	
0.643449	0.445577	8984	
-0.802243	0.189930	8095	
0.417774	0.185456	1798	
-0.985491	0.063677	2313	
-0.201754	0.069495	7377	
0.749205	-0.208497	7753	
0.260965	0.354346	7906	
0.540245	-0.750099	9896	
0.249535	0.357680	7906	
0.552431	0.545313	5732	
0.304240	0.508081	4972	
-0.540108	0.110049	5700	
0.536802	0.421367	1438	
0.574276	0.334763	8694	
-0.715001	0.444194	6095	
-0.418944	0.503787	4108	
0.614570	0.700188	728	
-0.194512	0.947216	7633	
0.785562	0.154902	7655	
-0.847638	0.256554	8696	
-0.293038	-0.882118	5410	
0.218584	-0.889322	9329	
0.134492	0.308850	7841	
0.835763	0.068795	9385	
0.705980	-0.536430	6030	
-0.849778	-0.064527	10356	
-0.317683	0.044817	1116	
0.151787	0.138076	3937	
0.543547	-0.730224	9896	
0.433985	-0.822476	9409	
0.218979	0.504399	4198	
0.018949	0.645535	3774	
0.678333	-0.326563	9946	
-0.027167	0.464183	623	
0.537333	0.142932	6517	
-0.178670	0.114663	3826	
0.879878	-0.239583	1286	
-0.472268	0.327058	6449	
0.648060	0.653626	6246	
-0.445119	0.026582	9739	
-0.432783	0.463573	3430	
0.203449	0.337996	1316	
0.064260	0.825201	4825	
0.206120	0.352952	1714	
0.513851	-0.564415	791	
-0.751712	-0.048150	9669	
0.544842	0.244308	758	
0.025767	0.627902	2461	
-0.526945	-0.671184	5537	
-0.542444	0.317430	8776	
0.730858	0.368193	5793	
0.030965	0.359526	700	
0.764832	0.259261	8371	
0.225794	0.748956	4940	
0.756723	0.295263	2514	
0.158514	0.450466	922	
0.553478	-0.465941	10143	
-0.159006	0.230033	3457	
-0.331745	0.193340	6847	
0.309487	0.568633	9985	
-0.211406	0.545272	6060	
-0.087408	0.791252	3750	
0.461616	0.454500	5892	
0.476337	-0.794629	1502	
0.766717	-0.081905	9015	
0.006476	0.671817	5390	
-0.053526	0.950783	9198	
-0.625689	0.265436	7934	
-0.152240	0.428873	4724	
0.139260	0.799260	3218	
-0.693058	-0.565476	7231	
0.833026	0.427399	3187	
0.795336	0.130967	1836	
-0.227760	0.358973	8279	
-0.799648	0.360911	10275	
-0.574643	0.339977	4717	
-0.865579	-0.239804	1897	
-0.127976	0.955443	10632	
-0.002509	0.353105	7924	
0.373271	0.872090	10120	
0.652549	-0.238587	4443	
0.643315	0.172587	4356	
0.094517	0.835736	5516	
0.603759	0.078933	2088	
-0.029700	0.146095	3479	
-0.075399	0.467657	2257	
-0.328200	0.124583	4908	
-0.816039	-0.179486	8883	
-0.859895	0.026089	9021	
-0.128267	0.011852	481	
0.588184	0.046924	814	
0.050982	0.610327	1817	
0.701479	-0.361363	7370	
0.028524	0.549845	7434	
-0.296731	0.389182	2747	
-0.150847	0.585335	4727	
0.356133	0.468478	7079	
0.362560	0.508835	7958	
-0.159748	0.598478	4727	
0.312857	0.174473	3415	
0.343205	0.524194	6715	
0.239302	-0.880101	9329	
-0.407944	0.690666	7995	
0.468430	0.691864	5346	
0.732473	-0.546671	8136	
