time = 1.902	Re = 10	rotation = 0.300298
-0.602560	0.759614	6188	
0.148747	0.462052	872	
-0.924864	-0.121261	8813	
0.188235	0.256485	868	
-0.737914	0.443637	5111	
-0.041699	0.132551	1909	
0.080709	0.690658	7816	
0.194131	0.932788	10506	
-0.957530	-0.195312	1954	
0.637267	0.080641	2506	
-0.578009	0.706016	7872	
-0.803012	0.492528	11021	
-0.309682	0.111280	6704	
-0.086476	0.369792	5988	
0.090857	0.164334	996	
0.647206	0.622533	6246	
-0.833704	0.014923	1708	
-0.551394	0.102379	7004	
-0.540094	0.471840	10144	
-0.111600	0.224272	5448	
0.232333	0.805654	5034	
0.072638	0.251682	7949	
-0.206226	0.249664	765	
-0.201044	0.012800	5274	
0.311001	0.539109	7393	
-0.724003	0.658656	5652	
0.772739	0.289464	8278	
-0.365255	0.222155	7588	
-0.846943	0.061520	5092	
-0.302350	0.755951	6493	
-0.028830	0.474136	623	
-0.180443	0.128038	3298	
0.669257	0.552153	5253	
-0.249148	0.400580	718	
-0.016851	0.912240	950	
-0.002626	0.640504	2432	
0.644897	0.092772	3662	
-0.766291	0.263715	2887	
-0.631864	0.073487	6943	
0.427892	0.319799	2122	
-0.154080	0.590716	4727	
-0.127460	0.008320	481	
0.382552	0.636520	4051	
-0.529234	0.333033	10565	
-0.607365	0.195913	5268	
0.785479	0.446085	2497	
-0.240220	0.716255	1743	
-0.365128	0.241974	531	
-0.700504	0.554508	8135	
0.453348	0.438440	9158	
0.570133	0.320751	8627	
0.808180	0.366699	7914	
0.214874	0.195839	7217	
0.271855	0.411229	6099	
0.736203	0.299134	2466	
0.530197	0.313242	6451	
0.228668	0.404062	5110	
0.229251	0.115022	4715	
0.469339	0.285761	3019	
0.611447	0.527575	933	
0.283520	0.756033	1899	
0.370799	0.504888	7956	
0.757440	0.453083	7300	
0.848370	0.347805	890	
-0.067968	0.885685	9378	
0.138174	0.208481	6247	
0.183049	0.449550	909	
-0.246601	0.893155	9646	
-0.476550	0.112804	1513	
-0.819442	0.031338	1299	
-0.341342	0.246673	806	
-0.029251	0.324586	4546	
-0.216068	0.356748	6871	
-0.834625	-0.019694	5127	
-0.245059	0.036754	9545	
0.399796	0.041445	10291	
0.203476	0.934322	10506	
-0.140659	0.559111	3990	
0.496252	0.713355	9153	
-0.527673	0.394389	4575	
0.776426	0.520396	9216	
0.565138	0.563517	10442	
0.568364	0.481138	4200	
-0.101021	0.086712	10173	
-0.418998	0.311430	10290	
-0.550704	0.201514	4946	
0.165903	0.748163	932	
-0.658991	0.409221	8580	
0.101351	0.732600	435	
0.664266	0.113073	4632	
0.514058	0.786972	1544	
-0.890843	-0.101843	8819	
-0.438785	0.814995	9410	
-0.273973	0.209878	4778	
-0.221727	0.808700	5024	
0.752063	0.122208	1629	
-0.596306	0.411159	4158	
-0.390003	0.209914	5712	
-0.675760	0.200848	6304	
-0.451998	0.026134	8605	
0.840325	0.229537	1460	
-0.967840	0.184311	7688	
-0.408877	0.468501	4190	
0.868444	0.178410	8223	
0.405811	0.770056	888	
0.752832	0.615466	7173	
0.827167	0.187015	8634	
0.435783	0.636181	7547	
0.648564	0.321500	9569	
-0.867966	0.135550	5138	
0.319382	0.337165	1176	
-0.740562	0.518204	7119	
-0.158989	0.776910	1365	
-0.158831	0.669417	6574	
-0.613547	0.698513	10752	
0.458497	0.536620	4016	
-0.579979	0.428704	5010	
0.184720	0.726819	2235	
-0.163515	0.431909	6308	
-0.334201	0.273654	1929	
-0.227951	0.020039	1624	
-0.007399	0.295234	2467	
-0.108316	0.964881	6021	
-0.925448	0.069519	891	
0.783054	0.158375	8530	
0.063712	0.244152	8026	
0.189011	0.333018	1316	
-0.284759	0.093779	596	
0.163776	0.869468	7690	
0.707441	0.401149	5843	
-0.214870	0.051669	6089	
-0.106743	0.206816	3451	
-0.200917	0.040797	4195	
-0.475172	0.728283	7834	
0.495385	0.459888	7093	
0.437474	0.825049	2852	
-0.417895	0.873940	1434	
-0.755129	0.063648	8187	
-0.266882	0.150268	7561	
0.218172	0.114759	2068	
-0.217989	0.138376	6083	
0.050996	0.522807	5252	
0.874742	0.393777	9979	
0.351990	0.267780	9714	
-0.381245	0.332816	7773	
-0.851509	-0.076236	858	
0.768675	0.075386	843	
-0.393796	0.858040	10779	
0.544725	0.380002	6019	
0.228925	0.457848	833	
0.472090	0.812818	870	
-0.854701	0.365813	10294	
-0.379265	0.166542	1986	
0.365105	0.720125	3387	
0.174746	0.213062	1145	
-0.820612	0.461145	7500	
-0.555618	0.289551	7008	
-0.217585	0.167915	6523	
-0.539820	0.041083	9856	
-0.601631	0.339312	7448	
0.655283	0.190029	801	
0.748145	0.051335	9670	
0.060072	0.194910	3664	
-0.257723	0.072050	8865	
-0.678704	0.069293	2823	
-0.269888	0.390347	10570	
0.024051	0.419251	4703	
0.357747	0.332190	3340	
-0.385926	0.374206	1919	
-0.236517	0.061254	7358	
0.124744	0.578350	1738	
0.334318	0.680412	7757	
0.434229	0.118612	4013	
-0.188514	0.464989	6679	
0.532775	0.173853	8855	
0.335087	0.409250	6070	
-0.257617	0.697817	1711	
0.056256	0.194337	3664	
0.124769	0.356962	10940	
0.237464	0.610677	10179	
0.179650	0.397874	3543	
-0.329230	0.909181	8623	
0.716663	0.554587	8411	
-0.416605	0.289962	10950	
0.324066	0.713675	10203	
0.246664	0.395703	1913	
-0.083616	0.436969	6562	
0.252352	0.350349	9788	
0.721628	0.313992	3858	
0.600890	0.759143	5922	
-0.155568	0.634245	6767	
0.519490	0.039096	518	
0.618554	0.165763	4269	
-0.894248	0.358809	9284	
-0.389193	0.425563	7341	
-0.443743	0.639629	5550	
0.477720	0.220880	2638	
0.262005	0.906930	512	
0.014983	0.301746	3924	
0.608551	0.447211	6681	
0.169492	0.383267	3449	
-0.562761	0.342391	5764	
0.335554	0.746114	1973	
-0.644536	0.108923	2743	
0.321690	0.257000	10868	
0.589580	0.544747	7000	
-0.476464	0.742314	6697	
0.460498	0.535437	4016	
-0.843116	-0.529389	3716	
0.029850	0.748743	1959	
-0.729891	0.244804	8235	
-0.252882	0.681484	1917	
0.334000	0.175414	10383	
-0.845483	0.150322	9442	
-0.185400	0.860983	6341	
-0.305759	0.156907	8414	
-0.158918	0.489891	4942	
-0.829894	0.003707	1725	
0.358671	0.374923	4065	
-0.526192	0.185903	985	
0.026372	0.848780	7598	
0.439699	0.446441	8770	
-0.950910	-0.147454	8401	
-0.823461	0.408860	2213	
0.227666	0.648006	4994	
0.607698	0.169305	5047	
-0.090986	0.292758	3832	
-0.732463	0.208776	7372	
0.004650	0.809139	4683	
-0.592511	0.436600	3530	
0.174258	0.032178	6002	
-0.238750	0.564926	8757	
-0.886296	0.011256	1400	
0.235747	0.196339	6353	
0.804022	0.222589	10835	
-0.894841	-0.082550	1990	
-0.564173	0.391970	6046	
0.390949	0.160898	928	
-0.417190	0.489626	3952	
-0.189375	0.440125	5215	
-0.638272	0.353324	2332	
-0.113698	0.951437	10632	
-0.578121	0.542007	7114	
-0.321805	0.765686	8846	
0.193302	0.682626	6536	
0.670928	0.372870	6933	
-0.302387	0.381159	2747	
-0.532655	0.446675	9059	
0.581897	0.152700	4099	
-0.111601	0.640187	4275	
-0.229559	0.951274	5941	
0.718993	0.476407	7458	
0.270949	0.172939	2693	
-0.862537	0.196715	2991	
0.670949	0.439214	5940	
-0.193669	0.160584	7862	
0.108625	0.793675	3758	
0.810599	0.336163	7206	
0.562993	0.454230	3560	
0.249730	0.531898	5845	
-0.488550	0.490171	4094	
0.481036	0.447004	7202	
-0.324393	0.166995	2118	
-0.214971	0.118769	3585	
-0.133352	0.337029	6744	
0.799606	0.465435	10065	
-0.755127	0.029497	9239	
-0.268958	0.673653	1127	
0.536662	0.233836	2318	
-0.266408	0.580508	8210	
0.069503	0.780502	4114	
-0.883509	0.008111	1400	
0.810073	0.125564	2721	
0.103752	0.342971	8054	
0.459446	0.229627	2922	
-0.379070	0.766112	8717	
0.805179	0.243586	10318	
0.233486	0.183340	7777	
-0.470473	0.533888	2452	
-0.066161	0.307074	3498	
-0.918045	0.265042	1444	
0.283527	0.493787	7511	
-0.031985	0.268128	616	
-0.559605	0.597633	10403	
-0.433583	0.828661	535	
-0.385069	0.269435	4434	
-0.591179	0.323046	7722	
-0.200810	0.758552	3746	
0.267461	0.534084	6322	
-0.900216	-0.047606	2806	
0.699511	0.173799	2797	
0.057249	0.969371	4420	
0.608307	0.659339	4975	
-0.153361	0.447558	7685	
-0.282445	0.681120	1127	
-0.166286	0.384522	2486	
-0.795445	0.430965	8050	
0.533196	0.334388	8252	
0.670750	0.616607	9333	
-0.901376	0.273124	1454	
0.599389	0.549843	7000	
-0.405664	0.567539	617	
-0.593993	0.328728	7448	
-0.085237	0.089471	1879	
-0.724693	0.473499	5928	
0.104513	0.263888	9086	
-0.863531	-0.055492	1396	
0.433153	0.436673	2430	
0.774716	0.469502	1578	
-0.316396	0.465468	10463	
0.626361	0.174114	5103	
-0.808941	0.140778	8934	
-0.799925	0.294302	5882	
0.356937	0.801035	6373	
-0.498012	0.684061	6366	
-0.746234	0.639407	6718	
0.753672	0.366671	6641	
-0.374882	0.351561	1756	
-0.511014	0.802827	8746	
0.834660	0.453990	9453	
0.081344	0.127718	10507	
0.309563	0.645086	5144	
-0.097751	0.107098	8843	
0.271119	0.940757	8584	
-0.643359	0.209812	3204	
-0.330768	0.519586	5992	
-0.469113	0.387464	1761	
-0.104035	0.302926	1735	
-0.934794	-0.226210	1528	
-0.898420	0.176159	8858	
0.253129	0.313561	8264	
0.183946	0.457462	909	
-0.225481	0.139191	9337	
0.450035	0.603235	10382	
0.012106	0.796679	4155	
-0.680613	0.013163	8421	
-0.953301	0.122984	1387	
0.679174	0.106684	5510	
-0.140897	0.082736	2412	
0.622033	0.080251	2802	
0.453509	0.532869	4758	
0.151999	0.841592	7191	
-0.746860	0.643769	6718	
0.527134	0.715807	6650	
0.273510	0.313123	7270	
0.775534	0.548239	10419	
-0.868620	0.376633	9574	
0.700357	0.203906	4803	
-0.144359	0.581686	8744	
-0.495695	0.109802	965	
0.277810	0.776519	8985	
-0.550348	0.506491	3376	
-0.919776	0.047954	465	
-0.587782	0.746520	2199	
-0.741522	0.531084	8355	
-0.112139	0.850867	7430	
-0.424442	0.354961	3978	
-0.354340	0.570660	5579	
0.567718	0.236500	7266	
-0.600914	0.424261	5010	
-0.101278	0.897463	9950	
-0.306087	0.228270	9621	
-0.911692	0.213689	8849	
-0.319202	0.349751	2937	
-0.753341	0.605335	1036	
-0.915373	0.098272	9754	
-0.141971	0.126288	3760	
-0.693667	0.390634	5864	
0.479627	0.042842	2923	
0.541215	0.016643	7920	
-0.768584	0.085445	9201	
-0.116835	0.834293	4471	
-0.399827	0.400838	4056	
0.253237	0.455442	2171	
0.207395	0.785688	2688	
-0.418510	0.302871	10290	
-0.179359	0.872230	6341	
-0.735776	0.260494	2593	
-0.656151	0.675294	8262	
-0.236367	0.909200	10102	
-0.835033	0.318057	9116	
-0.161052	0.388638	2486	
0.805092	0.111919	3074	
0.631781	0.038800	7662	
-0.578158	0.064650	2107	
0.580637	0.691516	6414	
-0.405567	0.678885	7995	
0.244560	0.503476	3840	
0.695454	0.497924	5387	
0.483070	0.137749	459	
-0.398005	0.526149	6410	
0.050474	0.377757	800	
0.012999	0.445440	6689	
-0.244085	0.767885	3007	
-0.287238	0.331465	10107	
0.390635	0.217384	4729	
0.600075	0.562193	4078	
-0.035274	0.697394	9473	
0.023539	0.273636	1636	
0.346533	0.454803	7046	
-0.821107	0.145692	9770	
0.045521	0.771390	1977	
0.368599	0.357256	4064	
0.347939	0.375084	4065	
0.387641	0.086129	8988	
0.326226	0.334224	2931	
-0.130553	0.373471	1196	
0.685999	0.693543	6795	
0.487947	0.318549	4003	
0.585293	0.041436	814	
-0.265052	0.623171	7891	
-0.711579	0.447544	6095	
-0.029366	0.279507	4639	
-0.359675	0.859152	988	
0.086828	0.596057	6588	
-0.328475	0.631291	7582	
0.662188	0.595471	6207	
-0.487004	0.690963	5685	
-0.720576	0.284913	7981	
-0.090574	0.057988	4370	
-0.583938	0.635031	394	
0.163613	0.033568	5769	
0.275419	0.457702	1603	
-0.834712	0.242709	8729	
-0.275299	0.696668	1711	
-0.210612	0.473575	5249	
-0.975976	-0.135389	4784	
0.408963	0.081931	6048	
-0.648889	0.185838	2679	
0.713684	0.357925	9246	
-0.625291	0.224837	2046	
0.612153	0.272731	5323	
0.484178	0.564078	7116	
0.754763	0.007024	1284	
0.782198	0.078930	8189	
0.823057	0.181754	8884	
-0.408965	0.227809	8886	
-0.861631	0.409504	763	
-0.067893	0.862297	7515	
0.602222	0.240140	2746	
-0.171223	0.457798	6981	
-0.766384	0.046751	9225	
0.149031	0.740997	1772	
-0.251164	0.274526	7826	
0.343055	0.166266	10618	
-0.124837	0.895115	6464	
0.090789	0.582742	8361	
0.436595	0.471467	601	
-0.092155	0.105608	8843	
0.796693	0.041796	719	
0.769808	0.355315	5631	
-0.586395	0.284839	4904	
0.098844	0.546335	8999	
-0.351860	0.103556	3634	
-0.032001	0.177983	8374	
0.294827	0.088358	3604	
0.464174	0.396423	5935	
0.432336	0.036873	930	
-0.182168	0.303679	10238	
-0.181968	0.424076	6880	
0.297543	0.270207	10153	
-0.292351	0.102526	1621	
0.546775	0.661813	3691	
-0.057581	0.201304	542	
0.129942	0.156127	8291	
0.337786	0.034911	8715	
-0.679781	0.072860	2823	
0.189893	0.740534	2023	
0.599072	0.686836	6414	
0.460579	0.055140	568	
0.540320	0.479935	9845	
0.209255	0.535499	4226	
-0.121832	0.915793	1336	
-0.299975	0.821861	7790	
-0.835429	0.175779	8826	
-0.395702	0.668629	7961	
0.246997	0.524715	4401	
0.066945	0.299514	7226	
0.833414	0.226554	4081	
0.107338	0.504179	2287	
0.697410	0.556423	7232	
0.606208	0.314860	7730	
-0.015553	0.356457	9508	
-0.094975	0.210727	2254	
0.835210	0.107416	5029	
0.213095	0.729630	1095	
-0.440901	0.698013	5876	
0.188243	0.964314	9342	
-0.950392	0.112888	10911	
0.696322	0.097835	6490	
0.530486	0.818335	4222	
0.637722	0.307446	9030	
-0.088727	0.686754	8439	
-0.455242	0.112624	2965	
0.101331	0.889697	9619	
-0.919330	-0.240839	939	
0.743003	0.542309	9498	
-0.018879	0.192561	1494	
-0.404555	0.696522	7995	
-0.099596	0.667024	4800	
-0.635213	0.124080	2920	
0.447554	0.177489	3242	
-0.267514	0.810964	5827	
-0.792422	-0.002466	464	
0.177504	0.506330	3078	
0.479490	0.506815	1367	
0.184464	0.773279	2012	
-0.912896	0.106040	9754	
-0.275075	0.889676	9404	
0.170213	0.517475	3078	
-0.114966	0.102481	4791	
0.220130	0.477427	4797	
0.719264	0.381387	7788	
0.502595	0.230163	6563	
-0.207159	0.696944	684	
0.790873	0.100320	1044	
-0.093840	0.320987	4607	
-0.029009	0.782217	2472	
-0.608357	0.379760	2302	
-0.025901	0.765091	2350	
0.224342	0.413027	5977	
-0.779480	0.120858	7657	
0.087626	0.769434	3250	
-0.611047	0.495064	10161	
0.084250	0.295456	6794	
-0.278587	0.183596	8062	
-0.093942	0.634030	3184	
0.326674	0.066461	3932	
-0.346647	0.915933	10285	
0.064275	0.633727	3921	
-0.419233	0.835936	1733	
-0.571812	0.405349	7302	
0.792944	0.402537	8268	
0.613565	0.465763	5822	
-0.440337	0.724157	5675	
-0.571696	0.257687	2326	
0.269305	0.332641	9756	
-0.623502	0.204731	1542	
-0.284987	0.690810	2101	
0.357549	0.024936	8762	
0.764185	0.153451	4061	
0.305052	0.060697	3214	
0.658995	0.064104	10447	
-0.114165	0.917677	1336	
-0.523132	0.600820	4290	
0.323200	0.500591	4343	
0.854447	0.337243	10219	
-0.882377	0.376694	9574	
-0.359619	0.663172	5836	
0.249396	0.575347	1837	
-0.119706	0.716898	8023	
-0.424984	0.812259	6286	
-0.729299	0.192895	3532	
-0.315513	0.736651	6446	
0.584416	0.353797	7246	
-0.120911	0.445871	9311	
-0.665919	0.407840	8580	
0.053300	0.143597	2590	
-0.638327	0.181475	4159	
-0.276554	0.630840	7891	
0.332899	0.018390	5655	
-0.096895	0.386912	10060	
-0.205912	0.069735	5229	
-0.229310	0.430913	704	
0.787710	0.413868	1925	
0.815402	0.361123	7914	
0.096138	0.566929	8903	
-0.736400	0.258664	2593	
-0.019103	0.906818	982	
0.395418	0.808575	1560	
-0.760122	0.190204	3806	
-0.264230	0.476700	9883	
0.638819	0.546371	7970	
0.088335	0.524517	4400	
-0.484199	0.127558	1961	
-0.472863	0.619667	6026	
0.488487	0.612338	677	
0.496205	0.706276	10015	
0.657246	0.262499	770	
-0.831608	0.502508	10454	
-0.027764	0.109107	6222	
0.822341	0.093971	5029	
-0.603140	0.396881	2302	
-0.331437	0.220922	373	
-0.469350	0.715986	6858	
0.820892	0.099935	1941	
0.597922	0.550835	7000	
-0.043688	0.609408	4860	
-0.102933	0.452300	9149	
0.491881	0.376149	7929	
-0.300925	0.784279	6522	
-0.262242	0.681569	1917	
0.623624	0.404351	5841	
0.020985	0.146983	9429	
-0.165854	0.779236	1365	
-0.437724	0.432523	7242	
-0.298225	0.529633	3994	
-0.528915	0.796205	759	
0.435919	0.717544	9653	
-0.702717	0.106551	2378	
-0.073506	0.324956	4590	
0.367994	0.082684	5884	
-0.898401	-0.058424	2806	
0.851423	0.378054	1008	
0.699069	0.399737	7129	
-0.129911	0.293772	8179	
-0.301039	0.782478	6522	
-0.013982	0.657565	4652	
-0.594031	0.634737	458	
0.416814	0.118054	3115	
0.744994	0.098768	4636	
-0.825705	0.047297	2457	
-0.464001	0.331607	6449	
-0.140470	0.053534	6296	
0.156425	0.587722	7221	
-0.019619	0.646018	3780	
-0.642053	0.043604	2972	
0.688705	0.500349	7660	
-0.033573	0.934176	950	
-0.813783	0.061780	2457	
0.123570	0.878691	9751	
0.274476	0.266792	9362	
-0.278907	0.807932	6400	
-0.118186	0.853528	7430	
-0.289559	0.816250	7926	
0.009475	0.617908	4674	
-0.360078	0.072094	4654	
-0.906316	0.082590	9255	
-0.032865	0.323816	5401	
0.559041	0.195027	3357	
0.024984	0.410802	4703	
-0.125227	0.875536	7430	
-0.206039	0.545957	6060	
0.008829	0.555008	7844	
-0.269579	0.754982	3149	
-0.819397	0.032808	1299	
0.206702	0.678284	6536	
-0.783686	0.259831	7859	
-0.042861	0.872813	7555	
-0.262275	0.597996	10027	
0.666979	0.524470	1358	
-0.519429	0.039942	908	
-0.317269	0.338023	2858	
-0.882960	0.300621	10092	
0.591884	0.338313	7246	
-0.773828	0.267906	5867	
0.205489	0.001504	10901	
0.524056	0.161263	1309	
-0.259966	0.418848	3929	
-0.867077	0.089545	10378	
0.674661	0.538201	5253	
0.062147	0.307834	8242	
0.497492	0.419396	10702	
-0.135479	0.103605	4023	
-0.910501	0.083866	9255	
0.395629	0.768069	6335	
-0.899496	0.007632	10172	
0.753874	0.006968	10896	
0.421514	0.604487	10233	
0.368409	0.037543	8980	
0.417328	0.774799	1418	
-0.711605	0.147239	7637	
0.584978	0.154500	4099	
0.328846	0.901336	2119	
0.284225	0.357490	376	
0.329427	0.471637	4145	
-0.429948	0.434456	7242	
-0.481500	0.586687	4588	
0.103164	0.076239	1119	
-0.469214	0.156043	3865	
0.040105	0.876717	7631	
-0.387363	0.819375	5641	
-0.017745	0.235781	5451	
0.627840	0.452739	8967	
-0.011757	0.327264	5359	
0.533937	0.810386	8765	
-0.600076	0.726613	2147	
-0.290242	0.623702	1337	
-0.891402	0.133129	1260	
0.651434	0.302091	9030	
-0.041101	0.806534	3756	
0.436643	0.481048	601	
-0.696333	0.329771	1896	
-0.814940	0.513955	11060	
-0.929846	0.090610	10920	
-0.131617	0.098370	4027	
0.453472	0.429205	10806	
0.060374	0.932129	6883	
0.580154	0.544552	7000	
-0.972254	-0.055829	830	
-0.907529	0.213999	8849	
0.417734	0.031537	1262	
0.415194	0.157910	6481	
0.242215	0.399915	5110	
-0.861509	0.433119	10249	
-0.925677	-0.103860	7453	
0.136213	0.340809	6049	
0.033119	0.493781	8669	
-0.175972	0.018725	4460	
0.545771	0.121232	9544	
0.650361	0.297173	9030	
0.037400	0.735448	10903	
-0.521351	0.215362	357	
0.103408	0.880114	9619	
-0.244714	0.832066	7204	
0.215502	0.447850	947	
-0.766007	0.231241	2588	
0.173723	0.656411	4965	
0.016774	0.844452	6370	
0.508684	0.441799	5498	
0.219993	0.363449	1868	
0.301396	0.482836	4846	
0.098559	0.928874	5926	
0.400540	0.251814	979	
0.444312	0.661258	5715	
0.620680	0.616435	10399	
-0.793379	0.112663	9356	
-0.717196	0.449862	6095	
0.520999	0.489288	4679	
0.568590	0.260975	1984	
-0.588500	0.189678	2701	
0.227267	0.321610	7019	
-0.892718	0.024058	10724	
0.483566	0.736350	10951	
-0.459136	0.195271	5910	
-0.569310	0.250799	1661	
-0.554336	0.417182	8122	
-0.925300	0.054487	465	
-0.751694	0.094884	4265	
0.572611	0.617184	11063	
-0.595937	0.246780	3185	
-0.784275	0.199345	6055	
-0.678655	0.224835	8492	
-0.604471	0.288990	3675	
-0.841494	0.272327	8602	
0.268341	0.883694	5902	
-0.850026	0.264708	8696	
-0.299579	0.633678	389	
-0.029536	0.934705	950	
0.572256	0.184952	3357	
0.744444	0.210527	7775	
0.122564	0.461570	1245	
-0.024449	0.713915	1131	
0.439568	0.170494	2911	
0.120076	0.405306	4950	
-0.392315	0.804896	5641	
0.204758	0.504136	3547	
-0.475477	0.489552	9529	
0.737009	0.221793	7775	
-0.185346	0.918234	762	
0.765456	0.214039	9480	
0.652629	0.311792	9569	
-0.668794	0.136317	9061	
0.272394	0.237139	9539	
0.452763	0.293762	1069	
-0.295561	0.107317	2651	
-0.729221	0.255425	2593	
-0.744056	0.477603	5928	
0.698149	0.351337	10063	
-0.322873	0.206672	7384	
0.428183	0.379453	8649	
-0.812313	0.064070	8039	
0.695781	0.044411	9771	
-0.177569	0.610289	6751	
0.155320	0.766528	1772	
0.575358	0.433917	2642	
-0.899585	0.300034	10092	
0.077119	0.197066	2633	
0.507283	0.091271	4713	
0.741658	0.343980	4231	
-0.142415	0.164648	5545	
-0.918945	-0.128069	8813	
-0.444647	0.497149	5746	
0.486189	0.031181	1824	
-0.080073	0.684346	8439	
-0.127230	0.494073	3627	
0.720163	0.644282	5443	
-0.664985	0.307710	9550	
0.166728	0.505999	2249	
-0.167206	0.494709	4942	
0.091743	0.276547	4448	
-0.048123	0.123838	10129	
0.887411	0.321710	7908	
0.482893	0.824836	9428	
-0.859944	0.206842	5037	
-0.583672	0.124438	9048	
0.623743	0.306042	4019	
-0.900547	-0.040951	2806	
-0.441113	0.875249	9023	
-0.559141	0.442869	10358	
-0.631120	0.390489	7086	
0.265644	0.284221	4929	
-0.385652	0.790033	8717	
-0.273169	0.631445	7891	
-0.245281	0.352156	8325	
0.300740	0.082373	1885	
-0.153932	0.184565	1361	
-0.645098	0.686183	7412	
0.233266	0.936352	8880	
-0.246477	0.374608	10630	
-0.987878	0.012675	2062	
-0.773155	0.301079	10526	
-0.391201	0.146177	640	
-0.846079	0.273563	7509	
-0.304460	0.734321	6446	
0.076948	0.584553	6588	
0.296540	0.591091	9985	
0.385323	0.476794	9210	
0.239977	0.467121	863	
0.113811	0.696299	8608	
0.512036	0.653784	4152	
0.621309	0.480442	7395	
0.869299	0.187503	8223	
0.179659	0.423287	6863	
-0.936966	0.188671	10040	
0.512432	0.076646	3516	
-0.589325	0.414051	5010	
0.809584	0.177199	8884	
0.021346	0.942541	9196	
-0.200840	0.555601	6784	
0.047116	0.545361	5252	
0.306181	0.816863	8974	
0.485484	0.536157	4754	
0.273280	0.261469	9362	
0.296222	0.069789	3734	
-0.443762	0.021848	9455	
-0.424799	0.100846	3219	
0.636244	0.498124	1602	
0.027382	0.398082	3605	
-0.922563	0.130295	847	
0.833547	0.223826	4081	
0.404383	0.285666	645	
-0.453064	0.630609	4660	
0.498097	0.622524	677	
-0.021091	0.175053	8314	
-0.238393	0.058043	7985	
-0.228569	0.192087	7182	
0.016742	0.613336	2648	
-0.762775	0.251636	2887	
-0.331181	0.648336	6828	
0.634049	0.492324	8806	
-0.412861	0.863240	1864	
-0.005253	0.579642	1118	
0.660014	0.440707	8728	
-0.529006	0.626594	2826	
-0.319597	0.222767	10659	
0.341162	0.517203	5823	
-0.741294	0.507306	7119	
0.104768	0.191334	7322	
-0.423149	0.539375	6855	
-0.773185	0.194548	2660	
0.541848	0.315611	7620	
0.028951	0.767985	1959	
-0.748803	0.473581	7756	
-0.667670	0.360327	4938	
-0.009993	0.651642	3780	
0.805768	0.264846	8063	
-0.563370	0.755588	10495	
0.297242	0.591028	9985	
-0.160754	0.392561	2146	
-0.693763	0.619210	8816	
0.572175	0.268568	3164	
-0.202550	0.930719	7480	
-0.536278	0.099718	3291	
-0.473063	0.490753	9529	
0.525572	0.254713	2572	
0.385397	0.087366	8988	
0.300110	0.370998	2130	
0.365092	0.146399	5414	
