time = 0.552	Re = 10	rotation = 0.00814366
-0.357700	0.360205	5224	
-0.758993	0.227614	4068	
0.388556	0.165567	1002	
-0.533967	0.202054	395	
-0.562453	0.779462	10535	
-0.177628	0.350296	1796	
0.845187	0.279782	9832	
-0.151356	0.434686	7645	
-0.152345	0.454359	7685	
0.669563	0.519043	1358	
-0.375194	0.092055	4210	
0.140960	0.065827	6344	
0.197749	0.410334	5851	
-0.146953	0.211081	2663	
0.100491	0.120227	5617	
0.089779	0.858592	7715	
0.181289	0.212711	9767	
0.123453	0.750940	2845	
0.144367	0.484516	3192	
-0.352413	0.637378	6924	
-0.304717	0.076707	4070	
0.419757	0.216428	4045	
0.037107	0.974705	6160	
-0.798704	0.427887	8050	
-0.001800	0.196101	1432	
0.421747	0.324550	3488	
0.825789	0.083947	2453	
-0.512758	0.212193	9690	
-0.783687	0.170298	5962	
-0.110663	0.796025	544	
-0.104305	0.810266	4471	
0.638874	0.233882	4321	
0.833318	0.412841	10828	
0.696941	0.049036	9771	
0.685529	0.458118	5736	
-0.128708	0.742715	5046	
0.440250	0.612427	9983	
0.180476	0.306816	2850	
0.506376	0.695405	6650	
-0.494366	0.684632	5685	
0.338744	0.155346	9503	
0.505704	0.716583	9153	
0.574666	0.779594	9303	
-0.599006	0.569810	1799	
-0.324671	0.737142	6446	
-0.196558	0.422308	4637	
0.330997	0.891568	2119	
-0.747236	0.088056	4265	
-0.056478	0.844750	6299	
-0.323930	0.688097	5833	
0.714019	0.268171	667	
0.001611	0.141545	7807	
-0.658479	0.509991	3248	
-0.123013	0.401030	3641	
-0.818420	0.324515	5734	
0.081953	0.192078	2519	
-0.449622	0.272883	7601	
0.252157	0.165367	5527	
-0.408312	0.834024	6312	
-0.646206	0.280378	6577	
0.720340	0.242400	9488	
-0.050761	0.278285	4167	
-0.303888	0.888080	6754	
0.071156	0.679676	7466	
-0.679582	0.084602	2443	
0.361498	0.693449	8078	
-0.171197	0.043843	1144	
0.922454	0.123800	8814	
0.696374	0.541017	6255	
0.313298	0.889744	2820	
0.384716	0.795748	6480	
-0.151652	0.053476	6757	
-0.454553	0.148307	3124	
0.181105	0.130200	3632	
0.806371	0.386060	8168	
0.507129	0.523016	3306	
-0.912849	0.316555	4139	
-0.660713	0.398515	6684	
0.371079	0.298471	3514	
-0.079395	0.485587	6457	
0.352942	0.227570	5211	
0.090608	0.267534	4448	
0.282557	0.461311	1603	
0.700273	0.412672	7469	
0.645341	0.234346	6727	
-0.527672	0.340941	10565	
-0.100689	0.447568	9149	
0.268599	0.839419	6444	
0.542969	0.431318	2584	
-0.908418	0.144873	1260	
-0.438293	0.264522	5691	
-0.739821	0.118176	901	
0.290836	0.300089	10079	
-0.105944	0.479571	7331	
0.815963	0.355213	8233	
-0.079488	0.682328	5305	
0.464771	0.049336	1240	
-0.748111	0.147230	2503	
0.976933	0.113562	2158	
-0.797644	0.558469	5082	
0.649961	0.157467	4476	
-0.294182	0.191545	3874	
-0.537702	0.108744	4593	
-0.163458	0.135792	4427	
-0.116678	0.389283	3926	
-0.361402	0.384066	4483	
0.343787	0.118973	6897	
0.167614	0.142781	3168	
-0.315033	0.665115	3307	
0.101543	0.200066	3980	
-0.289949	0.148272	5916	
-0.659146	0.613616	6062	
-0.033666	0.374101	2499	
0.060511	0.120979	10913	
0.078199	0.658897	4867	
0.247875	0.705439	2941	
0.711715	0.443039	7550	
-0.887497	0.295025	8451	
0.577461	0.601927	10956	
0.310042	0.661509	5144	
0.019133	0.714624	11029	
-0.257530	0.287087	6200	
0.447955	0.438808	9158	
0.702884	0.103985	5017	
-0.618962	0.659483	9708	
-0.416704	0.041503	4710	
-0.519314	0.388199	3155	
-0.280321	0.126193	1440	
-0.325280	0.770116	8846	
-0.867516	0.219749	5037	
-0.562915	0.078256	5365	
0.117470	0.510548	3199	
-0.342748	0.085977	3538	
-0.009430	0.982067	5973	
-0.587215	0.187660	2701	
-0.498882	0.679145	5685	
-0.755192	0.159655	2074	
0.551068	0.308462	5014	
0.171520	0.149127	4397	
-0.094686	0.260125	775	
-0.898887	0.212951	7963	
0.498882	0.665661	5476	
0.061469	0.426149	5701	
-0.123865	0.736769	5046	
-0.223169	0.160027	4834	
0.765919	0.366818	6641	
-0.149740	0.735665	1391	
-0.895905	0.263202	8888	
-0.385870	0.660105	6882	
0.205763	0.858610	7731	
-0.406613	0.061874	2715	
0.272457	0.884413	5902	
-0.110846	0.366622	1194	
0.290372	0.354940	376	
0.485552	0.065720	3878	
-0.168245	0.456057	6531	
0.729607	0.200036	2749	
0.144367	0.467100	872	
0.030533	0.250949	7583	
0.278228	0.608475	7771	
0.160854	0.385869	3449	
0.335024	0.858643	4389	
-0.721669	0.421935	5183	
0.632607	0.419421	6840	
0.109626	0.179402	2342	
-0.719374	0.637669	2534	
-0.540772	0.072441	2989	
-0.837208	0.459420	10666	
0.777031	0.198811	9493	
0.415782	0.524448	9668	
-0.347483	0.087620	3538	
0.192723	0.221034	2144	
0.198037	0.619945	4207	
0.194526	0.161161	5331	
-0.055915	0.637768	3518	
-0.315528	0.358037	2937	
0.499749	0.425549	9006	
-0.694798	0.125191	6520	
-0.107814	0.657516	4275	
0.409432	0.133700	9820	
-0.312165	0.854851	5313	
-0.184109	0.625768	6643	
0.290479	0.462440	2002	
0.519080	0.672445	6294	
-0.490281	0.309062	8092	
0.758514	0.392910	793	
0.299216	0.564374	9641	
0.655023	0.238010	6727	
-0.054038	0.523908	4696	
-0.085005	0.247948	7989	
-0.216559	0.276401	1236	
0.011050	0.186848	8194	
-0.127859	0.571428	9973	
-0.416737	0.434487	7691	
-0.236057	0.792941	4466	
-0.263244	0.911209	11013	
0.054887	0.463429	6491	
-0.119183	0.132539	8038	
-0.530951	0.306293	7650	
-0.343514	0.051188	1039	
-0.536367	0.733605	8105	
-0.841545	0.206989	10243	
0.407089	0.227588	4960	
0.578656	0.492035	5808	
-0.094318	0.640789	3184	
-0.100965	0.948280	9586	
0.308599	0.168274	3415	
0.404638	0.441528	10470	
0.597786	0.302854	6646	
0.571869	0.248662	4768	
-0.960990	0.117294	2479	
-0.625484	0.071499	6943	
0.729554	0.542360	8485	
-0.275515	0.611547	8045	
0.120139	0.691422	8608	
-0.475044	0.211573	905	
-0.414212	0.687360	5221	
-0.460775	0.116777	2965	
-0.007009	0.709040	6085	
-0.757244	0.490475	7756	
0.758722	0.386263	793	
0.686238	0.238410	9265	
-0.548140	0.440290	9059	
0.345878	0.654598	5158	
0.064158	0.747917	3059	
-0.769977	0.173398	5962	
0.826873	0.479982	9315	
0.094193	0.190807	7322	
-0.228590	0.796603	5024	
0.379793	0.047517	1515	
0.097147	0.569569	8903	
0.355661	0.789078	5759	
0.122935	0.271860	9088	
-0.050265	0.102589	1846	
-0.979690	0.079128	2527	
-0.511101	0.684001	6366	
-0.222636	0.028055	8363	
-0.111052	0.783672	1363	
-0.056903	0.321265	5412	
0.849968	0.267552	8526	
-0.862852	0.019383	9241	
0.562940	0.219517	5145	
0.464082	0.412865	5935	
0.239765	0.248574	4840	
-0.270446	0.719219	2435	
0.017716	0.654815	4705	
-0.538073	0.549052	1858	
0.510608	0.187799	5762	
0.648018	0.554067	7970	
-0.707557	0.124508	8502	
0.140272	0.151631	4801	
0.483627	0.036457	2923	
-0.175494	0.844839	5874	
-0.968643	0.042895	2313	
0.164396	0.440684	8349	
0.673992	0.567005	6136	
0.004432	0.609089	4674	
-0.896113	0.283621	1454	
-0.037073	0.703257	10801	
0.457105	0.218077	2922	
0.404924	0.737932	6371	
-0.549985	0.523257	4043	
-0.337794	0.221389	373	
-0.740671	0.144011	2867	
0.358807	0.496396	7958	
0.403557	0.646950	5772	
-0.863537	0.376108	9574	
-0.155856	0.358757	8400	
0.695787	0.063805	7893	
0.160488	0.347854	8460	
-0.837578	0.425017	10655	
-0.432780	0.592376	3423	
0.000694	0.546265	5358	
0.099826	0.770950	2993	
-0.706717	0.329653	1896	
0.151958	0.801991	3905	
0.502761	0.758043	2646	
0.290544	0.063082	3734	
0.272039	0.909319	582	
-0.547720	0.220775	1643	
-0.918417	0.118721	9056	
0.422245	0.075080	1161	
0.674941	0.487193	9738	
-0.295644	0.825115	7790	
0.020284	0.913406	5904	
0.747191	0.057965	9670	
0.737893	0.629537	7173	
0.224275	0.506354	4198	
-0.780557	0.580978	3895	
0.284503	0.295502	10079	
0.252722	0.865633	6832	
0.533407	0.342427	9484	
-0.210400	0.331111	4506	
0.153763	0.884596	6320	
0.493415	0.716687	9153	
0.147665	0.130246	3796	
0.330619	0.589927	6572	
-0.074586	0.659212	4552	
0.517664	0.583572	9743	
0.196977	0.561650	10201	
-0.300212	0.628756	389	
-0.137712	0.494102	2072	
0.732196	0.019177	851	
-0.164871	0.583109	4727	
0.363829	0.556557	8666	
0.067905	0.272470	6756	
-0.596661	0.333083	7448	
0.334237	0.568709	5895	
-0.606812	0.264341	3006	
0.164627	0.591961	1905	
0.469495	0.124505	2979	
-0.264170	0.552919	6124	
0.671909	0.280290	642	
0.563825	0.612820	11063	
0.337436	0.301178	2884	
0.428019	0.143053	3401	
-0.550289	0.059269	2956	
0.177869	0.076132	9603	
0.618067	0.475210	7395	
-0.278905	0.739864	4450	
-0.762228	0.167938	2074	
0.462212	0.526297	1015	
0.123046	0.183778	2426	
-0.389544	0.067306	2194	
-0.337527	0.795082	10316	
0.082494	0.952576	5228	
-0.466503	0.276566	7681	
-0.400544	0.423865	6739	
-0.017230	0.192078	1494	
-0.576593	0.116885	9122	
-0.994888	0.003783	2270	
-0.434092	0.757972	5573	
-0.762314	0.549429	9391	
-0.802280	0.062273	6145	
-0.536645	0.221811	357	
0.201845	0.580321	1535	
-0.964984	0.007774	1642	
0.301797	0.776925	1934	
0.330189	0.407432	6070	
0.051092	0.639919	3801	
-0.064833	0.908783	7244	
-0.203997	0.950599	7633	
-0.628080	0.347332	2374	
-0.285650	0.412019	4096	
-0.370953	0.548613	1012	
-0.501517	0.105898	3688	
0.203409	0.497883	3547	
-0.268848	0.378624	6920	
-0.723452	0.577732	8303	
-0.385121	0.197400	1749	
-0.560596	0.674549	5766	
0.146807	0.501990	3655	
-0.051747	0.485503	5097	
0.098766	0.831465	4861	
-0.134576	0.691720	6699	
0.016498	0.191157	3852	
-0.059278	0.973150	7022	
0.875766	0.241766	2939	
-0.267741	0.382184	10570	
0.573404	0.312032	6368	
-0.113743	0.634119	4795	
0.660611	0.412069	8441	
0.946168	0.133680	8402	
-0.233268	0.738806	3171	
0.022047	0.123183	1875	
-0.726148	0.163537	4126	
0.394340	0.334135	2278	
0.336528	0.060742	3561	
0.422239	0.635666	4914	
-0.284326	0.746978	4450	
0.396960	0.091683	8988	
-0.897531	0.206297	7963	
-0.688155	0.277251	7768	
0.009304	0.781544	4155	
0.504042	0.405784	4748	
-0.275839	0.708832	2435	
0.251299	0.355042	7906	
-0.883353	0.268056	10643	
0.665213	0.052687	10339	
0.223084	0.253574	7050	
0.125757	0.944405	9510	
-0.240691	0.719611	1743	
-0.296391	0.037421	6263	
0.040457	0.284476	4039	
0.133147	0.531910	5100	
-0.102817	0.627365	10029	
-0.071489	0.197594	1086	
-0.032850	0.810718	4592	
-0.177846	0.814658	6192	
0.164057	0.579428	7221	
0.098274	0.790197	4048	
0.950241	0.229684	2358	
0.607952	0.249512	2718	
-0.609955	0.119006	9063	
-0.127457	0.549272	5438	
-0.416990	0.321334	5584	
0.381932	0.081177	5073	
0.365606	0.645858	5957	
-0.413928	0.090189	2354	
-0.909980	0.177344	9990	
0.657833	0.248504	9273	
-0.769678	0.296528	10277	
0.626838	0.633856	10607	
-0.443751	0.389923	8308	
0.151668	0.580012	7221	
-0.472849	0.770789	7994	
-0.324812	0.748471	9637	
-0.702827	0.418738	4509	
-0.463209	0.780469	7916	
0.593140	0.081544	3002	
0.035152	0.113716	1890	
-0.759941	0.507608	8178	
0.446823	0.882614	4326	
-0.006734	0.292283	2467	
-0.554615	0.221943	1643	
-0.102843	0.432074	9909	
-0.893354	0.054112	9927	
0.264162	0.047963	967	
0.831320	0.086054	2453	
-0.056765	0.187946	492	
-0.298622	0.593625	10689	
0.292736	0.880554	5409	
-0.155006	0.421075	4724	
-0.176544	0.949210	7633	
0.184907	0.291362	2850	
-0.242929	0.352190	8325	
-0.622546	0.512879	2159	
0.067267	0.120380	10586	
-0.242926	0.596207	354	
-0.145343	0.825570	4613	
-0.558852	0.290868	7008	
-0.130511	0.843698	5156	
-0.330312	0.885845	8623	
-0.396555	0.342329	1030	
0.713499	0.409767	8517	
-0.543356	0.105754	5700	
-0.316593	0.424074	6315	
-0.499860	0.330825	9976	
-0.424547	0.374501	6548	
-0.525948	0.509656	10240	
-0.463002	0.610416	4660	
-0.479377	0.740147	7795	
0.140108	0.867690	7943	
0.348055	0.546873	6992	
0.841602	0.063704	9385	
-0.188714	0.582665	6678	
0.077173	0.513915	3705	
-0.182393	0.430203	4637	
0.177162	0.494888	5795	
0.563463	0.281972	3164	
0.727091	0.157610	493	
0.052094	0.196942	2604	
-0.117658	0.178892	3152	
0.151491	0.459886	872	
-0.819609	0.255474	8992	
0.461694	0.824291	6376	
-0.443509	0.487166	5746	
-0.709357	0.636701	2534	
0.295940	0.245708	7451	
-0.125965	0.080238	9077	
-0.176122	0.188632	9749	
0.149784	0.677521	7966	
0.716411	0.502132	6507	
0.280733	0.733788	3195	
0.650677	0.199617	1042	
-0.012195	0.656501	4652	
-0.731257	0.063216	9844	
-0.770848	0.238458	2588	
0.184508	0.814267	5630	
-0.859404	0.078741	6035	
-0.084154	0.658520	4552	
0.801371	0.057728	1398	
-0.283372	0.904403	9404	
0.539223	0.827076	4222	
-0.529200	0.683051	5588	
0.182067	0.647883	4965	
-0.280142	0.430567	4837	
0.765825	0.332226	5661	
0.382446	0.463092	10176	
-0.217341	0.534729	6961	
-0.085848	0.054890	4370	
0.548042	0.615552	7495	
-0.147394	0.715607	1716	
-0.222364	0.197734	7182	
-0.559891	0.654212	3016	
0.061459	0.748674	3059	
-0.857704	0.382322	9574	
0.369558	0.741155	4388	
-0.248358	0.029641	9782	
-0.185298	0.621683	6643	
-0.246199	0.658421	3563	
0.831649	0.507556	4781	
-0.328496	0.723780	5830	
-0.384612	0.307851	7886	
0.096637	0.082506	1119	
-0.456901	0.292606	7368	
0.272341	0.384757	3272	
-0.338695	0.651085	6828	
-0.521104	0.203181	1612	
-0.401237	0.596813	2490	
-0.628993	0.091585	2243	
0.062342	0.609850	3700	
-0.482108	0.766297	7994	
-0.199616	0.405021	462	
0.589358	0.194355	3549	
-0.654394	0.732442	4119	
-0.357230	0.791339	1779	
0.055321	0.583383	1819	
-0.538845	0.344881	5021	
-0.483414	0.825334	2579	
-0.263320	0.865874	8522	
-0.392544	0.631090	2550	
0.732745	0.385869	561	
0.127742	0.171155	4104	
-0.115307	0.529326	8496	
0.079809	0.776108	4114	
0.382581	0.889776	10120	
0.530410	0.043845	518	
-0.534030	0.683966	6385	
0.688946	0.485408	9738	
0.445542	0.520959	3313	
-0.210745	0.297513	4984	
-0.893141	0.160001	8889	
-0.388482	0.436954	7341	
0.222335	0.146434	6398	
0.328873	0.135819	6666	
0.376126	0.919140	1658	
-0.554233	0.323176	8900	
-0.585057	0.061752	3223	
-0.445546	0.504520	6467	
-0.481730	0.824166	1281	
-0.587970	0.607954	3283	
0.704992	0.395528	5843	
-0.058399	0.970664	7022	
-0.222600	0.608070	628	
-0.381267	0.792865	8717	
-0.181824	0.846405	6486	
0.072360	0.084933	2355	
-0.360040	0.248052	367	
0.292374	0.830348	5178	
-0.039860	0.366382	2536	
0.339206	0.389024	3469	
0.354158	0.270710	9714	
-0.288537	0.691373	2101	
-0.486853	0.247822	1404	
-0.663622	0.402769	6684	
-0.132953	0.956853	6021	
-0.470279	0.041903	10613	
-0.444094	0.571209	1344	
-0.526255	0.398836	3807	
0.861005	0.061078	1071	
-0.125106	0.639431	4795	
0.165391	0.660420	5670	
-0.909389	0.245943	6273	
-0.158540	0.583030	4727	
-0.067510	0.964929	7647	
-0.728684	0.539108	8355	
-0.130871	0.433468	7645	
0.508617	0.657674	4152	
-0.535888	0.218484	357	
0.677435	0.054822	5707	
-0.456888	0.381107	8410	
-0.813779	0.439697	6669	
-0.055028	0.411880	4508	
0.687670	0.489071	9738	
0.494237	0.723143	9153	
-0.548391	0.586901	3182	
-0.764086	0.002245	2475	
0.366972	0.349447	4064	
0.428284	0.559233	4771	
0.319499	0.118238	6162	
-0.059943	0.788464	3992	
-0.242827	0.952845	4263	
0.190896	0.943243	9698	
0.142186	0.210225	8428	
-0.477220	0.580048	4588	
0.658752	0.195008	2225	
0.090315	0.350434	10898	
-0.919220	0.208286	8849	
0.197282	0.843036	6447	
0.240616	0.925845	5526	
-0.055681	0.744336	3454	
-0.324123	0.074708	3844	
0.509673	0.317454	7626	
-0.109304	0.264434	7760	
-0.376060	0.785386	8717	
-0.913011	0.044155	465	
0.254463	0.049915	8286	
0.303693	0.154909	11005	
-0.067436	0.608555	504	
-0.566036	0.608770	8532	
-0.806346	0.542456	5180	
0.212294	0.005479	8935	
0.980047	0.107723	2158	
-0.099542	0.155085	2736	
0.192304	0.239111	1328	
0.340143	0.757929	8720	
0.769052	0.520434	9216	
0.069328	0.438820	6816	
0.161336	0.642302	3768	
-0.142745	0.790201	882	
0.076452	0.109141	406	
-0.863764	0.256294	8696	
-0.403473	0.475462	6788	
-0.135342	0.226449	3608	
0.220531	0.059239	4171	
-0.273279	0.299304	8864	
-0.683108	0.138392	9105	
-0.547241	0.575311	3182	
-0.796816	0.247961	6437	
-0.308245	0.085468	4070	
0.631948	0.287960	8166	
0.732262	0.299362	2466	
-0.962696	0.069514	5282	
0.258833	0.648272	5083	
-0.129716	0.185866	3701	
0.100092	0.881760	9619	
0.770814	0.186299	9938	
-0.662791	0.263147	8204	
-0.394834	0.127855	6004	
0.497964	0.590450	812	
0.352568	0.104331	6632	
-0.447862	0.290114	2297	
-0.761442	0.486948	7756	
-0.425382	0.516763	5600	
0.701453	0.591628	8921	
-0.719118	0.600066	1276	
-0.760101	0.125520	10875	
0.266437	0.099546	7585	
-0.842465	0.280129	7509	
0.168430	0.437548	6863	
-0.110499	0.793242	544	
0.366172	0.387129	7408	
0.617137	0.220251	1782	
-0.879073	0.235205	1285	
0.236603	0.755243	3732	
-0.129064	0.963503	6021	
0.062965	0.444766	8199	
-0.160834	0.848325	6486	
-0.202376	0.098624	4136	
-0.574251	0.448302	3328	
0.531061	0.710471	6650	
-0.574367	0.085530	7124	
0.557806	0.128344	7001	
0.368765	0.877976	10120	
0.708437	0.182673	2797	
-0.353697	0.252062	806	
0.613262	0.443019	6681	
0.395833	0.567460	10519	
0.560221	0.081415	9879	
0.166563	0.273049	3928	
-0.493685	0.491400	10297	
0.891461	0.003196	1399	
0.638709	0.687997	7850	
0.049751	0.460485	6491	
-0.069704	0.693932	8217	
-0.557996	0.262017	2903	
0.310340	0.206979	6269	
-0.294046	0.657287	953	
-0.637578	0.472444	9325	
0.394421	0.394745	7873	
-0.019290	0.855151	7166	
0.110682	0.443751	7999	
0.623304	0.692271	7850	
0.738608	0.289891	2466	
0.372441	0.153304	9012	
-0.532624	0.445561	9059	
-0.236304	0.305305	6194	
0.231128	0.072840	7333	
-0.627584	0.273702	7934	
-0.636512	0.046823	2972	
-0.270264	0.192502	8120	
-0.224849	0.367097	8279	
-0.421912	0.695032	5876	
-0.152874	0.556905	3990	
-0.292922	0.835262	7790	
0.769577	0.029531	821	
0.749266	0.096199	4636	
0.325321	0.218301	5396	
0.415160	0.792967	1560	
-0.023427	0.804701	3829	
0.689863	0.432933	8477	
-0.116317	0.304178	4905	
-0.578790	0.545360	9519	
0.257233	0.375848	1913	
0.477323	0.705132	10015	
-0.108080	0.625752	10344	
-0.108737	0.077690	1987	
-0.473291	0.675357	6873	
-0.646705	0.149520	2902	
-0.523078	0.602119	4290	
-0.323264	0.159806	9794	
-0.208286	0.753825	3746	
0.132588	0.672479	5624	
-0.664740	0.541283	3710	
-0.171546	0.902667	5964	
-0.131990	0.926549	676	
-0.878449	0.125049	696	
-0.149458	0.950991	430	
-0.176624	0.286771	734	
0.170287	0.834969	7606	
0.451238	0.704075	8875	
0.234052	0.491312	8243	
0.196951	0.767279	1379	
-0.504329	0.748149	7953	
-0.114244	0.034813	3685	
-0.741272	0.619076	1036	
0.152716	0.438344	8349	
-0.165381	0.474649	8385	
0.338967	0.797115	853	
-0.841561	0.268876	8602	
0.470064	0.462929	5892	
-0.545623	0.458701	10279	
0.643080	0.199323	1042	
0.826467	0.552709	6428	
-0.133890	0.187703	6142	
-0.458241	0.350500	6554	
0.573494	0.483305	4200	
-0.931601	0.251384	1301	
-0.499098	0.090009	563	
-0.612709	0.687037	945	
0.646457	0.376276	7595	
0.638029	0.436615	8237	
-0.502372	0.053594	5108	
-0.436275	0.785381	6242	
0.466892	0.676980	5346	
-0.575108	0.416444	10588	
-0.070605	0.227500	5442	
-0.127225	0.831669	5156	
-0.603609	0.481091	6284	
-0.280682	0.639868	953	
-0.085119	0.785365	3750	
-0.819733	0.093489	1951	
-0.037988	0.510909	2368	
0.198628	0.759293	2023	
-0.861726	0.367381	10294	
0.504784	0.424183	9006	
0.593675	0.606542	10976	
0.245373	0.421222	8572	
-0.413619	0.519470	4108	
-0.190117	0.418958	4637	
0.542322	0.217311	9863	
0.570245	0.316908	8627	
-0.275153	0.330055	9958	
0.917556	0.157137	10449	
0.819066	0.253149	7437	
-0.846872	0.166201	9034	
-0.021112	0.404281	3383	
-0.529678	0.485680	8914	
-0.539488	0.179374	1587	
0.285683	0.669631	5945	
-0.506701	0.069052	5189	
0.335856	0.418741	6070	
-0.144901	0.565690	3990	
0.528080	0.445847	1720	
0.427387	0.731158	8823	
-0.242399	0.556194	8757	
0.361121	0.701974	5338	
-0.485259	0.493361	4094	
-0.301160	0.794262	7926	
-0.691973	0.427501	8287	
-0.863566	0.197009	2991	
-0.932486	0.042732	1581	
-0.098335	0.196729	2084	
0.273480	0.196020	4405	
-0.348002	0.845639	988	
-0.021803	0.550388	7853	
0.655598	0.459592	8728	
0.780819	0.122286	941	
-0.362235	0.853305	988	
0.334147	0.368886	2855	
-0.698382	0.128465	6520	
-0.917798	0.219638	8849	
-0.303701	0.036540	6138	
0.429138	0.247278	6394	
-0.072840	0.695341	8217	
-0.437740	0.128353	3255	
-0.918153	0.112160	9754	
-0.403404	0.227897	8886	
0.151221	0.231976	7503	
-0.754568	0.485863	7756	
-0.044288	0.857214	7534	
0.270865	0.257227	9500	
0.241813	0.307105	7423	
-0.075603	0.887544	10346	
-0.027345	0.532686	4620	
0.147997	0.546694	6426	
-0.076900	0.749320	669	
-0.009931	0.823324	4683	
-0.099996	0.760622	1077	
0.164545	0.229251	8342	
0.582725	0.382371	8753	
-0.545514	0.267535	2517	
0.389601	0.556416	2662	
0.006898	0.972779	5973	
0.407746	0.542584	9806	
-0.573351	0.771392	10535	
-0.522740	0.078241	3723	
0.601481	0.717880	1060	
0.331499	0.870468	4389	
0.088919	0.304669	8073	
-0.015881	0.474746	3789	
0.764560	0.378973	6641	
0.895955	0.044836	2805	
0.658885	0.581687	5288	
-0.918476	0.152286	1999	
-0.587504	0.213065	3003	
-0.540227	0.351178	8982	
0.133094	0.515707	3199	
-0.872532	0.240316	1285	
-0.477151	0.663200	5532	
0.362342	0.142525	5414	
0.786588	0.332968	8004	
-0.705395	0.026487	1022	
-0.489969	0.289585	5265	
0.204779	0.715435	1095	
0.222112	0.067248	6607	
-0.535450	0.493960	10240	
-0.336340	0.367939	4206	
-0.242826	0.857376	7560	
0.825494	0.402405	7706	
0.174374	0.398000	3543	
0.051064	0.247832	7078	
0.392422	0.482218	7253	
0.002313	0.260658	2561	
0.499672	0.661981	4152	
0.935342	0.070761	771	
0.850028	0.086921	631	
0.096548	0.790594	4048	
-0.424326	0.500944	4108	
0.285128	0.674058	6601	
-0.625663	0.048910	7968	
0.223366	0.619381	10179	
0.812551	0.183734	8634	
0.666711	0.582239	5288	
0.387805	0.192171	1210	
0.263956	0.622377	2185	
0.329650	0.385223	3240	
-0.406189	0.059958	3482	
-0.737393	0.263856	2593	
-0.526665	0.347773	5021	
0.487904	0.478691	662	
-0.240389	0.375567	10730	
0.437371	0.234621	5814	
-0.160443	0.161840	8176	
0.143806	0.262951	3038	
-0.143451	0.604701	8744	
0.259085	0.505021	2670	
0.579859	0.761026	9110	
-0.076668	0.262730	1213	
-0.267598	0.820446	6404	
-0.381394	0.329264	7773	
0.060403	0.512750	3329	
-0.898871	0.352007	9284	
-0.813512	0.276211	8376	
-0.646135	0.029460	647	
0.508354	0.655919	4152	
0.382826	0.820589	6480	
0.654799	0.714785	7417	
0.515785	0.612238	2675	
-0.277081	0.182295	8062	
0.773333	0.403028	1925	
-0.781496	0.053698	706	
0.728551	0.596330	697	
-0.619133	0.283467	7047	
0.155500	0.390907	3512	
0.270404	0.714141	4957	
0.794150	0.303331	9017	
