time = 12.552	Re = 10	rotation = 3.23629
0.115987	0.355974	11012	
0.340779	0.360550	4393	
-0.280700	0.341075	10107	
-0.273185	-0.684137	8853	
-0.036888	0.571629	7863	
-0.799219	-0.010583	944	
-0.205446	0.060706	7377	
-0.083150	0.398640	3722	
0.227965	0.157601	7136	
0.265249	0.476418	3893	
-0.774391	0.043948	8490	
-0.376387	0.129926	6506	
0.180729	0.296866	2173	
0.159276	0.636598	3862	
0.228816	0.371944	1868	
0.252582	-0.933452	11014	
-0.300591	0.858249	6582	
-0.359731	0.300044	3420	
-0.357281	-0.705411	5337	
0.261394	0.401382	5116	
0.024877	0.368702	502	
0.281397	0.332441	9354	
-0.659767	-0.399783	7612	
-0.634901	-0.734605	5887	
-0.151209	0.631110	6154	
-0.677382	0.071785	2823	
0.136821	0.119282	4379	
0.812450	-0.519301	10581	
-0.303195	0.387438	2891	
0.366821	-0.698317	7869	
0.340702	0.217122	3717	
-0.821841	-0.465594	10606	
-0.041238	0.222097	4606	
-0.667783	0.265912	8220	
0.226043	0.346768	7067	
0.277127	0.639324	3935	
0.673582	-0.436172	9044	
-0.575221	-0.165611	3904	
0.239799	0.218433	7179	
-0.003680	-0.817396	5383	
-0.754583	0.444410	7209	
-0.300505	-0.069906	3213	
0.286269	0.957609	9734	
-0.749652	0.091839	4265	
0.540023	-0.539327	4044	
-0.367983	0.643241	6889	
-0.088135	0.117913	2619	
-0.697627	0.479920	7060	
-0.537604	0.698386	6385	
-0.230159	0.672778	3569	
-0.078298	0.423477	4513	
0.280369	0.771119	6862	
0.309841	0.436832	8169	
-0.351486	0.572549	5579	
0.577716	0.607363	11063	
0.307866	0.541805	7393	
0.958370	-0.089434	9868	
-0.396359	-0.819533	6479	
0.499194	0.335950	7544	
0.191099	0.134097	4129	
-0.166730	0.204319	2463	
0.293997	-0.718754	2436	
0.680241	-0.399204	6683	
-0.681522	-0.226209	4876	
-0.583205	0.236585	3185	
-0.261707	0.493268	9175	
-0.779894	-0.436719	2498	
-0.107634	0.129461	8038	
0.520633	-0.651967	4202	
-0.503275	-0.732193	10664	
-0.524063	-0.128127	1893	
-0.087169	0.107179	817	
-0.290699	0.570283	8090	
-0.071519	0.373635	5988	
-0.699067	-0.190283	3346	
-0.222069	-0.925616	8879	
0.718472	-0.262775	992	
0.684578	0.465596	5508	
-0.385563	-0.084554	8151	
-0.807524	0.007892	11025	
-0.186888	0.325827	1094	
-0.501080	-0.096711	9675	
0.141604	0.127543	5106	
-0.147155	0.626083	6154	
0.457298	-0.865596	9024	
0.785528	0.387616	5307	
-0.159140	0.096147	5831	
-0.852830	-0.244515	1897	
-0.164408	-0.798312	3906	
-0.457040	0.494868	5746	
0.479361	-0.643671	6545	
0.660597	0.594269	6207	
0.488801	0.539681	4754	
0.072916	0.579825	8028	
-0.395027	-0.122851	8549	
0.445248	0.413384	9617	
-0.382659	0.570371	1484	
-0.100808	-0.013779	4050	
-0.096338	0.257652	775	
-0.642023	0.665669	10986	
-0.644810	0.153186	3323	
-0.260178	0.701583	1711	
0.409409	0.247690	6606	
-0.266933	0.550482	6124	
-0.094104	-0.794390	4047	
-0.819195	-0.340956	7205	
-0.207117	-0.795559	2687	
0.146284	0.275648	3279	
0.340757	0.224900	6288	
-0.004550	0.860869	7564	
0.669977	-0.493403	3261	
-0.156236	0.107583	2139	
0.505933	0.502471	3306	
-0.108082	0.221144	4568	
0.731717	-0.614863	1035	
0.134703	0.556626	6426	
-0.192488	0.175627	6569	
0.697624	0.424348	7643	
-0.435413	-0.834537	785	
-0.372414	0.275490	3409	
0.121065	0.090316	8008	
0.272879	-0.749869	3316	
0.079351	0.590670	6588	
-0.475182	-0.752364	10952	
0.667943	0.190596	2225	
-0.017918	-0.966926	7092	
-0.188117	0.879876	6686	
-0.039626	0.380818	2536	
-0.656859	0.202751	3025	
-0.062550	0.312415	4590	
-0.674231	-0.623345	10116	
0.445748	0.362532	6591	
-0.497684	0.765685	8779	
0.422737	-0.843134	1734	
0.353917	-0.741970	8962	
-0.416637	-0.122953	3390	
-0.502839	-0.135490	1296	
0.544245	0.196265	10417	
-0.688225	0.516348	5085	
-0.041827	0.194077	522	
-0.821667	0.218691	9953	
0.289230	0.544369	7628	
-0.186430	0.889437	6686	
-0.236132	0.400345	480	
0.107930	0.112653	4283	
0.467857	0.658341	3747	
-0.542649	0.655264	4310	
0.120439	0.869610	7943	
0.104322	0.845341	7421	
0.923486	-0.336701	3132	
0.704156	-0.432266	5184	
-0.272890	0.318765	9658	
0.017039	-0.948010	7247	
-0.945465	0.096374	10911	
-0.545425	0.172834	7641	
0.693380	-0.073050	2316	
0.301599	0.650796	5144	
-0.025158	-0.973860	6159	
-0.545887	-0.106762	9348	
-0.305227	0.470911	10717	
-0.374184	0.439454	7693	
-0.149218	0.216511	4006	
0.961979	-0.023736	1641	
-0.281590	-0.862260	6597	
0.262640	0.276705	4885	
0.176747	0.458476	755	
0.183870	0.697915	1811	
-0.668923	0.241858	7639	
0.440618	-0.668496	6761	
-0.730141	0.008686	6688	
0.887598	-0.368701	9283	
-0.204130	-0.038171	9103	
-0.489743	-0.483189	661	
-0.180387	-0.007643	5779	
-0.323195	-0.104649	5456	
0.539753	0.649884	3691	
0.951476	-0.259325	1302	
-0.039155	0.889944	9232	
0.280824	0.283716	9893	
-0.950180	-0.002813	1803	
0.447722	-0.835618	536	
0.443979	0.594538	9411	
-0.204285	0.506673	6965	
0.439807	0.147974	3024	
0.763774	-0.255861	2888	
-0.566534	-0.465942	3559	
0.004496	-0.918374	4873	
0.073801	-0.944945	5088	
-0.602956	-0.702321	9277	
0.194605	0.837797	6447	
-0.328215	0.345676	3319	
0.059448	0.687378	7466	
0.418987	0.232308	4960	
-0.677626	-0.231491	7164	
-0.843993	0.306206	9244	
-0.446269	0.254038	7699	
0.328125	-0.878727	972	
-0.221291	0.300222	7978	
0.695922	-0.672639	5681	
-0.055067	-0.915304	1184	
-0.039088	0.724631	437	
0.822918	0.061442	5289	
-0.636434	0.118305	3063	
0.620663	0.016146	6543	
0.190789	-0.751065	3400	
0.611088	0.564272	2196	
-0.305042	0.369832	4511	
0.191390	0.492722	3209	
0.648453	-0.466093	9326	
-0.347741	0.307029	2964	
-0.720822	0.516126	5968	
0.681770	-0.306972	10047	
-0.070323	-0.934261	6884	
-0.495497	-0.812445	553	
-0.796880	-0.419336	10858	
-0.055099	0.316504	4559	
-0.500829	-0.621336	678	
-0.641986	0.033401	747	
-0.605750	-0.134568	2574	
-0.402807	0.811301	5641	
0.610073	-0.480317	6283	
0.113508	0.546936	8999	
0.843118	0.197084	8790	
-0.091579	0.087007	8269	
-0.141198	0.660565	6773	
0.127577	0.308690	2449	
0.098843	0.387134	2333	
0.723106	-0.292079	7982	
-0.216222	0.275136	1236	
0.211561	0.183851	6495	
0.578600	-0.579268	10732	
0.402743	0.154555	9681	
-0.118430	0.186282	3701	
0.204121	0.544815	5004	
-0.002651	0.837456	5384	
-0.478648	-0.602415	10544	
0.328786	0.413373	6070	
0.307747	0.429932	8109	
-0.582637	0.059040	2107	
0.325454	0.344860	1176	
-0.041646	0.298170	3785	
-0.558040	-0.803987	8766	
0.400806	0.397446	7873	
-0.719410	0.027376	10473	
0.165088	0.668091	5670	
-0.066649	0.846274	6299	
-0.154148	0.188278	1361	
-0.587972	-0.738693	1763	
-0.076278	0.576333	6866	
-0.249978	0.029525	10096	
0.113013	0.882001	9751	
0.151137	0.836374	7191	
0.617608	-0.432967	6331	
-0.092832	0.039630	874	
-0.486915	0.714821	7834	
-0.581514	0.218917	3003	
0.190029	0.508627	3078	
-0.808899	0.280467	8376	
-0.733513	-0.175263	1088	
-0.113841	0.405928	3926	
0.841571	0.511282	4781	
-0.588213	0.056097	3223	
-0.553498	-0.111166	5482	
-0.389220	-0.701407	6826	
-0.109013	-0.057945	5789	
0.115633	0.107041	3347	
-0.526232	0.513938	10240	
0.133211	-0.734073	3045	
-0.669391	0.305064	9550	
0.641642	-0.534131	1346	
-0.447693	0.310104	4174	
0.589255	-0.750720	2200	
0.033955	0.868726	7598	
0.354875	0.171864	4488	
-0.061289	0.391586	2252	
-0.546142	-0.476750	9846	
-0.781699	-0.088140	1487	
-0.311477	0.222431	9621	
-0.117382	0.096165	3859	
-0.856550	0.271453	10643	
-0.059125	0.563163	7863	
0.339209	0.532245	6715	
0.335493	0.630077	839	
-0.727872	0.192172	3532	
0.800096	-0.239680	6438	
0.308493	0.623889	7419	
0.006415	0.529668	4548	
-0.457308	-0.535401	4015	
-0.511237	0.184086	746	
-0.611191	0.085648	9128	
0.341960	0.500760	6567	
0.360096	0.638354	8475	
-0.200769	0.226385	5218	
-0.061862	0.356366	2404	
0.241107	0.229522	6144	
-0.260584	-0.683052	8853	
0.715240	0.498010	6507	
-0.452808	0.166072	3957	
-0.403106	0.110802	4143	
0.665816	0.035708	11058	
-0.464851	-0.065251	1807	
-0.693660	-0.283459	467	
-0.587304	0.698826	7872	
-0.686983	0.053814	2217	
0.537583	0.471355	10425	
0.055572	0.563901	6542	
-0.882085	-0.267721	8603	
-0.493468	0.724085	7834	
-0.607959	0.589466	4311	
0.232196	-0.757636	2812	
0.081291	0.571198	8361	
0.017249	0.226518	4524	
0.870965	0.060938	1395	
0.084953	0.485977	5131	
0.122579	0.881810	9751	
-0.209396	-0.091706	1186	
0.042903	0.279290	3395	
-0.438663	0.174650	3146	
0.509286	-0.666101	4202	
-0.754356	-0.171308	4110	
0.679062	0.461507	5736	
0.147202	-0.968277	6016	
0.839491	-0.459129	11001	
-0.425896	0.035015	1871	
-0.325530	-0.927557	4257	
0.767274	0.013714	1681	
0.516664	0.301217	5857	
0.388432	0.137123	10583	
-0.638288	0.626504	5999	
0.900253	-0.303676	8470	
-0.604128	0.694326	10752	
-0.462587	0.156459	3160	
0.783440	-0.153863	1584	
0.160307	0.661906	5670	
-0.495031	-0.142494	1296	
0.118316	0.146691	8839	
0.159156	0.842314	7191	
0.546909	-0.519321	4044	
0.099096	0.517133	3477	
-0.291999	-0.105071	6011	
0.229059	-0.774874	2812	
-0.111444	-0.907522	8256	
-0.677427	-0.652320	1386	
0.078184	0.526473	5204	
0.499368	0.456942	7093	
0.153187	0.503284	3475	
0.176660	-0.807598	5031	
0.381974	0.239179	897	
-0.337164	0.663515	6828	
-0.773401	-0.211789	9168	
-0.097163	0.238000	7580	
-0.016306	-0.799702	2382	
-0.648478	0.183591	2679	
-0.606554	-0.426597	5848	
0.238632	0.416081	6082	
0.691820	-0.271865	7767	
-0.462411	-0.619231	9331	
0.677508	-0.343078	4307	
0.029003	0.224464	3524	
-0.494450	0.394748	6421	
-0.171896	0.602536	6114	
-0.606674	0.180225	507	
0.578356	-0.790831	7744	
-0.078580	0.624133	10510	
-0.445169	-0.831044	6843	
0.665019	0.121928	8625	
0.402360	0.781598	888	
-0.769645	-0.178772	9339	
0.138750	0.840889	7191	
-0.158593	0.674801	6574	
0.289381	0.312529	9897	
0.475995	0.166823	2220	
-0.751921	-0.134946	1522	
0.565410	0.023674	7783	
-0.755901	0.138698	1055	
-0.533582	0.435361	9534	
-0.215189	0.032343	8363	
-0.877609	-0.285061	8098	
0.738113	-0.230857	8236	
0.142814	0.583133	2495	
-0.380279	0.838635	2984	
0.727705	-0.625616	1275	
-0.629731	-0.357690	7575	
0.059849	0.622945	3700	
-0.197283	0.725992	4213	
-0.818588	-0.420000	9466	
-0.031830	-0.776142	1928	
0.695108	-0.341513	1895	
-0.121704	-0.047037	736	
-0.009914	0.378653	9773	
0.656807	-0.373531	3995	
-0.542418	0.184093	513	
-0.518251	-0.144619	1028	
0.483462	0.425356	6945	
0.434546	0.017924	7066	
0.000336	0.311961	3432	
0.233780	-0.695064	4233	
-0.108526	0.366042	1194	
0.375611	0.796113	6373	
0.382504	0.794406	6373	
-0.031952	0.549433	7459	
0.681494	-0.307383	10047	
-0.857383	0.281257	8424	
-0.521979	0.734984	8105	
0.693127	-0.275978	7767	
-0.179632	0.406992	6358	
0.801220	-0.213174	8558	
0.043085	0.503213	2295	
0.378423	0.587140	9778	
0.435686	-0.653253	5549	
-0.544748	-0.547078	5731	
0.623209	0.594377	3972	
0.767443	-0.007811	9728	
0.863551	-0.446638	9811	
0.539913	0.373390	9073	
-0.026577	-0.830284	4770	
-0.701714	0.111729	2714	
-0.462090	0.276954	7681	
-0.177622	0.844659	5874	
-0.030845	-0.829847	5463	
0.343202	-0.747053	9638	
-0.164474	0.554295	4090	
0.003570	0.386351	3836	
0.388972	0.458711	10176	
0.541817	0.626209	7495	
-0.529762	0.480906	8914	
-0.484155	0.570220	594	
-0.550232	0.241943	1971	
0.573812	-0.541349	6267	
-0.356281	0.454249	10773	
-0.283689	0.463549	9899	
0.155361	-0.941608	429	
0.855631	0.032480	10210	
-0.220474	0.710014	4234	
-0.070635	0.242904	6776	
-0.618967	0.063776	3382	
-0.491110	-0.741571	10952	
-0.706010	0.608082	1276	
-0.099677	-0.813332	4862	
-0.192049	0.208842	789	
0.575569	0.592223	10956	
-0.029345	0.658926	5350	
-0.633117	0.592195	3864	
-0.243346	0.069830	7382	
0.333941	0.679673	7757	
0.396957	0.708708	5798	
-0.375413	0.364467	1756	
0.238581	-0.686845	3570	
-0.028832	0.595312	9720	
-0.106495	0.631051	3184	
-0.462777	-0.057988	567	
0.863144	0.050280	1395	
-0.792051	-0.500883	1476	
0.667620	0.416185	8441	
-0.435791	0.774940	6242	
0.205274	0.219378	2752	
0.123063	0.849814	7421	
0.077640	0.862428	7635	
-0.248159	0.835506	7204	
-0.136142	0.578869	1907	
-0.589019	-0.310582	6645	
-0.358245	-0.824638	385	
-0.035096	0.243286	6769	
0.338707	0.187212	3581	
0.117069	0.345785	10878	
-0.574374	0.672248	5766	
-0.208505	0.466435	5249	
-0.050433	0.511605	3672	
0.685159	-0.365455	3363	
0.620244	0.483201	7395	
-0.388735	-0.086935	8987	
0.280598	0.778351	6862	
-0.218757	0.850774	7517	
-0.209331	0.611060	832	
0.861242	-0.007607	10148	
-0.495401	-0.052006	2105	
-0.230916	0.289060	5929	
0.121669	-0.924356	1335	
-0.118415	-0.038625	612	
0.484711	0.648436	3638	
0.029861	0.743961	8895	
0.146070	0.138198	3796	
-0.138294	0.356198	9148	
-0.847254	0.158407	8585	
0.740689	0.471634	8468	
0.033154	0.234240	4677	
0.443565	0.407797	9617	
0.558082	0.260228	1984	
-0.235568	-0.875622	6831	
0.532255	0.668482	5538	
-0.550158	-0.706521	8060	
-0.249179	-0.699858	7742	
-0.339177	0.673168	6503	
0.674814	0.066719	4968	
0.094776	0.875928	9619	
-0.761666	-0.060271	9302	
0.151103	0.129000	5106	
-0.570136	-0.778684	9109	
0.298737	0.360594	2130	
0.176872	0.555632	9969	
-0.352845	0.443110	10743	
-0.331675	-0.698334	7758	
-0.549003	0.339223	9924	
-0.230485	0.663108	3563	
-0.243619	0.847404	7560	
-0.904983	-0.064005	6233	
-0.295427	0.152788	9476	
-0.736494	-0.259480	4740	
-0.005465	0.248447	8737	
-0.473281	-0.854843	10502	
-0.125245	-0.928099	2666	
0.471230	0.448203	7202	
-0.567297	-0.704148	8060	
0.615210	0.315059	5576	
0.675922	-0.402847	6683	
0.364499	0.516051	7958	
0.534914	-0.549116	1689	
0.701832	-0.660881	5985	
0.373196	-0.857735	2983	
0.505250	0.165084	1785	
0.328401	0.524653	6565	
-0.851825	-0.381552	1007	
-0.249127	-0.767340	3740	
0.960334	0.162315	1048	
0.203798	-0.910588	7479	
0.688379	0.038033	1739	
-0.067781	0.115790	6031	
0.256525	0.405411	5116	
0.779407	-0.569437	10635	
0.475309	-0.801993	1282	
0.176960	0.279439	2202	
0.066556	0.451839	2051	
0.511545	-0.461590	10001	
-0.119321	0.035814	3685	
0.654388	0.208075	2719	
-0.547522	0.464539	10144	
-0.415525	0.480433	3952	
-0.423277	0.780799	5611	
-0.240220	0.839010	7204	
0.196893	0.461501	909	
0.765171	0.262836	8371	
0.390899	0.525479	2192	
0.647028	0.534953	3792	
0.469919	0.230420	2922	
0.260454	0.337825	9756	
0.154649	0.553805	9181	
-0.867007	-0.343927	9399	
0.321702	0.238322	7427	
-0.039760	-0.810364	4770	
0.512495	0.696525	6650	
0.801634	0.134477	1836	
-0.261779	0.812065	5827	
0.724279	0.086572	2009	
0.439295	0.251937	6433	
0.064894	0.705238	7780	
0.246179	0.279277	7252	
-0.666148	-0.609885	6208	
0.155367	0.866411	7690	
-0.452400	0.432358	7258	
-0.202040	0.658758	994	
-0.486238	-0.087292	4746	
0.178249	-0.909057	5963	
-0.459525	-0.586575	10544	
0.840246	-0.097350	9736	
0.293913	0.633732	9183	
0.670757	0.422038	8477	
-0.689954	0.113903	7105	
0.132615	0.093067	10564	
-0.870777	-0.169397	9491	
-0.912357	0.131609	9056	
-0.814115	-0.373859	8167	
-0.272543	-0.112604	6297	
-0.787806	-0.508533	1476	
0.303658	0.170779	3144	
-0.764129	0.121660	8692	
0.150442	0.437083	8425	
-0.314095	0.033685	1480	
0.066912	0.143291	7147	
0.189122	0.360238	1506	
-0.858019	0.232486	1415	
0.107243	0.527658	5152	
0.523808	0.330358	8252	
-0.725104	0.183521	3532	
-0.622592	-0.714299	727	
-0.640640	-0.437422	8238	
0.479877	0.554259	4754	
-0.458426	-0.068052	1807	
0.116108	0.187134	2426	
0.391863	0.342730	2278	
-0.333396	-0.641927	5157	
0.588530	-0.476401	5453	
-0.878319	0.090732	10378	
-0.699671	-0.334354	10064	
-0.485345	0.306686	8092	
0.321830	0.483249	4376	
0.685164	0.390809	7129	
-0.390785	0.041360	4407	
-0.229196	0.565971	8757	
-0.248692	-0.754849	3740	
0.575864	0.402833	1915	
0.554697	-0.770241	7366	
-0.330233	0.127110	4908	
-0.273696	0.062047	10700	
0.234589	-0.794802	4465	
-0.522108	0.349044	5021	
0.397911	-0.839379	6311	
0.053446	0.692039	7780	
0.462741	0.549752	4758	
0.485829	0.408141	9495	
-0.053576	0.430027	9801	
-0.796590	-0.548119	10420	
-0.647952	-0.280366	641	
0.097836	0.511727	3477	
-0.092836	0.427460	5328	
-0.017983	0.206242	4218	
-0.202841	0.693842	684	
-0.864286	0.379675	9574	
-0.791182	-0.536541	10578	
-0.856925	-0.228593	1459	
0.530249	0.357174	9484	
-0.217174	-0.032750	1326	
-0.480953	-0.749056	10952	
0.675282	-0.711094	5565	
-0.470220	0.548022	880	
-0.548406	-0.488713	2086	
0.232087	0.239343	7064	
-0.650423	0.587529	5161	
0.468418	0.452028	5892	
-0.159447	0.286654	7146	
-0.619385	0.096293	9134	
-0.516316	0.258853	1883	
-0.077421	-0.933874	5227	
-0.303298	-0.921979	8545	
-0.139093	0.310300	4633	
0.880821	0.446518	3546	
0.163046	0.819201	4912	
-0.016109	0.718435	1131	
-0.831362	-0.326761	9515	
0.608373	-0.489380	10162	
-0.068030	0.560046	6633	
0.272805	0.596136	7771	
0.215477	0.579044	1419	
0.172354	0.500753	2249	
-0.402723	-0.110099	5237	
0.738579	-0.335060	1769	
-0.591129	-0.493665	5807	
0.579946	0.672562	5607	
0.212548	0.408727	4985	
0.781761	-0.549922	10635	
-0.431589	0.052039	3034	
-0.657160	0.170327	2803	
0.291110	-0.782880	5826	
-0.666581	-0.677295	1888	
-0.217841	0.475803	5118	
-0.012888	0.512691	3595	
0.213182	0.845107	7731	
0.548377	0.451663	10478	
0.190879	0.212909	9767	
-0.601820	0.196123	3125	
-0.265103	-0.022973	9224	
-0.561232	-0.340035	9397	
0.129038	-0.812146	4472	
0.116801	0.330309	10878	
0.258242	-0.895841	10639	
0.871873	0.033850	9275	
0.363613	0.300590	3514	
0.316954	-0.723319	5829	
-0.087962	-0.806660	4862	
-0.514814	0.183068	746	
-0.386116	-0.615647	4454	
-0.508811	0.301205	6538	
-0.130006	0.574344	9973	
0.733909	0.332183	3858	
-0.523420	0.488279	8914	
-0.065998	-0.814648	4826	
0.043327	-0.952382	9877	
-0.103364	0.529740	8496	
-0.428730	-0.669930	5419	
0.699666	0.425393	7643	
-0.458645	0.268047	7681	
0.157224	0.602727	5205	
-0.836021	-0.336716	889	
-0.304970	0.122372	5385	
0.521339	0.333699	8252	
0.797909	0.157090	8689	
0.449918	0.336960	2952	
-0.576006	-0.481323	4199	
-0.887267	0.030599	10136	
0.162708	-0.765418	1366	
-0.071326	0.645918	5036	
0.766971	-0.325062	10922	
-0.173286	-0.919341	10997	
0.275822	0.594671	7771	
-0.052291	0.320754	4559	
-0.346069	-0.853382	2209	
0.441792	0.247194	6433	
-0.278570	-0.904485	581	
-0.436983	-0.134149	2460	
0.513570	0.367872	10595	
0.422468	0.284191	591	
-0.576472	0.059370	2107	
0.298590	0.392209	3567	
-0.166111	0.069850	3853	
-0.022856	0.639068	3962	
-0.336847	-0.861524	4390	
-0.324847	0.059646	2957	
-0.478767	-0.851310	10502	
0.383723	0.015989	8207	
-0.558632	0.211733	4946	
-0.087967	0.609600	10510	
0.240391	0.530352	4401	
-0.380906	0.779170	8717	
-0.340413	0.508313	5992	
0.583542	-0.496198	6271	
-0.723199	-0.624745	810	
0.550722	0.208883	8749	
0.936635	0.263966	1699	
0.431357	0.446483	8770	
-0.784521	-0.032146	8347	
-0.257118	0.804015	5827	
-0.429208	0.210648	7056	
-0.483364	-0.625359	6648	
0.202783	-0.912769	7479	
0.655199	-0.471380	8388	
-0.939660	-0.201452	2154	
0.137986	0.564217	6426	
-0.218250	0.846163	7450	
-0.598403	0.441887	3530	
0.322021	0.443292	6182	
-0.481973	0.092802	6993	
0.359427	0.654508	5957	
0.023126	0.509267	3821	
0.194421	0.155103	4417	
0.200846	0.729541	1095	
-0.802802	-0.009561	1274	
0.576734	0.540751	7000	
0.312018	0.405972	5076	
0.086816	0.239151	8658	
0.797879	0.385039	5307	
-0.055858	0.380771	3042	
-0.610943	-0.360256	7575	
-0.297808	0.105956	2651	
-0.350628	0.207974	5644	
0.619370	0.273742	5323	
-0.008987	0.128116	10917	
0.398763	0.748219	6371	
0.681713	0.554443	5253	
-0.405812	0.257917	2525	
0.704853	-0.404836	7502	
0.659744	0.166495	1121	
0.619015	0.259112	7610	
-0.026064	0.861491	7166	
-0.398577	0.172887	4377	
-0.184727	0.178912	9955	
-0.088050	-0.776938	4113	
0.245841	0.545241	10573	
0.094836	0.332224	8054	
0.207977	0.477734	4797	
0.231949	-0.760545	2812	
-0.638160	-0.396011	7403	
0.158190	0.728383	1124	
0.666058	0.116435	4632	
0.610471	0.580592	2196	
0.106662	0.530885	5152	
-0.289220	0.272027	8969	
-0.073006	-0.803314	3838	
-0.522501	0.372391	3155	
-0.828425	-0.390111	7705	
0.143197	0.125755	5106	
-0.395129	0.071257	2194	
0.047611	0.242162	6211	
-0.319860	0.576993	6818	
-0.664056	0.650747	10360	
0.784948	0.312644	8131	
0.304856	0.575141	9985	
-0.635501	-0.420767	6839	
0.760423	0.437135	7300	
0.140948	0.837543	7191	
0.330355	0.527897	6565	
-0.181116	0.896116	5964	
-0.502100	-0.608930	678	
-0.123847	0.372032	1196	
0.062506	0.357216	9270	
0.242131	-0.737143	1946	
-0.631169	-0.452188	8968	
-0.548488	-0.388995	1944	
-0.550302	-0.565533	6461	
-0.225383	0.168885	4834	
-0.087276	-0.934047	9189	
0.285062	0.806768	10706	
-0.074071	-0.775366	4113	
0.090389	0.297296	5094	
-0.281499	-0.739589	3196	
-0.073644	0.281455	3898	
0.558588	0.680728	6348	
-0.099057	0.745886	669	
-0.554565	-0.390811	1944	
-0.454292	0.573815	672	
0.433136	0.747562	8823	
0.294638	0.510528	4972	
-0.432921	0.121382	3137	
-0.020116	-0.783239	4156	
0.091484	0.893572	9630	
0.047920	0.515731	3501	
0.302850	0.390082	2260	
-0.596990	0.246662	3185	
-0.752749	-0.175822	4110	
-0.246390	-0.881237	6831	
0.457926	0.358804	6599	
-0.807124	-0.543943	4962	
0.171379	0.452153	755	
-0.741721	-0.516072	7376	
0.641830	0.569015	10046	
0.644215	0.561407	7970	
-0.104733	0.691855	8052	
0.349255	-0.709858	6652	
0.009230	-0.797679	3830	
0.175941	0.693560	1811	
0.265242	0.133385	9531	
0.650925	-0.408322	7024	
-0.689633	0.205726	10347	
0.597435	-0.550373	9520	
-0.472876	0.428897	3811	
0.534576	-0.784244	586	
-0.553876	0.289194	7008	
0.293472	0.561865	9641	
-0.432599	0.362219	5697	
0.303672	0.615367	8145	
0.542700	-0.390534	3793	
0.209911	0.544252	5004	
0.189932	0.514470	3078	
0.856806	0.155200	6109	
0.337256	0.234369	6288	
-0.724404	-0.239265	9487	
0.107596	-0.951160	10631	
-0.748121	0.409245	7557	
0.019150	0.311901	3602	
-0.552376	0.308958	8900	
0.257520	0.486877	2439	
-0.528851	-0.523247	3902	
0.067074	0.533209	4436	
-0.179772	0.401672	6358	
0.615795	0.592573	3972	
-0.718644	0.510166	5968	
-0.080230	0.488306	6457	
-0.385933	0.258183	1445	
-0.628639	0.231350	2046	
0.818156	-0.565228	6483	
-0.880120	0.273374	7573	
0.133685	-0.796931	881	
-0.087334	-0.966498	6355	
-0.734252	0.526499	8355	
0.132762	0.351787	10778	
-0.907035	-0.151208	4699	
0.953309	-0.104063	10912	
0.560440	-0.775915	10536	
0.024160	0.588454	1322	
0.302002	-0.734602	5849	
-0.043833	0.105106	2027	
0.450558	-0.847281	476	
0.406166	0.724713	5798	
0.102589	-0.960783	10631	
-0.294052	-0.760347	1900	
0.955897	0.128848	4783	
-0.139597	0.741295	3046	
