time = 6.702	Re = 10	rotation = 2.48231
0.582845	-0.503408	5458	
0.620986	0.476236	8781	
0.451983	0.339818	2952	
0.157998	0.190417	6853	
-0.364472	0.284249	4421	
0.620712	0.056532	2829	
0.811340	0.549103	6428	
-0.417185	0.304346	10290	
0.459102	-0.814805	1282	
-0.613962	-0.338248	7526	
-0.325500	0.826788	10111	
-0.003313	-0.775088	5050	
-0.489822	0.690646	5685	
-0.133452	0.198479	5485	
0.270829	0.560852	10695	
-0.223894	0.118464	1442	
0.385608	-0.640543	6881	
0.438020	0.023838	3260	
-0.322613	-0.704550	10390	
0.574678	0.052705	5784	
-0.273614	0.658458	953	
-0.223359	-0.896420	9759	
0.571269	0.550294	6509	
-0.351704	0.494376	1381	
-0.894644	0.213259	7963	
0.793301	0.540208	10577	
0.581322	-0.472152	4026	
-0.443518	0.368339	5697	
-0.387210	-0.612538	9829	
-0.150190	-0.904551	10085	
0.779463	0.079704	8189	
0.673671	0.424405	8477	
-0.620083	0.197400	1542	
0.084184	0.471556	2833	
0.621347	0.467379	8781	
0.418181	0.145002	3401	
-0.267119	0.101219	1562	
-0.364553	0.149388	10786	
0.370268	0.017966	7921	
0.232942	0.415663	5110	
-0.352104	-0.091190	6695	
0.020485	0.441889	8205	
-0.352750	0.816066	10885	
-0.352346	0.818196	974	
-0.278140	0.479703	5861	
0.548893	0.547901	5732	
-0.745614	-0.515138	8369	
-0.892067	0.144290	8889	
0.511243	0.582828	9743	
-0.118423	0.424731	5311	
0.700081	0.462517	5736	
-0.116510	0.540470	5438	
-0.067386	0.142266	5653	
0.777463	0.162764	8530	
0.430551	-0.654646	5549	
0.021560	0.863116	7598	
-0.692707	0.107961	2182	
0.550982	0.801131	8765	
0.077787	0.091487	472	
0.612322	-0.541431	1390	
0.446857	-0.578779	1343	
0.157552	0.243332	7503	
-0.683484	0.512351	3262	
0.610812	-0.542721	1390	
0.775993	-0.235967	7134	
-0.347230	0.362419	4920	
0.080865	0.479315	5131	
-0.440765	0.472180	3788	
-0.136825	0.828038	5156	
-0.121306	-0.723113	664	
-0.548669	-0.500253	2502	
0.364929	0.146140	5414	
0.777912	0.207260	9493	
-0.166759	0.296048	420	
-0.232368	0.341387	6867	
0.947496	-0.138225	1388	
0.559018	0.623518	10413	
0.337705	-0.636145	7581	
0.341441	0.338057	3119	
0.677458	0.106887	5510	
0.255830	-0.860357	8521	
-0.878932	-0.311450	9381	
0.613467	-0.520010	9336	
0.323934	0.300084	10368	
-0.092399	0.832654	5168	
-0.406071	0.243218	2525	
-0.881272	0.037135	10131	
0.511097	0.460851	7093	
-0.770200	-0.067331	9908	
-0.388606	0.713875	8771	
-0.060555	0.315505	5412	
-0.241893	-0.109947	4412	
-0.384306	0.408783	4563	
-0.396575	0.273494	9220	
-0.387356	0.047908	4407	
0.570135	0.630305	11055	
0.061798	-0.932834	9197	
-0.080337	0.797519	3750	
-0.839439	0.282631	7509	
0.400949	0.498505	2699	
-0.497946	0.693211	6366	
-0.531048	0.677165	5588	
-0.726574	0.466747	5928	
-0.374547	0.351538	5224	
-0.242080	-0.065229	8353	
0.450066	-0.788985	7915	
0.369990	0.340204	3318	
-0.272683	0.630217	7891	
0.243397	0.468527	863	
-0.881195	0.121834	696	
-0.235458	0.395961	718	
-0.209261	0.490521	6750	
0.692063	0.395730	7129	
-0.168092	0.786242	861	
-0.597125	0.077303	5542	
-0.440032	0.694931	5876	
-0.720974	0.489718	4978	
-0.302751	0.251803	613	
0.596084	0.601924	10976	
-0.306060	0.044752	1116	
0.096739	0.367167	9606	
0.858504	-0.363342	10293	
-0.619059	0.208313	1542	
-0.283917	0.766102	5825	
0.453551	0.061964	568	
-0.046057	0.693396	10801	
0.015674	0.428980	6689	
-0.693434	-0.517552	5388	
0.261421	0.822417	5791	
0.431640	0.346316	5226	
-0.538498	0.331699	10791	
0.007522	0.118356	4943	
0.572531	-0.710917	7871	
-0.130340	0.854689	6034	
0.153031	-0.883031	6671	
-0.500405	0.505626	10297	
-0.525910	-0.508338	4288	
0.528250	0.033844	644	
-0.544676	0.689980	6385	
0.626667	-0.342428	5261	
-0.286772	0.633742	487	
0.566124	-0.775118	10536	
0.187774	0.591048	1905	
-0.265960	0.550988	6124	
-0.164368	0.304113	420	
0.708146	-0.246186	10686	
0.358559	0.126835	8118	
0.001297	0.188955	1432	
-0.739209	0.468394	5928	
-0.497809	-0.756526	10446	
0.438184	0.226367	4814	
0.068148	-0.775922	2865	
0.377757	0.348686	4064	
0.748857	-0.618779	7137	
0.801049	-0.496909	11059	
-0.357817	0.151376	10790	
0.121464	-0.890687	7669	
-0.770020	-0.024294	1767	
0.736106	0.328619	2822	
-0.524966	0.319626	7650	
0.688127	0.341617	10063	
0.794007	0.547043	10419	
0.928956	-0.118208	848	
-0.022724	0.111899	4573	
-0.458013	0.435711	3373	
-0.058374	-0.932308	6884	
0.576446	-0.546661	9520	
-0.068699	0.971932	7647	
0.883617	-0.296517	8452	
0.550516	0.028784	505	
0.365517	0.581904	10813	
0.144270	0.583822	2495	
0.713845	0.649862	1957	
0.935449	-0.020007	1582	
0.375935	0.442368	5431	
0.008368	0.534349	4548	
-0.438103	-0.087837	3321	
-0.006266	0.703906	6085	
-0.754804	0.038446	9135	
-0.247561	-0.694057	7742	
-0.027688	0.240734	6769	
-0.832630	0.297799	8578	
-0.723975	0.473312	4978	
0.037717	0.586629	5502	
0.167918	0.779652	3905	
-0.486171	0.184658	347	
0.051363	0.842616	7292	
-0.583263	0.225997	3003	
0.266896	0.540725	5845	
-0.243127	0.554471	6810	
-0.095741	-0.929182	5925	
0.168609	0.643755	3888	
0.676444	-0.410777	8579	
-0.167349	0.858499	6486	
0.234554	0.753633	3732	
-0.724148	0.432072	5183	
-0.753006	0.024784	9239	
-0.449468	0.498681	6467	
-0.124479	0.171478	3152	
0.349413	0.505681	6567	
-0.086047	-0.884877	9629	
-0.504371	0.721212	7821	
0.042659	0.233209	4677	
-0.123171	0.203637	2627	
-0.463250	0.065964	4037	
0.850270	-0.363546	10293	
0.753698	-0.077780	6151	
0.631089	0.553859	1025	
-0.178263	0.156295	7752	
-0.047518	0.804049	3756	
0.534324	-0.485904	8913	
-0.278530	0.114588	1688	
-0.489328	-0.733653	10952	
-0.590544	-0.708695	9277	
-0.326780	-0.825691	523	
-0.432609	0.101246	3219	
0.072318	-0.932459	9197	
-0.304476	0.617930	389	
-0.290150	-0.717577	9891	
0.087929	0.552952	8130	
-0.655081	0.043281	1567	
0.248992	0.641502	3679	
0.245343	0.507753	3840	
-0.731458	-0.513300	7376	
-0.147631	0.563500	3990	
-0.306603	0.139119	2223	
-0.340847	-0.691173	8077	
0.280170	-0.893909	9403	
0.183907	-0.774199	1366	
-0.739462	-0.111355	3088	
-0.444796	0.053900	3034	
0.458601	0.454389	5892	
-0.094838	0.653397	3184	
-0.165661	-0.062417	10754	
0.643480	0.417331	8237	
-0.648538	-0.597600	5376	
0.111697	-0.778225	1364	
0.156141	0.224929	8342	
-0.245511	0.591687	342	
-0.044470	0.798976	3756	
-0.323478	0.637493	6828	
-0.325146	0.294037	9114	
0.649717	-0.424248	8574	
-0.729389	-0.114820	3088	
0.919764	0.238454	940	
0.515112	0.194602	6822	
0.356163	0.606797	10301	
0.733131	-0.354114	6177	
0.235882	0.168411	7498	
0.918412	-0.141580	848	
-0.256684	0.189872	8488	
0.634471	0.027858	10026	
-0.422853	0.151346	2774	
-0.056030	0.485113	5097	
0.415456	-0.873438	1863	
0.661730	-0.298060	9704	
-0.105882	0.562946	6886	
-0.087363	0.468726	2257	
0.475966	0.315644	3090	
0.162867	0.118578	2959	
-0.689626	-0.645077	2524	
0.294892	-0.909760	10609	
-0.450031	-0.757873	4947	
-0.135082	0.121564	3760	
-0.651096	0.157235	3323	
0.273853	-0.855935	6722	
0.730371	0.654202	5443	
0.045810	-0.726755	438	
0.689739	-0.251005	4648	
0.378945	0.507821	7956	
-0.891276	0.000607	1400	
-0.362676	0.152013	10790	
0.154126	0.379113	3512	
0.643033	0.074581	2492	
0.265367	0.187006	2447	
0.821241	-0.461676	10337	
0.796014	-0.547058	10635	
0.116705	0.400970	3617	
-0.502460	0.850866	6969	
-0.508673	0.651839	2976	
0.019181	0.164430	4348	
-0.365864	-0.807824	6374	
0.742944	0.283127	2394	
-0.324096	0.440172	10500	
-0.509046	0.248582	2512	
-0.415235	0.457462	6282	
-0.066259	0.588973	10458	
-0.550248	0.090700	7004	
0.754100	0.345706	4231	
0.334704	-0.713450	6466	
-0.080493	0.884343	10346	
0.155498	0.559326	9181	
0.758345	0.582017	10653	
0.458436	0.530647	1015	
0.372601	-0.629550	6930	
0.746947	-0.344382	1769	
0.303811	-0.893122	6753	
-0.252176	0.384470	10630	
-0.180555	0.512347	7505	
-0.445390	0.749358	5573	
-0.704255	-0.170069	2798	
0.412463	0.490163	2699	
0.602683	0.060607	2035	
-0.368420	0.022763	9123	
-0.141408	0.016075	7275	
0.708354	-0.381369	6198	
0.272014	0.454204	1603	
0.895365	-0.255325	8887	
0.585136	0.631544	2987	
0.080012	0.652381	4867	
0.806233	0.064169	1398	
0.653887	-0.448759	8406	
0.384596	0.166813	1002	
-0.375946	-0.067849	4084	
0.208896	0.196937	7217	
-0.369398	0.364478	1756	
0.098714	0.795372	4048	
-0.092528	-0.726391	436	
0.640332	-0.480391	9326	
0.928132	-0.235955	3344	
-0.285415	0.442518	6333	
0.457658	-0.650513	6302	
0.099496	0.813562	4861	
0.167677	0.243457	2379	
-0.434950	0.418784	7034	
-0.325123	-0.835642	523	
0.537660	0.197460	9599	
-0.326622	0.139910	9918	
0.241396	0.754703	3732	
-0.466893	0.465634	7238	
0.527722	-0.554752	1689	
-0.610134	-0.639118	10486	
0.783620	0.096031	1044	
-0.403740	0.259336	2525	
0.778187	0.338425	8004	
0.776188	-0.534994	9254	
-0.509519	0.247652	2512	
0.169521	0.419616	5869	
0.574668	-0.730001	10430	
-0.476313	0.470162	7186	
0.760649	-0.573994	365	
-0.142923	0.075995	4123	
-0.302760	0.142124	8646	
-0.272146	0.615479	8045	
0.665529	0.165271	1306	
0.122985	0.608178	4901	
0.521501	0.433882	2584	
-0.438371	0.293982	2531	
0.607346	-0.708393	3295	
0.385521	0.588300	9778	
0.742325	-0.625970	7137	
0.341696	0.016145	9558	
0.415720	0.133021	3231	
-0.408432	0.331489	560	
-0.241602	0.575589	8481	
-0.784835	0.352051	10275	
-0.191699	0.272371	6469	
0.686646	0.358780	10571	
0.352462	-0.885901	958	
0.023439	0.111803	1875	
-0.166895	0.959242	6015	
-0.547668	0.268184	2903	
0.359077	-0.651744	5835	
-0.726007	0.407016	7557	
0.261550	0.234828	8429	
0.407699	-0.683407	7996	
0.890299	-0.283182	8452	
0.806524	0.196167	5714	
-0.013686	-0.962064	5051	
-0.275273	0.537115	5302	
-0.714132	0.490426	4978	
-0.569227	-0.501923	5786	
-0.080670	0.631470	3184	
0.608010	0.135903	2573	
-0.686319	-0.229328	4876	
-0.144804	0.531127	1632	
0.021726	0.690157	10259	
-0.645734	-0.317594	9570	
-0.037176	-0.764783	1978	
-0.231436	0.771619	2811	
0.063138	0.624695	3921	
0.434701	0.372121	8635	
0.345168	0.803013	386	
0.037317	0.462964	1421	
0.693810	-0.208261	10348	
0.588204	0.199162	6487	
0.256646	0.267058	5932	
-0.678306	-0.210554	2764	
0.083200	0.693361	7816	
-0.276958	0.807005	6400	
0.145991	0.854995	7191	
0.146318	0.276871	3279	
0.791040	0.261594	6805	
-0.717646	-0.108659	2769	
-0.580869	-0.399042	5601	
-0.596026	0.611588	4311	
0.355063	0.219932	5211	
0.414807	0.269717	6978	
0.771847	-0.086960	9202	
-0.320833	0.538440	6291	
0.256398	0.450360	2171	
-0.010653	0.597813	1118	
0.798813	-0.070768	1810	
0.360458	-0.686544	7896	
0.644687	0.028151	10854	
-0.586139	-0.386258	8754	
-0.011235	0.850648	7564	
-0.157109	0.562205	3914	
0.109053	0.338506	7708	
0.681751	-0.388999	5863	
0.250989	0.157241	3043	
-0.202170	-0.889891	2757	
-0.323134	0.615702	6830	
0.623426	0.261122	7610	
0.419002	0.356505	5226	
-0.126928	0.230617	2738	
-0.901410	-0.235319	939	
0.340448	0.756854	8720	
-0.518401	0.256506	1805	
0.286351	-0.730293	4449	
0.298761	0.808793	7766	
-0.491770	0.685067	5685	
-0.475500	0.411860	1523	
-0.803514	0.429397	8050	
0.382322	-0.699139	7869	
-0.005236	0.440205	8837	
0.186571	0.467115	755	
0.730892	0.212865	7775	
0.198216	-0.771479	3745	
-0.154815	0.000265	5744	
0.292174	-0.746786	5849	
0.417730	0.254764	8508	
0.822977	-0.461319	9851	
-0.375786	0.769138	1555	
0.795138	-0.013422	9297	
0.322123	0.416085	6070	
0.646952	-0.424022	8574	
0.241774	0.379569	1913	
-0.118547	0.877370	7670	
-0.319608	-0.648671	5143	
-0.185520	-0.039012	10482	
-0.233220	-0.693050	1268	
-0.255270	0.834666	7204	
-0.281795	0.569786	8210	
0.517452	0.164306	1785	
0.787811	-0.053873	705	
-0.608348	0.661563	875	
-0.142546	0.542005	2828	
0.120669	0.610641	4901	
0.644074	0.042966	10994	
0.197138	-0.736532	3400	
0.617144	-0.685562	10751	
-0.529837	0.367090	3155	
0.473844	-0.851020	5918	
0.060844	0.570686	8126	
-0.198098	-0.867805	10681	
0.058713	0.856343	7635	
0.061626	0.853382	7635	
-0.124869	0.190103	3701	
0.809463	0.061960	1398	
0.737694	-0.230555	8236	
-0.036400	0.158304	4685	
-0.582558	0.139703	10937	
0.681699	0.392193	7129	
-0.206847	-0.728789	1096	
0.837552	0.082245	2453	
0.110452	0.204552	3500	
0.926157	0.213184	2153	
0.357581	0.136514	5414	
-0.495671	0.363793	1637	
0.008044	0.276285	1705	
-0.313482	0.169430	5815	
-0.422496	-0.098730	2370	
-0.254644	0.563417	6973	
-0.117793	0.592461	2843	
0.516081	0.688314	6294	
0.090918	0.665098	4867	
0.238866	-0.727708	1946	
0.948832	-0.150353	10527	
-0.833969	-0.238383	4082	
0.247225	0.417560	6082	
0.354681	0.133509	6996	
-0.091984	0.613344	10510	
0.672239	-0.313867	10261	
-0.176869	0.545702	3614	
-0.108793	0.424397	5311	
0.006260	0.859658	6370	
-0.881054	-0.148919	9873	
-0.189376	0.477761	6679	
0.137981	0.288356	1669	
0.320842	-0.656099	3308	
0.450964	0.886570	4326	
-0.694689	-0.608915	8922	
0.741689	-0.262828	9688	
0.958377	-0.184394	7687	
-0.879491	-0.228582	1540	
0.240448	0.478517	4250	
-0.366646	-0.843891	2209	
0.347766	0.893852	2119	
0.903820	0.315926	7908	
-0.354440	0.456940	10773	
0.814658	-0.011280	884	
-0.429481	0.547829	6855	
0.937294	0.209431	2153	
-0.299728	0.778227	6493	
0.968002	-0.058544	2314	
0.488046	-0.644230	5531	
0.062256	0.962948	5228	
-0.427235	-0.583612	9036	
0.403503	0.486163	2699	
-0.197406	0.060534	7377	
-0.717604	-0.186075	2076	
-0.629353	0.582247	7726	
0.490121	0.136264	459	
0.191079	0.636159	4207	
-0.480991	-0.538391	4015	
-0.093829	0.082770	7939	
0.701900	-0.185919	6231	
-0.811678	-0.291341	9046	
0.743913	-0.310864	10396	
-0.741104	-0.465796	7457	
0.029745	0.867063	7598	
0.171054	0.692490	1489	
0.455448	-0.847163	476	
0.347759	0.364541	3281	
0.913941	-0.340204	3132	
0.011823	-0.911651	949	
0.585931	-0.541927	7113	
0.490823	-0.546550	593	
-0.349221	0.355094	4920	
0.579862	-0.508592	5458	
-0.159060	0.344231	1458	
-0.157028	0.692483	1678	
0.919814	-0.198635	2653	
0.762470	0.102325	3417	
0.495625	0.639622	3638	
-0.485807	0.279050	3649	
-0.397693	0.328525	560	
-0.391997	-0.657588	6013	
0.628367	0.272295	2725	
0.339480	0.532371	6715	
-0.525141	0.421745	4658	
0.247185	0.595894	5619	
-0.307760	0.924622	9097	
-0.670980	0.183358	2667	
-0.311314	-0.874703	5410	
0.082422	0.517668	3477	
0.095316	-0.746475	670	
0.907971	0.263010	782	
-0.828865	0.165857	8826	
-0.835618	-0.401863	10827	
-0.051751	0.367022	3042	
0.344690	0.758650	8720	
-0.540695	0.625582	2826	
-0.623641	-0.409231	5842	
-0.237940	0.812902	5024	
0.166062	0.842291	7606	
-0.653839	0.627810	5999	
-0.170931	0.060722	2969	
-0.356984	0.234764	685	
0.728423	-0.575182	8304	
0.182763	0.627212	3888	
-0.602320	-0.681615	6413	
-0.235376	-0.875554	6831	
0.716992	0.230197	8360	
-0.860368	-0.179894	8648	
0.752644	0.401323	1599	
0.793827	0.081527	1075	
-0.774393	0.358933	10371	
0.316937	0.802193	853	
0.525248	0.112708	4690	
-0.408406	0.763621	6117	
-0.785264	-0.402314	8267	
-0.384906	0.434260	7341	
-0.208081	-0.898844	9759	
-0.819571	0.308011	8331	
0.531203	-0.515976	4044	
-0.920133	-0.053260	2005	
-0.720927	-0.575568	8412	
0.051640	0.825537	5464	
-0.205427	-0.726728	1096	
0.273446	0.474981	3893	
-0.774792	-0.012075	8211	
0.422418	0.219405	4045	
0.295544	0.620875	9183	
-0.401300	0.245911	1225	
-0.771464	-0.448414	2498	
-0.364104	-0.079155	5130	
0.278647	0.652221	5120	
0.890091	0.306796	7908	
-0.033029	0.835132	5297	
0.352426	0.476334	7079	
-0.083632	0.700595	8217	
-0.248085	0.127803	6239	
0.388235	0.389838	8015	
0.837157	-0.108433	9736	
0.175959	0.622432	3862	
-0.294089	0.244820	6949	
-0.518624	0.832248	9343	
0.278791	0.336766	485	
-0.470536	0.674716	6873	
0.570381	0.057534	5784	
0.312272	-0.650815	3308	
-0.227436	0.454770	936	
-0.678908	0.487091	1330	
0.408309	0.280252	645	
-0.218338	0.078911	7312	
-0.091407	0.328108	5429	
0.812349	0.531185	4961	
-0.704358	0.492134	4978	
-0.348539	0.521440	5992	
0.202109	0.786863	2688	
-0.091135	0.585017	6377	
0.321164	0.177523	8539	
0.040972	0.202813	4848	
0.404294	-0.879340	1863	
0.092493	0.819623	4861	
-0.811181	0.251938	8992	
-0.621285	0.547863	1345	
0.137586	-0.908109	6463	
-0.241487	0.435717	4809	
-0.255951	-0.113150	7387	
0.608533	0.295715	5149	
-0.255704	0.334549	8316	
-0.279507	0.045882	10809	
0.503812	0.121342	1079	
0.171532	0.673269	5670	
0.283178	0.142005	835	
-0.565164	0.637281	394	
0.334454	0.384769	3240	
0.810123	0.525112	9789	
0.683588	-0.677417	5985	
0.032989	0.187657	6782	
0.042925	0.628776	2461	
0.725380	-0.310739	10333	
-0.857599	0.313843	9244	
0.256765	0.198359	7310	
-0.710822	0.060054	2724	
-0.178292	-0.098417	9659	
-0.564125	-0.683629	6347	
-0.675727	-0.641236	10116	
-0.762549	-0.488522	8537	
-0.766753	-0.470155	8537	
-0.465144	0.244150	5567	
0.773158	-0.248199	2888	
-0.114587	0.215576	3769	
0.698829	-0.242795	10438	
0.052424	0.251750	7078	
-0.291077	-0.862646	6597	
-0.418110	0.139404	6838	
-0.677932	0.168674	1104	
-0.752333	0.366509	3442	
0.400564	0.431478	10933	
0.247818	0.748607	3732	
0.501855	0.183176	5762	
0.226249	0.661641	5860	
-0.271774	0.617285	8045	
0.179825	0.812937	4912	
-0.204008	0.077405	9695	
-0.314977	0.099012	6074	
-0.222926	-0.707655	918	
0.742343	0.344079	4231	
0.184107	0.268997	868	
0.665064	0.401430	7611	
0.502974	0.467592	574	
0.330194	0.733461	2359	
0.066067	0.350499	9270	
0.210244	0.257666	6175	
0.107941	0.529386	5152	
0.335051	0.777685	8019	
0.639331	0.240963	8339	
-0.295109	0.832672	7790	
0.091538	0.574906	8361	
0.358184	-0.890277	958	
0.392154	-0.856227	2983	
0.091920	-0.952314	5088	
0.069837	0.251903	7949	
0.346558	0.410813	5066	
0.003511	0.341528	7508	
0.098072	0.468607	2833	
-0.025756	0.318731	4546	
-0.287189	0.803567	6400	
0.705597	0.628799	1957	
0.888248	0.379625	3984	
0.853758	-0.419997	764	
-0.724736	-0.461832	7653	
0.063165	0.509761	3329	
0.210370	0.250759	716	
-0.187211	0.401622	6877	
0.578969	0.775957	9303	
0.467074	0.512446	1015	
0.046771	0.171130	3058	
-0.375921	-0.817835	6479	
0.326880	0.025423	9450	
0.696862	0.366852	7952	
-0.235354	-0.044437	8183	
0.877123	0.376281	10707	
0.759482	0.273021	8371	
0.545677	0.784183	8196	
0.027163	0.550295	7434	
-0.383332	0.356114	1064	
-0.415979	-0.609006	10234	
-0.452339	-0.063805	567	
0.452878	0.149789	3621	
-0.180069	-0.867262	7689	
-0.861917	0.083781	1935	
-0.652289	-0.619245	5376	
0.675519	0.152968	9321	
-0.714985	-0.147128	6337	
-0.109364	0.224847	4568	
0.084276	0.181970	2519	
0.581255	0.282016	2870	
0.230015	0.472369	4250	
0.165609	0.688824	1489	
-0.758817	-0.017911	1252	
-0.675990	-0.242386	9194	
-0.886325	0.164942	9068	
0.311530	0.774552	8867	
0.375087	0.881583	10120	
0.789103	-0.551036	10635	
0.277309	0.150969	2256	
0.834969	-0.082670	8760	
-0.815454	-0.335973	7205	
0.300510	0.474376	4846	
-0.890291	-0.076833	1990	
-0.528584	0.082639	3723	
-0.375795	0.494812	8044	
0.732113	-0.108923	902	
0.440015	0.176587	3242	
0.257570	0.447047	2171	
0.119948	0.145031	8839	
0.647555	-0.500678	1904	
0.656945	0.103955	4632	
0.256627	0.288267	4885	
0.098216	-0.776477	1078	
-0.063094	-0.900794	4969	
0.771507	-0.135751	1732	
0.581392	-0.443502	3327	
-0.488186	-0.777488	5751	
-0.185909	-0.908218	3521	
0.178236	0.578149	1905	
0.260444	-0.860874	8521	
-0.730683	-0.158084	494	
0.890412	-0.340965	10491	
0.786506	-0.072351	10146	
-0.069637	0.856045	6299	
0.523040	0.107976	10772	
0.267827	0.374146	1752	
0.514026	-0.756988	7954	
-0.392741	-0.082061	8151	
0.728908	-0.154711	2868	
0.630122	0.174768	5103	
-0.346538	-0.841065	523	
-0.655853	-0.666868	1888	
-0.144446	-0.894174	6319	
0.199128	0.793798	2688	
-0.230571	0.602680	354	
0.956981	0.049977	453	
-0.059241	0.108901	1846	
0.573954	0.113068	5523	
0.328121	0.549862	5803	
-0.244785	0.407414	480	
0.011576	0.559137	7844	
0.506901	0.840525	9019	
-0.242234	0.500594	2948	
0.200729	0.313021	4381	
-0.145723	0.631362	6154	
-0.533146	0.277741	2517	
0.639420	-0.460970	9326	
-0.295481	0.398613	4096	
0.234208	-0.863854	7975	
0.207173	0.763781	4940	
0.031778	0.831645	5464	
-0.356082	0.352033	5224	
-0.261883	0.583471	342	
-0.856032	0.163929	9034	
0.946511	-0.247464	1302	
0.594150	0.189919	6487	
0.910017	-0.355824	4080	
0.806256	-0.037403	1683	
-0.597292	0.096504	8783	
-0.716321	0.024826	2530	
0.076017	0.506251	3705	
0.276736	-0.665006	954	
-0.277798	0.131150	7128	
-0.380938	0.452953	2954	
-0.850918	0.120389	9140	
-0.077440	0.245021	6776	
-0.308010	0.508782	3994	
0.569822	0.506345	5785	
-0.406074	0.448181	4190	
-0.553909	-0.442610	7359	
-0.335467	0.152221	10022	
0.249973	0.170771	5527	
0.234573	0.439103	8499	
-0.336385	0.916469	10285	
-0.678778	0.012040	6688	
-0.100059	0.236569	7580	
0.064494	0.259419	6712	
0.137912	0.255217	3038	
0.818443	0.508452	9315	
-0.460845	0.534376	2452	
-0.242191	-0.899857	511	
0.655902	-0.412237	8574	
0.474392	0.411961	5935	
0.513026	0.070315	3782	
0.106347	0.800531	4048	
-0.226963	0.542435	6810	
0.382012	0.433760	9037	
0.215321	-0.939016	9117	
0.404981	0.205777	4812	
-0.225883	-0.715145	918	
0.562570	0.246423	712	
0.710136	0.278204	673	
-0.515040	-0.513335	4288	
0.283354	0.371227	1752	
-0.103125	0.000242	2847	
0.738129	0.399477	561	
-0.342487	0.399112	3777	
-0.831626	-0.265093	8525	
0.141885	0.179974	6250	
-0.150895	0.668307	6773	
0.491634	0.219642	3000	
0.686001	0.455826	5736	
-0.258802	-0.725798	4958	
-0.651757	0.580077	5161	
-0.635027	-0.658395	7262	
-0.205803	0.399405	462	
0.242553	0.386875	1913	
0.339479	-0.836116	10112	
-0.416546	-0.082223	6047	
-0.873690	-0.109323	9567	
0.152558	0.348069	8460	
-0.337436	0.403391	3777	
-0.499403	0.136231	3917	
0.689139	0.018900	7325	
-0.313801	0.626174	389	
0.668786	0.355555	10615	
-0.070477	0.398930	3394	
0.396835	0.556685	2662	
0.960201	0.216978	3871	
0.537798	0.380195	9073	
-0.062660	0.560016	6633	
0.845864	-0.443537	10665	
0.020076	0.546771	7434	
0.718385	0.653944	5443	
0.166198	0.160003	5169	
0.517595	-0.588837	4289	
-0.927990	-0.091631	545	
-0.347129	-0.813007	385	
-0.056507	0.273600	787	
0.563776	0.578143	10442	
0.762950	-0.548970	1979	
-0.363345	0.779608	1555	
0.465126	-0.599377	3915	
0.344449	0.715442	5338	
0.629434	-0.675373	10985	
-0.390232	0.280916	9220	
-0.079203	0.674553	4552	
0.157775	0.179541	7107	
-0.667998	-0.340978	9996	
0.686312	-0.300079	9813	
-0.585856	-0.444018	3629	
0.456799	-0.835102	536	
0.218716	0.374851	1868	
0.475631	-0.608181	1855	
