time = 1.952	Re = 10	rotation = 0.32253
0.488041	0.318584	4003	
0.585458	0.041424	814	
-0.265629	0.622917	7891	
-0.715841	0.440703	6095	
-0.029218	0.279509	4639	
-0.382079	0.849311	2984	
0.086736	0.596077	6588	
-0.329532	0.630702	7582	
0.651875	0.606693	5375	
-0.494078	0.685899	5685	
-0.721747	0.281963	7981	
-0.090574	0.057978	4370	
-0.591730	0.627588	458	
0.163645	0.033698	5769	
0.275510	0.457699	1603	
-0.837949	0.231425	10593	
-0.277383	0.695820	1711	
-0.210507	0.473583	5249	
-0.968998	-0.178269	1047	
0.409135	0.081918	6048	
-0.648947	0.185425	2679	
0.711646	0.361987	9246	
-0.625343	0.224465	2046	
0.612022	0.273180	5323	
0.482655	0.565400	7116	
0.754677	0.007888	1284	
0.781280	0.082393	1488	
0.821020	0.189870	8634	
-0.408774	0.227847	8886	
-0.874624	0.381025	9574	
-0.079074	0.861302	7515	
0.602217	0.240390	2746	
-0.171102	0.457811	6981	
-0.767186	0.044490	9522	
0.146608	0.741504	2845	
-0.251000	0.274541	7826	
0.343251	0.166248	10618	
-0.142520	0.892480	6672	
0.090743	0.582758	8361	
0.436415	0.471692	601	
-0.092103	0.105610	8843	
0.795917	0.046244	719	
0.766018	0.363325	5631	
-0.586453	0.284529	4904	
0.098884	0.546337	8999	
-0.351683	0.103563	3634	
-0.031872	0.177990	8374	
0.294991	0.088369	3604	
0.464168	0.396530	5935	
0.432426	0.036870	930	
-0.182014	0.303691	10238	
-0.181833	0.424092	6880	
0.297715	0.270183	10153	
-0.292180	0.102513	1621	
0.538759	0.668388	5538	
-0.057445	0.201311	542	
0.130056	0.156136	8291	
0.337860	0.034910	8715	
-0.679670	0.072739	2823	
0.187172	0.741220	2023	
0.584215	0.699509	9278	
0.460724	0.055130	568	
0.539404	0.481033	9845	
0.209266	0.535521	4226	
-0.144110	0.912595	6464	
-0.311969	0.817412	7926	
-0.837558	0.166379	8585	
-0.398594	0.666859	6882	
0.246999	0.524749	4401	
0.067093	0.299508	6794	
0.830443	0.237104	4081	
0.107431	0.504173	2287	
0.687540	0.568581	6136	
0.605959	0.315465	7730	
-0.015408	0.356458	9508	
-0.094838	0.210732	2254	
0.833737	0.115719	4558	
0.210527	0.730354	1095	
-0.446553	0.694412	5876	
0.146634	0.971552	6388	
-0.953736	0.080596	1553	
0.696253	0.098276	6490	
0.497344	0.839050	9428	
0.637297	0.308408	9030	
-0.089593	0.686637	8439	
-0.455035	0.112652	2965	
0.085285	0.891371	9630	
-0.911234	-0.269876	8010	
0.730209	0.559384	10726	
-0.018743	0.192564	1494	
-0.408960	0.693914	7995	
-0.100206	0.666931	4800	
-0.635075	0.123987	2920	
0.447767	0.177445	3242	
-0.276766	0.807926	6400	
-0.792322	-0.006735	490	
0.177580	0.506328	3078	
0.478846	0.507466	1367	
0.180170	0.774305	2012	
-0.915258	0.084585	9255	
-0.298197	0.882242	6754	
0.170275	0.517476	3078	
-0.114910	0.102462	4791	
0.220223	0.477423	4797	
0.716614	0.386382	7788	
0.502769	0.230135	6563	
-0.208661	0.696508	3625	
0.789846	0.104539	1044	
-0.093692	0.320994	4607	
-0.032723	0.782060	2472	
-0.608984	0.378641	7086	
-0.028791	0.764991	2350	
0.224475	0.413009	5977	
-0.780459	0.117208	9356	
0.084331	0.769802	3250	
-0.613430	0.492057	10161	
0.084397	0.295449	6794	
-0.278409	0.183596	8062	
-0.094237	0.633982	3184	
0.326812	0.066461	3932	
-0.384593	0.900615	10006	
0.064002	0.633762	3921	
-0.441885	0.824262	535	
-0.572325	0.404518	7302	
0.786039	0.415835	1925	
0.611758	0.468201	6660	
-0.448055	0.719404	5675	
-0.571649	0.257537	2326	
0.269461	0.332616	9756	
-0.623504	0.204444	1542	
-0.287004	0.689971	2101	
0.357593	0.024935	8762	
0.763287	0.156622	4061	
0.305183	0.060702	3214	
0.659213	0.064112	10447	
-0.136750	0.914599	1336	
-0.526507	0.597869	4290	
0.323170	0.500655	4343	
0.846531	0.356850	500	
-0.894843	0.345986	9284	
-0.361712	0.661992	5836	
0.249209	0.575452	1837	
-0.121253	0.716633	5046	
-0.443132	0.802289	10452	
-0.729975	0.190785	3532	
-0.319931	0.734689	6446	
0.584121	0.354407	7246	
-0.120782	0.445882	9311	
-0.667725	0.404831	6684	
0.053400	0.143582	2590	
-0.638331	0.181168	4159	
-0.277264	0.630519	7891	
0.332922	0.018390	5655	
-0.096753	0.386921	10060	
-0.205800	0.069640	5229	
-0.229182	0.430928	704	
0.780588	0.427108	2323	
0.808984	0.375210	7914	
0.096133	0.566937	8903	
-0.737594	0.255408	2593	
-0.037823	0.906240	982	
0.379980	0.815960	6480	
-0.761150	0.186780	3806	
-0.264147	0.476694	9883	
0.633567	0.552519	1025	
0.088410	0.524514	4400	
-0.483979	0.127595	1961	
-0.475628	0.617535	6026	
0.485654	0.614612	677	
0.487110	0.712543	10015	
0.656908	0.263421	770	
-0.850590	0.469626	9944	
-0.027713	0.109117	6222	
0.821117	0.100793	1941	
-0.603870	0.395673	2302	
-0.331252	0.220944	373	
-0.477707	0.710407	6858	
0.819634	0.106687	1941	
0.594092	0.554985	9518	
-0.043817	0.609397	4860	
-0.102806	0.452310	9149	
0.491862	0.376292	7929	
-0.308626	0.781310	6522	
-0.263773	0.680984	1917	
0.622567	0.406044	5841	
0.021093	0.146975	9429	
-0.170326	0.778293	1365	
-0.437766	0.432398	7242	
-0.298291	0.529547	3994	
-0.555108	0.778262	7365	
0.428904	0.721681	9653	
-0.702884	0.105938	2378	
-0.073359	0.324962	4590	
0.368158	0.082676	5884	
-0.896949	-0.075820	1990	
0.841200	0.400352	10828	
0.696597	0.404033	7129	
-0.129761	0.293780	8179	
-0.308570	0.779567	6522	
-0.014427	0.657553	4652	
-0.602432	0.626621	6261	
0.417016	0.118029	3115	
0.744432	0.100465	4636	
-0.826453	0.040256	1299	
-0.463899	0.331585	6449	
-0.140444	0.053445	6296	
0.156321	0.587761	7221	
-0.019964	0.646007	3780	
-0.641861	0.043616	2972	
0.683186	0.507897	7660	
-0.058903	0.932869	9198	
-0.814731	0.055809	2457	
0.109070	0.880613	9751	
0.274645	0.266772	9362	
-0.288170	0.804696	7926	
-0.128784	0.851992	6034	
-0.300339	0.812397	7926	
0.009312	0.617912	4674	
-0.359931	0.072098	4654	
-0.908031	0.063110	891	
-0.032718	0.323819	5401	
0.559205	0.195032	3357	
0.025123	0.410799	4703	
-0.139253	0.873420	6819	
-0.206043	0.545937	6060	
0.008869	0.555010	7844	
-0.274140	0.753392	3315	
-0.819965	0.026355	9434	
0.205567	0.678634	6536	
-0.785821	0.253615	7859	
-0.055399	0.872077	7555	
-0.262621	0.597814	10027	
0.661406	0.531514	3792	
-0.519308	0.039949	908	
-0.317114	0.338050	2858	
-0.890655	0.276961	1454	
0.591612	0.338909	7246	
-0.775845	0.262227	5867	
0.205493	0.001657	10901	
0.524277	0.161218	1309	
-0.259837	0.418864	3929	
-0.868538	0.077188	8917	
0.667851	0.546662	3792	
0.062295	0.307829	8242	
0.497318	0.419697	10702	
-0.135410	0.103568	4023	
-0.912274	0.063472	891	
0.385719	0.773118	6335	
-0.899487	-0.009728	1500	
0.753835	0.007651	10896	
0.420006	0.605523	10233	
0.368490	0.037542	8980	
0.405419	0.781078	888	
-0.711973	0.146085	7637	
0.585168	0.154502	4099	
0.297540	0.912054	4916	
0.284374	0.357464	376	
0.329457	0.471668	4145	
-0.429979	0.434346	7242	
-0.483482	0.585024	2272	
0.103182	0.076258	1119	
-0.468999	0.156083	3865	
0.026980	0.877235	7631	
-0.403980	0.811246	5641	
-0.017600	0.235783	5451	
0.625976	0.455385	8967	
-0.011610	0.327265	5359	
0.502517	0.830321	3813	
-0.621141	0.708695	8804	
-0.290915	0.623348	1337	
-0.893950	0.115725	696	
0.650929	0.303236	9030	
-0.046379	0.806236	3756	
0.436416	0.481309	601	
-0.697598	0.327072	1896	
-0.832894	0.484317	9852	
-0.932092	0.065113	709	
-0.131556	0.098331	4027	
0.453400	0.429360	10806	
0.035119	0.933390	9196	
0.577117	0.547815	7000	
-0.969203	-0.094578	3467	
-0.913000	0.189774	9990	
0.417804	0.031535	1262	
0.415404	0.157875	6481	
0.242352	0.399895	5110	
-0.876663	0.401551	8870	
-0.922544	-0.128446	8813	
0.136361	0.340797	6049	
0.033227	0.493779	8669	
-0.175947	0.018578	4460	
0.546012	0.121188	9544	
0.649890	0.298263	9030	
0.035562	0.735544	10903	
-0.521178	0.215379	357	
0.089016	0.881692	9630	
-0.255730	0.828779	6404	
0.215621	0.447837	947	
-0.767423	0.226908	7133	
0.173065	0.656589	4965	
0.008113	0.844591	6370	
0.508347	0.442268	5498	
0.220142	0.363429	1868	
0.301434	0.482861	4846	
0.073358	0.931205	6883	
0.400725	0.251773	979	
0.440586	0.663678	5715	
0.611692	0.625307	10485	
-0.794464	0.108116	10335	
-0.721818	0.442416	6095	
0.520159	0.490217	4679	
0.568634	0.261120	1984	
-0.588377	0.189602	2701	
0.227423	0.321591	7019	
-0.893051	0.007924	1400	
0.472104	0.743704	9393	
-0.458933	0.195312	5910	
-0.569252	0.250662	1661	
-0.554799	0.416461	8122	
-0.926436	0.030939	1581	
-0.752349	0.092945	4265	
0.566531	0.622844	11063	
-0.595940	0.246528	3185	
-0.785725	0.194310	6055	
-0.679004	0.223768	8492	
-0.604618	0.288519	3675	
-0.845745	0.258883	8602	
0.246714	0.889947	5902	
-0.854503	0.250174	8696	
-0.300467	0.633236	389	
-0.055006	0.933533	9198	
0.572417	0.184969	3357	
0.743507	0.213427	7775	
0.122685	0.461559	1245	
-0.025741	0.713861	1131	
0.439782	0.170452	2911	
0.120216	0.405294	4950	
-0.406678	0.797681	6286	
0.204826	0.504140	3547	
-0.475953	0.489032	9529	
0.736096	0.224538	7775	
-0.210629	0.912836	7480	
0.764193	0.218095	9480	
0.652051	0.313055	9569	
-0.668821	0.135962	9061	
0.272567	0.237125	9539	
0.452911	0.293738	1069	
-0.295387	0.107306	2651	
-0.730268	0.252569	2593	
-0.751580	0.465754	5928	
0.696559	0.354503	10063	
-0.322687	0.206690	7384	
0.428260	0.379475	8649	
-0.813262	0.058249	2457	
0.695926	0.044455	9771	
-0.177813	0.610213	6751	
0.151702	0.767252	1772	
0.574563	0.435048	2642	
-0.908453	0.271979	1444	
0.077252	0.197058	2633	
0.507505	0.091240	4713	
0.739142	0.349342	9287	
-0.142293	0.164636	5545	
-0.915312	-0.151416	10450	
-0.445009	0.496787	5746	
0.486271	0.031179	1824	
-0.080887	0.684250	5305	
-0.127129	0.494082	3627	
0.695905	0.670401	5555	
-0.665647	0.306214	9550	
0.166808	0.505996	2249	
-0.167110	0.494717	4942	
0.091891	0.276541	4448	
-0.048047	0.123855	10129	
0.877432	0.347993	2389	
0.455180	0.840476	6376	
-0.863259	0.193104	2991	
-0.583456	0.124458	9048	
0.623425	0.306792	4019	
-0.899464	-0.058707	2806	
-0.477497	0.855907	5917	
-0.559846	0.441876	10358	
-0.632114	0.388796	7086	
0.265809	0.284201	4929	
-0.397514	0.784033	6117	
-0.273872	0.631131	7891	
-0.245129	0.352177	8325	
0.300899	0.082381	1885	
-0.153797	0.184557	1361	
-0.664891	0.667060	8262	
0.199053	0.944249	9698	
-0.246330	0.374628	10630	
-0.987455	-0.032073	1482	
-0.775654	0.294626	4180	
-0.391001	0.146201	640	
-0.850574	0.259348	8696	
-0.308471	0.732619	6446	
0.076902	0.584566	6588	
0.296136	0.591328	4821	
0.385257	0.476899	9210	
0.240073	0.467115	863	
0.112707	0.696483	8608	
0.506396	0.658157	4152	
0.619002	0.483483	7395	
0.865898	0.202231	8647	
0.179793	0.423272	6863	
-0.942830	0.157237	10528	
0.512638	0.076621	3516	
-0.590058	0.412903	5010	
0.807870	0.183852	8634	
-0.006332	0.942726	7248	
-0.200866	0.555575	6784	
0.047166	0.545362	5252	
0.294707	0.821093	8974	
0.484439	0.537141	4754	
0.273450	0.261450	9362	
0.296367	0.069799	3734	
-0.443723	0.021849	9455	
-0.424608	0.100865	3219	
0.633115	0.502210	1602	
0.027522	0.398079	3605	
-0.925785	0.105763	10920	
0.830625	0.234294	4081	
0.404552	0.285628	645	
-0.455763	0.628611	4660	
0.494612	0.625353	677	
-0.020963	0.175059	8314	
-0.238261	0.057971	7985	
-0.228407	0.192079	7182	
0.016603	0.613342	2648	
-0.764360	0.247098	2588	
-0.332566	0.647570	6828	
0.631128	0.496143	1602	
-0.441734	0.848739	475	
-0.005266	0.579643	1118	
0.657667	0.444255	8728	
-0.533765	0.622556	2826	
-0.319414	0.222786	10659	
0.341049	0.517314	5823	
-0.750526	0.493605	8178	
0.104898	0.191330	7322	
-0.423718	0.538893	6855	
-0.774423	0.190311	2660	
0.541848	0.315787	7620	
0.026008	0.768101	1959	
-0.756323	0.461473	7528	
-0.668846	0.358106	4938	
-0.010385	0.651635	3780	
0.802865	0.273320	8063	
-0.585313	0.738563	10495	
0.296835	0.591268	9985	
-0.160611	0.392576	2146	
-0.709564	0.601069	8656	
0.572193	0.268750	3164	
-0.232515	0.923668	9118	
-0.536049	0.099753	3291	
-0.473535	0.490242	9529	
0.525699	0.254734	2572	
0.385569	0.087355	8988	
0.300252	0.370971	2130	
0.365291	0.146380	5414	
0.116014	0.631637	3797	
-0.648504	0.670994	10986	
0.510571	0.085925	4713	
0.497266	0.833002	3813	
0.317215	0.016396	9450	
0.088171	0.111275	8908	
0.073097	0.623742	3700	
0.372629	0.432399	6189	
-0.496384	0.705377	7821	
-0.438090	0.452901	7240	
-0.641161	0.438854	7287	
0.298586	0.904800	4916	
-0.089538	0.090101	1879	
-0.948069	-0.218711	3872	
0.442321	0.492389	516	
-0.353117	0.652876	5836	
-0.825773	0.159083	8826	
-0.208547	0.228399	1373	
0.686336	0.398213	7129	
-0.899672	0.252709	8888	
0.416666	0.706359	6759	
0.834578	0.477739	10605	
0.297943	0.493862	7511	
-0.201909	0.844648	7450	
0.773586	0.089141	843	
0.385958	0.368236	5756	
0.195857	0.119107	3784	
0.529155	0.497676	4679	
0.077360	0.533211	5204	
0.496917	0.176876	5762	
0.444222	0.578223	9035	
0.479998	0.592131	10543	
-0.821836	-0.003675	1725	
0.333366	0.366708	2855	
0.102580	0.309128	7009	
0.859105	0.173037	6109	
-0.170740	0.447445	6803	
-0.704970	0.210792	754	
0.177242	0.165061	7545	
-0.220575	0.256210	446	
0.174329	0.700105	1811	
0.507329	0.142700	1297	
-0.070213	0.850743	6299	
0.672454	0.547835	5253	
-0.345790	0.247761	806	
0.558313	0.612955	11063	
0.350253	0.628606	8475	
-0.377246	0.607176	5534	
-0.381655	0.765774	8717	
-0.105405	0.224575	4568	
-0.034486	0.271347	616	
-0.617496	0.436851	6332	
0.394996	0.437444	10933	
0.000612	0.402080	3443	
0.253738	0.444288	8450	
-0.305166	0.718789	5830	
0.374802	0.677338	7278	
0.491107	0.031695	1824	
-0.633976	0.279733	6577	
0.123238	0.841853	7421	
0.209998	0.504819	3414	
-0.341959	0.306453	2964	
0.303438	0.730278	10263	
-0.098502	0.152653	2736	
-0.516032	0.752274	7953	
0.593977	0.154239	2539	
0.346265	0.118029	6632	
0.057376	0.316388	8242	
-0.543201	0.303098	8900	
0.843880	0.390744	10306	
-0.040607	0.830878	4592	
0.334509	0.569234	5895	
0.589895	0.512727	6626	
0.681510	0.528445	6255	
-0.522718	0.663333	4201	
0.450481	0.440140	9158	
0.842780	0.347625	890	
0.709414	0.357451	9246	
-0.241898	0.436452	4809	
-0.040462	0.425727	5321	
-0.749821	0.150075	2503	
0.766508	0.213483	9480	
-0.438989	0.092329	3975	
0.786548	0.168938	9452	
-0.037562	0.259572	787	
-0.632454	0.699593	8804	
-0.092213	0.851524	7121	
-0.682639	0.315451	10262	
0.016342	0.370952	502	
0.102243	0.773267	3758	
-0.145785	0.357558	9148	
0.827606	0.316700	9516	
-0.338974	0.637478	7582	
-0.409785	0.081143	2111	
-0.175168	0.708424	962	
0.498638	0.716631	9153	
0.419170	0.401725	9871	
0.093160	0.164471	838	
-0.621990	0.432599	6332	
0.798014	0.416094	9465	
0.116854	0.527238	4351	
0.306461	0.367140	2130	
0.404612	0.050299	6174	
0.215596	0.729185	1095	
-0.855703	0.347797	10547	
0.526810	0.373289	10597	
0.830480	0.507596	4781	
0.168823	0.458251	922	
-0.876127	0.172536	9068	
0.392733	0.762324	6335	
0.323862	0.791228	853	
-0.579311	0.226631	3003	
-0.391422	0.675344	7961	
-0.137920	0.767752	5392	
-0.462317	0.136009	5894	
0.409350	0.559377	9806	
-0.489799	0.619905	1856	
0.482686	0.580902	7472	
0.479391	0.664287	3747	
-0.357835	0.184562	3711	
-0.901712	0.293350	1454	
0.058088	0.123119	10913	
0.414901	0.485062	2699	
-0.479494	0.246459	2361	
-0.361510	0.575836	6442	
-0.160279	0.013620	6147	
0.352212	0.452152	7046	
0.284518	0.458106	2002	
0.791364	0.340390	8004	
0.433758	0.241690	5814	
0.259929	0.718393	2941	
-0.440738	0.851901	475	
-0.824277	0.259006	8992	
-0.076137	0.387029	2142	
0.071632	0.111817	10586	
0.337709	0.415271	6070	
-0.522285	0.539860	4496	
0.169165	0.523885	5054	
-0.269154	0.470710	9883	
0.379916	0.770375	6335	
-0.323293	0.824979	10111	
-0.060212	0.547147	6633	
-0.351245	0.257316	806	
-0.599381	0.391903	2570	
-0.332233	0.937551	9171	
0.427754	0.819702	2852	
0.198945	0.767684	1379	
0.197945	0.954585	9342	
0.220452	0.877944	9840	
0.044829	0.413124	4765	
-0.112205	0.913795	1336	
-0.923111	-0.258966	939	
-0.827971	0.479329	9852	
0.209296	0.559281	9227	
-0.320801	0.713484	5830	
0.626968	0.140602	1840	
-0.719095	0.634238	2534	
-0.559452	0.619615	7746	
-0.189535	0.949088	7633	
0.784252	0.203438	9493	
-0.898848	-0.347735	638	
-0.069304	0.723978	537	
0.254313	0.278736	4885	
-0.578166	0.075248	5668	
0.680790	0.266572	384	
-0.333987	0.791716	10316	
0.107214	0.121382	5256	
0.392006	0.252646	979	
0.041949	0.727025	10903	
-0.347525	0.122796	5278	
-0.712893	0.190790	3640	
-0.852902	0.138131	2626	
0.609117	0.534376	933	
-0.762580	0.434621	7209	
0.593530	0.632419	2987	
0.600469	0.059923	2035	
0.485993	0.829404	9428	
-0.031427	0.341627	9561	
0.339263	0.913512	1053	
-0.698670	0.585802	7098	
0.629718	0.492136	8781	
-0.567432	0.459628	4025	
-0.050842	0.611515	440	
0.113583	0.767080	2993	
-0.380929	0.453153	2954	
0.607534	0.089464	2198	
-0.865285	0.366995	9574	
-0.780970	-0.004032	9596	
-0.329353	0.742966	9637	
0.250242	0.601328	5619	
0.038465	0.626478	2461	
0.720550	0.254004	9488	
0.409447	0.092739	5672	
0.271789	0.299643	5361	
0.601457	0.241256	2746	
0.331505	0.293253	10242	
-0.916967	-0.327750	572	
0.702315	0.138685	10829	
0.113762	0.922143	8255	
0.008847	0.470239	1571	
0.062277	0.747260	3059	
-0.940639	0.082047	709	
-0.850455	0.019033	7651	
0.705438	0.602525	8921	
-0.390339	0.380188	3140	
0.049913	0.833441	5464	
-0.787859	0.263089	7859	
0.718352	0.216004	6529	
-0.202039	0.822744	6192	
0.496382	0.700389	10015	
0.871118	0.252919	8604	
-0.560647	0.086052	6734	
-0.148286	0.643187	6163	
-0.844608	0.387696	2213	
0.368585	0.283721	10155	
-0.160428	0.896056	5964	
-0.628008	0.654563	9708	
-0.784359	-0.013297	9818	
-0.689437	0.532562	6029	
0.834998	0.185659	8790	
-0.602488	0.472499	6284	
-0.620275	0.590264	3864	
0.699758	0.504683	5387	
0.151801	0.077301	6203	
0.164773	0.850890	7606	
-0.605591	0.643352	458	
0.228163	0.561732	6327	
-0.194869	0.902660	9527	
-0.154172	0.864005	6819	
-0.488394	0.557021	594	
0.611570	0.678690	4975	
0.425748	0.819241	2852	
-0.419692	0.713477	9389	
0.435620	0.614290	9983	
0.074509	0.398405	3493	
0.679680	0.242437	9193	
-0.034900	0.229702	5474	
0.428567	0.167141	5855	
-0.025763	0.656014	4652	
-0.381977	0.808100	9885	
-0.230425	0.067665	7358	
0.557240	0.072484	9505	
-0.937111	-0.083904	621	
-0.298806	0.781424	6493	
0.171951	0.343795	7846	
0.568813	0.114103	4565	
-0.597524	0.292038	4904	
0.062439	0.337825	6639	
0.791326	0.261682	6805	
0.354625	0.301400	3514	
-0.288608	0.588068	10114	
-0.922348	-0.331674	572	
-0.153944	0.322091	5492	
-0.795649	0.224981	8622	
0.281338	0.064358	825	
-0.688381	0.151502	1394	
-0.077132	0.558359	6318	
-0.778087	0.315368	10711	
-0.036682	0.279549	8905	
-0.622011	0.084528	9134	
-0.443204	0.371334	5697	
-0.652694	0.717288	4119	
-0.382193	0.772142	8717	
0.402284	0.439804	10470	
-0.580267	0.568815	10407	
0.239042	0.474412	4250	
-0.089920	0.178725	9590	
-0.439347	0.170224	3146	
0.721919	0.643268	5443	
-0.433707	0.702244	6694	
-0.767430	0.369306	10371	
-0.807652	0.209189	8557	
-0.635306	0.663163	10986	
-0.106448	0.561041	6886	
-0.134853	0.041003	5551	
0.353077	0.121606	8118	
-0.270392	0.551294	6124	
-0.501970	0.042172	5012	
0.134418	0.088776	10370	
0.477335	0.152243	2220	
-0.012384	0.140548	2233	
-0.400468	0.753442	2064	
-0.019669	0.354953	2399	
-0.796941	0.543036	10910	
0.241935	0.931023	8880	
-0.426985	0.159290	2774	
0.344202	0.364446	4393	
0.310751	0.731957	10263	
0.813230	0.415753	9465	
-0.179594	0.195214	7389	
0.558623	0.439241	7360	
-0.123108	0.039878	5186	
-0.749454	0.477540	7756	
0.610702	0.703424	1060	
-0.027106	0.905942	982	
-0.194234	0.879699	6686	
0.154764	0.641159	3768	
0.626974	0.519433	8702	
-0.561121	0.258497	2903	
-0.592835	0.456817	3530	
-0.450968	0.213562	7131	
-0.487929	0.768620	7764	
-0.135446	0.678932	6170	
0.704529	0.139279	8653	
-0.811543	0.228589	8622	
0.149746	0.324378	5101	
-0.794019	0.107545	10335	
0.065845	0.189403	3193	
0.485941	0.129201	432	
0.529361	0.248251	2572	
-0.159893	0.818001	4613	
-0.612583	0.086200	9134	
-0.617937	0.267435	7934	
0.143125	0.726916	1727	
0.248705	0.780789	4318	
-0.303795	0.246970	528	
-0.634648	0.453700	7287	
0.407432	0.125671	3389	
-0.604360	0.531891	9335	
-0.364896	0.320941	4403	
-0.273300	0.241381	6156	
0.061264	0.462602	2051	
0.382336	0.755887	5730	
0.391562	0.095843	8988	
0.711530	0.524552	6255	
0.192568	0.440194	8575	
0.505447	0.815115	3813	
-0.157547	0.927886	762	
0.636936	0.713093	728	
-0.433010	0.214624	7056	
0.039761	0.360510	800	
-0.415062	0.324647	560	
-0.117974	0.441319	9909	
-0.454834	0.311669	4174	
-0.076508	0.850322	7515	
-0.895736	-0.300223	8570	
-0.679333	0.684933	8262	
-0.450493	0.837558	535	
-0.865148	-0.046535	9836	
-0.026386	0.473451	623	
-0.272045	0.235497	6064	
-0.257096	0.511496	5374	
-0.901218	0.351178	9284	
0.444239	0.111353	3934	
-0.374800	0.154016	9592	
-0.649455	0.625298	5999	
0.244067	0.012449	2319	
-0.457658	0.644675	6546	
-0.381940	0.055457	2860	
-0.896410	0.325962	8469	
-0.041081	0.804258	3756	
-0.940385	-0.167315	1227	
0.091942	0.484829	7303	
0.041001	0.616556	2482	
0.336756	0.658174	5952	
-0.203537	0.002303	10456	
0.062559	0.150820	3211	
-0.890298	0.007623	1400	
-0.797168	0.311036	7338	
-0.372445	0.820571	10885	
0.433137	0.071062	555	
0.531030	0.489698	4679	
-0.553710	0.267066	2903	
-0.354179	0.166619	3236	
0.237409	0.177003	7498	
0.018888	0.416120	5520	
0.546647	0.090864	10439	
0.459962	0.549775	4758	
0.432074	0.583025	9035	
0.360674	0.823326	386	
0.048656	0.834797	5464	
-0.920264	-0.265389	781	
0.082227	0.958571	5228	
-0.055944	0.148612	3425	
0.658930	0.492100	8806	
-0.587333	0.657865	458	
0.104806	0.383599	3617	
-0.367427	0.802232	9885	
-0.057653	0.704663	6534	
0.386573	0.462188	10176	
-0.754338	0.079694	6152	
0.010197	0.188332	1432	
-0.005033	0.400578	3443	
-0.207980	0.149400	5919	
0.819176	0.116922	4558	
0.296329	0.097220	4034	
-0.215428	0.275314	1236	
0.660400	0.410908	8441	
-0.801410	0.418158	9513	
-0.279882	0.727034	4450	
-0.612074	0.399062	2302	
-0.044042	0.917305	6594	
-0.068933	0.925216	6594	
0.245767	0.385453	1913	
-0.902277	-0.018406	9730	
0.699980	0.219027	6529	
-0.467761	0.830331	2579	
-0.528329	0.554602	1690	
0.287527	0.808997	8974	
0.156437	0.068042	7018	
-0.121760	0.353530	8928	
-0.891211	0.210575	7963	
-0.203256	0.053464	6092	
-0.664641	0.336922	4308	
0.247834	0.131132	8638	
-0.455045	0.787843	7916	
0.687995	0.634080	10115	
-0.710891	0.562049	8303	
