time = 10.402	Re = 10	rotation = 0.0816881
-0.415732	0.154046	1626	
-0.686072	-0.640633	2524	
0.309256	0.580028	520	
0.055681	0.700433	7780	
-0.422542	-0.051338	2336	
-0.274476	-0.056299	360	
-0.172334	0.011268	5688	
0.669659	-0.184699	2668	
-0.554275	0.234298	1643	
-0.605548	-0.284681	2630	
-0.368768	-0.061589	4030	
-0.278107	0.455794	7362	
-0.204903	0.324964	3404	
0.077030	0.272007	4462	
-0.194142	0.551318	6060	
-0.601118	-0.301240	5150	
0.187070	0.460752	909	
-0.596082	0.446709	3530	
-0.407713	0.084418	2111	
-0.173018	0.454205	6531	
-0.034850	0.157775	4685	
0.146297	0.327712	5101	
-0.594744	0.417257	5010	
-0.555667	0.241051	4661	
-0.199979	0.259776	4112	
0.400493	0.360085	6290	
-0.076243	0.305840	3498	
-0.770733	-0.582580	10654	
0.518696	0.741883	1066	
-0.243486	0.574546	8481	
-0.722319	-0.265996	674	
0.007664	0.312666	3924	
-0.229300	0.374391	8186	
-0.047275	0.273305	787	
-0.796727	0.131067	9360	
-0.897686	0.364505	4079	
0.317749	0.512939	4343	
-0.635750	0.207344	1729	
-0.045007	0.129122	1909	
-0.177770	-0.947812	9697	
-0.092062	0.582175	6377	
-0.329461	-0.711398	10204	
0.037201	0.196184	4848	
-0.799844	0.497249	11021	
-0.399909	0.233636	5680	
-0.318604	0.696923	6465	
-0.109160	0.290366	1565	
0.516596	0.299570	5015	
0.125445	-0.813719	4472	
-0.477818	-0.110516	7432	
-0.113860	0.195297	3169	
-0.603171	-0.514782	10123	
-0.142176	0.871740	6819	
-0.196662	-0.010935	10248	
0.979847	-0.194175	7687	
-0.555579	0.487507	2600	
-0.087558	-0.775669	4113	
0.293796	0.677205	6601	
-0.316645	0.120309	2555	
-0.092218	0.852681	7121	
0.225803	0.852449	7463	
0.373562	0.575854	10813	
-0.126103	0.462110	9615	
0.725474	0.337201	10667	
0.135516	0.303128	7841	
0.228379	0.635714	4101	
0.883564	0.036894	9275	
0.339652	0.299730	2884	
0.298186	-0.914962	9170	
-0.898438	-0.208369	1596	
0.379933	0.189726	1210	
-0.017067	0.142367	2233	
-0.458222	0.290888	7368	
-0.387612	-0.659177	6013	
0.169203	-0.796627	862	
-0.724322	0.135908	10782	
-0.349606	0.625589	6924	
0.088830	0.571220	8361	
-0.789548	0.377080	10641	
-0.383078	0.136808	7214	
-0.184636	-0.817045	5629	
-0.907885	-0.111312	10738	
-0.376400	-0.103240	9721	
-0.279473	0.112529	1688	
0.228332	0.592037	1503	
-0.222153	0.433248	704	
-0.702436	0.162007	9847	
-0.925672	-0.239889	939	
0.346454	-0.717297	6652	
0.816068	-0.185849	9262	
-0.232848	-0.067615	7334	
-0.578208	0.496411	5457	
-0.270366	0.478015	5861	
-0.366179	-0.084413	5883	
-0.065260	0.130707	9374	
0.308538	0.510374	4972	
-0.700599	-0.682999	5556	
0.763102	-0.383409	6119	
-0.413446	0.120284	4880	
-0.711881	0.509498	5968	
-0.672346	-0.410071	8442	
0.102381	0.696544	6586	
-0.211719	-0.778233	4392	
0.866793	-0.189315	2992	
0.683048	0.176119	3507	
0.223925	0.411172	5977	
-0.195311	-0.095058	964	
0.349900	0.227962	5211	
0.217809	0.659555	4994	
-0.101368	-0.002475	2847	
-0.398513	0.327225	560	
0.214763	0.900111	9760	
-0.507998	0.504887	9191	
0.392329	0.616546	4453	
0.138810	0.195417	7100	
0.192844	0.575606	2031	
-0.627932	-0.441584	8968	
-0.750984	0.441036	7209	
-0.697101	-0.387989	5844	
-0.244307	0.246556	690	
0.031933	0.201610	2338	
0.637836	0.556229	7970	
0.063845	-0.842434	6300	
-0.424326	0.130371	6108	
0.660528	0.170353	797	
-0.432206	0.274928	5691	
-0.246692	-0.923333	5525	
0.199650	0.386124	2671	
-0.482513	0.253556	2361	
0.791296	-0.210448	7718	
-0.952171	-0.005487	1803	
-0.291480	0.560621	8090	
0.050491	0.105625	1822	
-0.417748	-0.665527	5716	
0.251699	0.406545	6082	
-0.899010	-0.151587	6129	
0.742368	-0.073406	6473	
-0.901365	-0.351678	638	
0.581579	0.678513	5607	
-0.213574	0.418515	1082	
-0.413308	0.615485	4060	
-0.325261	0.375426	3022	
-0.868153	0.258275	10643	
0.280940	0.222351	7711	
0.347241	0.843675	524	
-0.530705	-0.777984	8195	
-0.361782	-0.731890	3388	
-0.218374	-0.099106	924	
-0.334293	-0.110216	6097	
0.406310	0.132234	9820	
-0.043622	0.866994	7534	
-0.389321	0.190719	1749	
-0.426715	0.746646	5573	
0.319499	0.309736	10532	
0.601445	0.673839	4975	
-0.101637	0.546263	9512	
-0.055843	0.120102	1861	
0.799591	0.184805	6731	
0.173370	0.835807	6447	
0.721587	0.479213	7458	
0.683108	0.478780	9738	
-0.099836	-0.977929	7263	
0.150875	-0.829214	4614	
-0.242509	0.532790	5423	
-0.814988	-0.481284	9316	
-0.358465	0.879976	957	
-0.487024	0.483792	9529	
0.630656	-0.245359	5504	
0.569791	0.285755	2870	
-0.929887	-0.295330	1198	
-0.428119	-0.087462	3725	
0.064356	0.594514	1819	
0.028621	0.631983	2461	
-0.445226	0.299513	2297	
0.362862	-0.890811	10816	
-0.842417	-0.336493	10220	
-0.102739	0.237849	7580	
0.014311	0.361122	502	
0.546800	0.346128	9398	
-0.352780	0.673102	6503	
-0.258047	-0.758990	3740	
-0.717135	0.008448	6688	
0.012168	-0.961462	5051	
-0.250632	0.057691	7364	
-0.582671	-0.190379	3550	
-0.289396	0.070416	3965	
-0.164881	-0.057066	6614	
0.875974	0.100936	2422	
-0.043917	-0.985185	6159	
0.657879	0.587104	5288	
-0.075057	0.242391	6776	
-0.450697	0.835756	535	
-0.529381	-0.785083	8195	
0.683102	0.202665	2763	
0.091075	0.541304	5204	
0.224832	0.119369	4479	
0.375624	-0.735448	2509	
-0.771615	-0.095987	990	
-0.732949	-0.544408	8486	
-0.785412	-0.526962	10578	
-0.903398	0.183565	8858	
0.732975	0.421677	7577	
-0.162537	0.582712	4727	
0.455289	0.405801	6556	
0.155878	0.182659	7107	
-0.729200	0.128150	8598	
-0.292432	0.854436	6721	
-0.319949	0.579645	8134	
-0.587646	-0.727573	4806	
-0.303295	0.481157	10717	
-0.384433	-0.888024	10119	
-0.759950	-0.503767	8017	
0.486004	0.469006	574	
0.599953	-0.509866	10142	
-0.577830	0.378741	10416	
0.615325	0.015702	6543	
-0.461747	-0.595445	10381	
0.878454	-0.030248	10135	
-0.125407	0.578170	1907	
0.099079	0.362011	10722	
0.075182	-0.814930	4517	
-0.233317	0.572446	8757	
-0.039664	0.890125	9232	
0.273524	-0.737327	4449	
-0.820644	-0.447847	10924	
-0.941053	0.135977	847	
-0.786638	0.404927	6842	
-0.319115	0.374881	3022	
-0.808534	-0.149811	8226	
-0.655794	0.039679	807	
-0.548698	-0.089420	10440	
0.421903	0.798454	2852	
0.027538	-0.798352	2471	
0.164963	0.396725	3512	
0.679133	-0.507119	3261	
-0.213948	0.099004	496	
0.368304	0.510951	7958	
-0.245267	0.281369	7826	
-0.170547	0.353783	1796	
0.316420	-0.744221	6445	
-0.352221	0.449648	10773	
-0.108141	0.168832	3761	
-0.083177	-0.823686	5515	
0.173692	0.123902	3505	
-0.445839	0.220812	7971	
0.225578	0.354398	2434	
0.616705	0.537404	933	
-0.756121	-0.171361	4110	
0.127091	0.290732	1669	
0.120594	0.303168	2449	
-0.629826	0.087407	2243	
0.034466	0.270942	6560	
-0.343549	0.345185	3319	
-0.921446	0.324394	8357	
0.232388	0.251466	6121	
-0.689881	0.044392	382	
0.473605	0.353786	5198	
0.591753	0.587082	10962	
-0.463598	0.250157	5567	
-0.911714	0.217084	8849	
0.200191	0.477892	3209	
-0.335436	0.036162	6309	
0.734577	0.484038	8468	
0.702549	0.445997	7550	
0.080399	-0.781010	3991	
-0.092861	0.039617	919	
0.260930	0.824460	5791	
-0.385063	0.599295	5534	
0.132283	0.363454	10733	
-0.357181	0.790978	1779	
-0.676488	0.254870	6018	
-0.149382	0.475627	2263	
0.693173	-0.699474	6764	
-0.632032	0.080564	1351	
-0.438913	-0.089236	3321	
-0.751643	-0.248381	8472	
-0.108161	-0.023715	410	
-0.028096	0.123432	1409	
0.078613	0.754694	3250	
-0.469124	-0.537050	4015	
-0.268075	0.730715	4450	
0.004018	-0.845194	6369	
-0.200216	0.631434	6643	
-0.421368	-0.856109	785	
0.667675	0.535464	3792	
0.103525	0.151306	6954	
-0.191150	0.437594	5215	
-0.729176	-0.129029	2655	
-0.629565	0.381009	7086	
-0.421720	0.443635	6282	
-0.337728	0.114102	4330	
-0.331117	0.840702	10111	
0.169433	0.471212	755	
0.366603	0.283306	3514	
0.572926	0.268747	3164	
-0.430396	0.647809	5550	
0.403970	-0.746330	2063	
0.522718	0.284626	2507	
0.092402	0.443459	7733	
-0.602823	-0.204971	3736	
-0.466929	0.491625	7186	
-0.624069	0.201055	1542	
0.305080	0.285750	10197	
0.624094	0.253847	7797	
-0.435502	0.361598	5697	
-0.254294	0.415220	3929	
-0.120625	0.203290	3769	
-0.586156	-0.307234	6645	
0.815374	-0.263031	8991	
-0.510590	0.406240	6421	
-0.570620	0.192258	2978	
0.651679	0.032744	10880	
-0.361570	-0.061079	3910	
-0.730718	0.189386	3532	
0.241615	0.880368	6832	
-0.653817	0.122153	6621	
0.696382	0.144021	10829	
0.180978	0.420893	5869	
-0.718654	0.573356	8303	
0.269662	0.833367	6444	
0.072463	0.849991	6435	
-0.445435	-0.636425	7548	
0.206948	0.408600	4985	
-0.358726	0.217757	6894	
0.619311	-0.593751	3863	
0.012546	0.404331	3443	
0.740903	0.476965	8468	
-0.140767	-0.011890	9235	
-0.329093	0.278101	5598	
-0.495142	0.421823	3945	
-0.203304	-0.815902	4973	
-0.664601	0.318898	9550	
0.816981	-0.173573	8825	
-0.884966	-0.419422	5885	
-0.065523	-0.954900	5227	
-0.494126	0.036937	2240	
-0.975730	0.116895	4923	
0.653164	-0.194405	3203	
0.392031	0.174325	11020	
0.174781	0.107060	3013	
0.119083	0.888055	9751	
0.143657	-0.939878	429	
0.246307	0.886950	5902	
-0.527582	0.383049	3794	
0.476456	-0.647328	6545	
0.457140	0.356572	6599	
-0.316025	-0.115269	6161	
-0.138294	0.131791	4531	
0.713928	0.444980	7550	
-0.065019	-0.772238	3249	
0.088579	0.403025	3493	
-0.152261	-0.048323	5381	
-0.457645	-0.648794	3028	
-0.781414	-0.465340	1577	
-0.879184	0.305079	10092	
0.101210	0.412369	4877	
0.561052	0.187421	3357	
0.090141	0.379168	2175	
-0.505958	-0.635369	2788	
0.093768	0.200163	3288	
0.325983	0.660807	5952	
-0.671728	0.376151	4938	
-0.417595	0.295669	10950	
-0.593792	-0.490221	5807	
-0.448325	0.576971	1344	
-0.816532	-0.003401	976	
0.001810	0.325361	4522	
0.322036	-0.712953	5829	
-0.750818	-0.184803	2090	
0.228323	-0.760950	2812	
-0.348494	0.212102	5644	
-0.049429	0.694438	10801	
0.267613	0.523318	6322	
-0.462037	0.541549	2452	
-0.602614	-0.772182	6951	
0.301696	0.475035	4846	
-0.952041	0.018901	1642	
0.741040	0.038321	1348	
0.850460	0.252446	7831	
-0.660113	0.365630	3996	
0.699464	0.455968	5736	
0.388466	0.525558	2192	
-0.049795	0.260371	841	
0.269028	0.131297	9588	
-0.658237	0.292940	9703	
0.546324	0.023177	7920	
-0.491028	0.597628	2272	
-0.010606	0.731585	3300	
-0.359393	0.058682	713	
-0.727349	0.563586	8303	
0.390196	-0.697321	8920	
0.266483	0.378213	3272	
0.483918	0.780438	5752	
-0.279925	-0.917880	581	
-0.799656	0.039940	4306	
0.318766	0.409994	5076	
0.438492	0.580994	9035	
-0.793536	0.449657	6638	
-0.577994	-0.460110	3559	
0.243373	-0.767803	3008	
-0.120784	0.022218	355	
-0.217761	0.400043	1024	
0.177848	-0.770305	1366	
-0.462983	0.510192	9566	
-0.356829	-0.113705	6498	
0.463148	0.203270	7183	
0.422065	0.017681	8506	
-0.317089	0.336178	2858	
-0.396487	-0.590277	9829	
-0.226666	0.451936	660	
0.839838	0.277918	9832	
0.845031	0.270506	8526	
0.136564	0.459996	2391	
0.272858	-0.737519	4449	
-0.313578	0.851166	5313	
0.288883	0.853261	6346	
0.317586	-0.717150	5829	
-0.118278	0.514957	4656	
0.430096	-0.722881	9390	
0.037652	0.425307	5673	
0.551098	0.249550	712	
-0.253249	-0.745189	3740	
-0.809004	-0.099578	1703	
0.888752	-0.076850	9090	
0.648468	-0.211596	3026	
-0.143597	-0.961616	6387	
0.546789	0.163488	8494	
-0.625703	-0.512719	8701	
-0.560775	0.449621	10358	
-0.267495	0.612795	8045	
0.534986	0.664625	5538	
-0.627537	-0.509747	8701	
-0.371756	-0.726199	3388	
0.172370	0.520676	4251	
-0.203289	0.397794	462	
0.307736	0.261259	7032	
0.862116	0.099967	345	
0.043757	0.744889	10349	
0.159815	0.744349	932	
-0.337770	0.616900	7582	
-0.057722	-0.801703	3838	
0.050237	0.622961	2482	
0.042664	0.581968	5502	
-0.766200	-0.565946	10206	
0.597020	-0.582130	4212	
0.415437	0.588721	10943	
-0.406512	0.284866	1412	
-0.639407	0.113282	2743	
-0.904756	-0.128497	7696	
0.153010	0.919592	10086	
-0.649300	-0.455755	8983	
-0.457053	0.320794	5467	
0.873700	0.043247	9835	
0.375083	0.449432	5431	
0.065757	0.868936	9656	
-0.442063	0.083401	3370	
0.660828	0.270113	770	
0.767766	0.247111	8582	
-0.107745	0.617256	10344	
-0.386713	-0.589546	9777	
0.240263	0.454547	863	
0.316139	0.488823	4376	
-0.371505	-0.054916	4030	
0.610027	-0.585890	7725	
-0.823011	0.436234	6669	
0.800620	-0.148311	8949	
0.354028	0.813318	386	
-0.158834	0.193797	1361	
0.699100	0.470476	5508	
0.685641	0.504725	7660	
0.493153	0.709839	10015	
0.215237	0.505758	3414	
-0.636550	-0.121127	1378	
-0.862009	-0.275138	8098	
-0.391671	0.263755	4434	
0.063734	0.172267	2275	
-0.216917	0.316613	4701	
0.185148	0.865810	7690	
0.013300	0.541691	5296	
0.053249	0.467720	6491	
0.209471	-0.778753	3666	
0.842963	-0.048032	2042	
-0.232684	-0.069879	7334	
0.733539	0.341299	9287	
0.523949	0.695903	6650	
0.286814	0.545086	7628	
0.581152	-0.612453	8531	
-0.420577	-0.049095	856	
-0.320441	0.477113	10717	
-0.706162	-0.602799	8922	
-0.119065	0.028187	1067	
0.811607	0.168613	8552	
0.537924	0.438909	2584	
-0.089831	0.133588	9307	
-0.234308	0.465491	1126	
-0.482648	0.718588	7834	
0.800102	-0.309199	7337	
-0.347972	0.223927	685	
0.337319	0.228702	6288	
0.477135	0.143763	2568	
-0.821897	-0.376856	8167	
0.882155	0.108391	8820	
-0.922363	-0.006156	2232	
-0.605030	-0.315215	7942	
0.331938	0.668548	5952	
0.688311	0.044528	1881	
0.713622	0.497347	6507	
-0.649152	0.252214	6729	
-0.057757	0.133660	10843	
-0.922165	0.271545	1444	
0.007490	0.284866	8541	
0.226957	0.366304	2434	
0.030030	0.619797	2482	
-0.685952	-0.275660	467	
-0.156458	0.699746	1678	
0.361761	0.571931	10813	
0.509931	0.711270	9153	
-0.614251	0.661664	875	
-0.523375	0.263995	1883	
-0.701566	0.287811	8164	
-0.373709	0.256981	531	
-0.946827	0.231561	1618	
-0.844128	-0.403149	10827	
0.470886	0.210006	7183	
-0.921438	0.056455	891	
0.753899	0.066750	9301	
0.161850	-0.796518	1212	
0.374814	0.270820	540	
-0.099781	-0.776137	3757	
-0.348690	-0.898829	1054	
-0.541438	-0.759980	767	
0.323522	0.127073	8150	
0.333254	0.290691	10242	
-0.768771	0.524478	9253	
-0.697284	-0.348017	10064	
0.457516	-0.859821	9024	
-0.657446	-0.657045	1386	
0.689110	0.031840	1739	
-0.249010	0.111367	10061	
0.007366	0.315707	3432	
-0.242558	-0.934309	8879	
-0.437164	-0.821779	2851	
-0.210425	0.245406	765	
-0.066540	0.401430	2252	
-0.034766	-0.725747	10888	
-0.187662	0.084625	455	
0.769234	-0.034184	9940	
0.012799	0.751146	1959	
0.094932	0.664042	5593	
0.364917	0.807170	6373	
0.500567	0.705933	9153	
0.039422	0.354489	8248	
0.695590	-0.355046	7370	
0.443175	0.253127	6433	
0.861988	-0.111679	9902	
0.246240	0.167462	7330	
-0.072849	0.279369	3898	
0.206215	0.377189	2671	
-0.748648	0.552834	9391	
-0.006249	0.212605	4218	
-0.615058	-0.486270	7396	
0.883906	0.131237	9874	
0.633872	-0.448412	7288	
0.463287	0.706601	8104	
0.681556	-0.119474	7106	
0.191432	0.187158	9672	
0.491096	0.405535	9495	
-0.125083	0.240032	6396	
-0.866415	0.221733	5037	
0.741133	0.454828	6131	
0.018180	0.678965	5390	
0.360394	0.549871	8666	
-0.356435	-0.078171	5767	
-0.653245	-0.650878	10676	
-0.699303	-0.191251	3346	
0.528055	-0.652005	4202	
0.524988	0.291308	2507	
0.802199	-0.154977	8933	
-0.564001	0.437027	10358	
0.058663	0.103355	1822	
-0.677265	0.556931	5122	
-0.427469	0.817290	9410	
-0.767916	0.431834	7674	
-0.133896	-0.063983	6343	
-0.826025	0.431405	10655	
0.040498	0.164422	3264	
-0.507653	0.580424	2728	
-0.049237	0.362599	2404	
-0.387895	0.034264	3065	
-0.168502	0.121538	3463	
-0.135740	0.306948	5979	
-0.388082	0.805808	9885	
0.117024	0.399987	3617	
0.441760	0.174379	3242	
-0.440844	0.634446	4162	
-0.901664	0.263977	1444	
-0.820604	0.092014	1619	
0.687567	0.180629	3507	
-0.348923	-0.063577	4128	
-0.223726	0.165120	4834	
0.151380	0.244442	1802	
-0.593604	-0.268871	2893	
0.011306	-0.782871	3830	
-0.529799	0.703770	6737	
-0.748159	0.210855	7754	
-0.204540	0.648733	994	
0.238531	0.298370	7423	
0.780828	-0.183736	2659	
-0.480597	0.044014	11041	
0.211561	0.554363	9227	
-0.682865	-0.339610	10616	
0.715128	0.113872	4227	
-0.429930	-0.845747	785	
-0.545300	0.209234	4946	
-0.440188	0.069068	3246	
-0.466001	-0.671305	5345	
-0.131434	0.691470	6699	
-0.495395	-0.783058	1013	
0.461982	0.409263	5935	
0.642079	0.197074	1061	
0.441684	0.202368	2926	
-0.118829	0.451018	9311	
-0.798313	0.544392	10636	
-0.773015	0.063048	9205	
0.075822	0.403091	3493	
-0.114183	0.471544	1304	
-0.377635	0.199782	5788	
0.404582	0.565161	10519	
-0.085418	0.940904	9586	
-0.820632	0.486594	9852	
-0.704721	0.519489	5085	
0.494156	0.171457	4742	
-0.265290	0.050283	11044	
-0.901754	-0.142450	6129	
-0.507075	-0.839392	9020	
0.151686	0.723635	1727	
-0.752651	-0.118899	1630	
-0.137895	0.210052	2663	
0.057510	0.878577	9656	
0.470571	0.211605	5496	
-0.350677	0.418207	7398	
-0.613492	0.259461	3006	
-0.302480	0.621312	389	
-0.824459	-0.441407	2424	
-0.974006	0.004770	2270	
-0.316441	0.428707	6315	
0.619742	-0.768929	6187	
0.692426	0.427662	7469	
0.483865	0.452877	7202	
-0.748800	0.462211	5111	
0.017747	-0.801463	3830	
0.163477	0.475445	3987	
0.415394	0.309057	2782	
0.314194	0.342786	1176	
0.099845	0.370893	9606	
-0.217066	-0.087388	8201	
0.278772	-0.784840	5826	
-0.835230	-0.019221	8519	
0.914674	-0.033922	466	
-0.040947	0.329787	5401	
-0.167156	-0.941155	11003	
-0.537776	0.059870	3600	
-0.471305	0.556769	3879	
-0.425763	-0.708771	6760	
-0.888140	0.317564	8469	
0.036279	0.547235	7434	
0.052959	0.450872	6491	
0.755345	0.412285	1599	
0.697430	0.137016	10829	
-0.170543	0.188250	9749	
-0.430251	0.570925	1344	
-0.241364	0.002236	474	
-0.571878	-0.146909	1204	
-0.533756	-0.602471	1558	
-0.234564	0.303736	9854	
-0.617686	-0.693932	7849	
0.605846	-0.607219	4312	
0.069238	0.239893	8026	
-0.376213	-0.683910	7667	
-0.636718	-0.455830	8968	
-0.468721	0.491292	9529	
-0.621354	-0.240041	5341	
-0.216028	0.656486	994	
0.204818	0.503048	3547	
0.734190	-0.284539	8832	
0.056179	0.743020	10349	
-0.632454	-0.475244	8782	
-0.820978	-0.482004	9316	
0.103764	0.492531	2473	
-0.762971	-0.215331	9479	
0.790844	-0.214709	7718	
-0.287112	0.602160	10689	
0.321511	0.367355	2855	
-0.756183	0.470304	7756	
-0.536752	0.185962	513	
0.438571	0.176236	3242	
0.644011	-0.437858	8406	
0.262456	0.214913	7298	
-0.808038	-0.062959	1397	
-0.569761	0.672718	5766	
-0.485083	-0.585107	10544	
0.345299	0.470661	5872	
0.301830	-0.794575	7925	
-0.861720	-0.364167	10708	
0.415762	0.307706	2782	
-0.312688	0.377522	2891	
-0.898028	-0.237378	781	
0.195300	0.183872	9672	
-0.931023	-0.203969	2154	
-0.232714	-0.109647	4716	
0.459217	0.183403	3091	
0.169755	0.209045	10324	
-0.627464	0.087180	2243	
0.048075	0.297634	6325	
-0.386492	0.100934	3365	
0.335776	0.446891	7046	
-0.903322	-0.233794	939	
-0.471940	0.065527	7677	
-0.945523	0.234558	1618	
0.375249	0.015879	8207	
-0.401242	0.575497	617	
0.272232	0.480548	3893	
0.229858	0.337882	7067	
0.374773	0.778137	5759	
0.136830	0.617920	8833	
-0.011295	-0.788195	4156	
-0.864613	0.397589	8870	
0.426378	0.134353	3231	
0.550449	-0.802535	8828	
0.373510	0.236276	7271	
-0.622215	0.362648	7524	
0.459487	0.697151	8875	
-0.420577	0.501071	4108	
-0.788363	-0.166900	9451	
-0.664967	-0.652274	1386	
0.075555	-0.821666	4517	
-0.563649	0.778630	10535	
0.219372	0.383575	5722	
0.518404	0.693846	6294	
-0.053738	0.773983	2866	
0.165286	0.297779	3226	
-0.596272	0.164282	1613	
0.651663	0.254084	8339	
0.047682	0.434739	8159	
-0.073438	0.150860	5653	
0.612796	0.346891	7525	
-0.591448	0.463235	5454	
0.846786	0.042370	10160	
0.089115	0.296541	5094	
-0.302502	0.219152	7028	
0.766704	-0.404151	5595	
-0.211881	0.428117	1082	
-0.785519	-0.042892	720	
-0.526908	0.144474	9525	
-0.441688	0.443277	7258	
0.721752	0.079519	7770	
-0.163415	0.100855	4007	
0.808892	0.260126	8063	
0.847691	-0.211999	10152	
-0.320321	0.561217	6818	
0.181356	-0.813064	5031	
0.769988	-0.009549	8536	
0.701650	0.086131	9478	
0.627144	0.570593	2196	
-0.502136	0.390128	3985	
-0.478461	0.254628	2361	
-0.606382	-0.429827	5848	
0.268835	0.332971	9756	
-0.248222	0.312887	6851	
0.083586	0.353280	1580	
-0.447270	-0.638742	7548	
-0.804744	0.080613	9837	
0.581388	0.366264	8753	
0.737066	0.039833	1348	
0.885165	-0.032925	10135	
0.124128	0.400277	3647	
-0.329855	0.501435	3681	
-0.625597	-0.460893	8968	
-0.093487	0.702024	8439	
-0.781112	0.461966	7528	
-0.057863	0.131107	10843	
-0.545304	0.089247	3752	
-0.337323	0.230494	373	
0.238247	0.613170	10179	
0.205410	0.907172	2758	
0.720686	-0.388699	6198	
0.409687	0.295408	591	
-0.814903	0.078363	8039	
0.784134	-0.341180	10922	
0.697394	0.452498	5736	
0.343065	0.289091	2884	
0.618116	0.666689	4975	
-0.799208	-0.147963	8690	
-0.210215	0.465483	5249	
-0.233959	0.347360	6960	
-0.427376	-0.627452	9984	
-0.829152	0.071450	1829	
-0.597795	-0.154148	2540	
-0.831497	-0.087116	2454	
-0.496040	0.261341	4793	
-0.832013	-0.429887	2424	
0.766952	0.353951	5631	
-0.597491	-0.435965	4132	
-0.284023	0.281318	8969	
-0.691289	-0.316365	8990	
-0.368344	0.345245	6224	
0.912984	0.028274	6237	
0.493026	0.520973	3306	
-0.621171	-0.147587	2013	
0.184942	0.720599	2235	
0.844613	0.228196	1460	
0.254233	0.311247	7255	
-0.572004	0.242648	1661	
-0.579900	-0.473020	4199	
0.739508	0.495670	8370	
0.067001	0.424647	5701	
0.051582	0.295439	6325	
-0.331283	0.644688	6828	
-0.666612	0.315289	9550	
-0.843421	-0.354010	889	
0.304149	0.215407	6269	
-0.773793	0.589907	5175	
-0.002972	0.361059	9508	
-0.822858	0.327548	5734	
0.874720	-0.112909	1765	
0.871542	-0.115044	1765	
0.421812	0.496520	3643	
-0.347870	-0.703393	5337	
-0.579877	-0.504182	6625	
0.532717	0.349341	9484	
0.082590	0.120409	7616	
0.135086	-0.786724	881	
-0.408964	0.640313	5677	
-0.044015	-0.822920	5463	
0.008446	0.691097	9208	
-0.450886	-0.834580	6375	
-0.245039	0.668030	4224	
0.364175	0.304272	3940	
-0.100325	0.648695	4275	
0.497982	0.288526	3032	
0.075348	-0.720485	538	
0.229772	0.351605	7067	
0.145073	0.363524	1498	
0.663079	-0.539359	3709	
0.021146	0.208488	3919	
-0.699261	0.253769	1051	
-0.804224	-0.516629	9790	
-0.192763	0.842939	7450	
-0.310843	0.326169	5649	
-0.208906	0.682484	4041	
0.157672	0.331710	6624	
-0.751482	-0.133615	1522	
0.112751	0.417267	5776	
-0.128726	0.513296	1456	
0.889685	-0.054024	9928	
-0.049713	0.885223	7555	
0.008180	0.479300	3981	
-0.325147	0.549584	6291	
-0.362539	0.640678	6889	
-0.441809	-0.890645	4325	
-0.279538	0.881151	9404	
-0.521328	-0.591165	1640	
-0.936906	-0.260275	1057	
-0.010746	0.906081	4874	
-0.197644	0.316223	1551	
