time = 11.202	Re = 10	rotation = 0.758944
-0.958382	0.136133	2479	
0.162111	0.631270	3862	
-0.290147	0.537970	6195	
0.853476	-0.114802	9902	
-0.128264	0.112781	4023	
0.259818	0.319488	8264	
-0.613552	0.374376	7524	
-0.626395	0.655956	9708	
-0.419532	0.853094	1733	
-0.464467	0.270105	7681	
0.521951	0.284881	2507	
0.121360	0.711959	663	
-0.745244	-0.096557	4635	
0.159415	0.314284	4246	
-0.310008	0.223022	9621	
0.386436	0.438692	9037	
0.183741	0.389631	3543	
-0.659603	-0.669587	1888	
-0.487554	-0.063810	2105	
0.373516	0.282446	10155	
-0.167565	-0.025228	5770	
0.770506	0.287955	8278	
-0.634005	-0.177172	5104	
0.427372	0.201497	3055	
-0.770195	-0.102834	990	
-0.655280	0.072619	2177	
-0.924938	-0.074926	6233	
-0.234844	0.833689	7204	
0.182026	0.309664	2850	
-0.817299	0.309975	8331	
0.204781	0.522455	4226	
-0.084771	-0.962524	5227	
-0.584166	-0.344657	7245	
0.155450	0.651926	4917	
-0.115117	0.419319	5311	
-0.544219	0.718012	6737	
0.609464	0.538849	933	
0.194874	0.540525	5004	
0.311833	0.559542	5803	
0.143480	0.625547	2484	
-0.756104	-0.598126	10654	
0.393928	0.488094	2699	
0.051726	0.587952	1819	
0.698525	-0.458944	9650	
0.272324	0.536407	6322	
-0.556567	0.057509	2134	
0.165857	0.189678	6853	
0.080304	0.621193	3700	
-0.932279	0.101240	10920	
0.541772	-0.621911	2825	
-0.268330	0.538176	5302	
0.168981	-0.931183	761	
0.002030	0.474374	3981	
-0.609315	0.617532	4311	
0.066042	0.163192	3969	
-0.455225	-0.048746	692	
-0.789382	0.512963	11021	
-0.597480	-0.421729	4132	
-0.311121	0.888387	6754	
-0.620002	0.420637	5393	
-0.556119	-0.724469	1157	
0.386950	0.830356	2126	
-0.337142	0.659177	6828	
-0.083756	0.074334	4866	
0.019891	0.131589	777	
-0.430541	0.182352	2874	
-0.580924	-0.225382	3764	
-0.697376	-0.184257	3346	
-0.568639	0.028254	10873	
-0.620985	-0.070533	2801	
0.171495	0.459210	755	
0.742470	-0.356140	6177	
0.370612	0.392259	7408	
0.028207	0.287545	4561	
0.400302	0.134667	9820	
-0.015128	0.401605	2247	
-0.393832	0.794887	9885	
-0.299216	0.817053	7926	
0.645543	-0.397406	7467	
0.359846	-0.755558	8860	
0.025278	0.847231	7598	
-0.082252	0.125888	2619	
0.108650	0.187649	2342	
0.491811	0.385561	7929	
0.484246	0.223836	2638	
-0.504752	0.255086	2548	
0.755670	-0.348755	10840	
-0.605604	-0.051973	8335	
-0.119087	0.201090	3769	
0.514820	-0.820760	9344	
-0.849663	-0.300812	9309	
0.414106	0.269827	6978	
-0.131787	0.170708	3693	
0.165923	0.277451	3928	
-0.606427	-0.779845	6951	
-0.444345	0.227980	7971	
-0.435786	0.751154	5573	
-0.345054	0.468698	10561	
-0.769795	0.081230	9016	
-0.591646	-0.223185	3764	
-0.344487	-0.086106	4164	
0.289098	0.443092	8197	
-0.729233	0.175800	4126	
-0.010482	-0.785816	4156	
0.075777	0.495021	5131	
0.492561	0.292501	3032	
-0.192319	0.657771	1114	
-0.603852	0.367631	7197	
-0.685444	0.559427	6028	
0.693478	0.399200	7129	
-0.936478	0.191490	2654	
0.810451	0.169398	8552	
-0.085548	0.610113	10510	
-0.365074	0.552678	5246	
-0.504706	0.556658	792	
-0.879795	-0.332662	9399	
0.207172	0.894274	2758	
0.301472	0.568787	9985	
0.340744	0.555286	6992	
-0.656772	-0.329876	9464	
0.006395	-0.730222	3299	
-0.873368	0.317853	10946	
0.102011	0.186963	7322	
-0.573458	-0.129661	8272	
0.642927	0.471375	8806	
0.109383	0.924549	5926	
0.212243	0.813607	4974	
0.419245	0.437132	2808	
0.033135	0.332384	6276	
-0.529858	-0.532875	4236	
-0.191270	0.494231	6976	
-0.185428	-0.785912	2011	
-0.164697	-0.020734	5174	
-0.318639	-0.738760	2360	
-0.656584	-0.288496	2559	
-0.414013	0.366300	2558	
-0.263990	0.884252	10640	
0.214704	-0.781774	3666	
-0.316467	-0.091146	2733	
0.092103	0.627013	2871	
-0.526697	0.758553	8105	
-0.328936	0.142562	9918	
0.499575	-0.686286	6365	
-0.579530	0.328821	4717	
0.414478	-0.857940	1734	
-0.830521	0.395060	2213	
-0.120907	0.473566	1304	
0.809050	0.323701	7482	
-0.128859	0.327295	5487	
-0.114741	0.452861	9615	
0.297373	0.420900	8109	
-0.610875	0.098970	9128	
-0.063080	-0.933916	6884	
-0.555527	0.041519	2127	
-0.298881	0.221598	7028	
-0.886174	0.363310	9284	
-0.815419	0.513402	11060	
0.668815	0.047701	11052	
0.720546	0.056533	2706	
-0.225501	0.166645	4834	
0.504459	0.227801	2740	
-0.203722	0.438152	5215	
-0.502488	0.308364	8306	
-0.700413	0.063274	2885	
0.531482	-0.586868	3181	
-0.475182	-0.078295	2137	
-0.173170	-0.789187	3906	
-0.831868	0.462618	11002	
-0.578266	0.228502	3003	
-0.111302	0.419741	5311	
-0.044009	0.476017	823	
0.328223	0.184984	4857	
-0.213074	-0.932725	8879	
-0.553094	-0.047814	8327	
-0.462001	0.390181	8410	
-0.140453	0.372922	3176	
-0.827284	-0.084075	2454	
-0.441572	0.313544	4955	
-0.157437	0.872829	6819	
0.339419	0.842641	524	
0.745169	-0.348663	1769	
-0.002341	-0.740227	3053	
-0.832123	0.319304	9116	
-0.783996	0.139208	1731	
0.432565	0.482887	601	
-0.421926	-0.866880	8851	
-0.360858	0.770648	1555	
-0.789059	-0.491339	1476	
0.010234	0.760470	5049	
-0.077536	-0.720982	418	
0.031584	-0.817561	5298	
-0.496720	0.447210	5724	
0.314176	0.834263	1313	
-0.923683	-0.105999	7453	
0.094080	-0.822296	5167	
0.213959	0.269853	6175	
0.673843	-0.349777	4937	
0.233556	0.445980	833	
0.749851	0.316305	5661	
0.037719	0.211849	3524	
-0.320694	0.214066	7384	
-0.493559	-0.557051	7115	
0.487095	0.555249	4754	
0.661379	-0.706130	5565	
0.018521	-0.989734	4256	
-0.046425	0.126903	10129	
0.371979	0.654312	5235	
0.561827	-0.536882	5460	
0.705891	0.520716	5387	
0.159697	0.197381	8232	
0.007610	0.900119	8916	
0.531456	-0.631805	2825	
-0.770727	0.560705	1980	
0.562493	0.712569	8059	
0.409498	0.821254	2852	
-0.592797	0.428597	5010	
0.024702	0.113477	1875	
-0.475638	-0.613940	9331	
0.414796	-0.707745	9390	
0.780335	0.340745	8004	
-0.470335	0.099619	7622	
-0.268301	0.871539	8522	
0.461996	0.775180	4948	
-0.307519	-0.719999	10800	
-0.594924	0.355118	5405	
-0.672606	0.662273	8262	
-0.331005	0.794425	9742	
-0.953857	0.120861	1387	
0.492622	0.250583	4203	
-0.119903	0.664698	4800	
-0.478082	0.728564	7834	
-0.952519	0.119763	1387	
-0.382765	0.665084	6882	
-0.169488	0.277870	8366	
-0.297914	0.052851	2091	
-0.046287	0.661203	4595	
-0.362024	-0.866301	5193	
-0.536302	0.161755	10087	
-0.143917	0.639652	6163	
-0.404679	0.586431	2490	
0.545186	-0.645149	4309	
-0.875642	0.336026	10929	
0.138770	0.365019	1498	
-0.283366	0.563490	8090	
-0.146597	-0.958128	6387	
-0.355389	0.409804	4581	
-0.478193	0.541416	880	
0.057464	0.585758	1819	
-0.162683	0.550559	3614	
0.317736	0.261147	9692	
0.281791	0.481492	7511	
0.140641	0.170502	4571	
-0.153110	-0.821381	5560	
0.035983	0.363677	800	
-0.419438	-0.042072	1261	
0.567071	0.641386	4169	
-0.368784	-0.897642	10071	
0.094191	0.387794	2333	
-0.225706	-0.906428	5525	
-0.138858	0.181187	6726	
-0.192842	0.842039	7450	
-0.098927	0.711185	8052	
0.379763	0.161003	9012	
-0.954996	0.105797	10911	
0.733542	-0.645590	5651	
-0.196255	0.041951	4195	
-0.892099	0.214778	7963	
-0.584520	-0.737173	1763	
-0.567612	-0.334279	8628	
-0.216243	0.282858	1236	
-0.535951	0.159529	10087	
0.447558	0.778020	5400	
0.504324	0.645018	4152	
-0.086204	0.054773	4370	
-0.333961	0.657358	6828	
-0.509601	0.249120	2512	
0.802483	-0.235645	8621	
-0.312106	0.168587	5815	
-0.478001	0.287428	7401	
-0.256936	-0.684200	8853	
0.297274	0.487751	4846	
-0.043307	-0.978571	6159	
-0.074626	-0.829844	5515	
-0.428742	0.469109	3430	
-0.024279	0.846230	7166	
0.709881	-0.355950	7370	
-0.052551	0.394149	3422	
0.498586	0.452573	7093	
0.895091	0.082463	1989	
-0.258139	0.373336	10630	
-0.590222	0.692245	7352	
0.147392	0.598564	5205	
-0.168156	0.015158	5688	
0.803771	0.170003	8552	
-0.563424	-0.107366	3147	
0.292801	0.288256	9388	
-0.037805	0.581328	9720	
0.104756	-0.716322	8024	
-0.302813	0.691295	2101	
-0.046576	0.667725	4595	
0.518869	0.360934	9142	
0.522817	0.734629	1066	
-0.776249	-0.097845	990	
-0.439565	0.421965	7242	
-0.762837	0.444255	7209	
0.399517	0.364131	6290	
0.333109	0.185046	4857	
0.799947	0.355394	8233	
-0.275130	0.129300	7128	
0.190766	0.355724	1506	
-0.719681	-0.292620	2203	
0.377243	0.257650	7171	
0.143395	0.338842	6624	
-0.565901	0.103977	4870	
0.299318	0.256883	7032	
-0.296893	-0.759989	1933	
0.110972	-0.808290	543	
0.345141	0.447366	7046	
0.805219	0.335725	7206	
0.347936	0.850082	2210	
-0.087367	0.885381	10346	
-0.345313	0.140898	10662	
0.121189	0.379713	9842	
-0.883724	0.275331	7573	
0.418649	0.142345	3401	
0.772996	0.212373	9167	
-0.450077	0.394210	8308	
-0.245680	0.231406	690	
-0.305278	0.314196	2039	
0.434731	0.700405	9653	
-0.641619	-0.052729	10169	
0.478382	0.528307	1015	
-0.966401	0.019076	1642	
-0.067866	0.529601	5511	
0.789689	0.334423	8004	
0.357371	0.563936	8666	
-0.262780	0.897354	10640	
-0.503173	-0.617942	678	
-0.246072	0.720741	1743	
0.381643	0.131688	7680	
-0.363377	0.445092	10743	
0.004520	0.687386	9208	
-0.783151	-0.113409	1043	
0.298846	-0.726509	5849	
-0.399152	0.628445	2550	
-0.169102	-0.011479	5812	
-0.681796	0.643566	5006	
-0.841188	-0.293461	9831	
-0.939976	0.063142	1553	
-0.461823	0.448870	7238	
0.807808	0.229794	10318	
0.003848	0.771126	5049	
-0.661708	0.214511	3900	
-0.387160	0.527269	6410	
-0.330329	0.654593	6828	
-0.309332	-0.030202	7857	
0.831074	-0.254563	8991	
0.570303	-0.803294	4279	
-0.148598	0.608615	10216	
0.898877	0.129420	11028	
0.722374	0.459656	7654	
-0.912944	0.335392	8357	
0.421917	-0.733611	7600	
-0.823804	-0.017624	1474	
0.607818	0.357932	5950	
-0.745722	0.436865	7209	
0.190498	0.285598	2048	
-0.893220	0.183130	8858	
0.104805	-0.795981	1364	
0.504472	0.285586	3032	
-0.878367	-0.299078	8570	
-0.234936	-0.060168	6990	
-0.607095	0.345198	7594	
-0.623607	0.364388	7524	
-0.184130	0.370825	4053	
-0.431301	0.361610	5697	
-0.653577	-0.057055	10448	
-0.288591	0.204943	4414	
-0.760554	-0.600578	5422	
-0.513292	-0.770881	2645	
-0.799180	-0.148898	8690	
-0.346029	0.165218	3236	
0.023801	0.263311	1636	
-0.467087	-0.527023	1016	
0.254496	0.849466	6444	
-0.275586	-0.773985	8986	
-0.337116	-0.641820	5157	
-0.528906	0.280334	4855	
-0.153382	-0.716500	1728	
-0.033976	0.872640	7555	
0.371413	0.182947	10058	
-0.639504	0.677299	10986	
-0.574655	-0.780545	9304	
-0.715045	-0.132477	8654	
0.257887	0.657510	5923	
-0.566423	0.108029	4870	
0.439970	0.528862	3313	
0.042540	0.453182	6491	
-0.604854	0.743457	2199	
0.123719	0.222822	6259	
-0.353356	0.413818	4581	
-0.396278	0.751549	2064	
0.062054	0.768746	3059	
-0.859552	-0.372947	1007	
0.357607	0.186997	5134	
0.167877	0.398810	3449	
-0.710952	0.610457	1276	
-0.687115	-0.615813	9334	
-0.057461	0.699907	6534	
0.028306	-0.816548	5298	
-0.275267	0.141623	7169	
-0.570576	-0.747313	1763	
0.065650	0.677002	5564	
-0.241520	0.658822	3563	
-0.460225	-0.052457	567	
-0.326411	-0.059417	3931	
-0.180552	-0.040890	10482	
0.732804	-0.081782	6771	
-0.495322	0.160185	7356	
-0.524404	-0.458114	1873	
-0.418149	-0.062925	856	
-0.277072	0.374560	6920	
-0.060147	0.329618	5412	
0.228781	0.287997	8320	
-0.308009	0.451166	10023	
-0.510930	-0.479601	1758	
0.127141	0.530444	4351	
-0.692081	0.239273	10437	
-0.312244	0.081167	3651	
-0.160601	0.419368	4724	
0.089812	0.155221	10679	
0.250872	0.368743	1646	
-0.676149	0.220833	8492	
-0.500875	0.162668	7356	
-0.023808	0.276119	658	
0.358885	0.487696	7079	
0.086392	0.324168	9666	
-0.674393	-0.692221	7418	
0.350846	0.837398	524	
-0.384288	0.438033	7341	
-0.612495	-0.464185	5821	
0.157123	0.333124	6624	
-0.130400	0.356444	1534	
0.125855	0.287729	1669	
-0.797330	-0.140021	7656	
-0.944992	0.220576	1666	
0.139579	0.624086	2484	
-0.657013	0.116274	5912	
0.045557	0.132042	1783	
-0.018543	-0.964342	9195	
-0.252322	0.512262	4516	
-0.042120	-0.790677	1928	
0.181417	0.192974	9724	
-0.868842	0.363813	9574	
-0.251335	0.207881	8124	
-0.544927	0.512928	3376	
0.061847	0.308287	8242	
0.469504	0.446690	5892	
0.395106	-0.717978	8772	
-0.535477	-0.126720	1893	
0.055513	0.211730	2742	
-0.414764	-0.692131	6630	
-0.363713	0.803596	10885	
-0.226675	-0.052869	2614	
0.999574	-0.029252	4924	
-0.661134	0.275585	8220	
0.221467	-0.749191	3172	
-0.002559	0.748688	3309	
-0.190714	0.111660	2415	
-0.341691	0.785193	1779	
-0.002745	0.883325	9634	
0.125327	0.697551	8608	
-0.123116	0.440618	9311	
0.601492	0.534413	9286	
0.259799	0.335415	9756	
-0.048342	0.687151	6534	
0.794940	0.278156	8063	
0.386835	0.382605	7435	
0.445568	-0.852675	476	
-0.826848	-0.378307	8167	
0.466895	0.228320	2922	
0.082137	0.134879	10421	
-0.359491	0.222453	7588	
-0.111805	-0.768241	2994	
0.435558	-0.681301	5875	
-0.784921	-0.052794	1748	
-0.534663	0.429632	9534	
-0.090319	0.582764	6377	
-0.871474	0.187422	2991	
-0.244905	0.128659	8912	
0.089569	-0.834904	5167	
-0.831928	-0.315744	9515	
-0.452887	-0.110278	6814	
-0.167824	0.101088	4007	
-0.010447	0.653884	3780	
-0.187369	0.389988	6349	
-0.793009	0.007139	5042	
-0.868268	-0.388803	9980	
0.568252	-0.538421	5460	
0.857903	0.097436	345	
-0.302962	-0.079749	1886	
-0.691887	0.280602	8164	
-0.295272	0.386520	2747	
-0.433015	-0.088013	3725	
0.035701	0.140380	10053	
0.136485	0.618398	8833	
-0.588599	-0.782044	9304	
0.853450	-0.183984	2312	
-0.289215	0.112741	2651	
-0.807718	0.335376	7207	
-0.524046	-0.604582	1558	
-0.198287	0.677802	1448	
0.082667	-0.805691	3749	
0.903832	0.076646	4292	
0.619015	0.319434	5576	
0.212269	0.489721	4797	
-0.284037	-0.111680	7290	
0.436486	0.279156	1383	
-0.073087	0.701266	8217	
-0.100906	-0.007116	2847	
-0.298117	0.264662	2055	
0.030302	0.925426	5904	
-0.613292	0.297516	3675	
0.124557	0.736553	597	
0.275669	0.204178	5543	
-0.019232	0.627289	3962	
-0.461769	-0.634399	9331	
-0.838481	0.258962	8602	
-0.559114	-0.582469	10955	
-0.070919	0.258322	1507	
0.180388	0.199279	9862	
0.470947	0.712759	8104	
0.326636	-0.777740	6521	
-0.296292	0.120832	5385	
0.612436	0.295020	5149	
-0.311500	0.223855	9621	
-0.086894	-0.951963	5227	
0.227993	0.453626	833	
-0.377846	0.194492	4118	
0.856831	0.062955	1071	
-0.918529	-0.218196	1528	
-0.416953	0.409103	6512	
0.082990	0.093540	472	
-0.153138	-0.781419	2149	
0.232982	0.493106	8243	
-0.820672	-0.343612	7205	
0.743000	0.079349	7491	
-0.837739	-0.482554	9316	
0.419026	0.793271	1560	
-0.160514	0.386215	2486	
-0.586786	0.406606	7302	
-0.244867	0.319473	6851	
-0.926079	0.041668	1581	
0.393341	0.257075	979	
0.159741	0.899530	10086	
-0.388192	-0.859294	549	
-0.094481	-0.817273	4862	
-0.310675	-0.111896	5582	
-0.420510	-0.117135	2686	
0.486397	0.149431	459	
-0.287339	0.818605	7790	
-0.235127	0.176605	4554	
-0.612458	0.593906	3864	
0.368137	0.390430	7408	
0.449877	0.786846	5400	
-0.214068	0.491133	5316	
0.024461	0.128998	10855	
0.692438	0.386777	5843	
-0.086967	0.850700	7121	
0.593300	0.638177	2987	
0.533476	0.652345	3691	
0.056495	-0.981415	7021	
0.404702	-0.735638	7600	
-0.333484	0.420507	6315	
-0.731003	-0.601810	698	
-0.504475	0.804732	8746	
-0.569896	0.291094	4893	
0.660100	-0.131928	6622	
0.505458	0.446466	5498	
-0.872198	-0.433125	4359	
-0.489004	-0.093459	4746	
-0.138443	0.587325	1907	
-0.209798	0.594849	628	
-0.345275	0.231805	685	
0.504682	-0.818526	8745	
-0.760131	-0.488363	8467	
0.077905	0.253646	4830	
0.125468	0.388731	3647	
0.446375	0.521393	3313	
-0.563490	0.478412	2600	
0.034307	-0.805630	3755	
-0.723454	0.008561	6688	
0.173235	-0.945882	761	
-0.198463	0.023265	742	
-0.571861	-0.292622	4535	
-0.210578	0.051771	4881	
-0.218538	-0.088487	1186	
0.780225	0.320564	8131	
0.112948	-0.979681	6022	
0.511612	0.724316	9153	
0.103837	0.255420	9086	
-0.585953	0.746221	10495	
-0.389182	-0.864231	2375	
0.608330	0.365087	7813	
-0.048509	0.564046	7863	
0.328515	0.130674	8150	
0.586102	-0.567223	1800	
-0.678346	-0.250870	9266	
-0.621602	-0.672022	1814	
-0.694092	-0.643741	2524	
-0.933341	-0.054505	772	
0.606365	0.596808	10976	
-0.316589	0.479950	10717	
0.339262	0.563652	5895	
0.287653	0.192496	5513	
-0.779288	-0.063501	10380	
-0.479066	0.763186	7994	
-0.466302	0.406628	5645	
-0.451018	-0.821195	869	
-0.336240	0.371673	3081	
-0.236671	-0.938554	8809	
-0.656140	-0.635794	6245	
0.303459	0.639211	7419	
0.719243	-0.294549	8161	
-0.626776	0.207842	1729	
0.617730	0.015940	6543	
-0.213404	-0.739393	2024	
0.809588	0.234866	10318	
-0.277058	0.495114	2407	
0.189088	0.401825	4987	
0.354643	-0.734475	8962	
-0.371886	0.441745	10743	
-0.260489	0.851792	8522	
0.518871	-0.574158	791	
-0.737355	-0.574971	10725	
-0.951935	-0.083090	621	
-0.865766	0.226990	1105	
-0.236762	0.321937	6210	
-0.700802	-0.352957	10882	
-0.650284	0.035902	747	
-0.583521	-0.103951	3325	
0.235465	0.874002	6832	
0.322166	-0.728402	6445	
0.195312	0.456613	909	
0.785233	-0.314589	10712	
-0.137220	0.084086	2412	
0.176268	0.640484	3888	
-0.081245	0.287287	8767	
-0.045448	0.358402	2606	
0.547670	-0.580096	3181	
-0.357758	0.336409	6224	
0.043413	0.185276	5970	
0.201062	-0.803695	5031	
0.276924	0.137084	9531	
-0.311133	0.186531	7308	
0.276468	0.421936	6984	
0.435007	0.705725	9653	
-0.657626	-0.355886	6364	
0.260134	0.318186	8264	
0.249170	0.332936	8253	
-0.611797	0.068690	4458	
0.195223	0.283749	2048	
-0.240248	0.296877	6194	
-0.962985	0.174354	8174	
0.350800	0.287185	3974	
-0.703614	0.035133	10493	
0.400250	0.506344	2624	
0.402345	0.740277	6371	
-0.346659	0.199116	4842	
-0.948942	0.009723	1642	
0.111969	0.550866	8999	
-0.297350	0.035778	6263	
0.614293	0.635354	10485	
0.561838	0.624380	10413	
0.371769	-0.685902	7896	
-0.092842	0.039626	919	
0.017498	0.866802	7598	
-0.549070	0.397793	8644	
0.210377	0.410002	4985	
-0.556515	0.659568	3016	
-0.762879	0.096214	8222	
-0.164236	0.438895	6803	
0.792430	-0.584204	3896	
-0.615008	0.064598	3202	
-0.498916	-0.096093	5633	
-0.642452	-0.447537	8983	
-0.106652	-0.041137	2929	
0.044735	0.121972	1717	
-0.233915	0.722084	1743	
-0.243053	-0.695133	7742	
-0.514615	0.565769	792	
0.270994	-0.800123	5828	
-0.403588	0.489540	6788	
-0.272378	-0.914607	581	
0.515648	0.692069	6294	
0.211613	0.152648	4681	
-0.158967	0.404292	2762	
-0.653566	-0.266000	641	
-0.712830	0.188587	3640	
-0.441480	0.300655	2297	
-0.213636	0.105757	2817	
-0.511812	0.741915	7953	
0.102062	0.534916	5152	
0.413316	0.367185	6290	
0.519228	0.421964	8302	
-0.615766	0.442077	6332	
0.600030	-0.588983	4212	
0.484432	0.426524	6945	
0.088935	0.487179	7303	
-0.572332	-0.328739	8693	
-0.550180	0.302183	7008	
-0.627555	0.120072	3379	
0.378648	0.352130	5756	
0.553461	0.419702	2596	
-0.379700	0.263450	4434	
-0.202372	0.368433	6340	
0.052823	0.220591	5196	
-0.498381	-0.482907	573	
0.894169	-0.017349	10171	
-0.536222	0.246734	1971	
-0.512497	0.135398	7150	
0.657871	0.034144	10880	
-0.410951	-0.062314	634	
-0.814897	-0.033554	1586	
0.046640	0.912592	1221	
-0.669649	0.077897	2177	
0.636473	0.267806	3105	
0.175656	0.487813	5795	
-0.808534	0.434012	10655	
0.038408	0.877045	7631	
-0.190090	0.832072	6192	
-0.188551	-0.766315	1380	
0.205868	0.481705	4797	
-0.198343	0.206237	9951	
0.744575	-0.411948	7558	
0.077797	0.432740	8032	
0.623118	0.628203	10485	
-0.150631	-0.053900	5989	
-0.178073	0.261628	6401	
-0.526106	0.259456	1883	
0.066907	-0.840411	5233	
-0.751744	0.137466	1055	
0.849201	0.111769	361	
-0.812212	-0.546829	6427	
0.097668	-0.952282	9585	
-0.462078	0.035943	10889	
-0.982163	-0.065240	830	
0.694447	-0.100678	2181	
0.477279	0.207608	7183	
0.267521	0.123106	8818	
-0.099032	0.891114	9950	
0.305459	-0.900318	6753	
0.059084	0.919386	1183	
-0.544386	0.230425	895	
0.650363	-0.445276	8406	
0.389449	0.503871	2624	
-0.407464	-0.122729	3390	
-0.025143	0.154413	4685	
0.578770	0.619739	11055	
0.244622	-0.735220	1946	
0.137477	0.445912	8317	
-0.191654	-0.082248	9320	
-0.206930	-0.777677	2687	
-0.683424	-0.602068	9334	
-0.932731	0.129308	847	
0.134989	0.458558	2391	
0.564180	0.277729	3164	
0.165435	0.419999	5869	
-0.276938	-0.774164	8986	
0.235057	0.203100	6654	
0.037029	0.748080	8895	
-0.770505	0.171209	5962	
-0.302516	0.240776	528	
-0.406343	-0.674127	6604	
-0.596736	0.364936	5405	
-0.720690	-0.209356	2021	
0.144283	0.347625	6049	
0.550853	-0.533889	5460	
-0.651811	-0.371693	8108	
0.486402	-0.615821	1855	
-0.186405	0.203841	789	
-0.327303	0.604119	5781	
0.094775	0.614643	2621	
-0.586023	0.334100	7448	
-0.476077	-0.856216	10502	
0.174901	0.582938	1905	
-0.924767	-0.198879	2154	
0.697482	0.075024	9712	
0.761810	0.429226	7577	
-0.753634	0.167592	2103	
0.557375	0.632099	10413	
0.177658	0.660582	4965	
0.125896	0.273163	9088	
0.374659	0.141433	9858	
-0.734929	0.129785	8598	
0.555462	0.023429	7783	
-0.648084	0.382591	5738	
-0.311441	0.656906	3307	
-0.289898	0.057227	2293	
-0.814990	0.424093	10655	
0.596600	-0.509094	10142	
0.273648	0.464049	1603	
0.319407	0.862999	4389	
-0.123440	-0.951785	9509	
-0.728591	-0.166556	494	
0.263432	0.519744	4952	
0.189699	0.722469	2235	
-0.865742	0.295698	8424	
-0.397436	-0.648648	6013	
0.495637	-0.623487	1855	
-0.120438	-0.010622	1130	
-0.144250	0.374988	3176	
0.449000	-0.640580	5549	
-0.561637	0.313702	8786	
-0.441291	-0.122098	2460	
0.510419	0.270666	1994	
0.427859	0.017745	7066	
-0.199910	0.302749	2413	
-0.139846	-0.717121	1728	
-0.215100	0.396437	1024	
0.749893	0.451073	6131	
0.756387	0.443643	7300	
0.096450	0.514698	3477	
0.518405	-0.574536	791	
-0.494144	0.758188	7953	
0.084832	0.898233	4970	
0.548332	-0.540133	5460	
-0.187039	0.469744	6679	
0.620527	-0.554190	1548	
0.072075	0.457420	4819	
0.522961	0.382256	10597	
0.045805	-0.791051	3755	
-0.701484	-0.296781	4775	
0.853391	0.197191	8647	
0.688894	-0.109452	4831	
0.012966	-0.972238	5974	
0.568204	0.228298	7266	
-0.447677	-0.688189	6058	
-0.645703	0.249344	4444	
-0.447435	0.448582	7240	
0.334622	0.791756	853	
-0.450454	-0.685889	6058	
-0.106232	-0.815502	4862	
0.036354	0.578030	5502	
-0.125665	0.378673	1196	
0.395354	0.317684	1877	
0.760127	0.320672	7391	
-0.266066	0.695677	1711	
-0.152894	0.749212	1676	
-0.517278	0.425715	4658	
0.241095	-0.766790	3008	
-0.182574	0.598915	6114	
-0.139750	0.570607	9973	
-0.670577	-0.677871	1386	
0.729363	-0.385008	6198	
0.160762	0.721902	1124	
-0.280660	0.238951	6156	
-0.634709	0.079667	1351	
-0.827799	-0.327321	7481	
-0.027818	0.932228	950	
-0.485944	-0.643912	3637	
-0.378362	0.236777	1312	
0.778759	0.282317	8278	
0.246966	0.583347	1503	
-0.178424	0.853389	6486	
