time = 2.402	Re = 10	rotation = 0.562559
0.521473	0.038985	518	
0.620097	0.168112	4269	
-0.961607	-0.066782	454	
-0.388615	0.424726	7341	
-0.484545	0.608893	1856	
0.480850	0.220313	2638	
-0.090829	0.939708	9586	
0.017529	0.301715	3924	
0.586560	0.476659	5808	
0.171914	0.383005	3449	
-0.565282	0.335826	5764	
0.255045	0.777853	4318	
-0.642287	0.107385	2743	
0.324710	0.256538	10868	
0.540056	0.594141	1557	
-0.620227	0.627310	6261	
0.447276	0.546927	4758	
-0.408964	-0.907623	10163	
-0.004410	0.749407	3309	
-0.744145	0.203489	7372	
-0.275711	0.672500	1127	
0.337264	0.175116	11053	
-0.862727	0.002684	10147	
-0.357814	0.804912	10885	
-0.302644	0.156956	9476	
-0.157403	0.489982	4942	
-0.819295	-0.096910	1942	
0.360659	0.374700	4065	
-0.523016	0.186225	985	
-0.099160	0.843267	7121	
0.437607	0.449505	8770	
-0.795344	-0.541590	10578	
-0.908091	0.146843	8889	
0.215155	0.652531	4994	
0.609587	0.171066	5047	
-0.088433	0.292877	3832	
-0.744237	0.172663	2103	
-0.072304	0.805867	3750	
-0.607669	0.413779	4158	
0.174936	0.034375	6002	
-0.240959	0.563548	8757	
-0.864685	-0.182792	8648	
0.238578	0.196371	6353	
0.769493	0.319350	7391	
-0.846300	-0.296904	9309	
-0.570205	0.381276	10416	
0.394392	0.160412	928	
-0.420870	0.485619	3952	
-0.187308	0.440334	5215	
-0.649272	0.331489	2066	
-0.498139	0.818481	8746	
-0.617988	0.495071	10161	
-0.411769	0.720508	9389	
0.174997	0.687536	1489	
0.649018	0.410275	8441	
-0.300120	0.381461	2747	
-0.541035	0.435025	9534	
0.585001	0.152874	4099	
-0.118055	0.639007	4795	
-0.664967	0.717841	5566	
0.628432	0.590784	3972	
0.273963	0.172961	1843	
-0.887425	0.002206	1400	
0.630738	0.495793	1602	
-0.191262	0.160228	7862	
0.039491	0.800308	1927	
0.728799	0.488475	7458	
0.548888	0.472246	10425	
0.249023	0.532775	4401	
-0.497641	0.479822	11032	
0.476736	0.452707	7202	
-0.321208	0.167174	2118	
-0.212574	0.118011	3585	
-0.130804	0.337216	6744	
0.614928	0.690754	1813	
-0.762929	0.005951	2935	
-0.290982	0.664143	953	
0.538843	0.234358	2318	
-0.270818	0.577867	8210	
0.014694	0.783655	4155	
-0.862273	-0.179890	8648	
0.788952	0.206893	9493	
0.106274	0.342805	7708	
0.462576	0.229009	2922	
-0.493927	0.697061	6366	
0.764770	0.348207	5631	
0.236293	0.183454	6353	
-0.484604	0.520560	1046	
-0.063617	0.307168	3498	
-0.946392	-0.134006	8401	
0.283751	0.494380	4184	
-0.029445	0.268176	616	
-0.618925	0.535023	1389	
-0.690345	0.631075	5006	
-0.382115	0.269974	4434	
-0.594599	0.314422	7722	
-0.254592	0.742573	3315	
0.266297	0.535253	6322	
-0.857715	-0.271061	7832	
0.694254	0.190866	3345	
-0.397556	0.886011	1434	
0.431508	0.786133	5400	
-0.151301	0.447752	7685	
-0.308432	0.669382	4363	
-0.163854	0.384767	2486	
-0.879686	0.212160	4302	
0.532545	0.337889	8252	
0.475975	0.776782	5752	
-0.939392	-0.076633	772	
0.542216	0.606459	1557	
-0.417690	0.557949	1341	
-0.597958	0.319295	7722	
-0.084763	0.089525	1879	
-0.795884	0.340875	10003	
0.107047	0.263757	9086	
-0.837081	-0.203948	8789	
0.431898	0.439067	2430	
0.625416	0.655126	10607	
-0.315674	0.464959	10463	
0.627221	0.177530	5103	
-0.826437	0.048541	2457	
-0.837451	0.169239	8585	
0.192404	0.856058	6447	
-0.590515	0.605949	3283	
-0.966979	0.175644	8174	
0.699942	0.461005	5736	
-0.372659	0.351803	5224	
-0.784830	0.538452	10910	
0.594056	0.741452	2780	
0.082688	0.127520	10507	
0.290879	0.654362	5945	
-0.096817	0.107082	8843	
-0.225768	0.952728	5941	
-0.644955	0.201982	3204	
-0.332724	0.517512	5992	
-0.469307	0.385289	1761	
-0.101478	0.303060	3554	
-0.748349	-0.604157	698	
-0.911184	-0.094234	7453	
0.255830	0.313194	8264	
0.185780	0.457305	909	
-0.222875	0.138688	6910	
0.421024	0.623974	9983	
-0.053333	0.794962	3756	
-0.680311	0.013165	6688	
-0.914172	-0.296719	8010	
0.679283	0.111606	5510	
-0.140021	0.081766	2412	
0.625841	0.080119	2506	
0.441465	0.543379	4018	
0.017824	0.855197	7598	
-0.972255	0.164843	2577	
0.355517	0.814370	386	
0.276230	0.312713	7270	
0.504577	0.804607	554	
-0.947278	0.019066	1642	
0.693269	0.224927	7305	
-0.145845	0.581185	8744	
-0.492086	0.110317	965	
0.187987	0.803126	5630	
-0.571571	0.481349	4025	
-0.889947	-0.232941	2940	
-0.831070	0.460676	11002	
-0.859032	0.306385	9244	
-0.249051	0.821265	6404	
-0.422756	0.354709	3978	
-0.362259	0.564843	5579	
0.568995	0.238359	6702	
-0.615523	0.401285	2302	
-0.326011	0.842331	5335	
-0.303035	0.228568	9621	
-0.929027	-0.120098	5171	
-0.316717	0.350132	2937	
-0.943840	0.207673	1666	
-0.901247	-0.184813	8300	
-0.140364	0.125861	3760	
-0.722614	0.333981	1924	
0.481574	0.042738	2923	
0.541681	0.016617	7920	
-0.781749	0.042058	7983	
-0.230592	0.810250	5024	
-0.398778	0.400268	4056	
0.254776	0.455407	2171	
0.128679	0.802454	3218	
-0.415975	0.303207	5584	
-0.371230	0.809470	9885	
-0.752684	0.212277	7754	
-0.855315	0.393978	763	
-0.542614	0.766762	7365	
-0.887826	0.114435	1766	
-0.158638	0.388876	2486	
0.786222	0.185736	6731	
0.634624	0.038624	7662	
-0.574739	0.064990	3165	
0.385450	0.816501	6480	
-0.455956	0.645514	6301	
0.245061	0.503851	3840	
0.608933	0.600783	10399	
0.486829	0.137076	459	
-0.403735	0.520925	4641	
0.052915	0.377668	5554	
0.015158	0.445418	6689	
-0.313713	0.742381	6446	
-0.284589	0.331858	9958	
0.393939	0.216763	4729	
0.534567	0.625330	7495	
-0.051266	0.696487	6534	
0.026084	0.273588	1636	
0.346941	0.455472	7046	
-0.839115	0.036459	1452	
-0.002149	0.772904	5049	
0.370766	0.356957	4064	
0.350015	0.374798	4065	
0.390474	0.085939	8988	
0.328800	0.333750	2931	
-0.128088	0.373669	1196	
0.272149	0.936846	8584	
0.489266	0.319438	4003	
0.587921	0.041262	814	
-0.274979	0.618633	8045	
-0.764715	0.349281	10839	
-0.026816	0.279549	4639	
-0.621945	0.692881	10752	
0.084801	0.596463	6588	
-0.345287	0.621683	6924	
0.510977	0.729196	10663	
-0.579927	0.615022	8532	
-0.737230	0.240874	8235	
-0.090575	0.057835	4370	
-0.682487	0.527140	6029	
0.164165	0.035656	5769	
0.276723	0.457774	1603	
-0.868329	0.083987	10378	
-0.306902	0.683165	2101	
-0.209033	0.473637	5249	
-0.767726	-0.617574	6658	
0.411806	0.081711	6048	
-0.649888	0.179036	3179	
0.681905	0.415404	7469	
-0.626232	0.218609	1518	
0.609742	0.280427	2629	
0.460111	0.584116	7472	
0.750924	0.019953	9834	
0.768539	0.126609	941	
0.789293	0.290863	9017	
-0.405756	0.228392	8886	
-0.954147	0.028698	7194	
-0.217073	0.837133	7450	
0.601895	0.244668	2718	
-0.169289	0.457978	6981	
-0.776393	0.007783	8561	
0.111729	0.747714	2993	
-0.248360	0.274791	7826	
0.346348	0.165956	10825	
-0.349431	0.833637	974	
0.089577	0.583066	8361	
0.433166	0.475582	601	
-0.091276	0.105656	8843	
0.782857	0.100474	1044	
0.710646	0.462183	7654	
-0.587484	0.279482	2767	
0.099192	0.546431	8999	
-0.348929	0.103680	3634	
-0.029797	0.178111	8374	
0.297517	0.088518	3604	
0.463714	0.398595	5935	
0.433797	0.036829	930	
-0.179536	0.303893	734	
-0.179755	0.424311	6880	
0.300466	0.269796	10153	
-0.289527	0.102325	1621	
0.430836	0.742232	8823	
-0.055254	0.201443	542	
0.131887	0.156252	5995	
0.338969	0.034901	8715	
-0.678176	0.070923	2823	
0.148380	0.750080	1772	
0.386899	0.825224	6480	
0.462945	0.054989	1240	
0.525360	0.497030	4679	
0.209044	0.536012	4226	
-0.397269	0.833776	6312	
-0.452931	0.747953	6279	
-0.857496	0.038681	8034	
-0.437907	0.641163	5550	
0.246646	0.525445	4401	
0.069491	0.299404	6794	
0.782088	0.364589	6641	
0.108709	0.504129	2287	
0.551536	0.701085	8059	
0.601822	0.324999	7730	
-0.013066	0.356476	9508	
-0.092622	0.210836	2254	
0.809609	0.217067	10224	
0.174023	0.739847	932	
-0.517628	0.643028	2976	
-0.323596	0.927800	9171	
-0.911847	-0.290289	8010	
0.694984	0.105040	6490	
0.076412	0.972409	6356	
0.630688	0.322867	6360	
-0.103116	0.684666	5305	
-0.451803	0.113066	5343	
-0.111770	0.888232	7670	
-0.753373	-0.579405	10654	
0.548709	0.737867	1158	
-0.016552	0.192624	1494	
-0.465895	0.656593	6546	
-0.110075	0.665323	4800	
-0.633072	0.122412	2920	
0.451112	0.176792	3242	
-0.390821	0.759009	2064	
-0.783313	-0.059683	1966	
0.178531	0.506386	3078	
0.468645	0.517497	1015	
0.121695	0.785782	3758	
-0.902064	-0.172963	8300	
-0.551491	0.749892	9895	
0.170969	0.517592	3078	
-0.114031	0.102188	3447	
0.221484	0.477449	4797	
0.677841	0.450884	5940	
0.505392	0.229900	6563	
-0.230734	0.689667	3569	
0.775285	0.158564	8530	
-0.091296	0.321116	4607	
-0.083436	0.778203	669	
-0.618233	0.361979	7524	
-0.069106	0.762444	2866	
0.226522	0.412761	5977	
-0.794358	0.063809	1809	
0.038762	0.773593	1977	
-0.644507	0.449591	7287	
0.086800	0.295326	5094	
-0.275574	0.183622	8062	
-0.099381	0.633118	3184	
0.328927	0.066454	3932	
-0.751686	0.627723	7138	
0.059183	0.634332	3921	
-0.679149	0.643047	9799	
-0.579968	0.391862	7302	
0.684324	0.567825	6136	
0.585239	0.501739	6626	
-0.540797	0.652555	4310	
-0.571130	0.254772	1975	
0.271935	0.332233	8216	
-0.623613	0.199860	1542	
-0.315446	0.677194	4363	
0.358255	0.024928	8762	
0.750334	0.199096	4371	
0.307173	0.060762	4121	
0.662236	0.064401	5164	
-0.392804	0.836895	6312	
-0.570161	0.555947	10407	
0.322312	0.501908	4343	
0.718201	0.572851	8411	
-0.959434	-0.029681	5363	
-0.391028	0.644385	5677	
0.245772	0.577259	1837	
-0.144146	0.712501	1716	
-0.640729	0.655662	10986	
-0.739676	0.160964	2207	
-0.377929	0.705924	7870	
0.579269	0.363932	8673	
-0.118802	0.446041	9311	
-0.691240	0.362671	3364	
0.054988	0.143333	2590	
-0.638455	0.176348	4159	
-0.288268	0.625195	1337	
0.333256	0.018389	5655	
-0.094474	0.387067	10060	
-0.204090	0.068189	5229	
-0.227261	0.431119	704	
0.675965	0.578613	6136	
0.712150	0.536624	8249	
0.095655	0.567151	8903	
-0.753226	0.210446	7754	
-0.257662	0.869705	8522	
0.182997	0.881857	9552	
-0.775245	0.139027	1731	
-0.263106	0.476489	9883	
0.560013	0.627663	10413	
0.089338	0.524523	4400	
-0.480561	0.128127	1961	
-0.512772	0.586699	2728	
0.445041	0.644760	3027	
0.367923	0.780464	5759	
0.651370	0.277752	642	
-0.970052	0.059254	2313	
-0.026983	0.109253	2274	
0.801514	0.184989	6731	
-0.614232	0.377930	7524	
-0.328298	0.221287	1231	
-0.577255	0.632252	394	
0.799790	0.189931	6731	
0.540954	0.607037	1557	
-0.046354	0.609183	4860	
-0.100861	0.452445	9149	
0.491201	0.378922	7929	
-0.403201	0.736322	2064	
-0.286171	0.671656	1127	
0.606862	0.430106	5847	
0.022799	0.146839	8795	
-0.229785	0.763099	2811	
-0.438745	0.430089	7242	
-0.299786	0.527986	3994	
-0.806732	0.512864	11060	
0.335882	0.769194	8019	
-0.705547	0.097128	10468	
-0.070970	0.325061	4590	
0.370693	0.082544	5884	
-0.854182	-0.278255	9831	
0.678812	0.637867	10115	
0.660596	0.460670	8728	
-0.127335	0.293923	8179	
-0.401404	0.735422	2064	
-0.021850	0.657310	4652	
-0.698874	0.516679	5085	
0.420197	0.117648	2685	
0.736465	0.123888	3087	
-0.824887	-0.054717	5290	
-0.462466	0.330999	6449	
-0.140046	0.052095	6296	
0.154143	0.588502	2495	
-0.025828	0.645800	3962	
-0.639126	0.043756	2972	
0.605775	0.598168	10976	
-0.348647	0.867375	971	
-0.818343	-0.028439	1586	
-0.071071	0.884385	10346	
0.277360	0.266449	9362	
-0.402507	0.753625	2064	
-0.260323	0.821471	6404	
-0.429153	0.751846	5573	
0.006210	0.617980	4674	
-0.357678	0.072177	4654	
-0.892842	-0.171627	4699	
-0.030333	0.323864	4546	
0.561619	0.195406	3357	
0.027316	0.410757	4703	
-0.308311	0.829106	7790	
-0.206544	0.545444	6060	
0.009165	0.555041	7844	
-0.334393	0.728518	9637	
-0.816074	-0.059566	1652	
0.188345	0.683655	6536	
-0.810672	0.169573	8678	
-0.208517	0.848406	7517	
-0.268434	0.594765	10027	
0.583288	0.616636	11055	
-0.517483	0.040043	908	
-0.314689	0.338435	2858	
-0.933558	-0.015753	2232	
0.587135	0.348282	7246	
-0.799832	0.185758	8095	
0.205606	0.003954	10901	
0.527664	0.160659	9686	
-0.257899	0.419061	3929	
-0.868134	-0.081750	632	
0.573206	0.645216	4169	
0.064693	0.307733	8242	
0.494179	0.424750	10702	
-0.134324	0.103015	4023	
-0.895323	-0.181300	8679	
0.256825	0.825354	5791	
-0.871226	-0.215038	1540	
0.750863	0.018347	9834	
0.397748	0.620452	4453	
0.369724	0.037519	8980	
0.251255	0.843758	6444	
-0.717483	0.129536	10832	
0.587972	0.154806	4099	
-0.078907	0.956146	5087	
0.286695	0.357086	376	
0.329604	0.472386	4145	
-0.430776	0.432272	7242	
-0.510685	0.561047	792	
0.103478	0.076547	1119	
-0.465626	0.156665	3160	
-0.134620	0.867108	6034	
-0.588300	0.689267	7352	
-0.015243	0.235816	5451	
0.598974	0.491304	6660	
-0.009228	0.327279	5359	
0.102657	0.965256	6432	
-0.822981	0.459356	6669	
-0.301722	0.617814	389	
-0.895963	-0.101147	8819	
0.643118	0.320285	9569	
-0.116288	0.799062	544	
0.432454	0.485727	601	
-0.714183	0.289086	8162	
-0.957372	0.110018	10911	
-0.904058	-0.233139	939	
-0.130593	0.097764	4027	
0.451857	0.432184	10806	
-0.257822	0.897804	10640	
0.534813	0.589690	1639	
-0.830865	-0.507662	4782	
-0.926707	-0.106255	545	
0.418864	0.031507	1262	
0.418717	0.157346	6481	
0.244454	0.399620	5110	
-0.964601	0.012615	1642	
-0.838932	-0.403616	10827	
0.138748	0.340599	6049	
0.034790	0.493752	4175	
-0.175593	0.016340	4460	
0.549692	0.120625	5481	
0.642606	0.314502	9569	
0.008781	0.736451	3054	
-0.518542	0.215473	357	
-0.088880	0.881561	10346	
-0.389675	0.774730	8717	
0.217363	0.447692	947	
-0.785563	0.166816	3809	
0.162620	0.659284	5670	
-0.102275	0.838275	5168	
0.502744	0.449752	5498	
0.222487	0.363119	1868	
0.301710	0.483445	4846	
-0.221038	0.907606	9527	
0.403628	0.251179	979	
0.388749	0.694866	7668	
0.490018	0.724575	10663	
-0.808347	0.041801	1299	
-0.773780	0.343758	10839	
0.507462	0.504032	3306	
0.569091	0.263749	1984	
-0.586556	0.188188	2701	
0.229919	0.321284	7019	
-0.871347	-0.185229	8224	
0.322314	0.819726	386	
-0.455762	0.195891	5910	
-0.568470	0.248252	1661	
-0.561783	0.405435	8644	
-0.893239	-0.243938	1155	
-0.762787	0.064737	1775	
0.482783	0.689933	6183	
-0.596102	0.242395	3185	
-0.804110	0.124875	9360	
-0.684136	0.208147	6304	
-0.606927	0.281094	3675	
-0.882865	0.085070	10378	
-0.016104	0.923445	950	
-0.890530	0.063468	9089	
-0.314029	0.626320	6830	
-0.346233	0.868785	971	
0.574777	0.185532	2909	
0.729582	0.253217	9415	
0.124504	0.461418	1245	
-0.045145	0.712852	437	
0.443139	0.169824	2911	
0.122419	0.405109	4950	
-0.570926	0.689794	7352	
0.205623	0.504298	3547	
-0.483270	0.480803	9529	
0.722473	0.262077	673	
-0.490862	0.797490	1501	
0.745381	0.271892	2394	
0.643230	0.331598	6360	
-0.669293	0.130588	6925	
0.275352	0.236886	9539	
0.455125	0.293555	1069	
-0.292690	0.107149	2651	
-0.744341	0.212534	7754	
-0.827826	0.310950	8331	
0.673070	0.397496	6054	
-0.319722	0.206970	7384	
0.429214	0.380105	8649	
-0.817655	-0.024717	1474	
0.697795	0.045213	9771	
-0.182168	0.608801	6751	
0.101664	0.775590	3758	
0.562410	0.451694	10478	
-0.946292	-0.070309	772	
0.079393	0.196919	2633	
0.510926	0.090789	5613	
0.702335	0.418253	7643	
-0.140336	0.164492	3693	
-0.829397	-0.414603	10827	
-0.450799	0.490837	5746	
0.487507	0.031137	1824	
-0.093773	0.682606	5305	
-0.125698	0.494172	3627	
0.360330	0.896710	10072	
-0.674913	0.284513	9631	
0.167819	0.506030	2249	
-0.165805	0.494771	4942	
0.094285	0.276416	4448	
-0.046845	0.124122	10129	
0.706543	0.626034	1957	
0.106459	0.949970	9510	
-0.887218	0.013675	1400	
-0.580189	0.124602	9048	
0.618308	0.318393	5576	
-0.859616	-0.264866	7832	
-0.816032	0.542886	5180	
-0.570205	0.426994	10312	
-0.645868	0.364372	2332	
0.268457	0.283866	4929	
-0.536002	0.696493	6385	
-0.284833	0.625985	1337	
-0.242723	0.352493	8325	
0.303336	0.082488	1885	
-0.151631	0.184464	1361	
-0.849367	0.407304	763	
-0.201426	0.943682	1530	
-0.244032	0.374932	10630	
-0.847855	-0.507014	4782	
-0.804861	0.207853	8557	
-0.387847	0.146567	640	
-0.888369	0.075845	9089	
-0.362194	0.707061	7870	
0.075732	0.584827	6588	
0.289168	0.595187	7771	
0.383817	0.478882	9210	
0.241384	0.467127	863	
0.096011	0.699109	7816	
0.429647	0.710248	9653	
0.585678	0.523936	10124	
0.805588	0.374997	7914	
0.181845	0.423054	5869	
-0.932000	-0.212212	2154	
0.515819	0.076264	3782	
-0.600691	0.395840	2302	
0.781926	0.268361	8323	
-0.323406	0.885598	10149	
-0.201730	0.554979	6784	
0.047663	0.545409	5252	
0.147582	0.859973	7909	
0.468392	0.551669	4016	
0.276179	0.261141	9362	
0.298567	0.069919	3734	
-0.443139	0.021857	9455	
-0.421640	0.101160	3219	
0.587375	0.555649	9518	
0.029761	0.398032	3605	
-0.912411	-0.187014	8300	
0.783062	0.361068	5631	
0.407165	0.285117	645	
-0.492302	0.600081	2272	
0.445521	0.661217	5715	
-0.018902	0.175147	8314	
-0.236266	0.056873	6927	
-0.225814	0.191986	7182	
0.013904	0.613450	2648	
-0.784056	0.184940	2660	
-0.352913	0.636006	6924	
0.588504	0.546676	7000	
-0.729928	0.618881	1036	
-0.005897	0.579654	1118	
0.623701	0.491538	7395	
-0.592635	0.566279	1799	
-0.316493	0.223096	10659	
0.338809	0.519389	6565	
-0.841533	0.314134	9116	
0.106997	0.191248	7322	
-0.432574	0.531106	6420	
-0.790789	0.131745	9251	
0.541523	0.318917	7620	
-0.015884	0.768490	3309	
-0.832775	0.302790	8331	
-0.684575	0.326481	9945	
-0.017010	0.651501	3780	
0.758789	0.377469	6641	
-0.799215	0.499640	11060	
0.289841	0.595161	7771	
-0.158351	0.392799	2146	
-0.857242	0.360641	10294	
0.572222	0.271970	3164	
-0.553430	0.775283	7365	
-0.532550	0.100231	3291	
-0.480812	0.482138	9529	
0.527521	0.255357	2572	
0.388243	0.087177	8988	
0.302442	0.370614	2130	
0.368428	0.146062	5414	
0.110775	0.632675	2871	
-0.824503	0.437588	6669	
0.513914	0.085505	5613	
0.098250	0.965302	6432	
0.317451	0.016395	9450	
0.089112	0.111172	8908	
0.069161	0.624299	3921	
0.373175	0.432998	6189	
-0.601095	0.618464	4311	
-0.440083	0.449853	7240	
-0.665583	0.399968	6684	
-0.053803	0.951374	9198	
-0.089062	0.090108	1879	
-0.759827	-0.607785	6658	
0.437047	0.497803	601	
-0.377940	0.638103	6929	
-0.844691	0.049752	2041	
-0.206008	0.228449	6724	
0.655773	0.446936	8728	
-0.934060	-0.047049	2790	
0.344093	0.744165	8720	
0.578751	0.767902	9110	
0.297904	0.494591	4184	
-0.340762	0.798976	10316	
0.761747	0.128569	2397	
0.387709	0.368141	5756	
0.197932	0.119835	1424	
0.513592	0.514556	4287	
0.078117	0.533239	5204	
0.500243	0.176238	5762	
0.425323	0.592392	10233	
0.449863	0.615542	9332	
-0.811920	-0.087505	1148	
0.335478	0.366363	2855	
0.104985	0.308981	7009	
0.812956	0.324309	7482	
-0.168831	0.447628	6803	
-0.712381	0.188686	3640	
0.179446	0.165326	7545	
-0.217990	0.256361	765	
0.153334	0.704985	4021	
0.510903	0.142050	1297	
-0.191637	0.831737	6192	
0.572594	0.651438	4169	
-0.342897	0.248201	806	
0.487260	0.671121	6183	
0.331710	0.638690	5158	
-0.393141	0.596407	5534	
-0.489362	0.701344	7834	
-0.103124	0.224670	4568	
-0.032091	0.271396	616	
-0.636267	0.407844	7023	
0.394928	0.438555	10470	
0.002837	0.402076	3443	
0.255326	0.444195	8450	
-0.350076	0.697527	6465	
0.334108	0.698459	8078	
0.492402	0.031648	1824	
-0.638016	0.268601	7762	
0.004739	0.850983	6370	
0.210756	0.504990	3414	
-0.339369	0.306887	2964	
0.250153	0.750557	3739	
-0.096818	0.152734	2711	
-0.691721	0.595233	8656	
0.596593	0.154823	2539	
0.349199	0.117863	6497	
0.059768	0.316297	8242	
-0.543066	0.300350	7008	
0.687260	0.626191	10115	
-0.134731	0.820665	5156	
0.328027	0.573463	6572	
0.556425	0.549428	5732	
0.590381	0.628660	2987	
-0.604686	0.589291	3283	
0.448579	0.443226	9158	
0.726752	0.550368	8249	
0.681476	0.408301	7469	
-0.240090	0.436597	4809	
-0.038332	0.425786	5321	
-0.760866	0.115451	9248	
0.747740	0.268102	2394	
-0.436071	0.092609	3975	
0.768133	0.230477	7837	
-0.035177	0.259629	616	
-0.831588	0.445150	6669	
-0.217346	0.828419	7036	
-0.695305	0.286347	8164	
0.018653	0.370922	502	
0.053450	0.778374	1927	
-0.143417	0.357759	9148	
0.748223	0.474251	8468	
-0.357298	0.626767	6924	
-0.407185	0.081319	2111	
-0.198752	0.702328	684	
0.365064	0.792693	5759	
0.419721	0.402607	9871	
0.095000	0.164358	838	
-0.640892	0.402934	7468	
0.682375	0.586678	7232	
0.117609	0.527278	4351	
0.308669	0.366771	2130	
0.406425	0.050228	6174	
0.178998	0.738924	1124	
-0.920192	0.088351	10920	
0.524697	0.378079	10597	
0.527723	0.817705	4222	
0.170587	0.458098	755	
-0.894530	-0.025143	9730	
0.273872	0.813168	10706	
0.204371	0.830663	5630	
-0.578201	0.224489	3003	
-0.433251	0.648703	5550	
-0.186057	0.757631	3746	
-0.458938	0.136532	5894	
0.398603	0.567415	10519	
-0.532304	0.583555	3182	
0.455640	0.602578	10382	
0.411175	0.708083	6759	
-0.354749	0.184918	3711	
-0.947729	-0.047410	454	
0.059260	0.122848	10913	
0.411753	0.488530	2699	
-0.476897	0.246713	2361	
-0.370257	0.569605	6442	
-0.160118	0.011495	6147	
0.352549	0.452829	7046	
0.285646	0.458237	2002	
0.729283	0.458188	7654	
0.436675	0.241094	5814	
0.222146	0.731031	917	
-0.735398	0.616026	1036	
-0.857787	0.122851	9140	
-0.073862	0.387143	2142	
0.072550	0.111588	10586	
0.339129	0.415272	6070	
-0.544889	0.516600	4043	
0.169773	0.524016	5054	
-0.268047	0.470526	9883	
0.258203	0.819741	5791	
-0.481755	0.743112	7795	
-0.059755	0.547116	6633	
-0.348390	0.257776	806	
-0.608876	0.375523	7197	
-0.763682	0.637455	7138	
0.174209	0.908320	10998	
0.142084	0.780334	2150	
-0.242643	0.944296	5941	
0.003114	0.905369	4874	
0.047013	0.413053	4765	
-0.360084	0.847192	988	
-0.752060	-0.594715	10654	
-0.947989	0.130523	1387	
0.207925	0.560132	9227	
-0.365852	0.690817	7895	
0.628934	0.142322	2014	
-0.907832	0.308325	4139	
-0.627350	0.549828	1345	
-0.566870	0.784373	7743	
0.762296	0.269831	8371	
-0.683233	-0.679833	5556	
-0.092552	0.721322	8023	
0.256955	0.278437	4885	
-0.574742	0.075611	4603	
0.672099	0.287641	2560	
-0.450223	0.731196	6279	
0.108423	0.121452	5256	
0.394906	0.252063	979	
0.018014	0.728094	3054	
-0.344605	0.122945	5278	
-0.720273	0.168315	4126	
-0.867280	-0.007588	10231	
0.559429	0.586470	10956	
-0.829043	0.288767	8578	
0.480221	0.722261	8104	
0.603876	0.059611	3697	
0.120356	0.953857	9510	
-0.029061	0.341672	9561	
-0.095946	0.969796	7057	
-0.824640	0.389127	2213	
0.589361	0.540322	7000	
-0.581430	0.440580	3530	
-0.053517	0.611281	440	
0.067426	0.772618	3250	
-0.381101	0.451901	2954	
0.611178	0.089228	2198	
-0.938671	0.059934	1553	
-0.772899	-0.046181	1696	
-0.396153	0.708886	8919	
0.244364	0.604172	5619	
