time = 5.002	Re = 10	rotation = 2.5005
-0.636395	-0.467225	8782	
-0.548792	0.370014	10590	
0.531962	0.761654	768	
-0.224644	0.675472	3569	
-0.705034	-0.184188	2798	
-0.672797	0.303999	9550	
-0.072903	0.435859	9053	
-0.185005	0.287845	10238	
-0.257328	-0.041866	8932	
0.137347	0.290288	1669	
-0.041816	0.970684	5947	
-0.071672	0.923923	6594	
-0.482515	0.630958	6026	
0.205453	0.235597	4425	
0.317459	0.326197	10532	
-0.185725	0.051860	2470	
0.389665	-0.793404	9886	
-0.778290	0.237201	7133	
-0.204163	-0.038155	9103	
0.029601	0.213139	3919	
-0.209213	-0.050294	5090	
0.668627	-0.554244	5121	
0.016756	0.690562	9208	
0.926424	-0.130671	848	
-0.289089	0.925069	9169	
-0.374643	-0.630798	4052	
-0.142757	0.138584	3083	
0.357020	0.122797	8118	
-0.119425	0.122687	7514	
0.042107	0.531874	4489	
0.959890	-0.044568	5281	
0.475660	0.274050	3177	
-0.263453	0.333540	9560	
0.860099	-0.051938	9028	
0.038577	0.755156	1977	
0.436776	0.837227	786	
0.161292	0.668039	5670	
0.241693	0.490523	4250	
0.942979	0.007466	1804	
0.167809	0.913679	10998	
-0.219740	0.173383	6523	
-0.794698	-0.187557	6732	
0.324856	0.207410	5590	
-0.055541	0.939928	9198	
-0.477966	0.203295	737	
-0.096899	0.167663	6904	
-0.459155	0.043696	10613	
-0.664196	0.074105	2177	
0.351479	0.610754	10301	
0.375371	0.620722	10211	
0.186251	0.188116	9672	
-0.193335	0.004720	2282	
-0.596132	0.051172	9421	
-0.166149	0.394503	2146	
0.127473	0.419383	4950	
0.427803	0.367757	6591	
-0.300832	0.355798	4511	
-0.200374	-0.020514	4358	
-0.034278	0.596864	9720	
-0.658454	0.360012	3996	
0.588673	0.109163	4628	
-0.131857	0.460284	9615	
0.585830	0.279778	2894	
0.334387	0.470074	4145	
-0.783074	0.010135	9978	
0.181823	0.187220	9724	
0.250442	0.350396	9788	
-0.163140	0.638819	6767	
0.273508	0.401371	6099	
-0.139428	0.957424	6015	
0.237546	-0.874754	7975	
-0.281658	0.295060	8864	
-0.783670	0.122560	9251	
0.319715	0.411553	5076	
0.009547	0.440640	6689	
0.358379	0.354021	3281	
-0.555045	0.558519	6265	
0.710637	0.658234	5443	
-0.434413	0.457475	3430	
0.598780	0.036405	10750	
0.508749	0.453299	5498	
-0.731709	0.628095	1276	
-0.359097	0.367572	4920	
-0.539273	-0.558138	6461	
0.549852	0.291110	2835	
0.875140	0.356112	2389	
0.158607	0.295360	3226	
-0.433689	0.622075	4162	
0.275479	0.382669	3272	
-0.548363	0.168858	7641	
-0.731992	-0.363778	5794	
-0.522724	0.087952	4927	
0.461238	0.252503	2913	
-0.779123	0.198624	6055	
0.803444	-0.361409	10276	
-0.224968	0.675789	3569	
-0.292392	-0.951822	9733	
-0.713222	0.195670	3640	
-0.172622	-0.750710	931	
-0.693437	0.152574	1394	
0.496054	0.161864	3845	
0.839915	-0.172646	8825	
0.606815	-0.636656	6262	
-0.165806	0.151184	8176	
-0.125524	0.481948	3627	
0.586566	-0.564153	9520	
0.381624	0.432962	9037	
-0.367208	0.190973	4118	
-0.131926	-0.838302	7910	
0.190824	0.622949	4207	
-0.937563	0.218564	2654	
0.453066	0.798819	1112	
-0.330140	0.601073	5781	
0.521282	0.431913	1438	
0.055178	0.296174	6325	
-0.240210	-0.722055	3439	
-0.618677	-0.516895	8701	
-0.642707	-0.356136	6364	
0.252453	0.091524	7554	
-0.361556	0.457279	10743	
0.728166	0.496742	7375	
0.393632	0.187701	10716	
-0.818481	0.173605	8826	
0.461248	0.767987	4948	
-0.629010	0.112660	8081	
0.549866	0.150509	8298	
-0.498451	0.303427	8306	
-0.109049	0.441357	9909	
-0.615516	-0.393811	6911	
0.352225	0.891541	8523	
-0.246732	-0.753300	3740	
-0.084004	-0.825070	5515	
-0.474171	0.518706	4350	
-0.455724	0.621319	4660	
-0.198841	0.383247	6349	
-0.648773	0.111381	2743	
0.579815	0.330126	8694	
-0.401630	0.488329	6788	
-0.384950	0.900112	10006	
-0.630217	-0.587909	7811	
0.431210	0.162683	3093	
0.809952	0.351691	8233	
-0.734476	0.316976	10334	
-0.082070	0.161695	9440	
-0.722864	-0.341436	10668	
-0.560711	-0.673613	6347	
-0.225916	0.695458	4234	
0.101843	0.595723	1414	
-0.627089	0.149961	5124	
0.106163	0.667411	5593	
-0.176210	0.166775	9130	
-0.135211	0.085622	2412	
0.005237	0.344480	7508	
0.536231	-0.753084	9896	
-0.503943	-0.508518	3305	
-0.690751	0.151915	1394	
0.507328	0.405025	4748	
-0.437778	0.414711	7034	
-0.778190	-0.161962	8529	
0.757354	0.445186	7300	
-0.641023	0.497975	1903	
0.236149	0.335139	8253	
0.541991	0.286016	2759	
0.367985	-0.770601	1556	
-0.856124	0.023469	9021	
0.390718	0.176303	10716	
-0.699818	0.087239	7062	
0.078497	0.308099	8094	
-0.620472	0.727224	2147	
0.187112	0.564643	10193	
0.113784	0.264666	7932	
0.043919	-0.817310	4591	
0.589862	0.725653	1060	
-0.236786	0.282272	5929	
-0.592162	0.121743	8390	
-0.664434	-0.410031	8442	
0.091866	0.606629	4996	
0.442121	0.782121	5400	
0.184942	0.705699	1811	
0.119957	0.964235	6432	
0.179799	-0.878728	6685	
-0.074358	0.449752	9053	
-0.753423	0.065933	8187	
-0.046563	0.392583	3707	
0.721539	0.543563	8249	
0.322889	0.582094	6572	
0.417499	-0.810049	6285	
-0.271932	0.902076	9404	
-0.829940	0.057236	1865	
-0.629532	0.183863	4159	
-0.610144	0.109102	9576	
-0.058596	0.099436	1846	
0.803415	-0.318040	5733	
0.249387	0.254715	5506	
0.855254	0.150098	5126	
0.227248	0.601988	10179	
0.129985	-0.896724	6463	
-0.301934	0.419674	4186	
0.476034	0.493998	662	
0.476520	-0.658165	6545	
0.766024	-0.366051	10372	
0.050137	-0.875546	7556	
0.368630	-0.761164	1556	
-0.900623	0.394165	4273	
-0.845783	-0.106908	346	
-0.268122	0.347523	9560	
0.120191	0.944707	9510	
0.919561	-0.241530	3344	
0.157614	0.128899	2959	
-0.431810	0.568327	1344	
-0.045252	0.119799	1861	
0.093904	0.974997	7264	
-0.613260	0.077516	6043	
-0.409993	0.396663	6512	
-0.437764	0.294051	2531	
0.041146	0.307750	6277	
-0.950436	0.152439	10528	
0.325443	0.854458	1313	
0.380266	0.309530	2265	
0.220706	0.477030	4797	
-0.123686	0.122810	7514	
-0.559499	0.498324	3576	
-0.703655	-0.367968	7951	
-0.676552	0.012223	6688	
-0.824479	0.494761	10394	
0.493695	0.497851	1367	
-0.120616	0.044014	10964	
0.650408	0.215136	2719	
-0.189018	0.681009	1448	
-0.150726	-0.841526	7192	
-0.939595	0.300078	10551	
0.099482	-0.883034	9949	
0.396195	0.312079	1877	
0.940507	-0.141162	848	
-0.298641	0.898954	6754	
0.067825	0.734874	8565	
-0.274049	0.514694	4010	
-0.338624	0.121631	4330	
-0.657000	-0.494938	1601	
-0.630283	-0.397341	5842	
0.088833	0.915356	5926	
0.067581	0.948429	5228	
0.688742	0.596790	8921	
0.165051	-0.841937	5873	
-0.337227	0.329130	3319	
-0.551292	0.293383	7008	
0.466065	0.473901	1464	
-0.635467	-0.368697	7596	
0.839910	-0.330327	8930	
-0.152789	0.239490	4615	
-0.178543	0.919162	762	
-0.199094	0.356877	4785	
-0.599889	0.758339	2199	
0.141327	0.908448	10086	
-0.068052	0.129871	9374	
0.002234	-0.797365	3830	
0.560339	0.039797	9936	
0.555731	0.016084	6525	
-0.170414	-0.736133	1123	
-0.101741	-0.835689	5547	
-0.346851	0.356694	4920	
0.253356	0.496238	2670	
-0.704298	-0.401315	5844	
-0.291337	0.303793	5773	
0.738332	-0.495957	8177	
-0.063864	-0.778017	4113	
0.201030	0.920261	10506	
0.666263	0.662334	1385	
0.782830	0.427619	2323	
-0.042978	0.396314	3707	
-0.548746	0.587168	3182	
0.706980	0.046473	9881	
-0.452064	0.070653	3246	
0.352708	-0.831304	973	
-0.472676	-0.631600	6648	
0.168186	0.558193	9969	
-0.684274	-0.512168	7659	
0.617412	0.153728	1371	
-0.531925	0.289284	6742	
0.173619	0.373567	470	
0.098591	0.447817	7999	
-0.471185	-0.650874	3748	
-0.154361	0.343455	7529	
0.528313	0.220989	10741	
-0.830107	-0.114274	1942	
-0.540569	0.413149	8644	
0.167988	0.266021	3173	
0.253911	0.548937	10573	
0.629323	-0.534727	1346	
-0.802940	-0.042285	956	
0.403712	0.412907	9865	
0.380198	0.425946	9037	
0.518523	0.077324	3456	
0.414034	0.354746	5226	
-0.003873	0.380365	2928	
0.630795	0.744748	5888	
0.419274	0.477745	3643	
0.677302	0.039433	11052	
-0.544168	0.337761	9924	
0.551855	-0.632093	2825	
0.116494	0.276066	9088	
0.722588	0.586540	10726	
-0.101126	0.596430	6377	
-0.656109	0.180221	3179	
-0.046929	-0.889089	9289	
0.342719	-0.772177	1780	
-0.148904	-0.761619	1771	
-0.090400	0.052762	3047	
0.669493	-0.541813	3709	
0.233175	0.094872	7346	
0.255005	0.509368	2670	
0.878004	-0.019872	9242	
-0.769529	-0.082916	844	
-0.168621	0.462077	6981	
-0.855990	-0.488562	6133	
0.538826	0.073302	5275	
-0.603535	0.076947	5542	
-0.670689	0.430678	8580	
-0.565652	0.108490	4870	
0.275813	0.640031	3935	
-0.467469	0.577616	3879	
0.574198	0.409637	1915	
-0.138654	0.758810	5392	
-0.845812	0.093342	1793	
-0.249570	0.241993	690	
-0.458357	0.837278	2579	
0.237439	-0.831167	7203	
0.389794	0.561969	2662	
-0.104082	0.456900	1292	
-0.312110	-0.669687	5143	
-0.708671	0.234027	10978	
-0.103312	0.287770	1565	
0.505198	0.152623	3845	
0.853839	-0.295189	8423	
-0.060944	0.590842	10458	
0.115289	0.652134	4896	
-0.041480	0.119077	2027	
-0.178429	0.756546	3746	
-0.812979	-0.253988	7438	
-0.532199	0.156811	10428	
0.031618	0.563274	7820	
-0.220915	0.093290	408	
0.087899	0.172501	838	
0.418853	0.084516	5672	
0.288027	0.577236	4821	
0.493016	0.035049	1824	
-0.038042	0.314658	4559	
-0.087790	0.428429	5328	
0.436279	0.264331	8214	
-0.183913	0.068354	7152	
-0.493089	-0.701837	10016	
0.075858	0.200343	2633	
0.253699	0.163216	5182	
0.385904	0.034100	2229	
-0.601364	0.050990	9421	
-0.733255	0.197880	4238	
0.511388	-0.754663	7954	
0.562188	0.050158	9664	
-0.250027	0.685222	1917	
0.094545	0.582837	8361	
0.905841	0.189570	8299	
0.602485	-0.632317	6262	
0.804504	-0.271144	8445	
-0.592426	-0.496691	6625	
0.120010	0.586119	1414	
0.209683	0.290634	8320	
-0.781815	-0.365921	6642	
0.111359	0.519617	3199	
-0.065977	-0.889430	9655	
0.165375	0.684925	1489	
0.117988	0.354543	11012	
0.042687	0.215367	3524	
-0.803083	0.234546	8622	
-0.707089	0.252675	1051	
-0.011566	-0.825170	5383	
-0.100499	0.977814	7057	
-0.754685	0.589007	366	
0.460904	0.537328	4016	
0.471958	0.853969	10501	
0.046387	0.721731	10887	
-0.539580	0.399644	4575	
-0.301286	0.122431	5385	
0.630770	-0.634243	8559	
-0.838858	0.447628	10666	
0.504502	-0.768745	8780	
0.107698	0.185571	2342	
-0.319058	-0.738538	2360	
-0.479773	0.445809	5800	
-0.508917	0.100086	4149	
0.580139	0.192747	3549	
0.243821	-0.817826	7035	
-0.000809	-0.764659	5050	
0.146610	0.537296	5100	
-0.143835	0.691590	1678	
-0.777665	-0.198140	9494	
0.186481	0.898610	2758	
0.777869	0.510684	8018	
0.123647	0.548582	8613	
-0.071325	0.107132	4154	
0.209992	0.513800	3414	
-0.775021	0.248773	2887	
0.534313	0.340096	9484	
-0.685301	0.177547	2837	
-0.341960	0.708454	6465	
0.048758	0.324983	6987	
-0.747500	-0.239740	8472	
-0.694224	-0.205293	4804	
-0.800021	-0.020713	1031	
0.290884	0.428777	8197	
0.052502	-0.776064	2865	
-0.807020	-0.015560	1274	
-0.256801	-0.744091	3740	
0.227218	0.286098	8320	
-0.136816	0.185273	6726	
-0.362313	0.510596	425	
0.426365	0.062840	855	
-0.512630	0.834804	9343	
-0.237738	0.588160	354	
0.603976	0.713745	1060	
-0.700359	0.061695	2315	
-0.301505	-0.835929	5177	
-0.554130	0.535040	5459	
0.325832	-0.782033	6521	
-0.477788	0.185150	7249	
0.381667	0.335295	1859	
-0.539979	0.117691	5700	
-0.771804	-0.072132	9908	
0.386109	0.024580	9563	
-0.269593	0.727800	4450	
0.395934	0.058845	4285	
0.644007	0.249996	8339	
0.903129	0.204697	1595	
-0.275773	-0.747384	3196	
0.157134	0.597825	5205	
0.269673	-0.878195	10639	
-0.622618	0.730575	10713	
-0.720372	-0.226288	8359	
-0.029680	0.635174	3962	
-0.666685	0.232240	7750	
0.851466	0.341357	10219	
-0.306877	-0.687869	7882	
-0.458824	-0.653884	3748	
0.114297	0.693933	8608	
-0.037050	0.449156	6595	
-0.209696	-0.754087	2024	
0.138034	0.135511	7890	
-0.559659	0.097993	6734	
-0.580173	0.296136	7104	
0.346499	0.018257	9558	
0.025188	0.391681	3605	
-0.174564	-0.016241	5434	
-0.148476	0.430164	5299	
-0.279152	-0.844256	6345	
-0.298231	-0.839612	5177	
-0.017275	0.581103	1354	
-0.062779	-0.778024	4113	
0.846909	-0.323954	9115	
0.486228	-0.757333	6698	
0.003398	-0.779765	4156	
-0.242328	0.447919	936	
-0.759447	-0.361502	5632	
0.066187	0.539054	4436	
-0.320765	0.140462	8367	
-0.502922	-0.593413	811	
-0.720005	0.295442	8162	
-0.367360	-0.780421	5760	
0.110915	0.714672	663	
-0.804314	0.546054	6484	
0.009975	0.111607	2151	
-0.676482	0.458914	8663	
-0.683495	-0.242456	9266	
-0.175416	0.232262	4626	
0.484559	-0.705107	6857	
-0.676796	0.457885	8663	
-0.828613	0.062110	1865	
-0.235006	0.555875	8757	
-0.023074	0.455327	599	
0.296498	0.583156	9985	
0.042459	-0.838087	5298	
-0.708860	0.128565	10832	
-0.306102	0.684414	2101	
0.107667	0.134425	6655	
-0.606112	-0.512319	10123	
-0.444216	0.317267	4174	
-0.377816	0.423889	6253	
-0.018227	0.956371	7248	
-0.628069	-0.554925	1026	
-0.661264	-0.243464	9274	
0.068408	0.327066	7987	
0.492473	0.075014	3578	
0.454723	0.773556	4948	
0.597049	-0.714872	3295	
-0.734795	0.324960	1924	
0.016015	0.301003	3924	
0.016035	-0.837329	5298	
-0.372072	0.529423	1012	
0.747518	-0.440617	7210	
0.571850	0.106762	3148	
0.159985	0.724957	1124	
0.536588	-0.609270	2793	
-0.373322	0.297007	4421	
-0.135006	-0.015489	2455	
-0.054532	0.611786	440	
-0.333341	0.542600	6502	
-0.548806	0.044937	2127	
-0.717449	-0.457034	7653	
0.850585	0.387947	10306	
0.386745	-0.700697	8772	
0.473392	-0.749331	6698	
0.418554	0.257958	8508	
0.266508	-0.811428	5828	
0.230726	-0.829832	7035	
0.460579	-0.732224	6280	
-0.215721	0.574655	8515	
-0.252841	0.067062	9489	
0.370769	0.828845	2126	
0.108865	0.322048	1575	
0.542159	0.372222	9073	
0.133453	0.410204	4950	
0.620331	-0.628864	6262	
-0.276160	0.486514	2407	
-0.051918	0.554151	7863	
-0.492274	-0.629565	6648	
0.436722	-0.673483	5875	
-0.463606	0.528593	2452	
0.500262	-0.652715	2975	
0.373548	-0.789032	8718	
-0.474745	0.394485	1761	
-0.721415	-0.445939	7653	
-0.444085	0.042274	8466	
-0.190685	0.347445	4708	
0.011309	0.932606	5904	
0.140384	0.688724	7966	
0.412946	-0.704344	8920	
0.269070	0.062646	8791	
0.601745	0.240942	2746	
-0.175464	0.417040	6880	
0.861824	0.148981	5126	
-0.569746	-0.647416	4170	
0.203998	0.299322	1791	
0.160489	0.654165	4917	
-0.092048	0.095550	10401	
0.277569	0.869505	6598	
-0.238005	-0.830653	5720	
0.529789	0.722515	8029	
0.585277	0.391325	5602	
-0.476462	0.560119	594	
0.423693	0.036221	1262	
0.046074	-0.878881	7556	
-0.533133	-0.488539	9846	
0.574263	0.341433	7246	
0.691768	0.665341	5141	
0.373322	0.371306	7435	
0.224222	0.561586	6327	
-0.434595	0.325872	3337	
-0.630362	-0.416401	6839	
0.132570	0.092477	10564	
-0.301563	0.169993	7087	
0.367054	-0.796158	9886	
0.910900	0.050895	2006	
0.123686	0.230092	7041	
-0.571081	0.522496	6268	
0.128940	0.323805	10044	
0.594453	0.767910	5922	
0.252848	0.908183	512	
-0.580639	0.290220	7104	
0.577584	0.688447	6414	
-0.007577	0.731060	3300	
-0.602992	-0.532517	9285	
0.081339	0.662170	4867	
-0.240605	-0.734218	3439	
-0.603992	0.751441	2199	
-0.228396	0.905428	9330	
-0.095057	0.088235	4116	
0.218254	0.614297	10179	
0.891477	0.281050	8569	
-0.746778	0.267399	9687	
-0.972246	-0.070873	830	
-0.065419	0.929836	6594	
0.464694	0.030420	1852	
0.569950	0.151887	1203	
0.313441	0.415903	6067	
-0.695036	0.669598	5986	
-0.339108	0.866873	971	
0.267000	0.332944	9756	
0.068187	0.500147	3705	
-0.206731	-0.067932	5801	
0.636539	0.187187	6171	
0.018131	0.728545	3054	
-0.662122	0.283421	9703	
-0.373145	0.212837	5788	
0.469129	-0.750613	6698	
0.443185	-0.744504	5574	
0.248928	0.472644	4250	
0.192550	-0.774071	3745	
-0.332509	0.589103	6891	
-0.198379	-0.820188	4973	
0.048270	0.688603	7780	
0.326640	0.364851	2855	
0.207643	0.559722	9227	
0.902680	0.244036	782	
0.510468	0.274279	1827	
-0.802531	0.103229	9673	
-0.309983	-0.817472	7765	
0.211245	-0.761021	3666	
0.625446	-0.567995	1548	
-0.213119	0.689876	3569	
0.417699	0.522645	9764	
-0.456921	0.159328	3160	
0.355238	0.316094	2943	
0.649063	0.607178	5375	
-0.014001	-0.880854	7632	
-0.294286	0.209189	6066	
-0.467938	0.188040	7249	
-0.651720	0.100441	3158	
-0.054619	0.923846	6594	
-0.321954	-0.668546	5951	
-0.706578	-0.455547	7549	
-0.514680	0.152565	6584	
0.319406	-0.738440	6445	
-0.621449	-0.358766	7575	
-0.582569	0.117867	9122	
0.835500	0.290577	9832	
0.894166	-0.230949	1492	
0.787949	0.411138	8268	
-0.619018	0.239941	2707	
0.848104	0.394211	10306	
0.543786	0.379162	9073	
-0.315610	0.707469	5830	
0.176211	0.471523	755	
-0.597317	0.355499	7197	
0.580463	0.177932	2949	
0.221364	0.404840	5977	
0.873427	-0.201136	5038	
0.159526	0.543425	5054	
-0.597988	0.185173	2701	
-0.296026	0.712691	1955	
0.748385	0.563087	8942	
-0.520432	0.598547	4290	
-0.054735	0.733084	441	
-0.628356	0.056395	5079	
0.426183	0.225770	4045	
0.474326	0.386704	7283	
-0.182844	0.076725	8763	
-0.148653	-0.758892	1771	
0.890219	0.060888	7937	
-0.545179	0.561368	1858	
-0.168345	0.215495	2683	
0.357912	0.504716	7958	
0.368887	-0.708796	7869	
0.642898	0.265629	3105	
-0.391925	0.470793	6788	
-0.808789	-0.052579	956	
-0.185945	0.705713	684	
-0.415396	0.853069	1733	
0.206239	0.191723	6495	
0.645110	0.091916	3662	
-0.778166	0.249611	7859	
-0.029629	0.174519	8314	
-0.267321	0.887565	10640	
-0.556946	0.241507	4661	
0.539924	0.029760	505	
-0.524002	0.416203	4658	
-0.093815	0.489173	9613	
0.843083	0.473599	4612	
-0.560136	-0.475945	4199	
0.142580	0.533950	5100	
-0.141648	0.483648	2072	
0.236058	0.267117	7069	
0.023479	0.128499	10855	
0.788047	-0.520463	10909	
0.849154	0.439724	3187	
0.814875	0.340309	7206	
-0.426197	0.127641	6108	
0.120819	0.703054	8608	
0.448643	0.778329	5400	
-0.617815	0.761340	6188	
-0.748558	-0.053372	9669	
-0.564236	-0.483563	4199	
0.403936	0.276860	645	
0.718948	-0.503353	5967	
-0.577246	0.300714	7104	
-0.117284	0.363262	8928	
0.418832	0.078607	1161	
-0.028209	0.194036	566	
0.208203	0.919003	10506	
0.477732	0.839072	9428	
-0.129500	0.383251	1196	
-0.888992	-0.431488	5885	
0.525887	-0.638470	4202	
-0.233770	0.151307	10228	
0.801330	0.382458	7914	
-0.528868	-0.589359	1640	
-0.073231	0.588362	10458	
-0.136126	0.653582	6163	
0.173239	0.612597	3351	
0.231941	0.507333	4198	
-0.502673	0.481049	11032	
-0.753211	-0.348308	4232	
-0.661037	0.419879	8573	
-0.515495	-0.722581	9154	
0.253286	0.432777	8572	
-0.680735	0.671357	5986	
0.645432	0.073061	2492	
-0.700861	-0.193455	3346	
-0.762715	0.312439	10526	
0.775198	0.537246	10577	
-0.288913	0.488264	2407	
-0.001697	0.552897	6617	
0.009442	-0.872234	9633	
-0.318164	0.653742	3307	
0.419486	0.251998	6394	
0.399377	0.067749	4386	
-0.418103	0.022229	8891	
-0.282580	0.106460	1688	
-0.787580	0.191837	6055	
0.142597	0.396347	2366	
-0.119947	0.923167	1336	
-0.787192	-0.353198	8003	
0.483308	0.327616	4003	
-0.545530	-0.549177	5731	
-0.785729	0.158220	3809	
0.095600	0.167710	838	
-0.205380	-0.023063	4358	
-0.093551	0.197204	2084	
-0.195661	0.578138	6080	
0.220191	-0.770499	2812	
-0.720102	0.098262	10444	
-0.760257	0.254113	2887	
0.086905	0.953578	5228	
-0.119408	0.565383	8620	
-0.688595	0.390626	5864	
0.019923	-0.819508	4684	
-0.164877	0.233816	4615	
0.095924	0.629744	2871	
0.831184	0.339975	890	
0.236522	0.189078	6353	
-0.599762	0.209779	5268	
0.169960	-0.774519	1366	
0.350028	0.566289	8666	
-0.802423	0.003968	10295	
0.885984	0.108115	8820	
-0.392835	-0.652267	6013	
-0.347043	0.540394	5246	
-0.845219	-0.146121	9597	
0.296920	0.894739	2820	
-0.136823	0.653705	6163	
-0.044675	0.400008	3422	
0.435779	0.820495	2852	
0.394832	0.544403	2662	
0.417526	0.856460	786	
-0.381516	0.110632	4474	
-0.595598	0.188826	2701	
0.486540	0.424214	10702	
0.517204	0.078450	3782	
0.369613	0.395371	7014	
0.525967	0.132947	4807	
-0.215105	0.604845	628	
0.435953	0.824857	2852	
0.647018	0.084876	2100	
0.599325	0.763556	5922	
0.326231	0.016315	8228	
0.148083	0.115971	3542	
-0.197725	0.595081	628	
0.288928	0.534798	7628	
0.588682	-0.629051	393	
-0.474307	0.304508	7030	
-0.297669	-0.719451	10800	
0.803777	0.512572	8923	
-0.061688	0.099259	4154	
-0.957607	-0.177188	1047	
0.027046	0.675875	5499	
-0.761248	-0.087434	694	
0.696950	-0.457610	9650	
-0.065023	0.238721	8799	
-0.660536	0.437272	8405	
-0.060232	0.932312	9198	
-0.764177	-0.300529	5993	
0.958862	0.090329	622	
0.183615	0.573095	2031	
0.415085	-0.762001	6118	
-0.079762	0.761629	669	
0.390290	0.443467	10470	
0.330956	0.131618	8150	
-0.291758	0.671104	1127	
0.043099	0.546316	5252	
0.590248	0.235260	3763	
-0.400592	0.610248	2410	
-0.600081	0.463694	6284	
0.474004	-0.649519	6545	
0.386397	0.404597	7607	
0.243190	0.299706	7423	
-0.713732	-0.504346	6508	
-0.094146	0.448643	9149	
-0.474376	-0.564431	7471	
0.320574	0.168184	8539	
-0.073253	0.268097	1213	
-0.545490	0.457471	10279	
0.619460	0.183408	7591	
0.030922	-0.852720	7165	
-0.513480	-0.698054	6649	
-0.191285	0.261724	5934	
-0.785569	-0.272998	8324	
-0.423055	0.581072	3423	
-0.679289	0.134918	9061	
0.375873	-0.767799	1556	
0.035886	0.230075	4677	
0.111320	0.268242	9088	
-0.500810	-0.568200	9579	
0.264891	0.563424	10695	
0.114898	0.401712	3465	
0.269034	0.480814	3893	
-0.633286	-0.448568	8968	
-0.719473	0.269498	991	
0.546707	0.030177	505	
-0.715861	0.038854	9947	
-0.206720	-0.824770	4973	
0.159850	0.546012	9969	
-0.204124	0.318256	3404	
-0.819182	0.005235	883	
0.007249	0.162897	4530	
0.852059	0.328482	10219	
0.565634	0.361209	9080	
0.496574	0.106516	9070	
0.197886	0.308335	1791	
-0.469805	0.217634	629	
0.550759	-0.748597	9896	
-0.344457	-0.755497	8719	
-0.091812	0.662433	5305	
-0.655503	0.420501	8573	
-0.593947	-0.624484	11056	
0.361397	-0.762511	1556	
0.191951	0.626241	4207	
0.101671	-0.906153	2187	
-0.640593	0.468250	9325	
-0.168952	0.432239	6308	
0.061014	0.428222	6816	
-0.207929	-0.729283	1096	
-0.524482	0.596071	4290	
-0.301647	0.098915	5622	
-0.548708	0.582083	3182	
0.107749	0.256508	8463	
0.219011	0.917821	5526	
0.104573	-0.849876	7122	
-0.412668	-0.632300	4913	
0.143834	0.367750	1498	
-0.800940	-0.079125	1076	
-0.013939	0.365617	9508	
-0.459424	-0.756391	4947	
-0.695483	0.126697	6520	
-0.287102	0.084263	400	
-0.687958	0.183005	8510	
-0.205192	-0.848274	7732	
0.322464	0.531062	7393	
0.207694	0.165121	6870	
-0.485088	-0.583660	10544	
-0.086193	-0.895555	9629	
0.079349	0.546992	8130	
0.375853	0.392595	7408	
0.487990	0.046913	2923	
-0.706731	0.254558	1051	
0.320219	0.865179	4389	
0.232819	0.632296	4101	
0.845606	0.483026	6134	
0.210941	0.474722	4797	
0.728836	0.510978	7375	
-0.351358	-0.782231	10405	
