time = 11.802	Re = 10	rotation = 1.69408
0.449635	0.144852	3621	
0.031742	0.414077	4703	
-0.552793	0.690910	6385	
-0.465416	0.732095	6279	
0.697765	-0.280500	8163	
0.507345	-0.659252	2975	
-0.160410	0.832504	5874	
-0.023459	0.139692	2233	
0.191319	0.187946	9672	
0.445746	0.480585	516	
0.506403	0.269288	1994	
-0.463337	0.206387	7399	
0.815607	-0.213062	9396	
-0.613965	-0.054215	3698	
-0.013737	0.214621	4218	
0.736204	-0.629514	7137	
-0.770328	-0.460846	8537	
0.442813	0.320127	2122	
-0.039457	0.185658	8374	
0.248773	0.294634	7423	
-0.301515	-0.940883	8545	
-0.374442	0.197947	4118	
-0.578614	0.642811	394	
-0.372450	0.390065	4483	
-0.790067	-0.052790	1748	
-0.579521	-0.287886	2869	
-0.385969	-0.088582	8987	
0.253948	0.507920	2670	
-0.789460	0.074547	10145	
0.172059	-0.766990	1366	
0.037459	0.517363	3501	
0.488858	0.363995	6801	
-0.333624	0.585419	6891	
-0.639522	0.262950	7762	
-0.777521	0.416869	6842	
0.618567	0.515518	8702	
-0.952682	-0.102930	621	
0.747165	0.294845	2514	
-0.206023	0.573150	6784	
-0.448127	0.449826	7240	
-0.591681	0.434901	3530	
-0.772467	-0.535243	9215	
-0.008945	0.918326	950	
0.180986	0.638220	3888	
0.225040	0.633592	4101	
-0.600185	-0.436934	5848	
0.183070	-0.706518	961	
-0.931517	0.090745	10920	
0.184595	0.186504	9672	
-0.585721	-0.150976	4100	
0.553548	0.585321	10990	
-0.123497	0.922979	1336	
0.031522	0.842416	7292	
0.360245	0.527085	7946	
0.118334	0.346769	11012	
-0.422127	-0.638121	4913	
-0.222913	0.452621	660	
-0.005613	-0.810301	4684	
-0.176341	-0.049026	10697	
-0.151774	-0.795380	2149	
-0.609467	-0.387856	6911	
-0.389577	0.301241	6380	
-0.465995	0.795282	10452	
0.380771	-0.711580	8772	
-0.362188	-0.094100	7445	
-0.048659	0.638838	3654	
-0.686599	0.615846	8816	
-0.243932	0.136668	9032	
0.621685	-0.569599	1548	
-0.594750	0.240080	3185	
0.630759	-0.713633	10714	
-0.901405	0.200804	7963	
-0.132075	0.456032	9615	
0.735189	0.461267	7654	
-0.037649	0.333491	10808	
-0.108263	0.441372	9909	
0.276000	0.484890	3893	
-0.597263	0.085741	9025	
0.175489	-0.919537	761	
-0.540756	0.040241	9856	
-0.200145	0.215423	7475	
-0.955122	0.098222	9867	
-0.927868	0.260725	3343	
0.668427	0.051059	10906	
0.698292	0.075522	9712	
-0.135321	0.170885	3693	
0.519306	0.278015	1827	
-0.191317	0.408699	6877	
-0.478869	0.242090	1404	
-0.722969	0.046769	8416	
0.626479	-0.464536	9326	
-0.502893	-0.081900	4714	
0.007354	-0.810557	4684	
-0.925106	0.228319	6273	
-0.564050	0.175839	3035	
-0.077996	0.415482	4513	
-0.057045	0.475561	5097	
0.393485	0.201235	1092	
0.057312	-0.955063	9197	
-0.565595	-0.049182	3341	
-0.464314	0.305630	7030	
-0.075386	0.371665	5988	
-0.763728	-0.217499	9479	
-0.398291	0.258922	1225	
-0.345536	0.816269	974	
0.139584	0.898839	10086	
0.804478	-0.216718	8558	
0.176291	-0.718840	961	
-0.891823	0.138493	1260	
-0.829970	-0.022276	5127	
0.346570	0.578142	9581	
-0.149897	-0.952433	9457	
-0.511640	0.674747	5588	
-0.656806	-0.658076	1386	
-0.171030	0.741216	1787	
0.099402	-0.720875	8024	
0.213612	-0.789336	4316	
-0.537442	0.339589	10791	
0.124726	0.884355	9751	
-0.860759	-0.326959	9399	
0.273388	-0.780137	5826	
0.290175	0.291463	9388	
0.723539	-0.236754	10182	
0.208598	0.499763	3547	
0.684349	0.435004	8477	
0.134645	0.210658	6247	
-0.223953	0.205279	10769	
-0.377215	-0.657646	5236	
0.370944	0.655389	5957	
0.839756	-0.480279	11001	
0.363624	-0.920678	4346	
0.007896	0.133557	795	
0.221933	0.729819	917	
0.642596	-0.412902	7024	
0.596905	0.646830	4177	
0.243589	0.203631	6258	
-0.196214	0.878447	6686	
0.637911	-0.511187	2160	
-0.890736	0.338778	10492	
0.394062	0.819902	6480	
0.208399	0.894957	2758	
-0.644020	0.312209	9203	
0.051487	0.106988	1822	
-0.343801	-0.707449	5337	
0.547673	-0.601355	10404	
0.708084	0.468947	5616	
-0.418883	0.093111	2354	
-0.460549	0.785848	7916	
0.281625	0.859362	6346	
-0.141422	-0.776388	2149	
-0.624149	0.255382	5503	
-0.816050	0.473135	9852	
-0.489164	0.703962	7834	
-0.943825	-0.184571	1227	
0.504305	0.307394	3753	
-0.268986	0.611476	8045	
-0.613497	0.613551	4311	
-0.942592	-0.183308	1227	
-0.509977	0.557532	1690	
-0.064620	0.285324	2113	
-0.260318	0.049298	10838	
-0.198067	0.629369	6643	
-0.129279	-0.930327	2666	
-0.493202	0.137370	3412	
-0.279340	0.581827	10114	
-0.504348	0.473659	11032	
0.654620	-0.523309	3247	
-0.937576	0.100407	10920	
0.190619	0.393316	3543	
-0.370611	0.478458	1163	
0.151860	-0.957349	6016	
-0.344230	0.346444	3319	
-0.559436	0.422289	8122	
-0.053492	0.593173	9626	
-0.238444	0.502779	2948	
0.374738	0.294354	10155	
0.220441	0.547553	6327	
0.216850	0.173745	8014	
0.030152	-0.836640	5298	
0.104294	0.380829	9842	
-0.436322	-0.042524	929	
0.432725	0.743909	8823	
-0.077295	-0.967648	6355	
0.139328	0.412940	5839	
0.008780	-0.934273	949	
-0.041607	0.195728	522	
-0.369722	0.779274	1555	
-0.265805	0.662386	953	
0.435179	0.175531	3242	
-0.940034	-0.197851	2154	
0.899410	-0.381970	5898	
-0.180473	0.013093	4854	
-0.926561	-0.027248	1710	
-0.380573	-0.861397	10119	
-0.526880	-0.430332	2583	
-0.117190	0.283832	5535	
-0.492671	0.135807	3412	
0.268684	0.858552	6346	
0.368462	0.738443	4388	
-0.085887	0.054763	4370	
-0.463917	0.555341	672	
-0.468470	0.201553	7399	
0.861906	-0.070691	8036	
-0.219607	0.163177	4834	
-0.436659	0.233350	7664	
-0.092059	-0.733521	436	
0.228636	0.557319	6327	
0.277515	-0.939505	9259	
0.110046	-0.826724	4472	
-0.469218	0.369356	7156	
-0.208667	0.820199	7450	
0.766166	-0.233637	2587	
0.000915	0.402431	3443	
0.420239	0.555815	4771	
0.836817	0.274367	8526	
-0.206404	0.347434	4506	
-0.723310	0.548544	8135	
0.020587	0.628480	3774	
-0.167239	-0.016705	5174	
0.741011	0.291944	2514	
-0.580115	-0.120164	5524	
0.346962	0.324645	2943	
-0.139792	0.563081	3990	
0.272448	-0.666053	1128	
-0.445096	0.596384	3916	
-0.201372	0.635264	1114	
0.478419	0.455413	7202	
0.352508	0.831859	524	
-0.719413	-0.186825	2076	
-0.454293	0.332810	6449	
-0.834167	0.293406	8578	
0.387772	0.438247	10933	
0.397539	0.201641	4812	
0.721389	0.492927	6507	
-0.196655	0.123820	3227	
0.237335	0.390134	4910	
-0.660718	-0.403397	7612	
0.420268	0.298359	2782	
0.208593	0.363846	2110	
-0.536371	0.092315	3752	
0.361621	0.286582	3974	
-0.126211	-0.810321	4889	
0.288355	-0.761732	6494	
0.294716	0.524143	7280	
0.729801	0.473036	7458	
0.139872	0.908746	2059	
-0.281251	0.843712	6460	
-0.261652	0.134666	7739	
0.167111	0.407507	5869	
-0.932924	0.041166	1581	
0.465794	0.155078	3233	
0.713221	0.325703	3858	
-0.451362	0.311156	4174	
-0.142874	0.233154	4849	
-0.229344	0.291620	9854	
0.283283	0.780061	6862	
-0.645213	-0.055917	10169	
0.370630	0.629226	10211	
-0.921744	-0.284590	1198	
-0.126908	0.513193	1456	
0.717151	0.465247	7458	
0.236606	0.645059	3679	
-0.478272	0.802496	1501	
-0.372973	-0.713738	6826	
-0.400952	0.638326	2550	
0.433237	0.140529	3024	
-0.377444	0.368471	1756	
-0.160901	0.668339	6574	
-0.723952	-0.212682	7776	
0.448295	-0.635795	4161	
-0.514625	0.516631	3719	
-0.178069	-0.041445	10697	
-0.815533	0.461041	7500	
-0.765823	-0.445745	7299	
-0.915640	-0.210362	1528	
-0.496680	0.347296	10117	
0.743673	0.358628	9287	
-0.177968	0.750329	3399	
-0.690957	0.145816	9105	
-0.456945	0.423909	3373	
-0.459740	0.553020	672	
-0.321355	-0.030350	10077	
0.886721	-0.071285	9090	
0.806855	-0.565223	5081	
-0.265741	0.553451	6124	
0.835359	0.320072	9516	
0.631006	0.583357	7812	
-0.973707	0.030994	2062	
0.560024	-0.627879	8531	
-0.769448	-0.157650	8529	
0.551202	0.463646	10478	
-0.813556	0.295925	8578	
0.267054	0.307169	5361	
-0.918774	-0.060667	6233	
0.281978	-0.749963	4449	
0.499903	0.356924	7386	
-0.786956	-0.487599	1476	
-0.272505	-0.069674	1760	
-0.637414	0.246134	5503	
-0.663854	0.257326	8204	
-0.121589	0.362242	8928	
-0.409036	0.293764	11062	
-0.654400	-0.061793	10448	
-0.189605	0.201413	997	
-0.548218	-0.799341	8766	
-0.316956	-0.871419	4390	
-0.736910	-0.265712	4740	
-0.256226	0.157466	10488	
0.128533	0.269344	9088	
-0.359756	-0.626742	10212	
0.063180	0.885789	9656	
-0.102120	-0.818826	4862	
-0.187196	-0.712483	2236	
-0.505798	0.218417	2986	
0.022175	-0.737281	3299	
-0.223768	0.843904	7450	
0.428739	0.201962	2607	
-0.779446	0.508354	8909	
-0.314015	-0.917220	8545	
-0.676285	-0.193765	2226	
0.099997	0.709706	435	
-0.536638	0.095370	3291	
0.332258	0.625031	839	
0.043820	0.471726	1421	
-0.786451	0.547126	10636	
0.214462	0.227813	2650	
-0.344479	0.349748	4206	
-0.540287	0.649906	4310	
-0.120641	0.763098	6615	
-0.746980	-0.565145	8941	
0.417536	0.205847	3055	
0.191868	0.435702	8575	
-0.835269	0.423561	10655	
-0.531206	-0.755967	767	
-0.223866	0.662585	994	
0.210422	-0.789070	4316	
-0.191788	0.137500	5483	
-0.364573	-0.867650	5193	
-0.098182	0.676351	5305	
-0.379764	0.574475	1484	
-0.480269	-0.053571	5055	
-0.355811	-0.060336	2974	
-0.204610	-0.064712	5801	
0.779546	-0.003732	9595	
-0.437622	0.140448	6108	
-0.441551	-0.564383	9036	
-0.444938	-0.064377	1108	
-0.228954	0.343457	6867	
0.032034	0.340123	6986	
0.297214	0.315078	9897	
-0.317703	0.388317	2891	
-0.420620	-0.584959	10862	
0.052757	0.561585	6542	
-0.738568	0.147934	2867	
-0.255229	0.076390	10796	
-0.129952	0.405131	3641	
0.155818	0.151488	5397	
0.275682	0.415553	6099	
-0.714017	0.143563	7637	
-0.444912	0.141763	3124	
0.084012	0.284711	5094	
0.279932	0.569964	3947	
0.168045	0.341075	7846	
-0.442152	-0.859931	8802	
0.152461	0.896340	6320	
-0.397404	0.357917	1064	
-0.525064	-0.576633	9328	
0.222447	0.358939	2434	
-0.054493	0.359049	2404	
0.212974	0.302374	3075	
-0.735323	-0.254529	9416	
-0.967097	-0.095975	3467	
-0.002073	0.649288	3780	
-0.667998	0.090435	3110	
0.092132	0.122540	4982	
0.267347	-0.926622	11014	
-0.302124	0.447907	10023	
0.141071	-0.779850	881	
0.263478	0.200901	7455	
-0.936979	0.128422	1387	
-0.150332	0.209786	2663	
-0.618199	0.390426	7086	
0.152947	0.321338	5101	
0.397197	0.545706	2662	
0.532004	-0.614454	2793	
-0.557997	-0.143261	8871	
0.150315	0.210677	8428	
-0.262978	-0.769799	4317	
-0.524760	0.705778	7901	
-0.261302	-0.064959	8792	
0.938267	0.344914	387	
-0.697732	0.185168	6232	
0.383424	-0.674310	7962	
-0.182189	0.725964	1787	
-0.135166	0.109185	3133	
-0.497069	0.692703	6366	
-0.197195	0.860966	6341	
-0.046211	0.712134	437	
-0.106951	0.429884	5311	
0.496549	0.644138	4152	
0.301203	0.377233	2260	
-0.210930	0.652932	994	
0.728987	0.405721	8517	
0.367715	0.458192	6941	
0.671208	-0.688874	9715	
-0.732161	-0.538255	8486	
0.493134	0.272702	2876	
0.133110	0.129342	8258	
-0.268455	0.206849	10600	
0.070235	-0.775486	2865	
0.560867	-0.570706	10408	
-0.729598	-0.138490	2655	
-0.575134	0.320150	8786	
-0.191411	0.549204	7415	
-0.904570	-0.037928	2806	
-0.170344	0.124424	3463	
0.270159	-0.794227	6399	
-0.754388	-0.465320	8537	
-0.490294	-0.118099	1545	
-0.123967	0.099130	4027	
-0.160513	0.633234	6767	
-0.137751	0.376584	3176	
-0.751376	-0.101396	8793	
-0.738100	-0.600063	698	
0.649410	-0.414234	7024	
0.795258	0.255280	6805	
-0.344413	-0.082168	4482	
-0.740250	0.177894	2103	
-0.257778	0.347127	9560	
-0.467791	-0.091923	4663	
0.090341	0.131242	4669	
-0.001772	0.643361	2432	
-0.306288	-0.929768	8545	
0.891026	0.028346	8407	
-0.216801	0.105910	496	
-0.868777	0.173103	8882	
-0.398411	-0.703546	5797	
-0.346895	0.603510	6916	
0.261772	-0.765264	3150	
0.846712	0.278275	9832	
0.571871	0.419760	2596	
0.157640	0.541065	5054	
-0.340498	-0.116935	6097	
0.455034	0.336289	2952	
-0.238938	0.659566	3563	
-0.100776	-0.010466	4050	
-0.204495	0.253377	4112	
-0.195657	0.905083	9527	
-0.633489	0.212321	1729	
-0.054673	0.748499	3454	
0.349346	0.220359	5211	
-0.153859	0.607188	10216	
-0.324450	-0.724297	10204	
-0.893188	0.070413	9089	
-0.440896	-0.686265	6058	
0.040973	0.268187	6560	
0.263552	0.207544	7298	
0.317934	0.797176	853	
0.481128	-0.687737	6874	
-0.219757	0.114712	5207	
0.574008	0.388525	5602	
-0.214060	0.215477	8591	
0.183026	-0.938300	1529	
0.198366	0.506818	3547	
-0.289035	0.180641	9177	
0.796746	0.224992	10835	
-0.831238	-0.440768	2424	
-0.418640	0.329468	3097	
0.100309	0.089407	4147	
0.028064	-0.798427	2471	
0.172018	0.548972	9969	
-0.739616	-0.490884	8467	
0.701324	0.130101	9004	
-0.661555	-0.704960	7418	
0.236756	0.867362	6832	
-0.105798	0.379059	8418	
-0.630037	0.295146	6075	
-0.162115	0.309202	1220	
-0.896863	-0.211233	1596	
0.432183	0.300017	2782	
-0.053652	0.912447	6594	
-0.152577	-0.930787	9457	
0.089236	-0.819026	4517	
-0.364956	-0.116699	7339	
-0.463881	-0.124977	3216	
0.519684	0.168860	1519	
-0.454297	0.736150	6279	
-0.141078	0.180247	5201	
-0.708164	0.465713	7060	
0.349132	0.463867	6941	
0.264501	0.868667	5902	
-0.244744	0.443858	6252	
0.068980	0.120472	10586	
0.620126	0.502421	9448	
-0.269837	0.810773	5827	
0.457490	0.745877	8733	
0.396965	0.749027	6371	
0.380394	-0.906480	10005	
0.544392	-0.632278	2825	
-0.325471	0.359910	2882	
-0.554184	-0.768633	9967	
-0.698266	0.642866	5006	
-0.568733	0.217277	1243	
0.676044	-0.098660	3892	
0.428985	0.550230	4771	
-0.698289	-0.678897	5556	
-0.518374	-0.099589	9379	
-0.241610	0.538818	5423	
-0.316704	0.524480	3994	
-0.252908	0.216979	350	
0.716369	-0.640943	2533	
-0.647107	-0.632401	6245	
0.176147	0.259420	3967	
0.164657	0.418108	5869	
0.341599	0.618683	839	
-0.626730	0.357605	7524	
0.215947	-0.776390	3666	
-0.726795	0.008650	6688	
0.439424	-0.855063	476	
-0.192535	-0.007245	8404	
-0.544883	-0.378349	6020	
-0.186323	0.026074	3111	
-0.268508	-0.098899	7586	
0.711029	0.447003	7550	
0.439839	-0.882631	8512	
0.350425	0.817079	386	
0.198645	0.263120	740	
-0.759275	0.567782	366	
-0.146578	-0.936599	9457	
0.549451	0.471867	10425	
-0.136600	0.545991	2828	
0.386618	0.137731	10583	
0.674601	-0.442382	8664	
-0.633840	-0.345050	5303	
-0.458105	-0.794492	869	
-0.506979	-0.800380	553	
-0.878787	-0.294097	8570	
0.484366	0.705828	10015	
-0.348273	0.406019	4581	
0.219352	0.641268	4239	
0.359485	0.207508	4244	
-0.724462	-0.144791	6337	
-0.630711	0.641151	8560	
-0.478821	0.315968	7030	
-0.230594	-0.908999	5525	
-0.296798	0.325540	1089	
0.056944	-0.966200	5948	
-0.502575	-0.765293	2645	
0.152672	0.703381	4021	
0.774697	-0.178000	5961	
-0.634758	0.152813	3323	
0.618958	0.016069	6543	
-0.037702	-0.773522	1978	
0.745092	0.364848	5793	
-0.315810	0.428272	6315	
0.206442	0.442663	8543	
0.498764	-0.637144	2309	
-0.385219	0.363829	1756	
-0.440247	0.772732	6242	
0.610923	-0.451966	5427	
-0.580382	-0.734142	4806	
-0.885476	-0.348231	2390	
-0.909970	0.010762	9249	
-0.154017	0.312818	5492	
-0.634325	-0.467329	8782	
-0.647361	0.034436	747	
-0.595577	-0.117267	5591	
0.031234	0.905508	1221	
0.469089	-0.634586	6025	
0.170034	0.503400	2249	
0.845621	-0.166450	9033	
-0.111728	0.082549	1369	
0.024809	0.673881	4705	
0.026083	0.297683	3161	
0.031368	0.369277	700	
0.640317	-0.457018	7288	
-0.302930	0.295124	783	
0.128958	0.180662	4577	
0.370698	-0.738020	8860	
0.341865	0.144537	5983	
-0.215385	0.180794	7196	
0.259356	0.481870	2439	
0.282504	0.784970	8985	
-0.594819	-0.466268	5821	
0.309867	0.356369	1668	
0.294460	0.372452	2130	
-0.599341	0.062789	3611	
0.271428	0.305569	6244	
-0.148170	0.291623	7899	
-0.965880	-0.160965	6636	
0.390564	0.332401	2278	
-0.711636	0.031360	9947	
0.305413	0.596689	590	
0.241128	0.811678	5034	
-0.253031	0.188353	4888	
-0.907438	-0.263246	781	
0.022929	0.576563	1322	
-0.274538	0.034671	2732	
0.475583	0.748329	10951	
0.432986	0.726194	9653	
0.504971	-0.581487	2727	
-0.092833	0.039629	874	
-0.171979	0.849814	6486	
-0.579788	0.293941	7104	
0.217167	0.455647	877	
-0.670407	0.535322	3710	
-0.797655	-0.035561	1570	
-0.149107	0.419150	4724	
0.941699	-0.287193	7348	
-0.603567	0.059429	3611	
-0.527248	-0.102987	10771	
-0.558797	-0.561491	6461	
-0.106773	-0.049670	3997	
0.081679	0.112498	7616	
-0.390422	0.642143	5677	
-0.075158	-0.740167	10350	
-0.604254	0.443569	5428	
0.434136	-0.720858	6693	
-0.452611	0.390414	8308	
-0.009074	-0.954463	5051	
0.367547	0.784823	5759	
0.283730	0.160783	1671	
-0.116911	0.393710	3926	
-0.612288	-0.359142	7575	
-0.767182	0.099522	8222	
-0.392606	0.250160	1225	
-0.157280	0.097835	5831	
-0.656755	0.614435	5209	
0.026947	0.559746	7434	
0.396159	0.444585	10470	
0.451658	0.525518	1289	
-0.673954	0.321758	10262	
0.693989	-0.462826	9650	
0.419829	0.525934	9764	
0.055795	0.512753	2295	
-0.532497	-0.424241	1437	
-0.543979	0.228397	895	
-0.622729	0.098533	2243	
0.379349	0.419529	9037	
0.482633	0.526788	1015	
-0.300304	0.236346	528	
-0.140293	0.356650	9148	
0.150357	0.220722	8158	
-0.407322	-0.586996	10862	
0.857193	0.199634	8647	
-0.506180	0.195172	746	
-0.462385	0.119931	2965	
0.660418	0.035014	10880	
-0.437893	-0.063672	1108	
-0.757055	-0.158635	2020	
-0.167636	0.898487	5964	
-0.679211	0.064381	4623	
0.599130	0.358045	5950	
0.128918	0.531360	4351	
-0.885345	0.249163	1491	
-0.154786	0.864307	6819	
-0.364829	0.769869	1555	
-0.009742	-0.792650	4156	
0.158670	0.531561	4303	
-0.095406	0.215690	2254	
0.808646	-0.274535	8375	
0.091812	0.457666	2833	
0.485875	0.742990	10951	
-0.170911	-0.073776	10042	
-0.071237	0.269813	1213	
-0.495105	0.205325	737	
0.249149	-0.804800	4465	
-0.809378	0.013497	11066	
0.785460	0.261639	6805	
-0.595500	-0.777367	6951	
0.362567	-0.885870	10816	
-0.444182	0.035436	9406	
-0.900989	-0.392958	3983	
0.727670	-0.066101	9843	
0.505407	0.245917	4203	
0.329081	0.129658	8150	
-0.295777	0.846051	6460	
0.536306	-0.784794	586	
-0.162122	0.907118	5964	
-0.513947	0.183042	746	
0.712672	-0.322021	8127	
0.297047	0.592292	590	
-0.453768	-0.131034	5280	
0.050495	0.154487	2997	
0.450947	0.724183	9653	
0.401984	-0.654524	5678	
0.131569	0.481321	3192	
-0.236470	-0.096421	3584	
-0.028592	-0.807479	4770	
-0.539841	-0.735794	1157	
-0.931078	-0.149278	10282	
0.119203	0.493779	2473	
0.544503	0.357328	9808	
0.174555	0.458722	755	
-0.103558	-0.819264	4862	
0.313966	0.216111	6269	
-0.143651	0.736031	3046	
-0.830301	0.025399	1708	
-0.205431	0.232050	6724	
-0.256383	-0.752655	3740	
-0.629494	0.262156	7762	
-0.671244	-0.303421	6620	
0.204814	0.374106	2564	
0.630736	-0.410385	7024	
-0.585872	-0.483069	5807	
0.591654	-0.496839	6271	
-0.083419	0.214699	3484	
-0.436997	0.503535	6467	
-0.038581	0.628649	3962	
-0.605468	0.242387	2610	
-0.172857	-0.964403	7199	
0.056027	0.621416	3700	
-0.839949	-0.427245	3188	
0.679303	0.095171	2537	
0.671994	0.561660	6136	
-0.815670	0.039952	1299	
0.426393	0.733037	8823	
0.017867	0.692442	10259	
0.215879	0.285459	8320	
0.428900	0.151715	3024	
-0.793525	0.030977	10755	
0.560054	0.023573	7783	
-0.697884	0.267890	7768	
-0.443293	0.558514	672	
-0.248811	0.051581	7364	
-0.890364	0.236306	1491	
0.670525	-0.384760	6683	
0.226588	0.527390	5007	
0.107200	0.914786	5926	
0.154411	-0.947306	429	
-0.681259	-0.249638	9266	
0.177888	0.582454	1905	
0.014533	0.752184	1959	
-0.920605	0.081990	709	
-0.250783	-0.728829	3439	
0.602190	-0.504491	10142	
-0.120192	-0.029509	9931	
-0.080772	0.372769	5988	
0.563626	-0.525500	6267	
-0.564391	0.233618	1243	
-0.482360	-0.131685	431	
0.509626	0.337952	7544	
0.431102	0.017835	7066	
-0.105061	0.303437	1735	
0.036132	-0.734253	438	
-0.173006	0.375146	4053	
0.655881	0.582243	5288	
0.663343	0.576105	5288	
0.038878	0.540026	4489	
0.610582	-0.452370	5427	
-0.645514	0.631949	5999	
-0.121467	0.894319	6464	
0.630018	-0.416626	5394	
-0.198456	0.436043	5215	
0.705847	-0.427144	4510	
0.066453	0.481065	2597	
0.472199	0.481285	1464	
0.226420	-0.758464	2812	
-0.644582	-0.405027	7403	
0.787333	0.348730	8004	
0.720176	-0.073889	363	
0.314237	-0.920231	9098	
0.562429	0.290281	2835	
-0.299390	-0.770811	1933	
-0.671350	0.172869	2837	
-0.479336	0.350075	8240	
0.160614	0.847266	7191	
-0.302805	-0.769092	1933	
0.077247	-0.820085	4517	
-0.067362	0.580811	10458	
-0.063343	0.378792	2142	
0.409206	0.379218	7406	
0.692945	0.441824	5736	
-0.413449	0.607443	4492	
-0.322250	0.688733	5833	
-0.552210	0.319850	8900	
0.402731	-0.690145	7996	
-0.292673	0.535512	6195	
-0.230814	0.525059	6785	
-0.465323	-0.832958	6375	
0.789563	-0.254812	7860	
-0.015478	0.744240	3309	
-0.181071	0.234252	4626	
-0.629328	0.069918	6943	
-0.748742	-0.476215	8467	
-0.259618	0.895880	10640	
-0.349055	-0.735296	4387	
-0.292787	0.215604	6066	
0.713930	0.405154	8517	
0.122095	0.639516	3797	
-0.358913	0.793464	10316	
-0.298436	0.077005	3270	
0.480880	0.565902	7116	
0.574469	0.561651	9518	
-0.369133	0.440264	7693	
0.045277	-0.727950	442	
0.078335	0.580998	6588	
0.036599	0.635977	2461	
-0.438726	-0.056853	1230	
0.800279	-0.262195	8445	
-0.938954	0.050856	7194	
0.751516	0.256071	8582	
-0.054251	0.888299	7555	
0.111977	0.215222	4528	
0.423648	0.742502	6550	
0.398356	0.765155	6335	
0.107033	0.864682	7715	
-0.025446	0.595892	1354	
-0.610213	-0.236244	2615	
-0.682461	-0.582130	6135	
-0.147898	0.232157	3457	
0.263267	0.174838	2693	
0.028280	0.331032	6276	
-0.236546	0.854068	7560	
-0.172325	0.506563	7505	
-0.009076	0.509695	2339	
0.583957	-0.529867	7113	
0.712389	0.327429	3858	
-0.346811	-0.084369	4482	
0.505066	0.646948	4152	
0.152033	0.864760	7909	
-0.064933	0.647818	3518	
0.783554	-0.292458	5881	
-0.475688	-0.051019	5055	
-0.309083	0.314663	2039	
-0.404851	-0.838881	549	
-0.118516	-0.020796	9931	
0.633990	0.488605	8806	
0.226694	0.701278	977	
0.086713	0.142423	10549	
-0.202765	0.370478	6875	
-0.738796	0.428519	7557	
0.877658	0.143446	9874	
-0.081083	0.224719	4570	
0.450139	0.332581	2952	
0.552153	0.210930	8749	
-0.613512	-0.664667	4976	
0.719037	0.453929	7654	
-0.794988	-0.409615	9466	
-0.406574	-0.604020	9829	
-0.139007	0.745946	1391	
0.676392	0.059220	5707	
0.442833	0.758500	4948	
-0.749737	0.067063	4142	
0.098681	0.130971	6168	
-0.943158	-0.207731	2154	
0.245694	0.321667	8352	
0.239615	0.496644	4198	
-0.297953	0.522754	3994	
-0.491311	-0.580403	7115	
-0.507680	0.449480	5724	
-0.052072	0.703155	10801	
0.134306	0.871150	7943	
-0.821408	0.363174	7782	
-0.380920	0.164047	1986	
-0.812478	-0.084031	1148	
-0.120229	0.237259	6792	
-0.940084	-0.267512	1700	
-0.619816	-0.700409	727	
0.504975	0.356640	7386	
-0.820638	-0.378496	8167	
0.649103	0.230000	6727	
0.556479	-0.572779	1857	
0.414634	0.427135	10498	
0.373060	-0.683287	7896	
