time = 3.502	Re = 10	rotation = 1.38971
-0.252272	0.467751	2078	
-0.614460	0.220278	4416	
0.036326	0.691434	6499	
-0.811152	0.130603	8842	
-0.121386	0.346136	9108	
-0.309644	0.227697	9621	
0.368269	0.690355	7278	
-0.400803	0.214699	7015	
0.007442	0.304436	3924	
-0.945185	-0.022420	5363	
0.092762	0.333577	8054	
-0.645390	0.351561	2332	
-0.754356	0.015049	5659	
0.147177	0.208712	8428	
0.140841	0.390304	2366	
-0.451811	0.347036	5628	
0.550385	0.571561	6462	
0.334358	0.195601	3581	
-0.304904	0.657430	487	
-0.284690	0.199292	4414	
-0.230125	0.522670	2674	
0.224919	0.782588	4391	
-0.400041	0.329161	560	
0.601618	0.175772	5047	
-0.681575	-0.573007	6135	
-0.952238	-0.147093	8401	
-0.320814	0.572946	6818	
-0.457509	0.331181	6449	
-0.577105	0.603493	3283	
0.437401	0.162865	3093	
0.383941	0.360043	5756	
-0.198612	0.719627	3625	
-0.913821	-0.029091	6238	
-0.677684	0.667032	5986	
-0.165273	0.259879	7959	
-0.544573	0.388982	3794	
0.100826	0.057485	6527	
-0.767345	-0.042964	1149	
0.283180	0.373231	1752	
-0.037952	0.307732	3785	
0.284702	0.587254	4821	
0.262307	0.447150	2171	
-0.342442	-0.878645	8524	
-0.580960	0.048643	1963	
0.505977	0.350459	7386	
0.654968	0.189648	801	
-0.800911	0.233022	8622	
-0.223505	0.035103	4543	
0.274011	0.629605	3935	
-0.530891	0.529154	4496	
0.440971	0.067439	1107	
-0.475418	-0.768326	5751	
-0.772475	-0.384581	6642	
0.310385	0.363713	1668	
-0.439230	-0.762883	5399	
0.186344	0.580490	2031	
0.152599	-0.953183	6016	
-0.212133	0.025516	10020	
-0.504602	0.401982	6421	
-0.118350	0.479881	7331	
-0.908005	-0.015134	6238	
-0.752650	-0.333873	5662	
0.146484	0.599893	5205	
-0.159124	0.647389	6767	
-0.237895	0.608292	1654	
-0.605687	-0.752595	2779	
-0.072726	0.668225	4552	
-0.081694	0.613302	10510	
0.057416	0.847167	7635	
0.144511	0.625916	2484	
0.486874	0.078516	3578	
0.499479	0.216360	3000	
-0.191824	0.612384	6643	
-0.767615	-0.512757	8017	
-0.104110	0.824391	5168	
-0.439745	0.368745	5697	
0.503950	-0.800105	1502	
-0.012073	0.536829	5358	
-0.652727	-0.580034	5287	
0.519094	0.179424	8599	
-0.491670	0.040005	5012	
-0.933758	0.146902	1999	
-0.744873	0.131153	9584	
-0.652314	0.678028	7412	
0.553107	0.531142	5732	
0.112357	-0.907935	1335	
-0.311080	0.860119	5313	
-0.501297	0.522413	3719	
0.551604	0.407096	1943	
0.626605	0.185631	6171	
0.013210	0.242409	6746	
-0.270957	0.115567	7216	
-0.746809	0.099381	5810	
0.652071	0.250266	8339	
-0.350735	0.055543	1033	
0.213814	0.516094	3414	
-0.295109	0.784593	5825	
0.409901	0.471415	7253	
0.183523	0.361147	1506	
-0.131253	0.096726	4027	
0.024716	0.482054	8669	
-0.887578	-0.098133	2421	
-0.791967	-0.355966	8234	
-0.697240	-0.342433	10064	
0.215113	0.806816	4974	
-0.642780	-0.541548	7969	
0.492083	0.156464	3845	
0.459744	0.214617	2922	
-0.482688	0.469001	10530	
-0.151957	0.674160	6574	
-0.102831	0.229968	4568	
-0.149004	0.832654	4613	
-0.302764	0.047438	2091	
0.190155	0.276739	1134	
0.673250	-0.696637	5565	
-0.287650	-0.857442	6345	
0.490150	0.426358	10702	
0.250101	0.239312	8273	
0.326748	0.329219	2931	
-0.484199	-0.861312	10502	
-0.094894	0.262171	775	
-0.732393	-0.467255	7457	
-0.415132	0.319590	5584	
-0.556085	0.490405	3576	
-0.406962	0.098408	3964	
-0.167926	0.688800	6574	
0.336545	0.493446	6567	
0.021062	0.761310	1959	
-0.751689	0.180602	2488	
0.072060	0.555123	8130	
-0.071065	0.682642	5286	
-0.428200	0.188073	2874	
-0.546389	0.482400	2600	
-0.797512	-0.401741	9466	
-0.769620	-0.282161	8277	
-0.936796	-0.171718	1227	
-0.814369	-0.127388	2722	
-0.335475	0.524166	5992	
-0.361886	0.207676	6894	
0.400564	0.641249	5772	
-0.715839	-0.616687	810	
-0.467097	0.787478	7916	
-0.195993	0.637209	1114	
-0.333907	0.580744	6907	
-0.543176	0.530109	4043	
-0.174185	0.045845	1144	
-0.901650	-0.236137	939	
0.457053	0.213719	2922	
-0.583252	0.079981	5668	
-0.645579	-0.491259	8805	
-0.404231	0.837549	6312	
-0.651386	-0.520139	1357	
0.110565	0.660468	4896	
0.139609	0.412851	5839	
-0.715968	0.233108	10978	
-0.288501	0.475801	5861	
-0.187883	0.775879	3746	
0.658080	0.174069	797	
-0.072611	0.794668	3992	
-0.733015	0.150486	2867	
-0.317378	0.290199	4097	
-0.744184	0.545692	8355	
-0.380519	0.708009	8771	
0.030899	0.707797	11029	
-0.225521	0.605575	354	
-0.868914	0.319526	10946	
0.165415	0.211490	10324	
0.418498	0.741411	6550	
0.197303	0.066651	5187	
0.662551	-0.685034	9715	
-0.899346	-0.219150	1596	
-0.176327	0.506676	7505	
-0.151061	0.867644	6819	
-0.027714	0.416015	4504	
-0.150381	0.498421	4354	
0.360916	0.466799	6941	
0.309135	0.100374	3590	
0.394269	-0.847801	6311	
0.653752	0.044875	10558	
-0.027044	0.308842	3472	
-0.957648	0.066903	5282	
-0.924818	0.273830	4384	
0.299552	0.041274	1020	
-0.571292	0.406720	7302	
0.163428	0.248051	2379	
-0.426181	0.536010	6420	
-0.247180	0.451995	936	
-0.165557	0.229705	3457	
0.632244	0.026858	10026	
-0.706811	0.365174	7369	
-0.662938	0.086946	2017	
-0.187798	0.776348	3746	
-0.941554	0.159848	10528	
0.112139	0.124928	5256	
-0.114213	0.481195	7331	
-0.073797	0.531444	4720	
0.549050	0.367591	9073	
0.068923	-0.954214	5088	
-0.352571	0.043742	10208	
-0.288917	0.241875	6949	
-0.096369	0.446489	9149	
0.596776	0.518840	10124	
-0.242927	0.276582	7826	
-0.881043	0.118456	1766	
-0.447932	0.788386	7916	
-0.321443	0.773133	6522	
0.711422	0.094279	6361	
-0.663420	-0.603740	6208	
0.553381	0.551122	5732	
-0.487486	0.455587	6589	
-0.184677	-0.945448	9697	
-0.512322	-0.677270	5475	
-0.511845	-0.786458	1543	
0.344105	0.656364	5158	
-0.130501	0.023751	4852	
-0.087215	0.804919	3750	
-0.046520	0.166317	5603	
-0.658085	0.598885	6062	
-0.510659	-0.750722	1065	
0.140065	0.808857	4890	
0.384645	0.312140	2265	
-0.707684	-0.328478	2696	
0.288245	0.494812	4184	
-0.833195	0.096596	1619	
0.334983	0.254839	8182	
-0.024929	0.298262	3472	
-0.710714	-0.218073	6530	
0.602681	0.417603	4131	
0.803734	-0.538535	10581	
0.165520	-0.976069	7054	
0.580923	0.142651	7441	
0.594701	0.434584	4131	
-0.811923	0.017712	9434	
-0.226954	0.860345	7976	
0.472952	0.226210	5496	
-0.764243	0.472257	8139	
-0.084670	0.826858	4518	
-0.910707	0.289100	1454	
-0.168327	0.894101	5964	
-0.263449	0.877912	8522	
0.085438	0.747546	3096	
0.158833	0.682460	1489	
-0.460803	0.623729	4660	
-0.188411	0.798643	5032	
-0.469283	0.725000	6858	
0.264316	0.142716	8697	
-0.816757	0.403704	2689	
-0.373154	0.822244	10885	
-0.643375	0.420678	7023	
-0.733301	0.069232	9462	
-0.875199	0.359454	9574	
-0.670466	-0.535331	3791	
-0.931344	-0.211253	2154	
-0.121528	0.678413	6170	
-0.522762	0.225880	357	
-0.752235	-0.443149	6132	
-0.925733	-0.226415	1528	
0.622682	0.432060	5847	
-0.007047	0.371580	2928	
0.690934	0.091944	2537	
-0.511677	0.353580	10117	
0.078926	-0.934249	5088	
0.105751	0.164665	1238	
-0.511086	0.320974	8497	
0.173928	0.021569	5433	
0.317597	0.787477	853	
-0.933298	-0.122781	5171	
0.225981	0.431239	6948	
-0.479588	0.296188	7401	
0.056661	-0.966816	5948	
-0.356555	0.332444	4361	
-0.668205	0.233710	7750	
-0.069868	0.613951	504	
-0.318386	0.497732	3681	
0.496185	0.298773	3753	
0.288055	0.544053	7628	
0.536888	0.195021	9599	
0.513738	0.649632	2787	
0.116088	0.445517	7999	
-0.465057	0.035659	10889	
-0.764824	0.393194	5596	
-0.177734	-0.953415	9697	
0.163071	0.461856	922	
0.272030	-0.891992	9403	
0.214550	0.254685	7050	
-0.764766	-0.393573	794	
-0.027217	0.134765	7483	
-0.051895	0.694089	6534	
-0.923572	-0.235689	939	
0.839172	-0.500957	10453	
0.660198	0.087698	2100	
-0.737783	-0.536600	8486	
-0.229838	-0.913541	5525	
-0.283190	0.110332	1688	
-0.062751	0.371007	3042	
0.109804	0.162993	1238	
-0.452299	0.775695	7916	
-0.633020	-0.520148	8701	
-0.519406	0.105192	3688	
-0.624595	0.338294	5262	
-0.087528	0.225776	4570	
-0.423961	0.723236	9389	
0.097591	0.250199	9086	
-0.179979	0.251246	6401	
-0.200326	-0.007822	10248	
0.275720	0.562804	10695	
0.119928	-0.971555	6022	
0.397911	0.723165	5798	
-0.335220	0.225840	373	
-0.600241	-0.587578	10961	
-0.691225	0.425121	8287	
-0.013610	0.474435	3789	
-0.162312	0.122824	3463	
-0.137772	0.856897	6034	
-0.229633	0.402035	480	
-0.913782	0.053228	465	
-0.060701	0.637670	3518	
0.662050	0.107368	4632	
-0.763173	-0.268009	8372	
-0.604702	0.072750	4458	
0.444202	0.323397	2228	
-0.183854	0.580403	6678	
-0.127537	-0.005222	10353	
0.159623	0.726856	1124	
-0.532344	0.301690	6742	
-0.596285	0.171697	2701	
-0.298062	0.852901	6582	
-0.476682	0.582825	4588	
-0.335955	0.245741	2238	
-0.717490	-0.531057	8486	
0.424461	0.475737	601	
0.542248	0.381270	9073	
-0.067481	0.884878	9378	
0.241591	0.195877	6353	
0.287707	0.411297	5095	
0.483801	0.631578	6647	
0.524324	0.344909	9484	
0.247623	0.402786	6082	
0.253884	0.119681	7295	
0.486044	0.291366	3177	
0.198000	0.784055	2688	
-0.202759	0.781938	3665	
0.336736	0.534213	6565	
-0.127786	0.873514	7430	
-0.322571	0.858297	5313	
-0.857426	0.234007	1415	
0.162039	0.207780	8232	
0.197821	0.449415	947	
-0.861673	-0.340088	9399	
-0.445259	0.116246	5343	
-0.674101	-0.432585	8478	
-0.312432	0.250148	613	
-0.004137	0.324937	4522	
-0.192306	0.359239	4785	
-0.610719	-0.549379	1026	
-0.232387	0.025922	1218	
0.413203	0.040992	8596	
-0.916249	-0.274477	8010	
-0.151928	0.554149	3990	
-0.373452	0.784670	8717	
-0.554096	0.336602	9924	
-0.660354	0.661375	10728	
0.180013	0.778846	2012	
0.384210	0.641132	5235	
-0.096499	0.085684	10173	
-0.397943	0.311151	530	
-0.527600	0.195887	395	
-0.147493	0.752520	1676	
-0.786947	0.095213	10907	
-0.129580	0.728645	3046	
0.663622	0.154841	1121	
-0.895424	0.286975	8451	
-0.139796	-0.883889	7944	
-0.768393	-0.515718	8017	
-0.245751	0.211087	7157	
-0.734152	0.402015	7604	
0.663722	0.347651	9995	
-0.671706	0.258549	8220	
-0.359395	0.213900	6894	
-0.707232	0.104674	2378	
-0.444418	0.026262	9455	
0.210957	0.844553	7731	
0.689358	-0.703955	6764	
-0.428326	0.439750	7691	
0.145284	0.873558	7943	
-0.478559	0.727142	7834	
-0.964693	0.125792	2479	
0.397704	0.746792	6371	
0.128949	0.761210	2845	
0.550665	0.475956	2085	
-0.490400	-0.724380	10664	
0.341885	0.334749	3119	
-0.628796	-0.647984	10608	
-0.529965	0.588019	3182	
-0.270219	0.631629	7891	
-0.601444	-0.708284	1059	
0.335842	0.624026	839	
-0.657002	0.283362	6577	
-0.074493	0.746788	669	
-0.144928	0.433198	5299	
-0.306623	0.277104	9962	
-0.223230	0.003666	1471	
0.018081	0.295159	8541	
-0.639417	-0.730766	5887	
0.024436	-0.926648	949	
0.595185	0.524528	9286	
0.088505	0.242705	8658	
0.213792	0.330472	6038	
-0.260683	0.090585	6389	
-0.747284	0.472429	5928	
0.326258	0.746318	1973	
-0.202482	0.035485	8958	
-0.083644	0.208349	3484	
-0.192774	0.022102	1110	
-0.873403	-0.076459	2421	
0.426457	0.530934	3313	
-0.892088	0.277072	1454	
-0.397222	-0.883566	2375	
-0.725675	-0.139105	2655	
-0.240012	0.148346	8752	
0.241848	0.120166	7295	
-0.195274	0.133881	5483	
0.056144	0.523468	4436	
-0.788387	0.546876	10636	
0.379575	0.263809	416	
-0.360205	0.333470	6224	
-0.474232	-0.703944	10016	
0.683172	0.308597	6619	
-0.679895	-0.655179	5142	
0.500000	0.448403	7093	
0.239728	0.459472	863	
-0.909160	0.240056	6273	
-0.246741	-0.895652	511	
-0.348214	0.169704	3236	
-0.116653	0.799893	544	
0.200048	0.212605	8739	
-0.204236	-0.918841	3521	
-0.553447	0.259980	2903	
-0.193164	0.165878	6569	
-0.522263	0.041876	908	
-0.637915	0.245324	5503	
0.631702	0.268897	3105	
0.699520	0.176408	2797	
0.082323	0.193098	2633	
-0.237311	0.064887	7382	
-0.664501	0.059666	3122	
-0.249923	0.391804	718	
0.045044	0.418906	5673	
0.378865	0.330820	1859	
-0.371687	0.370732	1756	
-0.219454	0.049529	6661	
0.103877	0.584091	8361	
0.056271	0.757439	3059	
0.465800	0.114817	7431	
-0.175362	0.464884	6981	
0.559824	0.175345	7075	
0.345691	0.412883	5066	
-0.461763	0.579381	4588	
0.078509	0.192521	2519	
0.148743	0.355040	1498	
0.167041	0.635613	3862	
0.200626	0.396081	3593	
-0.504738	-0.824783	3814	
-0.442041	0.791217	10452	
-0.392659	0.291396	10538	
-0.052227	0.783253	3992	
0.265834	0.394344	3254	
-0.064332	0.437847	9801	
0.275592	0.347675	485	
0.487058	0.620039	6647	
-0.968613	-0.021508	2351	
-0.222250	0.612844	428	
0.536260	0.038354	505	
0.624109	0.197070	7591	
0.222263	-0.937918	9117	
-0.387474	0.413681	4563	
-0.674210	0.382172	5864	
0.503978	0.220047	2740	
-0.944507	-0.048632	454	
0.040370	0.301255	2640	
0.409439	0.638033	4914	
0.191757	0.381229	2671	
-0.581296	0.285455	7104	
-0.206738	0.792363	4315	
-0.625185	0.097524	2243	
0.350198	0.253125	8282	
0.191689	0.780649	2012	
-0.867103	-0.176774	9491	
0.337457	0.623592	839	
0.987334	0.129661	2158	
-0.225546	0.714751	4234	
-0.778717	-0.106163	990	
-0.421181	0.588791	4492	
0.364898	0.172306	9324	
-0.604563	-0.603075	10975	
-0.863857	0.179911	2311	
-0.276900	0.157124	7229	
-0.149207	0.489311	4354	
-0.639322	-0.503758	1601	
0.373281	0.377019	7435	
-0.497920	0.186195	1191	
-0.640013	0.556709	7875	
0.412152	0.480591	2699	
0.649594	-0.709855	7411	
-0.399665	-0.826823	6479	
0.113180	0.678620	6586	
0.616790	0.195178	7591	
-0.065573	0.294100	2299	
-0.769535	-0.105797	990	
-0.465760	0.660583	6301	
-0.684657	0.259320	6018	
0.181901	0.049767	10698	
-0.265889	0.548381	6124	
-0.343091	-0.812483	385	
0.263466	0.195908	7310	
0.426998	0.715374	9653	
-0.142262	-0.885291	6319	
-0.607148	0.302522	3675	
0.422990	0.156669	5855	
-0.451028	0.448533	7240	
-0.172430	0.441026	6803	
-0.706435	0.187082	6232	
-0.760160	-0.583689	10654	
-0.771741	0.191077	2660	
-0.751778	0.347648	10941	
0.036044	0.709266	11029	
0.467006	0.612508	9332	
-0.282861	0.382281	1655	
-0.592526	0.347806	7448	
0.603854	0.161882	3535	
-0.176583	0.624569	6751	
-0.448369	-0.869794	8802	
-0.008586	0.863050	7564	
0.299935	0.172283	3144	
-0.493747	-0.731109	10664	
0.320833	0.736713	2359	
-0.171363	0.158107	8176	
-0.341655	0.724531	6651	
0.046432	0.876447	9290	
0.429561	0.586990	9411	
0.234298	0.543436	5007	
-0.556024	0.399167	8644	
0.432326	0.502157	3643	
-0.294707	0.168327	7235	
-0.194067	0.112089	2415	
-0.108567	0.338875	9792	
-0.520029	0.764591	8779	
-0.721541	-0.097673	2585	
-0.430865	0.579288	1344	
0.550982	0.246779	712	
-0.311090	0.552578	6291	
-0.304460	0.722048	5830	
-0.362688	-0.800507	6374	
0.572608	0.577018	10442	
0.128285	0.341236	10178	
0.486152	0.227762	2638	
-0.842698	0.160483	8585	
0.374258	0.752498	5730	
0.260932	0.183569	2447	
-0.568451	0.418028	10312	
-0.040825	0.308051	3527	
0.198874	-0.934877	1529	
0.278024	0.503451	4184	
-0.006522	0.268557	2561	
-0.816371	0.126343	9761	
-0.714015	-0.603947	810	
-0.357872	0.272855	2905	
-0.614655	0.251688	2610	
-0.532433	0.573987	1858	
0.247142	0.548433	10573	
-0.151058	-0.886446	6319	
0.646265	0.312743	9569	
-0.752912	-0.613523	7174	
-0.490261	0.751225	7795	
-0.136375	0.448505	7645	
-0.466577	0.566389	3879	
-0.143732	0.386513	3176	
-0.546970	-0.719203	8030	
0.518038	0.375163	10595	
-0.551998	0.724947	6938	
0.005742	-0.941896	7247	
0.148602	0.800710	3218	
-0.498210	0.480590	11032	
-0.621269	0.250968	2707	
-0.080720	0.090440	1879	
-0.768773	-0.396309	1600	
0.129711	0.262260	1850	
-0.433736	-0.742094	8824	
0.412906	0.465593	5329	
-0.346622	0.837183	974	
-0.314495	0.457495	10364	
0.625511	0.214959	2097	
-0.705735	-0.400864	5844	
-0.707154	-0.471404	5615	
-0.569538	0.666685	3016	
-0.853702	0.062728	5092	
0.210397	-0.960060	7012	
0.258415	0.798120	4318	
-0.355936	0.351210	5224	
-0.509627	-0.803841	553	
-0.746288	0.588423	448	
0.094111	0.125982	4982	
0.145773	0.702475	4021	
-0.088926	0.107845	817	
-0.815165	-0.542582	4962	
-0.652953	0.151292	2902	
-0.353483	0.496689	1381	
-0.472848	0.363739	8240	
-0.078684	0.304418	3498	
0.701234	-0.658375	5985	
-0.214937	-0.888867	9759	
0.278678	0.310463	6244	
0.197504	0.457644	947	
-0.202057	0.134912	4519	
0.209988	0.724171	1095	
-0.407124	0.684061	7995	
-0.678964	0.013042	6688	
0.414877	-0.867167	1863	
0.670954	0.160254	1306	
-0.133773	0.074760	9077	
0.649018	0.083260	2100	
0.341047	0.614484	839	
-0.586604	0.621473	8532	
0.260747	-0.951013	4264	
-0.504129	0.731811	7795	
0.298990	0.309901	10967	
-0.807043	0.501124	11060	
-0.039716	-0.946170	9501	
0.628808	0.367243	7426	
-0.167307	0.573865	3914	
-0.464110	0.113259	3869	
-0.301364	0.768037	6493	
-0.676601	0.307416	10262	
-0.038248	-0.918873	1222	
-0.444316	-0.839935	6843	
-0.580427	-0.702474	9277	
-0.758342	0.399942	5596	
-0.411107	0.349161	3978	
-0.422560	0.515033	5600	
0.572227	0.263035	1984	
-0.689501	0.246815	4647	
-0.904640	0.061281	9255	
-0.277139	0.230784	4452	
-0.005292	-0.936250	9195	
-0.296941	0.351815	9233	
-0.013303	-0.966625	5051	
-0.088613	-0.915190	5925	
-0.127381	0.123610	6674	
-0.815227	-0.057005	1652	
0.496313	0.042060	1824	
0.544923	0.016456	7920	
-0.726871	-0.203842	2750	
-0.694757	0.474088	7060	
-0.393272	0.391616	3140	
0.262557	0.458042	2171	
-0.304809	0.753525	5850	
-0.396304	0.303292	6380	
-0.888430	0.100338	9082	
-0.779032	-0.136200	1136	
-0.450451	-0.826708	6375	
-0.810459	-0.475157	10606	
-0.529691	-0.717875	6649	
-0.138728	0.390557	3355	
0.603100	0.530972	9286	
0.653297	0.037944	10880	
-0.550688	0.066494	2956	
-0.575534	0.696010	7352	
-0.682006	0.394021	5864	
0.241622	0.510462	3840	
0.009891	0.856025	6370	
0.516413	0.133414	1297	
-0.448553	0.475190	5746	
0.073830	0.376859	2810	
0.031701	0.445333	8205	
-0.630754	0.497928	2159	
-0.262710	0.334300	9560	
0.421115	0.212755	3055	
0.094353	0.817843	4861	
-0.170758	0.676995	1280	
0.048970	0.272916	3395	
0.343146	0.466503	3815	
-0.682637	-0.465345	5507	
-0.286560	0.717739	2435	
0.385222	0.358531	5756	
0.363544	0.376352	4065	
0.413073	0.084319	5672	
0.348763	0.331844	3340	
-0.107145	0.375223	8418	
-0.975750	-0.028126	2351	
0.493381	0.334834	7544	
0.606484	0.040387	9002	
-0.350199	0.575439	5579	
-0.802651	-0.253334	8959	
-0.003848	0.279870	4181	
-0.786992	-0.497241	1476	
0.059046	0.600558	1817	
-0.455112	0.541152	730	
-0.359750	0.814620	10885	
-0.849734	0.083968	6035	
-0.790998	-0.084216	1487	
-0.090543	0.056777	4370	
-0.848706	-0.173250	9144	
0.169857	0.050418	5914	
0.281964	0.461859	1603	
-0.613715	-0.612041	10400	
-0.488209	0.563804	594	
-0.200160	0.472370	6679	
0.878196	-0.446761	9093	
0.434354	0.079989	555	
-0.654155	0.135663	5067	
0.417736	0.682125	6629	
-0.629968	0.175607	4159	
0.581340	0.347744	7246	
0.279771	0.690680	9709	
0.720042	0.071864	2704	
0.671493	0.369318	6933	
0.428859	0.723014	9653	
-0.379309	0.231769	1312	
0.024954	-0.954019	7247	
-0.765357	0.400900	5596	
0.590785	0.290672	4536	
-0.156177	0.458303	8995	
-0.719394	-0.170146	1088	
-0.129414	0.745298	5046	
-0.224234	0.277014	1000	
0.374081	0.163102	9012	
-0.907315	0.028705	10724	
0.070567	0.586814	8028	
0.395603	0.513776	2192	
-0.083827	0.106864	817	
0.679841	0.367833	10571	
0.220425	0.819269	5719	
-0.593449	0.238032	3185	
0.094833	0.548703	8903	
-0.325397	0.104474	5153	
-0.010347	0.178981	8394	
0.318855	0.088914	2734	
0.451141	0.424487	10806	
0.444781	0.036480	4248	
-0.156574	0.305897	420	
-0.162948	0.425478	6308	
0.325315	0.266654	9692	
-0.267118	0.100205	1562	
-0.232277	0.826724	7036	
-0.034387	0.202756	566	
0.149176	0.157065	4801	
0.347680	0.034783	10326	
-0.667229	0.061145	4623	
-0.116757	0.756150	6615	
-0.631538	0.657534	9708	
0.481160	0.053922	3018	
0.401654	0.604947	9830	
0.198713	0.543257	5004	
-0.905474	-0.187071	8300	
-0.872718	0.105138	1766	
-0.638203	-0.560124	7969	
-0.641113	0.432319	8405	
0.235202	0.534912	5007	
0.092256	0.298175	5905	
0.264169	0.821551	5791	
0.115121	0.505040	2287	
-0.325039	0.830795	5335	
0.556987	0.406545	1915	
0.008764	0.356569	7723	
-0.071582	0.212326	3771	
0.507545	0.664775	5476	
-0.077606	0.756695	669	
-0.788470	0.244562	6437	
-0.731452	-0.656299	5444	
0.365496	-0.884523	10816	
0.678579	0.167534	3061	
-0.949114	-0.225934	3872	
0.564388	0.435140	2596	
-0.211843	0.658831	994	
-0.424640	0.115849	3684	
-0.829927	0.335520	8929	
0.587233	-0.747408	10496	
-0.545579	0.740076	9895	
0.004046	0.192881	1432	
-0.720106	0.355451	9804	
-0.194717	0.645076	1114	
-0.616135	0.111218	8081	
0.479662	0.172843	4742	
-0.805770	0.281346	8376	
-0.700222	-0.294668	4775	
0.180784	0.509227	3078	
0.375038	0.592441	9572	
-0.243105	0.757297	2811	
-0.113490	-0.910794	8256	
-0.832003	-0.417289	10827	
0.170561	0.520915	4251	
-0.106511	0.100850	3447	
0.227432	0.480125	8243	
0.344398	0.738875	8720	
0.524310	0.233968	8978	
-0.383792	0.615358	2410	
0.643384	0.447610	8984	
-0.068709	0.322349	4590	
-0.388605	0.678588	7961	
-0.671189	0.240369	7639	
-0.326691	0.691946	5833	
0.242448	0.412024	6082	
-0.730563	-0.261033	4740	
-0.253516	0.732043	1945	
-0.776670	0.157530	5962	
0.109577	0.293906	10035	
-0.250334	0.183840	4900	
-0.150509	0.622267	6154	
0.346394	0.066111	4127	
-0.326836	-0.923243	4257	
0.009257	0.637646	2432	
-0.724680	-0.590936	9538	
-0.627281	0.295673	6075	
-0.122776	0.880687	7670	
0.365722	0.680408	7278	
-0.842843	0.130846	2626	
-0.565606	0.230671	1243	
0.293528	0.329658	10677	
-0.621389	0.166530	6006	
-0.491525	0.558262	594	
0.363535	0.024860	7921	
0.629486	0.447184	8967	
0.323321	0.060892	3695	
0.678882	0.071402	651	
-0.905807	-0.189587	8300	
-0.755324	0.250898	2887	
0.306394	0.517554	4972	
-0.329795	0.857400	5313	
0.139821	-0.949480	429	
-0.562972	0.496052	3576	
0.207274	0.594492	7005	
-0.307001	0.658262	3307	
-0.815657	-0.418510	9466	
-0.767425	-0.090422	694	
-0.658467	0.451289	8405	
0.527592	0.444618	1720	
-0.103046	0.446868	9149	
-0.799652	0.066531	6145	
0.069144	0.140911	7147	
-0.636310	0.143084	3362	
-0.375656	0.573076	6442	
0.335819	0.018373	5655	
-0.074033	0.388226	2252	
-0.191685	0.055594	2470	
-0.212734	0.431468	704	
-0.140076	0.878666	6672	
-0.098272	0.886223	9950	
0.083298	0.570438	8903	
-0.778392	-0.137884	1136	
-0.903042	0.107684	9754	
-0.706700	0.557907	8303	
-0.753944	-0.205854	9997	
-0.258840	0.472271	2078	
0.029081	0.841187	7292	
0.091687	0.525810	4400	
-0.451921	0.131391	2840	
-0.692854	0.349795	7369	
0.145837	0.770551	1772	
-0.328332	0.798412	9742	
0.595088	0.389485	5602	
0.195925	-0.951863	7634	
-0.020931	0.110218	2274	
0.575991	0.582245	10956	
-0.673446	0.248264	7639	
-0.301825	0.223870	7028	
