time = 4.052	Re = 10	rotation = 1.85037
-0.146896	0.782599	882	
-0.279011	0.561890	8210	
-0.585564	0.261575	2326	
0.825626	-0.537222	5179	
-0.778970	-0.018433	9818	
0.264606	0.285795	4929	
-0.160454	-0.968108	6387	
0.021061	-0.974546	4256	
-0.676854	0.448351	8663	
-0.516186	0.177983	985	
-0.462311	0.059965	3868	
-0.471824	0.313673	7030	
-0.602394	0.024462	10539	
0.310393	0.267066	7032	
0.375958	0.429279	6189	
0.442037	-0.764495	6241	
-0.708627	-0.538717	8250	
-0.410613	0.636345	2550	
-0.017728	0.353540	9508	
-0.369170	0.510287	815	
-0.737918	0.362768	6178	
-0.724945	-0.176323	1088	
0.524535	0.186159	8861	
0.393519	-0.826659	5642	
-0.671029	0.479551	1512	
0.382610	0.529865	7738	
-0.148963	0.628560	6154	
0.051485	0.215735	2742	
-0.414038	0.441773	7691	
-0.491633	0.544716	880	
0.187376	0.506641	3078	
-0.167150	0.207403	2463	
0.294782	0.621800	9183	
0.235753	0.144549	7154	
0.326033	0.618461	779	
0.475439	0.617202	6647	
-0.792092	0.065802	1809	
-0.445866	0.298164	2297	
-0.696818	0.148761	1394	
-0.075212	0.110237	6031	
-0.830069	0.335677	8929	
-0.925769	-0.022964	6238	
-0.420379	0.486188	3952	
-0.895086	-0.181306	8679	
-0.063436	0.509412	3890	
-0.286392	0.362822	9233	
0.014414	-0.921951	949	
-0.749058	0.206485	7754	
-0.658851	-0.306572	9029	
0.022241	0.408689	4703	
-0.909512	0.134252	9056	
0.149008	0.597433	5205	
0.013882	0.748610	1959	
-0.711126	-0.253867	9481	
-0.362445	0.754680	8859	
-0.710283	0.121997	8502	
-0.409920	0.416055	5694	
0.042742	0.650017	3801	
-0.453288	-0.827607	6375	
-0.449571	0.468564	7238	
0.358066	0.366005	3281	
-0.918805	-0.184332	8830	
-0.209530	0.669308	4041	
-0.049879	0.671769	4595	
-0.921549	-0.035252	1710	
0.569966	0.142997	8872	
-0.619914	0.203055	1542	
-0.039180	0.650356	3654	
-0.137512	-0.847789	7910	
0.403198	0.240844	979	
0.058391	0.164199	3969	
0.442528	0.611256	10233	
0.173527	-0.905534	5963	
-0.264611	-0.803507	10705	
-0.592654	0.433239	3530	
-0.197263	0.202041	9951	
0.332960	-0.925179	9172	
0.122897	0.639837	3797	
-0.543065	0.532725	4043	
-0.294201	0.785548	6400	
0.426355	0.455272	1931	
-0.596893	0.627232	6261	
-0.552238	0.658250	3016	
-0.557077	-0.604226	10989	
-0.067094	0.311816	3498	
-0.513845	-0.739472	10664	
-0.140329	0.304225	5979	
-0.707679	0.545394	8135	
0.107134	-0.890762	7669	
-0.768892	-0.577072	10654	
0.385554	0.245366	897	
0.400584	0.106158	5238	
-0.684586	0.140140	9105	
-0.772026	0.124681	8692	
-0.175432	0.586765	6114	
0.581722	0.090139	3326	
-0.050917	0.324982	4559	
0.088013	0.519919	3477	
-0.840714	0.173254	8585	
0.234474	-0.928593	9117	
0.445602	-0.820594	536	
-0.520754	0.641872	2976	
-0.077649	0.195425	1086	
0.749046	-0.625206	7137	
0.592358	0.377315	7143	
-0.395770	-0.764843	6336	
-0.068035	0.679906	5286	
0.456673	0.509815	1289	
0.155398	0.791155	2150	
-0.437321	0.680111	5876	
-0.559934	-0.752788	1157	
0.344335	0.549578	6992	
-0.245170	0.247956	690	
0.963925	0.072309	829	
-0.320061	0.474560	10463	
-0.554750	-0.678140	6347	
-0.607069	-0.506174	9447	
-0.095021	0.528573	9512	
-0.727687	-0.554341	8412	
0.402042	0.216960	4729	
-0.793409	-0.229521	10836	
-0.569224	0.357096	4933	
0.085087	-0.897727	9949	
0.079909	0.295875	6794	
0.259793	0.379314	3254	
0.490922	0.021676	2222	
0.025505	-0.861014	7165	
-0.524928	0.299847	6742	
-0.791930	-0.204498	9494	
-0.058428	0.235647	5465	
0.048677	-0.936627	9197	
0.166382	0.711800	1124	
-0.448090	0.056475	3868	
0.409571	0.250891	979	
0.576856	0.233250	6702	
-0.419451	0.394441	5695	
-0.855029	0.140667	2626	
-0.782334	-0.142288	7656	
-0.599046	0.404421	2302	
0.411764	0.136111	3389	
0.427809	0.551102	4771	
-0.296781	0.782191	5825	
0.395858	-0.813749	5642	
-0.650661	0.311794	2792	
-0.595956	0.343052	7448	
-0.541836	-0.690275	5537	
-0.537344	0.138502	7683	
-0.695826	0.045138	10784	
0.640438	0.104806	4787	
-0.318552	0.566456	6818	
0.169452	0.312421	4246	
0.283104	-0.924698	10609	
-0.097622	0.543948	9512	
0.278375	0.475383	3893	
-0.783952	-0.004255	464	
-0.505984	0.041972	5108	
0.344471	0.494758	6567	
-0.614037	0.136144	4953	
0.760252	-0.602881	5176	
0.289447	0.499000	4184	
0.110664	0.568797	8999	
0.534046	0.530107	4235	
-0.817426	-0.474382	10606	
0.331947	-0.861500	5314	
0.625445	0.206671	2097	
-0.798808	-0.348392	8234	
0.219402	0.386526	5722	
-0.360352	0.167182	2933	
-0.429114	-0.670928	5419	
-0.648231	-0.399630	7612	
-0.514647	-0.819513	3814	
-0.056808	0.270606	841	
-0.724615	-0.513930	7376	
-0.847516	-0.288586	9831	
0.005814	0.122992	4943	
0.490890	-0.761156	8780	
-0.291264	0.799788	7926	
-0.817274	-0.202675	8633	
-0.337594	0.062155	665	
0.468090	0.274558	2796	
-0.211546	0.505641	6965	
-0.329362	0.528611	5992	
-0.014626	0.188140	1494	
0.129565	0.606748	8833	
-0.427004	0.350385	3978	
0.264916	0.414900	5116	
-0.396865	0.497580	9358	
0.587871	0.351611	5950	
-0.016146	0.378430	9773	
0.199769	0.522378	4226	
-0.222320	0.056442	6661	
0.758260	0.593163	10653	
0.052499	0.545551	5252	
0.893973	0.395716	3984	
-0.185297	0.616841	6643	
0.644534	0.124332	3349	
-0.501535	0.205782	9690	
0.003603	0.400998	3443	
0.576092	0.439984	2642	
-0.100659	0.602250	10834	
0.050455	0.251451	7078	
-0.326980	0.700379	6465	
-0.178991	0.255919	6401	
0.142208	0.255275	3038	
0.024513	0.288402	4561	
-0.341713	0.694381	5833	
0.537773	0.436941	2584	
0.534905	0.415220	1438	
0.515577	-0.734987	8106	
-0.346430	0.412517	4581	
0.037973	0.673150	5499	
0.874968	0.422315	4360	
-0.785362	0.015561	9978	
-0.619823	0.138242	4953	
0.502554	-0.831603	6970	
-0.279773	-0.785581	8986	
-0.050948	0.270698	787	
-0.339880	-0.836143	523	
0.346210	0.164486	10825	
-0.840303	-0.299838	9831	
-0.479766	-0.847097	9427	
-0.462903	0.662328	6301	
0.574216	-0.772591	10536	
0.618800	0.055375	2829	
-0.275036	0.766093	5825	
-0.097653	0.447540	9149	
-0.166577	0.461189	8385	
-0.076746	0.092755	1745	
0.954149	0.099260	622	
0.627519	0.092906	4188	
-0.794849	0.128765	9360	
-0.096046	-0.841841	7716	
-0.771419	-0.426660	2324	
-0.193751	-0.945479	9697	
-0.831033	-0.197362	8789	
0.989201	0.009974	2269	
-0.833201	-0.334657	889	
0.192174	0.477705	3229	
-0.665987	0.120327	5912	
0.157865	0.318991	4246	
-0.373268	0.207573	5788	
0.260654	0.248472	9705	
0.264152	0.173619	2693	
-0.654621	-0.349650	6364	
-0.694873	-0.153341	370	
-0.735767	-0.397490	562	
0.935097	-0.045130	1582	
-0.816099	-0.396364	7705	
0.014929	0.715352	3954	
-0.708166	0.472964	7060	
-0.563139	-0.544070	5731	
-0.498212	0.089363	563	
-0.087041	0.055819	4370	
-0.171316	-0.818832	4911	
0.417123	0.376235	7406	
-0.362684	-0.791175	5760	
-0.448909	-0.862940	8802	
0.285460	0.950788	9734	
-0.656857	0.610514	5209	
0.395876	0.210784	4812	
0.495624	-0.778055	7763	
-0.366073	0.070409	653	
-0.271825	0.294393	8864	
-0.114880	0.332268	9792	
0.820368	-0.526007	5179	
0.824311	-0.426349	10656	
-0.588749	-0.498044	6625	
-0.209849	0.775450	3665	
-0.098725	-0.841659	7716	
-0.923210	0.109579	9754	
0.226936	0.244592	6121	
-0.028713	0.487998	8683	
0.159222	0.625705	3862	
0.473591	0.587663	10543	
0.456697	0.184005	3091	
0.451753	0.236274	3113	
-0.688644	-0.411949	7470	
0.099560	0.087820	4147	
-0.679681	-0.495789	7659	
-0.824219	0.310588	8331	
-0.826047	-0.243850	2442	
0.150561	0.500294	3655	
-0.549086	0.538558	5459	
0.556996	0.500774	2501	
0.451846	-0.819617	536	
-0.402781	0.717000	8919	
-0.249811	0.517647	4516	
0.325670	0.226777	5396	
0.503919	0.266560	1994	
-0.290499	0.461515	9899	
-0.274623	0.667758	1127	
0.161536	0.704870	4021	
-0.448946	0.564814	672	
-0.074955	0.844678	6299	
0.593603	0.026113	8047	
-0.330297	0.377174	3022	
-0.175246	0.278596	8366	
-0.592712	0.552464	9519	
0.455084	0.461067	5892	
-0.670024	0.245248	7639	
0.376560	0.515965	7738	
-0.775658	0.295011	4180	
-0.629821	0.451397	7287	
0.352973	0.425729	5517	
-0.714048	0.483165	4978	
-0.464394	0.642065	6546	
-0.574989	-0.555972	9517	
-0.498715	0.177829	1191	
-0.682505	0.246683	4647	
0.145755	0.395370	3512	
0.294839	0.751534	1899	
0.661533	-0.650685	10727	
0.445068	0.227090	3118	
-0.437838	0.597266	3423	
-0.288191	0.752359	5850	
-0.170983	0.377560	2486	
-0.634883	-0.721076	727	
-0.772144	0.003616	8535	
-0.600543	-0.537930	9285	
-0.704135	0.476502	7060	
-0.831525	-0.279616	9831	
-0.567223	0.083403	5365	
0.240200	0.647985	5083	
0.493045	0.527823	3306	
-0.297493	-0.826227	8973	
-0.842355	-0.313305	10932	
0.264402	0.519260	4952	
0.556240	0.170227	9229	
-0.925920	0.070683	709	
-0.862326	-0.227587	1897	
0.432921	0.516032	3313	
0.344148	0.575166	6572	
0.290965	0.231150	8191	
0.350347	0.263415	10900	
-0.663012	-0.438389	5939	
0.424566	0.073477	1161	
-0.795927	0.240052	6437	
-0.195689	-0.824367	5629	
-0.563999	0.365875	10683	
-0.271456	0.302414	7139	
-0.014864	0.275443	658	
0.394507	0.304897	1877	
-0.619329	-0.684289	1814	
-0.315399	0.197309	7308	
0.183611	0.064576	5317	
-0.099739	-0.967577	6431	
0.058030	0.334630	6639	
-0.691530	0.351945	7369	
-0.029976	0.395762	3383	
0.553901	0.103362	8006	
-0.094196	-0.971500	7263	
0.517260	-0.773671	8780	
0.244434	0.448068	833	
-0.721163	-0.526560	8486	
-0.305762	0.537771	5404	
-0.611209	0.479464	6284	
0.135163	0.680053	7966	
-0.521444	0.469233	7828	
-0.615096	-0.651925	4178	
-0.353446	-0.729306	3388	
0.225226	0.421956	6948	
-0.083719	0.848593	7515	
0.219459	0.542799	5007	
-0.773101	-0.473628	1577	
-0.386732	-0.866211	2375	
-0.871492	-0.149886	9151	
-0.766311	-0.549947	10206	
-0.759205	-0.393581	794	
-0.439439	0.052824	3034	
0.932707	-0.249905	1302	
-0.435819	0.293103	2531	
-0.589546	-0.505053	6625	
-0.777061	0.264893	5867	
-0.088649	0.389486	3722	
-0.190689	0.092870	1249	
-0.831921	-0.277698	9831	
-0.589880	-0.655977	2988	
0.060731	0.286514	7226	
-0.767160	-0.422666	1926	
-0.753993	0.051760	9299	
0.596835	0.118806	5592	
0.172777	-0.937869	761	
0.515039	0.139692	1297	
0.136045	0.166944	4104	
0.122577	-0.850697	6033	
-0.154272	0.536798	7697	
0.268109	0.731164	4957	
-0.370270	0.211972	5788	
-0.584909	0.092795	7124	
-0.653422	-0.705145	10258	
0.892204	-0.262124	8887	
0.601945	0.247097	2718	
-0.740952	-0.288165	2513	
0.609456	0.310204	4019	
-0.689841	0.289133	9814	
0.937026	-0.199406	2653	
0.478272	0.389480	7283	
-0.187342	0.670456	1448	
-0.442840	0.304109	4174	
0.642876	0.037491	7662	
-0.359605	0.761834	1555	
0.122711	0.057306	4282	
-0.853438	0.175048	2311	
-0.163025	-0.009863	5347	
0.019899	0.424382	5520	
-0.203020	-0.013311	3571	
0.759566	-0.558897	1979	
-0.068540	0.786085	3992	
0.100338	0.196922	3980	
0.066465	0.695773	7466	
0.400130	-0.871315	1863	
-0.092872	0.590014	6377	
-0.122610	0.337200	9108	
-0.411527	0.288781	10950	
-0.779654	0.118200	9251	
0.161355	0.168176	6663	
-0.716082	-0.195337	2021	
-0.013677	-0.937791	9195	
-0.790044	-0.456838	10066	
-0.534720	-0.716390	8030	
0.589917	-0.782640	7744	
0.165256	0.040957	5914	
0.519548	0.385681	10014	
-0.194765	-0.022559	10603	
-0.197696	0.144580	6922	
-0.775656	0.219403	7223	
0.553381	0.178948	9229	
-0.594044	0.207112	3125	
-0.853579	-0.284566	9309	
0.293085	0.329701	10677	
-0.005159	0.645522	3780	
0.508006	-0.753954	7954	
-0.059360	-0.958353	5227	
-0.609017	-0.555836	2195	
0.655116	-0.703464	9715	
-0.173993	0.552708	3614	
-0.742342	0.351422	6178	
0.500560	0.452629	7093	
0.538257	0.289771	2759	
-0.171152	-0.853549	7605	
-0.442066	0.309373	4174	
0.394728	-0.806180	5642	
0.402868	0.065818	4386	
-0.432987	-0.674483	5419	
-0.018434	0.675796	5350	
-0.689671	0.144811	9105	
-0.363468	0.131394	7040	
-0.508361	0.065954	5189	
0.248622	0.722876	2941	
0.528555	-0.738226	8106	
0.504814	0.179889	5762	
0.471324	0.281776	3019	
-0.774801	-0.110350	990	
-0.719543	0.454025	6095	
0.188385	0.551319	10201	
0.466709	0.225579	2922	
-0.188549	0.394444	6877	
0.172192	-0.928123	761	
-0.457947	0.461976	7238	
-0.203528	0.120706	3227	
-0.574807	0.154028	1151	
-0.534098	0.372026	3794	
-0.322985	0.448194	10364	
0.359733	0.019955	5877	
-0.395099	0.650730	5677	
-0.110681	0.725691	8023	
0.113620	0.301158	2449	
0.265930	0.632199	2185	
0.448937	-0.817918	9409	
-0.053870	0.416718	4508	
-0.505603	-0.687081	5475	
-0.483547	-0.694437	6184	
0.261840	-0.848666	7559	
-0.027459	0.686795	9473	
-0.388883	0.057673	2136	
-0.461192	0.296813	7368	
-0.870436	0.020264	9241	
-0.516089	-0.803347	1543	
-0.331865	0.425396	7736	
0.099741	0.049180	2930	
0.183527	0.742412	1379	
-0.795323	-0.159305	8690	
0.230680	0.413301	5110	
0.303827	0.640374	7419	
0.669409	0.133461	8625	
0.172601	-0.938274	761	
-0.046880	0.665155	4595	
0.085721	0.753971	3096	
0.475985	0.157604	2220	
0.425561	0.344464	3488	
0.261109	0.060696	8791	
-0.771344	0.163072	2074	
-0.447083	-0.780260	5399	
0.184448	0.738497	2235	
-0.347511	0.516366	425	
0.384658	0.284999	10155	
0.375181	0.177061	10058	
-0.654128	-0.681254	1888	
0.501105	0.019917	8141	
0.588657	0.465597	5822	
0.555940	0.234279	758	
0.300031	0.149324	11005	
-0.550221	0.545093	6265	
-0.245941	-0.845383	7720	
-0.224767	-0.857912	7464	
0.389339	0.282197	2945	
0.039028	0.160855	3264	
-0.453996	0.654231	6301	
-0.395756	0.138799	7214	
0.044521	0.114531	1139	
-0.698067	-0.186425	3346	
0.373104	0.369175	5756	
-0.417932	-0.847973	785	
0.476325	-0.847707	5918	
0.411350	0.319856	4722	
-0.729874	0.098602	9726	
-0.320731	0.654216	3307	
-0.013825	0.738809	3300	
0.069617	0.239716	8026	
0.607076	0.252706	2718	
-0.723793	0.415224	5183	
-0.785907	0.007932	9978	
0.161927	0.085089	10669	
0.571871	0.232730	6702	
0.087626	0.516413	3477	
-0.286604	0.611740	1337	
0.027797	0.618761	2482	
0.427897	-0.811595	9409	
-0.097989	0.637826	3184	
-0.619956	0.075582	6043	
0.132628	0.190765	4577	
-0.644330	0.621331	5999	
-0.464029	0.153871	3160	
-0.695538	0.545509	6029	
0.254820	0.240214	8273	
-0.123138	0.127376	7514	
0.123683	0.046977	4282	
-0.251116	0.820697	6404	
0.147081	0.173046	6166	
0.250447	0.235906	8273	
-0.471779	-0.671241	5345	
0.796612	0.556349	5219	
-0.268308	0.295962	7139	
0.174715	0.150417	4397	
-0.254971	-0.899386	511	
-0.224185	-0.911121	5525	
0.283646	0.323956	10677	
-0.683248	0.028485	414	
-0.660964	0.506001	3248	
0.902746	0.379004	3052	
-0.508472	0.667754	5588	
-0.727190	0.446565	6095	
-0.250071	-0.916881	511	
-0.845770	-0.416148	3188	
-0.285663	0.169434	7235	
-0.537035	-0.581975	1640	
-0.466301	0.477218	7186	
-0.762294	0.375945	6120	
0.555149	0.149372	8494	
-0.393897	0.208051	5712	
-0.695882	0.339268	1896	
0.696462	-0.669086	5985	
0.589269	0.358504	5950	
0.042095	0.632266	2461	
-0.571824	0.143978	10245	
-0.303391	0.472769	10717	
0.961005	0.223652	3871	
-0.661703	0.363220	3996	
-0.633403	0.179158	4159	
-0.707128	-0.505686	6508	
-0.654601	0.591444	6062	
0.280034	0.288274	9893	
-0.774595	-0.031815	8347	
-0.265460	-0.906227	511	
-0.848383	-0.019782	8519	
-0.478100	0.442135	3811	
-0.884193	-0.102679	8819	
0.609145	0.315797	7730	
0.598249	0.431117	4131	
-0.833493	-0.052759	5290	
-0.852728	-0.171966	9144	
0.133682	0.763282	2845	
-0.000589	0.603748	3238	
0.559734	0.512374	2501	
-0.260272	0.128110	6239	
-0.383700	0.130627	6506	
-0.734485	-0.111836	3088	
-0.727156	0.253079	2593	
0.688536	0.081910	9478	
-0.158711	0.094932	5831	
-0.807093	0.219878	8557	
-0.377249	-0.883320	10119	
0.112958	0.587987	1414	
-0.688502	0.112191	4832	
0.045390	0.585176	1819	
-0.326797	0.630047	7582	
0.497271	0.122082	1546	
-0.472710	0.481630	9529	
0.262672	0.340716	9756	
0.387508	0.385507	8015	
0.440404	0.074134	1107	
-0.311459	0.222983	9621	
-0.567462	0.680433	5766	
-0.785868	-0.451143	2498	
-0.038507	0.619307	3405	
0.413312	0.350898	5226	
0.005767	0.804955	4155	
-0.100603	0.131450	9307	
0.133586	-0.944237	675	
0.891586	0.356308	637	
-0.357629	0.222659	7588	
0.289631	0.622503	9183	
-0.625424	0.119893	3379	
0.266617	0.585113	4821	
0.225166	0.173184	8436	
-0.686323	0.327583	9945	
-0.202658	0.696471	684	
0.691781	0.678841	5555	
0.894141	0.383535	3984	
0.120184	0.405429	4950	
0.324254	0.608696	779	
-0.200269	0.737686	3399	
-0.400755	0.642851	5677	
-0.245824	-0.915693	511	
0.859748	-0.396933	764	
-0.017862	0.143705	2233	
-0.601788	-0.667989	4976	
-0.884068	0.194935	8102	
-0.531724	0.241343	1971	
0.542925	0.304999	6451	
-0.269915	0.174816	8567	
-0.295847	0.756469	6493	
-0.384776	-0.706711	6826	
-0.401421	0.552594	1341	
-0.499365	0.353251	10117	
0.068632	0.230875	8026	
-0.349468	0.676868	6503	
0.263575	0.593605	7771	
0.265091	0.507954	4952	
-0.740351	-0.247542	9416	
0.266318	0.023381	9223	
-0.308930	0.342098	2858	
-0.082357	0.709289	8217	
-0.485427	0.071432	8283	
0.745764	-0.617510	7137	
-0.422061	0.023646	8891	
-0.249914	-0.932509	8583	
0.368799	0.240424	7271	
0.018027	0.572781	1564	
-0.376409	0.693355	7895	
-0.715662	0.288570	8162	
0.455404	0.552902	4758	
-0.437042	0.494177	5746	
0.334048	0.611404	839	
-0.693155	0.225056	9912	
-0.638080	0.486050	9325	
0.504589	0.257272	3741	
0.121061	0.597716	4901	
-0.365331	0.477809	1163	
-0.059672	0.650833	3518	
0.906181	-0.260412	1443	
-0.119528	0.674686	6170	
-0.566032	0.601374	7746	
0.391244	0.035568	9783	
0.588768	0.321283	7941	
-0.172338	0.394506	2146	
-0.333005	0.388323	3081	
0.460469	0.532827	4016	
0.263445	0.466148	1603	
-0.096605	0.035573	919	
0.122475	0.572806	1738	
0.965488	0.081748	3468	
0.353156	0.675835	7278	
-0.779544	0.422353	8050	
-0.783418	0.333106	10921	
-0.313949	-0.790790	854	
-0.241513	-0.868889	6831	
0.883010	0.407570	3984	
-0.090399	0.635235	3184	
-0.425173	0.344633	3097	
-0.847851	0.050607	2041	
-0.599225	0.558755	1799	
0.329026	0.372495	3240	
0.606003	0.423622	4131	
0.483051	0.202821	6913	
-0.322692	-0.921167	4257	
0.043621	-0.904925	981	
0.282112	0.479083	7511	
-0.010864	0.732718	3300	
0.161644	0.732344	1124	
0.193010	0.475278	3229	
-0.906773	0.021944	10172	
0.314713	0.362918	1668	
-0.006899	0.588678	1118	
0.280160	-0.877369	8521	
-0.762446	0.170078	2074	
-0.841161	-0.074150	8711	
-0.821604	-0.453792	10504	
0.428790	0.149599	3024	
0.777579	-0.509965	8910	
-0.642059	-0.710212	7849	
0.096570	0.375006	2175	
-0.689621	-0.547969	5254	
-0.633949	0.550346	1345	
-0.685389	-0.559173	6135	
0.937588	-0.113853	10912	
-0.794816	0.275043	8376	
-0.789511	-0.318061	8963	
0.315474	0.298568	10368	
0.659068	-0.659563	10727	
-0.213494	0.513114	6965	
0.680730	0.090056	2537	
-0.277147	0.741365	4450	
0.516425	0.249608	2572	
0.200530	0.225538	2752	
-0.876472	-0.203054	10847	
-0.878548	-0.018517	11000	
-0.145895	0.410695	2762	
0.155759	0.679359	1489	
0.207711	0.217653	2752	
0.237025	0.227041	6144	
-0.581216	-0.574036	9517	
0.295359	0.551613	10735	
0.173625	0.380773	3449	
-0.436619	0.328564	3337	
-0.124460	0.254347	7074	
0.039674	0.735344	10903	
0.236262	0.685117	1267	
-0.017491	0.747114	3309	
0.078641	-0.886477	10345	
-0.057159	0.317646	4559	
0.140678	0.516139	3655	
-0.552868	0.656447	3016	
-0.187721	0.732566	3399	
-0.703307	0.047945	6807	
0.444773	0.514518	1289	
0.022128	0.169459	4348	
0.655329	0.066937	5164	
0.934595	-0.241306	1302	
-0.290443	0.092808	596	
-0.298439	0.768203	6493	
-0.279778	0.105008	1628	
-0.432499	0.139798	6108	
0.616242	-0.712614	3295	
0.577048	0.251809	4768	
-0.132917	0.399036	3641	
0.061711	-0.886422	9377	
-0.531088	0.695784	6385	
-0.282636	0.532443	5302	
-0.764698	-0.246039	8581	
0.530090	0.387722	10014	
0.324905	0.685170	7757	
0.323493	0.524997	6565	
-0.822496	0.397048	2213	
-0.653101	0.328337	2066	
0.634530	-0.677983	10985	
0.133823	0.428193	8425	
0.209277	0.215517	2752	
-0.781043	-0.120645	942	
-0.721440	-0.202628	2021	
-0.069824	0.337241	9535	
-0.000880	0.807983	3829	
0.436813	0.074188	1107	
-0.429652	0.484235	3788	
0.930066	-0.154807	2000	
-0.347121	-0.893375	2120	
-0.665558	0.198466	3222	
-0.446242	0.313585	4174	
-0.153322	0.597537	8744	
-0.140060	0.427324	5299	
-0.050062	0.457778	849	
-0.356696	0.194019	4842	
0.492753	0.481818	662	
-0.651164	0.195073	3204	
0.597230	0.128115	2343	
0.302216	0.240256	7451	
-0.383448	0.343207	1030	
-0.815166	0.373206	10341	
-0.135439	-0.857619	7910	
0.766913	0.607721	5421	
0.597444	0.136914	2343	
0.156478	0.357306	424	
-0.866135	-0.372177	10708	
0.747216	0.617435	7173	
-0.468087	-0.796889	1013	
0.124913	0.214739	7102	
0.576995	-0.707895	7871	
-0.095829	0.341117	9100	
0.161485	0.476713	3987	
-0.494402	0.509774	10297	
-0.178841	0.526934	7877	
-0.190811	0.524028	7877	
-0.739339	-0.042533	1347	
-0.145563	0.378688	3176	
0.104075	0.050744	3998	
0.563828	0.377606	8673	
0.134905	0.182826	4577	
-0.004003	-0.891291	8915	
-0.180961	-0.870236	7689	
-0.109097	0.598374	2843	
-0.013028	0.447083	8835	
0.085992	0.451854	4819	
-0.718072	-0.342359	10668	
0.285907	0.076999	1647	
-0.053928	0.523913	4696	
0.685935	0.721652	6795	
-0.045371	0.147386	3425	
-0.771383	0.471418	8139	
-0.721191	0.346569	1924	
-0.616883	0.343000	7594	
-0.108445	-0.840718	7422	
-0.697695	0.307645	10764	
-0.676786	-0.337493	10616	
-0.774984	-0.108952	990	
-0.230197	0.565149	8757	
0.626238	0.092292	3360	
0.014672	0.281853	4561	
0.160341	0.777634	2150	
-0.482714	0.110121	965	
0.874990	-0.404285	8869	
-0.138177	0.518049	1456	
0.197207	0.574304	2031	
0.922718	-0.149127	2000	
-0.320996	0.803037	7868	
-0.015583	0.825498	4683	
-0.798886	-0.153142	8690	
0.521639	0.189687	8861	
-0.408947	0.417798	5694	
-0.135482	0.542342	1632	
0.260728	0.436470	8450	
0.304160	0.144848	10673	
-0.331048	-0.922376	1054	
-0.774583	-0.356411	5632	
0.751825	-0.575991	365	
-0.628080	-0.576100	7811	
-0.211661	0.744364	4213	
-0.282936	-0.876123	6597	
0.145319	0.727819	1727	
-0.636888	0.160067	5960	
0.489816	0.078451	3578	
-0.647000	-0.556122	7969	
0.526814	0.082291	4694	
0.172318	0.475555	3229	
-0.499026	0.034684	2240	
-0.430345	0.635725	4162	
-0.100227	0.538390	9512	
-0.556206	-0.668183	6347	
-0.718807	-0.492099	5615	
-0.742774	-0.604672	698	
0.662982	0.023109	7917	
0.339335	0.311786	3085	
0.301335	0.432009	8109	
-0.359353	0.593037	7487	
-0.321864	0.690033	5833	
0.068271	0.356891	9270	
0.621190	0.130214	7089	
-0.780015	0.393238	5596	
-0.776251	-0.147228	8529	
0.594329	0.442217	3630	
0.454968	0.458235	5892	
0.142069	0.578073	2495	
0.592971	-0.674530	946	
-0.765402	-0.522248	9215	
0.105970	0.182714	2342	
0.585398	0.300790	4536	
-0.166813	0.773215	1365	
-0.376491	-0.861693	5193	
-0.588711	-0.757713	1763	
