time = 9.252	Re = 10	rotation = 0.25208
-0.044963	0.350574	2606	
0.165140	-0.841201	5873	
-0.441214	0.109928	5343	
0.420601	0.288045	591	
-0.389883	0.396438	4056	
-0.284848	0.424653	4837	
-0.364293	-0.717814	3388	
-0.031153	0.608583	3405	
-0.384945	0.162661	1429	
-0.639236	-0.505197	1601	
0.035784	0.134207	10053	
-0.430639	0.478642	3788	
-0.025126	0.313471	3472	
0.853789	-0.059505	5091	
-0.661235	0.374075	3996	
-0.185629	0.260267	6401	
-0.187079	0.272080	7081	
-0.619054	0.262837	7934	
-0.282561	0.244538	6156	
-0.242510	0.540522	5423	
-0.851151	0.477102	9944	
-0.064975	0.234782	4586	
-0.665038	0.098966	5044	
0.369049	0.225269	635	
0.870806	0.025907	10999	
-0.363822	0.538563	1012	
-0.743967	0.556592	9391	
0.133494	0.381973	2366	
-0.410215	0.036111	4539	
0.905286	-0.062656	9256	
0.832526	-0.179967	9425	
-0.538716	-0.548080	4236	
-0.092902	0.039598	874	
0.718086	0.465891	7458	
0.237629	0.672591	5860	
-0.123287	0.327285	5487	
0.247327	0.831622	6444	
-0.287111	0.698369	1955	
-0.049407	0.509114	3672	
0.596741	-0.784034	7702	
-0.628143	0.228910	2046	
-0.297952	-0.085029	1886	
-0.704343	0.357471	7369	
-0.109200	0.014786	1789	
-0.138556	0.097067	2698	
0.594393	0.423751	4131	
-0.663768	-0.179496	802	
0.405748	0.654481	5772	
-0.579943	-0.602614	10961	
0.299038	0.565936	9641	
-0.655043	-0.692079	10258	
0.888103	-0.037187	10132	
-0.110025	0.139362	2853	
-0.122697	0.507686	4656	
-0.666036	0.264362	8204	
-0.110352	0.755300	6615	
-0.011223	0.648431	3780	
-0.547400	0.146550	9960	
0.173536	0.886618	7690	
0.087069	0.390783	2333	
0.125841	0.245220	1969	
0.521470	0.144951	1027	
0.248400	0.739046	3732	
-0.233378	-0.816421	5033	
0.405990	0.183596	1798	
-0.036898	0.397545	3707	
-0.554625	-0.114802	5482	
0.080462	0.693464	7816	
-0.387971	0.599544	5534	
0.036885	0.259579	7818	
0.691996	0.080514	9712	
-0.160128	0.618040	6154	
-0.147638	0.530329	2828	
-0.415214	0.206398	5658	
-0.609691	-0.127296	7090	
0.458593	-0.725659	5676	
-0.049623	0.690371	6534	
-0.431193	0.538644	6420	
0.624358	0.031230	10026	
-0.258528	-0.055089	8504	
-0.386832	0.663022	6882	
0.637901	0.648489	10607	
-0.542130	0.447872	9059	
0.691574	-0.146329	9106	
0.009987	0.363665	502	
-0.390280	0.836445	6312	
0.713968	0.494116	6507	
0.621666	0.571205	2196	
-0.771604	-0.161507	8529	
0.021172	0.351276	7723	
-0.465731	0.394317	1761	
0.075552	-0.861221	7516	
-0.159824	0.387263	2486	
0.905566	-0.069039	9256	
-0.173843	0.067436	7152	
-0.373188	0.460938	9890	
-0.026609	0.686801	9473	
-0.698830	-0.446304	7549	
-0.201833	0.739504	3399	
0.464188	-0.681148	6874	
-0.941758	-0.278120	1700	
-0.339116	-0.894590	2120	
-0.560975	0.039462	2861	
-0.928156	0.302063	4384	
0.389760	-0.612898	2409	
0.171592	0.155152	4397	
0.089028	0.096861	4133	
0.590472	0.668403	6414	
-0.168809	-0.935423	11003	
0.622790	0.674121	1813	
-0.084926	0.690848	8439	
-0.191786	-0.784557	2011	
0.338657	0.235806	6288	
-0.160791	-0.082082	10670	
-0.387230	0.135742	7214	
0.842477	-0.176644	2312	
-0.606123	-0.443589	6682	
-0.109516	0.367630	1194	
-0.152573	0.040639	4991	
-0.795898	-0.154232	8690	
-0.932303	-0.007751	2232	
-0.685407	0.627478	9799	
-0.083849	0.372854	5988	
0.435933	0.134716	2459	
-0.143246	0.346448	7947	
-0.832160	-0.114508	4557	
-0.191785	0.175669	6569	
0.652425	0.262265	770	
-0.156355	0.775982	1365	
-0.298246	0.553181	6195	
-0.812052	0.065022	8039	
0.191405	0.712094	2235	
-0.568067	0.503816	5457	
-0.273783	0.310595	8461	
-0.360508	-0.688850	7277	
-0.668341	0.364281	4938	
-0.441403	-0.649816	3028	
-0.476547	0.374464	1761	
0.442637	0.486904	516	
0.301311	0.351698	1668	
0.147974	0.707753	4021	
-0.716856	-0.666638	4087	
0.254025	0.335161	9788	
-0.840950	0.404922	649	
0.682400	-0.094525	3109	
0.819957	-0.333670	7208	
-0.151224	0.764407	1676	
0.839627	-0.167274	8586	
0.483206	0.267398	2876	
-0.354502	0.250715	806	
0.112907	0.111819	3347	
-0.230072	0.718528	4234	
0.523829	0.023052	7848	
0.171851	0.760952	932	
0.518891	0.468671	1757	
-0.492248	0.061359	10691	
-0.406731	0.829435	6312	
-0.293802	-0.742397	1900	
0.056499	0.321988	7987	
0.780695	0.476790	1578	
-0.519530	-0.806131	553	
-0.553778	0.504143	3576	
0.173029	0.317323	5061	
0.681878	0.190273	3507	
-0.497743	0.769766	8779	
-0.801331	-0.001771	10295	
-0.429023	-0.673244	5419	
-0.149200	0.070476	2765	
-0.190847	0.496335	6976	
-0.478260	-0.614936	6648	
0.107179	0.697053	8608	
-0.188049	-0.089427	10409	
0.256211	0.170133	5527	
0.410004	0.017634	6039	
-0.272693	0.513058	5374	
-0.625117	-0.229836	5341	
-0.081889	0.536550	4720	
0.831166	-0.308571	8332	
0.831702	-0.312138	8332	
0.033074	0.395782	3605	
-0.404495	-0.665782	6013	
0.180116	0.888862	9552	
0.692548	0.567948	7232	
-0.365101	-0.688516	7277	
0.036583	0.513038	3501	
-0.214954	-0.814524	4973	
-0.108962	0.398127	3926	
0.445700	0.158714	2911	
-0.696798	-0.323272	8990	
-0.615808	0.472577	9919	
0.616346	-0.600630	4312	
0.358932	-0.633509	6930	
-0.338445	-0.911381	1054	
0.402654	0.128768	9820	
-0.838292	0.092086	1619	
0.004987	0.742437	3054	
0.265889	0.600355	2069	
0.851987	0.170055	9143	
-0.836729	0.096068	1619	
-0.769279	-0.260023	8372	
0.190886	0.400192	3543	
-0.199294	0.485515	6976	
0.035931	0.242454	5372	
0.660025	-0.509922	3247	
0.563320	0.440049	7360	
0.630246	0.372470	7426	
0.269567	0.644970	5120	
-0.622610	-0.480836	8782	
0.331349	0.448045	3815	
0.232789	0.457739	833	
-0.897295	-0.325056	7907	
0.005003	-0.841564	6369	
0.654564	0.211314	2719	
-0.325143	0.533115	6502	
-0.568879	0.395620	6046	
-0.790699	0.416518	8050	
0.516284	0.774557	1544	
-0.802487	0.152284	8950	
-0.227674	0.605056	354	
0.628945	-0.546868	1346	
0.320769	0.292448	10368	
0.597127	0.625971	2987	
-0.588237	0.113614	9122	
0.726004	-0.129428	10781	
0.710718	-0.375091	9803	
0.272470	0.521780	6322	
-0.607245	-0.239666	2745	
0.137536	0.360794	1498	
0.299289	0.326627	9897	
-0.280966	-0.052750	360	
0.041301	-0.852085	7533	
-0.595834	0.719138	3296	
0.455651	-0.658019	6302	
0.748419	0.463989	8538	
-0.444609	0.210960	7131	
0.854184	-0.144545	2625	
0.876425	-0.089617	10377	
0.829557	0.254266	7437	
0.204880	0.379746	2671	
-0.597840	-0.077646	2087	
-0.869037	0.265711	10643	
-0.372871	0.495615	8044	
-0.181622	0.148075	7752	
-0.339766	0.417400	7398	
0.653121	0.588779	5288	
0.124982	0.467403	1245	
-0.017500	0.423858	5319	
-0.455753	-0.655114	3748	
0.538126	-0.592581	3181	
-0.184263	0.017594	10376	
0.763790	-0.288604	10278	
0.841931	0.243152	1460	
0.369710	0.335658	3318	
-0.006612	-0.850563	6369	
-0.343403	-0.048882	9610	
0.009747	0.600592	2648	
-0.891317	-0.274655	8570	
-0.150632	0.072619	4123	
0.670851	-0.452714	8664	
0.660558	0.143551	10055	
-0.306280	0.128546	1461	
-0.050364	0.547917	6633	
0.105429	0.861543	7715	
0.426901	-0.750571	5574	
-0.458407	0.395912	8295	
0.080905	0.213869	5200	
0.294221	0.127643	9159	
-0.911319	0.138612	9056	
0.709299	-0.485968	4977	
-0.739576	0.499410	8178	
-0.697069	-0.090788	9477	
0.672230	0.255785	9273	
0.681820	0.034741	10074	
0.896072	-0.068271	9090	
-0.288570	0.679262	1127	
-0.237543	0.120789	8912	
-0.818018	0.499935	10394	
-0.300557	0.264151	2055	
-0.010362	0.321514	4522	
0.314483	0.458526	6182	
-0.714640	0.218789	726	
0.422301	0.550049	4771	
0.531882	0.270623	2759	
0.833650	0.273073	8526	
-0.177635	0.888809	6686	
-0.305360	0.602798	6381	
-0.261679	0.736553	3315	
-0.393269	0.471099	6788	
-0.876838	0.417086	10424	
-0.951323	-0.030790	2790	
0.268641	0.172938	2693	
-0.720738	0.531607	8135	
0.651885	-0.262831	8203	
-0.489928	-0.636740	3637	
0.133717	0.235272	2050	
-0.628381	-0.427247	6839	
-0.559716	-0.784590	9967	
-0.790531	-0.490528	1476	
0.152559	0.100478	2303	
0.079553	0.257997	4830	
-0.504217	0.785835	7764	
-0.748766	0.249215	9687	
0.280697	-0.932727	9170	
-0.863435	-0.345157	9399	
0.676365	0.028573	10074	
-0.484727	0.124408	1961	
-0.279100	0.298607	8864	
-0.461855	-0.847361	6375	
-0.728812	-0.574164	10725	
-0.436452	0.318915	4955	
-0.195566	0.414080	1082	
-0.530612	-0.440708	2583	
-0.397151	0.100533	4230	
0.616741	-0.345858	7593	
0.556198	0.461623	10478	
0.446548	0.413700	9617	
0.755376	0.450374	7300	
0.832714	0.249694	2441	
-0.215312	0.332072	4506	
0.201953	-0.775014	3666	
0.232338	0.204858	6654	
0.551406	-0.636185	4309	
0.024137	0.170772	4348	
-0.358486	0.283048	1633	
-0.023329	0.331410	5359	
-0.472573	0.805334	1281	
-0.307625	0.186608	7308	
-0.812946	0.100077	1951	
0.740299	-0.457012	5112	
0.063778	-0.791815	3991	
0.818840	0.229597	4081	
0.531146	-0.476633	8913	
-0.071771	0.181601	10462	
0.479422	0.210512	5496	
-0.411041	0.256994	2525	
-0.590928	0.661378	875	
0.884250	-0.127266	695	
0.437699	0.451924	8770	
0.484949	0.281114	3177	
-0.226796	-0.061468	7334	
-0.869526	-0.312456	9381	
-0.690700	0.211612	10347	
-0.092531	-0.838611	6436	
0.417294	0.183367	1798	
0.453391	-0.664630	6302	
-0.011039	0.739139	3300	
-0.019195	0.112624	4573	
-0.209796	0.858134	7517	
-0.004497	0.923021	950	
-0.386765	0.799553	9885	
-0.123966	-0.004038	7829	
-0.601909	0.714495	3296	
-0.187360	0.138752	4497	
0.148090	0.765092	1772	
-0.253579	0.368507	9941	
-0.456746	0.034600	9445	
-0.416789	0.130833	6838	
-0.353190	0.350502	5224	
0.141424	0.883585	7943	
-0.088993	0.360199	1293	
0.231224	0.151971	7136	
0.234775	0.739015	3732	
-0.737588	0.575013	448	
-0.501571	0.614504	2310	
0.698200	-0.153109	9848	
-0.241354	-0.052005	8056	
-0.489490	0.198303	737	
-0.159976	0.219856	3457	
-0.587606	-0.124239	5591	
-0.575484	-0.501341	6625	
0.006162	0.883733	8916	
-0.370276	0.694472	7895	
0.330728	0.569741	6572	
-0.050140	0.271466	787	
0.416948	-0.682666	5222	
-0.564897	0.048199	2861	
0.301805	0.378689	2260	
-0.740134	0.224941	4068	
0.677366	-0.181882	2838	
-0.678257	-0.661013	5142	
-0.407425	0.546725	6855	
-0.575013	0.083837	5668	
-0.814591	-0.169660	8883	
0.415444	0.533104	9668	
-0.773773	-0.503905	8017	
0.419937	0.234344	6606	
0.699950	0.065730	7220	
0.224364	0.172870	8436	
-0.104704	0.478807	7331	
-0.659230	0.707580	5566	
-0.558851	0.475909	2600	
-0.119732	0.370253	1196	
-0.060881	0.489997	3275	
-0.490069	0.375745	1333	
0.589817	0.235276	3763	
0.253638	0.909651	512	
-0.652949	0.697492	9716	
-0.255932	0.844817	7204	
0.309162	0.144905	10673	
-0.388237	0.052949	2860	
-0.798714	0.403777	2689	
-0.631163	-0.749771	4277	
0.595536	0.371673	7143	
-0.648498	0.337980	2066	
-0.428436	0.222896	7571	
0.577219	0.657963	4169	
0.268232	0.173979	2693	
-0.095094	0.593231	6377	
-0.280733	0.662841	953	
0.279748	0.622833	3935	
-0.946241	-0.086388	621	
-0.926378	0.275337	4384	
-0.091524	0.577152	6377	
0.525938	-0.836210	9344	
0.805791	-0.200366	9396	
0.540885	0.205264	10811	
-0.347645	0.816281	10885	
-0.581816	-0.528433	6510	
0.089464	0.394295	2333	
0.216787	0.242071	4425	
0.086643	0.292115	5094	
-0.145482	0.337552	7947	
-0.152586	-0.011177	4922	
-0.382102	-0.736035	5729	
-0.570712	0.536097	6268	
0.699989	-0.540338	6030	
-0.293606	0.329701	5649	
-0.436693	-0.849703	6843	
-0.621739	0.082793	9134	
0.160770	0.721283	1124	
-0.798562	-0.228037	10836	
-0.727735	0.597963	1036	
0.148634	0.459207	872	
-0.051410	0.413052	4508	
0.855783	-0.194158	2312	
0.691284	-0.140447	9106	
-0.453227	0.208775	7131	
0.191806	0.695347	1811	
-0.269862	0.022041	1538	
-0.451910	-0.113022	6814	
-0.841055	-0.064280	9386	
-0.357202	0.415818	4581	
-0.841784	-0.390040	10305	
0.053620	-0.862258	7533	
-0.246452	0.210876	392	
-0.741583	-0.224180	8434	
-0.797840	0.137820	8950	
0.079912	0.694574	7816	
-0.659704	-0.091360	3273	
0.343203	0.577329	9581	
0.187831	0.384311	2671	
0.298678	-0.745901	5849	
0.567129	0.432006	2596	
-0.810347	0.125744	8842	
-0.932126	-0.220643	2154	
0.070178	0.420048	5701	
-0.685502	0.383517	5864	
0.413004	-0.708241	9390	
0.247879	0.609859	5619	
0.122588	0.301543	2449	
-0.381427	0.811792	9885	
-0.460581	0.495090	5746	
0.226349	0.153606	7136	
0.083303	-0.792609	3749	
-0.010679	0.209431	4218	
-0.598447	0.469170	6284	
-0.051935	0.883788	7555	
-0.772411	-0.124753	942	
0.309428	0.310164	10213	
-0.338127	-0.777674	8020	
-0.951488	0.027153	7194	
0.216425	0.241326	4425	
-0.195663	0.543062	7415	
-0.900885	0.235781	6273	
-0.063109	0.180106	10462	
-0.940215	0.172375	10528	
-0.128780	-0.068557	10165	
0.252811	0.157223	5182	
-0.118945	0.193321	3169	
-0.619771	0.258544	7934	
-0.259853	0.271326	6972	
-0.568219	0.135402	10646	
0.254602	0.315376	8264	
-0.908701	0.223810	8849	
-0.591165	0.082352	4649	
-0.874339	0.421313	10424	
0.367244	0.015899	5877	
0.203900	0.675759	5758	
0.224804	0.350736	7067	
-0.035399	0.301268	3785	
0.774585	0.367280	6641	
0.374382	0.404411	7014	
-0.590717	-0.492303	5807	
-0.712731	0.631445	2534	
0.235452	0.119558	4479	
0.381009	-0.895769	10005	
0.127988	0.211916	7102	
-0.126523	0.741137	5046	
0.816498	0.209879	10224	
0.090852	0.666283	4867	
-0.657894	0.431716	8573	
-0.865185	-0.346325	9399	
-0.545925	-0.605163	1558	
-0.339287	0.900068	8623	
0.001258	0.333891	5368	
0.840945	0.232201	1460	
0.547919	0.521404	3901	
-0.140609	0.267811	7791	
-0.479094	0.503595	4094	
0.740073	-0.076875	6473	
-0.085400	0.402809	3722	
-0.309991	0.138239	2223	
0.779084	0.014316	9817	
-0.004526	0.770640	5049	
0.591010	-0.539572	7113	
-0.222250	0.266537	1000	
-0.471666	0.348151	8240	
0.363307	-0.795882	10315	
-0.136504	0.513178	1456	
-0.617987	0.380407	7086	
-0.547114	0.377173	10590	
-0.004349	0.660767	4652	
0.678883	-0.138119	9062	
-0.386935	0.114360	4058	
0.761681	-0.370597	3441	
0.531885	-0.683744	5587	
0.177153	0.621524	3862	
-0.464457	-0.683825	5345	
0.646177	-0.241817	4443	
0.705413	-0.069626	2886	
0.883096	0.008433	1499	
-0.078596	0.677614	4552	
-0.347230	0.556466	5579	
-0.787370	0.071165	1809	
0.013067	0.294793	8541	
-0.339440	0.436860	7736	
-0.181165	0.323129	1094	
-0.776168	-0.159820	8529	
-0.508140	0.582720	2728	
0.682352	0.110901	5510	
0.687390	-0.081425	2444	
0.612288	-0.585568	7725	
-0.081929	0.359242	4542	
0.063202	0.613470	3700	
-0.798370	0.120912	9360	
0.442582	0.512471	3313	
-0.464472	0.785371	7916	
-0.229643	0.118503	1442	
-0.618717	0.184831	1099	
-0.450361	0.398062	8295	
0.456534	0.344966	5258	
0.564997	0.736502	4805	
0.235713	-0.798690	4465	
0.198260	0.237924	716	
-0.509359	0.593040	2728	
0.390549	-0.769730	6118	
0.834245	-0.172563	8825	
0.093287	0.254810	8114	
0.863655	0.291769	9310	
-0.646868	0.450740	7287	
-0.058228	0.534898	5511	
-0.284144	0.461833	9899	
-0.736853	-0.180924	2090	
-0.517501	0.601447	4290	
-0.510558	-0.106364	9677	
-0.613451	0.506276	10141	
-0.324604	0.578589	6818	
-0.948528	-0.075682	772	
0.807788	-0.275433	8375	
-0.793886	0.047017	2878	
-0.382139	0.427564	6253	
-0.730053	0.241579	8235	
-0.229104	0.558896	8757	
0.720668	-0.507352	5967	
0.688943	0.157354	1277	
-0.569673	-0.092185	9419	
0.614723	0.351520	7576	
0.779953	-0.380916	10672	
-0.022541	0.280877	4639	
-0.326162	0.615217	6830	
-0.806214	0.020526	11066	
0.917322	-0.014236	9250	
-0.090309	0.390020	3722	
-0.257969	0.268560	6179	
0.306416	0.650606	5144	
-0.207180	0.738251	4213	
-0.921462	0.132258	847	
0.043181	0.208085	2742	
-0.649806	0.725381	5635	
-0.234176	0.349946	8325	
-0.502921	0.733391	7795	
0.581639	-0.627882	393	
0.573630	-0.631559	393	
0.488321	0.249203	4203	
-0.733710	-0.249153	9416	
-0.817851	0.037615	1299	
0.502834	0.179529	5762	
-0.060958	0.121147	8898	
-0.509184	-0.598620	811	
0.264240	0.713194	4957	
-0.618538	-0.524547	934	
0.457425	0.455517	5892	
-0.694232	-0.643967	2524	
0.356731	0.598289	10301	
0.132608	0.257765	1850	
0.340871	0.515911	5823	
0.354497	0.198538	10373	
-0.477521	-0.505024	1368	
-0.022550	0.311161	3472	
-0.109910	0.326283	5469	
0.145458	-0.850824	6033	
-0.275473	0.180492	9177	
-0.296794	0.709589	1955	
-0.917155	-0.279687	8010	
0.412570	0.756312	6550	
-0.294165	0.498984	5269	
0.384841	0.578801	9778	
-0.127973	0.297934	8179	
-0.651517	0.346479	2374	
-0.065568	0.374394	2142	
0.033163	0.516982	3501	
0.620107	-0.590851	3863	
0.485230	0.738101	10951	
-0.017572	0.445389	8835	
0.156309	0.621985	3862	
0.290958	0.673236	6601	
-0.513629	-0.851241	10647	
0.149972	0.912023	10086	
-0.825103	-0.070917	1652	
-0.978641	-0.034310	1482	
0.465807	0.774796	5752	
-0.342762	0.402924	3777	
-0.280410	0.876704	6721	
0.037253	-0.958166	9877	
-0.684066	-0.667091	5142	
0.086698	0.356535	1580	
-0.752872	-0.212259	9479	
-0.239764	0.102904	9785	
-0.767423	-0.572054	10206	
0.730551	-0.387044	7603	
-0.932320	-0.262445	1057	
-0.744915	0.293111	8831	
0.262729	-0.928382	11014	
0.692689	0.166510	369	
-0.446738	0.224469	7971	
-0.435381	-0.093637	3321	
0.776802	-0.042985	9521	
0.879693	0.075305	1989	
-0.097150	0.702548	8052	
-0.319010	0.187070	7785	
0.704637	0.145511	10829	
0.058481	0.100071	1822	
-0.632887	0.350794	2374	
0.366286	0.777795	5759	
-0.808710	-0.165893	8551	
0.171099	0.860308	7606	
0.617018	-0.606078	4312	
-0.595487	0.062377	3223	
-0.732121	0.622249	1036	
-0.367554	0.483359	1163	
-0.966827	0.145836	2577	
-0.634966	0.651761	9708	
-0.765894	0.219739	5025	
-0.191207	0.721463	962	
0.201651	0.397909	3593	
-0.670761	0.362014	4938	
0.226367	0.493466	8243	
-0.432251	0.079508	3533	
-0.852151	-0.390240	10305	
-0.775642	0.061823	9205	
-0.074158	-0.811281	4826	
0.229383	0.273101	7414	
0.231292	0.358096	2434	
0.335055	0.692371	7757	
-0.633453	0.158460	5960	
-0.400201	0.229965	5680	
-0.108539	0.140577	2853	
-0.338417	0.216375	6748	
0.500447	-0.836158	6970	
0.250397	-0.688401	1918	
-0.299403	0.878894	6582	
-0.239850	0.425515	1659	
0.055725	0.755535	3059	
-0.630988	-0.700530	7849	
0.691745	0.465570	5508	
0.407129	0.832830	786	
0.141707	0.550566	6426	
0.247336	-0.798630	4465	
0.821865	-0.160867	8677	
0.660909	0.325276	9463	
0.731819	-0.413198	7558	
0.500466	-0.696597	6365	
0.923086	0.030569	1709	
-0.398796	-0.105993	5237	
0.357626	0.296471	3514	
-0.940565	-0.019306	5363	
-0.302293	0.208501	6066	
-0.033033	0.909929	982	
-0.449743	0.786859	7916	
-0.743483	-0.153994	1982	
0.455634	0.740410	8733	
-0.259313	-0.814074	5792	
-0.760423	-0.163974	2020	
0.779045	0.343136	8004	
0.373510	-0.778663	8718	
-0.065499	0.712069	8217	
0.834885	-0.235347	10594	
0.249668	0.846725	7719	
0.113379	0.344984	10878	
-0.426056	0.818268	9410	
0.754434	0.435294	6131	
-0.381387	0.644099	6889	
0.619713	0.669430	1813	
0.185519	0.904200	3522	
0.488108	-0.665945	5531	
0.294963	0.697629	9709	
-0.367756	0.379421	4483	
0.660727	-0.247142	6730	
-0.248789	0.633248	7891	
-0.442156	0.128702	3255	
0.322216	0.297141	10368	
0.214863	0.866864	10682	
-0.649585	-0.147276	2161	
-0.589935	0.071228	4649	
-0.576462	-0.742064	1763	
0.583836	-0.593432	4212	
-0.419305	0.295429	10188	
-0.387842	0.096294	3365	
0.178016	0.130551	3632	
-0.435295	0.386896	6548	
-0.674239	-0.476601	9737	
-0.294213	0.220909	7028	
0.381593	0.327155	1859	
0.626081	-0.754491	6836	
-0.214250	0.590557	1777	
0.777620	-0.256692	5868	
0.450731	0.544580	4758	
0.624362	0.295435	8166	
0.029513	0.445814	8205	
0.850763	0.123109	361	
-0.353006	0.546796	5246	
-0.379178	-0.099158	9221	
0.251766	0.515984	3840	
-0.641373	-0.727895	5887	
0.841653	0.212423	10746	
0.029878	0.291505	3161	
0.276023	-0.766660	5826	
-0.128617	0.341226	6744	
0.199371	0.662263	5758	
0.510136	0.352968	9142	
-0.645406	0.720850	5635	
0.444757	-0.694108	5875	
0.727596	0.426017	7577	
0.861983	-0.025227	9022	
-0.703858	0.586865	7098	
0.060590	0.450542	6491	
-0.599788	-0.268450	2893	
-0.615488	0.165863	411	
0.244840	0.442459	8499	
-0.371273	-0.050647	8660	
-0.044832	0.711630	437	
-0.407636	0.119333	4143	
0.470615	0.491089	1464	
0.876883	-0.049745	10132	
-0.370663	0.465561	1199	
-0.593856	-0.760706	2779	
-0.876761	0.394927	8870	
0.535264	0.290932	2507	
-0.210418	0.265021	4884	
-0.834947	-0.030236	5127	
0.815870	0.403106	7706	
0.246680	0.633911	3679	
0.331265	-0.646802	6827	
-0.605142	-0.182735	7410	
-0.116252	0.880202	7670	
0.158541	0.918269	10998	
0.209370	0.881717	10682	
0.209999	0.875317	10682	
0.272207	0.267375	9362	
-0.772167	-0.256825	8372	
0.478139	0.312025	3090	
-0.676638	0.285295	9631	
0.377727	0.507259	7956	
-0.388220	0.823608	5641	
0.177343	0.154413	5213	
0.353941	-0.639327	6890	
0.792939	0.275190	6805	
-0.452540	0.304105	4174	
0.043154	-0.792553	3755	
-0.345530	0.596561	6916	
-0.465984	0.104130	7622	
-0.125196	0.188471	3701	
0.405154	-0.728114	9390	
-0.372495	-0.102519	7339	
-0.194744	-0.087844	964	
0.483707	0.553075	4754	
-0.424141	-0.698699	6760	
0.134694	0.639635	2484	
-0.544297	-0.551399	5731	
-0.578024	0.116796	9122	
0.086323	-0.804385	3749	
0.086930	0.597902	4996	
0.120543	0.649183	3797	
-0.263993	0.398049	8688	
0.312812	-0.788687	7867	
-0.630672	0.181247	4159	
0.804801	-0.354753	10276	
-0.251885	0.334123	8316	
-0.677004	0.678904	8262	
-0.787562	0.513036	11021	
-0.486342	0.823057	1281	
0.360564	0.524913	7946	
-0.404440	0.407056	5694	
0.169664	0.570778	7221	
-0.199175	0.497420	6750	
0.247942	0.543567	5845	
0.766418	-0.361297	10372	
-0.281775	-0.902208	581	
-0.716729	-0.646597	1958	
-0.956552	-0.058418	454	
0.179443	0.843055	6447	
-0.219251	0.442894	660	
0.143030	0.646825	3768	
0.104976	0.490794	2473	
-0.326116	-0.911514	1054	
-0.580182	0.102828	4870	
0.549942	0.248044	712	
-0.324352	0.840187	5335	
0.416203	0.024735	8506	
-0.529740	-0.579741	1640	
-0.527821	-0.057665	3153	
-0.616141	-0.727153	1059	
-0.546840	-0.582402	9328	
-0.150760	-0.943114	9457	
-0.212877	0.387937	6797	
0.198020	0.373528	2564	
0.606890	0.392420	6912	
-0.655308	-0.161641	1122	
-0.045678	0.704137	10801	
-0.518146	0.717232	7901	
0.631042	0.567977	7812	
0.018557	0.900356	8916	
-0.623450	0.259883	7762	
0.686777	-0.154872	1393	
0.468614	0.336547	3445	
0.530626	0.336544	8252	
-0.578379	0.237035	1661	
-0.330334	0.421708	6315	
-0.522088	0.079814	3723	
0.563465	-0.429208	10311	
0.725628	-0.086515	9013	
0.701767	0.554159	8249	
0.289181	-0.785605	6399	
0.018251	-0.957666	7247	
-0.932702	0.240381	1301	
0.434608	0.525437	3313	
-0.680101	-0.448646	5939	
0.318191	0.821488	853	
-0.387474	0.353832	1064	
0.531602	0.700252	6650	
-0.167440	-0.031980	5770	
0.055832	0.296584	6325	
-0.664865	0.270316	8220	
-0.143848	0.682153	6574	
-0.337941	0.441423	10500	
