time = 1.052	Re = 10	rotation = 0.0551367
-0.497591	0.392449	3985	
-0.852857	0.390057	763	
0.085913	0.166219	996	
-0.509386	0.348780	10117	
0.171861	0.000388	6850	
0.830404	0.183031	8634	
0.390297	0.855220	550	
0.208873	0.431786	8543	
-0.493238	0.306864	8306	
-0.507594	0.824553	9343	
-0.378906	0.331315	7773	
-0.608884	0.370184	7197	
-0.030658	0.617295	3405	
-0.305063	0.513671	3994	
0.481732	0.289849	3019	
0.314828	0.523077	7393	
0.508990	0.194815	6822	
0.830691	0.082911	2453	
0.097538	0.446346	7999	
-0.478275	0.035250	3141	
-0.014030	0.860953	7564	
-0.269849	0.931521	11013	
0.147998	0.462129	872	
-0.925441	0.118517	9056	
0.187320	0.256517	868	
-0.688429	0.516758	5085	
-0.042234	0.132463	1909	
0.086164	0.689904	7816	
0.477586	0.824432	6376	
-0.953449	0.214213	1666	
0.635727	0.080747	2506	
-0.426856	0.806751	6286	
-0.633081	0.697315	8804	
-0.310768	0.111314	6704	
-0.087331	0.369749	5988	
0.090178	0.164364	996	
0.742130	0.506057	8370	
-0.828333	0.075179	1829	
-0.552853	0.102117	7004	
-0.534908	0.478241	8914	
-0.112431	0.224259	5448	
0.293940	0.785232	6862	
0.071784	0.251710	7949	
-0.207163	0.249643	765	
-0.201230	0.013777	5274	
0.311638	0.538514	7393	
-0.385625	0.899691	10006	
0.789747	0.240453	8960	
-0.366395	0.221981	7588	
-0.835986	0.135818	9442	
-0.260823	0.770871	3149	
-0.029573	0.474115	623	
-0.181184	0.128310	3298	
0.727080	0.473529	7458	
-0.249999	0.400459	718	
0.164362	0.897542	10086	
-0.001152	0.640514	2432	
0.643552	0.092664	3662	
-0.752028	0.301826	9745	
-0.633361	0.073367	6943	
0.426988	0.319991	2122	
-0.153674	0.590825	4727	
-0.127458	0.008935	481	
0.394056	0.629807	4453	
-0.529333	0.333909	10565	
-0.607861	0.196776	5268	
0.851679	0.300071	9310	
-0.224178	0.721046	3625	
-0.366239	0.241784	531	
-0.604549	0.657948	875	
0.453688	0.437590	10806	
0.570605	0.318860	8627	
0.853072	0.244915	1898	
0.213931	0.195785	7217	
0.271060	0.411365	6099	
0.747817	0.269473	2394	
0.529859	0.312622	6451	
0.227833	0.404181	5110	
0.228308	0.114738	4715	
0.468398	0.285928	3019	
0.636297	0.496508	1602	
0.319797	0.740642	2359	
0.371385	0.504230	7956	
0.812141	0.345488	7206	
0.902596	0.162285	4700	
0.064162	0.886134	9656	
0.137349	0.208470	6247	
0.182288	0.449637	909	
-0.029921	0.926122	950	
-0.477862	0.112603	1513	
-0.813392	0.079044	8039	
-0.342430	0.246510	806	
-0.030112	0.324573	4546	
-0.216969	0.356643	6871	
-0.833147	0.043146	1452	
-0.245753	0.037172	9545	
0.399187	0.041463	10291	
0.497202	0.816737	3813	
-0.140849	0.559102	3990	
0.575709	0.650718	4169	
-0.526761	0.396413	4575	
0.883909	0.302668	7908	
0.588576	0.538754	7000	
0.576931	0.470248	4200	
-0.101201	0.086798	10173	
-0.419946	0.311234	10290	
-0.551732	0.201470	4946	
0.185602	0.743455	1379	
-0.646344	0.429312	8573	
0.113988	0.730682	663	
0.663672	0.111961	4632	
0.709951	0.616232	809	
-0.896094	0.048583	9927	
-0.237536	0.895028	9646	
-0.275016	0.209853	4778	
-0.159017	0.823294	4613	
0.756649	0.106059	8794	
-0.591206	0.419196	5010	
-0.391177	0.209713	5712	
-0.674245	0.206201	6304	
-0.452357	0.026128	8605	
0.862589	0.127767	1650	
-0.785929	0.594055	3895	
-0.408532	0.469108	4190	
0.886621	0.048797	7937	
0.494929	0.716715	9153	
0.932771	0.274430	1197	
0.841932	0.113535	361	
0.453651	0.623845	9332	
0.652369	0.313188	9569	
-0.842149	0.246191	1415	
0.318446	0.337361	1176	
-0.636317	0.641905	8560	
-0.127551	0.782757	882	
-0.154337	0.670248	6574	
-0.424872	0.827304	535	
0.463237	0.532401	4016	
-0.575097	0.435948	3328	
0.199669	0.722967	1095	
-0.164335	0.431816	6308	
-0.335245	0.273483	1929	
-0.228351	0.020803	1624	
-0.008263	0.295232	2467	
0.270399	0.932637	8584	
-0.881536	0.289048	8451	
0.791101	0.125027	1836	
0.062861	0.244180	8026	
0.188113	0.333103	1316	
-0.285788	0.093896	596	
0.284372	0.837377	5178	
0.727566	0.362961	5793	
-0.215550	0.052354	6089	
-0.107544	0.206806	3451	
-0.201411	0.041622	4195	
-0.386696	0.779595	8717	
0.497499	0.457182	7093	
0.633158	0.686489	7850	
-0.058561	0.966852	7022	
-0.750872	0.075545	6152	
-0.267937	0.150360	7561	
0.217278	0.114449	2068	
-0.218907	0.138592	6910	
0.050412	0.522825	4489	
0.956478	0.074048	771	
0.350923	0.267984	10900	
-0.382172	0.332620	7773	
-0.856328	0.008860	8787	
0.774206	0.055762	9607	
-0.131922	0.934600	676	
0.545782	0.377626	6019	
0.228218	0.457929	833	
0.676335	0.652901	1385	
-0.740253	0.561841	448	
-0.380465	0.166399	1986	
0.400441	0.701552	5798	
0.173870	0.213039	1145	
-0.660524	0.670428	8262	
-0.555858	0.290433	7008	
-0.218520	0.168040	6523	
-0.540669	0.041028	9856	
-0.599620	0.343664	7594	
0.655773	0.187136	801	
0.752100	0.042596	8848	
0.059284	0.194952	3664	
-0.258667	0.072319	8865	
-0.679641	0.069858	2823	
-0.270752	0.390214	10570	
0.023234	0.419264	4703	
0.356804	0.332408	3340	
-0.386692	0.374082	1919	
-0.237370	0.061729	7358	
0.124834	0.578271	1738	
0.350195	0.672200	7278	
0.432965	0.118779	4013	
-0.189270	0.464896	6679	
0.531494	0.174142	8855	
0.334371	0.409389	6070	
-0.245053	0.702128	1743	
0.055468	0.194379	3664	
0.123905	0.357023	10940	
0.239408	0.609710	5619	
0.178803	0.397970	3543	
0.029799	0.966551	6160	
0.806639	0.413062	9465	
-0.417617	0.289741	10950	
0.348705	0.701446	5338	
0.245820	0.395835	4910	
-0.084420	0.436917	6562	
0.251446	0.350485	9788	
0.732515	0.288085	2466	
0.840721	0.480052	4781	
-0.153597	0.634692	6767	
0.518712	0.039142	518	
0.617814	0.165194	4269	
-0.708020	0.653472	2534	
-0.389616	0.425645	7341	
-0.422954	0.653967	6351	
0.476552	0.221167	2638	
0.510419	0.794165	1544	
0.014120	0.301753	3924	
0.617849	0.433553	5847	
0.168633	0.383356	3449	
-0.562028	0.344574	5764	
0.377726	0.725895	3387	
-0.645538	0.109341	2743	
0.320630	0.257155	10868	
0.613782	0.516879	9448	
-0.370083	0.801448	9885	
0.465286	0.531131	4016	
-0.994287	-0.049277	1482	
0.044816	0.747964	10349	
-0.722923	0.264222	991	
-0.243636	0.684800	4224	
0.332845	0.175501	10383	
-0.825729	0.232944	8729	
-0.067918	0.878227	10346	
-0.306876	0.156904	8414	
-0.159603	0.489807	4942	
-0.825929	0.061011	1865	
0.357858	0.375105	4065	
-0.527402	0.185659	1587	
0.101114	0.843002	7715	
0.440102	0.445672	8770	
-0.942065	0.195646	2654	
-0.716053	0.575977	8303	
0.231776	0.646405	5083	
0.606849	0.168939	5047	
-0.091856	0.292728	3832	
-0.726958	0.225495	10181	
0.045276	0.807763	4825	
-0.585787	0.446383	3530	
0.174006	0.031308	6002	
-0.238441	0.565232	8757	
-0.874128	0.139383	5138	
0.234761	0.196302	6353	
0.818886	0.164378	8884	
-0.896051	0.071635	9089	
-0.562032	0.395876	6046	
0.389722	0.161063	928	
-0.416156	0.490751	3952	
-0.190182	0.440027	5215	
-0.633436	0.362453	2332	
0.211486	0.934683	8880	
-0.556392	0.564599	6265	
-0.268124	0.785539	6400	
0.200421	0.680591	6536	
0.680350	0.354963	10615	
-0.303248	0.381009	2747	
-0.529562	0.450974	9059	
0.580650	0.152846	4099	
-0.109748	0.640457	4275	
0.185674	0.960706	9342	
0.764930	0.398509	1599	
0.269886	0.172905	2693	
-0.826344	0.314891	8331	
0.689910	0.408581	7469	
-0.194524	0.160739	7862	
0.144061	0.787920	2150	
0.847224	0.229403	1460	
0.568355	0.446845	3560	
0.249644	0.531712	4401	
-0.485160	0.493840	4094	
0.482214	0.445241	7202	
-0.325529	0.166944	2118	
-0.215854	0.119070	3585	
-0.134231	0.336974	6744	
0.885372	0.268019	8604	
-0.750876	0.037953	9135	
-0.260190	0.677015	1917	
0.535749	0.233859	2318	
-0.265358	0.581270	342	
0.096328	0.777459	4048	
-0.872471	0.131647	696	
0.818868	0.077011	1531	
0.102888	0.343018	8054	
0.458287	0.229913	2922	
-0.302734	0.799690	7926	
0.822670	0.179225	8884	
0.232504	0.183272	7777	
-0.464820	0.538983	2452	
-0.067027	0.307049	3498	
-0.782465	0.548503	10636	
0.283192	0.493711	7511	
-0.032846	0.268116	616	
-0.524158	0.629077	2794	
-0.203240	0.913175	7480	
-0.386141	0.269212	4434	
-0.590028	0.326065	7722	
-0.173696	0.764995	1365	
0.267518	0.533812	6322	
-0.894122	0.111583	9082	
0.701495	0.166778	450	
0.424822	0.872953	4326	
0.709047	0.549908	8249	
-0.154157	0.447468	7685	
-0.271425	0.685677	1917	
-0.167152	0.384437	2486	
-0.704931	0.566399	8303	
0.533131	0.333424	8252	
0.778895	0.473173	1578	
-0.789159	0.514070	11021	
0.627500	0.517044	8702	
-0.401151	0.571010	617	
-0.592622	0.332088	7448	
-0.085408	0.089461	1879	
-0.668461	0.549818	5122	
0.103651	0.263918	9086	
-0.864678	0.042756	9027	
0.433264	0.436140	2430	
0.847077	0.319798	10931	
-0.316881	0.465523	10463	
0.625865	0.173151	5103	
-0.797739	0.187145	8095	
-0.769886	0.365940	10371	
0.457047	0.748681	8733	
-0.437577	0.724190	6694	
-0.397366	0.898749	9042	
0.779347	0.308968	7391	
-0.375762	0.351377	1756	
-0.236248	0.921780	10102	
0.933612	0.176239	1228	
0.080864	0.127778	10507	
0.316858	0.641083	5144	
-0.098086	0.107124	8843	
0.638222	0.742529	5888	
-0.642900	0.212544	1729	
-0.330451	0.520141	5992	
-0.469308	0.387964	1761	
-0.104909	0.302891	1735	
-0.954974	0.113930	1387	
-0.842870	0.357351	10294	
0.252184	0.313683	8264	
0.183203	0.457547	755	
-0.226426	0.139395	9337	
0.462529	0.593769	10382	
0.045569	0.795330	1927	
-0.680952	0.013139	8421	
-0.852152	0.444382	11047	
0.678904	0.104960	5510	
-0.141224	0.083122	2412	
0.620428	0.080438	2802	
0.457750	0.529127	1015	
0.232151	0.823029	5719	
-0.381395	0.909273	10006	
0.628335	0.628483	10607	
0.272554	0.313265	7270	
0.905833	0.284973	8009	
-0.718824	0.616107	1276	
0.703106	0.194937	4803	
-0.144238	0.581717	8744	
-0.497040	0.109584	965	
0.325812	0.756875	1973	
-0.540550	0.517206	4043	
-0.886049	0.249530	1491	
-0.331634	0.890231	8623	
-0.622470	0.666606	9708	
-0.026145	0.858151	7166	
-0.425196	0.354884	3978	
-0.351839	0.572650	5579	
0.567090	0.236104	7266	
-0.594465	0.433980	3530	
0.060772	0.901141	1183	
-0.307158	0.228176	9621	
-0.823413	0.446362	6669	
-0.320121	0.349580	2937	
-0.480616	0.838267	5917	
-0.871246	0.296493	7573	
-0.142544	0.126474	3068	
-0.676855	0.419043	8580	
0.478863	0.042880	526	
0.541023	0.016654	7920	
-0.763267	0.104276	8652	
-0.048566	0.841219	6299	
-0.400390	0.400843	4056	
0.252555	0.455520	2171	
0.248719	0.773632	4318	
-0.419490	0.302659	10290	
-0.044470	0.889598	7555	
-0.726987	0.283890	7981	
-0.441582	0.831453	535	
0.019161	0.939106	9196	
-0.775280	0.444604	7528	
-0.161914	0.388555	2486	
0.812929	0.068409	1651	
0.630566	0.038904	7662	
-0.579552	0.064475	2107	
0.695053	0.576842	7232	
-0.379168	0.694621	7895	
0.244134	0.503444	3840	
0.739608	0.429836	7577	
0.481700	0.138021	459	
-0.396260	0.527831	6410	
0.049631	0.377783	800	
0.012208	0.445447	6689	
-0.206577	0.778298	3665	
-0.288186	0.331315	10107	
0.389461	0.217608	679	
0.632086	0.524981	8702	
-0.029524	0.697669	9473	
0.022677	0.273648	1636	
0.346151	0.454758	7046	
-0.807470	0.202535	9395	
0.068021	0.769602	3250	
0.367734	0.357456	4064	
0.347108	0.375274	4065	
0.386581	0.086190	8988	
0.325283	0.334423	2931	
-0.131416	0.373406	1196	
0.906791	0.359575	637	
0.487262	0.318460	4003	
0.584226	0.041520	9732	
-0.261856	0.624556	7891	
-0.674638	0.501492	3262	
-0.030230	0.279495	4639	
-0.135929	0.921287	1336	
0.087142	0.595971	6588	
-0.321920	0.634990	7582	
0.744929	0.488285	8468	
-0.426958	0.729744	7599	
-0.712016	0.305940	8128	
-0.090571	0.058052	4370	
-0.512982	0.693419	6366	
0.163410	0.032745	5769	
0.274798	0.457766	1603	
-0.801625	0.336069	7207	
-0.261268	0.702105	1711	
-0.211325	0.473496	5118	
-0.934696	0.311697	10551	
0.407897	0.082006	6048	
-0.648612	0.188284	2679	
0.728326	0.327214	3858	
-0.625070	0.226970	2046	
0.612840	0.270141	5323	
0.494267	0.555098	4754	
0.755054	0.001060	10121	
0.788331	0.051919	1747	
0.836759	0.113652	361	
-0.410123	0.227576	8886	
-0.685469	0.663439	5986	
0.027413	0.864549	7598	
0.602149	0.238793	2746	
-0.172000	0.457703	6981	
-0.761254	0.062013	1775	
0.165656	0.737472	1124	
-0.252141	0.274447	7826	
0.341886	0.166359	10618	
0.038113	0.903033	1221	
0.090851	0.582683	8361	
0.437448	0.470369	1931	
-0.092470	0.105608	8843	
0.800196	0.006508	943	
0.797715	0.287708	9017	
-0.586168	0.286547	4904	
0.098465	0.546346	8999	
-0.352946	0.103520	3634	
-0.032767	0.177942	8374	
0.293809	0.088278	3604	
0.464013	0.395964	5935	
0.431761	0.036888	930	
-0.183075	0.303620	10238	
-0.182800	0.423978	6880	
0.296521	0.270343	10153	
-0.293406	0.102611	1621	
0.609918	0.603617	10399	
-0.058380	0.201266	542	
0.129264	0.156061	8291	
0.337307	0.034912	8715	
-0.680618	0.073570	2823	
0.209160	0.735477	1095	
0.722816	0.555754	8411	
0.459672	0.055196	568	
0.546043	0.472825	10425	
0.209019	0.535419	4226	
0.089302	0.919527	5926	
-0.195178	0.852531	7517	
-0.814775	0.252110	8992	
-0.374630	0.681491	7895	
0.246807	0.524574	4401	
0.066079	0.299540	7226	
0.853924	0.135251	5126	
0.106708	0.504226	2287	
0.774870	0.442104	2497	
0.607595	0.311274	4019	
-0.016405	0.356450	9508	
-0.095782	0.210708	2254	
0.843620	0.037307	10160	
0.230707	0.724367	3440	
-0.395092	0.725615	8771	
0.585849	0.788789	9303	
-0.859944	0.419529	10249	
0.696603	0.095213	9478	
0.814177	0.537089	4961	
0.640319	0.301373	9030	
-0.083580	0.687424	8439	
-0.456510	0.112453	2965	
0.243132	0.861512	7719	
-0.948932	0.053988	5282	
0.842370	0.368803	500	
-0.019683	0.192540	1494	
-0.370701	0.715899	7870	
-0.096168	0.667499	5305	
-0.636147	0.124525	2920	
0.446273	0.177760	3242	
-0.189553	0.832414	6192	
-0.790254	0.028506	3285	
0.176944	0.506370	3078	
0.483309	0.502855	1367	
0.216390	0.764986	4940	
-0.868488	0.299648	9244	
-0.046118	0.929916	6594	
0.169723	0.517499	3078	
-0.115303	0.102612	4791	
0.219490	0.477478	4797	
0.738674	0.342030	9287	
0.501506	0.230395	6563	
-0.197253	0.699651	684	
0.797730	0.067181	2406	
-0.094710	0.320951	4607	
-0.002511	0.782780	4155	
-0.604285	0.386966	2302	
-0.006077	0.765582	3309	
0.223521	0.413142	5977	
-0.772538	0.147425	1731	
0.110847	0.766373	2993	
-0.592951	0.517249	9335	
0.083384	0.295489	6794	
-0.279653	0.183605	8062	
-0.092464	0.634264	3184	
0.325800	0.066454	3932	
0.067920	0.976887	6356	
0.065620	0.633534	3921	
-0.187751	0.916332	1530	
-0.568727	0.410444	10588	
0.844179	0.279595	9832	
0.626020	0.448109	8967	
-0.375097	0.760824	1555	
-0.572092	0.258431	2326	
0.268373	0.332787	9756	
-0.623577	0.206344	1542	
-0.271730	0.696164	1711	
0.357260	0.024938	8762	
0.770445	0.130043	941	
0.304221	0.060663	3214	
0.657504	0.064134	10447	
0.099656	0.919374	5926	
-0.497603	0.621934	2310	
0.323205	0.500324	4343	
0.907117	0.146321	4700	
-0.701879	0.654020	5006	
-0.345334	0.671353	6503	
0.250265	0.574799	1837	
-0.109575	0.718562	8023	
-0.246134	0.883210	10640	
-0.724718	0.207443	9966	
-0.281873	0.749970	4450	
0.586062	0.350142	7246	
-0.121707	0.445796	9311	
-0.652268	0.429656	8573	
0.052699	0.143684	2590	
-0.638384	0.183235	2679	
-0.272491	0.632673	7891	
0.332749	0.018390	5655	
-0.097744	0.386859	10060	
-0.206622	0.070337	5229	
-0.230120	0.430810	704	
0.840912	0.290748	9832	
0.861459	0.230778	1898	
0.095990	0.566907	8903	
-0.727660	0.282060	7981	
0.150097	0.894635	6320	
0.529481	0.728607	8029	
-0.752649	0.214818	7754	
-0.264843	0.476691	9883	
0.679242	0.494994	7660	
0.087793	0.524546	4400	
-0.485540	0.127320	1961	
-0.452455	0.634799	4660	
0.508818	0.595370	9743	
0.569309	0.648475	4169	
0.659333	0.256678	9273	
-0.572961	0.784573	7743	
-0.028045	0.109043	2246	
0.829569	0.037603	8378	
-0.598381	0.404718	2302	
-0.332545	0.220799	373	
-0.397212	0.758910	2064	
0.828529	0.044403	3503	
0.625906	0.518361	8702	
-0.043168	0.609456	4860	
-0.103717	0.452235	9149	
0.491799	0.375469	7929	
-0.238280	0.805017	4466	
-0.252267	0.685124	1917	
0.630503	0.392899	5841	
0.020338	0.147030	9429	
-0.132780	0.785620	882	
-0.437651	0.433086	7242	
-0.298088	0.530067	5404	
-0.240535	0.925051	10102	
0.491627	0.681451	6183	
-0.701752	0.110536	2378	
-0.074372	0.324926	4590	
0.366977	0.082726	5884	
-0.894651	0.098496	7713	
0.918830	0.154228	10449	
0.716904	0.366227	9246	
-0.130793	0.293735	8179	
-0.240116	0.802733	4466	
-0.011590	0.657634	4652	
-0.516592	0.699079	6366	
0.415583	0.118195	3115	
0.748803	0.086803	7491	
-0.818219	0.100135	1951	
-0.464719	0.331630	6449	
-0.140635	0.054095	6296	
0.156804	0.587556	7221	
-0.017835	0.646082	3780	
-0.643348	0.043490	2972	
0.730780	0.436515	6131	
0.209707	0.911083	2758	
-0.806299	0.105465	9673	
0.250275	0.851201	7719	
0.273473	0.266899	9362	
-0.200426	0.830502	7450	
-0.027801	0.861547	7166	
-0.196935	0.843025	7450	
0.010183	0.617889	4674	
-0.360995	0.072069	2387	
-0.872783	0.255645	10643	
-0.033726	0.323802	5401	
0.557994	0.195107	10138	
0.024162	0.410815	4703	
-0.000242	0.884724	8916	
-0.206230	0.545987	6060	
0.008452	0.555001	7844	
-0.235063	0.765914	2811	
-0.813252	0.080455	8039	
0.213780	0.676061	6536	
-0.765697	0.308383	10526	
0.064966	0.871407	9656	
-0.260512	0.598980	10027	
0.709851	0.464504	5616	
-0.520194	0.039899	908	
-0.318210	0.337849	2858	
-0.778857	0.513401	8909	
0.593351	0.334840	8694	
-0.757305	0.311349	9745	
0.205468	0.000511	10455	
0.522705	0.161582	1309	
-0.260781	0.418736	3929	
-0.849076	0.191277	8610	
0.727636	0.464122	7458	
0.061282	0.307860	7044	
0.498297	0.417780	9495	
-0.135900	0.103849	4023	
-0.874011	0.266876	10643	
0.476979	0.721015	8104	
-0.884410	0.160279	9068	
0.754094	0.002056	10121	
0.431287	0.597752	10233	
0.367884	0.037550	8980	
0.517951	0.712478	6650	
-0.709255	0.154908	7637	
0.583767	0.154606	4099	
0.613832	0.737045	2780	
0.283326	0.357653	376	
0.329110	0.471554	4145	
-0.429939	0.434936	7242	
-0.467541	0.598118	4588	
0.103055	0.076111	1119	
-0.470526	0.155785	3865	
0.152719	0.864296	7191	
-0.229987	0.876471	7976	
-0.018596	0.235770	5451	
0.640600	0.433821	8237	
-0.012617	0.327258	5359	
0.802981	0.545114	6428	
-0.371328	0.866159	10779	
-0.286433	0.625793	1337	
-0.854595	0.284781	8424	
0.654617	0.294752	2560	
-0.000966	0.807602	3829	
0.437768	0.479685	601	
-0.687084	0.348863	4938	
-0.580008	0.769305	10535	
-0.875114	0.326479	10929	
-0.131992	0.098620	4027	
0.453689	0.428476	10806	
0.297282	0.885290	5409	
0.601968	0.519855	10124	
-0.915091	0.332666	8357	
-0.824785	0.435406	6669	
0.417285	0.031548	1262	
0.413933	0.158109	6481	
0.241380	0.400041	5110	
-0.649359	0.712464	5566	
-0.922226	0.131712	847	
0.135340	0.340871	6049	
0.032428	0.493797	8669	
-0.176134	0.019659	4460	
0.544284	0.121543	9544	
0.653298	0.290310	2560	
0.049466	0.734704	10349	
-0.522442	0.215178	357	
0.228346	0.855975	7719	
-0.149175	0.854313	6819	
0.214748	0.447941	947	
-0.754859	0.263769	9687	
0.177508	0.655386	4965	
0.086863	0.839986	6435	
0.510506	0.439094	5498	
0.219109	0.363564	1868	
0.301038	0.482769	4846	
0.333183	0.872191	8523	
0.399423	0.252065	979	
0.471289	0.642475	3638	
0.692667	0.534559	6255	
-0.785380	0.145948	1583	
-0.676572	0.508969	3262	
0.526189	0.483457	4679	
0.568208	0.260266	1984	
-0.589326	0.190002	2701	
0.226344	0.321715	7019	
-0.876857	0.163750	9068	
0.579754	0.663478	5607	
-0.460369	0.195001	5910	
-0.569771	0.251473	1661	
-0.551576	0.421584	8122	
-0.885787	0.271721	10643	
-0.747539	0.108383	9145	
0.619730	0.569090	2196	
-0.596027	0.248147	3185	
-0.772766	0.237309	7133	
-0.676482	0.231632	7750	
-0.603680	0.291729	3675	
-0.795235	0.387182	3069	
0.461343	0.799655	870	
-0.800654	0.389604	3069	
-0.294428	0.636399	487	
0.214732	0.910308	9760	
0.571224	0.184970	3357	
0.750784	0.189290	4371	
0.121807	0.461638	1245	
-0.016291	0.714254	7541	
0.438288	0.170746	2911	
0.119241	0.405373	4950	
-0.257102	0.857640	8522	
0.204236	0.504151	3547	
-0.472660	0.492574	9529	
0.743139	0.202154	4371	
0.063623	0.934588	6883	
0.774232	0.183341	9340	
0.656238	0.303697	9030	
-0.668697	0.138484	8641	
0.271366	0.237209	9539	
0.451809	0.293961	1069	
-0.296629	0.107390	2651	
-0.721688	0.275846	7981	
-0.670120	0.576615	5161	
0.709253	0.328318	3858	
-0.323983	0.206578	5854	
0.427591	0.379441	8649	
-0.804800	0.106788	9673	
0.694691	0.044179	9771	
-0.176412	0.610611	6751	
0.181248	0.760799	1379	
0.580289	0.426606	2642	
-0.768133	0.556149	1980	
0.076336	0.197102	2633	
0.505921	0.091469	4713	
0.759865	0.301894	5994	
-0.143144	0.164735	5545	
-0.923030	0.096566	10920	
-0.442632	0.499114	6467	
0.485671	0.031198	1824	
-0.075385	0.684871	8217	
-0.127907	0.493996	3627	
0.905623	0.336509	387	
-0.660577	0.317588	2792	
0.166154	0.506042	2249	
-0.167869	0.494627	4942	
0.090879	0.276579	4448	
-0.048583	0.123739	10129	
0.942615	0.053943	453	
0.724155	0.623725	809	
-0.822530	0.324431	8331	
-0.585048	0.124232	9048	
0.625615	0.301444	4019	
-0.893254	0.117893	696	
-0.031098	0.979567	5947	
-0.554699	0.449151	10279	
-0.624346	0.401894	7086	
0.264666	0.284335	4929	
-0.277207	0.834268	6460	
-0.269155	0.633231	7891	
-0.246193	0.352036	8325	
0.299750	0.082311	1885	
-0.154734	0.184628	1361	
-0.427291	0.839076	475	
0.554286	0.789522	8196	
-0.247365	0.374484	10630	
-0.873801	0.460934	9812	
-0.751484	0.351760	10371	
-0.392410	0.146041	640	
-0.796158	0.396117	3069	
-0.274321	0.745940	3315	
0.077010	0.584506	6588	
0.298826	0.589698	520	
0.385519	0.476344	9210	
0.239328	0.467183	863	
0.120614	0.695147	8608	
0.555470	0.616704	10413	
0.637536	0.457994	8967	
0.889034	0.053271	7937	
0.178845	0.423381	6863	
-0.824912	0.482661	9852	
0.511156	0.076804	3516	
-0.584570	0.421454	5010	
0.821463	0.122564	4558	
0.286739	0.897880	4916	
-0.200920	0.555664	6784	
0.046688	0.545365	5252	
0.401552	0.774251	888	
0.491928	0.529965	4032	
0.272274	0.261570	9362	
0.295311	0.069724	3734	
-0.444012	0.021845	9455	
-0.425968	0.100732	3219	
0.659628	0.465998	9218	
0.026550	0.398096	3605	
-0.860904	0.356600	10294	
0.853702	0.133200	9598	
0.403345	0.285917	2945	
-0.433316	0.644665	5550	
0.522952	0.600897	1557	
-0.021854	0.175022	8314	
-0.239240	0.058502	7985	
-0.229537	0.192146	7182	
0.017301	0.613306	2648	
-0.750342	0.285799	10217	
-0.322320	0.653185	3307	
0.655589	0.462669	8728	
-0.104403	0.951160	10632	
-0.005365	0.579635	1118	
0.676953	0.414012	8477	
-0.490962	0.656683	5532	
-0.320689	0.222659	10659	
0.341633	0.516684	5823	
