time = 4.202	Re = 10	rotation = 1.97059
-0.542019	0.366848	9460	
0.950503	-0.158163	10527	
0.155233	-0.835524	4614	
0.692754	-0.633257	5005	
0.078492	0.738737	435	
-0.130206	0.005413	9365	
-0.543908	0.597654	10403	
-0.015933	0.168897	5539	
-0.831601	-0.318911	9515	
0.506174	-0.753969	7954	
-0.403872	0.714270	8919	
0.412416	0.315354	4722	
-0.467186	-0.626344	9331	
0.269729	0.514354	4952	
-0.659733	-0.499507	1357	
0.375580	0.250949	7171	
0.014087	0.298734	3924	
-0.596552	-0.438510	4132	
0.429428	0.600038	10233	
0.473205	0.843916	9428	
0.903048	0.406103	3984	
0.609304	0.156781	1371	
0.408937	0.617836	4914	
-0.677690	-0.393634	6053	
-0.862595	0.221139	10151	
0.506145	0.230377	6563	
-0.739340	-0.509689	7376	
-0.614480	0.557383	1547	
-0.308443	-0.904551	2819	
-0.895124	0.170364	9068	
-0.920076	0.024103	1581	
-0.220628	0.719648	3625	
-0.024510	0.701388	7541	
-0.689102	0.345436	9945	
-0.645939	0.502808	1903	
-0.868328	0.075441	8917	
0.304611	0.143261	10673	
-0.648470	-0.639615	6245	
-0.908171	-0.019461	6238	
-0.776183	0.110980	9212	
-0.731060	-0.090604	2010	
-0.436703	-0.839194	6843	
-0.016799	-0.858618	7597	
0.173322	-0.939037	761	
-0.273530	0.630903	7891	
-0.491203	0.216227	9690	
-0.066715	-0.870941	9655	
0.174046	-0.936888	761	
0.391328	0.652889	6014	
0.027935	0.371744	700	
0.675810	0.159838	3061	
-0.518455	0.307513	7650	
0.935992	-0.079162	710	
0.134746	0.163361	4571	
-0.504468	0.288598	6538	
0.182628	0.045725	10481	
-0.368020	0.765488	1555	
-0.015901	-0.940170	9195	
0.243785	0.434136	8572	
-0.457087	0.282467	7368	
0.958944	0.139495	4783	
-0.325700	0.332074	2515	
-0.715324	0.101067	10444	
-0.131448	0.602772	1907	
-0.338267	0.472378	9827	
0.502136	0.326525	7544	
0.234451	0.575131	1837	
0.563629	0.208887	5145	
-0.043589	0.827926	4592	
0.137889	0.445857	8317	
-0.448607	0.036093	9406	
-0.770577	-0.382515	6642	
0.966118	-0.090744	2446	
0.177832	0.464270	755	
0.930014	0.094310	546	
0.254741	0.251797	8273	
-0.180106	-0.841282	6448	
-0.004995	0.136476	5837	
-0.221544	0.659219	994	
0.184642	-0.935057	1529	
0.364818	0.906739	1658	
0.671245	0.117193	6823	
0.247445	-0.878325	10639	
0.873614	-0.352979	9573	
-0.247247	0.106287	10061	
-0.027829	0.372363	2499	
0.138668	0.162036	4571	
-0.898778	-0.089484	1990	
-0.167027	-0.803510	4911	
-0.477024	0.107825	3869	
-0.682542	0.185603	2837	
-0.050228	0.228501	5465	
-0.805161	0.234573	8622	
0.135590	0.247604	1969	
-0.141022	0.254186	7539	
-0.208498	-0.032750	1326	
0.210045	0.595188	7005	
0.937721	0.281837	1197	
-0.169374	0.808583	1211	
-0.292016	0.229521	6186	
-0.012604	-0.840736	6369	
-0.820696	-0.108025	1942	
0.004191	0.474935	3981	
-0.139693	0.117614	3760	
-0.767598	0.403006	5596	
-0.202996	0.402846	462	
-0.350072	-0.842050	523	
-0.146880	0.622635	10216	
0.662517	0.154742	1121	
-0.472870	-0.654218	3748	
-0.569888	0.072386	4603	
0.457398	0.339823	2952	
-0.230594	0.559579	8757	
-0.127628	-0.022723	10762	
-0.125185	0.734248	5046	
-0.525371	0.266169	1883	
-0.570323	0.152123	1323	
-0.905046	0.067657	9255	
-0.656122	0.356707	3996	
-0.293778	0.249552	528	
0.134857	-0.882520	6463	
0.363890	0.533441	7946	
0.477077	0.473457	1464	
-0.799614	0.383298	3069	
0.282982	0.194651	4405	
0.303818	0.416626	6067	
0.064068	0.794327	3837	
0.495919	0.405137	9495	
0.270419	0.404313	5116	
0.291465	0.122346	9159	
0.498053	0.312956	3753	
-0.302303	0.750208	5850	
-0.616964	0.517985	1389	
0.271274	0.576899	3947	
-0.809548	0.350374	7207	
-0.919728	-0.046793	2005	
-0.602022	-0.652139	4178	
0.199306	0.206830	9369	
0.213330	0.452403	947	
0.108579	-0.919765	2291	
-0.402740	0.119706	4752	
-0.319407	-0.736392	2360	
-0.270611	0.253850	6939	
0.033985	0.324853	6276	
-0.157968	0.362185	8400	
-0.122149	-0.813601	4889	
-0.223817	0.006250	1471	
0.431240	0.040417	930	
0.248640	-0.923649	10101	
-0.174572	0.543884	3614	
-0.855434	0.167583	9034	
-0.570216	0.269803	2777	
-0.763779	-0.538598	9215	
-0.283249	0.747749	4450	
0.106900	0.741723	3096	
-0.090359	0.085699	8269	
-0.366909	0.309294	4403	
-0.490899	0.190600	347	
-0.463385	0.608527	3916	
-0.711946	-0.308125	4775	
-0.382085	0.631874	6929	
0.640349	0.242411	8339	
-0.402203	-0.849694	549	
0.722918	-0.526745	8356	
0.297786	-0.876182	6581	
-0.205424	0.212546	7475	
-0.798531	-0.260736	6806	
0.485766	0.574622	7116	
-0.734713	0.092707	9726	
-0.315459	0.217806	10659	
-0.762484	-0.012527	2545	
-0.434496	0.026413	9455	
-0.563543	0.662775	3016	
0.538219	0.825349	4222	
-0.448209	0.398230	8295	
-0.678917	0.567561	6028	
-0.879177	0.027860	10136	
-0.011286	-0.972721	5974	
-0.271516	0.801956	5827	
-0.237503	0.734851	1945	
0.367882	0.633086	10211	
0.326600	-0.811888	9741	
0.370012	0.336196	3318	
0.339274	-0.836992	10112	
-0.753696	0.238749	4068	
-0.398337	0.553787	1484	
0.550162	-0.748854	9896	
0.148009	0.695704	4021	
-0.714179	0.125235	8502	
-0.360942	0.656740	5836	
-0.120363	0.434146	9909	
-0.266590	0.280783	6972	
-0.226882	-0.017581	9010	
0.057025	0.294273	6325	
0.790203	-0.564867	5081	
0.903363	-0.209308	7964	
0.224408	0.762884	4940	
0.126194	0.240113	1969	
0.249597	0.327541	8352	
-0.229494	0.082338	6412	
-0.772766	-0.429395	2324	
-0.198546	0.790629	4315	
-0.194034	0.010224	2282	
-0.047743	0.211259	4646	
-0.189809	-0.004766	8721	
-0.441870	-0.748029	8824	
0.305296	0.614543	590	
-0.429824	-0.828884	785	
0.912537	-0.325676	4140	
-0.649215	-0.325801	9570	
-0.203931	0.144635	6454	
0.278730	0.123885	9860	
-0.166314	0.128071	3463	
0.055511	0.525671	4436	
-0.538655	-0.794101	8195	
0.416841	0.261745	8508	
-0.329853	0.332729	2515	
0.199301	-0.825701	6191	
0.520585	0.542300	4828	
0.568058	-0.754294	10496	
0.410147	0.541202	9806	
0.247020	0.466452	863	
-0.358614	-0.868956	5193	
0.812953	-0.449740	7499	
-0.304211	0.172453	5815	
-0.560866	0.579726	10731	
0.239572	0.211411	6258	
0.880207	-0.333918	10491	
-0.539054	0.229255	895	
-0.159779	0.164193	9058	
-0.500167	0.042612	5012	
-0.660296	0.152226	2784	
0.571602	0.391335	5602	
0.630601	0.340334	5304	
0.115507	0.190372	2426	
-0.214079	0.049589	4881	
-0.642915	0.054407	401	
-0.222636	0.392554	1024	
0.073888	0.418601	5701	
0.403108	0.335787	3886	
-0.351113	0.364136	4920	
-0.203613	0.028390	9916	
0.062692	0.592090	1819	
-0.268203	0.710559	1711	
0.509494	0.110757	9678	
-0.160216	0.463370	8995	
0.585404	0.191665	3549	
0.351231	0.426095	5517	
-0.626554	0.382618	7086	
0.111609	0.189711	2342	
0.183510	0.352585	2916	
0.057614	0.656462	4817	
0.228098	0.395473	4910	
0.855360	-0.451457	11048	
-0.901418	-0.125787	7696	
-0.357576	0.291950	3776	
-0.439059	0.649252	5550	
0.288849	0.396138	3567	
-0.038650	0.438710	6595	
0.306809	0.346372	1176	
0.095274	0.784083	4048	
0.100185	-0.963335	6022	
-0.309980	0.568695	8134	
0.558028	0.037679	9936	
0.609707	0.266928	5323	
0.927239	0.264334	940	
-0.383722	0.395283	4056	
-0.806780	0.024676	1208	
0.532401	0.229942	8978	
-0.058538	-0.942766	6884	
0.079044	0.299802	6794	
0.104856	0.752655	3096	
0.222113	0.379739	5722	
-0.587137	0.225195	2682	
-0.652018	0.491870	1903	
-0.593771	0.090447	8783	
0.390493	0.249420	897	
-0.289249	0.750172	5850	
-0.303590	-0.827711	5177	
0.149019	0.695896	4021	
-0.412616	0.906155	9042	
-0.480698	0.570862	3879	
-0.644379	-0.413406	8442	
-0.571742	0.432088	10312	
0.409720	0.167670	6481	
0.059162	-0.852579	6300	
-0.587580	-0.654884	2988	
-0.236927	0.155832	10192	
-0.140259	0.486971	2072	
-0.202963	-0.789832	2687	
0.385526	0.388546	8015	
-0.456292	0.186483	5910	
-0.849089	-0.123195	362	
0.354299	0.534443	6715	
0.687931	0.673021	5141	
0.664965	-0.633686	10359	
-0.046806	0.687416	10801	
0.607995	0.256731	7610	
-0.026567	0.295794	3785	
-0.652085	-0.381941	7596	
-0.757780	0.276148	10217	
-0.767776	0.052523	9225	
0.198919	0.069034	5187	
-0.305594	0.519212	3994	
0.513511	-0.716960	7822	
0.305883	0.193903	4262	
-0.173153	0.815580	5874	
0.729063	-0.521306	7120	
-0.634334	0.205601	1729	
0.468189	0.151849	2568	
-0.484472	0.390763	1761	
-0.150846	0.441147	7685	
-0.772902	-0.039979	1202	
0.573925	-0.767632	10536	
-0.741865	-0.279988	2393	
-0.782665	-0.278268	8324	
-0.166157	0.690621	1678	
0.135624	0.760006	2845	
-0.255798	0.382290	10570	
-0.634389	0.233804	2772	
0.616024	0.195724	7591	
-0.265918	0.588882	10027	
0.930107	-0.304796	4140	
-0.681972	0.527373	5122	
0.343292	0.169631	10618	
0.367225	-0.802440	10886	
-0.157778	0.788632	1211	
-0.140933	0.156674	3619	
-0.680943	0.415643	8287	
-0.705964	0.519962	5085	
0.214330	0.698070	977	
0.198402	0.562934	10201	
-0.607854	0.286885	3675	
0.340725	0.575754	6572	
-0.252986	0.168664	1003	
-0.169096	0.102530	4007	
-0.071493	0.341294	9535	
-0.866833	-0.323614	9381	
-0.673276	-0.229423	7164	
-0.575155	0.423790	10588	
0.555113	0.283914	2835	
-0.367749	0.507167	815	
-0.616386	0.477900	9919	
0.478977	-0.736778	7796	
0.108403	0.806910	4861	
0.164504	0.338699	7846	
0.516536	0.234838	4762	
-0.647362	-0.556053	7969	
-0.267865	0.797138	5827	
0.303048	0.182212	4262	
-0.640750	0.272086	8483	
-0.002063	0.309009	3432	
0.939322	0.180439	1228	
0.257168	0.522856	5845	
0.032658	0.268338	6560	
-0.690650	-0.435377	7470	
0.459620	-0.814575	1282	
-0.318415	0.276065	9314	
-0.624089	0.180828	1099	
-0.738893	0.252425	2593	
0.204126	0.571193	1535	
0.735084	-0.517358	7120	
0.534817	0.485414	9845	
0.685096	-0.688704	6764	
-0.891441	-0.133156	11027	
-0.114902	0.448927	9909	
-0.617335	0.382841	7086	
-0.111553	0.388792	3926	
0.440757	-0.788989	7915	
0.474805	0.444798	7202	
-0.866160	-0.285936	8098	
0.934955	-0.123406	848	
-0.370452	0.724942	8771	
-0.578416	0.360031	4933	
-0.634489	0.173525	4159	
-0.073946	0.092790	1996	
-0.157038	-0.850749	7192	
0.168249	0.259573	3967	
0.303218	-0.804867	7925	
0.366767	0.513789	7958	
-0.911158	-0.006669	2232	
-0.313754	0.443720	10023	
0.601596	0.296836	5149	
-0.330075	-0.742742	1974	
-0.128119	-0.840979	7422	
-0.872342	-0.135747	9151	
-0.606688	-0.588425	4077	
0.899611	0.396181	3984	
-0.374895	0.750483	8859	
-0.328722	0.349057	4206	
0.769934	-0.560013	1979	
-0.630799	-0.710814	727	
0.113122	0.124762	5256	
-0.073495	0.714549	537	
-0.075673	0.110921	569	
0.667728	-0.716367	5565	
-0.651182	0.105858	3158	
-0.382556	0.461052	2954	
-0.471259	0.332709	7935	
-0.039955	0.306394	3785	
0.637226	0.720695	728	
0.765956	-0.499615	8910	
0.314940	0.307556	10532	
0.210575	0.461343	877	
-0.172050	0.129086	3463	
-0.101618	0.747947	1077	
-0.703898	0.364120	7369	
-0.677735	0.012776	6688	
0.856403	0.437024	10327	
0.638912	0.262390	3105	
-0.126763	0.064527	6811	
0.668529	0.101713	4632	
0.166161	0.685807	1489	
-0.864517	-0.059673	1396	
0.869256	0.466067	3546	
-0.888272	-0.106045	8819	
0.334536	0.307360	3085	
-0.549761	-0.774746	9967	
0.938243	-0.134109	848	
0.482384	0.551807	4754	
-0.205863	0.557599	6784	
-0.421472	0.116679	4880	
-0.720440	0.397054	6197	
-0.770801	0.067344	9205	
0.864271	-0.314186	10945	
0.804382	-0.506399	11059	
0.453713	-0.790585	7915	
-0.777461	-0.362753	5632	
-0.390607	0.339962	1030	
-0.493171	0.432911	3945	
0.558817	0.321217	8627	
-0.774978	0.035211	7568	
-0.403165	-0.807367	1559	
-0.235404	0.233566	744	
0.920272	-0.175457	9989	
-0.265336	0.353271	9602	
0.966209	0.049820	829	
0.845028	-0.361939	10293	
-0.107724	0.123019	6735	
-0.636923	-0.474434	8782	
0.518423	0.041142	518	
0.548833	0.016282	6525	
-0.600070	-0.449572	5821	
-0.823997	-0.196011	8633	
-0.382766	0.377133	1919	
0.266864	0.467191	1603	
-0.690589	0.423452	8287	
-0.363583	0.302485	3420	
-0.491187	-0.741859	10952	
-0.617606	-0.470905	8782	
0.756099	-0.561495	1979	
0.342987	-0.874813	958	
0.386510	-0.804178	9886	
-0.106931	0.392724	3926	
0.193741	0.781533	2012	
0.677421	0.038042	11058	
-0.516295	0.068037	5189	
-0.861954	-0.273168	8603	
-0.816609	-0.027883	1586	
0.225432	0.525215	5007	
-0.643899	0.562719	10017	
0.559268	0.131960	7001	
-0.499120	0.402872	6421	
0.107689	0.375479	9842	
0.055934	0.445548	8199	
-0.821743	0.055569	1865	
-0.227326	0.337350	6867	
0.462525	0.209637	7183	
-0.451998	0.687326	6762	
-0.332398	0.611276	6830	
0.087774	0.271033	4448	
0.324703	0.491363	4376	
-0.215239	-0.798949	2687	
-0.578541	0.506723	5457	
0.400814	0.368939	6290	
0.377918	0.386019	7408	
0.448525	0.081772	3290	
0.376741	0.333585	1859	
-0.073039	0.377317	5988	
0.163416	-0.962095	6016	
0.485523	0.372973	7929	
0.632628	0.039511	8948	
-0.444999	0.495800	5746	
-0.399295	-0.738376	6372	
0.035346	0.279595	3395	
0.310971	-0.877585	6581	
0.008759	0.604620	2648	
-0.569337	0.404493	6046	
-0.892789	0.071511	9089	
-0.621268	-0.571491	2195	
-0.649397	-0.417024	8442	
-0.090506	0.055326	4370	
-0.391619	-0.767540	6336	
0.184241	0.069512	5317	
0.281346	0.473925	3893	
0.122354	-0.858564	7429	
-0.650569	0.351029	2374	
-0.189438	0.468941	6679	
0.246672	0.954037	4342	
0.469662	0.077445	2138	
-0.647595	0.098998	3158	
-0.034145	0.800355	2472	
-0.620623	0.134926	4953	
0.509768	0.458726	7093	
-0.002886	0.746383	3309	
0.687198	0.164977	1277	
0.446431	0.625964	7547	
-0.209384	0.814767	7036	
-0.336509	0.235668	373	
0.955528	-0.012582	1641	
-0.768643	-0.395007	794	
0.550699	0.379232	6019	
-0.138006	0.457863	2263	
-0.630397	-0.370663	7425	
-0.421856	0.625826	4060	
-0.184657	0.280450	7081	
0.418905	0.158467	6481	
-0.373211	-0.822406	6479	
0.030872	0.591836	1322	
0.317115	0.572991	520	
-0.071095	0.110340	6031	
0.438892	0.638961	7547	
-0.452693	0.717276	5675	
-0.586781	0.192810	3125	
0.078857	0.553934	8130	
-0.288578	0.104130	2651	
0.022547	0.178659	8259	
0.352341	0.088025	6696	
0.413808	0.475037	7253	
0.461365	0.035963	1852	
-0.118220	0.309138	4905	
-0.137565	0.426523	5299	
0.364940	0.262986	416	
-0.233835	0.093612	8667	
-0.781961	0.352401	10275	
0.001588	0.203902	1320	
0.180125	0.159058	5213	
0.360807	0.034565	8980	
-0.646931	0.054858	401	
-0.434394	0.627848	4162	
-0.826223	-0.385851	8167	
0.508900	0.052497	3198	
0.183994	0.705154	1811	
0.171317	0.557329	9969	
-0.066189	-0.921095	1184	
-0.554002	-0.675431	6347	
-0.017824	-0.849851	6369	
-0.781485	0.107762	9212	
0.205179	0.552973	10201	
0.130657	0.295699	1669	
-0.483851	0.714311	7834	
0.118682	0.508535	3199	
-0.890072	0.103310	9082	
0.455686	0.527071	1289	
0.044953	0.356299	8248	
-0.035134	0.214907	4600	
-0.092684	0.831944	5168	
-0.389905	0.651670	6882	
-0.740605	-0.361668	9288	
0.783374	-0.593531	5176	
0.887469	0.358791	2389	
0.636070	0.286820	8166	
0.351374	-0.910170	10286	
0.421652	0.581441	10861	
-0.357160	0.588861	7487	
-0.382805	0.119109	4474	
-0.653264	-0.611394	5376	
0.779090	0.544782	10577	
-0.861278	-0.324013	9381	
0.038664	0.191645	4848	
-0.799562	-0.157258	8690	
-0.314629	0.592376	6381	
-0.583925	0.102944	9662	
0.521521	0.171229	8599	
-0.721423	-0.454467	7653	
-0.523555	-0.551964	4827	
0.175644	0.517057	3078	
0.208253	0.673121	5758	
-0.607778	0.508706	10141	
0.829008	-0.393524	2214	
0.221664	-0.904119	9528	
0.161505	0.528999	4303	
-0.094942	0.101008	10401	
0.228584	0.488594	8243	
-0.182490	0.795286	861	
0.543285	0.253657	712	
-0.547986	0.465005	10144	
0.336134	0.710581	5338	
-0.030546	0.324015	4546	
-0.662983	0.406587	8580	
-0.725362	0.094698	10992	
-0.587798	0.483070	5454	
0.263566	0.414080	5116	
-0.534798	-0.560348	9328	
-0.560784	0.529666	5459	
-0.731338	-0.289909	2465	
0.147996	0.291222	3367	
-0.210773	0.183644	8337	
-0.231311	0.594479	354	
0.373359	0.065171	4029	
0.964792	-0.170285	8173	
-0.075801	0.633396	5036	
0.444091	-0.823025	536	
-0.664457	0.177568	2667	
-0.827615	0.324177	9116	
0.007297	0.773897	5049	
-0.644178	-0.549031	7969	
-0.546057	0.204459	803	
0.326572	0.327924	2931	
-0.604549	0.136228	4953	
-0.649240	0.349064	2374	
0.371324	0.024767	7921	
0.355286	0.688614	8078	
0.347962	0.060465	4127	
0.685019	0.101609	4672	
-0.057931	-0.922561	1184	
-0.763744	-0.237029	10303	
0.267482	0.546500	10573	
-0.919930	-0.066655	6233	
0.948798	0.149120	8402	
-0.699818	0.257824	7768	
0.134584	0.618109	8833	
-0.494047	0.525543	1046	
0.135492	-0.906669	6463	
-0.664099	-0.343842	9996	
-0.824315	0.007820	883	
0.415747	0.558901	4771	
-0.080025	0.447619	9053	
-0.698391	-0.347173	10064	
0.091583	0.137318	4669	
-0.620259	0.114582	8081	
-0.480605	0.477605	9529	
0.339572	0.018346	5655	
-0.040980	0.389689	3707	
-0.179052	0.033292	610	
-0.191306	0.430953	4637	
-0.835459	0.305394	9116	
-0.825858	0.335128	8021	
0.054430	0.576003	8028	
-0.616729	-0.471924	7396	
-0.422376	-0.802076	2851	
-0.789323	-0.432809	2324	
-0.574009	-0.522324	5786	
-0.254723	0.463767	9883	
-0.574676	0.613410	8532	
0.087898	0.529525	4400	
-0.407651	0.135209	7343	
-0.807668	-0.037223	1902	
-0.261884	0.739430	3315	
-0.829272	0.241300	8729	
0.468512	0.542993	4016	
0.923373	0.303507	827	
-0.011041	0.111561	6150	
0.084300	0.815752	5516	
-0.734266	0.089042	9726	
-0.259233	0.226904	350	
-0.562859	-0.644003	3510	
0.081688	0.815716	5516	
-0.368604	0.725436	8771	
-0.131398	0.595235	1907	
-0.063473	0.453779	4367	
0.435763	0.467722	1931	
-0.763727	-0.346847	5632	
-0.586656	0.416739	5010	
0.207125	0.720304	1095	
0.062140	0.141254	7147	
-0.768620	0.208294	5025	
-0.459110	0.368979	7156	
-0.346256	0.480975	4410	
0.831640	-0.471946	11001	
-0.724771	0.420740	5183	
-0.733665	-0.055110	1550	
-0.010357	0.327178	5359	
0.425848	0.079119	555	
0.729690	-0.522912	7120	
-0.865331	-0.345570	9399	
-0.134624	0.796234	882	
-0.065654	0.298067	2299	
-0.768991	-0.331430	8132	
-0.196960	0.626159	6643	
-0.312413	-0.810334	7765	
0.490942	0.110427	9070	
0.555604	0.482663	2085	
-0.256259	-0.771351	4317	
-0.431027	0.310054	4955	
-0.135323	0.022617	4852	
0.070169	0.608044	3700	
-0.175279	0.620809	6751	
-0.594946	0.044430	9421	
-0.613547	0.589615	3864	
0.051906	-0.933335	6593	
-0.358764	-0.714962	3388	
-0.734296	-0.496586	8369	
0.342643	0.259763	10926	
-0.711548	-0.470863	5615	
-0.759835	-0.404845	1600	
-0.634428	-0.587625	7811	
-0.092611	0.610989	10834	
-0.309831	0.072979	4749	
0.755310	-0.504530	8177	
0.030420	0.324248	6276	
0.584846	0.243234	6702	
0.076702	0.409954	4816	
-0.596918	-0.651523	4178	
-0.240137	0.521947	4516	
-0.010761	0.556017	6617	
-0.816289	0.064729	1829	
-0.319677	-0.736397	2360	
-0.151238	0.693807	1678	
-0.359147	-0.740123	4387	
-0.733125	-0.473422	7457	
-0.391136	0.508316	9358	
-0.613930	0.585424	7726	
-0.482616	0.041268	11041	
-0.260403	0.342669	9560	
0.871539	-0.331692	10930	
0.433681	0.543810	4018	
-0.417042	-0.701391	6760	
0.223356	0.042609	3072	
0.585586	0.170266	2949	
-0.220935	0.418304	1082	
0.264300	-0.825777	6403	
-0.729177	0.460581	5111	
0.125642	0.304226	2449	
0.377761	0.547433	1510	
-0.112897	0.095834	3447	
0.796383	-0.446021	6637	
-0.863549	0.108033	9901	
0.677738	-0.586632	5162	
0.690165	0.153372	1277	
-0.046890	0.738056	441	
0.394741	0.036950	9929	
-0.879880	-0.109339	8819	
-0.702839	-0.182784	2798	
0.615635	0.201908	2097	
0.192152	-0.940347	1529	
0.333542	0.355995	4393	
0.301268	0.508115	4972	
-0.449021	0.375356	8308	
-0.764901	0.106393	8652	
0.112764	0.082504	7802	
-0.391671	0.164340	1429	
-0.753653	-0.447786	7299	
-0.072658	-0.903390	4969	
0.045401	0.234998	6211	
0.001993	0.777847	4155	
0.051260	0.326740	6639	
0.239628	-0.940987	5942	
0.719776	-0.608667	1275	
-0.487399	0.468456	6589	
0.627348	-0.644021	8559	
0.404642	0.603912	9830	
-0.766915	0.247021	2588	
0.300501	0.588653	520	
-0.684564	-0.350363	10616	
0.960650	0.086523	622	
0.929613	-0.102360	10919	
-0.112051	0.090069	3447	
0.375805	0.518607	7738	
-0.055939	-0.932447	6884	
-0.243281	0.759369	3007	
0.555897	0.799664	8765	
0.896588	-0.255138	8887	
0.440211	0.030999	1686	
0.492710	0.148915	1295	
0.283662	0.400522	5095	
0.943649	0.202757	2153	
0.932527	0.046230	1709	
0.196766	0.335957	1316	
0.055953	0.495174	2267	
-0.178248	-0.028059	5063	
0.613626	0.125348	7089	
0.417148	0.592016	10943	
-0.418655	0.602979	4492	
-0.458389	0.210916	7399	
-0.731374	-0.498740	7376	
-0.655016	-0.566682	10045	
0.241600	0.453126	863	
-0.513782	-0.607695	678	
-0.076316	0.676307	4552	
-0.853377	-0.075679	858	
0.330267	0.600091	839	
0.273846	0.359537	1752	
0.277009	0.513799	4952	
-0.093636	-0.929395	5925	
0.463426	0.248712	2913	
-0.408416	0.683796	7995	
-0.839243	0.247982	8602	
-0.465856	-0.635522	6648	
-0.343904	-0.772467	10405	
0.193975	0.694432	6536	
0.539301	0.364538	9073	
-0.538335	0.164170	10087	
0.288588	0.315755	10677	
0.588349	-0.666591	876	
-0.888407	-0.034899	8408	
-0.384267	0.202960	7072	
-0.538681	0.204331	803	
-0.642014	0.209766	1729	
0.900168	-0.217120	7964	
-0.643277	-0.355749	6364	
-0.646642	0.537637	7875	
-0.579420	0.176327	3243	
-0.442384	-0.670735	5419	
-0.743606	-0.076355	8322	
-0.623384	0.164300	6006	
0.303636	-0.829314	7789	
-0.441667	-0.810207	1111	
0.389581	-0.798888	9886	
-0.525626	0.444897	9059	
0.055754	-0.933516	9197	
0.594371	0.239552	2746	
0.305372	0.711237	10799	
0.154524	0.462704	872	
-0.379588	0.601690	5534	
0.515334	0.162931	1785	
0.170224	0.402669	4987	
-0.225564	-0.866168	6831	
0.197768	0.518441	3547	
-0.583466	0.311558	7855	
0.311136	0.705316	10389	
0.239877	-0.905531	9645	
0.172013	0.775877	2012	
0.380292	0.625005	4051	
-0.663921	0.071174	2177	
0.343533	0.230523	6288	
0.484859	0.315729	3090	
-0.235537	0.099441	9279	
-0.640994	-0.424513	8238	
0.089533	-0.879059	10345	
0.083242	0.780704	4114	
-0.250686	0.211442	350	
0.420859	0.423399	2808	
-0.369703	-0.707699	6826	
0.697891	0.095823	6361	
-0.293073	0.556811	8090	
-0.556594	0.546057	6265	
0.247255	0.684941	7741	
0.950039	-0.015840	1641	
0.133041	0.193143	6250	
0.580110	0.085623	9424	
-0.166990	0.801892	861	
-0.093522	0.166732	6904	
0.930116	-0.003748	2231	
-0.539971	0.355033	8982	
0.512186	0.030420	1010	
-0.339946	0.595457	6891	
-0.107946	0.492343	7331	
-0.111860	-0.960379	6431	
-0.744077	-0.119665	1630	
0.167619	0.515392	2249	
-0.152259	0.490522	4354	
0.155620	0.272209	3928	
-0.016647	0.129086	10917	
-0.796288	-0.507524	8924	
-0.056975	-0.954583	6884	
0.356592	-0.807146	10886	
-0.512088	0.123947	7150	
0.447723	0.546870	4758	
0.730899	-0.523128	7120	
0.979637	-0.046996	2314	
-0.683595	0.170952	2837	
-0.765453	-0.088079	694	
0.331603	0.277463	11038	
-0.435276	-0.762640	1417	
-0.476533	0.480807	9529	
-0.187381	0.357700	4785	
